box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94693154;1469.5;586.0;825.0;932.0;0.7653646;0.5425926;0.4296875;0.86296296;1447.7118;258.7732;0.88038737;0.7540166;0.23960482;1468.1919;242.03554;0.9213971;0.7646833;0.22410698;0.0;0.0;0.32694042;0.0;0.0;1563.5753;259.26385;0.93391025;0.81436217;0.24005912;0.0;0.0;0.15531047;0.0;0.0;1570.4277;376.17957;0.9788713;0.8179311;0.3483144;1683.004;298.13007;0.8745924;0.8765646;0.27604637;1370.0056;493.92984;0.949242;0.7135446;0.45734245;0.0;0.0;0.49554053;0.0;0.0;1171.3291;410.68323;0.8867665;0.61006725;0.38026226;1471.9214;486.96527;0.5314574;0.7666257;0.45089376;1758.1794;684.3485;0.9247402;0.91571844;0.633656;1820.2314;650.53906;0.85382235;0.9480372;0.602351;1639.7985;854.0709;0.8543265;0.8540617;0.7908064;1723.9797;823.1292;0.7479626;0.8979061;0.76215667;0.0;0.0;0.46094495;0.0;0.0;0.0;0.0;0.3938749;0.0;0.0
0.94842416;1474.5;584.0;819.0;934.0;0.7679688;0.5407407;0.4265625;0.8648148;1451.7251;254.89587;0.8732613;0.7561068;0.2360147;1472.6951;238.01184;0.91630685;0.7670287;0.22038133;0.0;0.0;0.31808352;0.0;0.0;1567.0928;256.7544;0.93207407;0.8161942;0.23773555;0.0;0.0;0.15893453;0.0;0.0;1563.6438;381.28894;0.9768951;0.8143978;0.3530453;1695.3945;298.35257;0.86340123;0.88301796;0.2762524;1365.7666;486.23724;0.9444614;0.7113368;0.45021966;0.0;0.0;0.47323665;0.0;0.0;1179.4294;401.13672;0.8795015;0.6142862;0.3714229;1494.214;464.24442;0.51255953;0.77823645;0.42985594;1747.939;694.6421;0.917601;0.9103849;0.6431871;1822.0814;659.1947;0.83978844;0.9490007;0.61036545;1645.2363;851.3312;0.8527055;0.8568939;0.7882696;1731.4779;816.6782;0.74503905;0.9018114;0.75618356;0.0;0.0;0.47516412;0.0;0.0;0.0;0.0;0.40698084;0.0;0.0
0.94867796;1478.0;580.0;810.0;934.0;0.76979166;0.537037;0.421875;0.8648148;1457.2294;251.94978;0.88527405;0.75897366;0.23328684;1478.3953;234.63644;0.92259365;0.76999754;0.21725596;0.0;0.0;0.3392341;0.0;0.0;1573.2839;254.26678;0.93645304;0.8194187;0.23543221;0.0;0.0;0.16646756;0.0;0.0;1571.1829;373.9206;0.98003906;0.8183244;0.34622276;1697.2302;300.64954;0.8860507;0.8839741;0.2783792;1373.5304;478.1238;0.95080817;0.71538043;0.44270724;1657.8512;389.10123;0.51370794;0.8634642;0.3602789;1176.8624;385.27304;0.8892511;0.6129492;0.3567343;1494.0367;475.03058;0.5400636;0.7781441;0.43984312;1749.9812;693.0649;0.9297215;0.91144854;0.64172673;1820.6777;660.1631;0.8631944;0.94826967;0.61126214;1626.5562;848.7363;0.86937165;0.8471647;0.785867;1722.5431;817.562;0.76996297;0.89715785;0.7570019;0.0;0.0;0.49638072;0.0;0.0;0.0;0.0;0.42593512;0.0;0.0
0.9463346;1481.5;573.5;803.0;927.0;0.7716146;0.5310185;0.41822916;0.85833335;1461.8127;246.92203;0.8856359;0.7613608;0.22863151;1482.0481;230.23192;0.9195488;0.77190006;0.2131777;0.0;0.0;0.32889783;0.0;0.0;1577.6033;250.4735;0.94078034;0.8216684;0.2319199;0.0;0.0;0.1712024;0.0;0.0;1582.7637;370.17163;0.9848844;0.8243561;0.3427515;1694.1588;295.9519;0.9101424;0.8823744;0.27402955;1372.5457;470.1166;0.9650402;0.71486753;0.43529317;1662.6284;386.22473;0.5934103;0.8659523;0.3576155;1185.4258;378.8627;0.9154477;0.6174093;0.3507988;1521.1658;480.08868;0.6010883;0.7922738;0.44452655;1754.8862;694.73;0.95105106;0.91400325;0.6432685;1812.2179;660.4883;0.89992607;0.9438635;0.6115632;1641.3079;887.2271;0.85571206;0.85484785;0.82150656;1707.0798;847.2689;0.7427927;0.88910407;0.7845083;0.0;0.0;0.41092104;0.0;0.0;0.0;0.0;0.34308812;0.0;0.0
0.9466351;1483.0;573.5;802.0;935.0;0.77239585;0.5310185;0.41770834;0.8657407;1466.6422;240.99614;0.9256155;0.76387614;0.22314458;1489.8525;224.30399;0.9425466;0.77596486;0.20768888;0.0;0.0;0.43756247;0.0;0.0;1588.2382;246.7489;0.94731456;0.8272074;0.2284712;0.0;0.0;0.2117626;0.0;0.0;1582.7129;366.5722;0.9891348;0.8243296;0.3394187;1697.3103;295.22528;0.93958044;0.8840158;0.27335674;1375.221;462.8767;0.9722715;0.7162609;0.42858955;1662.0635;384.88013;0.6787761;0.86565804;0.35637048;1192.9331;371.16394;0.9344145;0.62131935;0.3436703;1533.8762;482.52972;0.6835936;0.79889387;0.4467868;1754.3594;689.897;0.96453995;0.91372883;0.63879347;1815.4812;658.3983;0.9296449;0.94556314;0.6096281;1637.3522;867.559;0.90375495;0.8527876;0.8032954;1722.541;835.7518;0.826963;0.8971568;0.77384424;1669.231;1036.6621;0.52319854;0.86939114;0.9598723;0.0;0.0;0.45418322;0.0;0.0
0.9459453;1486.0;570.5;796.0;937.0;0.7739583;0.52824074;0.41458333;0.8675926;1472.7681;238.43869;0.9389386;0.7670667;0.22077656;1495.5248;220.48741;0.9499118;0.77891916;0.20415501;0.0;0.0;0.48753664;0.0;0.0;1594.0272;241.6289;0.95097;0.8302225;0.22373047;0.0;0.0;0.22949682;0.0;0.0;1590.0361;356.2391;0.99055487;0.82814384;0.32985103;1700.6489;297.38794;0.9542352;0.88575464;0.2753592;1384.7815;454.6073;0.97486955;0.72124034;0.42093268;1657.2917;402.59656;0.7322091;0.86317277;0.3727746;1201.0027;361.13388;0.94095445;0.62552226;0.33438322;1538.755;491.06555;0.72570515;0.8014349;0.45469034;1758.0156;690.3164;0.9671398;0.91563314;0.63918185;1816.8318;663.46533;0.9377826;0.94626653;0.61431974;1622.3774;860.59656;0.90097314;0.8449882;0.79684865;1718.7609;836.48865;0.8271664;0.895188;0.77452654;1664.0986;1024.4407;0.50124013;0.86671805;0.9485562;0.0;0.0;0.43545234;0.0;0.0
0.9497404;1489.5;571.5;791.0;945.0;0.7757813;0.52916664;0.41197917;0.875;1478.4791;237.12671;0.9410963;0.7700412;0.21956177;1501.5789;218.85027;0.95099336;0.7820723;0.20263913;0.0;0.0;0.49416178;0.0;0.0;1599.1448;240.47195;0.9517319;0.8328879;0.22265922;0.0;0.0;0.23413908;0.0;0.0;1592.9374;356.60202;0.99119145;0.8296549;0.33018705;1706.4972;298.8927;0.95728076;0.8888006;0.2767525;1391.342;445.5456;0.97607386;0.7246573;0.41254222;1657.7976;400.3681;0.74068826;0.8634363;0.3707112;1204.996;352.05286;0.9433043;0.62760204;0.32597488;1540.3137;489.66016;0.7323641;0.80224675;0.45338902;1757.8927;697.4786;0.9691279;0.9155691;0.6458135;1820.4031;669.534;0.9411509;0.9481266;0.6199389;1611.9628;860.6856;0.9076951;0.83956397;0.79693115;1723.3899;830.64825;0.83641547;0.8975989;0.7691187;1655.0035;1033.0399;0.5178004;0.86198103;0.9565185;0.0;0.0;0.4512829;0.0;0.0
0.9487163;1492.0;568.5;786.0;943.0;0.77708334;0.5263889;0.409375;0.87314814;1481.9419;232.95346;0.94025004;0.77184474;0.21569765;1504.3125;215.0899;0.94935143;0.7834961;0.19915731;0.0;0.0;0.48169968;0.0;0.0;1602.1089;235.71126;0.9505745;0.8344317;0.21825117;0.0;0.0;0.22610286;0.0;0.0;1595.0702;351.00687;0.991955;0.8307657;0.32500637;1713.8245;291.3012;0.9577903;0.8926169;0.26972336;1401.282;438.82404;0.97979647;0.7298344;0.40631855;1673.3884;382.4626;0.7570673;0.87155646;0.35413203;1213.768;346.89453;0.9526856;0.6321708;0.32119864;1551.304;478.245;0.7540221;0.8079708;0.44281945;1753.1123;693.26056;0.9751556;0.9130793;0.64190793;1818.0986;666.3167;0.95106745;0.94692636;0.6169599;1620.2036;855.4433;0.9255863;0.84385604;0.7920771;1726.2979;837.06006;0.8640214;0.8991135;0.7750556;1661.7739;1024.0697;0.574662;0.86550725;0.9482127;1698.019;1026.1343;0.50137365;0.88438493;0.9501243
0.949944;1494.0;566.5;782.0;945.0;0.778125;0.524537;0.40729168;0.875;1486.7283;228.10295;0.94501585;0.77433765;0.21120644;1511.8335;210.93929;0.95275784;0.7874133;0.19531415;1495.6753;202.63637;0.5161259;0.77899754;0.18762627;1610.1318;235.3158;0.95021206;0.83861035;0.217885;0.0;0.0;0.24347317;0.0;0.0;1596.9453;350.3281;0.9916609;0.83174235;0.32437786;1714.6879;289.17096;0.95806134;0.8930666;0.2677509;1400.2687;436.20493;0.97805905;0.7293066;0.40389344;1680.4829;385.15656;0.75022084;0.87525153;0.35662645;1215.6058;338.62576;0.94852436;0.63312805;0.31354237;1553.758;483.7642;0.74523664;0.809249;0.4479298;1754.4884;692.5993;0.97375554;0.91379607;0.6412957;1817.7927;664.47156;0.9491637;0.94676703;0.6152514;1628.6509;854.3368;0.92793894;0.8482557;0.7910526;1733.1499;826.7144;0.87009114;0.90268224;0.7654763;1669.821;1029.7853;0.591867;0.86969846;0.95350486;1702.3118;1023.20825;0.5236726;0.8866207;0.94741505
0.95043784;1494.5;566.5;781.0;951.0;0.7783854;0.524537;0.40677083;0.88055557;1490.3037;224.08571;0.94786984;0.7761999;0.20748676;1516.5093;206.64532;0.9544405;0.78984857;0.19133827;1498.3398;198.87529;0.5268011;0.7803853;0.18414378;1616.0365;231.80438;0.9510543;0.84168565;0.21463369;0.0;0.0;0.2412293;0.0;0.0;1602.617;347.03494;0.99200493;0.83469635;0.32132864;1714.9435;286.56213;0.9603849;0.89319974;0.26533532;1396.8872;432.83142;0.97932076;0.72754544;0.40076983;1687.127;379.39178;0.7619958;0.87871194;0.35128868;1214.4563;327.0881;0.95091015;0.6325293;0.30285937;1558.801;480.90344;0.7519524;0.8118755;0.44528097;1758.186;695.9213;0.9757564;0.9157219;0.64437157;1815.1558;668.026;0.9530577;0.9453936;0.6185426;1631.8693;839.8885;0.93726635;0.8499319;0.77767456;1724.677;814.31396;0.88536906;0.8982693;0.7539944;1674.3937;1019.7418;0.6368618;0.87208;0.9442054;1703.2468;1016.9385;0.56790054;0.88710773;0.9416097
0.9503378;1496.5;568.0;779.0;958.0;0.7794271;0.52592593;0.40572917;0.88703704;1494.5349;218.50099;0.94821;0.7784036;0.20231573;1520.6095;201.62402;0.95382637;0.79198414;0.18668891;1503.8163;194.37949;0.5248546;0.78323764;0.17998101;1618.0703;230.17978;0.954191;0.84274495;0.21312943;0.0;0.0;0.2612895;0.0;0.0;1603.6323;343.47845;0.99375075;0.83522516;0.3180356;1721.3345;289.40454;0.96721005;0.89652836;0.26796716;1403.6498;426.26367;0.982841;0.7310676;0.39468858;1697.517;391.18918;0.78324085;0.88412344;0.3622122;1223.6716;324.39038;0.9559955;0.637329;0.30036145;1565.4547;485.35504;0.764385;0.815341;0.4494028;1756.8057;688.30115;0.9817115;0.91500294;0.63731587;1819.3123;663.0503;0.9633064;0.94755846;0.6139355;1627.998;845.2557;0.9502102;0.84791565;0.78264415;1733.1853;822.4758;0.9055857;0.90270066;0.7615517;1655.3391;1028.049;0.67400366;0.8621558;0.9518972;1703.0967;1026.256;0.60381436;0.8870295;0.95023704
0.9457274;1499.0;560.0;774.0;950.0;0.7807292;0.5185185;0.403125;0.8796296;1500.3254;214.35315;0.94530106;0.7814195;0.19847514;1526.3038;196.50499;0.9508983;0.7949499;0.18194906;1509.7688;190.37048;0.51817656;0.7863379;0.17626897;1624.2148;224.79341;0.9533261;0.84594524;0.20814204;0.0;0.0;0.26412687;0.0;0.0;1609.6022;341.31525;0.99300635;0.83833444;0.31603265;1726.4211;292.101;0.9667564;0.8991777;0.2704639;1412.1938;422.57812;0.9806655;0.7355176;0.39127603;1702.9684;401.58972;0.78076535;0.8869627;0.37184232;1227.6207;321.60922;0.95178527;0.6393858;0.29778633;1577.0667;486.02115;0.7589894;0.8213889;0.45001957;1756.3411;689.0056;0.9777045;0.91476095;0.6379682;1818.0955;664.86536;0.9566807;0.94692475;0.6156161;1626.7424;865.2501;0.92479974;0.84726167;0.80115753;1732.9836;839.4459;0.86364955;0.90259564;0.7772647;1659.8359;1024.0562;0.5525919;0.8644979;0.94820017;0.0;0.0;0.48236772;0.0;0.0
0.94909537;1502.0;564.0;770.0;962.0;0.78229165;0.5222222;0.40104166;0.89074075;1503.8806;211.09282;0.9426434;0.78327113;0.19545631;1529.2366;194.91034;0.94713265;0.7964774;0.18047254;0.0;0.0;0.49515495;0.0;0.0;1626.6134;224.4036;0.9521208;0.8471945;0.2077811;0.0;0.0;0.25105134;0.0;0.0;1613.1595;341.57288;0.9944359;0.84018725;0.3162712;1726.6519;288.52087;0.9691593;0.89929783;0.26714897;1417.1674;417.6686;0.9860255;0.738108;0.3867302;1710.1077;390.0757;0.80343133;0.8906811;0.36118123;1233.1113;317.0124;0.9638481;0.6422455;0.29353;1588.3081;478.60974;0.7847303;0.8272438;0.44315717;1750.116;680.78406;0.9859948;0.91151875;0.6303556;1808.8269;656.39685;0.9703339;0.94209737;0.60777485;1651.1147;849.5502;0.9562205;0.8599556;0.78662056;1739.3492;823.96454;0.91370624;0.9059111;0.76293015;1675.5557;1022.3313;0.69024694;0.87268525;0.94660306;1704.2574;1020.073;0.61742395;0.8876341;0.944512
0.94831485;1504.0;559.5;766.0;957.0;0.78333336;0.51805556;0.39895833;0.88611114;1507.6694;205.22772;0.94972444;0.7852445;0.19002567;1535.002;189.17693;0.9527258;0.7994802;0.17516382;1518.9819;181.2537;0.5380302;0.79113644;0.16782749;1632.852;221.32668;0.953553;0.8504438;0.20493211;0.0;0.0;0.27657664;0.0;0.0;1616.1875;340.1792;0.9945787;0.84176433;0.31498075;1726.8635;284.47406;0.9714869;0.8994081;0.2634019;1418.2778;416.92316;0.9851826;0.7386864;0.38603997;1711.9413;387.67786;0.80677056;0.8916361;0.358961;1233.4641;311.92062;0.9614996;0.64242923;0.28881538;1592.5967;479.1137;0.78412277;0.8294774;0.4436238;1752.7104;683.31494;0.9849899;0.91287005;0.632699;1809.7408;656.88477;0.9691663;0.94257337;0.60822666;1647.7922;849.8769;0.9545703;0.8582251;0.78692305;1741.7684;817.5452;0.9127045;0.9071711;0.7569863;1667.7786;1027.6411;0.68339866;0.86863464;0.95151955;1704.9048;1016.87933;0.6147055;0.8879712;0.94155496
0.9467851;1505.0;557.0;764.0;958.0;0.7838542;0.51574075;0.39791667;0.88703704;1513.055;200.93294;0.9297833;0.7880495;0.18604901;1538.3389;183.67612;0.93798774;0.80121815;0.17007048;0.0;0.0;0.45348316;0.0;0.0;1636.6294;214.99734;0.9471116;0.85241115;0.19907162;0.0;0.0;0.22798105;0.0;0.0;1628.257;334.83295;0.99219745;0.8480505;0.31003052;1732.4802;284.25882;0.95850736;0.90233344;0.2632026;1422.2947;415.3224;0.98047674;0.7407785;0.38455775;1712.3274;393.32617;0.7513655;0.8918372;0.3641909;1242.186;313.41858;0.9509568;0.6469719;0.29020238;1591.3861;484.12656;0.7281662;0.82884693;0.44826534;1755.6394;690.7687;0.9777795;0.9143955;0.63960063;1806.4933;665.16235;0.9535324;0.9408819;0.61589104;1651.3744;856.149;0.92981845;0.86009085;0.79273057;1728.5989;823.98584;0.86463726;0.9003119;0.7629498;1663.2103;1031.488;0.58613205;0.8662554;0.9550815;1700.6279;1016.17395;0.5072476;0.88574374;0.9409018
0.94532126;1507.0;558.5;760.0;965.0;0.78489584;0.5171296;0.39583334;0.8935185;1515.918;200.22745;0.9463868;0.7895406;0.18539579;1542.2772;182.54373;0.9492709;0.8032694;0.16902198;1527.5111;176.76549;0.51445085;0.7955787;0.16367175;1640.7073;213.1458;0.95330304;0.85453504;0.19735722;0.0;0.0;0.2662148;0.0;0.0;1627.3245;332.15192;0.9948171;0.8475648;0.30754808;1737.2157;285.25037;0.971916;0.9047998;0.2641207;1430.4963;413.57803;0.985678;0.7450502;0.38294262;1719.5322;393.7466;0.8069893;0.8955897;0.36458018;1249.1666;314.6504;0.962617;0.65060765;0.29134294;1602.6163;475.46313;0.7808108;0.834696;0.44024363;1755.0771;687.8888;0.9855716;0.9141027;0.63693404;1812.917;665.0905;0.9697435;0.9442276;0.6158246;1639.3901;849.9713;0.95559853;0.85384905;0.7870105;1743.291;829.02594;0.9125518;0.90796405;0.7676166;1645.0638;1032.4835;0.6821928;0.8568041;0.95600325;1700.966;1029.8525;0.6069744;0.88591975;0.95356715
0.9421897;1508.5;559.0;757.0;972.0;0.7856771;0.5175926;0.39427084;0.9;1519.7035;194.37146;0.93944395;0.79151225;0.17997357;1545.0216;176.70108;0.9442504;0.80469877;0.16361211;0.0;0.0;0.47470328;0.0;0.0;1642.5449;209.11487;0.9553688;0.8554922;0.19362488;0.0;0.0;0.25571823;0.0;0.0;1631.2593;329.72305;0.994965;0.8496142;0.30529913;1746.2075;287.93607;0.9721019;0.9094831;0.26660746;1437.4021;411.54153;0.98588485;0.7486469;0.38105696;1730.5308;403.7978;0.7997095;0.90131813;0.37388685;1252.5536;314.99655;0.96171457;0.65237164;0.29166347;1606.083;484.5974;0.7660667;0.83650154;0.44870132;1756.1803;682.8119;0.9862833;0.91467726;0.6322332;1818.5068;662.0267;0.9706523;0.94713897;0.61298764;1630.9121;848.1938;0.9574771;0.84943336;0.7853646;1741.5242;832.11273;0.91402304;0.9070438;0.77047473;1635.8452;1031.5989;0.6856337;0.85200274;0.95518416;1706.5442;1033.5962;0.60651386;0.8888251;0.9570335
0.9442115;1509.5;561.5;755.0;979.0;0.7861979;0.5199074;0.39322916;0.9064815;1527.6151;191.97015;0.95993984;0.7956329;0.17775014;1551.9847;176.84827;0.9618633;0.8083254;0.1637484;1538.5609;169.75946;0.5942445;0.8013338;0.15718469;1646.1625;207.18213;0.96469635;0.8573763;0.1918353;0.0;0.0;0.3300101;0.0;0.0;1629.2256;325.89343;0.9973049;0.84855497;0.3017532;1749.6133;279.49063;0.97883064;0.9112569;0.25878763;1438.144;410.04062;0.991859;0.74903333;0.37966725;1734.5737;391.69125;0.84447926;0.90342385;0.3626771;1249.9962;310.69934;0.9737344;0.6510397;0.2876846;1608.197;482.15326;0.8208774;0.8376026;0.4464382;1749.3541;682.50574;0.992451;0.91112196;0.6319498;1814.6869;661.37;0.98246175;0.9451494;0.6123796;1658.4026;836.36847;0.9770622;0.86375135;0.77441525;1746.4385;840.5429;0.95124424;0.90960336;0.7782805;1661.5369;1007.4893;0.81804067;0.8653838;0.9328605;1686.5586;1042.2036;0.747014;0.87841594;0.9650034
0.94307035;1511.0;557.5;752.0;975.0;0.78697914;0.5162037;0.39166668;0.9027778;1530.941;188.4369;0.95583385;0.7973651;0.17447862;1555.5747;173.2479;0.9597044;0.81019515;0.16041471;1541.6123;167.20547;0.57913375;0.8029231;0.15481989;1649.1383;206.66446;0.96399;0.8589262;0.19135597;0.0;0.0;0.32565188;0.0;0.0;1634.9404;325.60318;0.9967403;0.85153145;0.30148444;1750.8323;278.9364;0.9755982;0.9118918;0.25827444;1445.6401;410.2252;0.9895683;0.75293756;0.37983814;1729.5934;391.92023;0.818141;0.9008299;0.3628891;1255.7598;314.90436;0.9664996;0.6540415;0.2915781;1614.0559;471.41907;0.7878389;0.84065413;0.43649915;1755.5957;686.53174;0.9897193;0.91437274;0.6356775;1819.3479;662.84314;0.97650576;0.94757706;0.61374366;1644.0736;851.744;0.9674269;0.8562883;0.7886519;1745.7927;842.8667;0.9315797;0.90926707;0.7804321;1646.0891;1030.4498;0.75354594;0.8573381;0.9541202;1691.8086;1041.2756;0.6721742;0.8811503;0.9641441
0.94173723;1512.0;554.5;748.0;977.0;0.7875;0.51342595;0.38958332;0.90462965;1535.3468;188.23022;0.9582834;0.7996598;0.17428724;1560.1038;171.98026;0.9617151;0.81255406;0.15924098;1545.4299;166.27258;0.5985267;0.80491143;0.1539561;1654.3479;203.64098;0.96404624;0.86163956;0.18855646;0.0;0.0;0.33334762;0.0;0.0;1638.8689;324.10794;0.9963857;0.85357755;0.30009994;1755.9529;278.92957;0.97516364;0.91455877;0.25826812;1450.8162;409.3382;0.9880155;0.7556334;0.37901685;1733.4027;390.0032;0.81410676;0.9028139;0.36111408;1256.6731;316.262;0.9632276;0.65451723;0.29283518;1619.4729;471.15097;0.7835475;0.84347546;0.4362509;1756.0012;691.9523;0.9876633;0.914584;0.6406965;1820.737;668.63043;0.97308946;0.94830054;0.61910224;1631.3752;855.6481;0.9604188;0.8496746;0.7922667;1740.8961;851.26013;0.92019093;0.9067167;0.78820384;1638.3572;1030.1936;0.7145935;0.853311;0.953883;1686.3633;1045.9977;0.6299285;0.8783142;0.96851635
0.9413671;1516.0;554.5;744.0;979.0;0.7895833;0.51342595;0.3875;0.9064815;1539.2041;184.73126;0.95926636;0.8016688;0.17104746;1565.156;168.6932;0.9623325;0.8151854;0.15619741;1548.8804;162.53748;0.6082322;0.8067085;0.15049766;1659.7078;201.67433;0.96318495;0.86443114;0.1867355;0.0;0.0;0.34195152;0.0;0.0;1639.7267;325.72662;0.9963826;0.8540243;0.30159873;1758.6194;276.9469;0.9748651;0.9159476;0.25643232;1454.3759;411.85812;0.9876202;0.7574874;0.3813501;1734.2908;386.70493;0.8083473;0.90327644;0.35806012;1262.6786;319.55627;0.962302;0.6576451;0.29588544;1616.894;473.12274;0.7793656;0.84213233;0.43807662;1754.5637;691.12695;0.98744375;0.9138353;0.63993233;1822.2947;666.4369;0.9725779;0.9491118;0.6170712;1633.0946;850.25665;0.9631385;0.8505701;0.78727466;1750.1396;843.10474;0.9256678;0.9115311;0.7806525;1636.5906;1031.7393;0.73669374;0.85239094;0.9553141;1689.8318;1043.7134;0.6561645;0.8801207;0.9664013
0.94154716;1518.5;553.0;739.0;980.0;0.7908854;0.51203704;0.38489583;0.9074074;1543.0925;182.65233;0.958978;0.803694;0.16912253;1569.7532;167.4188;0.96234804;0.8175798;0.1550174;1552.8489;159.69879;0.61332875;0.8087755;0.14786924;1663.646;201.35248;0.9629025;0.8664823;0.18643747;0.0;0.0;0.35456082;0.0;0.0;1639.7904;325.96735;0.996084;0.8540575;0.30182162;1763.8425;270.763;0.9736337;0.918668;0.2507065;1456.0991;413.21375;0.9863073;0.75838494;0.3826053;1746.6614;374.56046;0.80031043;0.90971947;0.34681523;1264.3828;321.50046;0.9588785;0.65853274;0.29768562;1623.9329;468.22897;0.7701094;0.8457984;0.43354535;1754.5426;690.6453;0.9860342;0.91382426;0.63948643;1825.0999;663.4933;0.9702655;0.95057285;0.6143456;1633.4541;858.4938;0.95845664;0.85075736;0.79490167;1750.5696;849.00604;0.91854894;0.91175497;0.7861167;1636.3967;1031.8102;0.71210146;0.85229;0.9553798;1689.4514;1045.2511;0.6311593;0.8799226;0.9678251
0.9408008;1520.0;553.0;738.0;982.0;0.7916667;0.51203704;0.384375;0.90925926;1546.4985;181.30688;0.9566266;0.80546796;0.16787675;1571.7532;165.3886;0.959879;0.81862146;0.1531376;1556.6472;159.19423;0.5939058;0.81075376;0.14740206;1665.2634;198.22397;0.96148086;0.8673247;0.18354072;0.0;0.0;0.33590415;0.0;0.0;1645.4451;322.50818;0.9962037;0.8570026;0.29861867;1764.624;271.8335;0.9735073;0.919075;0.2516977;1460.6814;414.44055;0.9875321;0.7607716;0.38374126;1740.0552;382.07605;0.80543107;0.9062787;0.35377413;1266.4795;323.71628;0.9625552;0.65962476;0.2997373;1624.2266;466.3027;0.77784663;0.8459513;0.43176177;1755.1425;689.41846;0.9872378;0.9141367;0.6383504;1822.4282;664.0931;0.9719203;0.9491814;0.614901;1636.6688;856.3081;0.9608671;0.85243165;0.79287785;1750.6191;849.5071;0.9207755;0.9117808;0.7865806;1640.0706;1035.2238;0.71984357;0.8542034;0.9585405;1685.8773;1047.168;0.6356692;0.8780611;0.96959996
0.93852735;1520.5;553.5;737.0;983.0;0.7919271;0.5125;0.38385418;0.91018516;1549.2441;178.13622;0.95150316;0.806898;0.16494094;1574.7198;162.54662;0.9563905;0.8201666;0.15050612;1559.6245;155.80463;0.5575749;0.81230444;0.14426354;1666.89;196.96605;0.961802;0.8681719;0.18237597;0.0;0.0;0.31905857;0.0;0.0;1647.6187;321.00174;0.9964244;0.8581347;0.29722384;1765.4238;269.9373;0.9729803;0.9194916;0.24994193;1467.8069;417.60724;0.9883427;0.76448274;0.38667336;1743.1145;380.21384;0.79755867;0.90787214;0.35204986;1269.8926;329.46268;0.963536;0.6614024;0.30505803;1627.6864;459.58813;0.7656522;0.84775335;0.42554456;1758.1865;679.5067;0.98875403;0.91572213;0.62917286;1826.4891;654.4487;0.97422;0.95129645;0.60597104;1625.41;849.165;0.967704;0.84656775;0.7862639;1751.2832;845.5999;0.93127275;0.91212666;0.78296286;1626.8955;1036.676;0.75536853;0.8473414;0.9598852;1692.1296;1052.7227;0.67056364;0.8813175;0.9747432
0.93600166;1520.5;552.0;735.0;982.0;0.7919271;0.51111114;0.3828125;0.90925926;1550.2766;176.41931;0.9431801;0.80743575;0.16335121;1575.5686;161.45444;0.95125115;0.8206087;0.14949486;1562.4532;153.84581;0.51337224;0.81377774;0.14244983;1668.8708;197.27412;0.9607729;0.86920357;0.18266122;0.0;0.0;0.29389575;0.0;0.0;1652.2739;321.6669;0.99585825;0.86055934;0.29783973;1768.831;267.9237;0.9680237;0.9212662;0.24807751;1469.0894;417.92972;0.9868128;0.7651507;0.38697195;1748.4258;375.0791;0.77042943;0.91063845;0.34729546;1271.1421;336.58282;0.9592101;0.66205317;0.31165075;1632.8313;456.47644;0.73748136;0.850433;0.42266336;1763.242;677.38525;0.98713595;0.91835517;0.6272086;1830.3896;650.9055;0.97019905;0.95332795;0.6026903;1625.136;850.7767;0.9643334;0.846425;0.7877562;1746.2289;844.97534;0.9233322;0.9094942;0.7823846;1620.9338;1040.654;0.73959696;0.8442364;0.96356857;1693.0327;1056.3766;0.65046465;0.8817879;0.97812647
