box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9356609;701.5;357.0;417.0;680.0;0.36536458;0.33055556;0.2171875;0.6296296;816.752;171.77014;0.9338641;0.42539167;0.15904643;819.928;147.34822;0.5984967;0.42704582;0.13643354;808.36755;151.96542;0.9413654;0.42102477;0.14070873;0.0;0.0;0.14240855;0.0;0.0;745.24866;125.41189;0.9172923;0.38815033;0.11612212;714.82227;155.3633;0.9540153;0.37230328;0.1438549;638.85516;207.67853;0.9916788;0.33273706;0.19229494;759.13513;215.65366;0.8439531;0.39538288;0.19967932;638.6079;404.07266;0.9802664;0.33260828;0.37414137;863.62665;142.754;0.7940166;0.44980556;0.13217963;785.3568;429.67685;0.9548047;0.40904;0.39784893;639.7428;443.48465;0.9785896;0.33319938;0.41063392;581.4636;477.26044;0.9889071;0.30284563;0.44190782;725.62775;638.7996;0.92234045;0.37793112;0.59148115;646.2218;701.7937;0.95748836;0.33657387;0.649809;722.7827;826.53186;0.65807515;0.37644932;0.7653073;621.49927;864.0729;0.70959693;0.32369754;0.8000675
0.9368889;700.0;356.0;416.0;682.0;0.36458334;0.32962963;0.21666667;0.63148147;817.9614;170.99188;0.9384318;0.42602158;0.15832582;820.85724;146.44571;0.60422117;0.4275298;0.13559788;809.96466;150.73288;0.94602966;0.42185658;0.13956748;0.0;0.0;0.14204468;0.0;0.0;747.92303;124.69519;0.92448246;0.38954324;0.11545851;712.0911;155.86327;0.9574122;0.37088078;0.14431784;639.9133;209.38431;0.9928336;0.3332882;0.19387436;757.322;213.16766;0.85038644;0.39443856;0.19737747;631.5357;406.674;0.98293394;0.32892483;0.37655002;864.3507;130.3382;0.8029938;0.45018265;0.12068351;781.38586;431.07684;0.96028346;0.4069718;0.39914522;634.0168;444.5496;0.97929025;0.33021706;0.41162;579.42755;479.0591;0.98965144;0.30178517;0.44357327;720.96625;638.2114;0.92004883;0.37550324;0.5909365;650.6062;702.82666;0.95773023;0.33885738;0.6507654;717.0565;817.5811;0.64601874;0.37346694;0.7570196;620.15674;859.0968;0.7024584;0.32299832;0.79546
0.93535346;698.5;355.5;415.0;681.0;0.36380208;0.32916668;0.21614583;0.63055557;820.18994;171.42566;0.9413817;0.42718226;0.15872747;824.11945;146.70712;0.6271699;0.42922887;0.13583992;810.9194;150.96191;0.9483353;0.42235383;0.13977955;0.0;0.0;0.14859699;0.0;0.0;748.90063;124.082565;0.92165875;0.3900524;0.11489126;714.45197;153.4335;0.9539643;0.3721104;0.14206806;642.1588;206.01787;0.99193007;0.33445773;0.19075729;751.77014;214.54388;0.8413443;0.39154693;0.19865175;626.49664;405.70157;0.98045075;0.32630032;0.3756496;863.5494;128.40942;0.7946788;0.4497653;0.11889762;775.49725;433.976;0.955945;0.40390483;0.40182963;633.7241;443.69983;0.97486633;0.33006465;0.41083318;578.4028;478.13242;0.98713475;0.30125144;0.4427152;720.8103;634.9714;0.9041569;0.37542203;0.58793646;649.41675;702.9328;0.94783866;0.33823788;0.6508637;720.5104;805.8462;0.6064127;0.3752658;0.7461539;617.39307;850.4277;0.66180795;0.3215589;0.787433
0.9331869;697.0;355.5;414.0;683.0;0.36302084;0.32916668;0.215625;0.6324074;820.4789;172.1301;0.9315618;0.42733276;0.15937972;823.84607;147.71864;0.58776313;0.4290865;0.13677652;812.007;151.78908;0.9401599;0.42292032;0.14054544;0.0;0.0;0.13538244;0.0;0.0;750.50397;125.12457;0.91510075;0.39088747;0.11585609;714.6671;156.76074;0.9503631;0.37222245;0.14514883;640.4655;207.44289;0.99138206;0.3335758;0.19207674;750.29443;218.53528;0.83564806;0.39077836;0.20234749;620.9269;407.16327;0.9800007;0.32339942;0.377003;860.9028;129.15512;0.7866281;0.44838685;0.11958808;770.27655;436.24432;0.954667;0.4011857;0.40392992;634.01807;449.6139;0.9773046;0.33021775;0.41630915;577.78674;483.10263;0.9884871;0.3009306;0.44731724;721.08154;642.2407;0.91870296;0.3755633;0.5946673;647.3246;707.03296;0.9563738;0.33714822;0.65466017;721.81335;828.6308;0.6495025;0.37594447;0.7672507;619.40485;870.4739;0.70362943;0.32260668;0.80599433
0.9315593;695.0;356.5;414.0;683.0;0.36197916;0.33009258;0.215625;0.6324074;822.0311;173.5166;0.9448262;0.4281412;0.16066352;827.89764;149.28255;0.64205915;0.4311967;0.13822459;812.0596;151.95883;0.9540821;0.4229477;0.14070262;0.0;0.0;0.1432032;0.0;0.0;748.95483;122.4478;0.925412;0.39008063;0.11337759;715.8486;157.65686;0.94656396;0.3728378;0.14597857;641.20465;205.23628;0.9918105;0.33396074;0.1900336;744.0569;220.69064;0.80810463;0.38752964;0.20434318;617.6027;405.4646;0.97958094;0.3216681;0.3754302;859.07135;130.95724;0.7593562;0.447433;0.12125671;763.2824;439.34753;0.95337486;0.39754292;0.40680328;633.3451;450.73526;0.97334844;0.32986724;0.41734746;577.2223;483.60852;0.9873641;0.30063662;0.44778568;719.0746;638.66077;0.9155738;0.374518;0.5913526;647.5451;706.7632;0.9576336;0.33726308;0.65441036;722.0064;825.792;0.654394;0.37604502;0.7646222;619.3546;877.234;0.71537155;0.32258052;0.8122537
0.9339362;694.0;356.0;414.0;682.0;0.36145833;0.32962963;0.215625;0.63148147;822.39716;174.22531;0.9372637;0.42833185;0.16131973;829.487;149.67776;0.6151162;0.43202448;0.13859053;810.8551;152.56213;0.95264167;0.42232037;0.14126123;0.0;0.0;0.13237768;0.0;0.0;748.8517;122.09926;0.9259676;0.39002693;0.11305487;719.3912;154.98822;0.92325693;0.3746829;0.14350761;643.0525;202.79156;0.9907809;0.33492318;0.18776996;726.30054;220.51999;0.72829974;0.37828153;0.20418517;611.0657;405.65314;0.9776847;0.31826338;0.37560475;845.8867;135.99344;0.6824739;0.440566;0.12591985;760.5493;440.184;0.9477851;0.39611945;0.40757778;635.1603;451.2874;0.96126866;0.33081263;0.41785872;577.50977;483.4688;0.9837991;0.30078635;0.4476563;720.46893;642.87756;0.8857818;0.37524423;0.595257;646.166;708.0456;0.9483566;0.3365448;0.65559775;716.9249;826.3533;0.597266;0.3733984;0.7651419;620.55237;876.2626;0.6812952;0.32320437;0.8113542
0.93515545;693.0;356.0;414.0;682.0;0.3609375;0.32962963;0.215625;0.63148147;824.95953;176.0923;0.93097335;0.42966643;0.16304843;832.22034;151.74258;0.5804106;0.4334481;0.1405024;813.3352;154.28471;0.9522717;0.4236121;0.14285621;0.0;0.0;0.1177771;0.0;0.0;750.8613;122.95189;0.9308426;0.3910736;0.11384434;718.9188;155.31825;0.90585893;0.3744369;0.1438132;644.887;199.74664;0.99098516;0.33587867;0.18495059;709.99;226.42195;0.6695851;0.36978644;0.20964995;609.0046;403.31696;0.979078;0.31718987;0.37344164;827.41425;150.02661;0.63008684;0.43094492;0.13891353;757.805;442.24353;0.9488323;0.3946901;0.40948474;632.9098;455.83255;0.9567429;0.3296405;0.42206717;575.9647;485.58865;0.9839677;0.29998162;0.4496191;720.99567;652.53174;0.8784302;0.3755186;0.6041961;645.1959;710.59485;0.9506439;0.33603954;0.6579582;710.34283;842.0997;0.588958;0.36997023;0.7797219;619.9386;885.91187;0.6908177;0.32288468;0.8202888
0.93549675;692.5;357.0;413.0;682.0;0.3606771;0.33055556;0.21510416;0.63148147;823.7723;175.461;0.9273263;0.42904806;0.16246389;828.4414;151.21387;0.5649149;0.4314799;0.14001285;814.71484;154.83824;0.9430975;0.42433065;0.14336874;0.0;0.0;0.116652705;0.0;0.0;753.4914;124.22873;0.9191339;0.39244345;0.1150266;716.07355;157.79878;0.92916894;0.37295496;0.14610998;642.5632;198.7808;0.99080324;0.3346683;0.1840563;727.43005;233.12192;0.7655794;0.37886983;0.21585363;606.7595;396.49594;0.9798998;0.31602058;0.36712587;838.4793;150.5531;0.7232964;0.43670797;0.13940102;753.95374;448.8683;0.9535684;0.39268425;0.41561878;631.915;457.63467;0.9690533;0.3291224;0.4237358;576.153;487.47443;0.986733;0.3000797;0.4513652;717.6385;645.28345;0.90199816;0.37377006;0.59748465;644.9866;710.30255;0.954627;0.3359305;0.65768754;714.645;836.37805;0.62765515;0.37221095;0.77442414;617.7801;881.6459;0.7036504;0.32176048;0.8163388
0.9371126;692.0;356.0;414.0;682.0;0.36041668;0.32962963;0.215625;0.63148147;825.1251;176.67696;0.9367311;0.42975268;0.16358978;830.5175;152.35881;0.6105733;0.43256122;0.14107297;815.5166;155.63425;0.9497814;0.42474824;0.14410578;0.0;0.0;0.1290966;0.0;0.0;754.38336;124.45981;0.921256;0.392908;0.11524057;715.56287;158.27028;0.932228;0.37268898;0.14654656;645.34985;198.25941;0.99002635;0.3361197;0.18357353;725.8385;231.1449;0.76943946;0.37804088;0.21402305;604.2031;394.18903;0.9767454;0.31468913;0.36498985;845.7098;143.16907;0.72476274;0.44047385;0.13256395;746.75397;452.4743;0.94806564;0.38893434;0.41895768;628.8798;462.6756;0.9638462;0.32754156;0.42840332;575.45154;492.31686;0.98347986;0.29971436;0.45584896;715.9237;647.26886;0.8836931;0.37287694;0.59932303;648.78564;714.2074;0.9426876;0.3379092;0.66130316;711.005;829.4983;0.5828291;0.3703151;0.76805395;616.471;877.08044;0.6542939;0.32107866;0.8121115
0.9353013;691.5;357.0;415.0;682.0;0.36015624;0.33055556;0.21614583;0.63148147;826.4471;176.46877;0.93421394;0.4304412;0.163397;832.0977;152.40662;0.6031889;0.43338424;0.14111723;815.8142;155.45192;0.94969374;0.42490324;0.14393696;0.0;0.0;0.125233;0.0;0.0;754.3307;125.27804;0.92201126;0.39288056;0.115998186;718.9997;159.55074;0.92372507;0.374479;0.14773217;644.6515;195.86545;0.9896874;0.33575597;0.18135689;715.67053;240.0051;0.7389619;0.37274507;0.22222695;596.1437;393.65564;0.97591954;0.3104915;0.36449596;833.18176;159.60495;0.6942877;0.43394884;0.14778236;739.0615;454.89764;0.9453747;0.38492787;0.42120153;628.6278;466.026;0.96172625;0.3274103;0.43150556;571.8031;493.2811;0.9832608;0.2978141;0.45674175;718.3515;654.7293;0.88422585;0.3741414;0.60623085;646.71436;715.43756;0.94531614;0.3368304;0.6624422;708.5136;847.745;0.5889736;0.3690175;0.78494906;616.3873;888.4803;0.6679149;0.32103506;0.82266694
0.93548876;692.0;357.0;416.0;680.0;0.36041668;0.33055556;0.21666667;0.6296296;824.9059;177.14287;0.9191178;0.42963848;0.16402118;829.3145;153.36105;0.54270285;0.43193465;0.14200097;816.74097;156.55722;0.93962747;0.42538592;0.14496039;0.0;0.0;0.10545843;0.0;0.0;758.08;124.958954;0.91436696;0.39483336;0.11570273;715.397;161.15332;0.90665364;0.37260258;0.14921604;644.4874;192.80855;0.98813885;0.33567053;0.17852643;713.2777;245.86913;0.7087801;0.3714988;0.2276566;591.34454;387.92093;0.9752067;0.30799195;0.35918605;829.26514;158.50896;0.67271954;0.43190894;0.14676756;731.57263;462.04706;0.9450295;0.3810274;0.42782134;628.47375;465.6194;0.955821;0.32733008;0.43112907;573.8493;491.79318;0.9816065;0.29887983;0.45536405;719.921;651.0614;0.8693502;0.37495887;0.60283464;644.5665;712.66766;0.9404928;0.33571175;0.6598775;713.8551;843.34;0.5657781;0.37179953;0.7808704;615.0708;886.7049;0.65243185;0.32034937;0.82102305
0.93242884;691.0;359.0;414.0;676.0;0.35989583;0.33240741;0.215625;0.6259259;829.3749;176.69435;0.93548477;0.4319661;0.16360588;834.438;152.54996;0.597936;0.43460312;0.14124995;819.9168;155.5711;0.9530385;0.42704;0.14404732;0.0;0.0;0.114747606;0.0;0.0;757.2514;124.32564;0.9268801;0.39440176;0.11511633;714.4217;162.38654;0.91449153;0.37209463;0.1503579;645.1285;194.6992;0.98952943;0.3360044;0.18027703;710.69324;240.69347;0.71035373;0.37015274;0.22286431;589.64014;386.09207;0.97590655;0.30710423;0.35749266;832.34607;157.0778;0.67123896;0.43351358;0.14544241;722.0233;466.95493;0.9457717;0.3760538;0.4323657;627.4669;465.582;0.9554656;0.32680568;0.43109444;574.1937;492.27405;0.9816648;0.29905924;0.4558093;718.37134;646.5705;0.8710909;0.37415174;0.5986764;643.4659;711.00964;0.94185996;0.33513847;0.65834224;712.22974;837.7886;0.57293296;0.370953;0.77573013;614.6353;881.9947;0.65905243;0.32012257;0.8166618
0.9363082;690.0;359.5;412.0;673.0;0.359375;0.33287036;0.21458334;0.62314814;830.1903;177.51439;0.9259601;0.43239078;0.16436517;835.43494;153.27736;0.5723725;0.43512237;0.14192349;819.0609;156.75165;0.94836533;0.42659423;0.14514041;0.0;0.0;0.115032956;0.0;0.0;757.15826;127.106415;0.9229539;0.39435327;0.11769112;708.6244;163.9092;0.88890207;0.3690752;0.15176778;650.07074;192.65723;0.98817515;0.33857852;0.17838632;670.0349;263.71313;0.64461493;0.34897652;0.24417883;582.80676;379.91174;0.9734379;0.30354518;0.35177013;778.27716;207.6265;0.6264654;0.40535268;0.19224675;709.18896;469.19574;0.941268;0.36936924;0.4344405;620.70026;466.0447;0.9408353;0.32328138;0.43152288;573.12006;491.78046;0.97727376;0.29850003;0.45535228;717.6388;635.3391;0.8445307;0.3737702;0.588277;644.7875;703.9356;0.9328835;0.3358268;0.6517922;712.0296;822.61835;0.54686177;0.37084875;0.76168364;617.7952;870.42456;0.64428127;0.32176834;0.8059487
0.9353927;692.0;360.0;418.0;672.0;0.36041668;0.33333334;0.21770833;0.62222224;826.379;176.6399;0.9301574;0.43040574;0.16355546;829.6599;153.81644;0.59173024;0.43211454;0.14242263;820.48474;155.9956;0.94044125;0.4273358;0.14444038;0.0;0.0;0.1177637;0.0;0.0;762.0543;126.11426;0.90460396;0.3969033;0.11677246;711.2052;169.90952;0.9295928;0.37041938;0.15732363;644.6641;191.64908;0.98690015;0.33576256;0.17745285;728.64087;259.1844;0.7891465;0.37950045;0.23998554;576.3075;376.93475;0.9717215;0.30016014;0.34901366;844.0438;166.08438;0.75218755;0.43960616;0.15378183;690.14075;471.6833;0.9442648;0.3594483;0.4367438;623.92;469.27982;0.9586377;0.32495832;0.43451834;573.3087;492.78497;0.9792336;0.2985983;0.45628238;714.7345;645.90967;0.8568525;0.37225756;0.5980645;646.70135;710.21515;0.9220451;0.3368236;0.6576066;720.25977;817.355;0.52249825;0.3751353;0.7568102;610.5886;862.1184;0.5832933;0.31801492;0.79825777
0.93700683;694.0;359.5;424.0;671.0;0.36145833;0.33287036;0.22083333;0.6212963;826.84753;178.55164;0.93503606;0.43064976;0.16532558;831.36584;156.1784;0.61100817;0.43300304;0.14460963;821.34375;156.82623;0.9412576;0.4277832;0.14520948;0.0;0.0;0.12126329;0.0;0.0;762.6671;124.90734;0.8994725;0.39722246;0.115654945;711.1189;171.43794;0.93615186;0.3703744;0.15873884;645.6573;190.31216;0.9860567;0.33627984;0.17621496;737.63135;257.5948;0.81692225;0.384183;0.2385137;575.1853;375.0323;0.9704733;0.2995757;0.34725213;853.33655;158.10338;0.7857639;0.44444612;0.14639202;684.2168;475.32922;0.9457191;0.3563629;0.44011965;621.2391;469.02594;0.9554937;0.32356203;0.4342833;571.54846;491.38907;0.97577703;0.29768148;0.45498988;713.38904;645.8401;0.82816994;0.3715568;0.5980001;650.99615;709.1753;0.89862216;0.3390605;0.6566438;0.0;0.0;0.45972365;0.0;0.0;600.6526;839.03723;0.50898695;0.3128399;0.77688634
0.93803525;694.5;360.5;427.0;671.0;0.36171874;0.3337963;0.22239584;0.6212963;827.60046;177.28986;0.92417735;0.4310419;0.16415727;829.6976;154.93631;0.56627655;0.43213415;0.14345954;822.11005;156.81358;0.9319357;0.4281823;0.14519776;0.0;0.0;0.10900205;0.0;0.0;762.44165;128.94492;0.8953678;0.39710504;0.11939344;714.0255;174.33774;0.9366389;0.37188828;0.16142383;641.02313;197.1475;0.98636484;0.3338662;0.182544;748.62354;253.82474;0.8219897;0.3899081;0.2350229;570.6094;375.43347;0.9720705;0.2971924;0.3476236;856.2164;162.61235;0.7867242;0.44594604;0.150567;677.8262;477.8833;0.947479;0.35303447;0.44248453;623.96826;470.06662;0.9650311;0.32498348;0.43524688;570.5066;494.8708;0.98124105;0.29713884;0.4582137;715.353;641.29224;0.8716651;0.3725797;0.5937891;649.2038;711.9146;0.9266872;0.338127;0.6591802;716.0499;809.4844;0.5481012;0.37294266;0.74952257;606.9939;861.8033;0.59746796;0.31614265;0.797966
0.9370974;697.0;361.5;432.0;669.0;0.36302084;0.33472222;0.225;0.61944443;831.7571;172.91199;0.9206453;0.43320683;0.1601037;831.72205;150.79857;0.54914546;0.43318856;0.1396283;824.95874;153.6879;0.9317786;0.429666;0.1423036;0.0;0.0;0.10537103;0.0;0.0;764.4336;131.45578;0.9023881;0.3981425;0.12171832;715.8262;175.97571;0.93440187;0.37282613;0.16294047;641.3812;198.66669;0.98766077;0.3340527;0.18395063;741.8816;266.07983;0.8077017;0.38639668;0.24637021;567.89343;373.708;0.97438544;0.29577783;0.34602594;851.4476;183.46994;0.7683699;0.44346228;0.16987957;673.2235;480.5169;0.9487421;0.35063726;0.44492307;623.347;466.20987;0.9684212;0.32465988;0.4316758;568.3977;492.43945;0.98423266;0.29604048;0.45596245;715.92236;627.2561;0.8960996;0.37287623;0.58079267;643.1;709.05884;0.9449025;0.3349479;0.656536;714.84534;811.71625;0.62030315;0.3723153;0.7515891;610.62244;874.1428;0.67357886;0.31803253;0.8093915
0.9383919;699.0;362.5;438.0;669.0;0.3640625;0.33564815;0.228125;0.61944443;832.64594;172.61623;0.9286125;0.43366975;0.15982984;832.9099;150.945;0.5824128;0.43380725;0.13976389;825.3089;153.47229;0.9386101;0.42984837;0.14210397;0.0;0.0;0.1121657;0.0;0.0;763.63513;131.97002;0.9066221;0.39772663;0.12219446;717.94714;177.45364;0.93711996;0.3739308;0.16430894;641.0223;199.03093;0.98771966;0.33386576;0.18428789;741.9613;269.78662;0.80775857;0.3864382;0.24980243;565.13495;372.38516;0.97304285;0.29434112;0.34480107;850.0404;193.42798;0.7673814;0.44272938;0.17909998;665.7401;483.86084;0.94653374;0.34673965;0.4480193;624.9606;462.39948;0.9683708;0.3255003;0.42814767;568.8017;488.4168;0.98397416;0.29625088;0.45223778;714.7004;622.21686;0.9037951;0.37223977;0.5761267;641.9446;706.3646;0.9484582;0.33434615;0.6540413;708.8393;812.9608;0.6452218;0.36918715;0.7527415;607.4252;878.5945;0.6939686;0.31636727;0.8135134
0.9336534;696.5;362.0;433.0;668.0;0.36276042;0.3351852;0.22552083;0.61851853;829.0465;172.30579;0.9341614;0.43179506;0.1595424;830.15674;151.66528;0.6144892;0.43237332;0.14043082;821.8746;152.84985;0.94200516;0.42805967;0.14152764;0.0;0.0;0.12364622;0.0;0.0;763.13104;132.27994;0.906115;0.3974641;0.12248142;721.7257;182.44981;0.9386458;0.3758988;0.16893502;640.574;199.00311;0.9876792;0.3336323;0.18426214;745.1065;273.86237;0.8090511;0.3880763;0.25357628;559.85175;369.14383;0.97247815;0.29158944;0.34179986;854.70154;198.89941;0.7682388;0.44515705;0.18416612;661.3916;486.61438;0.94565845;0.3444748;0.45056888;628.5964;466.84967;0.96827656;0.32739395;0.4322682;568.7778;490.37225;0.9838208;0.29623842;0.4540484;718.7985;632.5467;0.8999284;0.37437424;0.5856914;636.88135;711.23737;0.9462094;0.33170903;0.6585531;714.74615;820.4478;0.6302071;0.3722636;0.7596739;600.1374;885.36127;0.6813047;0.31257156;0.819779
0.93708605;694.0;362.0;430.0;668.0;0.36145833;0.3351852;0.22395833;0.61851853;832.3229;171.56226;0.94177645;0.4335015;0.15885393;833.4216;150.18738;0.64704937;0.43407375;0.13906239;823.6904;151.84799;0.9489824;0.42900544;0.1406;0.0;0.0;0.1322338;0.0;0.0;762.11145;132.57037;0.9125612;0.39693305;0.12275035;722.6428;184.75882;0.9401893;0.37637648;0.17107297;639.6238;201.13747;0.9878351;0.3331374;0.1862384;740.86035;280.2709;0.80629635;0.38586476;0.2595101;550.4064;371.46875;0.97095597;0.28667;0.34395254;853.2764;210.59074;0.76791245;0.4444148;0.19499142;656.9582;489.19547;0.9440112;0.34216574;0.45295876;629.0716;461.51837;0.9629749;0.32764146;0.42733184;568.4818;485.34164;0.9807685;0.29608428;0.4493904;718.53436;625.36;0.88069147;0.37423664;0.579037;638.40686;704.6643;0.93393415;0.3325036;0.65246695;714.07935;804.345;0.5847748;0.37191632;0.74476385;599.15027;863.93225;0.6356919;0.31205744;0.79993725
0.9379984;695.5;363.0;433.0;668.0;0.36223957;0.3361111;0.22552083;0.61851853;831.82544;171.64842;0.94212896;0.4332424;0.15893373;832.8633;150.0764;0.63608974;0.43378296;0.13895963;823.49133;151.57082;0.9500344;0.42890173;0.14034335;0.0;0.0;0.12536421;0.0;0.0;761.80865;131.67639;0.9168018;0.39677534;0.12192258;720.1851;186.74336;0.94033635;0.3750964;0.17291053;639.34924;200.9902;0.98912513;0.3329944;0.18610205;737.59247;285.21027;0.80521464;0.38416275;0.2640836;545.3944;371.4132;0.9749049;0.28405958;0.34390113;858.7136;213.90015;0.76973265;0.44724667;0.19805568;650.7046;492.90408;0.9507013;0.33890864;0.45639268;628.33655;461.0597;0.9652125;0.32725862;0.42690712;569.2677;484.27783;0.9829773;0.2964936;0.4484054;719.5564;629.93176;0.8827418;0.37476894;0.58327013;637.3801;707.999;0.93856543;0.3319688;0.65555465;716.10486;802.9143;0.5843596;0.37297127;0.7434392;593.36786;862.29877;0.64354366;0.30904576;0.7984248
0.9334925;694.5;363.0;433.0;668.0;0.36171874;0.3361111;0.22552083;0.61851853;830.91046;172.22887;0.93970495;0.43276587;0.15947117;831.8593;150.5195;0.6268882;0.43326005;0.1393699;822.02655;152.47873;0.9486141;0.42813882;0.141184;0.0;0.0;0.12203878;0.0;0.0;760.3816;132.44669;0.9157831;0.39603207;0.12263582;722.1516;188.51743;0.9387389;0.37612063;0.17455317;637.43933;200.93521;0.9895467;0.33199966;0.18605112;736.1842;290.2472;0.79712033;0.38342926;0.2687474;540.09784;370.32;0.9757012;0.28130096;0.3428889;860.9403;215.59117;0.7570126;0.4484064;0.19962145;643.9883;494.57648;0.95055455;0.33541057;0.45794117;631.8023;461.4799;0.9696088;0.3290637;0.4272962;571.1049;484.58362;0.9857276;0.29745048;0.44868854;719.69366;627.0753;0.9086315;0.37484044;0.5806253;635.9438;707.6261;0.95442116;0.33122072;0.65520936;719.6416;818.2689;0.6569106;0.37481335;0.7576564;602.099;880.5598;0.7153949;0.31359324;0.8153332
0.9385782;696.0;363.5;436.0;667.0;0.3625;0.33657408;0.22708334;0.6175926;830.6019;172.90141;0.94083595;0.43260518;0.1600939;831.8767;150.91283;0.6343906;0.4332691;0.1397341;821.7193;153.04602;0.94824827;0.4279788;0.14170928;0.0;0.0;0.12779278;0.0;0.0;759.9394;132.79294;0.91592866;0.39580175;0.122956425;722.5863;189.92848;0.9430606;0.37634704;0.1758597;635.26733;201.82411;0.98962396;0.3308684;0.18687418;729.3364;297.46024;0.8113075;0.37986273;0.27542615;534.52026;369.31458;0.9756354;0.27839598;0.34195793;858.78186;236.47934;0.7735527;0.44728222;0.21896236;638.0199;494.02374;0.9517197;0.33230203;0.45742938;633.9674;460.75586;0.96892154;0.33019134;0.4266258;571.2721;484.43304;0.9848797;0.29753754;0.44854912;724.94684;622.9495;0.89912;0.37757647;0.5768051;633.4005;706.61487;0.9476123;0.3298961;0.65427303;712.55035;801.4272;0.6310855;0.37111998;0.7420622;595.0249;865.1056;0.6866565;0.3099088;0.8010237
0.9367208;698.0;363.5;444.0;667.0;0.36354166;0.33657408;0.23125;0.6175926;831.3373;172.33331;0.9294624;0.43298817;0.15956788;831.25574;150.14047;0.5878781;0.4329457;0.13901895;822.7612;153.0252;0.939338;0.42852148;0.14169;0.0;0.0;0.11332402;0.0;0.0;761.0575;133.84639;0.9094282;0.39638412;0.12393184;723.05945;190.14832;0.93335027;0.37659347;0.17606325;635.0246;201.96149;0.98852146;0.33074197;0.18700138;732.6913;299.3676;0.7934711;0.38161004;0.27719223;530.2047;366.83124;0.9751823;0.2761483;0.33965856;861.60187;247.89331;0.7599902;0.44875097;0.22953084;632.0082;493.36917;0.95189804;0.3291709;0.45682332;636.44135;463.52023;0.9642853;0.33147988;0.4291854;573.1393;487.30756;0.9832033;0.29851004;0.4512107;726.5346;621.8789;0.8774567;0.37840346;0.57581383;631.15875;705.99255;0.9375837;0.32872853;0.65369684;714.1116;793.17096;0.5856411;0.3719331;0.73441756;589.68365;854.6325;0.649353;0.3071269;0.7913264
0.93874425;699.5;363.0;447.0;666.0;0.36432293;0.3361111;0.2328125;0.6166667;831.34424;173.73712;0.9349281;0.4329918;0.1608677;831.85455;151.28223;0.6105427;0.43325758;0.14007613;821.62244;154.04675;0.944085;0.42792836;0.14263588;0.0;0.0;0.11831795;0.0;0.0;758.9171;134.41086;0.91200644;0.39526933;0.1244545;723.61255;193.91089;0.9349529;0.37688154;0.17954712;633.8805;204.14319;0.9890695;0.3301461;0.18902147;732.83606;302.86877;0.79051274;0.38168544;0.28043404;524.7015;364.42813;0.97528183;0.27328202;0.33743346;864.1113;258.4536;0.756991;0.45005798;0.23930891;626.9116;492.0922;0.9519594;0.32651648;0.4556409;635.218;462.95572;0.9668743;0.3308427;0.42866272;572.0807;486.8086;0.9845979;0.2979587;0.4507487;725.2339;618.13684;0.8956554;0.377726;0.57234895;634.1383;704.17786;0.94804215;0.33028036;0.6520165;719.9658;800.0032;0.63232845;0.3749822;0.7407437;597.5807;864.0293;0.6942121;0.31123993;0.80002713
0.94282156;701.5;364.0;453.0;666.0;0.36536458;0.33703703;0.2359375;0.6166667;833.30585;172.82007;0.9259221;0.43401346;0.16001858;832.38226;150.19666;0.5660279;0.43353242;0.13907097;824.0821;153.41057;0.9368905;0.4292094;0.14204682;0.0;0.0;0.10601209;0.0;0.0;760.45996;134.89182;0.91124153;0.3960729;0.12489983;726.7814;196.25244;0.934205;0.37853196;0.18171522;631.2069;206.43086;0.98991853;0.3287536;0.19113968;738.25934;305.3089;0.79370296;0.38451007;0.28269342;520.40796;362.22485;0.97864246;0.2710458;0.33539337;865.94293;271.07538;0.7620546;0.45101196;0.25099573;621.34375;490.49084;0.95790166;0.32361653;0.4541582;640.7404;462.5885;0.97041726;0.33371896;0.42832267;574.12994;486.78992;0.98695034;0.299026;0.4507314;728.8484;619.1471;0.89871424;0.37960854;0.5732843;629.647;706.9722;0.95177805;0.32794112;0.6546039;716.62006;796.8712;0.63627243;0.3732396;0.7378437;594.6812;861.1258;0.70385563;0.30972978;0.7973387
