box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95172167;1497.5;571.5;787.0;945.0;0.77994794;0.52916664;0.40989584;0.875;1489.1244;223.26764;0.90622413;0.7755856;0.2067293;1513.4982;207.94931;0.93021077;0.7882803;0.19254565;0.0;0.0;0.38895464;0.0;0.0;1610.1165;240.01112;0.9453368;0.8386023;0.22223252;0.0;0.0;0.21808831;0.0;0.0;1592.1355;362.5685;0.987245;0.8292372;0.3357116;1728.9077;290.1175;0.9290606;0.90047276;0.26862732;1388.6138;455.94772;0.9628345;0.7232363;0.42217383;1686.6333;374.95093;0.6054941;0.87845486;0.3471768;1208.2078;354.61368;0.9072651;0.6292749;0.32834598;1529.2283;463.77893;0.59496236;0.7964731;0.42942494;1744.7708;696.9051;0.9526973;0.90873474;0.6452825;1825.3136;665.13916;0.907346;0.9506842;0.6158696;1610.7458;877.07117;0.88145113;0.83893013;0.8121029;1739.8701;855.886;0.7914997;0.90618235;0.792487;0.0;0.0;0.47048873;0.0;0.0;0.0;0.0;0.39941224;0.0;0.0
0.9517117;1499.0;569.5;784.0;949.0;0.7807292;0.52731484;0.40833333;0.8787037;1492.3214;219.12604;0.9182884;0.7772507;0.20289448;1516.5422;203.99318;0.93557495;0.78986573;0.18888257;0.0;0.0;0.40895534;0.0;0.0;1614.1636;237.79211;0.9492881;0.8407102;0.22017789;0.0;0.0;0.22143027;0.0;0.0;1599.7275;355.85278;0.990299;0.83319145;0.3294933;1729.52;291.659;0.94740903;0.9007917;0.27005464;1398.157;448.33658;0.9725193;0.72820675;0.41512647;1680.628;387.97034;0.6816911;0.8753271;0.3592318;1216.6304;345.15875;0.9295296;0.6336616;0.31959143;1535.3457;468.39267;0.6631091;0.7996592;0.43369693;1748.9832;699.2659;0.96498066;0.9109287;0.64746845;1824.3439;670.5635;0.93047094;0.9501791;0.6208921;1607.2881;881.18024;0.8907557;0.83712924;0.8159076;1737.6405;862.78253;0.8047134;0.9050211;0.7988727;0.0;0.0;0.46370095;0.0;0.0;0.0;0.0;0.39120913;0.0;0.0
0.95144546;1501.0;567.5;782.0;949.0;0.7817708;0.525463;0.40729168;0.8787037;1497.0844;214.0611;0.90099573;0.77973145;0.19820473;1522.1029;201.181;0.9235661;0.7927619;0.1862787;0.0;0.0;0.3610631;0.0;0.0;1619.1587;239.63612;0.94474053;0.84331185;0.2218853;0.0;0.0;0.19862847;0.0;0.0;1605.7775;354.35822;0.98914474;0.83634245;0.32810947;1725.4236;286.52716;0.93936694;0.8986581;0.26530293;1401.2825;443.45502;0.9721982;0.7298346;0.4106065;1677.0051;383.497;0.66246194;0.87344015;0.3550898;1221.3403;337.62567;0.9274053;0.6361148;0.31261635;1532.2498;461.3333;0.6418764;0.79804677;0.42716047;1750.3108;700.32996;0.9643382;0.9116202;0.64845365;1816.8064;669.5397;0.92672396;0.94625336;0.61994416;1619.2283;896.7951;0.87332684;0.8433481;0.83036584;1730.8518;868.6664;0.7711067;0.9014853;0.80432075;0.0;0.0;0.41429737;0.0;0.0;0.0;0.0;0.34243837;0.0;0.0
0.9518855;1504.0;567.5;780.0;955.0;0.78333336;0.525463;0.40625;0.8842593;1503.0314;211.9653;0.91630626;0.78282887;0.19626416;1528.2251;198.49347;0.9313857;0.7959506;0.18379025;0.0;0.0;0.40568224;0.0;0.0;1623.7357;235.71518;0.94774055;0.8456957;0.21825479;0.0;0.0;0.22651236;0.0;0.0;1608.5427;349.19934;0.99153477;0.8377827;0.32333273;1730.5593;287.79163;0.95289207;0.901333;0.26647374;1407.9927;440.41727;0.9769403;0.73332953;0.40779376;1689.8071;392.95508;0.70885533;0.8801079;0.3638473;1223.4957;332.0473;0.9376997;0.63723737;0.30745122;1547.1399;467.25256;0.68076867;0.80580205;0.43264127;1746.9102;700.2136;0.97152674;0.90984905;0.64834595;1815.1555;672.06573;0.9413386;0.9453935;0.6222831;1616.9762;885.65784;0.899901;0.8421751;0.8200536;1737.8613;862.3821;0.81533366;0.9051361;0.7985019;0.0;0.0;0.4773121;0.0;0.0;0.0;0.0;0.40037972;0.0;0.0
0.950324;1506.0;567.0;776.0;958.0;0.784375;0.525;0.40416667;0.88703704;1507.8785;210.06345;0.9081435;0.7853534;0.19450319;1533.7615;196.38304;0.9261651;0.7988341;0.18183614;0.0;0.0;0.37633467;0.0;0.0;1631.398;233.51288;0.94631964;0.84968644;0.21621563;0.0;0.0;0.21069972;0.0;0.0;1611.281;351.89676;0.99081767;0.83920884;0.32583034;1737.1622;285.45007;0.9478793;0.904772;0.26430562;1401.9739;432.75433;0.9757126;0.73019475;0.40069845;1687.2615;380.2622;0.6887902;0.87878203;0.35209465;1225.6943;323.5483;0.9352426;0.6383825;0.29958177;1545.7751;463.4544;0.6644791;0.8050912;0.42912444;1747.7874;701.0586;0.97050065;0.9103059;0.6491283;1819.8645;670.2327;0.93843335;0.9478461;0.62058586;1616.1163;892.1576;0.8968335;0.84172726;0.82607186;1740.8784;862.90906;0.807557;0.9067075;0.7989899;0.0;0.0;0.46699214;0.0;0.0;0.0;0.0;0.3895732;0.0;0.0
0.94771343;1507.5;562.5;773.0;953.0;0.78515625;0.5208333;0.40260416;0.8824074;1512.3152;205.86745;0.9177928;0.7876642;0.19061801;1539.48;191.92831;0.9317998;0.80181247;0.1777114;0.0;0.0;0.40737978;0.0;0.0;1637.8619;230.0776;0.94796973;0.8530531;0.21303482;0.0;0.0;0.2235835;0.0;0.0;1615.1847;348.338;0.9910904;0.841242;0.3225352;1740.5255;284.12643;0.953315;0.9065237;0.26308003;1407.9512;429.23102;0.97564936;0.7333079;0.39743614;1696.6086;380.6844;0.71031386;0.88365036;0.35248554;1232.8158;321.25446;0.93647575;0.6420916;0.29745784;1557.396;465.52045;0.68153614;0.81114376;0.43103746;1749.4551;704.27356;0.9700366;0.91117454;0.65210515;1820.0288;674.41376;0.9396418;0.94793165;0.6244572;1613.3423;889.9671;0.8915322;0.84028244;0.82404363;1738.1787;863.07404;0.8034014;0.9053014;0.7991426;0.0;0.0;0.4518715;0.0;0.0;0.0;0.0;0.3778046;0.0;0.0
0.9467999;1511.0;563.5;768.0;959.0;0.78697914;0.5217593;0.4;0.88796294;1518.8354;204.05518;0.9114895;0.79106015;0.18893997;1543.7941;189.305;0.9267342;0.8040594;0.1752824;0.0;0.0;0.38494164;0.0;0.0;1639.4414;225.54669;0.9475064;0.85387576;0.20883954;0.0;0.0;0.21716532;0.0;0.0;1621.6506;343.034;0.99174094;0.8446097;0.31762406;1745.2614;285.8005;0.95381236;0.90899026;0.2646301;1413.785;424.2749;0.978109;0.73634636;0.39284712;1700.1042;384.7792;0.7125805;0.885471;0.35627705;1239.1118;318.76245;0.9410459;0.6453707;0.29515043;1558.3228;465.6644;0.6816117;0.81162643;0.43117073;1752.2134;695.31506;0.9746882;0.9126111;0.6438103;1821.8967;668.728;0.94680876;0.9489046;0.6191926;1617.5708;883.069;0.90987754;0.8424848;0.81765646;1738.7407;863.8767;0.8280088;0.9055941;0.79988587;0.0;0.0;0.49797264;0.0;0.0;0.0;0.0;0.41472903;0.0;0.0
0.94536525;1513.5;562.0;765.0;962.0;0.78828126;0.52037036;0.3984375;0.89074075;1522.9697;199.2959;0.91769123;0.7932134;0.18453324;1547.8413;184.19618;0.93027276;0.80616736;0.17055202;0.0;0.0;0.39745465;0.0;0.0;1642.8113;221.79218;0.94952583;0.8556309;0.20536312;0.0;0.0;0.21906896;0.0;0.0;1627.544;338.30594;0.9927906;0.84767914;0.31324625;1745.0519;288.2843;0.9598722;0.9088812;0.2669299;1421.1411;420.66174;0.9805386;0.7401777;0.3895016;1694.8047;391.03134;0.73622;0.88271075;0.36206606;1244.5156;317.81445;0.946919;0.6481852;0.29427263;1565.6431;458.50757;0.701219;0.8154391;0.42454404;1758.6946;691.2465;0.9785582;0.9159868;0.6400431;1825.1294;667.8749;0.9543977;0.9505882;0.61840266;1612.3649;873.4067;0.92513585;0.83977336;0.80870986;1740.864;859.3463;0.85265607;0.9067;0.795691;1616.5671;1038.6025;0.53978556;0.84196204;0.961669;0.0;0.0;0.45258683;0.0;0.0
0.9451235;1514.0;561.5;764.0;963.0;0.7885417;0.5199074;0.39791667;0.89166665;1530.2427;196.8869;0.9416816;0.7970014;0.18230268;1554.3213;183.23737;0.9504125;0.80954236;0.16966423;0.0;0.0;0.4990594;0.0;0.0;1647.297;220.44293;0.9611902;0.8579672;0.20411383;0.0;0.0;0.27513814;0.0;0.0;1632.208;334.33057;0.9957344;0.8501083;0.30956534;1753.1946;283.91248;0.96729326;0.9131222;0.26288193;1431.5986;419.14774;0.98709494;0.7456243;0.38809976;1699.4512;392.88153;0.77391535;0.8851308;0.3637792;1248.0195;314.54788;0.95868534;0.65001017;0.29124805;1574.2222;455.81992;0.7439236;0.81990737;0.42205548;1757.9286;701.1721;0.9855966;0.9155878;0.64923346;1826.8535;675.77795;0.9667398;0.95148623;0.6257203;1630.1465;876.2472;0.9491665;0.8490346;0.81134;1744.4624;867.744;0.8935225;0.90857416;0.8034667;1628.2283;1043.2363;0.64998335;0.8480356;0.96595955;1691.7902;1056.6707;0.5528033;0.8811407;0.97839874
0.94379103;1516.0;559.5;760.0;963.0;0.7895833;0.51805556;0.39583334;0.89166665;1535.0872;194.57016;0.931885;0.79952455;0.18015756;1559.206;180.36511;0.94421107;0.81208646;0.16700473;0.0;0.0;0.4719132;0.0;0.0;1653.3733;218.68011;0.95898455;0.8611319;0.20248158;0.0;0.0;0.26854154;0.0;0.0;1637.64;335.76886;0.9944807;0.8529375;0.31089708;1759.2815;283.85913;0.96031976;0.9162924;0.26283252;1434.8821;418.37064;0.9827899;0.7473344;0.3873802;1709.1538;387.4546;0.7341697;0.8901843;0.35875425;1252.2515;314.3178;0.9458851;0.6522143;0.291035;1585.0391;447.86987;0.6966266;0.8255412;0.41469434;1756.1876;705.5565;0.9801081;0.9146811;0.6532931;1825.5088;678.77374;0.9553814;0.9507858;0.6284942;1625.3467;884.7384;0.9297804;0.8465347;0.81920224;1740.8916;873.0974;0.8586589;0.9067144;0.8084235;1621.9497;1049.832;0.57698643;0.8447655;0.9720667;0.0;0.0;0.4802065;0.0;0.0
0.9419751;1518.5;558.0;757.0;964.0;0.7908854;0.51666665;0.39427084;0.8925926;1540.0896;190.50902;0.93118274;0.80213;0.17639723;1564.5474;177.10754;0.943472;0.8148684;0.16398847;0.0;0.0;0.46072277;0.0;0.0;1656.8317;216.38766;0.9589169;0.86293316;0.20035894;0.0;0.0;0.2651664;0.0;0.0;1637.6289;335.56845;0.9949268;0.85293174;0.31071153;1763.333;279.43018;0.9611741;0.9184026;0.25873163;1436.4546;416.29034;0.9849659;0.74815345;0.38545403;1716.7496;376.4294;0.7425472;0.8941404;0.34854576;1256.0231;314.33832;0.95253295;0.6541787;0.291054;1586.3328;445.12317;0.71072936;0.82621497;0.41215107;1761.5051;696.02454;0.9837467;0.9174506;0.6444672;1833.3782;668.40967;0.96231306;0.95488447;0.61889786;1633.2549;873.9785;0.9471215;0.8506536;0.8092394;1744.0093;863.2146;0.8884678;0.9083382;0.7992728;1632.1315;1044.8181;0.6505984;0.85006845;0.96742415;1698.8889;1052.3804;0.55226845;0.884838;0.97442627
0.9419662;1522.0;558.0;750.0;970.0;0.79270834;0.51666665;0.390625;0.8981481;1545.8132;189.15793;0.9320628;0.80511105;0.17514624;1569.0583;174.83731;0.94273674;0.8172179;0.1618864;0.0;0.0;0.46401194;0.0;0.0;1660.6204;213.4328;0.9593932;0.86490643;0.19762297;0.0;0.0;0.27243963;0.0;0.0;1643.9886;331.89066;0.995259;0.8562441;0.30730617;1766.6821;283.53488;0.9648972;0.92014694;0.2625323;1439.5442;412.75122;0.9855241;0.7497626;0.38217705;1714.8142;386.4926;0.75752246;0.8931324;0.35786355;1256.5398;308.3186;0.9533929;0.6544478;0.2854802;1595.4043;445.5982;0.7192061;0.8309397;0.41259092;1761.9233;699.0426;0.9840666;0.9176684;0.6472617;1832.4745;675.10345;0.9633672;0.9544138;0.6250958;1625.3838;874.71094;0.9436898;0.84655404;0.8099175;1743.1915;874.2006;0.8822063;0.90791225;0.809445;1617.6963;1042.887;0.62581336;0.84255016;0.9656361;1698.542;1060.5898;0.5237125;0.88465726;0.98202765
0.9415723;1523.5;558.5;747.0;973.0;0.7934896;0.5171296;0.3890625;0.90092593;1548.9895;185.64226;0.93148816;0.8067654;0.17189097;1573.1211;172.10587;0.9420784;0.8193339;0.15935728;0.0;0.0;0.46283486;0.0;0.0;1664.1046;213.63625;0.95906514;0.86672115;0.19781134;0.0;0.0;0.27360725;0.0;0.0;1642.5685;333.38977;0.9951917;0.8555044;0.30869424;1771.8425;282.5664;0.96437466;0.92283463;0.26163557;1447.261;414.73395;0.98559016;0.75378174;0.3840129;1724.6597;387.59076;0.7564785;0.89826024;0.35888034;1263.3691;314.02435;0.9544789;0.65800476;0.2907633;1604.5822;449.62817;0.72066486;0.8357199;0.41632238;1757.8638;702.3013;0.98416626;0.91555405;0.6502789;1832.6484;676.98346;0.96325773;0.9545044;0.62683654;1624.9692;877.4015;0.9442033;0.84633815;0.8124088;1746.936;871.171;0.8824052;0.9098625;0.80663985;1627.7297;1045.2765;0.62915075;0.8477759;0.9678486;1698.0286;1056.6421;0.5273377;0.8843899;0.9783723
0.9419072;1524.0;558.0;746.0;976.0;0.79375;0.51666665;0.38854167;0.9037037;1553.4431;182.2178;0.92668056;0.80908495;0.16872019;1576.6204;169.18405;0.936705;0.82115644;0.1566519;0.0;0.0;0.43174103;0.0;0.0;1667.0186;211.88416;0.95670986;0.8682388;0.19618903;0.0;0.0;0.25102907;0.0;0.0;1650.188;329.8332;0.99570787;0.85947293;0.30540112;1770.8135;284.51343;0.9650918;0.92229867;0.26343837;1448.2863;412.344;0.9885467;0.75431573;0.3818;1718.4072;393.4807;0.77359664;0.89500374;0.364334;1267.3369;313.88266;0.9636398;0.6600713;0.2906321;1604.4055;448.1242;0.7462375;0.83562785;0.4149298;1766.6824;691.888;0.9877293;0.92014706;0.64063704;1834.5642;670.4968;0.96968395;0.9555022;0.6208304;1645.6604;861.83203;0.95743304;0.8571148;0.79799265;1751.0197;864.1212;0.9041729;0.9119894;0.80011225;1639.043;1035.0579;0.6919833;0.8536682;0.9583869;1695.2598;1056.2385;0.5866725;0.8829478;0.9779986
0.9414115;1524.5;557.0;745.0;980.0;0.7940104;0.51574075;0.38802084;0.9074074;1555.7588;179.89072;0.93332785;0.81029105;0.16656548;1581.2568;165.79181;0.9426538;0.82357126;0.15351093;0.0;0.0;0.46801284;0.0;0.0;1674.9797;208.57306;0.9582289;0.87238526;0.1931232;0.0;0.0;0.2655494;0.0;0.0;1649.5461;332.87677;0.9952192;0.8591386;0.30821922;1774.8416;287.13293;0.96467793;0.92439663;0.26586384;1450.6749;411.76068;0.9861318;0.75555986;0.3812599;1725.5742;393.94348;0.7586984;0.8987366;0.36476249;1267.4728;314.65042;0.95718354;0.66014206;0.29134297;1605.9255;445.43747;0.7268234;0.8364195;0.4124421;1756.4897;703.44946;0.9854;0.91483843;0.6513421;1828.2764;680.7516;0.96536094;0.9522273;0.63032556;1630.9618;871.2193;0.9514312;0.8494593;0.80668455;1747.3268;868.9722;0.89484787;0.910066;0.80460393;1638.5303;1043.6858;0.6672402;0.8534012;0.9663757;1695.8104;1056.8489;0.5645534;0.8832346;0.9785638
0.9429286;1526.0;554.5;744.0;977.0;0.79479164;0.51342595;0.3875;0.90462965;1558.906;179.09953;0.9312353;0.81193024;0.1658329;1584.229;164.40385;0.9410077;0.82511926;0.15222579;0.0;0.0;0.4579901;0.0;0.0;1680.5039;205.23276;0.9561284;0.87526244;0.19003034;0.0;0.0;0.24813233;0.0;0.0;1662.085;326.57788;0.9948362;0.86566925;0.30238694;1774.0684;284.20386;0.9630144;0.92399395;0.2631517;1462.104;413.64322;0.9851946;0.7615125;0.38300297;1723.5311;397.27173;0.75320137;0.8976725;0.3678442;1272.9791;319.89392;0.9555739;0.66300994;0.29619807;1612.2524;444.557;0.72145057;0.8397148;0.41162685;1765.5374;697.3335;0.9836092;0.9195507;0.6456792;1828.936;676.2106;0.96172446;0.95257086;0.6261209;1630.5767;856.67816;0.94789714;0.84925866;0.7932205;1748.1248;859.11163;0.88864744;0.91048163;0.79547375;1630.3191;1031.7975;0.65891445;0.84912455;0.95536804;1700.075;1054.1895;0.5556164;0.8854557;0.97610134
0.94122875;1527.0;551.5;742.0;975.0;0.7953125;0.51064813;0.38645834;0.9027778;1563.9174;174.94214;0.89221925;0.81454027;0.16198346;1588.4966;160.8658;0.9178077;0.827342;0.14894982;0.0;0.0;0.35600322;0.0;0.0;1681.7522;203.878;0.94852597;0.8759126;0.18877593;0.0;0.0;0.20718442;0.0;0.0;1663.509;329.4039;0.9906578;0.866411;0.3050036;1783.3;278.90375;0.9335726;0.92880213;0.25824422;1461.1854;416.75452;0.9747039;0.7610341;0.3858838;1738.7305;386.8225;0.62842935;0.9055888;0.358169;1272.2208;323.19922;0.9265746;0.662615;0.29925853;1603.6646;440.78412;0.59620816;0.835242;0.40813345;1767.0176;706.5928;0.9695374;0.92032164;0.6542526;1833.6057;680.41675;0.92938155;0.95500296;0.6300155;1630.5421;871.58185;0.9127959;0.84924066;0.80702025;1735.112;862.6236;0.8188718;0.9037042;0.79872555;1630.9397;1047.2327;0.5523562;0.8494478;0.96965986;0.0;0.0;0.4443203;0.0;0.0
0.9425739;1528.0;555.0;742.0;982.0;0.79583335;0.5138889;0.38645834;0.90925926;1567.5378;172.36432;0.8698194;0.816426;0.15959659;1592.7227;158.82022;0.9035581;0.82954305;0.14705576;0.0;0.0;0.32821304;0.0;0.0;1686.1685;203.8043;0.9422153;0.87821275;0.1887077;0.0;0.0;0.20406127;0.0;0.0;1662.8156;330.24405;0.9858024;0.86604977;0.3057815;1784.7074;277.36185;0.9127089;0.9295351;0.25681654;1458.6816;417.71942;0.9619189;0.75973004;0.38677725;1743.5559;377.96497;0.56780314;0.90810204;0.34996757;1271.8984;324.6195;0.89700377;0.6624471;0.30057362;1595.9092;436.93988;0.5376605;0.8312027;0.40457398;1766.196;705.02985;0.94866306;0.9198938;0.6528054;1833.167;680.6535;0.8915523;0.9547745;0.6302347;1629.6211;895.3035;0.8290128;0.84876096;0.82898474;1729.989;902.6019;0.692905;0.90103596;0.83574253;0.0;0.0;0.36267614;0.0;0.0;0.0;0.0;0.27512506;0.0;0.0
0.9421688;1530.0;554.0;740.0;984.0;0.796875;0.51296294;0.38541666;0.9111111;1571.1843;171.66068;0.8745722;0.81832516;0.15894507;1596.5427;157.96658;0.9062742;0.83153266;0.14626536;0.0;0.0;0.34627455;0.0;0.0;1687.9735;203.22707;0.9403248;0.8791529;0.1881732;0.0;0.0;0.2158588;0.0;0.0;1662.9995;330.8265;0.9854866;0.86614555;0.30632085;1787.3479;279.33435;0.91156536;0.93091035;0.2586429;1462.9591;419.1773;0.96170294;0.7619579;0.38812715;1748.3816;391.50903;0.56637096;0.9106154;0.36250836;1276.1685;328.76413;0.8987342;0.66467106;0.30441123;1598.1787;443.38797;0.5464313;0.83238477;0.41054443;1768.3777;698.6526;0.9503333;0.92103004;0.64690053;1835.9901;673.1518;0.89378524;0.9562448;0.6232887;1647.3248;900.8245;0.84248704;0.8579817;0.8340968;1737.4202;891.978;0.7118514;0.90490633;0.82590556;0.0;0.0;0.38457358;0.0;0.0;0.0;0.0;0.29783273;0.0;0.0
0.9426677;1531.5;551.0;737.0;978.0;0.79765624;0.5101852;0.38385418;0.90555555;1573.3193;169.48569;0.90249103;0.81943715;0.15693119;1599.5504;155.95395;0.9247176;0.8330992;0.1444018;0.0;0.0;0.40945294;0.0;0.0;1690.3414;201.66188;0.94742745;0.8803862;0.18672396;0.0;0.0;0.24820235;0.0;0.0;1657.258;333.25934;0.98851424;0.86315525;0.30857345;1796.3573;276.23776;0.92902243;0.9356028;0.25577572;1460.8549;422.1634;0.9659781;0.76086193;0.39089203;1762.0425;376.4784;0.60122055;0.91773045;0.34859112;1280.8303;333.7309;0.90880716;0.6670991;0.3090101;1608.111;440.25238;0.5744379;0.8375578;0.40764108;1760.6887;702.021;0.959144;0.9170254;0.65001947;1839.5354;674.87946;0.91279393;0.9580914;0.62488836;1637.9381;871.76276;0.89648825;0.8530928;0.80718774;1744.3508;865.3059;0.8018107;0.90851605;0.80120915;1647.69;1040.0365;0.52533865;0.8581718;0.9629968;0.0;0.0;0.42734408;0.0;0.0
0.9420178;1532.5;552.0;735.0;980.0;0.79817706;0.51111114;0.3828125;0.9074074;1575.5977;168.37001;0.8701028;0.82062376;0.15589815;1601.3903;154.6182;0.90638506;0.83405745;0.14316499;0.0;0.0;0.3288825;0.0;0.0;1693.623;201.21497;0.94225174;0.88209534;0.18631016;0.0;0.0;0.19846122;0.0;0.0;1668.325;330.90576;0.98589534;0.86891925;0.30639422;1796.4218;278.1129;0.9058641;0.93563634;0.25751194;1471.1665;423.7727;0.9607613;0.76623255;0.39238214;1758.2327;381.78882;0.5275642;0.91574615;0.35350817;1282.5588;341.35748;0.8939926;0.6679994;0.31607175;1600.0791;433.24448;0.50272727;0.83337456;0.40115228;1766.2035;698.1507;0.9536676;0.9198977;0.64643586;1838.9783;672.07117;0.89654076;0.95780116;0.6222881;1630.4103;860.17456;0.8996569;0.849172;0.79645795;1738.9033;855.77014;0.7977527;0.9056788;0.79237974;1631.3236;1048.5033;0.55021065;0.8496477;0.9708364;0.0;0.0;0.4432699;0.0;0.0
0.94338334;1533.5;548.5;733.0;975.0;0.7986979;0.5078704;0.38177082;0.9027778;1577.7739;165.42146;0.879897;0.82175726;0.15316802;1605.3467;151.86108;0.91376567;0.83611804;0.14061211;0.0;0.0;0.3642439;0.0;0.0;1697.26;199.77846;0.9426276;0.8839896;0.18498005;0.0;0.0;0.22347543;0.0;0.0;1660.0955;332.71652;0.9834065;0.864633;0.30807087;1803.5312;274.06354;0.9005029;0.9393392;0.25376254;1469.1802;428.5019;0.9497842;0.765198;0.396761;1765.5659;374.6348;0.501225;0.91956556;0.34688407;1281.7262;346.80853;0.8719059;0.6675657;0.321119;0.0;0.0;0.48038325;0.0;0.0;1756.7014;703.84595;0.9388687;0.91494864;0.6517092;1840.7355;675.867;0.8738156;0.9587164;0.62580276;1615.7018;880.0829;0.865959;0.84151137;0.8148916;1740.0559;878.666;0.7528871;0.90627915;0.8135796;0.0;0.0;0.46771497;0.0;0.0;0.0;0.0;0.37175915;0.0;0.0
0.93999255;1534.5;549.5;731.0;977.0;0.7992188;0.5087963;0.38072917;0.90462965;1581.106;164.22469;0.86889315;0.8234927;0.1520599;1607.7097;151.23862;0.9064471;0.8373488;0.14003576;0.0;0.0;0.3334649;0.0;0.0;1697.6582;201.05844;0.94365036;0.884197;0.18616523;0.0;0.0;0.20930408;0.0;0.0;1664.1814;335.10437;0.984236;0.86676115;0.3102818;1803.8394;274.42938;0.90526974;0.9394997;0.25410128;1472.9092;433.7978;0.95324755;0.7671402;0.4016646;1759.9318;373.72916;0.51218146;0.9166311;0.34604552;1282.405;353.86258;0.87614644;0.6679193;0.32765055;0.0;0.0;0.47881177;0.0;0.0;1757.2922;706.734;0.9422185;0.9152564;0.65438336;1839.401;676.77924;0.8789374;0.95802134;0.6266474;1602.7112;871.39636;0.86578435;0.8347454;0.80684847;1730.6721;865.2087;0.7475284;0.90139174;0.80111915;0.0;0.0;0.4657132;0.0;0.0;0.0;0.0;0.36739385;0.0;0.0
0.94305485;1534.5;552.0;731.0;986.0;0.7992188;0.51111114;0.38072917;0.912963;1582.6096;162.89607;0.8829584;0.82427585;0.1508297;1609.4321;149.11304;0.91495264;0.8382459;0.13806763;0.0;0.0;0.3591201;0.0;0.0;1701.31;197.9876;0.943138;0.886099;0.18332185;0.0;0.0;0.21090509;0.0;0.0;1669.5061;330.10516;0.9847606;0.86953443;0.30565292;1804.8298;275.83594;0.9084063;0.94001555;0.25540364;1478.7329;437.78876;0.9546548;0.7701734;0.40535995;1752.3893;386.43814;0.52373695;0.91270274;0.3578131;1283.1206;361.72656;0.88374925;0.668292;0.334932;1578.2783;448.76038;0.5009898;0.82201993;0.41551888;1762.2039;707.388;0.94381934;0.9178145;0.6549889;1842.0032;680.6776;0.8830563;0.95937663;0.63025707;1600.4441;867.86444;0.87684804;0.83356464;0.8035782;1734.155;872.5504;0.76723474;0.90320575;0.80791706;0.0;0.0;0.48975044;0.0;0.0;0.0;0.0;0.3885118;0.0;0.0
0.94018984;1535.5;548.5;727.0;983.0;0.7997396;0.5078704;0.37864584;0.91018516;1586.4785;161.02881;0.8564353;0.8262909;0.14910075;1611.5226;146.84903;0.8929637;0.83933467;0.13597132;0.0;0.0;0.30142274;0.0;0.0;1702.8611;195.3924;0.93769825;0.8869068;0.18091889;0.0;0.0;0.18271387;0.0;0.0;1676.4221;331.2519;0.9833666;0.8731365;0.3067147;1796.1771;283.08963;0.9082408;0.9355089;0.26212004;1480.8735;446.3106;0.95561695;0.7712883;0.41325057;1724.2234;412.325;0.53851634;0.898033;0.3817824;1280.3904;367.62842;0.8862558;0.66687;0.34039667;1573.4476;451.39008;0.50979203;0.81950396;0.41795376;1762.4543;701.8173;0.93340266;0.91794497;0.6498309;1834.258;677.39545;0.86393666;0.9553427;0.627218;1606.6069;884.22235;0.8407164;0.83677447;0.8187244;1738.365;882.29126;0.7076966;0.9053984;0.8169364;0.0;0.0;0.4135763;0.0;0.0;0.0;0.0;0.32102513;0.0;0.0
0.94144434;1535.5;546.5;727.0;981.0;0.7997396;0.5060185;0.37864584;0.90833336;1588.5483;160.9184;0.8725647;0.8273689;0.14899851;1614.5548;146.81502;0.90573215;0.84091395;0.13593984;0.0;0.0;0.3396136;0.0;0.0;1706.1843;194.97986;0.9397209;0.88863766;0.18053691;0.0;0.0;0.19566457;0.0;0.0;1673.1436;331.03833;0.98112994;0.8714289;0.30651698;1803.793;278.38654;0.9064215;0.9394755;0.25776532;1487.2433;452.5284;0.9464459;0.7746059;0.41900778;1743.238;400.68887;0.52484524;0.90793645;0.37100822;1280.5525;377.4107;0.87107193;0.6669544;0.34945434;0.0;0.0;0.49498874;0.0;0.0;1756.2639;704.5989;0.9211225;0.9147208;0.6524064;1834.5005;678.7864;0.8498679;0.955469;0.6285059;1585.158;866.9951;0.8443846;0.8256031;0.80277324;1727.364;872.426;0.7247422;0.89966875;0.8078019;0.0;0.0;0.4473261;0.0;0.0;0.0;0.0;0.35497484;0.0;0.0
