box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9458943;832.0;340.5;454.0;679.0;0.43333334;0.31527779;0.23645833;0.6287037;800.5492;8.233063;0.8326413;0.4169527;0.0076232064;814.5056;0.0;0.8476939;0.42422166;0.0;0.0;0.0;0.3183132;0.0;0.0;871.5697;0.0;0.88675046;0.45394257;0.0;0.0;0.0;0.13835941;0.0;0.0;932.0726;85.29041;0.9941538;0.48545447;0.07897261;874.15576;59.15293;0.94094497;0.45528945;0.054771233;884.0169;296.46036;0.99145985;0.46042547;0.27450034;852.50256;201.7354;0.77546805;0.44401175;0.18679203;714.0763;373.57407;0.973656;0.37191474;0.3459019;746.63074;177.8811;0.7374189;0.38887018;0.16470473;971.59424;380.42084;0.99413645;0.50603867;0.35224152;929.9994;362.77084;0.9810111;0.48437467;0.33589894;941.092;615.9903;0.9624641;0.49015206;0.5703614;928.7263;576.9275;0.89334303;0.48371163;0.53419214;951.97766;766.38684;0.7092538;0.49582168;0.70961744;958.678;719.3474;0.5890475;0.49931145;0.6660624
0.9431134;830.5;341.0;457.0;678.0;0.43255207;0.31574073;0.23802084;0.62777776;802.01184;8.903137;0.82987297;0.4177145;0.008243646;815.21466;0.0;0.84297246;0.42459098;0.0;0.0;0.0;0.3121762;0.0;0.0;870.22174;0.0;0.8883382;0.45324048;0.0;0.0;0.0;0.1416129;0.0;0.0;932.5381;85.32826;0.99462306;0.4856969;0.07900765;874.91547;58.049698;0.9459926;0.45568514;0.05374972;882.67725;295.4388;0.99228716;0.45972773;0.27355444;853.4192;200.98633;0.7927965;0.44448915;0.18609846;710.6717;367.11987;0.97578704;0.3701415;0.3399258;746.3435;177.47885;0.75224507;0.38872057;0.16433227;970.7521;381.1421;0.9945391;0.50560004;0.35290936;928.609;361.96436;0.98225325;0.48365054;0.33515218;942.56854;617.18677;0.96064514;0.4909211;0.57146925;924.9237;571.34503;0.8878671;0.4817311;0.5290232;951.9437;758.51385;0.69216615;0.495804;0.70232767;958.4364;702.815;0.57006335;0.49918562;0.65075463
0.9426455;826.5;340.0;465.0;678.0;0.43046874;0.3148148;0.2421875;0.62777776;802.213;7.8885727;0.8368243;0.4178193;0.007304234;815.9167;0.0;0.8492518;0.42495662;0.0;0.0;0.0;0.32357848;0.0;0.0;872.20184;0.0;0.89214104;0.4542718;0.0;0.0;0.0;0.14624767;0.0;0.0;933.9386;85.5008;0.99470735;0.48642635;0.07916741;876.0075;58.27137;0.94883084;0.45625392;0.053954974;883.00635;292.4867;0.9922082;0.45989913;0.270821;854.30115;201.0029;0.79779655;0.44494852;0.18611379;710.1752;359.73138;0.97561693;0.3698829;0.3330846;744.9065;176.38812;0.7548616;0.38797215;0.16332233;971.09106;382.2582;0.99447787;0.5057766;0.35394278;928.6939;362.2765;0.9823161;0.48369473;0.3354412;941.82733;621.46533;0.9583198;0.49053508;0.57543087;925.1199;570.75055;0.8830032;0.48183328;0.5284727;953.6578;758.8244;0.67489743;0.49669677;0.7026152;961.92316;695.8808;0.5540288;0.50100166;0.6443341
0.9391495;826.5;339.5;465.0;677.0;0.43046874;0.31435186;0.2421875;0.62685186;802.35223;7.682144;0.82787687;0.4178918;0.0071130963;815.3098;0.0;0.83800024;0.42464054;0.0;0.0;0.0;0.31639194;0.0;0.0;869.47156;0.0;0.8848216;0.45284978;0.0;0.0;0.0;0.14789113;0.0;0.0;931.52985;83.86249;0.99438757;0.4851718;0.07765045;875.2456;58.47235;0.94862807;0.4558571;0.054141067;883.52246;289.56204;0.9917783;0.46016794;0.268113;854.5567;200.50777;0.80165964;0.44508162;0.18565534;716.60205;352.1223;0.97464335;0.37323025;0.32603917;743.31824;175.0626;0.75703937;0.38714492;0.16209501;969.73773;380.3192;0.9944693;0.50507176;0.35214743;928.51337;361.7785;0.9827712;0.4836007;0.3349801;941.0777;619.32074;0.9589443;0.49014464;0.57344514;924.67053;572.73474;0.8872214;0.48159924;0.53031;952.73145;757.47565;0.6811861;0.4962143;0.70136636;962.1689;699.1251;0.563831;0.5011296;0.6473381
0.9380492;827.0;340.0;464.0;678.0;0.43072918;0.3148148;0.24166666;0.62777776;801.9972;6.381729;0.80658;0.41770688;0.0059090084;815.122;0.0;0.81979114;0.42454273;0.0;0.0;0.0;0.28517178;0.0;0.0;868.75574;0.0;0.8790132;0.45247695;0.0;0.0;0.0;0.13623096;0.0;0.0;931.7734;83.56448;0.9941381;0.48529863;0.077374525;873.3203;57.98655;0.9443499;0.45485434;0.05369125;883.1427;286.8343;0.9918315;0.45997015;0.2655873;854.78046;199.93634;0.79336715;0.44519815;0.18512625;719.82184;344.75104;0.97476375;0.3749072;0.31921393;744.1076;174.33842;0.74791294;0.38755605;0.16142447;970.0902;379.3145;0.9947389;0.50525534;0.35121715;926.93335;360.27576;0.9831859;0.48277777;0.33358866;942.3096;617.4816;0.9623433;0.49078622;0.57174224;920.5457;567.23224;0.8933742;0.47945088;0.525215;951.9809;760.2072;0.7035963;0.49582338;0.70389557;961.6606;698.59155;0.5863422;0.50086486;0.646844
0.9363826;827.5;340.5;465.0;679.0;0.4309896;0.31527779;0.2421875;0.6287037;802.43164;6.7871475;0.8143062;0.41793314;0.0062843957;815.58484;0.0;0.8263583;0.42478377;0.0;0.0;0.0;0.295643;0.0;0.0;868.83594;0.0;0.88057727;0.45251873;0.0;0.0;0.0;0.14034875;0.0;0.0;929.61694;82.6637;0.9942549;0.4841755;0.07654046;876.1505;57.014282;0.9459032;0.4563284;0.052791003;881.98737;284.03656;0.99193585;0.4593684;0.26299682;857.66064;198.4281;0.7966207;0.44669825;0.18372972;715.4461;340.7748;0.9751407;0.37262818;0.31553224;743.2228;173.05219;0.7522156;0.38709518;0.1602335;968.7012;378.44128;0.994994;0.50453186;0.35040858;928.7287;359.33798;0.9840884;0.48371285;0.33272034;940.9127;616.7097;0.9659809;0.49005872;0.5710275;923.09546;565.89746;0.90356773;0.48077887;0.5239791;955.1052;765.7068;0.72531635;0.49745065;0.7089878;960.16864;704.6715;0.61280805;0.50008786;0.6524736
0.94145143;824.5;339.5;471.0;677.0;0.4294271;0.31435186;0.2453125;0.62685186;799.97076;6.449753;0.7720545;0.41665143;0.0059719933;811.30096;0.0;0.7875055;0.4225526;0.0;0.0;0.0;0.2360631;0.0;0.0;863.3331;0.0;0.8730615;0.44965267;0.0;0.0;0.0;0.12187957;0.0;0.0;929.52966;81.10948;0.99420315;0.48413002;0.075101376;879.08936;55.18563;0.9436068;0.45785904;0.051097807;882.3964;282.07388;0.9926421;0.45958146;0.2611795;856.5123;197.92918;0.8036754;0.44610018;0.18326776;716.20874;333.3167;0.97724;0.3730254;0.3086266;743.5854;172.7067;0.7606457;0.38728407;0.15991361;969.0513;377.0083;0.99532133;0.5047142;0.34908175;931.0198;357.52267;0.9848364;0.48490614;0.33103952;941.9976;615.7241;0.9642625;0.49062377;0.5701149;922.12524;563.8086;0.89730316;0.48027357;0.522045;951.986;755.4867;0.7095801;0.49582607;0.6995247;959.71967;694.33276;0.59257776;0.499854;0.6429007
0.94900334;820.5;339.0;479.0;676.0;0.42734376;0.31388888;0.24947916;0.6259259;800.4944;5.9841156;0.80161315;0.41692415;0.005540848;813.48987;0.0;0.8173951;0.42369264;0.0;0.0;0.0;0.2688054;0.0;0.0;868.1248;0.0;0.8856264;0.45214835;0.0;0.0;0.0;0.13024057;0.0;0.0;932.198;80.805466;0.9946514;0.4855198;0.07481988;876.98254;54.001488;0.9467089;0.45676175;0.05000138;882.3904;280.02325;0.9928946;0.45957834;0.2592808;856.9946;196.51654;0.8021579;0.44635138;0.18195976;715.02246;328.9152;0.97775316;0.37240753;0.3045511;743.3461;172.42712;0.7568314;0.38715944;0.15965475;969.51324;377.87506;0.99505734;0.5049548;0.3498843;927.7637;357.54388;0.98372597;0.48321024;0.33105916;943.10425;618.25;0.9596555;0.49120012;0.5724537;922.0687;562.23334;0.8833709;0.48024413;0.52058643;952.9785;747.0379;0.6794958;0.496343;0.69170177;964.49536;682.26843;0.55633736;0.50234133;0.63173
0.94618124;820.0;339.5;482.0;677.0;0.42708334;0.31435186;0.25104168;0.62685186;801.39404;6.9948807;0.75766367;0.41739273;0.0064767413;812.4106;0.0;0.7699168;0.4231305;0.0;0.0;0.0;0.23297289;0.0;0.0;863.46436;0.0;0.85947865;0.449721;0.0;0.0;0.0;0.124413244;0.0;0.0;929.9469;78.67796;0.99323964;0.48434734;0.07284997;878.9563;55.186752;0.9409046;0.45778975;0.051098846;882.3286;279.5;0.9912514;0.45954615;0.2587963;857.2791;198.60876;0.8001647;0.44649953;0.183897;719.75635;324.48438;0.9734553;0.3748731;0.3004485;741.9127;172.29121;0.7526483;0.3864129;0.1595289;969.1146;379.3026;0.9949281;0.5047472;0.35120612;930.6306;361.79382;0.98448205;0.48470345;0.3349943;944.0858;622.6563;0.96247417;0.49171135;0.5765336;926.7289;576.74854;0.89818424;0.4826713;0.53402644;950.97534;764.9233;0.702268;0.49529967;0.7082623;964.954;712.8525;0.5914745;0.5025802;0.6600486
0.94810027;819.0;339.5;484.0;677.0;0.4265625;0.31435186;0.25208333;0.62685186;800.9927;7.0035324;0.73642707;0.4171837;0.006484752;810.9758;0.0;0.7481309;0.42238325;0.0;0.0;0.0;0.20651813;0.0;0.0;860.7634;0.0;0.85943866;0.44831428;0.0;0.0;0.0;0.117515236;0.0;0.0;930.5169;77.40802;0.9937943;0.48464423;0.07167409;879.4724;54.59088;0.94472307;0.45805854;0.05054711;881.63184;276.07812;0.9924631;0.45918325;0.2556279;855.5409;199.4843;0.81694496;0.44559422;0.18470769;712.9528;321.38205;0.9766663;0.3713296;0.29757598;742.7564;170.96786;0.7701917;0.3868523;0.15830357;969.03186;377.63635;0.99543154;0.5047041;0.3496633;930.3543;359.36655;0.98574543;0.48455954;0.3327468;944.6074;618.9813;0.96120733;0.49198303;0.57313085;923.4712;567.73157;0.89285487;0.48097458;0.5256774;950.89197;750.514;0.68790674;0.49525625;0.69492036;965.14575;691.0647;0.57371026;0.50268006;0.6398747
0.94787014;818.5;339.0;485.0;676.0;0.42630208;0.31388888;0.25260416;0.6259259;803.85986;6.6698685;0.6897091;0.418677;0.006175804;814.4284;0.0;0.69918734;0.42418146;0.0;0.0;0.0;0.17270315;0.0;0.0;864.3569;0.0;0.8387026;0.45018587;0.0;0.0;0.0;0.1056957;0.0;0.0;932.6848;76.49048;0.9928964;0.48577335;0.07082452;880.1488;53.564346;0.93942106;0.45841083;0.049596615;881.34283;273.87985;0.99209595;0.4590327;0.25359246;855.86523;198.15399;0.8171706;0.44576314;0.18347591;712.53735;318.63647;0.9761909;0.3711132;0.29503378;742.4822;170.12173;0.7731111;0.38670948;0.15752013;970.011;377.73166;0.99522984;0.50521404;0.34975153;930.0293;359.35995;0.9853527;0.48439026;0.3327407;946.10284;619.1841;0.9574556;0.4927619;0.5733186;924.895;567.3378;0.8848343;0.48171616;0.5253128;948.9223;738.99;0.67140913;0.49423036;0.68425;962.9826;679.1805;0.5572805;0.5015534;0.62887084
0.94649047;817.5;339.5;487.0;679.0;0.42578125;0.31435186;0.25364584;0.6287037;804.83514;6.1430054;0.6166306;0.41918498;0.005687968;814.3036;0.0;0.62570614;0.42411646;0.0;0.0;0.0;0.13490443;0.0;0.0;862.26587;0.0;0.80955905;0.4490968;0.0;0.0;0.0;0.093241684;0.0;0.0;933.40375;75.39608;0.991247;0.4861478;0.06981119;881.6498;53.342995;0.93150574;0.4591926;0.04939166;881.1222;273.29788;0.99084026;0.4589178;0.2530536;855.6765;199.46297;0.81161135;0.44566485;0.18468793;712.312;316.5755;0.9727613;0.37099585;0.29312545;741.63293;169.04063;0.7641637;0.38626716;0.1565191;970.1083;377.83746;0.9953061;0.5052647;0.3498495;930.7004;359.4159;0.98612857;0.48473978;0.3327925;946.4883;619.7334;0.9617496;0.49296266;0.5738272;923.8103;566.0385;0.8991755;0.4811512;0.5241097;948.37585;753.8872;0.703169;0.49394575;0.6980437;963.7925;692.5081;0.59983146;0.50197524;0.6412112
0.9460953;816.5;341.0;487.0;680.0;0.42526042;0.31574073;0.25364584;0.6296296;805.27026;5.4213867;0.5663278;0.4194116;0.0050198026;814.2039;0.0;0.5805581;0.42406455;0.0;0.0;0.0;0.116814665;0.0;0.0;862.1139;0.0;0.7808782;0.44901764;0.0;0.0;0.0;0.08304886;0.0;0.0;933.21716;74.76926;0.98820156;0.4860506;0.069230795;884.301;53.912796;0.91299915;0.46057346;0.049919255;880.0421;273.88998;0.987978;0.45835528;0.25360185;855.8248;199.39737;0.7797263;0.4457421;0.18462719;706.92535;315.7658;0.9660247;0.3681903;0.29237574;740.9095;167.7655;0.7342502;0.38589036;0.15533842;969.90875;378.63336;0.99477637;0.5051608;0.35058644;932.62244;361.89423;0.9850884;0.48574084;0.33508724;946.1028;619.5219;0.96733946;0.49276188;0.5736314;926.28864;574.4045;0.9162235;0.482442;0.531856;950.8937;781.7199;0.75052464;0.4952571;0.7238147;960.75165;734.10596;0.6586621;0.5003915;0.67972773
0.9487454;816.0;340.0;488.0;678.0;0.425;0.3148148;0.25416666;0.62777776;799.9752;6.511368;0.62686104;0.41665375;0.0060290443;809.00146;0.0;0.6436804;0.42135492;0.0;0.0;0.0;0.13880487;0.0;0.0;858.62476;0.0;0.81757426;0.4472004;0.0;0.0;0.0;0.0903281;0.0;0.0;932.3022;73.91673;0.9909402;0.48557407;0.06844142;879.80786;54.127304;0.92607653;0.45823327;0.050117873;881.1223;270.55124;0.9904287;0.4589179;0.2505104;855.0994;198.75014;0.7955197;0.4453643;0.18402791;708.40076;314.3058;0.971891;0.36895874;0.29102388;743.19116;168.84773;0.74946165;0.38707873;0.1563405;969.6586;376.99246;0.9950355;0.5050305;0.3490671;929.59106;360.10867;0.9850749;0.484162;0.33343396;946.7415;616.2029;0.96262765;0.49309453;0.57055825;922.0934;568.57825;0.9000975;0.48025697;0.52646136;951.8018;758.91943;0.71210194;0.4957301;0.7027032;964.0724;705.46716;0.6067069;0.50212103;0.65321034
0.9480018;816.5;340.5;487.0;679.0;0.42526042;0.31527779;0.25364584;0.6287037;800.34467;6.7112274;0.65088564;0.4168462;0.0062140995;809.926;0.0;0.6681202;0.42183647;0.0;0.0;0.0;0.15600185;0.0;0.0;860.7347;0.0;0.8197206;0.44829932;0.0;0.0;0.0;0.095562816;0.0;0.0;933.14813;73.26889;0.9903666;0.48601466;0.06784157;879.6286;54.654648;0.92420167;0.4581399;0.050606154;881.1029;269.75742;0.9892385;0.45890775;0.24977538;854.51953;200.26547;0.7848164;0.44506225;0.18543099;708.79333;313.53278;0.9688908;0.3691632;0.29030812;742.5314;167.77872;0.7379832;0.38673508;0.15535067;970.2354;377.97638;0.9945839;0.5053309;0.34997812;929.5654;361.73383;0.9840666;0.48414865;0.33493873;946.59875;619.30255;0.9628906;0.49302018;0.5734283;923.9723;573.0233;0.9027956;0.48123556;0.5305771;952.0005;771.8589;0.7173492;0.49583358;0.7146841;963.21875;720.8181;0.6156417;0.50167644;0.6674242
0.94954133;816.5;339.5;487.0;679.0;0.42526042;0.31435186;0.25364584;0.6287037;800.9405;5.799614;0.6942136;0.41715652;0.005370013;811.6602;0.0;0.7138432;0.42273968;0.0;0.0;0.0;0.18014501;0.0;0.0;863.90735;0.0;0.8391484;0.44995174;0.0;0.0;0.0;0.10241076;0.0;0.0;933.607;73.20829;0.99157846;0.48625365;0.06778546;879.30084;53.949234;0.92716295;0.4579692;0.049952995;880.5976;268.92917;0.990252;0.45864457;0.24900849;855.70807;199.02707;0.7797259;0.44568127;0.18428433;707.9523;313.34555;0.97129816;0.36872515;0.29013476;743.5767;167.47426;0.7349746;0.38727954;0.15506876;970.8536;377.83054;0.994393;0.5056529;0.34984308;929.45667;361.41956;0.982726;0.48409203;0.33464774;946.7234;619.39496;0.9595554;0.4930851;0.57351387;926.4098;572.8458;0.89026177;0.4825051;0.5304128;949.86096;763.04834;0.6944177;0.49471924;0.7065262;962.86365;711.1692;0.5822202;0.5014915;0.65849
0.94654816;817.5;339.5;485.0;679.0;0.42578125;0.31435186;0.25260416;0.6287037;802.8199;5.4392624;0.65657425;0.41813534;0.005036354;813.2373;0.0;0.67470205;0.4235611;0.0;0.0;0.0;0.1570644;0.0;0.0;864.41675;0.0;0.8215972;0.45021707;0.0;0.0;0.0;0.09467766;0.0;0.0;932.9686;72.48645;0.99057955;0.48592117;0.06711708;881.79254;53.2381;0.9224392;0.45926696;0.049294535;881.5087;269.63428;0.9896808;0.45911914;0.24966137;856.1708;200.23457;0.77997243;0.4459223;0.18540238;708.8568;313.85986;0.97024685;0.36919627;0.290611;743.6968;166.80286;0.7368415;0.38734207;0.1544471;970.2561;378.925;0.9944648;0.5053417;0.35085648;931.17053;362.98456;0.98330206;0.48498467;0.33609682;945.84064;620.98584;0.9610017;0.49262533;0.5749869;928.3352;576.58185;0.89598495;0.48350793;0.53387207;952.5122;765.96545;0.7047788;0.4961001;0.70922726;962.38513;718.74365;0.59676445;0.5012423;0.6655034
0.9464122;819.0;339.5;482.0;677.0;0.4265625;0.31435186;0.25104168;0.62685186;800.82007;5.5170135;0.6537546;0.41709378;0.0051083458;810.72314;0.0;0.6749246;0.42225164;0.0;0.0;0.0;0.1532428;0.0;0.0;862.53754;0.0;0.824261;0.4492383;0.0;0.0;0.0;0.09218252;0.0;0.0;932.49756;71.20776;0.990612;0.4856758;0.065933116;883.0772;52.93872;0.9199635;0.45993605;0.049017332;882.95233;267.5705;0.9898734;0.459871;0.24775046;856.7523;200.43604;0.77543616;0.44622517;0.18558893;711.3023;314.2425;0.97089833;0.37046996;0.29096526;744.34845;166.98914;0.73479986;0.38768148;0.15461957;969.624;378.67517;0.99423766;0.5050125;0.35062516;931.8036;363.21533;0.98231816;0.48531437;0.3363105;947.8644;623.43274;0.95710564;0.49367937;0.5772525;930.7306;580.0163;0.8849703;0.48475552;0.53705215;952.853;762.28546;0.68066674;0.49627763;0.70581985;961.5932;715.65314;0.56738514;0.5008298;0.6626418
0.9476246;820.0;338.5;480.0;677.0;0.42708334;0.31342593;0.25;0.62685186;797.9375;5.7898636;0.6899836;0.41559246;0.0053609847;808.30664;0.0;0.7148688;0.42099303;0.0;0.0;0.0;0.17098679;0.0;0.0;862.0853;0.0;0.84437907;0.44900277;0.0;0.0;0.0;0.09625069;0.0;0.0;932.1903;71.61752;0.9916943;0.48551577;0.06631252;882.5034;53.196304;0.9234916;0.4596372;0.049255837;883.52655;267.0177;0.99075985;0.4601701;0.2472386;856.53064;200.88034;0.7731122;0.4461097;0.18600032;712.1459;315.16165;0.9730769;0.3709093;0.29181635;742.93726;166.58093;0.7342288;0.3869465;0.1542416;969.9031;377.03604;0.99396086;0.5051578;0.34910744;931.8806;361.0557;0.980757;0.48535448;0.33431083;947.5255;622.2442;0.95179725;0.4935029;0.576152;930.39136;576.3678;0.86752766;0.48457882;0.5336739;951.1719;751.3497;0.64833534;0.495402;0.69569415;960.247;700.3192;0.52652425;0.5001286;0.6484437
0.9470327;822.0;339.0;476.0;678.0;0.428125;0.31388888;0.24791667;0.62777776;798.1061;5.7786484;0.7211646;0.41568026;0.0053506005;808.93304;0.0;0.7453366;0.4213193;0.0;0.0;0.0;0.19553389;0.0;0.0;863.37036;0.0;0.85069907;0.44967207;0.0;0.0;0.0;0.10253553;0.0;0.0;932.6567;71.859924;0.99181765;0.4857587;0.06653697;881.5556;53.428368;0.92275095;0.45914355;0.04947071;885.34406;269.36224;0.9904123;0.4611167;0.24940948;855.6428;199.88026;0.7632279;0.4456473;0.18507431;709.61414;317.69836;0.97231674;0.3695907;0.29416516;743.10956;165.96149;0.7268814;0.38703623;0.15366805;970.3702;378.06787;0.99370897;0.50540113;0.35006285;931.7639;362.8004;0.9799073;0.48529372;0.33592632;948.0818;623.49884;0.95374304;0.4937926;0.5773137;934.46655;582.35266;0.8726144;0.48670134;0.53921545;951.5586;761.75354;0.65956324;0.49560344;0.70532733;959.62634;716.8989;0.5375324;0.4998054;0.6637953
0.94930804;824.0;339.5;472.0;679.0;0.42916667;0.31435186;0.24583334;0.6287037;795.84143;5.9325485;0.67893285;0.41450074;0.0054931003;805.1177;0.0;0.7056095;0.41933212;0.0;0.0;0.0;0.1648984;0.0;0.0;857.56946;0.0;0.8393198;0.44665077;0.0;0.0;0.0;0.09436175;0.0;0.0;931.0922;71.77833;0.9911953;0.48494387;0.066461414;882.80914;53.81154;0.91783;0.45979643;0.049825497;885.8473;270.49762;0.99017745;0.46137878;0.25046077;856.82166;199.92604;0.762591;0.4462613;0.18511671;708.07837;322.08142;0.9716451;0.3687908;0.29822353;743.9721;166.00662;0.72638917;0.38748547;0.15370983;970.5359;379.39114;0.993582;0.50548744;0.3512881;933.80914;364.18506;0.9796427;0.48635894;0.3372084;949.4445;623.6781;0.9508155;0.49450237;0.5774797;934.38007;582.88745;0.8662085;0.48665628;0.5397106;949.9702;759.8835;0.645828;0.49477616;0.7035958;959.26886;714.5689;0.52413154;0.4996192;0.6616379
0.94908464;824.5;339.0;471.0;678.0;0.4294271;0.31388888;0.2453125;0.62777776;795.51965;5.957222;0.6857728;0.41433316;0.005515946;804.9214;0.0;0.7124019;0.4192299;0.0;0.0;0.0;0.16916245;0.0;0.0;857.85254;0.0;0.8402151;0.4467982;0.0;0.0;0.0;0.09431968;0.0;0.0;930.6959;72.95987;0.9912073;0.48473746;0.067555435;883.1241;54.53817;0.91674256;0.45996046;0.050498307;887.275;271.8768;0.99011;0.4621224;0.25173777;855.8616;198.97453;0.75919366;0.44576123;0.18423568;710.74036;324.20605;0.9716077;0.37017727;0.30019078;744.12665;166.27895;0.72413564;0.38756597;0.15396199;969.2089;382.68054;0.9936052;0.5047963;0.35433385;933.26294;367.7708;0.9796215;0.48607445;0.34052852;950.0301;625.41815;0.95223373;0.49480733;0.5790909;936.93274;586.98004;0.86961997;0.4879858;0.54350007;951.74695;764.4115;0.6539096;0.49570152;0.7077884;960.0881;723.18396;0.5319758;0.5000459;0.6696148
0.9491915;827.5;339.5;463.0;679.0;0.4309896;0.31435186;0.24114583;0.6287037;791.62976;5.832962;0.6883977;0.41230717;0.005400891;800.3985;0.0;0.71956533;0.41687423;0.0;0.0;0.0;0.16694047;0.0;0.0;853.65247;0.0;0.84707093;0.44461066;0.0;0.0;0.0;0.09121617;0.0;0.0;929.18005;71.44444;0.99161166;0.48394793;0.06615226;882.0973;54.37365;0.9151182;0.45942566;0.050345972;889.14465;271.98627;0.99063206;0.46309617;0.25183913;856.13684;200.28018;0.7532348;0.4459046;0.18544461;714.5153;329.6007;0.97266555;0.3721434;0.30518585;744.7834;166.71799;0.7189195;0.387908;0.1543685;968.88293;382.98395;0.9938444;0.5046265;0.35461476;933.3045;368.6436;0.97971916;0.48609608;0.34133667;950.4201;627.38257;0.9535232;0.49501047;0.5809098;935.448;590.2019;0.8693727;0.4872125;0.5464832;952.6903;768.87634;0.656156;0.49619287;0.7119225;959.7501;728.233;0.52991873;0.49986985;0.67428976
0.9490899;831.5;339.5;455.0;679.0;0.43307292;0.31435186;0.23697917;0.6287037;791.44867;5.1885223;0.6841559;0.41221285;0.0048041875;800.0526;0.0;0.71764874;0.41669407;0.0;0.0;0.0;0.16305032;0.0;0.0;852.7091;0.0;0.8483488;0.44411933;0.0;0.0;0.0;0.08962312;0.0;0.0;929.38477;72.322556;0.9917767;0.48405457;0.06696533;881.55554;55.32875;0.91332936;0.45914352;0.051230326;890.8456;273.17743;0.99081296;0.46398208;0.25294206;855.4726;199.27396;0.748233;0.44555864;0.18451293;716.3595;335.74023;0.9727878;0.37310392;0.3108706;744.87506;166.94998;0.7132947;0.38795575;0.15458332;969.3677;385.2593;0.9940181;0.504879;0.35672158;933.5502;371.386;0.9799416;0.48622406;0.3438759;950.08093;629.43555;0.9550087;0.49483383;0.5828107;935.7283;595.0617;0.87150484;0.48735848;0.5509831;949.2352;773.54425;0.66258085;0.49439335;0.7162447;960.49457;737.4091;0.5339586;0.5002576;0.6827862
0.9469121;834.0;341.0;450.0;682.0;0.434375;0.31574073;0.234375;0.63148147;791.0675;4.899124;0.6766824;0.41201434;0.004536226;799.8719;0.0;0.7127322;0.41659993;0.0;0.0;0.0;0.16458115;0.0;0.0;853.28345;0.0;0.8371426;0.44441846;0.0;0.0;0.0;0.087135665;0.0;0.0;929.7291;72.62331;0.9903521;0.48423392;0.0672438;880.0131;57.221214;0.90258723;0.45834017;0.052982606;893.41785;274.9449;0.9887897;0.4653218;0.2545786;854.48535;200.44716;0.7221321;0.44504446;0.18559922;721.9811;339.1281;0.9675377;0.37603182;0.31400752;744.51807;166.82315;0.68652356;0.38776982;0.15446588;969.1112;386.3542;0.9941671;0.5047454;0.35773537;933.1133;373.6993;0.98092675;0.4859965;0.34601787;947.47314;632.45435;0.9667186;0.4934756;0.58560586;935.8332;603.00055;0.9052511;0.4874131;0.5583338;950.2146;811.8119;0.73782563;0.49490345;0.7516777;961.1208;781.261;0.62422764;0.50058377;0.7233898
0.9464452;837.5;340.0;443.0;680.0;0.4361979;0.3148148;0.23072916;0.6296296;789.7366;5.104706;0.70833665;0.41132113;0.0047265794;799.24817;0.0;0.74413407;0.41627508;0.0;0.0;0.0;0.18054672;0.0;0.0;854.50653;0.0;0.85361284;0.44505548;0.0;0.0;0.0;0.090808645;0.0;0.0;929.55176;73.42146;0.99149054;0.48414153;0.06798284;880.92865;56.552902;0.9091292;0.458817;0.052363798;896.94885;275.42715;0.9899581;0.46716085;0.25502515;856.75195;199.50803;0.72919184;0.446225;0.18472965;725.62177;344.211;0.9707155;0.377928;0.31871387;744.3945;166.99902;0.69638026;0.38770545;0.15462872;969.1317;385.5442;0.9939575;0.5047561;0.35698536;933.9896;372.06995;0.9797055;0.48645294;0.3445092;948.51636;632.35895;0.96101546;0.49401894;0.5855175;937.4899;600.74585;0.88757443;0.488276;0.55624616;952.25476;792.9978;0.69885665;0.49596602;0.7342572;961.58734;759.90125;0.5747339;0.5008267;0.70361227
