box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93167007;719.5;360.5;423.0;679.0;0.3747396;0.3337963;0.2203125;0.6287037;828.5537;172.88132;0.90787923;0.4315384;0.16007529;0.0;0.0;0.48154023;0.0;0.0;819.6516;153.60246;0.9092793;0.42690188;0.1422245;0.0;0.0;0.10856711;0.0;0.0;755.23553;127.29277;0.87014675;0.39335185;0.11786368;741.42224;155.56781;0.9286194;0.38615742;0.14404427;649.4135;211.42314;0.982395;0.3382362;0.19576217;785.1264;197.9181;0.7891629;0.40892;0.1832575;621.51746;404.884;0.96613055;0.323707;0.3748926;884.3007;150.62042;0.78076494;0.4605733;0.13946335;764.99365;429.78857;0.9518786;0.3984342;0.39795238;656.16046;440.47476;0.94934857;0.34175023;0.407847;595.98804;476.20102;0.97223413;0.31041044;0.44092688;739.0687;626.9035;0.8648923;0.38493162;0.5804662;656.5108;695.16345;0.91959316;0.3419327;0.64366984;728.4504;808.21765;0.5537011;0.37940124;0.74834967;651.4635;866.079;0.5907413;0.3393039;0.801925
0.9344088;717.5;360.5;419.0;679.0;0.3736979;0.3337963;0.21822916;0.6287037;831.4623;173.15964;0.885676;0.43305328;0.160333;0.0;0.0;0.42530832;0.0;0.0;823.7287;154.00662;0.8856589;0.42902535;0.14259872;0.0;0.0;0.097176224;0.0;0.0;758.0882;127.954285;0.85064745;0.3948376;0.11847619;738.80194;156.41916;0.92266285;0.3847927;0.14483255;648.3462;211.58942;0.97846323;0.3376803;0.19591613;782.0408;202.14291;0.79418737;0.4073129;0.18716936;618.2381;406.0557;0.9611325;0.321999;0.3759775;879.06177;151.74039;0.7865177;0.45784467;0.14050035;764.0761;431.7595;0.9473677;0.3979563;0.3997773;656.8445;442.51294;0.94789404;0.3421065;0.4097342;597.43396;478.57132;0.9695481;0.3111635;0.44312158;738.8147;631.4686;0.85842484;0.38479933;0.5846932;657.0495;700.6621;0.9099274;0.34221327;0.6487612;728.6487;811.71985;0.53683543;0.37950453;0.75159246;650.95654;868.16327;0.56331515;0.33903986;0.8038549
0.93343276;718.0;360.5;422.0;679.0;0.37395832;0.3337963;0.21979167;0.6287037;831.9324;174.29153;0.9050077;0.4332981;0.16138105;0.0;0.0;0.47714165;0.0;0.0;824.11475;154.09973;0.9058043;0.42922643;0.14268494;0.0;0.0;0.107326366;0.0;0.0;758.5139;125.544525;0.86474735;0.39505932;0.11624493;740.1781;154.56564;0.92666316;0.38550943;0.14311634;648.8358;208.32024;0.9805124;0.33793533;0.19288911;782.63916;193.9959;0.7907803;0.40762457;0.17962582;615.1197;402.01794;0.96249723;0.32037485;0.37223884;879.73157;147.38898;0.783281;0.4581935;0.13647127;756.1209;433.83572;0.9483874;0.39381298;0.40169975;656.01666;442.41504;0.9461113;0.34167534;0.40964356;596.73834;477.69806;0.96924835;0.3108012;0.44231302;737.09973;631.3654;0.8550032;0.3839061;0.5845976;659.7551;698.3178;0.909875;0.34362248;0.6465906;726.5686;807.64856;0.531444;0.37842116;0.74782276;653.97424;868.9486;0.561661;0.34061158;0.80458206
0.9316109;715.5;360.0;419.0;680.0;0.37265626;0.33333334;0.21822916;0.6296296;834.2123;173.26538;0.90982103;0.43448555;0.16043091;0.0;0.0;0.4886622;0.0;0.0;826.2278;152.7771;0.911465;0.43032697;0.14146028;0.0;0.0;0.11068714;0.0;0.0;760.4492;125.03023;0.87225246;0.3960673;0.11576873;740.4208;157.59784;0.92834276;0.38563582;0.14592393;650.0034;209.43982;0.98179895;0.33854344;0.19392575;779.433;197.01645;0.78982294;0.4059547;0.18242264;610.2971;402.0923;0.9640673;0.31786308;0.37230766;879.80066;145.27081;0.78190863;0.4582295;0.13451001;750.6747;436.13428;0.94976526;0.3909764;0.40382802;655.3544;444.90335;0.946281;0.3413304;0.41194755;596.83673;479.3017;0.9699386;0.31085247;0.44379786;736.3186;637.7612;0.8505371;0.38349926;0.59051967;658.64575;702.57825;0.9082805;0.34304467;0.6505354;727.41284;810.5173;0.51676804;0.37886086;0.750479;653.8755;869.3718;0.55007064;0.34056014;0.8049739
0.9195341;718.0;356.0;424.0;680.0;0.37395832;0.32962963;0.22083333;0.6296296;833.6248;175.3678;0.92774755;0.4341796;0.1623776;839.4225;152.30644;0.59362304;0.4371992;0.14102449;822.9318;154.53012;0.939853;0.42861032;0.14308344;0.0;0.0;0.1294958;0.0;0.0;761.17175;125.87512;0.90987873;0.39644364;0.11655104;742.2384;156.38022;0.93381834;0.3865825;0.1447965;645.6783;205.0747;0.99052024;0.33629078;0.18988399;777.7337;200.81575;0.7803825;0.40506965;0.1859405;603.06744;394.02527;0.97774374;0.3140976;0.3648382;884.2663;127.012665;0.72763824;0.46055537;0.11760432;746.2391;436.49487;0.94979227;0.38866618;0.40416193;661.1417;448.42493;0.9689864;0.34434465;0.41520828;593.5269;481.87317;0.98601276;0.3091286;0.44617885;730.6969;623.60095;0.89739335;0.3805713;0.5774083;657.4773;693.6261;0.9505788;0.3424361;0.64224637;724.1443;803.64294;0.6256795;0.3771585;0.74411386;636.82526;860.91956;0.69782937;0.33167982;0.79714775
0.91668355;114.5;249.0;229.0;462.0;0.059635416;0.23055555;0.11927083;0.42777777;0.0;0.0;0.0027495723;0.0;0.0;0.0;0.0;0.0020129469;0.0;0.0;0.0;0.0;0.0009797128;0.0;0.0;0.0;0.0;0.005117022;0.0;0.0;0.0;0.0;0.0039868345;0.0;0.0;0.0;0.0;0.43008524;0.0;0.0;0.0;0.0;0.0039104973;0.0;0.0;45.796227;136.74687;0.9180464;0.023852201;0.12661748;0.0;0.0;0.0039282828;0.0;0.0;110.10742;177.31563;0.8623306;0.057347614;0.16418114;0.0;0.0;0.014939393;0.0;0.0;40.170036;225.7277;0.9290414;0.020921893;0.20900713;0.0;0.0;0.42625633;0.0;0.0;154.50058;223.08119;0.9807216;0.08046905;0.20655666;0.0;272.61774;0.7176637;0.0;0.25242382;169.56964;348.48102;0.9845993;0.08831752;0.3226676;54.510536;416.05692;0.8524637;0.028390905;0.38523787
0.9164699;114.5;248.0;229.0;462.0;0.059635416;0.22962964;0.11927083;0.42777777;0.0;0.0;0.0027281994;0.0;0.0;0.0;0.0;0.001972483;0.0;0.0;0.0;0.0;0.00096410385;0.0;0.0;0.0;0.0;0.005159011;0.0;0.0;0.0;0.0;0.003991275;0.0;0.0;0.0;0.0;0.42953083;0.0;0.0;0.0;0.0;0.004004762;0.0;0.0;44.725533;136.20953;0.919461;0.023294548;0.12611994;0.0;0.0;0.0041856053;0.0;0.0;110.63667;176.81006;0.86540735;0.057623267;0.16371302;0.0;0.0;0.015822008;0.0;0.0;38.04651;225.97664;0.92735034;0.01981589;0.20923764;0.0;0.0;0.42363927;0.0;0.0;153.07237;221.11816;0.9797458;0.07972519;0.20473903;0.0;271.40198;0.7115069;0.0;0.25129813;170.10947;347.7714;0.9836224;0.08859868;0.32201055;54.372963;416.90268;0.84625196;0.02831925;0.386021
0.9274103;718.5;357.5;425.0;679.0;0.37421876;0.3310185;0.22135417;0.6287037;841.04724;174.30579;0.9241322;0.43804544;0.16139425;845.25824;151.7887;0.5839599;0.44023865;0.14054509;830.75;153.73285;0.93939924;0.4326823;0.14234523;0.0;0.0;0.11952483;0.0;0.0;766.98285;126.90166;0.90946454;0.39947024;0.117501535;746.73834;161.5031;0.9230536;0.3889262;0.1495399;649.73645;201.30597;0.988839;0.3384044;0.18639442;779.88885;201.43436;0.7503479;0.40619212;0.18651329;591.618;381.2851;0.9743267;0.30813438;0.35304177;886.3376;129.55984;0.6954444;0.46163416;0.11996282;732.8243;452.47772;0.9429741;0.38167933;0.41896084;664.9762;459.50708;0.9638213;0.34634176;0.42546952;596.8756;487.33575;0.9838299;0.3108727;0.4512368;727.7452;654.0119;0.8734611;0.37903395;0.60556656;659.1194;709.05676;0.93856;0.34329134;0.656534;721.78394;840.8207;0.5576631;0.37592915;0.7785377;633.8418;876.3433;0.6393714;0.33012593;0.811429
0.92272294;717.0;357.0;422.0;676.0;0.3734375;0.33055556;0.21979167;0.6259259;841.7699;174.32149;0.9235348;0.43842182;0.16140878;845.37103;150.63516;0.5758642;0.44029742;0.139477;830.3661;154.48947;0.9399105;0.43248233;0.14304581;0.0;0.0;0.116163;0.0;0.0;766.8834;128.08319;0.91211474;0.39941844;0.11859555;746.433;162.11874;0.91985977;0.38876718;0.15010995;652.41895;200.72833;0.9895365;0.33980152;0.18585956;771.9919;207.59985;0.7399716;0.4020791;0.19222209;588.1625;377.22546;0.97632164;0.3063346;0.34928283;883.3678;133.95206;0.68645173;0.4600874;0.12402968;718.8586;455.93427;0.9463756;0.3744055;0.42216137;663.9276;461.1878;0.96020883;0.34579563;0.42702574;597.90405;488.91513;0.98317885;0.31140837;0.45269918;728.34033;645.54517;0.8533853;0.37934393;0.597727;658.70154;705.7805;0.9314738;0.34307373;0.6535005;721.10266;818.84106;0.52508193;0.3755743;0.75818616;636.14655;854.2167;0.61548847;0.33132634;0.79094136
0.9282786;717.5;359.0;421.0;680.0;0.3736979;0.33240741;0.21927084;0.6296296;842.14954;174.78241;0.878863;0.43861955;0.16183557;0.0;0.0;0.41084665;0.0;0.0;835.2988;154.4919;0.8843419;0.43505147;0.14304805;0.0;0.0;0.09188938;0.0;0.0;770.08606;126.529976;0.85239893;0.40108648;0.117157385;746.2756;167.49246;0.9068337;0.3886852;0.15508561;654.3821;201.31224;0.976576;0.340824;0.18640022;776.0293;210.79926;0.7562938;0.40418193;0.1951845;585.7227;378.49463;0.9586707;0.3050639;0.350458;882.46594;141.3801;0.75149107;0.45961767;0.13090749;708.2886;460.36682;0.9423785;0.3689003;0.42626557;660.23083;459.45447;0.9315843;0.34387022;0.4254208;601.34534;486.0636;0.96290743;0.31320068;0.45005888;736.5209;647.99554;0.8040674;0.38360462;0.59999585;657.8937;704.7145;0.8792774;0.34265295;0.6525134;0.0;0.0;0.4474402;0.0;0.0;0.0;0.0;0.48385596;0.0;0.0
0.9322213;714.5;360.0;417.0;676.0;0.37213543;0.33333334;0.2171875;0.6259259;843.9633;176.08095;0.88307464;0.43956423;0.16303791;0.0;0.0;0.415914;0.0;0.0;836.5413;156.00906;0.89274067;0.4356986;0.14445284;0.0;0.0;0.090652786;0.0;0.0;770.57007;129.00774;0.86307716;0.40133858;0.119451605;745.7929;169.89664;0.9011715;0.3884338;0.15731171;653.9204;201.88739;0.9773513;0.34058353;0.18693277;771.4635;218.02061;0.7348805;0.4018039;0.20187093;582.3129;379.4281;0.9593922;0.30328798;0.35132232;879.89777;149.52664;0.73330665;0.4582801;0.1384506;705.82715;466.17545;0.9424823;0.3676183;0.43164393;656.73004;456.51935;0.924964;0.3420469;0.4227031;597.58405;483.02356;0.9610212;0.3112417;0.44724405;736.7661;638.21747;0.7955187;0.38373235;0.5909421;656.5297;697.2965;0.8786326;0.34194258;0.6456449;0.0;0.0;0.4458928;0.0;0.0;0.0;0.0;0.48860914;0.0;0.0
0.93075687;717.0;360.5;422.0;677.0;0.3734375;0.3337963;0.21979167;0.62685186;842.7273;176.35962;0.8838647;0.43892047;0.16329594;0.0;0.0;0.4267268;0.0;0.0;835.84375;155.90126;0.8868778;0.43533528;0.14435302;0.0;0.0;0.0956034;0.0;0.0;770.42084;127.81469;0.85029197;0.40126085;0.11834694;747.56464;171.34392;0.91118455;0.38935658;0.15865177;652.9861;199.31445;0.9758935;0.34009692;0.18455042;775.1675;221.29077;0.7688508;0.40373307;0.20489886;581.9899;375.70514;0.95697105;0.30311975;0.34787512;883.0842;146.89284;0.7626143;0.4599397;0.13601188;701.61395;471.59995;0.94052243;0.36542395;0.4366666;658.9121;456.96497;0.9312216;0.3431834;0.4231157;597.8418;481.8632;0.96131325;0.31137595;0.4461696;737.8449;639.6572;0.805182;0.3842942;0.5922752;656.40137;697.73126;0.8760777;0.3418757;0.6460475;0.0;0.0;0.45420542;0.0;0.0;0.0;0.0;0.48383415;0.0;0.0
0.9213332;717.5;362.0;425.0;676.0;0.3736979;0.3351852;0.22135417;0.6259259;841.22296;174.4845;0.87541205;0.43813697;0.16155972;0.0;0.0;0.40833098;0.0;0.0;834.5326;153.7609;0.8886856;0.4346524;0.1423712;0.0;0.0;0.09160115;0.0;0.0;769.94495;126.14479;0.86074746;0.401013;0.11680073;746.40686;173.77792;0.88832855;0.38875356;0.16090548;653.7742;196.59616;0.9741949;0.3405074;0.18203348;761.1798;232.96683;0.6969168;0.3964478;0.21571003;574.14044;373.02698;0.95277095;0.29903147;0.34539536;884.8951;147.44391;0.6912654;0.46088284;0.13652214;686.6013;471.95526;0.9310866;0.35760486;0.43699563;663.01196;459.08752;0.9162884;0.34531873;0.42508104;603.10645;481.38052;0.95715314;0.31411794;0.4457227;742.79895;657.9256;0.7944743;0.38687447;0.60919034;657.66815;708.0386;0.8793827;0.3425355;0.65559125;0.0;0.0;0.4415379;0.0;0.0;0.0;0.0;0.4877465;0.0;0.0
0.9288073;720.0;362.0;430.0;676.0;0.375;0.3351852;0.22395833;0.6259259;842.34717;174.35751;0.8831893;0.4387225;0.16144215;0.0;0.0;0.42526814;0.0;0.0;836.3767;154.07318;0.8845696;0.43561286;0.14266035;0.0;0.0;0.09625631;0.0;0.0;771.96265;127.72055;0.84954804;0.40206388;0.11825977;748.71655;177.37476;0.91681284;0.38995653;0.16423589;651.5747;197.99686;0.9763302;0.33936182;0.18333042;773.65906;240.69418;0.78015375;0.40294743;0.22286499;570.0735;369.68744;0.95714116;0.29691327;0.3423032;888.77106;153.86807;0.7690891;0.4629016;0.14247043;677.23914;476.57996;0.9396328;0.35272872;0.44127774;663.5711;453.77478;0.94181436;0.34560996;0.42016184;601.30725;477.27417;0.9671049;0.31318086;0.44192052;745.8333;635.77057;0.8543861;0.38845485;0.58867645;658.37024;698.6981;0.90806067;0.34290117;0.6469427;725.53314;818.29285;0.54129606;0.37788185;0.75767857;654.71423;876.6681;0.5665039;0.340997;0.8117297
0.93377554;717.5;363.5;427.0;675.0;0.3736979;0.33657408;0.22239584;0.625;844.2742;176.1237;0.8810534;0.43972614;0.1630775;0.0;0.0;0.42231074;0.0;0.0;839.96356;155.72997;0.8785187;0.43748102;0.14419441;0.0;0.0;0.097425774;0.0;0.0;775.10944;128.69916;0.84493756;0.40370283;0.11916589;749.14655;179.1427;0.9239985;0.3901805;0.16587287;648.4061;198.1759;0.97609586;0.3377115;0.1834962;774.6754;245.0989;0.8045914;0.40347677;0.22694343;565.4479;369.309;0.956309;0.2945041;0.34195277;880.2864;166.4216;0.79100144;0.45848247;0.15409407;672.53;479.74573;0.9396439;0.35027605;0.444209;665.4457;452.99268;0.9461961;0.3465863;0.41943768;600.6937;476.61127;0.967805;0.31286132;0.44130674;746.023;635.6281;0.8565926;0.38855365;0.58854455;656.36584;699.73596;0.904025;0.34185722;0.6479037;724.19446;815.24176;0.53628546;0.3771846;0.7548535;656.21796;874.9719;0.55146015;0.3417802;0.8101592
0.93582815;716.0;363.5;424.0;673.0;0.37291667;0.33657408;0.22083333;0.62314814;845.9573;174.44156;0.88945836;0.44060275;0.16151996;0.0;0.0;0.44328818;0.0;0.0;841.2245;154.03812;0.88584644;0.43813774;0.14262788;0.0;0.0;0.10386088;0.0;0.0;776.0703;128.55199;0.85239285;0.4042033;0.11902962;752.82635;181.0376;0.92914695;0.39209706;0.16762741;647.3022;200.25197;0.9782195;0.33713657;0.18541849;777.6517;243.86136;0.81227016;0.4050269;0.22579755;557.9895;367.5432;0.9587271;0.29061952;0.3403178;877.21783;179.67337;0.79976255;0.4568843;0.16636424;666.39746;482.7259;0.9427563;0.34708202;0.4469684;666.0914;449.70996;0.9465913;0.34692258;0.4163981;598.4511;473.40353;0.9681386;0.31169328;0.4383366;746.9068;630.5275;0.8463385;0.38901395;0.5838218;654.44104;694.05334;0.89674485;0.3408547;0.64264196;723.77826;800.7365;0.5137506;0.37696785;0.7414227;653.44226;858.7806;0.5297653;0.3403345;0.7951672
0.9334823;715.5;364.0;427.0;672.0;0.37265626;0.33703703;0.22239584;0.62222224;848.54645;173.45981;0.8885137;0.44195127;0.16061093;0.0;0.0;0.4284813;0.0;0.0;843.5682;153.40631;0.8903571;0.4393584;0.14204288;0.0;0.0;0.09753847;0.0;0.0;777.7715;129.63977;0.8645324;0.40508932;0.120036826;750.9048;183.18268;0.9247399;0.39109623;0.16961358;648.255;201.32404;0.98005843;0.3376328;0.18641114;772.2607;248.86984;0.7948744;0.40221912;0.23043504;553.0906;365.24805;0.96279526;0.288068;0.33819264;879.91223;185.41393;0.78532475;0.45828763;0.17167956;661.47424;488.00885;0.94667923;0.34451783;0.45186004;664.6991;451.13937;0.9472628;0.34619746;0.41772163;598.93164;475.526;0.9709824;0.31194356;0.44030187;749.71234;625.39465;0.8569253;0.39047518;0.57906914;653.7915;694.4838;0.91086626;0.34051642;0.6430406;725.84406;803.1293;0.54416627;0.37804377;0.7436382;651.2207;867.1038;0.5700669;0.33917746;0.8028739
0.9338798;712.5;364.5;423.0;673.0;0.37109375;0.3375;0.2203125;0.62314814;848.397;173.57332;0.8856693;0.44187343;0.16071604;0.0;0.0;0.42511085;0.0;0.0;843.07947;153.69992;0.88629436;0.4391039;0.14231475;0.0;0.0;0.10200648;0.0;0.0;777.5117;131.26488;0.86404425;0.40495402;0.12154155;750.24304;186.10744;0.92835003;0.39075157;0.1723217;648.222;201.67474;0.9807395;0.3376156;0.18673587;762.6593;257.70822;0.80341524;0.39721838;0.23861872;547.1415;363.33337;0.9636272;0.2849695;0.3364198;874.9691;194.01581;0.7908279;0.4557131;0.17964427;653.5757;490.242;0.9467934;0.340404;0.4539278;665.82153;453.56058;0.9514865;0.34678206;0.4199635;600.0191;477.17065;0.9731479;0.31250995;0.44182467;752.81714;626.97095;0.8672041;0.39209226;0.5805287;652.97003;695.5486;0.9166548;0.34008855;0.64402646;726.1832;805.8155;0.563796;0.37822044;0.74612546;651.299;868.2911;0.5880402;0.33921823;0.8039732
0.9346906;714.0;363.5;430.0;671.0;0.371875;0.33657408;0.22395833;0.6212963;848.8429;173.38696;0.9040983;0.44210568;0.16054349;0.0;0.0;0.47558057;0.0;0.0;842.3511;153.17322;0.9042827;0.43872452;0.14182705;0.0;0.0;0.11294189;0.0;0.0;777.04785;131.14185;0.87446827;0.4047124;0.12142763;754.9337;189.14378;0.9319939;0.39319465;0.17513314;649.50073;201.27438;0.9823762;0.33828163;0.18636517;767.7407;262.79416;0.80181456;0.39986497;0.24332793;542.3996;358.811;0.96501887;0.2824998;0.33223242;881.9292;197.07675;0.790671;0.45933813;0.18247847;642.70184;488.412;0.9481786;0.33474055;0.4522333;666.34766;452.59378;0.9469945;0.34705606;0.4190683;598.5987;474.42188;0.9712399;0.31177014;0.43927953;752.1112;626.4224;0.8476708;0.3917246;0.5800208;651.2045;693.9611;0.90538836;0.33916903;0.6425566;725.19006;792.9807;0.52288973;0.37770316;0.7342414;646.94934;854.4974;0.5509416;0.33695278;0.7912013
0.9315112;719.5;362.5;451.0;667.0;0.3747396;0.33564815;0.23489584;0.6175926;848.8319;175.41446;0.91901135;0.44209996;0.1624208;850.2689;154.07423;0.55438817;0.44284838;0.14266133;840.26825;155.75066;0.9333071;0.4376397;0.14421357;0.0;0.0;0.10118972;0.0;0.0;780.0214;133.72083;0.9064855;0.40626115;0.12381558;756.05475;189.74622;0.9246809;0.3937785;0.17569093;648.21216;203.04861;0.98981535;0.3376105;0.18800798;775.4482;267.51868;0.76406544;0.40387926;0.24770248;535.55774;355.88315;0.97835183;0.27893633;0.32952145;888.8888;199.05884;0.72105765;0.46296293;0.18431374;628.123;488.89563;0.95440495;0.3271474;0.45268112;671.56934;453.1089;0.9691282;0.3497757;0.41954526;599.5826;476.4936;0.98746544;0.3122826;0.44119778;740.8495;617.562;0.90171665;0.3858591;0.5718167;653.08704;699.2024;0.95698273;0.3401495;0.6474096;718.8085;798.8899;0.6531157;0.37437943;0.73971283;625.97437;867.8315;0.73083615;0.32602832;0.8035477
0.928839;718.5;364.0;451.0;668.0;0.37421876;0.33703703;0.23489584;0.61851853;849.1223;175.21228;0.9237566;0.4422512;0.16223359;852.7494;152.45139;0.54092366;0.44414032;0.14115869;840.6947;156.20137;0.9305651;0.43786183;0.1446309;0.0;0.0;0.10818603;0.0;0.0;776.75226;133.6143;0.8973971;0.40455848;0.12371695;753.4509;188.45676;0.92789453;0.39242235;0.174497;649.14636;199.04613;0.9872162;0.33809707;0.18430197;756.4005;275.30856;0.78608185;0.3939586;0.25491533;536.9807;355.78223;0.9746153;0.27967745;0.329428;884.5999;210.32144;0.7714535;0.46072912;0.19474207;626.31104;487.2246;0.95825845;0.32620367;0.4511339;660.3264;447.70523;0.9567448;0.34392002;0.41454187;591.61194;469.359;0.98000824;0.30813122;0.43459168;748.3694;611.02655;0.8831125;0.38977572;0.5657653;647.2239;693.1148;0.93969065;0.33709577;0.641773;719.25165;784.0222;0.62308764;0.37461025;0.7259465;634.1135;846.6738;0.67348146;0.33026746;0.78395724
0.9331655;722.0;364.5;464.0;669.0;0.37604168;0.3375;0.24166666;0.61944443;849.39124;174.79886;0.9238088;0.44239128;0.1618508;852.9391;152.27237;0.539179;0.4442391;0.14099294;840.65735;155.58496;0.92947114;0.43784237;0.14406015;0.0;0.0;0.10932407;0.0;0.0;775.82684;134.33829;0.8971613;0.4040765;0.1243873;752.9049;193.14902;0.9338207;0.39213797;0.17884168;647.4241;200.86308;0.98778665;0.33720005;0.18598434;756.0825;281.30402;0.80109155;0.393793;0.2604667;533.2102;354.3554;0.9753862;0.27771366;0.32810685;892.7349;212.24026;0.78135693;0.46496612;0.19651876;617.33026;484.91052;0.9587167;0.32152617;0.44899124;657.0894;447.78406;0.9646915;0.34223408;0.41461486;587.6649;468.37802;0.98333436;0.30607548;0.43368337;748.91846;612.87585;0.91114354;0.3900617;0.56747764;644.29614;693.52527;0.953855;0.3355709;0.642153;720.1413;798.8888;0.6872653;0.37507358;0.7397118;634.02856;860.38495;0.7300673;0.3302232;0.79665273
0.9387937;706.0;364.0;442.0;666.0;0.36770833;0.33703703;0.23020834;0.6166667;850.40405;174.94702;0.92435455;0.44291878;0.16198799;851.6421;152.42343;0.5713234;0.44356358;0.1411328;839.57263;155.58798;0.9388144;0.4372774;0.14406295;0.0;0.0;0.10654772;0.0;0.0;776.9773;134.22415;0.9122936;0.40467566;0.12428162;748.9436;190.90535;0.92291844;0.3900748;0.17676422;649.62744;203.0837;0.9907516;0.3383476;0.18804047;744.81055;282.45917;0.7507336;0.38792217;0.26153627;525.1913;351.41556;0.9794292;0.27353713;0.32538477;875.1901;244.43826;0.7102451;0.4558282;0.22633173;603.9414;490.66663;0.9556864;0.3145528;0.45432094;663.7585;448.28696;0.97083193;0.34570754;0.41508052;596.5237;472.29803;0.98869276;0.31068942;0.437313;740.3511;605.55975;0.91541296;0.38559952;0.56070346;643.94714;692.8609;0.96444285;0.33538914;0.64153785;725.7832;791.9779;0.7015913;0.3780121;0.7333129;621.9671;859.82263;0.77534705;0.3239412;0.7961321
0.9399721;703.5;364.5;445.0;667.0;0.36640626;0.3375;0.23177083;0.6175926;852.0672;176.20894;0.92198116;0.443785;0.16315642;852.85034;153.30038;0.55730754;0.4441929;0.1419448;840.67035;157.02374;0.9369787;0.43784913;0.14539236;0.0;0.0;0.10131056;0.0;0.0;776.735;136.05862;0.91159785;0.40454948;0.12598021;750.15283;191.75395;0.9220177;0.3907046;0.17754996;649.6196;203.92087;0.99094725;0.33834356;0.18881562;747.6122;283.22156;0.75247425;0.38938135;0.26224217;521.00604;349.47003;0.9805499;0.27135733;0.32358336;877.5791;252.19716;0.7160143;0.45707244;0.23351589;596.39606;490.51355;0.95849836;0.31062296;0.45417923;662.43134;444.86444;0.9717703;0.34501633;0.41191152;594.7554;468.5973;0.98924774;0.3097684;0.43388638;738.1272;603.7726;0.91631126;0.38444126;0.5590487;641.8698;691.03284;0.9653544;0.3343072;0.6398452;722.8512;787.9876;0.7027338;0.376485;0.72961813;615.1565;852.8553;0.7779673;0.320394;0.78968084
0.940599;704.5;364.0;451.0;666.0;0.3669271;0.33703703;0.23489584;0.6166667;852.5264;176.80618;0.9250485;0.44402418;0.16370943;853.6002;154.02463;0.5759629;0.44458345;0.1426154;840.08716;157.83368;0.9387382;0.4375454;0.14614229;0.0;0.0;0.10540019;0.0;0.0;773.89185;137.65723;0.9101846;0.40306866;0.12746039;751.32043;192.85785;0.9225292;0.39131272;0.17857209;647.6886;205.079;0.9905104;0.33733782;0.18988796;744.9917;286.0879;0.75523436;0.38801652;0.26489618;515.76294;347.16663;0.9792961;0.26862654;0.3214506;873.5883;266.5423;0.7200952;0.4549939;0.24679843;589.4672;486.79907;0.957222;0.30701417;0.4507399;667.22095;448.30048;0.97187996;0.3475109;0.41509303;597.2566;472.5277;0.9890316;0.31107113;0.43752566;739.10046;607.6483;0.9173848;0.38494816;0.5626373;639.4477;698.41473;0.96489125;0.33304566;0.6466803;721.732;793.5316;0.70606166;0.3759021;0.7347515;609.02094;860.05865;0.77748865;0.3171984;0.7963506
0.93447703;705.0;365.0;458.0;664.0;0.3671875;0.33796296;0.23854166;0.6148148;852.88257;179.57056;0.9232574;0.44420967;0.16626903;854.0022;156.16805;0.56934255;0.4447928;0.14460005;839.50104;160.39888;0.9387331;0.43724012;0.14851747;0.0;0.0;0.100073315;0.0;0.0;771.23083;139.44199;0.9102505;0.40168273;0.12911294;752.901;196.89629;0.9158768;0.39213595;0.18231137;645.3026;205.83531;0.99001336;0.33609512;0.19058825;741.59485;294.33664;0.7363959;0.3862473;0.27253392;510.4097;345.62433;0.9784968;0.26583838;0.32002252;873.58026;275.15195;0.70314705;0.45498973;0.2547703;585.7896;487.6001;0.9560542;0.30509874;0.45148158;671.2488;454.03015;0.96985996;0.34960875;0.4203983;598.66125;477.13678;0.98852855;0.31180274;0.44179332;741.51776;613.50836;0.9138535;0.38620716;0.5680633;637.7389;703.71985;0.9641021;0.33215567;0.65159243;720.7788;803.40125;0.7001142;0.37540564;0.74389005;606.8567;866.32544;0.7750801;0.31607118;0.80215317
