box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92450905;1308.5;561.5;559.0;887.0;0.6815104;0.5199074;0.29114583;0.8212963;1271.9939;278.9257;0.90024614;0.6624968;0.25826454;1283.5934;259.1096;0.9175611;0.6685382;0.23991628;0.0;0.0;0.31318173;0.0;0.0;1362.0885;259.81897;0.95204365;0.7094211;0.24057312;0.0;0.0;0.16596937;0.0;0.0;1396.4719;417.28958;0.9979134;0.72732913;0.38637924;1471.7853;290.955;0.97530854;0.76655483;0.26940277;1335.5154;628.984;0.99480045;0.6955809;0.5823926;1429.6692;304.1468;0.8461761;0.74461937;0.2816174;1166.0226;607.6827;0.98430103;0.60730344;0.56266916;1280.3896;324.85608;0.8135255;0.6668696;0.30079266;1462.364;649.92334;0.9957932;0.76164794;0.6017809;1528.1736;594.74713;0.98808193;0.79592377;0.5506918;1344.2399;811.3347;0.98512036;0.7001249;0.75123584;1475.6273;775.5536;0.96097994;0.7685559;0.7181052;1355.0887;973.72034;0.86742055;0.7057754;0.9015929;1487.605;939.2939;0.80400157;0.7747943;0.8697166
0.92356765;1314.0;561.0;550.0;888.0;0.684375;0.51944447;0.28645834;0.82222223;1269.3394;276.42914;0.89018625;0.6611143;0.2559529;1282.6193;257.2291;0.91589487;0.66803086;0.2381751;0.0;0.0;0.30750483;0.0;0.0;1364.284;257.99207;0.9449783;0.7105646;0.23888154;0.0;0.0;0.14215025;0.0;0.0;1398.2402;419.5804;0.9961972;0.72825015;0.3885004;1469.6104;283.15546;0.9558714;0.76542205;0.26218098;1349.6194;634.8911;0.99118;0.70292675;0.58786213;1440.6299;278.64383;0.7705504;0.75032806;0.25800353;1171.6044;610.66785;0.97779465;0.6102106;0.5654332;1290.8413;306.69473;0.7541533;0.67231315;0.2839766;1466.9314;647.0072;0.9915515;0.76402676;0.59908074;1527.5413;589.3102;0.9766812;0.7955944;0.5456576;1363.3931;800.9458;0.9767652;0.71010053;0.7416165;1475.805;767.4516;0.9415204;0.76864845;0.71060336;1391.3423;963.9558;0.83376664;0.7246574;0.89255166;1487.466;938.6087;0.76025915;0.77472186;0.86908215
0.92766744;1318.5;560.5;545.0;889.0;0.68671876;0.51898146;0.28385416;0.82314813;1267.2382;274.09906;0.8515029;0.6600199;0.25379542;1282.167;255.76117;0.9019069;0.6677953;0.2368159;0.0;0.0;0.2550864;0.0;0.0;1366.6519;257.61908;0.93852943;0.71179783;0.23853618;0.0;0.0;0.11004721;0.0;0.0;1401.3732;420.242;0.9936365;0.7298819;0.38911298;1472.3508;278.99222;0.9098451;0.7668494;0.2583261;1360.0803;629.7213;0.98409075;0.70837516;0.5830753;1447.0999;266.5648;0.6128998;0.7536978;0.24681924;1177.3711;614.56335;0.9598211;0.61321414;0.5690401;1300.394;286.57956;0.6215505;0.6772886;0.26535144;1461.2393;651.53046;0.9845585;0.7610621;0.6032689;1523.2019;590.42395;0.95483094;0.7933343;0.54668885;1356.4792;796.2451;0.96265584;0.70649964;0.737264;1483.5076;769.42346;0.90500724;0.7726602;0.7124291;1380.9213;965.1288;0.77036786;0.7192298;0.8936378;1491.1555;950.62134;0.67012656;0.7766435;0.8802049
0.9263574;1322.5;560.5;535.0;889.0;0.68880206;0.51898146;0.27864584;0.82314813;1268.999;273.52124;0.84706366;0.660937;0.2532604;1283.009;255.25809;0.8919001;0.6682339;0.23635007;0.0;0.0;0.23794009;0.0;0.0;1364.6332;258.51917;0.9384508;0.71074647;0.2393696;0.0;0.0;0.11458312;0.0;0.0;1402.1865;421.51007;0.9945485;0.7303055;0.3902871;1469.9674;280.0071;0.93046933;0.765608;0.25926584;1367.4402;635.253;0.98760754;0.71220845;0.58819723;1446.6555;259.45914;0.6797979;0.7534664;0.24023995;1187.9344;619.55817;0.96919775;0.6187159;0.57366496;1294.0454;282.0195;0.6624762;0.67398196;0.26112917;1465.0728;655.4208;0.986803;0.7630587;0.60687107;1525.1654;594.3478;0.9621188;0.794357;0.550322;1353.2529;805.6438;0.9667046;0.70481926;0.7459665;1471.5605;767.1803;0.9139584;0.76643777;0.7103521;1367.3756;972.20233;0.79118735;0.7121748;0.9001874;1486.728;941.1645;0.70041126;0.77433753;0.8714486
0.92710435;1327.5;561.0;527.0;890.0;0.69140625;0.51944447;0.27447918;0.8240741;1271.1487;274.16357;0.8635771;0.6620566;0.25385517;1283.8877;255.94339;0.8992956;0.6686915;0.23698463;0.0;0.0;0.25653562;0.0;0.0;1363.1498;257.6336;0.9399923;0.7099739;0.23854963;0.0;0.0;0.12113382;0.0;0.0;1405.3477;417.7499;0.9956091;0.7319519;0.38680547;1470.1217;277.40375;0.94372475;0.76568836;0.2568553;1375.6963;635.1152;0.9897469;0.7165085;0.5880696;1433.541;257.75226;0.7260256;0.746636;0.2386595;1202.1617;623.8231;0.9741305;0.62612593;0.577614;1285.2896;280.47818;0.7060268;0.6694216;0.25970203;1468.7932;654.0252;0.98925704;0.76499647;0.6055789;1529.6042;593.1633;0.9693738;0.7966689;0.54922533;1346.3344;802.33875;0.97118706;0.7012158;0.7429063;1476.1237;765.08813;0.9253882;0.7688144;0.7084149;1351.7727;973.43097;0.8056349;0.7040483;0.901325;1483.9991;942.7152;0.7195197;0.7729162;0.87288445
0.9303392;1334.0;560.0;516.0;890.0;0.6947917;0.5185185;0.26875;0.8240741;1270.6589;271.47314;0.86614925;0.6618015;0.25136402;1283.281;253.55923;0.8998918;0.66837555;0.23477706;0.0;0.0;0.25580376;0.0;0.0;1362.2433;256.0034;0.93777907;0.7095017;0.23704018;0.0;0.0;0.11294737;0.0;0.0;1405.8247;419.2472;0.99544996;0.7322004;0.38819185;1468.5745;277.02615;0.9426043;0.7648825;0.2565057;1383.5165;635.17395;0.9900327;0.7205815;0.58812404;1422.9095;250.58511;0.7352987;0.7410987;0.23202325;1208.934;629.76825;0.9762428;0.6296531;0.58311874;1278.6378;275.45416;0.725089;0.6659572;0.25505015;1473.3989;654.19714;0.98931843;0.76739526;0.6057381;1533.4031;593.19995;0.9696983;0.79864746;0.5492592;1353.0428;797.27985;0.97127545;0.7047098;0.73822206;1480.412;760.57434;0.92589074;0.7710479;0.7042355;1370.448;968.22705;0.8071744;0.713775;0.89650655;1485.2922;938.7288;0.7221341;0.77358973;0.8691934
0.91986424;1341.5;560.0;503.0;892.0;0.6986979;0.5185185;0.26197916;0.82592595;1272.9995;271.2268;0.8331201;0.66302055;0.25113595;1284.7402;253.00095;0.8804999;0.6691355;0.23426014;0.0;0.0;0.208838;0.0;0.0;1361.2764;254.05444;0.9333718;0.7089981;0.2352356;0.0;0.0;0.09436358;0.0;0.0;1408.3623;415.17566;0.99460334;0.73352206;0.3844219;1467.9895;275.68527;0.926064;0.76457787;0.25526413;1391.311;633.36;0.9893969;0.72464114;0.58644444;1429.3508;247.6254;0.6912349;0.74445355;0.22928278;1217.7478;635.8859;0.97459465;0.63424367;0.58878326;1281.4575;266.49948;0.68358046;0.6674258;0.24675877;1476.8826;651.2723;0.9883146;0.7692097;0.6030299;1533.4253;591.2488;0.9648008;0.798659;0.54745257;1356.2156;799.4061;0.9686725;0.7063623;0.74019086;1473.1074;763.1919;0.91431284;0.76724344;0.70665914;1378.31;971.5547;0.79440886;0.7178698;0.8995877;1487.6835;938.89215;0.6975777;0.77483517;0.8693446
0.9247285;1347.5;560.0;493.0;894.0;0.70182294;0.5185185;0.25677082;0.8277778;1269.4342;268.07315;0.8197192;0.6611636;0.24821588;1281.8378;250.26045;0.8732924;0.6676238;0.23172264;0.0;0.0;0.18730336;0.0;0.0;1358.6355;253.64188;0.93610454;0.70762265;0.2348536;0.0;0.0;0.0916533;0.0;0.0;1407.2948;414.1836;0.9952937;0.73296607;0.38350332;1468.4734;275.32462;0.9274032;0.7648299;0.2549302;1396.3645;630.42676;0.99018466;0.72727317;0.5837285;1431.3053;245.4708;0.68208176;0.74547154;0.22728777;1228.0143;642.7918;0.97452503;0.6395908;0.5951776;1280.248;261.2785;0.6652273;0.66679585;0.24192454;1475.885;651.86334;0.98941797;0.7686901;0.6035772;1536.6368;590.63696;0.96665543;0.8003317;0.5468861;1336.7795;801.50226;0.97218317;0.69623935;0.7421317;1473.0482;762.1672;0.9201554;0.7672126;0.70571035;1336.245;981.46014;0.80981696;0.69596094;0.9087594;1481.4651;942.8758;0.7128223;0.7715964;0.87303317
0.92836934;1356.0;560.0;478.0;892.0;0.70625;0.5185185;0.24895833;0.82592595;1266.833;267.53625;0.7971412;0.6598089;0.24771875;1280.8278;249.86713;0.85975766;0.6670978;0.23135845;0.0;0.0;0.18317714;0.0;0.0;1358.1476;253.9048;0.9327361;0.70736855;0.23509704;0.0;0.0;0.09768627;0.0;0.0;1405.6028;411.08606;0.9937603;0.7320848;0.38063523;1466.5564;274.10898;0.90851814;0.76383144;0.25380462;1404.9419;630.7141;0.9862298;0.7317406;0.58399457;1473.9226;251.79391;0.62884325;0.767668;0.23314251;1238.7898;646.9059;0.96567875;0.645203;0.5989869;1350.1373;278.5888;0.60718703;0.7031965;0.2579526;1474.5261;651.9397;0.9846666;0.76798236;0.6036479;1531.4128;591.56464;0.9533096;0.7976109;0.54774505;1341.5818;801.92413;0.96327347;0.69874054;0.74252236;1468.2631;762.13806;0.8992054;0.7647203;0.7056834;1335.0061;982.008;0.7782784;0.69531566;0.90926665;1480.4512;944.6058;0.67442083;0.77106833;0.874635
0.93056524;1361.0;559.5;468.0;893.0;0.70885414;0.51805556;0.24375;0.82685184;1268.9717;267.18054;0.791796;0.66092277;0.24738939;1282.364;249.39944;0.8555883;0.66789794;0.23092541;0.0;0.0;0.1788455;0.0;0.0;1356.9106;252.53061;0.93247217;0.7067243;0.23382464;0.0;0.0;0.0989597;0.0;0.0;1406.2122;409.80078;0.993873;0.73240215;0.37944517;1465.8198;273.39093;0.90902245;0.7634478;0.25313976;1409.3293;630.86304;0.9864551;0.7340257;0.58413243;1475.5259;253.0062;0.6297244;0.76850307;0.234265;1242.0662;653.2268;0.96571356;0.6469095;0.6048396;1355.0591;281.7172;0.6061636;0.70575994;0.26084927;1477.9133;649.96924;0.98476636;0.76974654;0.6018234;1534.4043;589.46094;0.9533501;0.7991689;0.54579717;1338.5056;804.774;0.96203494;0.69713837;0.7451611;1467.2197;763.5438;0.8950405;0.76417696;0.706985;1330.0914;985.39233;0.767081;0.69275594;0.9124003;1481.2122;944.1537;0.65937465;0.77146465;0.8742164
0.9361675;1367.5;560.0;457.0;892.0;0.71223956;0.5185185;0.23802084;0.82592595;1268.763;268.2076;0.79737407;0.66081405;0.24834038;1281.6941;250.67007;0.85907894;0.667549;0.23210192;0.0;0.0;0.19011873;0.0;0.0;1355.0417;252.49979;0.9321242;0.7057509;0.2337961;0.0;0.0;0.1020381;0.0;0.0;1408.0007;406.89154;0.9931445;0.7333337;0.37675142;1464.0964;271.34348;0.90532947;0.76255023;0.25124395;1420.7582;632.86176;0.98459804;0.7399782;0.5859831;1481.8674;258.40393;0.6246035;0.77180594;0.2392629;1251.5903;660.78687;0.96289784;0.65186995;0.6118397;1370.1288;298.2555;0.60360587;0.71360874;0.2761625;1481.1265;647.4209;0.98195916;0.77142006;0.5994638;1534.6648;587.15;0.9471232;0.7993046;0.5436574;1340.2029;801.6429;0.95533323;0.6980223;0.74226195;1463.195;760.7682;0.88185453;0.7620807;0.70441496;1336.8687;981.45374;0.7396134;0.6962858;0.90875345;1481.0833;944.3084;0.6298251;0.77139753;0.87435967
0.93272346;1372.5;561.0;447.0;892.0;0.71484375;0.51944447;0.2328125;0.82592595;1268.6661;267.76584;0.81645834;0.6607636;0.24793133;1281.5519;250.30536;0.8705448;0.6674749;0.23176423;0.0;0.0;0.20590805;0.0;0.0;1353.4509;251.69489;0.9343925;0.7049224;0.23305082;0.0;0.0;0.10693876;0.0;0.0;1408.6311;406.8174;0.9940357;0.733662;0.3766828;1462.47;269.2751;0.91566396;0.76170313;0.24932878;1426.7333;634.6529;0.98638386;0.7430903;0.5876416;1475.4946;253.3713;0.6518275;0.7684868;0.23460306;1258.1514;665.1903;0.96677613;0.65528715;0.61591697;1357.54;291.76648;0.6310769;0.7070521;0.27015415;1484.627;650.82947;0.98435545;0.7732432;0.6026199;1537.5579;589.09485;0.95390683;0.8008114;0.5454582;1341.149;806.4508;0.9598975;0.6985151;0.7467137;1464.2002;762.00494;0.8929067;0.7626043;0.70556015;1335.1385;988.31506;0.7530837;0.6953847;0.91510653;1478.6869;946.38336;0.6469439;0.7701494;0.8762809
0.93459207;1378.0;561.5;438.0;891.0;0.71770835;0.5199074;0.228125;0.825;1267.7251;268.2834;0.8227697;0.6602735;0.24841054;1280.323;251.24057;0.875477;0.6668349;0.23263016;0.0;0.0;0.21274997;0.0;0.0;1352.4279;253.02591;0.9331166;0.7043895;0.23428325;0.0;0.0;0.1042121;0.0;0.0;1408.1724;409.13434;0.9935777;0.7334231;0.37882808;1462.1101;268.8766;0.9125968;0.7615157;0.24895981;1430.3574;636.6924;0.9853667;0.74497783;0.58953;1464.3931;245.51381;0.6466962;0.76270473;0.2273276;1268.6687;670.3921;0.96531427;0.66076493;0.62073344;1341.3605;279.96912;0.6302318;0.69862527;0.25923067;1485.6814;652.8097;0.98252684;0.7737924;0.60445344;1539.6472;590.5099;0.9496881;0.8018996;0.5467684;1341.4814;804.3008;0.9556972;0.69868827;0.74472296;1464.304;761.5907;0.8846245;0.7626583;0.7051766;1340.2365;983.28345;0.73822117;0.6980398;0.91044766;1478.2642;944.2381;0.6312594;0.76992923;0.8742945
0.9302132;1384.5;562.0;425.0;890.0;0.7210938;0.52037036;0.22135417;0.8240741;1265.791;268.71484;0.8306729;0.6592662;0.24881004;1278.5039;251.04184;0.8797888;0.6658875;0.23244615;0.0;0.0;0.22410145;0.0;0.0;1350.2126;251.89664;0.93486154;0.70323575;0.23323762;0.0;0.0;0.10959997;0.0;0.0;1407.3226;407.54224;0.993836;0.73298055;0.37735394;1459.0417;270.30084;0.91717666;0.75991756;0.25027856;1435.2719;635.7734;0.9856873;0.74753743;0.5886791;1473.3223;250.32336;0.66030145;0.7673553;0.23178089;1280.4392;674.2081;0.96614987;0.66689545;0.6242668;1360.123;288.20895;0.6406261;0.70839745;0.26686016;1489.3328;651.30634;0.9833853;0.77569413;0.60306144;1540.8953;590.399;0.9524504;0.8025496;0.5466657;1343.6782;804.781;0.9572271;0.6998324;0.7451676;1461.4171;763.3394;0.8887041;0.7611548;0.70679575;1344.7384;985.0408;0.7419087;0.70038456;0.9120748;1479.3589;944.59094;0.6360184;0.7704994;0.8746213
0.9261444;1388.0;561.5;418.0;891.0;0.72291666;0.5199074;0.21770833;0.825;1265.176;269.4837;0.82352334;0.65894586;0.24952194;1277.5312;251.93805;0.87751967;0.66538084;0.23327596;0.0;0.0;0.21337125;0.0;0.0;1348.7156;252.79042;0.93130326;0.70245606;0.2340652;0.0;0.0;0.09393575;0.0;0.0;1408.2097;409.50153;0.9924879;0.73344254;0.3791681;1455.762;270.89215;0.90374774;0.75820935;0.25082606;1443.6477;637.3321;0.9840763;0.75189984;0.5901223;1459.4221;235.09772;0.6388037;0.7601157;0.21768308;1289.5339;677.975;0.9645422;0.67163223;0.6277546;1337.6261;251.78098;0.62656224;0.69668025;0.23313053;1493.9698;651.7238;0.9805931;0.7781093;0.603448;1541.9458;591.3973;0.9448801;0.8030968;0.5475901;1349.57;798.2479;0.9514448;0.702901;0.73911846;1454.2506;761.35645;0.8745475;0.7574222;0.7049597;1370.8682;973.732;0.7245941;0.71399385;0.9016037;1481.0409;939.6024;0.6142774;0.7713755;0.8700022
0.92795795;1389.5;562.5;415.0;891.0;0.7236979;0.5208333;0.21614583;0.825;1262.1339;267.94608;0.83301693;0.6573614;0.24809822;1275.2845;250.22778;0.8937709;0.6642107;0.23169239;0.0;0.0;0.22263993;0.0;0.0;1349.157;251.40833;0.93710667;0.70268595;0.2327855;0.0;0.0;0.085396774;0.0;0.0;1412.2898;409.69006;0.9928611;0.7355676;0.37934265;1454.8026;269.28616;0.89191353;0.7577097;0.24933904;1449.8461;628.17285;0.983073;0.75512815;0.58164155;1437.4114;223.01573;0.5908576;0.74865174;0.20649604;1298.2275;676.08496;0.957004;0.67616016;0.6260046;1295.9303;214.99081;0.5866714;0.6749637;0.19906557;1492.737;648.54443;0.98183686;0.7774672;0.6005041;1540.8003;585.72736;0.94536614;0.8025001;0.54234016;1345.1107;791.181;0.9528297;0.7005785;0.732575;1458.3234;760.88025;0.87481225;0.7595434;0.70451874;1366.2021;968.9927;0.71906054;0.71156365;0.8972154;1487.9314;942.43195;0.6005223;0.7749643;0.8726222
0.92533004;1391.5;562.0;411.0;892.0;0.7247396;0.52037036;0.2140625;0.82592595;1261.7512;269.67236;0.84103394;0.6571621;0.24969663;1275.2266;253.04626;0.89916134;0.6641805;0.2343021;0.0;0.0;0.22921017;0.0;0.0;1349.6206;255.2346;0.93829185;0.7029274;0.23632833;0.0;0.0;0.083835356;0.0;0.0;1413.0101;412.7374;0.99307525;0.7359428;0.38216427;1453.5056;267.8854;0.8964269;0.7570342;0.24804205;1453.6646;628.5408;0.9839368;0.757117;0.5819822;1429.1035;210.72432;0.6067718;0.74432474;0.1951151;1306.9568;678.40796;0.95949095;0.6807067;0.6281555;1281.8074;192.20512;0.60234654;0.667608;0.17796771;1495.0789;646.00287;0.98301286;0.7786869;0.5981508;1542.0725;581.60645;0.94899017;0.80316275;0.5385245;1349.4248;792.3964;0.95512265;0.7028254;0.7337004;1456.4553;759.18805;0.8808649;0.7585705;0.7029519;1374.196;965.37854;0.72692186;0.7157271;0.89386904;1487.0211;939.21265;0.61142874;0.7744902;0.86964136
0.9235017;1392.0;562.0;410.0;892.0;0.725;0.52037036;0.21354167;0.82592595;1261.3003;270.6557;0.86448413;0.6569272;0.25060713;1274.6797;254.5193;0.91077167;0.66389567;0.23566602;0.0;0.0;0.2673353;0.0;0.0;1348.6365;257.87952;0.9394413;0.7024148;0.23877732;0.0;0.0;0.095590435;0.0;0.0;1412.6685;414.8887;0.993785;0.7357648;0.3841562;1450.9689;271.63745;0.91220707;0.7557129;0.25151616;1455.3516;628.3215;0.98464465;0.7579956;0.5817791;1420.2849;204.64714;0.64560956;0.7397317;0.1894881;1316.712;682.82007;0.96108615;0.6857875;0.63224083;1269.4071;174.3519;0.6365375;0.66114956;0.16143695;1497.3467;640.861;0.983594;0.77986807;0.5933898;1543.842;579.17566;0.9527537;0.8040844;0.5362738;1355.4357;780.94794;0.9567448;0.7059561;0.72309995;1461.9054;758.9341;0.8897716;0.76140904;0.70271677;1369.0273;947.07043;0.7384629;0.71303505;0.87691706;1482.8251;936.09595;0.6293306;0.7723047;0.8667555
0.92041713;1393.5;561.0;405.0;892.0;0.72578126;0.51944447;0.2109375;0.82592595;1258.7189;271.94565;0.8715089;0.6555827;0.25180152;1271.8574;255.83301;0.9141009;0.66242576;0.23688242;0.0;0.0;0.27301693;0.0;0.0;1347.9261;256.7171;0.937882;0.70204484;0.23770101;0.0;0.0;0.08874708;0.0;0.0;1413.1345;414.28113;0.99332523;0.7360076;0.38359365;1450.3268;269.86496;0.91163784;0.75537854;0.24987496;1461.0005;631.4803;0.98479027;0.76093775;0.584704;1416.8706;202.3727;0.664204;0.7379534;0.18738213;1324.4;684.54474;0.9644875;0.6897917;0.6338377;1266.7865;171.29416;0.6676834;0.6597846;0.15860571;1502.8398;639.83997;0.9829032;0.7827291;0.5924444;1547.2555;579.40674;0.95224833;0.80586225;0.5364877;1367.3402;774.8391;0.9535283;0.71215636;0.71744365;1460.9656;760.114;0.88539606;0.7609196;0.70380926;1397.908;926.1548;0.72602725;0.72807705;0.85755074;1482.2876;929.51935;0.6168383;0.7720248;0.86066604
0.92011243;1395.5;559.0;401.0;896.0;0.7268229;0.5175926;0.20885417;0.8296296;1257.6157;272.5376;0.8893578;0.6550082;0.25234962;1269.9695;256.66504;0.9197464;0.66144246;0.23765281;0.0;0.0;0.29645503;0.0;0.0;1346.9507;257.563;0.940014;0.70153683;0.23848425;0.0;0.0;0.0956006;0.0;0.0;1413.9738;413.8866;0.995181;0.73644465;0.38322833;1446.9913;275.0984;0.9391399;0.7536413;0.25472072;1461.1758;629.28564;0.9891523;0.76102906;0.5826719;1402.2395;204.771;0.75351;0.7303331;0.18960278;1328.147;690.50507;0.9737815;0.6917432;0.63935655;1260.1299;159.833;0.7480072;0.65631765;0.1479935;1504.5167;636.6487;0.9886656;0.7836025;0.5894895;1547.1244;581.0078;0.96891844;0.80579394;0.5379702;1375.2605;766.58875;0.9642835;0.71628153;0.7098044;1467.8639;766.27826;0.91323286;0.7645124;0.7095169;1400.9521;904.15045;0.7656082;0.7296626;0.8371763;1482.7996;927.67883;0.66688555;0.7722914;0.8589619
0.9211521;1396.5;560.0;399.0;896.0;0.72734374;0.5185185;0.2078125;0.8296296;1257.4347;274.07196;0.8840635;0.6549139;0.25377032;1268.9214;258.3709;0.91491103;0.66089654;0.23923233;0.0;0.0;0.2827106;0.0;0.0;1345.1393;258.50815;0.9393101;0.70059335;0.2393594;0.0;0.0;0.09272319;0.0;0.0;1416.0398;413.05743;0.9954347;0.73752075;0.3824606;1444.168;277.31232;0.9423146;0.7521708;0.25677067;1464.9114;624.5719;0.99004155;0.7629747;0.57830733;1397.8379;205.2373;0.7685091;0.7280406;0.19003454;1335.27;692.75665;0.97539705;0.6954531;0.64144135;1261.442;156.20386;0.75909364;0.6570011;0.1446332;1506.9202;634.4564;0.9899095;0.78485423;0.5874596;1546.5071;580.2633;0.9720729;0.80547243;0.53728086;1378.3898;765.1965;0.9661035;0.71791136;0.7085152;1465.394;765.9957;0.9168679;0.7632261;0.7092553;1400.6239;900.13965;0.7710915;0.7294916;0.83346266;1484.6532;925.30945;0.6730443;0.7732569;0.856768
0.91963613;1402.5;562.5;387.0;889.0;0.73046875;0.5208333;0.2015625;0.82314813;1256.1573;274.93045;0.86738217;0.6542486;0.25456524;1267.9963;259.53122;0.9081568;0.66041476;0.24030669;0.0;0.0;0.2528257;0.0;0.0;1344.3252;259.28625;0.93711936;0.7001694;0.24007986;0.0;0.0;0.07843963;0.0;0.0;1416.9525;413.8252;0.9943388;0.7379961;0.38317147;1443.5255;275.8653;0.9234256;0.7518362;0.25543082;1473.1206;623.34674;0.9888943;0.7672503;0.57717294;1406.3025;203.82162;0.72147405;0.73244923;0.18872373;1343.1252;695.9739;0.9735;0.69954437;0.64442027;1263.4384;157.2782;0.7226486;0.6580408;0.14562796;1508.1735;635.0067;0.9884515;0.785507;0.5879692;1544.2173;578.38165;0.96628386;0.80427986;0.53553855;1392.1078;770.7195;0.9635203;0.7250561;0.7136291;1458.2952;758.33386;0.9063673;0.75952876;0.70216095;1429.0197;910.667;0.7638522;0.74428105;0.84321016;1483.7396;921.47107;0.6599558;0.7727811;0.85321397
0.9142328;1404.5;565.5;381.0;883.0;0.7315104;0.5236111;0.1984375;0.8175926;1254.3333;276.83505;0.7623028;0.65329856;0.25632876;1266.1902;263.04218;0.84840304;0.6594741;0.24355757;0.0;0.0;0.14888379;0.0;0.0;1342.5405;260.5967;0.92392397;0.69923985;0.24129325;0.0;0.0;0.055313293;0.0;0.0;1420.2959;406.7845;0.9905027;0.73973745;0.3766523;1440.9851;271.52847;0.84319675;0.7505131;0.25141525;1483.2039;624.0537;0.9843907;0.772502;0.5778275;1454.5;244.29639;0.5695458;0.7575521;0.22620036;1351.623;697.7886;0.9649221;0.7039703;0.6461005;1343.9205;271.13644;0.60302603;0.6999586;0.25105226;1509.7273;631.83673;0.981188;0.7863163;0.585034;1538.5693;575.3908;0.9391314;0.8013382;0.53276926;1399.7876;766.6144;0.9471433;0.72905606;0.70982814;1447.8782;753.1159;0.85466135;0.75410324;0.6973295;1422.881;905.51697;0.7147387;0.74108386;0.8384416;1488.2662;925.02356;0.5811672;0.7751387;0.8565033
0.91269946;1402.5;566.5;385.0;879.0;0.73046875;0.524537;0.20052083;0.8138889;1251.905;277.64838;0.7550299;0.65203387;0.25708184;1263.6693;264.79697;0.8394034;0.6581611;0.24518238;0.0;0.0;0.14289372;0.0;0.0;1340.3569;262.4085;0.9261695;0.6981026;0.24297084;0.0;0.0;0.057969835;0.0;0.0;1422.3503;402.74164;0.9919797;0.7408075;0.37290892;1437.297;273.06378;0.8601157;0.7485922;0.25283682;1493.4956;621.31104;0.9864842;0.7778623;0.575288;1464.9575;257.8864;0.6010895;0.7629987;0.23878372;1363.5288;697.609;0.9684406;0.7101713;0.6459343;1363.4431;302.474;0.6248776;0.71012664;0.28006852;1509.1062;627.9459;0.98339105;0.7859928;0.5814314;1535.4446;575.3429;0.9458058;0.7997107;0.5327249;1398.2539;758.79553;0.94756466;0.72825724;0.70258844;1450.1859;759.80225;0.85641;0.7553052;0.7035206;1399.5088;878.38477;0.71297914;0.7289108;0.8133192;1492.153;923.7599;0.57507765;0.77716297;0.8553332
0.9122689;1402.0;567.0;386.0;878.0;0.73020834;0.525;0.20104167;0.81296295;1249.7018;279.87772;0.7651;0.65088636;0.25914603;1261.9877;267.43683;0.8481285;0.6572853;0.24762669;0.0;0.0;0.15038334;0.0;0.0;1340.1318;264.72968;0.92680585;0.69798535;0.24512006;0.0;0.0;0.05802908;0.0;0.0;1422.284;402.72394;0.9918744;0.74077296;0.37289253;1435.176;270.20767;0.8583152;0.7474875;0.25019228;1496.2822;620.78467;0.98613006;0.7793137;0.5748006;1456.6332;257.68796;0.59476393;0.7586631;0.23859996;1368.3429;696.5682;0.9678026;0.7126786;0.64497054;1350.4283;305.7952;0.62195915;0.7033481;0.2831437;1507.1658;627.7007;0.9832759;0.78498214;0.58120435;1533.0698;572.5647;0.9455606;0.7984739;0.5301525;1396.8491;763.56824;0.9486471;0.7275256;0.70700765;1450.2615;754.79755;0.8597452;0.7553445;0.69888663;1400.0906;889.20703;0.7168918;0.72921383;0.8233398;1490.4037;924.2664;0.5832461;0.7762519;0.85580224
0.9163565;1400.5;564.5;389.0;883.0;0.7294271;0.52268517;0.20260416;0.8175926;1248.1256;281.648;0.7695531;0.6500654;0.2607852;1260.744;269.747;0.84951377;0.6566375;0.24976575;0.0;0.0;0.15837768;0.0;0.0;1337.3282;268.03278;0.92743254;0.69652516;0.2481785;0.0;0.0;0.062797055;0.0;0.0;1421.1176;401.50146;0.9921146;0.7401654;0.3717606;1428.3364;273.4989;0.86488026;0.7439252;0.25323972;1501.1611;618.09106;0.98582816;0.78185475;0.5723065;1456.6887;263.17328;0.6015316;0.758692;0.24367896;1373.256;696.0896;0.9664638;0.7152375;0.64452744;1356.25;314.9915;0.62010974;0.7063802;0.2916588;1508.5173;625.14746;0.98268604;0.78568614;0.57884026;1531.2771;572.6825;0.9446873;0.7975401;0.5302616;1392.39;755.3981;0.94643986;0.72520316;0.6994427;1449.5935;754.7468;0.8564469;0.7549966;0.69883966;1386.5635;876.967;0.7120756;0.7221685;0.8120065;1492.9891;923.2588;0.57751274;0.7775985;0.85486925
