box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9366443;750.5;412.5;451.0;819.0;0.3908854;0.38194445;0.23489584;0.7583333;844.7344;131.46634;0.96033907;0.4399658;0.12172809;859.14905;106.26414;0.6677124;0.44747347;0.09839272;830.76904;104.453636;0.9577305;0.4326922;0.09671633;0.0;0.0;0.12872763;0.0;0.0;763.01056;69.05216;0.9107786;0.39740133;0.06393719;772.74695;138.53448;0.96184313;0.40247238;0.12827267;651.82715;200.07974;0.9940102;0.3394933;0.18525901;819.8615;163.80951;0.8804217;0.4270112;0.15167548;647.1011;416.48376;0.9887893;0.3370318;0.3856331;910.98206;72.26445;0.8721132;0.4744698;0.066911526;811.6119;480.01044;0.98084944;0.42271453;0.4444541;706.7545;473.82065;0.9846848;0.3681013;0.43872282;623.3297;518.38306;0.9932533;0.32465088;0.4799843;792.745;648.8914;0.9509508;0.41288802;0.60082537;664.98566;770.22974;0.9774368;0.3463467;0.71317565;778.7481;804.8323;0.7715001;0.40559798;0.74521506;619.3632;947.9903;0.80936486;0.32258502;0.8777688
0.9356964;749.0;412.5;454.0;819.0;0.39010417;0.38194445;0.23645833;0.7583333;845.0089;131.72823;0.9578688;0.4401088;0.12197058;858.74066;106.69146;0.64576715;0.44726077;0.09878839;831.443;104.85773;0.9558368;0.4330432;0.09709049;0.0;0.0;0.12093814;0.0;0.0;762.57886;71.02432;0.9129795;0.39717647;0.065763265;771.8937;142.184;0.962029;0.40202796;0.13165186;647.70374;203.00433;0.9944792;0.3373457;0.18796697;820.3647;165.99065;0.88148916;0.42727327;0.15369505;639.3631;417.10327;0.98995566;0.3330016;0.38620675;911.10077;74.58078;0.8736003;0.47453165;0.06905628;810.8351;476.3911;0.98264265;0.42230994;0.4411029;708.6184;474.86188;0.9860232;0.36907208;0.43968692;623.29956;519.5014;0.9940767;0.32463518;0.48101982;793.4629;648.2658;0.95429176;0.41326192;0.60024613;661.87244;768.3942;0.97967863;0.34472522;0.71147615;778.5928;807.3367;0.78330034;0.40551707;0.747534;616.78986;947.9304;0.8230676;0.32124472;0.8777133
0.93524367;748.5;412.0;457.0;818.0;0.38984376;0.38148147;0.23802084;0.7574074;841.64734;131.63681;0.9545907;0.43835798;0.12188593;854.88477;106.9514;0.6285576;0.44525248;0.09902907;828.94574;105.29638;0.9511213;0.43174258;0.09749664;0.0;0.0;0.12014764;0.0;0.0;762.08484;72.0187;0.9081915;0.3969192;0.06668398;772.13965;142.81506;0.964054;0.40215605;0.13223617;644.7406;200.94565;0.99467456;0.3358024;0.18606079;823.3475;170.9013;0.8912855;0.4288268;0.15824196;633.27844;414.099;0.9906239;0.32983252;0.383425;912.6061;76.90759;0.8820236;0.47531566;0.071210735;808.3176;473.64362;0.98363435;0.42099875;0.4385589;710.4814;476.21143;0.9874222;0.37004238;0.4409365;623.46625;520.0588;0.994638;0.324722;0.4815359;792.10266;650.20154;0.9555187;0.41255346;0.60203844;661.5493;769.333;0.9800822;0.34455693;0.71234536;778.8521;806.4428;0.78307205;0.40565214;0.7467063;621.4209;945.9615;0.8227281;0.3236567;0.87589025
0.9342001;746.5;411.5;457.0;817.0;0.38880208;0.38101852;0.23802084;0.75648147;843.18005;133.92604;0.94586134;0.43915626;0.12400559;855.5243;109.24759;0.57710403;0.44558558;0.10115518;831.3447;107.8764;0.9435217;0.43299204;0.09988556;0.0;0.0;0.10017609;0.0;0.0;763.9173;74.13865;0.90163267;0.39787358;0.0686469;770.8594;144.34299;0.9571745;0.40148926;0.13365091;640.6288;201.479;0.99383485;0.3336608;0.18655464;826.55554;173.42395;0.87976354;0.43049768;0.16057773;624.2423;411.7154;0.99006236;0.3251262;0.38121796;913.4284;76.59151;0.8741703;0.47574395;0.07091806;800.55164;470.523;0.98339623;0.41695398;0.43566945;708.04395;482.1177;0.9860999;0.3687729;0.4464053;619.36584;526.9367;0.9941993;0.3225864;0.48790437;792.7227;652.6755;0.9511837;0.41287643;0.60432917;659.3358;778.2377;0.9785905;0.34340408;0.7205904;779.1686;809.96173;0.7695457;0.40581697;0.7499646;618.3965;956.3684;0.8118767;0.3220815;0.8855263
0.93086004;746.0;411.0;462.0;816.0;0.38854167;0.38055557;0.240625;0.75555557;841.2931;133.55786;0.9164893;0.43817347;0.123664685;0.0;0.0;0.4431473;0.0;0.0;832.40607;107.69202;0.9053;0.4335448;0.09971483;0.0;0.0;0.08106375;0.0;0.0;764.0617;76.09552;0.8713649;0.3979488;0.070458815;769.1739;145.48233;0.95757127;0.4006114;0.13470586;636.8891;202.62703;0.9917218;0.33171308;0.18761761;829.9464;175.8723;0.89739555;0.43226376;0.16284472;613.19415;415.53162;0.98846346;0.31937197;0.3847515;912.6312;72.77582;0.89617574;0.47532877;0.06738502;792.43085;468.2537;0.9839776;0.4127244;0.43356824;709.2537;483.42902;0.986089;0.36940297;0.44761947;621.0309;528.36444;0.9935028;0.32345358;0.48922634;799.02576;662.18286;0.94437164;0.41615924;0.6131323;657.5749;773.01965;0.9722936;0.34248692;0.7157589;782.38257;810.5139;0.7258089;0.4074909;0.7504758;629.4886;946.4028;0.76118726;0.32785863;0.87629884
0.9328399;745.5;411.0;463.0;816.0;0.38828126;0.38055557;0.24114583;0.75555557;842.9569;134.62445;0.8961704;0.43904006;0.12465227;0.0;0.0;0.38596842;0.0;0.0;835.0652;108.89035;0.88074034;0.4349298;0.1008244;0.0;0.0;0.07033414;0.0;0.0;767.0038;76.872025;0.85028315;0.39948115;0.0711778;770.3319;146.54611;0.9526024;0.40121454;0.13569084;635.02795;201.05534;0.99010134;0.33074373;0.18616235;833.10205;178.03427;0.89787614;0.43390733;0.16484655;606.481;412.69263;0.98742455;0.31587553;0.3821228;913.0168;73.680176;0.89831555;0.47552958;0.06822239;785.47064;467.66968;0.9833017;0.40909928;0.43302748;707.8666;484.39795;0.9858503;0.3686805;0.4485166;617.3721;528.4185;0.99315214;0.32154796;0.4892764;799.2398;663.89124;0.94213974;0.41627073;0.6147141;653.4693;774.0009;0.97011715;0.3403486;0.71666753;782.67773;810.88477;0.71712506;0.40764466;0.7508192;623.6694;945.2235;0.7489449;0.3248278;0.87520695
0.9333942;744.5;410.5;463.0;815.0;0.38776043;0.3800926;0.24114583;0.7546296;842.00995;136.7316;0.90785086;0.43854684;0.12660334;0.0;0.0;0.4202922;0.0;0.0;833.6218;111.16054;0.893151;0.43417802;0.102926426;0.0;0.0;0.075182006;0.0;0.0;765.3892;79.28009;0.8564872;0.39864022;0.07340749;769.4309;147.34383;0.9549509;0.40074527;0.13642947;633.4233;201.27017;0.99012285;0.32990795;0.18636127;832.83105;181.33377;0.9005343;0.4337662;0.16790164;598.5104;411.91748;0.9868707;0.31172416;0.3814051;914.31055;73.92151;0.90079874;0.4762034;0.06844584;775.25195;466.88727;0.9828856;0.40377706;0.432303;705.51184;484.24097;0.98527443;0.36745408;0.44837126;614.82;528.5713;0.99269605;0.32021874;0.48941785;798.9365;663.35425;0.94045347;0.41611278;0.6142169;654.09937;776.09875;0.9685093;0.34067675;0.7186099;783.72455;811.10425;0.7085172;0.40818986;0.75102246;622.4285;946.8957;0.73752886;0.32418153;0.8767553
0.9348504;744.0;411.0;466.0;816.0;0.3875;0.38055557;0.24270834;0.75555557;842.458;137.90437;0.91444725;0.43878022;0.12768923;0.0;0.0;0.44632474;0.0;0.0;833.29065;112.532776;0.90001553;0.43400556;0.10419702;0.0;0.0;0.07986367;0.0;0.0;764.77136;81.33254;0.8593827;0.3983184;0.07530791;771.953;149.48067;0.9567668;0.40205887;0.13840802;631.118;201.40552;0.98988277;0.32870728;0.18648659;834.27893;185.81229;0.9023632;0.43452027;0.17204842;592.6953;410.05637;0.98579836;0.30869547;0.37968183;913.6373;76.13182;0.9007737;0.4758528;0.070492424;767.8213;467.5338;0.98153806;0.39990693;0.43290168;702.7443;484.0835;0.98496103;0.36601266;0.44822547;609.176;527.83136;0.9922577;0.3172792;0.48873276;797.2632;663.1415;0.9405261;0.41524124;0.6140199;652.6804;776.9414;0.9674627;0.33993772;0.7193902;782.9225;815.8854;0.70680606;0.40777212;0.7554494;629.0861;950.0647;0.731586;0.32764903;0.8796895
0.93065906;743.0;410.0;470.0;816.0;0.38697916;0.37962964;0.24479167;0.75555557;838.7743;141.07146;0.90364325;0.4368616;0.13062172;0.0;0.0;0.41839227;0.0;0.0;831.0474;115.24889;0.8857291;0.4328372;0.10671194;0.0;0.0;0.075391196;0.0;0.0;764.79333;81.424805;0.84386146;0.39832985;0.075393334;770.9342;151.01608;0.9540608;0.40152824;0.13982971;628.82214;199.16965;0.9886035;0.32751152;0.18441634;835.5388;186.89572;0.9026026;0.43517646;0.1730516;588.54443;407.5052;0.98493284;0.30653355;0.3773196;917.1301;73.92018;0.9015714;0.47767195;0.06844461;764.12213;470.00967;0.980841;0.39798027;0.43519413;702.3683;491.175;0.98473454;0.3658168;0.45479167;607.90265;533.4381;0.99196553;0.31661597;0.49392417;797.89294;673.1343;0.93750584;0.41556925;0.6232725;652.4572;783.5964;0.9651451;0.33982146;0.7255522;782.846;822.56195;0.6931505;0.4077323;0.7616314;627.9581;957.84357;0.71653384;0.32706153;0.8868922
0.93008876;744.5;409.5;477.0;815.0;0.38776043;0.37916666;0.2484375;0.7546296;841.46497;145.33928;0.91284907;0.438263;0.1345734;0.0;0.0;0.43750212;0.0;0.0;833.167;119.9995;0.8960382;0.43394116;0.11111064;0.0;0.0;0.076352194;0.0;0.0;765.1636;86.00052;0.85312957;0.3985227;0.07963011;771.5315;153.61383;0.9584564;0.40183932;0.14223503;627.9188;199.91037;0.9895893;0.32704106;0.1851022;836.4774;194.379;0.9106199;0.4356653;0.17998055;583.05707;405.4796;0.985978;0.30367556;0.37544408;921.9582;76.51918;0.90883195;0.48018655;0.070851095;757.3334;472.0719;0.98207194;0.39444447;0.4371036;699.07526;486.84;0.9861667;0.3641017;0.45077777;603.98206;528.9989;0.99266666;0.31457397;0.4898138;796.0502;668.5289;0.94361776;0.41460946;0.6190082;650.1859;783.2206;0.96832037;0.33863848;0.7252042;782.33606;820.73254;0.7113796;0.4074667;0.7599375;627.6261;955.1695;0.7314299;0.3268886;0.8844162
0.9331277;745.0;410.0;484.0;816.0;0.38802084;0.37962964;0.25208333;0.75555557;841.52673;144.47694;0.9187404;0.4382952;0.13377495;0.0;0.0;0.45154423;0.0;0.0;833.7855;118.93199;0.9025682;0.4342633;0.11012221;0.0;0.0;0.078651;0.0;0.0;766.2035;87.18704;0.8616896;0.39906433;0.08072874;770.969;160.2752;0.9613701;0.40154636;0.14840297;626.31885;199.13255;0.9905284;0.32620773;0.18438199;838.28345;201.81647;0.91542554;0.43660596;0.1868671;573.3804;399.26825;0.98722094;0.2986356;0.36969283;923.73157;84.87492;0.9140673;0.4811102;0.07858789;750.4557;477.18695;0.9835715;0.39086235;0.44183975;696.87103;491.85516;0.98664236;0.36295366;0.45542145;600.72815;531.0309;0.9930184;0.31287923;0.49169526;795.9823;672.44214;0.9409027;0.41457412;0.6226316;648.81;781.4819;0.9671715;0.3379219;0.7235943;784.8224;820.68286;0.6949586;0.40876165;0.7598915;623.53796;950.4607;0.71825814;0.32475936;0.8800562
0.9346603;745.0;410.5;490.0;817.0;0.38802084;0.3800926;0.25520834;0.75648147;843.64526;144.14203;0.9256482;0.4393986;0.13346484;0.0;0.0;0.47693563;0.0;0.0;835.08777;118.98585;0.909191;0.43494156;0.11017208;0.0;0.0;0.08336531;0.0;0.0;765.6448;88.45109;0.8666403;0.3987733;0.08189916;772.4729;161.51297;0.96503353;0.40232962;0.14954905;623.55334;198.47717;0.9908222;0.32476738;0.18377516;839.4005;207.33078;0.92228895;0.43718776;0.19197294;562.70215;394.8446;0.98701745;0.29307404;0.36559686;924.6887;94.58359;0.9196297;0.48160872;0.087577395;738.125;475.00928;0.9834368;0.3844401;0.43982342;695.5548;496.60663;0.98703706;0.36226812;0.45982096;596.93945;535.4628;0.9929529;0.31090596;0.49579892;795.41064;674.5806;0.9396141;0.4142764;0.6246117;648.0979;785.0349;0.96501935;0.337551;0.7268842;784.17096;824.38025;0.6829412;0.40842238;0.763315;625.7465;949.4502;0.70140046;0.32590964;0.8791205
0.93231076;742.5;410.0;495.0;816.0;0.38671875;0.37962964;0.2578125;0.75555557;845.74854;143.88835;0.91851056;0.44049403;0.13322996;0.0;0.0;0.45041877;0.0;0.0;837.4651;119.02103;0.90101045;0.43617973;0.11020465;0.0;0.0;0.076506436;0.0;0.0;766.33673;88.71888;0.8595322;0.3991337;0.082147114;771.24097;162.1946;0.9627955;0.401688;0.15018018;621.4521;195.46469;0.9896846;0.32367295;0.18098582;838.8379;214.41898;0.92103416;0.43689474;0.19853608;554.69257;390.08508;0.98583335;0.28890237;0.3611899;925.80286;100.255005;0.91883874;0.482189;0.092828706;729.5433;477.30127;0.98237;0.37997046;0.4419456;693.6753;496.45923;0.9865861;0.3612892;0.45968446;594.63306;534.2756;0.99251395;0.30970472;0.4946996;793.6625;675.2606;0.9391683;0.41336587;0.62524134;646.5155;785.9945;0.96368575;0.3367268;0.7277727;783.64526;832.5364;0.6804584;0.4081486;0.770867;624.6918;953.36426;0.69454294;0.3253603;0.88274467
0.9343064;739.0;411.5;504.0;815.0;0.38489583;0.38101852;0.2625;0.7546296;846.00366;145.1495;0.94885385;0.44062692;0.13439769;852.5547;118.8506;0.6050847;0.4440389;0.110046856;832.54724;120.9722;0.94343275;0.43361837;0.1120113;0.0;0.0;0.102545395;0.0;0.0;763.7629;93.02696;0.9012719;0.39779317;0.08613607;769.6958;164.68643;0.9660928;0.40088323;0.15248744;618.5121;197.70282;0.9946667;0.3221417;0.18305817;835.4934;219.83096;0.9075757;0.43515283;0.2035472;541.73645;376.35187;0.9907204;0.2821544;0.34847397;925.42834;109.008316;0.88926536;0.48199394;0.10093363;717.5249;478.09924;0.98284656;0.3737109;0.44268447;695.0057;500.81763;0.99002063;0.36198214;0.46372002;592.1401;538.6887;0.9956084;0.3084063;0.49878585;781.92645;666.79016;0.95202714;0.40725335;0.6173983;646.62067;799.9334;0.9780806;0.3367816;0.7406791;782.8826;838.80505;0.73795587;0.40775138;0.77667135;611.78125;967.5582;0.7831249;0.31863606;0.89588726
0.93348426;732.0;411.5;504.0;815.0;0.38125;0.38101852;0.2625;0.7546296;843.7341;145.39471;0.95040727;0.43944484;0.13462473;852.078;120.54149;0.5823743;0.4437906;0.11161249;833.4072;121.71565;0.9462609;0.43406627;0.11269968;0.0;0.0;0.08889013;0.0;0.0;765.0386;93.53762;0.9082292;0.3984576;0.08660891;771.9692;169.06747;0.9645547;0.40206727;0.15654396;618.23;193.5495;0.99424124;0.32199478;0.1792125;838.2562;231.47574;0.9074228;0.43659177;0.21432939;533.5078;374.3833;0.99112284;0.27786866;0.3466512;927.66943;120.43817;0.9019311;0.48316115;0.111516826;702.0389;474.99454;0.986587;0.36564526;0.43980977;690.6922;494.47476;0.98833036;0.35973552;0.457847;588.66113;530.46155;0.99494827;0.30659434;0.4911681;784.69995;662.2704;0.94771016;0.4086979;0.6132133;645.02136;791.7003;0.97613144;0.33594862;0.73305583;780.18823;821.74603;0.72818416;0.40634805;0.76087594;613.4737;955.60364;0.77030563;0.31951755;0.8848182
0.93700284;730.0;411.5;516.0;813.0;0.38020834;0.38101852;0.26875;0.75277776;845.5482;146.54416;0.9390481;0.4403897;0.13568904;854.0243;122.91943;0.5259837;0.4448043;0.11381429;835.6288;121.86365;0.9299242;0.4352233;0.11283671;0.0;0.0;0.08703293;0.0;0.0;763.9523;93.16578;0.89057165;0.39789182;0.08626461;779.92145;174.0505;0.9626723;0.40620908;0.16115788;617.20447;192.14627;0.99180615;0.32146066;0.17791322;838.4511;239.67947;0.9058325;0.43669328;0.22192544;524.0863;373.87555;0.9875344;0.27296162;0.34618106;925.0375;129.52602;0.9046395;0.48179036;0.1199315;687.9137;483.5382;0.98330265;0.35828838;0.44772056;698.40356;499.8328;0.9833624;0.36375186;0.46280813;591.2689;531.5748;0.9918933;0.30795255;0.4921989;796.07886;675.6157;0.92179394;0.4146244;0.6255701;640.5692;780.10693;0.9580794;0.3336298;0.7223212;781.07574;827.12;0.62423366;0.40681028;0.76585186;621.01;939.4583;0.6576339;0.32344273;0.8698688
0.9367804;729.5;411.0;529.0;814.0;0.37994793;0.38055557;0.27552083;0.7537037;846.72107;148.27231;0.93038327;0.44100055;0.13728918;0.0;0.0;0.47775936;0.0;0.0;838.0958;124.05098;0.9190265;0.43650824;0.11486202;0.0;0.0;0.07642412;0.0;0.0;766.5548;95.07765;0.8836601;0.3992473;0.08803486;777.23456;175.88266;0.96282446;0.40480965;0.16285431;615.8635;190.75337;0.99180275;0.32076225;0.1766235;838.22864;248.2463;0.91374743;0.4365774;0.2298577;517.1033;371.393;0.9886651;0.26932463;0.3438824;926.1949;134.24702;0.91405267;0.48239318;0.1243028;684.719;489.01154;0.9851136;0.35662448;0.45278847;696.7775;504.64606;0.98491675;0.36290497;0.46726486;590.3721;536.054;0.99267465;0.30748546;0.49634632;795.7703;677.3209;0.92329174;0.4144637;0.627149;638.94714;785.1762;0.95882076;0.33278498;0.727015;781.4332;826.24896;0.62266713;0.40699646;0.76504534;613.558;939.29834;0.65469426;0.31956145;0.8697207
0.937466;725.0;412.0;534.0;814.0;0.37760416;0.38148147;0.278125;0.7537037;844.8519;150.18192;0.9355084;0.44002706;0.13905732;0.0;0.0;0.49905378;0.0;0.0;836.3505;126.33801;0.92451996;0.43559924;0.11697964;0.0;0.0;0.08153243;0.0;0.0;765.99695;97.75298;0.8895655;0.39895675;0.09051202;779.5172;177.93481;0.96542305;0.40599856;0.16475447;613.93945;189.67413;0.99252456;0.31976014;0.17562419;837.9329;256.0806;0.9163438;0.4364234;0.23711166;508.12103;366.4132;0.98929125;0.26464638;0.3392715;925.7503;145.06448;0.9150831;0.4821616;0.13431896;666.4437;490.04663;0.98545027;0.3471061;0.45374689;698.11536;501.82178;0.98579216;0.36360174;0.4646498;589.12683;532.37573;0.99319845;0.3068369;0.4929405;798.9897;675.9172;0.92779905;0.41614047;0.62584925;639.31934;784.95374;0.9617278;0.3329788;0.726809;779.8799;825.8269;0.6348945;0.40618744;0.7646545;615.9166;941.10736;0.66779584;0.3207899;0.8713957
0.93879265;722.0;411.5;542.0;813.0;0.37604168;0.38101852;0.28229168;0.75277776;845.03687;149.81483;0.9335386;0.44012338;0.13871744;0.0;0.0;0.4893649;0.0;0.0;835.9623;126.746544;0.9219607;0.43539703;0.11735791;0.0;0.0;0.08082629;0.0;0.0;764.9208;101.397766;0.88954854;0.39839622;0.09388682;780.6264;182.32693;0.9661764;0.40657625;0.16882123;612.9373;190.86136;0.99291104;0.3192382;0.17672348;839.3109;264.2297;0.91912335;0.4371411;0.24465713;500.08292;362.70044;0.9900483;0.26045984;0.33583373;928.4808;151.2924;0.9175285;0.48358375;0.14008556;656.3794;494.94662;0.9862119;0.34186426;0.4582839;700.68835;501.5756;0.98656267;0.36494187;0.46442184;590.1387;530.98175;0.99369264;0.3073639;0.49164978;799.1703;674.18604;0.9284935;0.41623452;0.6242463;636.4452;783.42896;0.9625067;0.33148187;0.72539717;782.3463;822.0888;0.636341;0.40747204;0.76119334;613.6775;933.4237;0.67116946;0.31962368;0.86428124
0.9394324;717.5;411.5;553.0;815.0;0.3736979;0.38101852;0.28802082;0.7546296;844.977;149.07678;0.9331612;0.44009218;0.13803406;0.0;0.0;0.48600525;0.0;0.0;836.3396;126.32886;0.9219598;0.43559355;0.116971165;0.0;0.0;0.08022218;0.0;0.0;765.2997;101.85191;0.8907216;0.39859357;0.094307326;779.3971;183.3299;0.96628267;0.40593597;0.1697499;611.83167;190.0561;0.9929894;0.31866232;0.17597787;839.4397;268.4928;0.9185167;0.43720818;0.24860445;493.0481;359.8559;0.99004716;0.25679588;0.33319992;931.45715;159.47308;0.916519;0.48513395;0.14766026;643.6639;499.8641;0.9859926;0.33524162;0.46283713;699.40857;499.7788;0.98709947;0.3642753;0.46275815;589.5431;528.6867;0.9939698;0.3070537;0.48952472;798.1022;673.9104;0.9339252;0.4156782;0.62399113;636.69226;782.6782;0.96542156;0.33161056;0.72470206;783.18884;830.65283;0.6544534;0.40791085;0.769123;615.99927;940.10364;0.6885092;0.32083294;0.87046635
0.9429688;716.0;411.5;562.0;815.0;0.37291667;0.38101852;0.29270834;0.7546296;840.7345;148.82953;0.938792;0.43788254;0.13780512;847.3805;125.5957;0.5162546;0.441344;0.11629232;831.7102;126.07123;0.9267526;0.4331824;0.11673262;0.0;0.0;0.08985424;0.0;0.0;763.73193;101.40573;0.89321953;0.39777705;0.0938942;781.992;183.38072;0.96878415;0.4072875;0.16979696;610.8915;186.88028;0.99348927;0.31817263;0.17303729;838.8225;274.2174;0.922049;0.43688673;0.253905;486.63428;356.4051;0.9904767;0.25345534;0.33000472;933.2356;168.83606;0.91965646;0.4860602;0.15632969;638.563;502.85898;0.9863665;0.3325849;0.46561018;698.57635;497.26877;0.9871115;0.36384186;0.46043405;586.37024;524.84314;0.9939737;0.30540118;0.48596588;798.4984;672.871;0.92996246;0.41588458;0.6230287;636.4988;779.8312;0.9633481;0.33150977;0.7220659;782.8436;820.743;0.63640857;0.40773106;0.7599472;617.4741;930.2073;0.6723627;0.3216011;0.86130303
0.9458817;714.5;411.5;569.0;815.0;0.37213543;0.38101852;0.29635417;0.7546296;842.26337;146.97858;0.9294172;0.43867883;0.13609128;0.0;0.0;0.47279048;0.0;0.0;833.1344;124.56665;0.9167365;0.43392417;0.11533949;0.0;0.0;0.081986696;0.0;0.0;763.63873;101.80854;0.88893175;0.3977285;0.09426717;781.8708;185.22916;0.9668401;0.40722436;0.17150848;608.7608;185.8063;0.99338245;0.3170629;0.17204288;838.1809;281.93832;0.9194446;0.43655255;0.261054;476.18472;350.11847;0.9907074;0.24801287;0.32418376;937.07007;174.75201;0.9162672;0.48805732;0.16180742;614.6614;493.1966;0.98634887;0.32013613;0.45666352;699.07166;501.10608;0.9874313;0.36409983;0.4639871;585.73126;527.5013;0.99425864;0.30506837;0.4884271;800.1125;679.65845;0.9292185;0.41672525;0.62931335;635.58075;785.6479;0.9634573;0.33103165;0.72745174;780.8993;826.8554;0.62979966;0.40671837;0.7656069;617.39606;932.4061;0.6685729;0.32156044;0.863339
0.94645345;712.0;411.5;576.0;815.0;0.37083334;0.38101852;0.3;0.7546296;841.23865;148.73772;0.9348706;0.43814513;0.13772011;847.2312;125.23217;0.5049457;0.44126624;0.11595571;831.49536;125.84642;0.9227466;0.4330705;0.116524465;0.0;0.0;0.08691806;0.0;0.0;761.1904;101.88769;0.8881296;0.39645335;0.09434045;781.5913;187.26851;0.9656525;0.4070788;0.17339677;606.2857;183.94633;0.99237955;0.31577381;0.17032067;834.76465;291.1895;0.91489106;0.43477327;0.2696199;468.51288;345.13336;0.98877037;0.24401712;0.31956792;936.98126;188.32819;0.9122771;0.48801106;0.17437795;602.39276;493.0634;0.9840336;0.31374624;0.45654017;696.1918;502.7557;0.986129;0.36259988;0.46551454;581.2365;528.1289;0.99334633;0.30272734;0.48900825;800.74243;683.74805;0.9301077;0.41705334;0.63310003;633.78;790.5707;0.96227396;0.33009377;0.7320099;781.8898;843.40155;0.6339079;0.40723425;0.78092736;614.62646;949.72034;0.6654955;0.32011795;0.8793707
0.94847554;711.5;411.5;585.0;815.0;0.37057292;0.38101852;0.3046875;0.7546296;841.49835;149.3346;0.9329773;0.4382804;0.13827278;0.0;0.0;0.49652717;0.0;0.0;832.0017;126.26495;0.91871977;0.43333423;0.11691199;0.0;0.0;0.085598886;0.0;0.0;760.85144;102.38143;0.8831782;0.3962768;0.09479762;779.33075;189.87053;0.9665807;0.40590143;0.17580605;603.1897;183.43465;0.99189717;0.3141613;0.16984689;833.2953;299.0445;0.92029476;0.43400797;0.27689305;462.76218;341.67035;0.9882032;0.24102196;0.31636143;940.6514;196.94788;0.91795695;0.4899226;0.18235914;592.66095;493.5845;0.9835903;0.30867758;0.4570227;691.26025;499.28308;0.9862272;0.3600314;0.46229914;575.4474;524.1611;0.9930682;0.29971218;0.48533434;800.948;677.43896;0.9306647;0.41716042;0.6272583;628.5489;786.77875;0.96077365;0.3273692;0.7284988;781.70215;834.58765;0.6351751;0.40713653;0.77276635;609.27673;942.31433;0.6588682;0.31733164;0.8725133
0.94665635;709.0;410.0;592.0;816.0;0.36927083;0.37962964;0.30833334;0.75555557;844.02637;151.80862;0.9342467;0.43959707;0.14056355;848.0176;128.31247;0.56745565;0.4416758;0.118807845;829.92847;127.746735;0.93095124;0.4322544;0.11828402;0.0;0.0;0.08792067;0.0;0.0;756.4483;100.38741;0.8875658;0.39398348;0.092951305;778.8814;196.6062;0.96191704;0.4056674;0.18204278;605.60394;184.74225;0.99065685;0.31541872;0.17105764;831.9124;314.14264;0.90053505;0.4332877;0.2908728;455.43573;339.2364;0.9833946;0.23720612;0.31410778;946.9773;214.57532;0.8916871;0.49321735;0.19868085;582.7986;502.0387;0.97347283;0.30354092;0.46485063;682.1069;500.33322;0.98919815;0.355264;0.4632715;569.7644;523.0951;0.99427384;0.2967523;0.4843473;786.89667;669.2588;0.94377166;0.409842;0.61968404;636.3276;770.49866;0.9690099;0.3314206;0.7134247;778.6694;846.73883;0.67525965;0.40555698;0.78401744;589.47797;939.6777;0.7149628;0.30701977;0.87007195
0.9481578;709.0;409.5;600.0;813.0;0.36927083;0.37916666;0.3125;0.75277776;841.21655;151.62924;0.946168;0.43813363;0.14039744;846.02795;126.28878;0.60239583;0.44063956;0.11693405;825.9809;127.724236;0.9443483;0.43019837;0.11826318;0.0;0.0;0.08728569;0.0;0.0;754.9199;101.75194;0.90550524;0.39318746;0.09421476;778.161;196.86816;0.9613844;0.40529218;0.18228534;600.53815;185.85425;0.9945338;0.3127803;0.17208727;833.7623;317.24124;0.88712955;0.43425122;0.29374188;445.66327;333.9112;0.99026334;0.23211628;0.30917704;943.15186;222.27278;0.86740214;0.4912249;0.20580813;562.9528;491.14334;0.9819564;0.2932046;0.45476234;694.84827;514.631;0.99066377;0.36190015;0.47651017;579.3489;538.6492;0.99632335;0.3017442;0.49874923;783.9062;676.5009;0.9497036;0.4082845;0.62638974;639.1665;802.33466;0.9796672;0.3328992;0.74290246;775.10535;848.49445;0.72203547;0.4037007;0.785643;604.1156;968.32837;0.78753865;0.31464353;0.89660037
