box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9080471;1617.0;488.0;606.0;972.0;0.8421875;0.45185184;0.315625;0.9;1682.8455;144.89406;0.85865706;0.876482;0.13416116;1700.3174;125.02002;0.91653854;0.885582;0.115759276;0.0;0.0;0.25824913;0.0;0.0;1794.6521;146.24318;0.959436;0.9347146;0.13541035;0.0;0.0;0.09440899;0.0;0.0;1783.0037;316.96033;0.977657;0.92864776;0.2934818;1920.0;207.06256;0.8670851;1.0;0.1917246;1559.427;430.52594;0.9466296;0.81220156;0.39863512;0.0;0.0;0.47817332;0.0;0.0;1403.6409;273.99872;0.8834573;0.73106295;0.25370252;0.0;0.0;0.448968;0.0;0.0;1853.6064;702.6992;0.91613567;0.96542;0.6506474;1920.0;636.7388;0.8271384;1.0;0.5895729;1611.6187;865.8986;0.7457192;0.83938473;0.801758;1694.9746;785.70386;0.54828906;0.88279927;0.7275036;0.0;0.0;0.2468466;0.0;0.0;0.0;0.0;0.18038332;0.0;0.0
0.9140289;1616.5;510.0;607.0;1014.0;0.8419271;0.4722222;0.31614584;0.9388889;1689.0125;139.76248;0.7449511;0.879694;0.1294097;1705.2151;119.38078;0.83627737;0.88813287;0.11053776;0.0;0.0;0.14608596;0.0;0.0;1803.0046;142.9189;0.9416617;0.9390649;0.13233231;0.0;0.0;0.08906662;0.0;0.0;1777.3645;313.9029;0.96802014;0.9257107;0.2906508;1920.0;212.66313;0.8543548;1.0;0.1969103;1568.4333;424.94678;0.93371606;0.8168924;0.39346924;0.0;0.0;0.44490352;0.0;0.0;1395.3212;277.27066;0.8455294;0.72672975;0.2567321;0.0;0.0;0.37295967;0.0;0.0;1831.1239;712.2284;0.8840431;0.9537104;0.65947074;1920.0;661.87775;0.78040224;1.0;0.6128498;1617.9796;923.6512;0.6558869;0.84269774;0.8552326;0.0;0.0;0.4586445;0.0;0.0;0.0;0.0;0.17668779;0.0;0.0;0.0;0.0;0.12839249;0.0;0.0
0.931015;1614.5;508.5;611.0;1011.0;0.8408854;0.47083333;0.31822917;0.9361111;1689.798;133.27744;0.75460356;0.8801031;0.12340503;1705.2374;113.000244;0.81586444;0.8881445;0.10462986;0.0;0.0;0.14895613;0.0;0.0;1803.8198;138.10364;0.91326404;0.9394895;0.12787373;0.0;0.0;0.05836649;0.0;0.0;1809.9636;308.9237;0.9412244;0.94268936;0.28604046;1914.47;209.77167;0.84606344;0.9971198;0.19423303;1560.2307;420.44513;0.93731236;0.81262016;0.38930103;1848.4597;237.78763;0.6168406;0.9627394;0.22017373;1395.665;274.967;0.8898258;0.72690886;0.2545991;1710.3037;235.8343;0.5720502;0.8907832;0.2183651;1862.8253;733.10815;0.9120365;0.9702215;0.67880386;1886.9191;676.265;0.85592574;0.9827703;0.6261713;1745.8389;993.41064;0.5649154;0.9092911;0.91982466;0.0;0.0;0.40570122;0.0;0.0;0.0;0.0;0.1064695;0.0;0.0;0.0;0.0;0.08622197;0.0;0.0
0.91694427;1611.5;500.0;617.0;994.0;0.8393229;0.46296296;0.32135418;0.9203704;1690.3816;126.595505;0.8606818;0.8804071;0.11721806;1709.4778;107.17355;0.91321474;0.890353;0.099234775;0.0;0.0;0.27832463;0.0;0.0;1802.9132;133.90204;0.95956564;0.9390173;0.12398337;0.0;0.0;0.12170369;0.0;0.0;1789.5845;300.51498;0.98163855;0.93207526;0.27825463;1920.0;205.38295;0.8865669;1.0;0.1901694;1566.3259;415.75937;0.9501056;0.81579477;0.38496238;0.0;0.0;0.49967358;0.0;0.0;1401.9415;264.81808;0.8766473;0.7301779;0.24520193;0.0;0.0;0.4452847;0.0;0.0;1851.2429;703.96497;0.92368066;0.964189;0.6518194;1920.0;647.34265;0.8413129;1.0;0.59939134;1625.5347;900.6872;0.6956382;0.84663266;0.83396965;0.0;0.0;0.49306545;0.0;0.0;0.0;0.0;0.1795061;0.0;0.0;0.0;0.0;0.12778917;0.0;0.0
0.9280028;1610.0;513.0;620.0;1018.0;0.8385417;0.475;0.32291666;0.9425926;1690.2162;116.92639;0.8316206;0.8803209;0.10826518;1710.0911;97.14022;0.8873575;0.89067245;0.089944646;0.0;0.0;0.22807057;0.0;0.0;1805.5437;131.80087;0.9319878;0.94038737;0.12203784;0.0;0.0;0.08932615;0.0;0.0;1795.1777;308.95837;0.9558141;0.9349884;0.28607258;1920.0;218.44836;0.81586975;1.0;0.202267;1562.1897;416.03827;0.93135196;0.8136405;0.38522062;0.0;0.0;0.47790754;0.0;0.0;1398.836;259.53876;0.9062025;0.72856045;0.24031366;1731.605;229.82724;0.52128834;0.9018776;0.212803;1847.699;700.0532;0.91888887;0.9623432;0.6481974;1895.9646;647.7157;0.837675;0.98748153;0.59973675;1693.3989;956.25934;0.61657196;0.88197863;0.8854253;0.0;0.0;0.4077145;0.0;0.0;0.0;0.0;0.09540838;0.0;0.0;0.0;0.0;0.0677556;0.0;0.0
0.9270022;1608.0;507.0;624.0;1006.0;0.8375;0.46944445;0.325;0.9314815;1693.7742;114.933495;0.83211863;0.8821741;0.106419906;1713.623;94.826935;0.88556325;0.892512;0.087802716;0.0;0.0;0.22733973;0.0;0.0;1808.5741;128.18744;0.9328688;0.9419657;0.11869207;0.0;0.0;0.08506394;0.0;0.0;1802.292;297.429;0.9568042;0.93869376;0.2753972;1920.0;218.28091;0.83753204;1.0;0.20211196;1569.1279;416.21237;0.93584985;0.8172541;0.38538182;1856.9766;273.64243;0.5144547;0.9671753;0.2533726;1395.2677;259.5846;0.90959185;0.7267019;0.2403561;1730.2083;230.73482;0.5390517;0.9011501;0.21364334;1854.1565;698.05096;0.9269973;0.9657065;0.64634347;1890.6097;650.55164;0.8553013;0.9846926;0.60236263;1705.9429;948.49097;0.614712;0.8885119;0.87823236;0.0;0.0;0.40874243;0.0;0.0;0.0;0.0;0.092288435;0.0;0.0;0.0;0.0;0.06621024;0.0;0.0
0.94105726;1604.5;518.0;631.0;1030.0;0.8356771;0.47962964;0.32864583;0.9537037;1700.6646;114.650665;0.73919874;0.8857628;0.106158026;1718.2764;95.84161;0.8026434;0.8949356;0.088742234;0.0;0.0;0.14793637;0.0;0.0;1815.3074;125.35368;0.89918166;0.9454726;0.11606823;0.0;0.0;0.054858804;0.0;0.0;1826.3198;291.472;0.924357;0.95120823;0.26988146;1913.1094;198.58466;0.7996344;0.99641114;0.18387468;1565.9073;411.42865;0.9252703;0.81557673;0.38095245;1872.4893;242.62857;0.56412566;0.97525483;0.22465609;1386.6667;272.312;0.87613946;0.72222227;0.25214076;1736.1873;234.69054;0.53461105;0.9042642;0.21730605;1870.1382;717.87555;0.9003945;0.9740303;0.66469955;1872.3423;662.3102;0.835714;0.9751783;0.6132502;1776.3417;996.414;0.5801402;0.92517793;0.9226056;0.0;0.0;0.41759565;0.0;0.0;0.0;0.0;0.11614108;0.0;0.0;0.0;0.0;0.09282341;0.0;0.0
0.9395832;1600.5;498.5;639.0;987.0;0.8335937;0.46157408;0.3328125;0.9138889;1699.4235;103.46571;0.82967573;0.8851164;0.095801584;1721.0435;85.65051;0.88187385;0.8963768;0.07930603;0.0;0.0;0.2328363;0.0;0.0;1814.8751;124.266495;0.9238216;0.9452475;0.115061566;0.0;0.0;0.087827414;0.0;0.0;1796.21;298.8147;0.9508951;0.935526;0.27668026;1920.0;212.63828;0.80488956;1.0;0.19688728;1568.1841;409.2366;0.929774;0.81676257;0.3789228;0.0;0.0;0.4719922;0.0;0.0;1391.3496;262.30908;0.90592134;0.72466123;0.24287878;1735.5361;230.7626;0.5229057;0.90392506;0.21366908;1846.9016;693.6338;0.9208943;0.96192795;0.6422535;1892.7141;646.687;0.8411994;0.9857886;0.59878427;1736.918;958.7446;0.61239237;0.9046448;0.8877265;0.0;0.0;0.40937543;0.0;0.0;0.0;0.0;0.0935771;0.0;0.0;0.0;0.0;0.06716271;0.0;0.0
0.9256826;1599.0;482.5;642.0;957.0;0.8328125;0.44675925;0.334375;0.88611114;1706.4177;105.04408;0.69396627;0.88875926;0.09726304;1725.4646;84.87163;0.79596317;0.8986795;0.07858484;0.0;0.0;0.11901313;0.0;0.0;1815.1902;120.9738;0.9262804;0.94541156;0.11201278;0.0;0.0;0.08096186;0.0;0.0;1789.9003;291.36667;0.9573693;0.9322397;0.26978394;1920.0;206.65967;0.812507;1.0;0.19135155;1570.7311;401.98636;0.9251805;0.8180891;0.37220958;0.0;0.0;0.40804148;0.0;0.0;1392.4822;268.97928;0.8689096;0.72525114;0.2490549;0.0;0.0;0.38737547;0.0;0.0;1835.3611;685.7371;0.8921069;0.95591724;0.63494176;1920.0;635.9544;0.78154427;1.0;0.5888467;1610.4541;894.63226;0.64797455;0.8387782;0.8283632;0.0;0.0;0.42104357;0.0;0.0;0.0;0.0;0.14306818;0.0;0.0;0.0;0.0;0.09796865;0.0;0.0
0.9404566;1596.5;505.5;647.0;1001.0;0.8315104;0.46805555;0.33697918;0.92685187;1710.4404;103.20545;0.8074937;0.8908544;0.0955606;1730.3853;83.652534;0.86365193;0.9012423;0.07745605;0.0;0.0;0.21074168;0.0;0.0;1823.9116;116.771805;0.9105361;0.949954;0.10812204;0.0;0.0;0.07822626;0.0;0.0;1814.4978;289.62265;0.9421199;0.94505095;0.26816913;1920.0;211.31007;0.76928437;1.0;0.19565748;1579.386;405.5334;0.9271883;0.82259685;0.37549388;0.0;0.0;0.4556201;0.0;0.0;1386.1643;267.0032;0.90911895;0.7219606;0.2472252;1739.812;231.28079;0.5269801;0.90615207;0.21414888;1852.519;690.0265;0.90906626;0.96485364;0.6389134;1884.4655;645.6345;0.8173962;0.9814924;0.59780973;1757.2117;962.22784;0.54824865;0.9152144;0.8909517;0.0;0.0;0.3447607;0.0;0.0;0.0;0.0;0.07319425;0.0;0.0;0.0;0.0;0.0514458;0.0;0.0
0.8956987;1594.5;512.5;651.0;1015.0;0.8304688;0.47453704;0.3390625;0.9398148;1712.9038;99.06084;0.67878914;0.8921374;0.091722995;1733.5005;78.52984;0.7754809;0.9028648;0.07271282;0.0;0.0;0.10506506;0.0;0.0;1825.4707;115.0621;0.93131244;0.95076597;0.10653898;0.0;0.0;0.076596275;0.0;0.0;1788.4453;283.99768;0.9658311;0.93148196;0.26296082;1920.0;213.32964;0.8663928;1.0;0.19752744;1575.1885;398.4604;0.94548917;0.82041067;0.3689448;0.0;0.0;0.49696428;0.0;0.0;1386.8595;273.62445;0.8946501;0.72232264;0.25335598;0.0;0.0;0.44576496;0.0;0.0;1835.6173;685.4071;0.9186447;0.9560507;0.6346362;1920.0;644.66907;0.82879;1.0;0.5969158;1635.0828;908.9717;0.5700747;0.8516056;0.8416405;0.0;0.0;0.3424072;0.0;0.0;0.0;0.0;0.08982169;0.0;0.0;0.0;0.0;0.061441775;0.0;0.0
0.9137301;1593.5;504.5;653.0;999.0;0.8299479;0.46712962;0.34010416;0.925;1717.0535;92.3909;0.6861464;0.8942987;0.08554713;1736.5419;72.92537;0.7842175;0.90444887;0.06752349;0.0;0.0;0.11864546;0.0;0.0;1823.1907;113.68174;0.92097753;0.94957846;0.10526087;0.0;0.0;0.080952674;0.0;0.0;1790.5266;286.31128;0.9557571;0.9325659;0.26510304;1920.0;213.78786;0.8133171;1.0;0.19795172;1574.617;397.69427;0.9284789;0.820113;0.36823544;0.0;0.0;0.4140003;0.0;0.0;1385.0198;279.9614;0.87534106;0.72136444;0.25922352;0.0;0.0;0.3983918;0.0;0.0;1837.5027;681.4125;0.8993141;0.9570326;0.63093746;1920.0;640.38855;0.7897393;1.0;0.5929524;1651.5355;904.35486;0.6210548;0.8601748;0.8373656;0.0;0.0;0.39020783;0.0;0.0;0.0;0.0;0.12148659;0.0;0.0;0.0;0.0;0.08247238;0.0;0.0
0.922386;1592.0;515.0;656.0;1020.0;0.82916665;0.47685185;0.34166667;0.9444444;1719.8608;88.76221;0.68527126;0.89576083;0.08218723;1740.728;69.77291;0.7853837;0.9066292;0.06460455;0.0;0.0;0.115163036;0.0;0.0;1827.0037;111.556;0.9213662;0.95156443;0.10329259;0.0;0.0;0.068304695;0.0;0.0;1791.4647;280.648;0.94925034;0.93305457;0.25985926;1920.0;212.94608;0.8036332;1.0;0.1971723;1580.311;395.96008;0.9325569;0.8230787;0.36662972;0.0;0.0;0.4244875;0.0;0.0;1380.5247;283.12256;0.8864491;0.7190233;0.26215053;0.0;0.0;0.40926203;0.0;0.0;1841.3479;683.1105;0.9080407;0.95903534;0.6325097;1912.009;645.0837;0.80390775;0.99583805;0.5972997;1669.4355;925.18835;0.58299583;0.86949766;0.8566559;0.0;0.0;0.34705415;0.0;0.0;0.0;0.0;0.095711105;0.0;0.0;0.0;0.0;0.06366235;0.0;0.0
0.9414252;1589.5;517.0;661.0;1024.0;0.8278646;0.4787037;0.34427083;0.94814813;1723.8776;86.3031;0.77094245;0.8978529;0.07991028;1744.7992;67.416;0.8416546;0.9087496;0.062422223;0.0;0.0;0.18041152;0.0;0.0;1833.1965;105.7256;0.92621636;0.9547899;0.09789407;0.0;0.0;0.09600957;0.0;0.0;1810.3473;277.50845;0.9602176;0.9428892;0.2569523;1920.0;208.31662;0.8248825;1.0;0.19288576;1584.8921;400.47153;0.93174726;0.8254646;0.37080696;0.0;0.0;0.44828257;0.0;0.0;1375.4957;290.46756;0.8939366;0.716404;0.26895145;0.0;0.0;0.45924693;0.0;0.0;1836.846;678.69653;0.9196459;0.9566906;0.62842274;1896.0472;637.4635;0.83099324;0.9875246;0.590244;1658.5806;944.3197;0.59464204;0.86384404;0.8743701;0.0;0.0;0.373023;0.0;0.0;0.0;0.0;0.08459122;0.0;0.0;0.0;0.0;0.0572704;0.0;0.0
0.9349202;1587.5;499.0;665.0;988.0;0.82682294;0.46203703;0.34635416;0.91481483;1726.678;79.86621;0.7375542;0.8993114;0.073950194;1748.2335;61.55974;0.8218;0.9105383;0.056999758;0.0;0.0;0.1598965;0.0;0.0;1833.6165;102.80928;0.93656904;0.95500857;0.09519378;0.0;0.0;0.12487829;0.0;0.0;1799.9932;275.5979;0.97467494;0.9374964;0.25518325;1920.0;208.94453;0.86866146;1.0;0.19346716;1584.3604;401.12817;0.9290261;0.8251877;0.371415;0.0;0.0;0.40425298;0.0;0.0;1374.7439;294.5453;0.8491524;0.7160124;0.27272713;0.0;0.0;0.3495008;0.0;0.0;1833.1025;664.19696;0.9325502;0.9547409;0.6149972;1920.0;628.7303;0.85187757;1.0;0.5821577;1628.9807;918.02905;0.7010453;0.8484275;0.8500269;0.0;0.0;0.4876828;0.0;0.0;0.0;0.0;0.12995547;0.0;0.0;0.0;0.0;0.09017171;0.0;0.0
0.93726313;1587.0;510.5;666.0;1011.0;0.8265625;0.4726852;0.346875;0.9361111;1726.945;78.93846;0.7494454;0.8994505;0.073091164;1749.3657;59.326447;0.8355769;0.911128;0.054931894;0.0;0.0;0.16714296;0.0;0.0;1837.2751;98.4329;0.9350569;0.9569141;0.091141574;0.0;0.0;0.10436983;0.0;0.0;1800.8608;271.81583;0.9648264;0.93794835;0.25168133;1920.0;208.086;0.84248304;1.0;0.19267222;1591.0017;400.91034;0.9176446;0.8286467;0.3712133;0.0;0.0;0.38023055;0.0;0.0;1372.6372;302.412;0.84826434;0.7149152;0.2800111;0.0;0.0;0.3478679;0.0;0.0;1838.6355;658.36206;0.9209164;0.95762265;0.6095945;1920.0;624.1666;0.8313181;1.0;0.57793206;1639.5449;890.0352;0.71347916;0.85392964;0.8241067;1801.3042;861.1265;0.5019876;0.93817925;0.7973394;0.0;0.0;0.15259983;0.0;0.0;0.0;0.0;0.10647555;0.0;0.0
0.9415197;1586.5;496.5;667.0;985.0;0.8263021;0.45972222;0.34739584;0.912037;1726.1306;74.680115;0.7714985;0.89902633;0.06914826;1750.5896;55.663742;0.85177016;0.9117654;0.0515405;0.0;0.0;0.17777388;0.0;0.0;1842.4294;97.45459;0.9383814;0.95959866;0.09023573;0.0;0.0;0.09650412;0.0;0.0;1806.468;270.36865;0.9647331;0.94086874;0.25034136;1920.0;207.07425;0.84842855;1.0;0.19173542;1589.8491;399.01556;0.9244784;0.82804644;0.36945885;0.0;0.0;0.40522414;0.0;0.0;1372.7319;309.0393;0.86750084;0.71496457;0.2861475;0.0;0.0;0.3801665;0.0;0.0;1843.2681;657.7676;0.9298435;0.96003544;0.6090441;1917.7478;620.8168;0.8473373;0.998827;0.57483035;1638.9338;877.19775;0.7607866;0.85361135;0.81222016;1764.2347;832.64294;0.5550842;0.91887224;0.7709657;0.0;0.0;0.19363376;0.0;0.0;0.0;0.0;0.13591781;0.0;0.0
0.9236842;1587.0;502.0;666.0;998.0;0.8265625;0.4648148;0.346875;0.92407405;1728.6941;72.85277;0.7060428;0.9003615;0.06745627;1751.6902;52.95813;0.8064419;0.9123386;0.049035307;0.0;0.0;0.13379411;0.0;0.0;1842.7832;93.09233;0.9295314;0.9597829;0.0861966;0.0;0.0;0.085852936;0.0;0.0;1809.1829;257.84503;0.95973885;0.94228274;0.2387454;1920.0;198.5503;0.827671;1.0;0.18384287;1597.3333;393.93448;0.9221842;0.8319444;0.36475414;0.0;0.0;0.38294068;0.0;0.0;1378.5627;320.16754;0.85385954;0.7180014;0.29645142;0.0;0.0;0.33765936;0.0;0.0;1840.1847;661.37164;0.91754;0.9584295;0.61238116;1913.9373;627.1573;0.820659;0.9968423;0.5807012;1629.5488;898.84296;0.72922146;0.84872335;0.832262;1767.4829;863.67017;0.50655395;0.920564;0.7996946;0.0;0.0;0.17909978;0.0;0.0;0.0;0.0;0.122057274;0.0;0.0
0.94070584;1587.5;500.0;665.0;994.0;0.82682294;0.46296296;0.34635416;0.9203704;1731.6361;70.28542;0.7712576;0.9018938;0.06507909;1754.3573;50.194336;0.8396631;0.91372776;0.046476237;0.0;0.0;0.18169925;0.0;0.0;1845.3563;88.06542;0.92035025;0.9611231;0.08154206;0.0;0.0;0.0848178;0.0;0.0;1821.3094;262.21863;0.9507009;0.9485987;0.24279502;1920.0;200.44012;0.8101174;1.0;0.18559271;1600.4404;400.9254;0.9238152;0.83356273;0.37122723;0.0;0.0;0.44231796;0.0;0.0;1373.0276;325.71942;0.8924148;0.7151185;0.30159205;0.0;0.0;0.46341476;0.0;0.0;1846.4608;668.9454;0.9048257;0.96169835;0.6193939;1891.6135;632.82605;0.80548143;0.98521537;0.58595;1691.7749;926.3538;0.5405088;0.8811328;0.85773504;0.0;0.0;0.32631302;0.0;0.0;0.0;0.0;0.0713122;0.0;0.0;0.0;0.0;0.04877353;0.0;0.0
0.9378234;1587.5;504.5;665.0;1003.0;0.82682294;0.46712962;0.34635416;0.9287037;1734.7363;65.22439;0.7007098;0.9035085;0.060392953;1757.1566;44.35755;0.79934275;0.91518575;0.041071806;0.0;0.0;0.13455011;0.0;0.0;1846.2268;82.79288;0.92650443;0.96157646;0.076660074;0.0;0.0;0.088805184;0.0;0.0;1816.2065;255.0798;0.95998794;0.9459409;0.236185;1920.0;205.18657;0.8169823;1.0;0.18998757;1603.0133;402.11493;0.91808784;0.83490276;0.37232864;0.0;0.0;0.36812013;0.0;0.0;1376.3264;334.89145;0.8556755;0.7168367;0.31008467;0.0;0.0;0.3481059;0.0;0.0;1841.7228;657.55383;0.909149;0.9592306;0.6088461;1912.5034;628.1995;0.80083805;0.99609554;0.58166623;1644.2776;916.6126;0.6015557;0.8563946;0.84871536;0.0;0.0;0.3667682;0.0;0.0;0.0;0.0;0.088718496;0.0;0.0;0.0;0.0;0.05878881;0.0;0.0
0.92917156;1588.0;497.5;664.0;991.0;0.82708335;0.46064815;0.34583333;0.9175926;1734.8406;57.86609;0.6981488;0.9035628;0.05357971;1759.3473;37.844467;0.7989193;0.9163267;0.035041172;0.0;0.0;0.14186785;0.0;0.0;1848.8712;77.47124;0.92591333;0.96295375;0.071732625;0.0;0.0;0.10634178;0.0;0.0;1814.2251;253.83331;0.96326107;0.9449089;0.23503084;1920.0;194.53596;0.8128664;1.0;0.18012589;1606.4528;402.07928;0.9042442;0.8366941;0.37229565;0.0;0.0;0.32140246;0.0;0.0;1379.2369;342.798;0.8183733;0.71835256;0.31740555;0.0;0.0;0.2897282;0.0;0.0;1837.542;650.1771;0.90097237;0.9570531;0.60201585;1919.0812;618.6004;0.7842652;0.99952143;0.57277817;1636.2;918.9369;0.62621355;0.85218745;0.8508675;0.0;0.0;0.39673543;0.0;0.0;0.0;0.0;0.10006544;0.0;0.0;0.0;0.0;0.06733725;0.0;0.0
0.93975085;1590.0;498.5;660.0;993.0;0.828125;0.46157408;0.34375;0.91944444;1737.1447;59.968506;0.7403843;0.90476286;0.055526394;1761.1501;40.61467;0.8207579;0.9172657;0.037606176;0.0;0.0;0.16430482;0.0;0.0;1851.0568;79.70135;0.9064574;0.9640921;0.07379755;0.0;0.0;0.073616505;0.0;0.0;1823.9052;253.3854;0.92748517;0.9499506;0.23461612;1920.0;189.49324;0.73188514;1.0;0.1754567;1609.8115;405.15665;0.90196204;0.8384435;0.37514505;0.0;0.0;0.3699707;0.0;0.0;1380.4791;348.7314;0.876229;0.71899956;0.32289946;0.0;0.0;0.41557246;0.0;0.0;1850.1062;668.1085;0.8672429;0.963597;0.618619;1887.8679;631.9259;0.7352311;0.98326457;0.58511657;0.0;0.0;0.45479015;0.0;0.0;0.0;0.0;0.2520029;0.0;0.0;0.0;0.0;0.05337181;0.0;0.0;0.0;0.0;0.035731588;0.0;0.0
0.9376141;1591.5;497.5;657.0;991.0;0.82890624;0.46064815;0.3421875;0.9175926;1740.4332;60.329727;0.7541439;0.90647566;0.05586086;1763.7883;40.410004;0.8318135;0.9186398;0.03741667;0.0;0.0;0.17711018;0.0;0.0;1852.1631;78.37926;0.9094715;0.9646683;0.072573386;0.0;0.0;0.08415321;0.0;0.0;1820.2773;258.48376;0.93809795;0.9480611;0.23933682;1920.0;187.40067;0.75190306;1.0;0.17351913;1610.4459;406.23224;0.9034859;0.8387739;0.37614095;0.0;0.0;0.36319005;0.0;0.0;1382.8398;355.52008;0.87022513;0.7202291;0.32918525;0.0;0.0;0.40193966;0.0;0.0;1845.5087;661.0128;0.8821153;0.96120244;0.6120489;1898.9292;623.88025;0.7601104;0.98902565;0.5776669;1707.2875;935.8181;0.5269897;0.88921225;0.86649823;0.0;0.0;0.31345487;0.0;0.0;0.0;0.0;0.070531815;0.0;0.0;0.0;0.0;0.047877137;0.0;0.0
0.93483114;1591.5;512.0;657.0;1018.0;0.82890624;0.47407407;0.3421875;0.9425926;1744.1189;57.733337;0.60226464;0.90839523;0.053456794;1766.8384;37.675232;0.7409913;0.9202283;0.034884475;0.0;0.0;0.10447334;0.0;0.0;1849.1763;76.2513;0.89605653;0.96311265;0.07060305;0.0;0.0;0.06894341;0.0;0.0;1813.9946;255.50629;0.91950077;0.9447889;0.2365799;1920.0;186.32648;0.6696157;1.0;0.17252451;1608.4911;410.33295;0.8535895;0.8377558;0.37993792;0.0;0.0;0.22774552;0.0;0.0;1379.2424;364.50995;0.7690319;0.7183554;0.3375092;0.0;0.0;0.22598706;0.0;0.0;1841.075;647.17834;0.8327369;0.9588932;0.59923923;1906.7087;613.6726;0.6633658;0.99307746;0.56821537;1657.6138;899.46826;0.5108094;0.8633405;0.832841;0.0;0.0;0.28572625;0.0;0.0;0.0;0.0;0.07801442;0.0;0.0;0.0;0.0;0.0511169;0.0;0.0
0.9405042;1594.5;494.5;651.0;983.0;0.8304688;0.45787036;0.3390625;0.91018516;1744.1016;55.85092;0.68715733;0.90838623;0.051713817;1765.7451;41.322098;0.78432095;0.9196589;0.0382612;0.0;0.0;0.11278848;0.0;0.0;1852.581;80.96278;0.8816763;0.96488595;0.074965544;0.0;0.0;0.03927116;0.0;0.0;1845.3074;253.82727;0.9343579;0.9610976;0.23502526;1899.3293;143.11272;0.669391;0.98923403;0.13251178;1617.3142;411.21698;0.9456437;0.84235114;0.38075647;0.0;0.0;0.39177018;0.0;0.0;1384.7634;367.1739;0.914759;0.7212309;0.33997583;0.0;0.0;0.42191476;0.0;0.0;1859.3711;684.0028;0.89074016;0.9684225;0.63333595;1858.89;631.00696;0.7517261;0.9681719;0.5842657;1727.3706;951.4308;0.5952311;0.8996722;0.88095444;0.0;0.0;0.34031498;0.0;0.0;0.0;0.0;0.12761596;0.0;0.0;0.0;0.0;0.07891811;0.0;0.0
0.93961;1597.0;494.5;646.0;983.0;0.83177084;0.45787036;0.33645833;0.91018516;1745.3837;54.425583;0.61414975;0.909054;0.05039406;1767.2742;36.80365;0.7523041;0.9204553;0.034077454;0.0;0.0;0.09226251;0.0;0.0;1854.2612;74.376526;0.8926654;0.96576107;0.068867154;0.0;0.0;0.051386785;0.0;0.0;1822.5919;255.7211;0.94154835;0.9492666;0.2367788;1920.0;145.08362;0.66804314;1.0;0.13433668;1622.4177;418.8982;0.9163858;0.8450092;0.3878687;0.0;0.0;0.2666114;0.0;0.0;1385.4265;383.1972;0.8386145;0.72157633;0.35481223;0.0;0.0;0.25920355;0.0;0.0;1842.8816;678.0034;0.85091996;0.95983416;0.6277809;1904.5024;629.2688;0.6727824;0.99192834;0.5826563;1627.9691;908.7314;0.56606996;0.84790057;0.84141797;0.0;0.0;0.31404638;0.0;0.0;0.0;0.0;0.12066959;0.0;0.0;0.0;0.0;0.074267946;0.0;0.0
0.9351762;1600.5;503.0;639.0;1000.0;0.8335937;0.46574074;0.3328125;0.9259259;1750.7227;49.376038;0.6697597;0.9118347;0.045718554;1773.565;33.655563;0.7696762;0.92373174;0.031162558;0.0;0.0;0.11046583;0.0;0.0;1857.4757;75.25072;0.89381754;0.96743524;0.06967659;0.0;0.0;0.055130992;0.0;0.0;1827.5034;253.57632;0.95205826;0.9518247;0.23479289;1918.3151;141.6822;0.7480542;0.99912244;0.13118723;1629.408;418.2791;0.9429681;0.84865;0.38729548;0.0;0.0;0.3988185;0.0;0.0;1395.2269;387.01254;0.8954823;0.7266807;0.35834494;0.0;0.0;0.38302252;0.0;0.0;1842.9734;680.3356;0.8838748;0.95988196;0.62994033;1888.6058;630.5766;0.7458983;0.9836489;0.5838672;1655.1804;943.0864;0.55792785;0.8620731;0.8732282;0.0;0.0;0.3161061;0.0;0.0;0.0;0.0;0.108391464;0.0;0.0;0.0;0.0;0.06824829;0.0;0.0
