box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9213587;1587.5;499.5;665.0;967.0;0.82682294;0.4625;0.34635416;0.89537036;1695.3882;187.00145;0.8315096;0.8830147;0.1731495;1715.6609;168.88005;0.88825923;0.8935734;0.15637042;0.0;0.0;0.22383015;0.0;0.0;1815.6653;190.12573;0.943989;0.945659;0.17604235;0.0;0.0;0.110395096;0.0;0.0;1809.0056;351.40393;0.968631;0.9421904;0.325374;1916.2915;222.5669;0.8949247;0.9980685;0.20608045;1600.9486;520.94556;0.93731475;0.8338274;0.482357;1846.0981;247.28325;0.5874827;0.96150947;0.22896597;1366.9304;473.54855;0.88517344;0.7119429;0.43847087;1722.1763;293.66736;0.5417883;0.8969668;0.2719142;1870.5479;704.5571;0.86452883;0.9742437;0.6523677;1920.0;637.92395;0.78730047;1.0;0.59067035;1607.3396;921.8148;0.5272092;0.83715606;0.85353225;0.0;0.0;0.37060478;0.0;0.0;0.0;0.0;0.10859236;0.0;0.0;0.0;0.0;0.08736532;0.0;0.0
0.93437564;1586.5;495.5;667.0;961.0;0.8263021;0.4587963;0.34739584;0.8898148;1692.0435;185.43002;0.850059;0.8812726;0.17169447;1715.7539;166.84703;0.8960434;0.8936218;0.154488;0.0;0.0;0.27608517;0.0;0.0;1812.5636;190.88063;0.93953454;0.9440435;0.17674133;0.0;0.0;0.14898698;0.0;0.0;1800.8646;360.3266;0.969454;0.9379503;0.33363575;1917.1621;238.29694;0.90165806;0.9985219;0.22064531;1595.6378;515.7418;0.9204156;0.83106136;0.47753873;1857.3171;250.74219;0.5623436;0.9673527;0.23216869;1358.3816;457.25586;0.8742357;0.7074904;0.42338505;1731.2258;281.56897;0.54106647;0.9016801;0.260712;1865.6963;682.18506;0.8821431;0.9717168;0.63165283;1920.0;620.8202;0.8150476;1.0;0.5748335;1637.4321;909.1042;0.55775124;0.8528292;0.84176314;0.0;0.0;0.41131362;0.0;0.0;0.0;0.0;0.0996311;0.0;0.0;0.0;0.0;0.0823516;0.0;0.0
0.91378534;1586.5;480.0;667.0;936.0;0.8263021;0.44444445;0.34739584;0.8666667;1697.5873;184.79672;0.8549175;0.88416004;0.17110808;1717.351;166.45358;0.90289706;0.89445364;0.1541237;0.0;0.0;0.26179457;0.0;0.0;1816.1006;184.68045;0.9445787;0.9458857;0.17100042;0.0;0.0;0.116378956;0.0;0.0;1817.7351;345.32727;0.9677759;0.94673705;0.31974748;1917.3259;220.73978;0.90164447;0.9986073;0.20438868;1595.627;511.01245;0.93471277;0.8310557;0.47315967;1852.5623;262.2716;0.6029062;0.9648762;0.24284407;1361.3038;447.91162;0.8830388;0.7090124;0.414733;1722.1458;290.8899;0.556753;0.8969509;0.26934248;1873.08;699.57935;0.87148166;0.97556245;0.64775866;1919.9922;627.21826;0.8016426;0.99999595;0.5807577;1611.2007;883.49396;0.64191854;0.839167;0.81804997;0.0;0.0;0.48646578;0.0;0.0;0.0;0.0;0.19172344;0.0;0.0;0.0;0.0;0.15932716;0.0;0.0
0.9262;1586.5;519.5;667.0;1019.0;0.8263021;0.4810185;0.34739584;0.9435185;1695.7102;182.03018;0.7884918;0.8831824;0.16854647;1716.5447;162.16754;0.85231036;0.8940337;0.15015513;0.0;0.0;0.18249872;0.0;0.0;1814.9832;186.5138;0.9390557;0.94530374;0.17269796;0.0;0.0;0.117129624;0.0;0.0;1799.2041;347.50113;0.96606153;0.93708545;0.3217603;1920.0;238.28879;0.9057608;1.0;0.22063777;1600.8052;506.86407;0.9220062;0.8337527;0.4693186;1863.9211;260.85437;0.56723225;0.97079223;0.24153182;1367.0629;438.68213;0.85989106;0.71201193;0.40618715;0.0;0.0;0.48412377;0.0;0.0;1857.787;709.232;0.85967845;0.96759737;0.6566963;1920.0;656.1459;0.7886344;1.0;0.60754246;1603.9036;936.78015;0.5150873;0.8353664;0.867389;0.0;0.0;0.36827016;0.0;0.0;0.0;0.0;0.091552645;0.0;0.0;0.0;0.0;0.07419012;0.0;0.0
0.91153216;1586.5;498.5;667.0;977.0;0.8263021;0.46157408;0.34739584;0.90462965;1697.3555;180.07745;0.7986128;0.8840393;0.16673838;1715.3423;161.80518;0.86919016;0.89340746;0.14981961;0.0;0.0;0.18263143;0.0;0.0;1814.5159;182.93665;0.9396962;0.9450604;0.16938578;0.0;0.0;0.08597945;0.0;0.0;1815.2391;346.5885;0.9593003;0.9454371;0.32091528;1920.0;225.21158;0.87159294;1.0;0.20852923;1591.5168;503.47128;0.93104476;0.828915;0.4661771;1859.6184;269.4005;0.55780494;0.9685513;0.24944492;1362.3375;421.97723;0.87945783;0.7095508;0.39071965;1730.8174;294.2412;0.5209468;0.9014674;0.27244556;1872.0516;705.2907;0.85883516;0.9750269;0.65304697;1920.0;635.6442;0.775198;1.0;0.58855945;1614.0352;892.7512;0.59396446;0.8406433;0.8266215;0.0;0.0;0.4237636;0.0;0.0;0.0;0.0;0.15921387;0.0;0.0;0.0;0.0;0.12731065;0.0;0.0
0.9252302;1588.0;512.0;664.0;1008.0;0.82708335;0.47407407;0.34583333;0.93333334;1695.4473;179.857;0.7884883;0.88304543;0.16653426;1716.856;160.64145;0.8436408;0.8941958;0.14874208;0.0;0.0;0.17965655;0.0;0.0;1816.259;184.7276;0.91738755;0.9459683;0.17104408;0.0;0.0;0.0854974;0.0;0.0;1812.0396;350.14215;0.9371559;0.9437706;0.3242057;1920.0;237.39629;0.85800654;1.0;0.21981138;1592.3123;500.72937;0.9096027;0.8293293;0.4636383;1863.5103;270.07013;0.58818734;0.97057825;0.25006494;1368.6182;414.9409;0.8858528;0.71282196;0.38420454;1729.9963;295.50818;0.5838563;0.9010398;0.2736187;1871.5344;720.98474;0.81246746;0.9747575;0.66757846;1913.228;658.59827;0.73875284;0.99647295;0.6098132;0.0;0.0;0.4163916;0.0;0.0;0.0;0.0;0.28866464;0.0;0.0;0.0;0.0;0.06704668;0.0;0.0;0.0;0.0;0.055637233;0.0;0.0
0.9109734;1588.0;498.5;664.0;981.0;0.82708335;0.46157408;0.34583333;0.90833336;1699.0564;179.58655;0.82948744;0.8849252;0.16628385;1719.4655;161.13016;0.88538915;0.8955549;0.14919458;0.0;0.0;0.22201513;0.0;0.0;1819.2166;179.93335;0.93772954;0.94750863;0.16660495;0.0;0.0;0.10209216;0.0;0.0;1811.3242;344.78598;0.9608757;0.94339806;0.3192463;1920.0;221.79492;0.8704966;1.0;0.20536567;1582.4407;494.72437;0.9289329;0.8241879;0.45807812;1855.0873;269.8516;0.55069953;0.9661913;0.24986258;1371.435;395.16528;0.87941945;0.71428907;0.36589378;1725.625;289.80707;0.53270173;0.898763;0.26833987;1870.8248;707.6967;0.83546835;0.97438794;0.65527475;1920.0;636.47705;0.7425803;1.0;0.5893306;1620.7556;911.4209;0.544175;0.84414357;0.84390825;0.0;0.0;0.37795117;0.0;0.0;0.0;0.0;0.13010502;0.0;0.0;0.0;0.0;0.10363265;0.0;0.0
0.9209376;1591.5;505.5;657.0;999.0;0.82890624;0.46805555;0.3421875;0.925;1700.5698;176.09189;0.8170196;0.88571346;0.16304804;1719.2428;156.78282;0.88570017;0.89543897;0.14516927;0.0;0.0;0.20979802;0.0;0.0;1818.3417;178.00159;0.9401825;0.94705296;0.16481629;0.0;0.0;0.09065851;0.0;0.0;1807.5319;344.61047;0.94993263;0.9414228;0.31908378;1920.0;230.9659;0.83654815;1.0;0.21385731;1580.947;486.39227;0.9122836;0.8234099;0.45036322;0.0;0.0;0.46819413;0.0;0.0;1362.1421;367.05258;0.85004485;0.709449;0.3398635;0.0;0.0;0.44550624;0.0;0.0;1878.3296;715.2356;0.8186578;0.97829664;0.66225517;1920.0;654.3888;0.7136661;1.0;0.60591555;1625.8008;914.4212;0.5686893;0.84677124;0.8466863;0.0;0.0;0.39500841;0.0;0.0;0.0;0.0;0.14221269;0.0;0.0;0.0;0.0;0.108942136;0.0;0.0
0.92787296;1593.5;491.5;653.0;969.0;0.8299479;0.45509258;0.34010416;0.8972222;1697.769;172.95502;0.87509906;0.8842547;0.16014354;1718.4868;155.16939;0.9261324;0.8950452;0.14367536;0.0;0.0;0.3055367;0.0;0.0;1813.7502;176.57495;0.95831734;0.94466156;0.16349533;0.0;0.0;0.11915485;0.0;0.0;1809.0634;342.44357;0.97819877;0.9422205;0.31707737;1920.0;226.96614;0.87125385;1.0;0.21015383;1587.6368;482.04004;0.94171447;0.82689416;0.44633338;0.0;0.0;0.47719276;0.0;0.0;1380.1301;357.54028;0.87678427;0.7188178;0.33105582;0.0;0.0;0.4618547;0.0;0.0;1873.6205;695.29443;0.9007051;0.975844;0.64379114;1920.0;628.0161;0.8071716;1.0;0.5814964;1631.0288;884.0303;0.6817;0.84949416;0.81854653;0.0;0.0;0.4872308;0.0;0.0;0.0;0.0;0.1887145;0.0;0.0;0.0;0.0;0.13910285;0.0;0.0
0.9298897;1598.5;499.0;643.0;988.0;0.8325521;0.46203703;0.33489582;0.91481483;1700.6233;168.29425;0.79029155;0.8857413;0.15582801;1720.2153;150.0976;0.86849743;0.8959455;0.13897926;0.0;0.0;0.17944416;0.0;0.0;1819.6355;173.8716;0.943287;0.94772685;0.16099222;0.0;0.0;0.08972475;0.0;0.0;1803.9551;346.20392;0.9633222;0.93955994;0.32055917;1920.0;229.8359;0.8570217;1.0;0.21281102;1572.8467;474.1353;0.9321555;0.819191;0.43901417;0.0;0.0;0.47929206;0.0;0.0;1365.484;338.84772;0.8658026;0.71118957;0.31374788;0.0;0.0;0.4350653;0.0;0.0;1859.1742;705.8782;0.8657981;0.9683199;0.6535909;1920.0;640.75586;0.7612657;1.0;0.5932925;1616.6345;894.9192;0.6650467;0.84199715;0.8286289;0.0;0.0;0.47041574;0.0;0.0;0.0;0.0;0.20690946;0.0;0.0;0.0;0.0;0.15621835;0.0;0.0
0.9327557;1603.5;497.0;633.0;984.0;0.83515626;0.4601852;0.3296875;0.9111111;1698.166;167.15643;0.87584263;0.88446146;0.15477447;1719.0194;148.9129;0.92823803;0.8953226;0.13788232;0.0;0.0;0.3147188;0.0;0.0;1814.3698;170.77884;0.9592337;0.94498426;0.15812856;0.0;0.0;0.123190895;0.0;0.0;1804.014;339.46988;0.978578;0.93959063;0.31432396;1920.0;227.86263;0.86512345;1.0;0.21098392;1581.0615;469.76434;0.9400666;0.8234695;0.43496698;0.0;0.0;0.44210675;0.0;0.0;1383.9387;332.60712;0.86794096;0.7208014;0.30796954;0.0;0.0;0.42299742;0.0;0.0;1869.9078;691.76794;0.91336775;0.97391033;0.6405259;1920.0;628.2305;0.82265127;1.0;0.58169496;1643.9644;871.00085;0.7736329;0.85623145;0.80648226;1730.4023;801.61804;0.59445393;0.9012512;0.74223894;0.0;0.0;0.28557587;0.0;0.0;0.0;0.0;0.21275906;0.0;0.0
0.9265788;1607.0;495.5;626.0;981.0;0.83697915;0.4587963;0.32604167;0.90833336;1703.8553;173.40907;0.88123006;0.88742465;0.16056396;1722.905;154.03275;0.9299217;0.8973464;0.14262292;0.0;0.0;0.32649037;0.0;0.0;1816.2468;169.76399;0.95676804;0.9459619;0.15718888;0.0;0.0;0.11562999;0.0;0.0;1810.589;329.6267;0.97571826;0.9430151;0.3052099;1920.0;221.14719;0.86436903;1.0;0.20476592;1587.4006;464.27783;0.9383852;0.82677114;0.42988688;0.0;0.0;0.46504834;0.0;0.0;1389.4625;323.49207;0.87113684;0.7236784;0.2995297;0.0;0.0;0.4444757;0.0;0.0;1870.592;694.25574;0.90405697;0.9742667;0.64282936;1920.0;629.1047;0.8123342;1.0;0.58250433;1624.9084;868.6104;0.73533463;0.8463065;0.8042689;1696.3848;792.5032;0.54778403;0.8835337;0.7337992;0.0;0.0;0.24495256;0.0;0.0;0.0;0.0;0.18181048;0.0;0.0
0.9128411;1609.5;498.5;621.0;989.0;0.8382813;0.46157408;0.3234375;0.9157407;1701.0479;161.29749;0.86749345;0.8859624;0.14934953;1721.3735;142.44925;0.9206937;0.8965487;0.13189745;0.0;0.0;0.29661968;0.0;0.0;1815.083;165.70377;0.95869553;0.9453557;0.15342942;0.0;0.0;0.118607484;0.0;0.0;1802.2402;329.5487;0.9775213;0.93866676;0.3051377;1920.0;225.16144;0.8748192;1.0;0.20848282;1579.7234;458.7303;0.9404501;0.8227726;0.42475027;0.0;0.0;0.47555664;0.0;0.0;1398.8323;315.8743;0.8685474;0.7285585;0.2924762;0.0;0.0;0.4390251;0.0;0.0;1867.5627;698.10876;0.9020606;0.9726889;0.646397;1920.0;637.0307;0.8078445;1.0;0.5898432;1625.6287;878.8063;0.6785102;0.8466816;0.8137095;0.0;0.0;0.47897702;0.0;0.0;0.0;0.0;0.18800883;0.0;0.0;0.0;0.0;0.13638456;0.0;0.0
0.92509204;1612.5;506.0;615.0;1008.0;0.83984375;0.46851853;0.3203125;0.93333334;1708.404;164.90158;0.77526295;0.88979375;0.15268666;1726.0295;144.16241;0.857911;0.8989737;0.13348372;0.0;0.0;0.17512678;0.0;0.0;1822.7627;163.3948;0.93595386;0.94935554;0.15129149;0.0;0.0;0.082483925;0.0;0.0;1799.9634;327.4149;0.95160496;0.9374809;0.30316192;1920.0;228.2189;0.8240162;1.0;0.2113138;1574.7705;452.0625;0.91682404;0.820193;0.4185764;0.0;0.0;0.43144813;0.0;0.0;1392.3042;301.87708;0.8422116;0.72515845;0.2795158;0.0;0.0;0.3879643;0.0;0.0;1857.6887;711.73157;0.83601433;0.9675462;0.6590107;1920.0;658.6588;0.7172828;1.0;0.6098693;1613.7976;903.8071;0.60583264;0.8405196;0.83685845;0.0;0.0;0.40797916;0.0;0.0;0.0;0.0;0.1664293;0.0;0.0;0.0;0.0;0.11996328;0.0;0.0
0.92359877;1615.0;510.5;610.0;1019.0;0.8411458;0.4726852;0.31770834;0.9435185;1706.9846;156.22;0.73616844;0.8890545;0.14464815;1724.5693;136.94536;0.8307073;0.8982132;0.12680125;0.0;0.0;0.1454288;0.0;0.0;1820.8782;162.19354;0.937745;0.94837403;0.1501792;0.0;0.0;0.08585344;0.0;0.0;1800.6061;324.5892;0.9635699;0.93781567;0.30054554;1920.0;225.33115;0.8415234;1.0;0.20863995;1572.4438;444.4261;0.93184;0.8189812;0.41150564;0.0;0.0;0.4410383;0.0;0.0;1394.2195;293.23087;0.84774554;0.726156;0.27151006;0.0;0.0;0.3714506;0.0;0.0;1851.5145;709.7448;0.8723076;0.9643305;0.65717113;1920.0;657.8127;0.7600268;1.0;0.6090858;1616.1436;912.8302;0.6375879;0.84174144;0.8452132;0.0;0.0;0.4289292;0.0;0.0;0.0;0.0;0.1738054;0.0;0.0;0.0;0.0;0.122824185;0.0;0.0
0.939939;1616.0;524.5;608.0;1047.0;0.84166664;0.48564816;0.31666666;0.96944445;1703.7415;147.79926;0.752292;0.88736534;0.13685116;1723.1892;128.4169;0.8392153;0.8974944;0.11890454;0.0;0.0;0.15347259;0.0;0.0;1823.5735;158.70291;0.9396049;0.94977784;0.14694715;0.0;0.0;0.08722719;0.0;0.0;1794.8368;326.00854;0.9629868;0.9348108;0.30185977;1920.0;230.92776;0.8466926;1.0;0.213822;1569.5513;438.0207;0.9297294;0.8174746;0.4055747;0.0;0.0;0.449103;0.0;0.0;1395.5037;287.91238;0.84772265;0.7268248;0.26658553;0.0;0.0;0.383382;0.0;0.0;1853.2942;717.52747;0.8666312;0.9652574;0.6643773;1920.0;671.0305;0.75545275;1.0;0.62132454;1624.97;929.8375;0.59139276;0.8463385;0.86096066;0.0;0.0;0.39025733;0.0;0.0;0.0;0.0;0.13827562;0.0;0.0;0.0;0.0;0.09744784;0.0;0.0
0.93196434;1619.0;512.0;602.0;1022.0;0.8432292;0.47407407;0.31354168;0.9462963;1704.2164;147.6352;0.78488004;0.8876127;0.13669926;1723.4777;128.96585;0.8589628;0.89764464;0.119412825;0.0;0.0;0.17750794;0.0;0.0;1824.2358;157.73085;0.93036777;0.95012283;0.14604709;0.0;0.0;0.0680458;0.0;0.0;1814.2134;326.02203;0.94694597;0.9449028;0.30187225;1920.0;228.44788;0.80754215;1.0;0.21152581;1566.2239;432.34268;0.9307681;0.8157416;0.4003173;0.0;0.0;0.46601036;0.0;0.0;1403.0817;281.71722;0.87099665;0.7307717;0.26084927;0.0;0.0;0.43429074;0.0;0.0;1877.6919;726.3104;0.8842049;0.9779645;0.6725097;1913.9279;673.256;0.78271747;0.99683744;0.6233852;1737.9612;952.2537;0.6352799;0.90518814;0.88171643;0.0;0.0;0.43173262;0.0;0.0;0.0;0.0;0.16411763;0.0;0.0;0.0;0.0;0.12017787;0.0;0.0
0.9322432;1620.0;508.5;600.0;1015.0;0.84375;0.47083333;0.3125;0.9398148;1706.3324;140.65251;0.72559625;0.8887148;0.13023381;1727.01;121.51424;0.8226382;0.8994844;0.112513185;0.0;0.0;0.13492896;0.0;0.0;1827.2054;153.97595;0.9370564;0.9516695;0.14257033;0.0;0.0;0.07656806;0.0;0.0;1794.1294;321.61053;0.9589966;0.9344424;0.29778752;1920.0;231.33618;0.8264008;1.0;0.21420017;1569.1816;425.02597;0.9294178;0.8172821;0.39354256;0.0;0.0;0.42373025;0.0;0.0;1402.9254;272.87012;0.8492803;0.7306903;0.2526575;0.0;0.0;0.36588976;0.0;0.0;1855.5183;719.616;0.87005633;0.96641576;0.66631114;1920.0;673.6102;0.7504978;1.0;0.6237132;1638.4558;932.9039;0.6109492;0.8533624;0.86379987;0.0;0.0;0.3953333;0.0;0.0;0.0;0.0;0.14954856;0.0;0.0;0.0;0.0;0.10360519;0.0;0.0
0.9386941;1620.5;520.5;599.0;1039.0;0.8440104;0.48194444;0.31197917;0.962037;1707.1007;141.88467;0.71943545;0.889115;0.1313747;1728.7332;123.27054;0.81661266;0.90038186;0.114139386;0.0;0.0;0.12694862;0.0;0.0;1827.8369;155.52045;0.93598527;0.9519984;0.14400041;0.0;0.0;0.06950326;0.0;0.0;1788.478;326.12234;0.95697016;0.93149894;0.30196515;1920.0;232.6328;0.8254385;1.0;0.21540074;1565.9641;413.83038;0.93463904;0.8156063;0.38317627;0.0;0.0;0.44447675;0.0;0.0;1404.1494;267.22266;0.8652432;0.73132783;0.24742839;0.0;0.0;0.39261636;0.0;0.0;1853.8242;728.0242;0.876405;0.96553344;0.67409647;1920.0;680.07434;0.76048243;1.0;0.62969846;1639.9182;948.94495;0.5703212;0.85412407;0.87865275;0.0;0.0;0.35300538;0.0;0.0;0.0;0.0;0.12337732;0.0;0.0;0.0;0.0;0.084633164;0.0;0.0
0.93164265;1620.5;508.5;599.0;1013.0;0.8440104;0.47083333;0.31197917;0.93796295;1710.7678;140.70035;0.707139;0.8910249;0.1302781;1731.4678;121.934235;0.8115633;0.9018061;0.11290207;0.0;0.0;0.12404699;0.0;0.0;1830.3511;151.80405;0.93257755;0.95330787;0.1405593;0.0;0.0;0.07106035;0.0;0.0;1792.7736;311.125;0.9564669;0.9337362;0.2880787;1920.0;226.27524;0.80867255;1.0;0.20951411;1577.8359;412.09488;0.92370343;0.82178956;0.38156933;0.0;0.0;0.3870586;0.0;0.0;1403.2289;263.14905;0.83736444;0.7308484;0.24365653;0.0;0.0;0.33382398;0.0;0.0;1857.0962;716.68695;0.85925364;0.9672376;0.663599;1920.0;675.29486;0.7303233;1.0;0.62527305;1617.7584;905.44244;0.644011;0.8425825;0.83837265;0.0;0.0;0.42656815;0.0;0.0;0.0;0.0;0.1828897;0.0;0.0;0.0;0.0;0.12421228;0.0;0.0
0.9327327;1619.0;501.5;602.0;999.0;0.8432292;0.46435186;0.31354168;0.925;1711.7297;139.2599;0.6837523;0.8915259;0.12894435;1732.5127;120.410706;0.7959009;0.90235037;0.1114914;0.0;0.0;0.114972614;0.0;0.0;1830.092;149.3247;0.9254845;0.9531729;0.13826361;0.0;0.0;0.06735299;0.0;0.0;1789.9932;314.99667;0.95033413;0.9322881;0.2916636;1920.0;227.21457;0.7766785;1.0;0.21038386;1574.4781;408.22787;0.9171129;0.8200407;0.3779888;0.0;0.0;0.35390037;0.0;0.0;1404.6913;262.6723;0.832152;0.73161006;0.2432151;0.0;0.0;0.3197973;0.0;0.0;1853.6721;714.57806;0.84599847;0.9654542;0.66164637;1920.0;670.86536;0.70326567;1.0;0.62117165;1626.8047;895.666;0.6570864;0.8472941;0.8293204;0.0;0.0;0.435086;0.0;0.0;0.0;0.0;0.20715538;0.0;0.0;0.0;0.0;0.14085275;0.0;0.0
0.9367822;1615.5;502.5;609.0;999.0;0.8414062;0.4652778;0.3171875;0.925;1708.3684;133.21889;0.72536314;0.8897752;0.12335082;1731.776;112.74985;0.818427;0.9019667;0.104398005;0.0;0.0;0.13649523;0.0;0.0;1830.1198;146.8436;0.9289006;0.95318735;0.1359663;0.0;0.0;0.074487485;0.0;0.0;1796.9116;309.97327;0.95683795;0.93589145;0.28701228;1920.0;230.01425;0.82921547;1.0;0.21297616;1575.3921;404.98837;0.9260816;0.8205167;0.37498924;0.0;0.0;0.4222082;0.0;0.0;1404.2346;248.54523;0.8668274;0.7313722;0.23013447;0.0;0.0;0.3830353;0.0;0.0;1852.8391;697.10144;0.9112688;0.96502036;0.6454643;1920.0;654.16895;0.81843644;1.0;0.605712;1645.5042;913.52655;0.66872454;0.85703343;0.8458579;0.0;0.0;0.449174;0.0;0.0;0.0;0.0;0.1444245;0.0;0.0;0.0;0.0;0.10068866;0.0;0.0
0.9372072;1612.5;506.5;615.0;1009.0;0.83984375;0.46898147;0.3203125;0.93425924;1710.7368;131.42715;0.73952514;0.89100873;0.12169181;1728.0435;112.08275;0.811991;0.9000226;0.10378032;0.0;0.0;0.13930288;0.0;0.0;1825.8966;139.52005;0.9041632;0.9509878;0.12918523;0.0;0.0;0.04537004;0.0;0.0;1841.1925;302.55884;0.9316868;0.95895445;0.28014708;1913.4277;220.33246;0.77437735;0.99657696;0.20401153;1571.8821;405.0172;0.93782693;0.8186886;0.37501594;1859.1316;273.43872;0.51069;0.9682977;0.253184;1396.5127;254.96773;0.8907335;0.72735035;0.23608123;0.0;0.0;0.49390417;0.0;0.0;1885.081;724.99927;0.91004425;0.9818131;0.67129564;1877.8655;671.5375;0.82751304;0.97805494;0.621794;1800.9485;995.13556;0.61850184;0.937994;0.9214218;0.0;0.0;0.41448054;0.0;0.0;0.0;0.0;0.13075973;0.0;0.0;0.0;0.0;0.0971714;0.0;0.0
0.94509465;1610.5;496.0;619.0;988.0;0.8388021;0.45925927;0.32239583;0.91481483;1710.5815;126.46184;0.7303956;0.8909279;0.11709429;1728.6003;108.22467;0.80083275;0.90031266;0.10020803;0.0;0.0;0.13745578;0.0;0.0;1828.8834;136.65729;0.8992913;0.95254344;0.12653452;0.0;0.0;0.04600535;0.0;0.0;1848.9855;299.15323;0.9350458;0.9630133;0.27699372;1903.752;214.99219;0.7816312;0.99153745;0.19906685;1569.105;401.92535;0.93985707;0.8172422;0.3721531;1855.4348;265.63504;0.52453065;0.9663723;0.24595837;1393.4592;255.00137;0.89131653;0.72576004;0.23611239;0.0;0.0;0.49815857;0.0;0.0;1887.334;720.058;0.9184964;0.98298645;0.66672033;1868.6238;667.1187;0.8423126;0.97324157;0.6177025;1819.3165;987.9798;0.6485094;0.94756067;0.9147961;0.0;0.0;0.4497006;0.0;0.0;0.0;0.0;0.15058054;0.0;0.0;0.0;0.0;0.11293116;0.0;0.0
0.94787455;1608.0;493.5;624.0;979.0;0.8375;0.45694444;0.325;0.9064815;1714.8168;125.766495;0.7779617;0.89313376;0.11645046;1733.3926;105.35838;0.8520829;0.9028086;0.09755406;0.0;0.0;0.16220213;0.0;0.0;1827.1875;133.9397;0.9194187;0.95166016;0.12401824;0.0;0.0;0.05022534;0.0;0.0;1828.9098;293.39914;0.95194274;0.9525572;0.27166587;1920.0;219.68257;0.74274725;1.0;0.20340979;1571.01;400.78226;0.9552444;0.8182344;0.37109467;0.0;0.0;0.44417813;0.0;0.0;1392.8757;245.37427;0.922306;0.7254561;0.22719839;0.0;0.0;0.48143527;0.0;0.0;1882.3524;714.98987;0.92726916;0.98039186;0.66202766;1889.5964;665.64453;0.821574;0.98416483;0.61633754;1784.9109;956.07935;0.61742437;0.92964107;0.8852587;0.0;0.0;0.3562533;0.0;0.0;0.0;0.0;0.11219933;0.0;0.0;0.0;0.0;0.071797594;0.0;0.0
0.94394034;1605.0;493.5;630.0;979.0;0.8359375;0.45694444;0.328125;0.9064815;1721.3853;126.282875;0.8569085;0.8965548;0.116928585;1739.9073;106.554405;0.90210503;0.9062017;0.09866149;0.0;0.0;0.2917089;0.0;0.0;1828.567;131.28868;0.93207335;0.95237863;0.12156359;0.0;0.0;0.077722564;0.0;0.0;1837.7854;287.89185;0.9631826;0.9571799;0.26656651;1908.5381;216.36887;0.8019298;0.99403024;0.20034154;1583.1738;401.43677;0.95562345;0.8245697;0.3717007;1864.9956;291.74112;0.5073915;0.97135186;0.27013066;1396.6614;250.61707;0.9154652;0.7274278;0.23205283;1765.5342;263.495;0.5255272;0.91954905;0.24397685;1881.5732;703.08594;0.93533844;0.9799861;0.6510055;1874.5881;653.79834;0.85230595;0.976348;0.60536885;1788.9727;933.7379;0.6774026;0.9317566;0.86457217;0.0;0.0;0.44863558;0.0;0.0;0.0;0.0;0.16216023;0.0;0.0;0.0;0.0;0.110150866;0.0;0.0
0.9428665;1600.0;497.0;640.0;988.0;0.8333333;0.4601852;0.33333334;0.91481483;1719.9269;122.33615;0.6851301;0.8957952;0.11327422;1736.562;102.51865;0.7534421;0.90445936;0.09492467;0.0;0.0;0.11836033;0.0;0.0;1832.5005;127.13672;0.88679886;0.95442736;0.11771918;0.0;0.0;0.047543846;0.0;0.0;1847.1178;286.96915;0.9404536;0.96204054;0.26571217;1908.8815;212.457;0.78941196;0.9942091;0.19671944;1567.3564;397.887;0.95020044;0.8163315;0.3684139;1866.9319;277.701;0.5607498;0.9723604;0.25713053;1382.6624;256.50668;0.9064862;0.72013664;0.23750618;1765.4839;256.9038;0.53118825;0.9195229;0.2378739;1861.6849;716.3689;0.93689466;0.96962756;0.6633045;1846.4469;667.14026;0.8712819;0.9616911;0.61772245;1814.5735;1004.40173;0.66602665;0.94509035;0.9300016;0.0;0.0;0.46229637;0.0;0.0;0.0;0.0;0.15043123;0.0;0.0;0.0;0.0;0.11010895;0.0;0.0
