box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9408576;783.5;411.5;531.0;817.0;0.40807292;0.38101852;0.2765625;0.75648147;844.3116;141.23587;0.9546588;0.4397456;0.13077395;851.65704;115.364685;0.5930183;0.4435714;0.10681915;830.8789;117.49889;0.95448273;0.43274942;0.10879527;0.0;0.0;0.0881318;0.0;0.0;755.75964;90.615875;0.9220962;0.3936248;0.08390359;778.6306;160.46004;0.9621464;0.40553677;0.14857411;628.80664;197.04932;0.99541414;0.32750347;0.18245307;853.3944;199.10664;0.88783044;0.44447625;0.184358;574.9488;392.4638;0.99295104;0.29945248;0.3633924;959.31024;112.11685;0.87974614;0.49964076;0.1038119;745.404;486.5917;0.9879986;0.38823125;0.45054787;711.7932;488.54614;0.98799056;0.37072563;0.45235753;609.69055;522.0288;0.9955036;0.31754717;0.48336002;794.04694;673.63654;0.94374186;0.4135661;0.6237375;640.0858;769.7774;0.97751415;0.33337802;0.7127569;783.1399;838.85913;0.71652585;0.40788537;0.7767214;589.0194;927.7037;0.7824197;0.30678093;0.8589849
0.94052464;782.5;411.5;543.0;817.0;0.4075521;0.38101852;0.2828125;0.75648147;844.2893;142.22777;0.9538282;0.439734;0.13169238;850.74817;115.47613;0.5965064;0.443098;0.10692234;830.3348;119.03723;0.95262694;0.43246603;0.11021966;0.0;0.0;0.08811036;0.0;0.0;753.40295;92.683;0.9172146;0.39239737;0.08581759;778.9795;161.99289;0.962106;0.40571848;0.14999342;623.9342;196.95816;0.9948086;0.32496575;0.18236867;854.15;205.4268;0.891507;0.44486982;0.19021;560.9359;389.635;0.99184626;0.29215413;0.36077315;961.98206;115.565186;0.8819026;0.5010323;0.1070048;729.51355;480.7107;0.9867307;0.37995496;0.44510248;711.8252;491.16455;0.98779607;0.3707423;0.45478198;606.76904;524.5775;0.9951266;0.31602556;0.48571992;793.60675;676.219;0.94366074;0.41333684;0.6261287;636.37933;773.87915;0.97595674;0.33144757;0.71655476;785.8438;849.6312;0.7125567;0.40929365;0.7866956;590.04254;932.2194;0.7720689;0.30731383;0.86316615
0.9410407;766.5;411.5;529.0;815.0;0.39921874;0.38101852;0.27552083;0.7546296;842.57263;143.26773;0.95150274;0.4388399;0.13265531;848.9822;116.53313;0.5821233;0.44217822;0.107901044;828.5037;120.587585;0.9512472;0.43151236;0.11165517;0.0;0.0;0.085182354;0.0;0.0;752.73804;94.88553;0.91811544;0.39205107;0.08785697;779.98267;162.51544;0.95928776;0.40624097;0.15047726;622.15497;196.47853;0.99501246;0.32403904;0.18192457;851.7333;209.98883;0.8832504;0.4436111;0.1944341;549.54254;387.31448;0.9923482;0.28622007;0.35862452;955.3339;127.20085;0.8756681;0.49756974;0.11777857;713.43915;482.4581;0.98740643;0.3715829;0.44672045;711.8435;491.95166;0.9871236;0.37075183;0.4555108;605.4514;525.1262;0.99515414;0.31533927;0.486228;793.1384;677.61096;0.9373251;0.41309294;0.62741756;636.0599;775.87335;0.9745607;0.3312812;0.71840125;783.5475;843.80676;0.69055825;0.40809765;0.7813026;591.24524;927.2159;0.75967747;0.3079402;0.8585332
0.9425251;760.5;411.5;535.0;815.0;0.39609376;0.38101852;0.27864584;0.7546296;843.7015;143.24661;0.9485363;0.43942785;0.13263576;849.0736;116.73722;0.5600209;0.44222584;0.10809002;830.0345;121.17732;0.9495072;0.43230963;0.11220122;0.0;0.0;0.079183586;0.0;0.0;754.0815;96.85238;0.9200842;0.39275077;0.08967813;781.99036;165.48337;0.9576674;0.40728664;0.15322535;621.10333;194.5192;0.99532336;0.3234913;0.18011037;851.7622;217.61823;0.8778614;0.44362614;0.20149836;539.23737;378.97986;0.99299264;0.2808528;0.35090727;956.0215;132.93439;0.86935735;0.49792784;0.1230874;689.8633;478.8269;0.9881655;0.3593038;0.44335824;714.64343;488.82947;0.9878135;0.37221012;0.45261988;606.68555;520.194;0.9956909;0.31598204;0.48166108;795.50684;675.2748;0.94161725;0.4143265;0.62525445;634.39233;772.8014;0.977626;0.3304127;0.71555686;781.5724;845.05554;0.70849025;0.40706894;0.78245884;593.2852;926.82404;0.7810619;0.30900273;0.8581704
0.94288284;755.0;411.0;540.0;816.0;0.39322916;0.38055557;0.28125;0.75555557;841.75806;144.5971;0.95103455;0.43841565;0.1338862;847.11255;117.98648;0.5829592;0.44120446;0.10924674;827.6416;122.8534;0.9518111;0.43106332;0.11375315;0.0;0.0;0.08296525;0.0;0.0;752.0803;99.09682;0.9195037;0.3917085;0.091756314;782.3898;168.67007;0.95638853;0.40749466;0.156176;618.25214;194.70819;0.9947771;0.32200631;0.18028536;850.7849;231.10706;0.87304735;0.44311714;0.21398802;531.80396;378.32947;0.991888;0.27698123;0.35030505;956.25696;142.3335;0.86447936;0.4980505;0.13179028;684.1287;485.9882;0.98664063;0.35631704;0.44998905;715.3097;491.9408;0.98601705;0.37255713;0.45550075;605.4;523.70374;0.99489886;0.3153125;0.48491088;794.3397;673.7252;0.9361607;0.4137186;0.62381965;633.5722;779.2597;0.97473663;0.32998553;0.72153676;780.74396;845.8764;0.69322497;0.4066375;0.7832189;594.4004;935.47046;0.76362294;0.30958354;0.86617637
0.9446937;752.5;410.5;547.0;815.0;0.3919271;0.3800926;0.28489584;0.7546296;841.02576;145.21582;0.9539754;0.43803424;0.1344591;846.61145;118.85857;0.5921683;0.44094345;0.110054225;827.11725;122.82527;0.9549996;0.43079025;0.1137271;0.0;0.0;0.08313621;0.0;0.0;750.80835;99.2222;0.9246161;0.39104602;0.09187241;782.8457;173.9169;0.957725;0.40773213;0.16103417;615.5569;195.16452;0.9952232;0.32060254;0.18070789;851.33167;238.52344;0.87385213;0.4434019;0.22085503;523.07025;377.79523;0.9925513;0.27243242;0.3498104;956.47;150.25052;0.86675245;0.49816144;0.13912085;673.29114;492.413;0.9876795;0.35067245;0.45593795;715.9004;491.76355;0.98596466;0.37286478;0.45533663;603.96967;521.1929;0.9950401;0.31456754;0.482586;795.48505;679.37335;0.9315037;0.41431513;0.6290494;631.3801;778.25446;0.9735607;0.3288438;0.72060597;779.4307;843.69666;0.67051613;0.4059535;0.7812006;588.78174;927.4078;0.74869984;0.30665717;0.8587109
0.94494474;749.0;411.0;554.0;816.0;0.39010417;0.38055557;0.28854167;0.75555557;837.3519;145.55243;0.957352;0.4361208;0.13477077;843.57935;118.916405;0.6109213;0.43936425;0.11010778;823.0759;123.20169;0.9569196;0.42868537;0.11407564;0.0;0.0;0.08965835;0.0;0.0;748.35333;99.02957;0.92615557;0.38976735;0.09169405;783.4094;175.05666;0.9627647;0.40802574;0.1620895;613.89905;193.43008;0.9958562;0.31973907;0.17910193;849.4374;244.79517;0.88710755;0.4424153;0.22666219;515.7537;376.39484;0.993465;0.26862174;0.34851375;956.3148;156.98166;0.8790588;0.49808064;0.14535339;667.97003;504.17554;0.9888902;0.34790105;0.4668292;716.88007;493.86786;0.9877851;0.37337503;0.45728505;603.9266;522.35645;0.99572766;0.3145451;0.48366338;794.29663;680.2721;0.93592167;0.41369617;0.62988156;630.4261;778.5551;0.9754743;0.3283469;0.7208844;781.7155;840.344;0.67994994;0.4071435;0.7780963;591.00903;922.9972;0.757942;0.3078172;0.854627
0.94514126;746.0;411.0;564.0;816.0;0.38854167;0.38055557;0.29375;0.75555557;833.9131;147.86987;0.9608236;0.43432972;0.13691655;841.52106;121.55502;0.64810383;0.4382922;0.112550944;819.3413;125.27609;0.95972127;0.42674026;0.11599638;0.0;0.0;0.099630326;0.0;0.0;745.1404;99.91745;0.9242254;0.38809395;0.092516154;784.6493;177.41556;0.9617928;0.4086715;0.16427366;610.99677;191.97514;0.9952863;0.31822747;0.17775476;848.4962;249.27509;0.88209146;0.4419251;0.23081027;506.33832;371.19772;0.99209386;0.26371786;0.3437016;957.98126;165.53589;0.8738248;0.49894857;0.15327397;653.0502;507.4716;0.9869687;0.3401303;0.4698811;717.8069;491.09756;0.98571837;0.37385777;0.45471996;602.62006;518.24133;0.9947606;0.31386462;0.4798531;792.7282;679.9407;0.92874604;0.4128793;0.6295747;629.1962;776.45715;0.97132856;0.32770637;0.7189418;780.70953;839.6841;0.65818805;0.40661955;0.77748525;592.4069;921.7832;0.7342087;0.30854526;0.853503
0.94397116;741.0;411.0;572.0;816.0;0.3859375;0.38055557;0.29791668;0.75555557;831.7047;147.66983;0.95947516;0.43317953;0.13673133;839.33887;121.66315;0.64047635;0.43715566;0.112651065;817.84534;124.98299;0.9581744;0.4259611;0.11572499;0.0;0.0;0.09664805;0.0;0.0;744.0217;99.172874;0.9219216;0.3875113;0.09182674;782.8093;179.38408;0.96042615;0.4077132;0.16609637;608.22675;190.03177;0.9950552;0.31678477;0.17595534;846.1411;258.20752;0.88009316;0.4406985;0.23908104;497.36548;367.3602;0.9918739;0.25904453;0.34014833;955.67065;175.49234;0.8737482;0.49774513;0.1624929;641.79517;505.117;0.98693687;0.3342683;0.46770093;718.2416;492.3805;0.9855973;0.37408414;0.45590785;602.7449;518.63153;0.9947299;0.31392962;0.4802144;793.1446;681.5312;0.93066514;0.41309613;0.63104737;628.90424;778.04846;0.97213364;0.3275543;0.72041523;780.48395;845.4844;0.6652042;0.40650207;0.7828559;588.01416;929.3059;0.74012995;0.30625737;0.86046845
0.94509834;737.5;412.5;575.0;817.0;0.3841146;0.38194445;0.29947916;0.75648147;829.6293;149.37936;0.96257246;0.43209857;0.13831423;837.009;122.16948;0.7065799;0.43594217;0.113119885;812.09424;126.258545;0.9555881;0.42296574;0.11690606;0.0;0.0;0.1203512;0.0;0.0;740.83124;99.19849;0.89466983;0.3858496;0.09185045;785.8431;181.09067;0.95886266;0.40929326;0.16767654;604.59375;191.31314;0.9937277;0.3148926;0.1771418;839.98694;264.31903;0.8780285;0.4374932;0.24473985;490.54303;368.6694;0.9880278;0.25549117;0.34136057;953.52344;193.44955;0.860473;0.4966268;0.17911996;622.2823;504.62476;0.98060876;0.32410535;0.46724513;724.7838;501.9986;0.98243713;0.37749156;0.4648135;603.9625;525.79785;0.99276394;0.3145638;0.48684987;790.04407;687.0007;0.9242584;0.4114813;0.63611174;626.25305;784.0732;0.96643394;0.32617345;0.7259937;778.96936;862.99274;0.6626325;0.4057132;0.7990674;589.3189;939.6063;0.730323;0.30693692;0.87000585
0.9423482;734.0;410.5;586.0;815.0;0.38229167;0.3800926;0.30520833;0.7546296;822.6535;151.79375;0.96156263;0.42846537;0.14054976;833.86523;126.705185;0.6911689;0.4343048;0.11731961;808.4695;128.02533;0.95057625;0.42107785;0.11854197;0.0;0.0;0.14773723;0.0;0.0;737.9369;100.42937;0.8942486;0.38434213;0.09299015;789.0631;179.33765;0.9711463;0.41097036;0.16605337;605.5734;186.07892;0.99227494;0.31540284;0.1722953;841.2117;269.8399;0.9127114;0.43813106;0.24985176;481.17334;357.63715;0.985252;0.25061113;0.3311455;958.00183;193.15585;0.90438485;0.49895927;0.17884801;608.74146;499.6941;0.9788447;0.31705284;0.4626797;716.93097;496.939;0.9837593;0.37340155;0.4601287;595.9525;520.73096;0.99152535;0.31039193;0.4821583;801.5574;694.74036;0.9242913;0.4174778;0.6432781;621.38995;776.31555;0.95552856;0.3236406;0.7188107;783.2547;862.37;0.6159224;0.40794516;0.79849076;599.61633;937.5104;0.64538985;0.31230018;0.8680652
0.9471644;730.5;412.5;595.0;817.0;0.38046876;0.38194445;0.30989584;0.75648147;822.63043;153.05507;0.9711071;0.42845336;0.14171766;832.00287;125.84454;0.778703;0.43333483;0.11652272;803.88336;129.37903;0.9618254;0.41868925;0.1197954;0.0;0.0;0.15462936;0.0;0.0;733.99963;100.65207;0.8889926;0.38229147;0.09319636;785.3844;186.7786;0.9666235;0.40905437;0.17294315;598.3274;187.87817;0.9929301;0.31162885;0.17396127;833.0613;281.4164;0.89927304;0.43388608;0.26057076;471.54724;355.4654;0.98461527;0.24559753;0.3291346;952.10535;216.09476;0.87989753;0.4958882;0.20008774;587.1627;496.8169;0.9767471;0.3058139;0.46001565;715.63184;499.94577;0.982882;0.37272492;0.46291274;591.46094;520.9406;0.99166447;0.30805257;0.4823524;787.54816;685.1578;0.9301286;0.41018134;0.6344054;621.004;783.681;0.964071;0.3234396;0.7256306;777.4457;862.43054;0.6747459;0.40491962;0.7985468;587.9527;940.50604;0.7215087;0.30622536;0.87083894
0.94625825;730.0;412.5;602.0;817.0;0.38020834;0.38194445;0.31354168;0.75648147;821.2141;155.23279;0.9710588;0.4277157;0.14373407;831.1485;127.85678;0.7786266;0.43288985;0.11838591;802.28406;131.33093;0.9608604;0.41785628;0.121602714;0.0;0.0;0.15610234;0.0;0.0;731.14606;101.441345;0.88671684;0.38080522;0.093927175;784.4357;190.07666;0.9688644;0.40856028;0.17599691;594.1821;189.83875;0.9931793;0.30946985;0.17577662;831.1243;288.01373;0.9077579;0.43287724;0.26667938;464.92493;355.6386;0.98519367;0.2421484;0.329295;952.7368;225.07603;0.8888901;0.4962171;0.20840374;577.3589;502.10352;0.9777101;0.30070776;0.46491066;717.7728;504.93726;0.98387223;0.37384;0.46753448;592.14233;526.4521;0.9920298;0.30840746;0.48745564;786.8103;683.69037;0.9292465;0.40979704;0.6330466;617.6538;787.505;0.962891;0.3216947;0.7291713;774.57806;848.9762;0.67287815;0.40342608;0.78608906;587.9303;932.29596;0.7161929;0.3062137;0.863237
0.9449644;726.0;411.0;606.0;816.0;0.378125;0.38055557;0.315625;0.75555557;817.46313;156.50177;0.96501344;0.42576206;0.14490904;830.4436;131.30168;0.7163493;0.4325227;0.12157563;802.31604;131.58046;0.95222324;0.41787294;0.12183376;0.0;0.0;0.16701372;0.0;0.0;730.5409;101.91916;0.89250886;0.38049003;0.09436959;786.89844;187.45624;0.97521883;0.40984294;0.17357059;595.9532;184.68033;0.9929755;0.3103923;0.1710003;831.7899;292.78897;0.9238724;0.4332239;0.2711009;456.42957;345.10208;0.98596895;0.23772374;0.31953895;952.9525;226.67848;0.9153199;0.49632943;0.20988749;559.9116;497.43146;0.9792503;0.29162064;0.46058467;712.88855;501.77847;0.98477757;0.3712961;0.46460968;587.5334;522.5024;0.99186796;0.30600697;0.4837985;798.10645;690.15735;0.923686;0.41568044;0.63903457;608.4182;772.36584;0.95331556;0.3168845;0.7151536;777.56525;844.7003;0.6111489;0.4049819;0.78212994;593.4358;921.3801;0.6349327;0.30908114;0.85312974
0.9458462;723.0;411.0;614.0;816.0;0.3765625;0.38055557;0.31979167;0.75555557;812.729;156.94022;0.96941894;0.42329636;0.14531502;827.34985;132.17386;0.7530474;0.4309114;0.1223832;796.7014;131.22699;0.9566426;0.41494864;0.121506475;0.0;0.0;0.19304723;0.0;0.0;726.6238;102.71887;0.8948038;0.3784499;0.095110066;786.871;191.96872;0.97791016;0.40982863;0.17774881;593.64966;185.52095;0.99313474;0.30919254;0.17177866;827.12573;301.67984;0.929149;0.43079466;0.27933317;450.60205;345.542;0.98537594;0.23468857;0.3199463;954.4988;236.61066;0.919387;0.49713477;0.21908394;552.19116;501.40118;0.97821516;0.28759956;0.46426037;709.87585;505.71762;0.98528105;0.36972702;0.46825707;582.17554;524.78625;0.9917726;0.30321643;0.4859132;801.01587;695.2169;0.92606765;0.41719577;0.6437194;605.89685;773.4591;0.9530926;0.31557128;0.71616584;778.9999;848.33545;0.61451155;0.40572912;0.78549576;590.0481;925.0375;0.6337455;0.30731672;0.8565162
0.94699854;720.5;411.5;621.0;815.0;0.3752604;0.38101852;0.3234375;0.7546296;809.3801;158.81511;0.97068226;0.42155215;0.14705102;824.51917;133.64172;0.762859;0.42943707;0.123742335;793.68713;132.43053;0.957153;0.41337872;0.12262086;0.0;0.0;0.2027942;0.0;0.0;723.6572;101.67716;0.8924598;0.37690482;0.09414552;783.35;195.0936;0.9792837;0.40799478;0.18064222;591.30554;185.99725;0.99320626;0.30797163;0.17221968;823.729;308.17645;0.9333153;0.42902553;0.28534856;447.1452;342.38638;0.9852035;0.23288813;0.31702444;954.6311;247.81032;0.923952;0.4972037;0.229454;538.9077;501.3629;0.97798973;0.2806811;0.46422493;707.486;506.0052;0.9853403;0.3684823;0.46852332;581.1619;524.0055;0.99158645;0.3026885;0.48519027;799.71155;690.7335;0.92555124;0.41651642;0.6395681;603.0902;767.28094;0.9513182;0.31410947;0.71044534;778.9874;839.3036;0.6135357;0.40572262;0.7771329;590.0436;913.7965;0.6287911;0.30731437;0.8461079
0.9462318;720.5;412.0;627.0;816.0;0.3752604;0.38148147;0.3265625;0.75555557;805.23987;161.42097;0.97977084;0.41939577;0.14946386;819.3146;133.65958;0.84391516;0.42672634;0.12375887;786.37146;136.69368;0.9719954;0.40956846;0.12656823;0.0;0.0;0.20703018;0.0;0.0;719.6386;101.69039;0.90738606;0.37481177;0.09415777;776.7345;195.81396;0.97753876;0.4045492;0.18130922;587.45807;184.75795;0.9950152;0.30596775;0.17107217;808.5403;313.5247;0.9234548;0.42111474;0.29030064;443.78146;342.02463;0.9873625;0.23113617;0.31668946;950.0074;265.27902;0.90065616;0.4947955;0.24562873;536.32886;510.6505;0.9789138;0.27933794;0.47282454;712.6698;513.1219;0.98855245;0.37118217;0.47511286;587.6364;532.49976;0.9943348;0.30606064;0.49305534;784.79175;684.6836;0.9430582;0.4087457;0.63396627;607.4298;789.5958;0.97042704;0.31636968;0.73110723;774.52167;845.52;0.7002902;0.4033967;0.7828889;579.19836;933.8983;0.74410915;0.3016658;0.86472064
0.94662666;721.5;413.0;641.0;816.0;0.37578124;0.3824074;0.33385417;0.75555557;801.7914;161.23654;0.97907287;0.41759968;0.1492931;816.45135;133.7356;0.84511167;0.4252351;0.12382925;783.24426;136.18213;0.97048384;0.40793973;0.12609456;0.0;0.0;0.21459162;0.0;0.0;717.0525;101.41516;0.90221846;0.37346485;0.09390293;775.7924;199.41675;0.9770563;0.40405855;0.18464513;583.4487;184.85431;0.9945333;0.30387956;0.1711614;807.3779;318.55084;0.9224854;0.42050934;0.29495448;437.81534;334.71326;0.9859455;0.22802882;0.3099197;949.0448;277.8724;0.89868945;0.49429417;0.25728926;521.6295;491.24756;0.9770339;0.27168205;0.45485884;710.40283;517.24146;0.98809123;0.37000147;0.47892728;583.1325;534.93396;0.9938792;0.30371484;0.49530923;785.72626;692.57025;0.9395865;0.40923244;0.64126873;602.5087;793.2114;0.9674595;0.31380662;0.73445505;774.5399;851.4512;0.68346876;0.4034062;0.78838074;578.32153;936.1969;0.7256355;0.30120912;0.866849
0.9478617;714.0;412.5;634.0;815.0;0.371875;0.38194445;0.33020833;0.7546296;794.8746;162.63489;0.9799786;0.41399717;0.15058786;810.59015;135.78662;0.85760003;0.42218238;0.12572835;776.6336;137.34718;0.9707794;0.40449667;0.12717332;0.0;0.0;0.23259698;0.0;0.0;712.8551;101.73928;0.8978794;0.3712787;0.09420304;772.499;201.66193;0.97778565;0.40234324;0.186724;580.5473;183.3916;0.99411976;0.30236837;0.16980703;800.5304;327.41263;0.92464876;0.41694292;0.30315983;434.26398;333.4358;0.9843726;0.22617915;0.30873683;947.3589;289.04483;0.9002153;0.4934161;0.2676341;514.43066;496.7378;0.97477156;0.26793262;0.4599424;707.933;518.8455;0.9875381;0.3687151;0.4804125;580.8668;535.5591;0.99328715;0.3025348;0.49588802;783.6304;688.8228;0.9399959;0.4081408;0.6377989;600.4019;789.4869;0.96628064;0.31270933;0.7310064;772.20575;848.25385;0.691021;0.4021905;0.78542024;577.39374;937.47864;0.72709143;0.3007259;0.8680358
0.9457041;713.5;412.0;643.0;814.0;0.37161458;0.38148147;0.33489582;0.7537037;793.1362;161.13258;0.9806638;0.41309178;0.14919683;809.17346;134.60785;0.8671573;0.4214445;0.124636896;774.5508;135.71059;0.97151226;0.40341187;0.12565795;0.0;0.0;0.24665885;0.0;0.0;711.8119;101.42679;0.89665043;0.37073535;0.09391369;773.60944;202.01024;0.9773651;0.4029216;0.18704651;580.10565;180.42285;0.99362767;0.30213836;0.1670582;798.6953;333.9673;0.9217151;0.41598713;0.30922896;430.71918;328.64337;0.9824608;0.2243329;0.3042994;947.99835;302.05145;0.89487344;0.49374914;0.27967727;503.01666;489.87827;0.9717187;0.26198784;0.453591;705.70544;521.7108;0.98666906;0.36755493;0.48306558;576.76514;536.44836;0.99258536;0.3003985;0.49671146;785.11945;701.8009;0.9348953;0.40891638;0.6498157;599.8914;797.3364;0.96237916;0.31244344;0.73827446;772.8779;862.2516;0.66494215;0.4025406;0.7983811;577.7523;947.1024;0.70089656;0.30091268;0.8769467
0.9478785;709.0;412.5;644.0;815.0;0.36927083;0.38194445;0.33541667;0.7546296;791.18463;159.85547;0.9801696;0.41207534;0.14801432;806.6823;133.17969;0.867557;0.42014703;0.12331452;771.7033;134.74136;0.9705284;0.4019288;0.12476052;0.0;0.0;0.2530079;0.0;0.0;709.0116;102.95993;0.89398926;0.36927688;0.09533327;771.7245;203.45923;0.9771996;0.40193984;0.18838817;578.6207;181.64772;0.9932454;0.30136496;0.16819233;791.53613;339.6792;0.92135274;0.41225842;0.31451777;425.00574;327.1773;0.9812164;0.22135715;0.30294195;943.9491;318.29016;0.89396906;0.49164015;0.2947131;497.44748;492.27258;0.96989393;0.25908723;0.45580795;701.4052;522.2009;0.9868749;0.36531523;0.48351938;572.2971;537.17505;0.99250305;0.2980714;0.4973843;782.5937;702.6708;0.93824077;0.40760088;0.6506211;596.3706;800.3887;0.9634365;0.3106097;0.7411006;770.1506;869.7467;0.67845845;0.4011201;0.80532104;572.4463;954.89575;0.7101059;0.2981491;0.8841627
0.94723755;710.0;412.0;652.0;816.0;0.36979166;0.38148147;0.33958334;0.75555557;780.59216;160.90417;0.98568755;0.40655842;0.14898534;799.2552;134.57016;0.9149245;0.41627875;0.124602;759.6198;134.59135;0.97531927;0.3956353;0.12462162;0.0;0.0;0.348665;0.0;0.0;701.19525;101.53258;0.8849492;0.36520585;0.09401165;774.27844;206.39035;0.9829426;0.40327004;0.19110218;577.9626;182.21033;0.99283385;0.30102217;0.16871327;791.0255;342.19363;0.9387545;0.41199246;0.31684595;421.5954;319.97864;0.9767346;0.21958093;0.2962765;945.46014;329.46057;0.9128974;0.49242717;0.3050561;482.04236;482.50354;0.9643845;0.25106373;0.44676253;700.7188;524.02966;0.9875601;0.36495772;0.48521265;570.1051;537.89154;0.9915536;0.29692975;0.4980477;781.73346;702.1876;0.9421991;0.40715283;0.6501737;595.8248;800.5873;0.96006256;0.31032544;0.7412845;772.08325;862.86523;0.6879204;0.4021267;0.7989493;571.8817;955.3662;0.6990838;0.29785505;0.8845983
0.94183725;717.5;412.0;669.0;814.0;0.3736979;0.38148147;0.3484375;0.7537037;774.9053;162.64636;0.98769414;0.4035965;0.15059848;795.0825;136.79797;0.9316355;0.41410547;0.12666479;753.679;135.63324;0.9777234;0.39254114;0.12558633;0.0;0.0;0.39124456;0.0;0.0;696.3724;101.380646;0.8802772;0.36269394;0.09387097;773.9176;207.00806;0.9837857;0.40308207;0.19167413;576.1316;180.97472;0.9921571;0.30006853;0.16756918;789.5143;345.15936;0.9404385;0.41120535;0.319592;418.88507;316.86035;0.9726987;0.2181693;0.2933892;938.61914;342.65634;0.91514343;0.48886412;0.3172744;475.2712;478.9964;0.95969856;0.24753709;0.44351518;701.70184;525.1005;0.98741806;0.36546972;0.48620418;570.3239;537.9096;0.9908826;0.2970437;0.49806446;778.76495;707.4199;0.94631654;0.40560675;0.65501845;594.31506;803.1395;0.9605852;0.3095391;0.7436477;773.64166;878.30035;0.7027429;0.40293837;0.81324106;569.0254;972.2615;0.70641804;0.29636738;0.9002421
0.947442;699.0;412.0;638.0;814.0;0.3640625;0.38148147;0.33229166;0.7537037;773.80133;159.9288;0.98728776;0.4030215;0.14808223;793.5049;133.81549;0.9311325;0.4132838;0.12390323;751.82684;133.38432;0.9773323;0.39157647;0.123504005;0.0;0.0;0.40212387;0.0;0.0;694.2427;101.84244;0.88195264;0.36158472;0.09429856;772.77356;207.17123;0.983032;0.40248623;0.19182521;574.765;181.40648;0.992141;0.2993568;0.16796896;780.5389;348.69644;0.936166;0.40653068;0.32286707;415.0883;316.4638;0.97180635;0.21619181;0.29302204;929.5177;359.0763;0.90882075;0.4841238;0.33247805;469.01752;480.78967;0.95731264;0.24427995;0.44517562;699.9972;523.6395;0.98607326;0.36458188;0.48485142;567.88446;535.92615;0.9900265;0.29577315;0.49622792;776.9775;702.5704;0.9394156;0.40467578;0.65052813;588.6138;794.909;0.9555511;0.30656967;0.7360268;771.0847;871.2625;0.6814164;0.40160662;0.80672455;569.7933;957.009;0.6872463;0.29676732;0.8861194
0.94210494;693.5;412.0;633.0;814.0;0.36119792;0.38148147;0.3296875;0.7537037;770.84045;160.24553;0.98748374;0.4014794;0.1483755;790.5637;133.88869;0.93118376;0.41175193;0.12397101;748.32947;133.55246;0.9775507;0.38975492;0.123659685;0.0;0.0;0.40812683;0.0;0.0;692.166;102.21236;0.88461655;0.36050314;0.094641075;773.0773;209.12622;0.9837562;0.40264443;0.19363539;573.54663;182.54842;0.99296725;0.2987222;0.16902632;776.5265;353.29266;0.93746936;0.40444088;0.32712284;411.84332;314.0432;0.9748711;0.21450172;0.29078075;924.50336;372.8371;0.9105681;0.48151216;0.34521952;461.5707;477.94543;0.96072304;0.24040142;0.44254208;697.0502;525.83795;0.9875466;0.36304697;0.48688698;563.9884;537.84467;0.99138135;0.29374397;0.49800432;778.85834;706.3467;0.94414455;0.40565538;0.6540247;587.1582;799.474;0.96045077;0.30581155;0.7402537;770.8286;873.7833;0.69604886;0.40147322;0.8090586;570.3602;962.05615;0.7066121;0.2970626;0.8907927
0.9453198;688.5;412.5;627.0;813.0;0.35859376;0.38194445;0.3265625;0.75277776;763.5123;161.32315;0.98882234;0.39766267;0.1493733;784.1959;136.26611;0.9419614;0.40843537;0.12617233;741.582;134.05612;0.9784064;0.3862406;0.12412604;0.0;0.0;0.4644398;0.0;0.0;688.9179;103.527695;0.8815159;0.3588114;0.095858976;773.89636;213.87991;0.9863746;0.40307102;0.19803695;570.7402;183.51147;0.9933896;0.2972605;0.16991803;777.4825;357.47543;0.94663435;0.4049388;0.33099577;410.05664;309.91718;0.9750059;0.21357116;0.28696033;919.9111;386.25073;0.9214524;0.47912034;0.35763958;455.79977;472.8935;0.96080226;0.23739572;0.43786433;696.739;524.32196;0.9884249;0.3628849;0.4854833;560.9181;534.1178;0.991516;0.29214483;0.4945535;779.0864;704.40106;0.94401354;0.40577418;0.6522232;581.008;791.4849;0.95817953;0.30260834;0.7328564;770.82886;861.1767;0.6900316;0.40147337;0.7973858;569.71594;949.6613;0.6955039;0.29672706;0.87931603
