box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9171958565711975;1222.0;343.0;416.0;682.0;0.6364583373069763;0.317592591047287;0.21666666865348816;0.6314814686775208;1382.549072265625;146.41427612304688;0.9230419397354126;0.720077633857727;0.135568767786026;1387.502685546875;116.41096496582031;0.5525768399238586;0.7226576209068298;0.10778792947530746;1360.6973876953125;124.51714324951172;0.9566545486450195;0.7086965441703796;0.11529365181922913;0.0;0.0;0.09083961695432663;0.0;0.0;1282.160400390625;110.41454315185547;0.9398398995399475;0.6677919030189514;0.10223568975925446;1308.3472900390625;192.23114013671875;0.810871958732605;0.6814308762550354;0.17799179255962372;1181.353515625;213.25108337402344;0.9911590218544006;0.6152883172035217;0.19745470583438873;0.0;0.0;0.41759422421455383;0.0;0.0;1120.6688232421875;427.2220458984375;0.9819268584251404;0.5836817026138306;0.39557597041130066;0.0;0.0;0.4238694906234741;0.0;0.0;1299.0069580078125;477.003662109375;0.955227792263031;0.6765661239624023;0.4416700601577759;1217.604248046875;491.791015625;0.9130180478096008;0.6341688632965088;0.4553620517253876;1116.861083984375;503.2012023925781;0.9784664511680603;0.581698477268219;0.46592703461647034;1275.4925537109375;678.5624389648438;0.7224938273429871;0.6643190383911133;0.6282985806465149;1073.8477783203125;690.306396484375;0.910352885723114;0.5592957139015198;0.6391726136207581;0.0;0.0;0.3628176152706146;0.0;0.0;1000.6137084960938;839.90380859375;0.5511512756347656;0.5211529731750488;0.7776886820793152
0.9230008125305176;1229.0;343.0;416.0;682.0;0.6401041746139526;0.317592591047287;0.21666666865348816;0.6314814686775208;1388.843994140625;147.18020629882812;0.9267213940620422;0.7233562469482422;0.136277973651886;1393.018310546875;117.23632049560547;0.5649549961090088;0.7255303859710693;0.10855215042829514;1367.748779296875;124.53854370117188;0.9576076865196228;0.7123691439628601;0.11531346291303635;0.0;0.0;0.0937163457274437;0.0;0.0;1288.97412109375;109.49601745605469;0.9398530721664429;0.6713407039642334;0.101385198533535;1310.0218505859375;196.75621032714844;0.8265482187271118;0.6823030710220337;0.18218167126178741;1185.5361328125;216.9513702392578;0.9913954138755798;0.6174667477607727;0.20088090002536774;0.0;0.0;0.44630634784698486;0.0;0.0;1125.180419921875;425.6505126953125;0.9820194840431213;0.5860314965248108;0.39412084221839905;0.0;0.0;0.4511687755584717;0.0;0.0;1300.357177734375;475.729736328125;0.9563079476356506;0.6772693395614624;0.4404904842376709;1220.4971923828125;495.4292907714844;0.9169760942459106;0.6356756091117859;0.4587308168411255;1122.2982177734375;507.9125061035156;0.9787676930427551;0.5845302939414978;0.47028934955596924;1277.0189208984375;670.4397583007812;0.7325296401977539;0.6651140451431274;0.6207775473594666;1077.810302734375;690.2762451171875;0.911510169506073;0.5613595247268677;0.6391446590423584;0.0;0.0;0.3764849305152893;0.0;0.0;1006.47802734375;838.14013671875;0.5574642419815063;0.5242072939872742;0.7760556936264038
0.92300945520401;1231.5;344.0;417.0;682.0;0.641406238079071;0.3185185194015503;0.21718749403953552;0.6314814686775208;1396.3533935546875;147.30348205566406;0.9278541803359985;0.7272673845291138;0.13639211654663086;1400.58642578125;116.99752807617188;0.5798506140708923;0.7294721007347107;0.10833104699850082;1374.001708984375;125.18927764892578;0.9583670496940613;0.7156258821487427;0.11591599881649017;0.0;0.0;0.09695712476968765;0.0;0.0;1296.026611328125;110.87605285644531;0.9375627040863037;0.6750138401985168;0.10266301035881042;1319.3492431640625;194.42160034179688;0.8160205483436584;0.6871610879898071;0.18002000451087952;1195.375244140625;215.42807006835938;0.990429162979126;0.6225912570953369;0.1994704306125641;0.0;0.0;0.4304206669330597;0.0;0.0;1132.171630859375;423.1398010253906;0.9801424741744995;0.5896727442741394;0.3917961120605469;0.0;0.0;0.43669718503952026;0.0;0.0;1310.2744140625;473.84613037109375;0.9520514607429504;0.682434618473053;0.4387464225292206;1225.9813232421875;504.02069091796875;0.9131073951721191;0.6385319232940674;0.46668583154678345;1127.4677734375;516.2796020507812;0.977338969707489;0.5872228145599365;0.47803667187690735;1278.178955078125;693.540771484375;0.7129984498023987;0.6657181978225708;0.6421673893928528;1084.5694580078125;714.2965087890625;0.9021954536437988;0.5648799538612366;0.6613856554031372;0.0;0.0;0.3417065739631653;0.0;0.0;1009.388671875;861.8051147460938;0.5184972286224365;0.5257232785224915;0.7979676723480225
0.9255733489990234;1237.0;344.0;420.0;682.0;0.6442708373069763;0.3185185194015503;0.21875;0.6314814686775208;1401.820556640625;147.73455810546875;0.9294800758361816;0.7301148772239685;0.13679125905036926;1407.4617919921875;117.09679412841797;0.5952662825584412;0.7330530285835266;0.10842295736074448;1379.38134765625;125.0529556274414;0.9581910371780396;0.7184277772903442;0.11578977108001709;0.0;0.0;0.10555265098810196;0.0;0.0;1303.145263671875;110.01419067382812;0.9351804852485657;0.6787214875221252;0.10186499357223511;1325.857421875;193.39715576171875;0.8196292519569397;0.6905507445335388;0.17907144129276276;1204.7833251953125;214.11782836914062;0.9903866052627563;0.627491295337677;0.19825725257396698;0.0;0.0;0.43769797682762146;0.0;0.0;1138.8740234375;425.74609375;0.979706346988678;0.5931635499000549;0.3942093551158905;0.0;0.0;0.4420855939388275;0.0;0.0;1317.2127685546875;470.75;0.9506654143333435;0.6860483288764954;0.4358796179294586;1229.387939453125;501.5796203613281;0.9111630320549011;0.6403062343597412;0.46442556381225586;1132.103515625;512.125732421875;0.9762378931045532;0.5896372199058533;0.47419050335884094;1277.4527587890625;699.2470092773438;0.6943567395210266;0.665340006351471;0.6474509239196777;1084.554931640625;712.2069091796875;0.8914221525192261;0.5648723840713501;0.6594508290290833;0.0;0.0;0.31513819098472595;0.0;0.0;0.0;0.0;0.4865085482597351;0.0;0.0
0.9285826086997986;1242.0;344.0;422.0;682.0;0.6468750238418579;0.3185185194015503;0.21979166567325592;0.6314814686775208;1407.282958984375;147.389404296875;0.9314045906066895;0.7329598665237427;0.1364716738462448;1413.518798828125;117.17189025878906;0.6134725213050842;0.7362077236175537;0.10849249362945557;1384.4100341796875;124.8028564453125;0.9581047892570496;0.7210468649864197;0.1155581995844841;0.0;0.0;0.11308504641056061;0.0;0.0;1308.496826171875;109.92317199707031;0.9329696297645569;0.6815087795257568;0.1017807126045227;1342.35009765625;192.82431030273438;0.8302221894264221;0.6991406679153442;0.17854103446006775;1208.042724609375;214.79750061035156;0.9905567169189453;0.6291888952255249;0.19888657331466675;0.0;0.0;0.4554987847805023;0.0;0.0;1142.1981201171875;425.4788818359375;0.9794368147850037;0.5948948264122009;0.39396193623542786;0.0;0.0;0.4581603407859802;0.0;0.0;1322.5594482421875;470.29400634765625;0.9501703977584839;0.6888330578804016;0.43545740842819214;1246.4266357421875;494.6187744140625;0.916057825088501;0.64918053150177;0.45798033475875854;1141.618896484375;505.217529296875;0.977123498916626;0.5945931673049927;0.4677940011024475;1284.859619140625;692.720458984375;0.712605357170105;0.6691977381706238;0.64140784740448;1090.59765625;706.876708984375;0.8972116708755493;0.5680196285247803;0.6545154452323914;0.0;0.0;0.3339518904685974;0.0;0.0;1013.057373046875;848.7255249023438;0.5043832063674927;0.5276340246200562;0.7858569622039795
0.9248660206794739;1249.5;343.0;417.0;682.0;0.6507812738418579;0.317592591047287;0.21718749403953552;0.6314814686775208;1413.47119140625;147.37677001953125;0.9255664944648743;0.7361829280853271;0.13645997643470764;1420.6209716796875;117.39752197265625;0.5907388925552368;0.7399067282676697;0.10870140790939331;1391.366943359375;123.32949829101562;0.9563665986061096;0.7246702909469604;0.11419398337602615;0.0;0.0;0.10750944912433624;0.0;0.0;1316.634521484375;106.2139663696289;0.9336135983467102;0.6857471466064453;0.09834626317024231;1345.2535400390625;193.31190490722656;0.808569073677063;0.7006528973579407;0.17899250984191895;1213.60791015625;214.81947326660156;0.9903126955032349;0.6320874691009521;0.19890691339969635;0.0;0.0;0.41495904326438904;0.0;0.0;1147.3040771484375;423.81597900390625;0.9792219996452332;0.5975542068481445;0.3924221992492676;0.0;0.0;0.4237523674964905;0.0;0.0;1332.5838623046875;469.76953125;0.94837486743927;0.6940540671348572;0.43497177958488464;1247.7529296875;499.6229248046875;0.9013073444366455;0.649871289730072;0.4626138210296631;1145.4207763671875;510.4338684082031;0.974138081073761;0.5965732932090759;0.47262394428253174;1286.4111328125;695.7902221679688;0.6624683737754822;0.6700057983398438;0.644250214099884;1101.5028076171875;708.380615234375;0.879489541053772;0.5736993551254272;0.6559079885482788;0.0;0.0;0.2893902361392975;0.0;0.0;0.0;0.0;0.4609990417957306;0.0;0.0
0.9190170168876648;1253.0;343.0;420.0;680.0;0.6526041626930237;0.317592591047287;0.21875;0.6296296119689941;1419.987548828125;147.37860107421875;0.9140103459358215;0.7395768761634827;0.13646166026592255;1426.11376953125;117.249267578125;0.5346413254737854;0.7427675724029541;0.10856413841247559;1397.9132080078125;124.04548645019531;0.9525392055511475;0.7280797958374023;0.11485692858695984;0.0;0.0;0.09100138396024704;0.0;0.0;1323.7783203125;106.17776489257812;0.9363440275192261;0.6894678473472595;0.09831274300813675;1348.45166015625;184.92230224609375;0.7823508381843567;0.702318549156189;0.17122435569763184;1219.6640625;212.95729064941406;0.9913984537124634;0.635241687297821;0.19718267023563385;0.0;0.0;0.37901559472084045;0.0;0.0;1154.8642578125;421.9930114746094;0.982944905757904;0.6014918088912964;0.3907342553138733;0.0;0.0;0.39961835741996765;0.0;0.0;1340.811767578125;467.65771484375;0.9553384184837341;0.6983394622802734;0.4330163896083832;1254.4178466796875;487.6500549316406;0.9009013772010803;0.653342604637146;0.45152783393859863;1153.3349609375;502.06292724609375;0.9772168397903442;0.6006953120231628;0.4648730754852295;1298.645263671875;653.4443359375;0.6993770599365234;0.6763777136802673;0.6050410270690918;1105.2471923828125;674.1124267578125;0.9073487520217896;0.5756495594978333;0.6241781711578369;0.0;0.0;0.35988596081733704;0.0;0.0;1031.9210205078125;823.1553955078125;0.5582535862922668;0.5374588370323181;0.7621809244155884
0.9196642637252808;1258.0;343.0;418.0;682.0;0.6552083492279053;0.317592591047287;0.21770833432674408;0.6314814686775208;1425.38720703125;145.75070190429688;0.9112897515296936;0.7423891425132751;0.13495434820652008;1432.0155029296875;116.06916046142578;0.5404854416847229;0.745841383934021;0.10747144371271133;1402.844970703125;122.70350646972656;0.9520928263664246;0.730648398399353;0.11361435800790787;0.0;0.0;0.09283434599637985;0.0;0.0;1330.3076171875;106.25580596923828;0.9343525767326355;0.6928685307502747;0.09838500618934631;1355.010986328125;182.71929931640625;0.7614428997039795;0.70573490858078;0.16918453574180603;1226.57470703125;212.21722412109375;0.9901871681213379;0.6388409733772278;0.19649742543697357;0.0;0.0;0.3449037969112396;0.0;0.0;1160.44091796875;417.822509765625;0.9798884987831116;0.6043962836265564;0.38687270879745483;0.0;0.0;0.3654434382915497;0.0;0.0;1341.6602783203125;463.66748046875;0.9475393891334534;0.6987813711166382;0.4293217360973358;1258.638427734375;482.31768798828125;0.897946298122406;0.6555408239364624;0.44659045338630676;1158.0029296875;498.13970947265625;0.9764344692230225;0.6031265258789062;0.4612404704093933;1302.93701171875;649.577392578125;0.7345815300941467;0.678613007068634;0.6014605760574341;1112.5814208984375;677.90380859375;0.9211704134941101;0.5794695019721985;0.6276887059211731;0.0;0.0;0.41333234310150146;0.0;0.0;1042.627197265625;849.5348510742188;0.6115124821662903;0.5430349707603455;0.7866063714027405
0.9170371890068054;1268.5;342.0;413.0;678.0;0.6606770753860474;0.3166666626930237;0.21510416269302368;0.6277777552604675;1431.49169921875;146.290283203125;0.9178018569946289;0.745568573474884;0.1354539692401886;1439.428466796875;116.48870849609375;0.5703163743019104;0.7497023344039917;0.10785991698503494;1408.64697265625;121.642578125;0.9533559083938599;0.7336702942848206;0.11263201385736465;0.0;0.0;0.10547300428152084;0.0;0.0;1333.385986328125;105.13119506835938;0.932926595211029;0.6944718956947327;0.09734369814395905;1353.93798828125;192.72369384765625;0.7915146946907043;0.705176055431366;0.17844785749912262;1231.516845703125;214.4633331298828;0.9902268648147583;0.641414999961853;0.1985771656036377;0.0;0.0;0.38124164938926697;0.0;0.0;1163.012451171875;416.968994140625;0.978029191493988;0.6057356595993042;0.38608241081237793;0.0;0.0;0.39242613315582275;0.0;0.0;1342.7655029296875;459.0590515136719;0.9435327649116516;0.6993570327758789;0.425054669380188;1256.90625;485.70367431640625;0.895766019821167;0.6546386480331421;0.4497256278991699;1161.351806640625;497.5804138183594;0.9734545350074768;0.6048707365989685;0.46072259545326233;1295.727783203125;643.805419921875;0.7204307317733765;0.6748582124710083;0.5961161255836487;1119.811767578125;661.3118896484375;0.907650351524353;0.5832353234291077;0.6123258471488953;0.0;0.0;0.3956550061702728;0.0;0.0;1055.9140625;816.4332275390625;0.5805987119674683;0.5499552488327026;0.7559567093849182
0.9121562242507935;1271.0;343.5;418.0;681.0;0.6619791388511658;0.31805557012557983;0.21770833432674408;0.6305555701255798;1437.3363037109375;145.71844482421875;0.9173874258995056;0.748612642288208;0.1349244862794876;1444.810791015625;117.00959014892578;0.555285632610321;0.7525056004524231;0.10834221541881561;1416.453857421875;121.02571105957031;0.953401505947113;0.7377364039421082;0.11206084489822388;0.0;0.0;0.09820222109556198;0.0;0.0;1343.563720703125;103.21517944335938;0.9350698590278625;0.6997727751731873;0.09556961059570312;1357.09375;196.06045532226562;0.7932984828948975;0.7068196535110474;0.181537464261055;1240.32373046875;211.08920288085938;0.9912420511245728;0.646001935005188;0.1954529583454132;0.0;0.0;0.38022422790527344;0.0;0.0;1167.2977294921875;412.34124755859375;0.9815378189086914;0.6079675555229187;0.3817974627017975;0.0;0.0;0.4005586802959442;0.0;0.0;1346.46875;454.31494140625;0.9520738124847412;0.7012857794761658;0.420661985874176;1265.03466796875;489.788818359375;0.9103444814682007;0.6588722467422485;0.4535081684589386;1172.358642578125;500.27471923828125;0.9791172742843628;0.6106034517288208;0.4632173180580139;1302.91943359375;656.458984375;0.7600083947181702;0.6786038875579834;0.6078323721885681;1126.23828125;679.780517578125;0.9287912845611572;0.5865824222564697;0.6294264197349548;0.0;0.0;0.435313880443573;0.0;0.0;1052.28759765625;846.7333374023438;0.6280109286308289;0.5480664372444153;0.7840123772621155
0.9267550706863403;1281.5;341.0;407.0;676.0;0.6674479246139526;0.3157407343387604;0.21197916567325592;0.6259258985519409;1446.2415771484375;146.61224365234375;0.9076203107833862;0.7532508373260498;0.13575208187103271;1452.6275634765625;116.15936279296875;0.5337024927139282;0.7565768361091614;0.10755496472120285;1423.869384765625;122.78189849853516;0.9476344585418701;0.7415986657142639;0.1136869415640831;0.0;0.0;0.10614859312772751;0.0;0.0;1349.774658203125;105.68238830566406;0.9344408512115479;0.7030076384544373;0.09785406291484833;1353.74365234375;190.23797607421875;0.8092840313911438;0.7050748467445374;0.1761462688446045;1249.140625;210.78836059570312;0.9902967810630798;0.6505940556526184;0.1951744109392166;0.0;0.0;0.3988206386566162;0.0;0.0;1170.7916259765625;415.6628723144531;0.9763357043266296;0.6097872853279114;0.38487303256988525;0.0;0.0;0.39600270986557007;0.0;0.0;1351.08349609375;452.82989501953125;0.937576949596405;0.7036893367767334;0.41928693652153015;1247.1427001953125;492.67291259765625;0.8601212501525879;0.6495534777641296;0.4561786353588104;1167.9141845703125;502.9482421875;0.9602198004722595;0.6082886457443237;0.46569281816482544;1297.511474609375;625.4452514648438;0.5911277532577515;0.6757872104644775;0.5791159868240356;1181.7786865234375;624.9976196289062;0.8375096321105957;0.6155097484588623;0.5787014961242676;0.0;0.0;0.2713202238082886;0.0;0.0;0.0;0.0;0.4362581968307495;0.0;0.0
0.9277555346488953;1286.5;342.0;413.0;674.0;0.6700521111488342;0.3166666626930237;0.21510416269302368;0.6240741014480591;1451.687255859375;145.3634490966797;0.9129365682601929;0.7560871243476868;0.13459578156471252;1457.829345703125;115.23019409179688;0.5278217792510986;0.759286105632782;0.10669462382793427;1430.751708984375;120.47959899902344;0.9299187064170837;0.7451831698417664;0.11155518144369125;0.0;0.0;0.1260085105895996;0.0;0.0;1355.18505859375;105.68749237060547;0.9070348143577576;0.7058255672454834;0.09785878658294678;1367.5653076171875;190.3169403076172;0.8444081544876099;0.7122735977172852;0.1762193888425827;1258.8387451171875;208.44998168945312;0.9831230044364929;0.6556451916694641;0.19300924241542816;1300.911376953125;337.44158935546875;0.5046766400337219;0.6775580048561096;0.31244590878486633;1180.242431640625;412.6290283203125;0.9618078470230103;0.6147096157073975;0.38206392526626587;1366.1832275390625;450.95428466796875;0.5525845289230347;0.7115537524223328;0.417550265789032;1361.1668701171875;453.33526611328125;0.9430960416793823;0.7089411020278931;0.41975486278533936;1261.103271484375;485.55316162109375;0.8321741819381714;0.6568246483802795;0.44958627223968506;1180.1478271484375;497.9334411621094;0.9353502988815308;0.6146603226661682;0.46104949712753296;1317.6812744140625;636.15771484375;0.6030245423316956;0.6862923502922058;0.589034914970398;1159.5938720703125;651.3036499023438;0.7986938953399658;0.6039551496505737;0.603058934211731;0.0;0.0;0.28206977248191833;0.0;0.0;0.0;0.0;0.3851877450942993;0.0;0.0
0.9329831004142761;1291.5;342.0;411.0;674.0;0.672656238079071;0.3166666626930237;0.21406249701976776;0.6240741014480591;1457.23583984375;144.85653686523438;0.9104434251785278;0.7589769959449768;0.1341264247894287;1462.447265625;115.18608856201172;0.5112683773040771;0.7616912722587585;0.10665378719568253;1438.321533203125;120.20960998535156;0.9286236763000488;0.7491257786750793;0.11130519211292267;0.0;0.0;0.12063515931367874;0.0;0.0;1363.265625;103.91409301757812;0.9101765155792236;0.710034191608429;0.09621675312519073;1367.181640625;188.91481018066406;0.8520223498344421;0.7120737433433533;0.17492112517356873;1264.558349609375;208.12522888183594;0.9838905930519104;0.6586241126060486;0.1927085518836975;1306.03759765625;337.228759765625;0.5182902216911316;0.6802279353141785;0.3122488558292389;1184.20849609375;408.73992919921875;0.9635604619979858;0.6167752742767334;0.37846291065216064;1370.6912841796875;448.0102844238281;0.5645442008972168;0.713901698589325;0.41482433676719666;1360.6163330078125;450.6739196777344;0.9454373121261597;0.7086543440818787;0.41729065775871277;1266.2840576171875;491.11102294921875;0.8374661803245544;0.6595229506492615;0.45473241806030273;1191.53125;505.76910400390625;0.9376897215843201;0.6205891966819763;0.46830472350120544;1323.9747314453125;637.0460205078125;0.6070728302001953;0.6895701885223389;0.5898573994636536;1184.487548828125;661.0814819335938;0.8020130395889282;0.6169205904006958;0.6121124625205994;0.0;0.0;0.2833808362483978;0.0;0.0;0.0;0.0;0.38457533717155457;0.0;0.0
0.9318622350692749;1298.0;343.0;414.0;676.0;0.6760416626930237;0.317592591047287;0.21562500298023224;0.6259258985519409;1462.49658203125;145.88470458984375;0.9079699516296387;0.7617169618606567;0.13507843017578125;0.0;0.0;0.47890374064445496;0.0;0.0;1444.374267578125;121.48068237304688;0.9300307631492615;0.7522782683372498;0.11248211562633514;0.0;0.0;0.10879652202129364;0.0;0.0;1368.84814453125;102.79021453857422;0.9191795587539673;0.7129417657852173;0.09517612308263779;1373.337158203125;187.7838592529297;0.8509635329246521;0.715279757976532;0.17387394607067108;1265.7020263671875;205.26400756835938;0.9885363578796387;0.6592198014259338;0.19005925953388214;1306.42578125;338.02459716796875;0.5105648636817932;0.6804301142692566;0.31298574805259705;1192.431640625;404.0787048339844;0.9760264754295349;0.6210581660270691;0.3741469383239746;1381.995361328125;447.72314453125;0.558929443359375;0.7197892665863037;0.414558470249176;1373.7855224609375;449.7453918457031;0.959534764289856;0.715513288974762;0.41643092036247253;1274.2427978515625;477.9696044921875;0.8766821026802063;0.6636680960655212;0.442564457654953;1194.774658203125;491.76861572265625;0.9612102508544922;0.6222784519195557;0.45534130930900574;1320.835205078125;641.4523315429688;0.6680355668067932;0.6879349946975708;0.593937337398529;1157.5201416015625;668.2523803710938;0.8602930307388306;0.6028750538825989;0.6187521815299988;0.0;0.0;0.3308301270008087;0.0;0.0;0.0;0.0;0.46132487058639526;0.0;0.0
0.9278601408004761;1304.0;342.0;414.0;680.0;0.6791666746139526;0.3166666626930237;0.21562500298023224;0.6296296119689941;1467.11474609375;145.26858520507812;0.9119500517845154;0.7641222476959229;0.134507954120636;1473.698974609375;116.03748321533203;0.5149214863777161;0.7675515413284302;0.10744211077690125;1449.47314453125;121.32798767089844;0.9504458904266357;0.7549339532852173;0.11234072595834732;0.0;0.0;0.09222549945116043;0.0;0.0;1375.2060546875;100.17031860351562;0.938155472278595;0.7162531614303589;0.09275029599666595;1375.829833984375;185.01605224609375;0.8130524158477783;0.7165780663490295;0.171311154961586;1271.5858154296875;202.7108917236328;0.9906159043312073;0.662284255027771;0.18769526481628418;0.0;0.0;0.4116637110710144;0.0;0.0;1197.332275390625;400.1278381347656;0.9801304340362549;0.6236105561256409;0.3704887330532074;0.0;0.0;0.4253268837928772;0.0;0.0;1370.45458984375;444.8486328125;0.9527234435081482;0.7137784361839294;0.41189688444137573;1273.253662109375;482.5278625488281;0.8973528742790222;0.6631529331207275;0.4467850625514984;1194.76806640625;493.6500244140625;0.973781406879425;0.6222750544548035;0.4570833444595337;1308.163818359375;666.8883666992188;0.6722359657287598;0.6813353300094604;0.617489218711853;1169.285400390625;684.9476318359375;0.8866772651672363;0.6090028285980225;0.6342107653617859;0.0;0.0;0.3134196400642395;0.0;0.0;0.0;0.0;0.486715167760849;0.0;0.0
0.9283758997917175;1311.5;342.5;413.0;679.0;0.6830729246139526;0.31712964177131653;0.21510416269302368;0.6287037134170532;1472.4940185546875;144.04112243652344;0.9155020713806152;0.7669239640235901;0.13337141275405884;1479.736083984375;114.99861145019531;0.5354793071746826;0.7706958651542664;0.1064801961183548;1453.67041015625;120.44796752929688;0.9503346681594849;0.7571200132369995;0.11152589321136475;0.0;0.0;0.10464238375425339;0.0;0.0;1380.1351318359375;101.56088256835938;0.9371923208236694;0.7188203930854797;0.09403785318136215;1382.3271484375;185.71942138671875;0.8336697816848755;0.7199620604515076;0.1719624251127243;1280.09130859375;200.4854736328125;0.9911153316497803;0.6667142510414124;0.18563470244407654;0.0;0.0;0.44883430004119873;0.0;0.0;1200.7392578125;398.16796875;0.9806461334228516;0.625385046005249;0.36867403984069824;0.0;0.0;0.45660051703453064;0.0;0.0;1373.776123046875;441.89263916015625;0.9534196257591248;0.7155084013938904;0.4091598391532898;1276.5595703125;485.97637939453125;0.8967680931091309;0.664874792098999;0.44997814297676086;1198.878662109375;494.4064636230469;0.972301721572876;0.6244159936904907;0.4577837586402893;1308.716796875;672.2478637695312;0.6276195645332336;0.6816233396530151;0.6224517226219177;1178.1331787109375;682.779052734375;0.8592841029167175;0.6136110424995422;0.6322028040885925;0.0;0.0;0.26352235674858093;0.0;0.0;0.0;0.0;0.42115163803100586;0.0;0.0
0.9303920269012451;1318.5;342.5;411.0;679.0;0.686718761920929;0.31712964177131653;0.21406249701976776;0.6287037134170532;1477.0205078125;143.96624755859375;0.9044318199157715;0.7692815065383911;0.13330207765102386;0.0;0.0;0.48715388774871826;0.0;0.0;1459.685302734375;120.21345520019531;0.9478698968887329;0.7602527737617493;0.111308753490448;0.0;0.0;0.08648841828107834;0.0;0.0;1387.013671875;98.00148010253906;0.9390670657157898;0.7224029302597046;0.09074211120605469;1385.81982421875;181.01463317871094;0.8042870759963989;0.7217811346054077;0.1676061451435089;1285.039794921875;196.87506103515625;0.991463840007782;0.6692915558815002;0.18229171633720398;0.0;0.0;0.3905377984046936;0.0;0.0;1213.8519287109375;393.1517028808594;0.9825208783149719;0.6322145462036133;0.3640293478965759;0.0;0.0;0.4042465090751648;0.0;0.0;1377.1259765625;440.8326416015625;0.9556624293327332;0.7172530889511108;0.4081783592700958;1286.183837890625;473.650390625;0.9000756740570068;0.6698874235153198;0.4385651648044586;1211.07861328125;485.1722717285156;0.976711094379425;0.6307700872421265;0.4492335915565491;1316.240966796875;649.945556640625;0.7000374794006348;0.6855421662330627;0.6018014550209045;1191.7813720703125;676.5601806640625;0.9071404337882996;0.6207194924354553;0.6264446377754211;0.0;0.0;0.35973671078681946;0.0;0.0;1127.373291015625;817.07373046875;0.5495741963386536;0.587173581123352;0.7565497756004333
0.931819498538971;1324.5;342.0;413.0;678.0;0.6898437738418579;0.3166666626930237;0.21510416269302368;0.6277777552604675;1483.53125;143.13946533203125;0.9094909429550171;0.7726725339889526;0.13253654539585114;1490.98876953125;114.6529312133789;0.5149614214897156;0.776556670665741;0.10616011917591095;1466.357177734375;119.07085418701172;0.9487237930297852;0.7637277245521545;0.1102507933974266;0.0;0.0;0.09738297760486603;0.0;0.0;1392.53369140625;96.01676940917969;0.9376820921897888;0.7252779603004456;0.08890441805124283;1387.7186279296875;178.40933227539062;0.8205883502960205;0.722770094871521;0.1651938259601593;1290.445068359375;199.47314453125;0.9904849529266357;0.6721068024635315;0.18469735980033875;0.0;0.0;0.41922298073768616;0.0;0.0;1217.4622802734375;396.0738830566406;0.9788564443588257;0.6340949535369873;0.3667350709438324;0.0;0.0;0.4265163242816925;0.0;0.0;1378.7474365234375;438.1199951171875;0.9483326077461243;0.7180976271629333;0.40566664934158325;1287.0008544921875;484.96319580078125;0.8905053734779358;0.6703129410743713;0.4490399956703186;1215.3702392578125;497.7734375;0.9710372090339661;0.6330053210258484;0.46090131998062134;1308.1512451171875;688.3055419921875;0.6127457618713379;0.6813287734985352;0.6373199224472046;1203.933349609375;712.71435546875;0.8542168140411377;0.6270486116409302;0.6599206924438477;0.0;0.0;0.24538862705230713;0.0;0.0;0.0;0.0;0.397562712430954;0.0;0.0
0.9397915005683899;1329.5;342.5;411.0;681.0;0.6924479007720947;0.31712964177131653;0.21406249701976776;0.6305555701255798;1487.81689453125;142.08045959472656;0.9096603989601135;0.7749046087265015;0.13155597448349;1495.931396484375;114.73953247070312;0.5194815993309021;0.7791309356689453;0.10624030977487564;1471.085693359375;117.6075668334961;0.948448121547699;0.7661904692649841;0.10889589786529541;0.0;0.0;0.10292048007249832;0.0;0.0;1400.2135009765625;94.86039733886719;0.9383106827735901;0.7292778491973877;0.0878337025642395;1391.392333984375;175.40469360351562;0.8321345448493958;0.7246835231781006;0.16241174936294556;1297.6541748046875;199.05601501464844;0.9915238618850708;0.6758615374565125;0.1843111217021942;0.0;0.0;0.4328189194202423;0.0;0.0;1220.9078369140625;393.6896667480469;0.9804813265800476;0.63588947057724;0.36452746391296387;0.0;0.0;0.43587496876716614;0.0;0.0;1378.6151123046875;434.0887451171875;0.9506974220275879;0.718028724193573;0.40193402767181396;1291.07861328125;468.4298400878906;0.9094438552856445;0.6724367737770081;0.433731347322464;1223.5035400390625;483.75677490234375;0.9767826199531555;0.6372414231300354;0.447922945022583;1314.28271484375;656.5550537109375;0.7141015529632568;0.684522271156311;0.6079213619232178;1219.041748046875;688.4532470703125;0.9041925072669983;0.6349175572395325;0.6374567151069641;0.0;0.0;0.35953015089035034;0.0;0.0;1155.713134765625;825.0938720703125;0.5334706902503967;0.6019338965415955;0.7639757990837097
