box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9298602;688.5;407.0;381.0;814.0;0.35859376;0.37685186;0.1984375;0.7537037;653.04266;67.33557;0.9747652;0.3401264;0.06234775;676.67053;47.481262;0.96078986;0.35243258;0.043964133;638.3633;45.20645;0.81040686;0.33248088;0.041857824;723.3207;39.98442;0.8685461;0.37672952;0.037022613;0.0;0.0;0.28569755;0.0;0.0;767.80475;142.16304;0.99698883;0.39989832;0.13163245;639.59216;97.80881;0.9744263;0.3331209;0.09056371;737.5062;310.92438;0.9951756;0.3841178;0.28789294;630.4176;180.86165;0.9070678;0.3283425;0.1674645;602.6615;327.4982;0.9895426;0.3138862;0.30323908;559.239;243.65192;0.89767045;0.29127032;0.22560363;785.5322;378.3858;0.9965179;0.40913138;0.35035723;684.52246;350.54068;0.9906194;0.3565221;0.3245747;802.6904;564.2065;0.98548156;0.41806793;0.52241343;628.9748;502.35764;0.96050787;0.32759103;0.46514595;844.3379;716.4809;0.91369337;0.4397593;0.6634082;615.19763;644.0199;0.85999376;0.32041544;0.5963147
0.9316317;685.0;407.0;386.0;814.0;0.35677084;0.37685186;0.20104167;0.7537037;651.28687;68.7204;0.9736457;0.3392119;0.06363;674.92194;48.272736;0.95996237;0.35152185;0.04469698;636.5976;46.388397;0.80016255;0.33156124;0.04295222;723.89856;39.22815;0.8695289;0.3770305;0.03632236;0.0;0.0;0.2718352;0.0;0.0;769.26196;142.70517;0.99688053;0.40065727;0.13213442;642.5534;98.14128;0.97299856;0.33466324;0.09087156;735.7771;315.79263;0.9950649;0.38321725;0.2924006;631.59814;184.45926;0.90251356;0.32895738;0.1707956;600.0379;330.40274;0.9893519;0.31251973;0.30592847;554.54425;249.0422;0.89376533;0.28882512;0.23059464;785.8463;376.48938;0.996412;0.40929496;0.34860128;686.3689;348.286;0.99026906;0.3574838;0.32248706;801.5832;563.52356;0.9856001;0.41749126;0.5217811;631.34314;502.4112;0.9606109;0.32882455;0.46519554;842.624;717.0148;0.91491103;0.43886667;0.6639026;616.49554;645.0145;0.86155057;0.32109144;0.5972357
0.93312585;684.5;408.0;387.0;814.0;0.35651043;0.37777779;0.2015625;0.7537037;650.90564;70.429184;0.9740777;0.33901337;0.065212205;674.22314;49.724762;0.9609711;0.35115787;0.046041448;636.1409;48.260696;0.7988689;0.33132342;0.04468583;724.219;40.212708;0.8764761;0.37719738;0.03723399;0.0;0.0;0.27307254;0.0;0.0;770.9259;144.99161;0.99709284;0.40152392;0.13425149;647.73096;100.628586;0.97525376;0.33735988;0.093174614;732.56354;322.89545;0.9953393;0.38154352;0.29897726;639.2143;190.90237;0.90835536;0.3329241;0.17676146;593.68835;333.8905;0.98968387;0.30921268;0.30915788;557.2341;251.29529;0.89776456;0.29022607;0.23268083;790.4819;379.08173;0.99669087;0.4117093;0.3510016;693.0287;350.4743;0.99111205;0.36095244;0.32451326;801.7502;565.66516;0.9865404;0.41757822;0.523764;632.5785;503.8252;0.9634125;0.32946795;0.4665048;842.9368;717.9332;0.91909325;0.4390296;0.66475296;619.1089;644.7743;0.8690463;0.32245255;0.59701324
0.93592054;685.0;407.0;386.0;812.0;0.35677084;0.37685186;0.20104167;0.75185186;650.72406;71.8537;0.972734;0.33891878;0.0665312;673.97876;51.341995;0.96042454;0.35103062;0.047538884;636.4806;49.72119;0.78822535;0.33150032;0.04603814;724.3469;42.397247;0.88024294;0.37726402;0.03925671;0.0;0.0;0.26410064;0.0;0.0;771.5486;148.35645;0.9970554;0.40184823;0.13736708;650.11005;103.82451;0.9736615;0.338599;0.096133806;731.4446;325.3915;0.99528426;0.38096073;0.30128843;643.67487;195.73068;0.90068054;0.33524734;0.18123211;592.52374;338.10233;0.9894028;0.30860612;0.31305772;562.16437;255.7125;0.8897936;0.29279393;0.23677082;792.0392;382.32916;0.9965249;0.4125204;0.3540085;695.7931;353.19836;0.99038714;0.36239225;0.32703552;802.671;565.0118;0.9859197;0.41805783;0.523159;633.2223;500.04785;0.9607155;0.3298033;0.46300727;842.91626;716.6295;0.9172316;0.43901888;0.66354585;623.5258;639.90125;0.864761;0.32475302;0.59250116
0.93584317;685.0;406.5;388.0;813.0;0.35677084;0.37638888;0.20208333;0.75277776;650.8237;72.130554;0.97489697;0.3389707;0.06678755;674.67065;51.51654;0.9638173;0.35139096;0.047700502;636.32654;49.562485;0.8036636;0.33142006;0.045891188;726.51074;42.931274;0.88545436;0.378391;0.03975118;0.0;0.0;0.27734712;0.0;0.0;770.8105;151.13805;0.9970059;0.4014638;0.13994263;654.0937;105.12451;0.9741631;0.3406738;0.097337514;724.00073;330.51093;0.9949215;0.37708372;0.30602863;648.21436;200.10425;0.8982515;0.33761165;0.18528171;587.6343;342.19916;0.9885902;0.3060595;0.31685108;564.6924;260.51904;0.88693094;0.29411063;0.24122134;793.6542;383.1878;0.9961761;0.41336155;0.35480353;700.4898;353.2783;0.9896522;0.36483845;0.32710952;802.7067;565.3335;0.98513085;0.41807643;0.52345693;637.9215;497.41013;0.95945716;0.33225077;0.46056494;842.93115;717.28284;0.9143753;0.43902665;0.6641508;625.9618;638.12823;0.8624476;0.32602176;0.5908595
0.9320829;687.0;407.0;384.0;814.0;0.3578125;0.37685186;0.2;0.7537037;653.2113;73.19879;0.976255;0.34021422;0.06777666;676.7646;52.042786;0.96547794;0.35248154;0.048187766;637.97815;50.697784;0.816911;0.33228028;0.046942394;728.6223;42.47763;0.8862376;0.3794908;0.039331138;0.0;0.0;0.29302436;0.0;0.0;771.3697;152.23187;0.9968785;0.40175503;0.14095543;658.1525;106.0085;0.9750059;0.34278777;0.09815602;720.2623;334.8645;0.99443203;0.37513664;0.31005973;652.87225;202.09776;0.89888513;0.34003764;0.18712756;587.83496;345.20587;0.9875765;0.30616406;0.31963506;567.3555;262.87354;0.88615173;0.2954977;0.24340142;795.17267;382.05896;0.9958585;0.41415244;0.3537583;704.5304;352.2262;0.98923326;0.3669429;0.32613537;801.3522;563.3573;0.9844788;0.41737092;0.5216271;639.80914;496.84662;0.95919687;0.33323392;0.46004316;842.447;716.9286;0.9126222;0.4387745;0.66382277;628.8645;637.29877;0.8623804;0.3275336;0.59009147
0.9340747;688.0;407.5;384.0;815.0;0.35833332;0.3773148;0.2;0.7546296;650.02344;72.84549;0.9751287;0.33855388;0.067449525;673.92194;52.374893;0.9656175;0.351001;0.04849527;636.1958;50.274216;0.80158335;0.33135197;0.0465502;728.9479;44.89293;0.8942931;0.37966034;0.041567527;0.0;0.0;0.27482265;0.0;0.0;772.9746;157.11533;0.9969351;0.40259093;0.14547716;663.4719;107.29559;0.9743903;0.3455583;0.09934777;715.84143;340.71423;0.9945859;0.3728341;0.31547615;654.93335;203.23553;0.89539135;0.34111112;0.18818106;585.25586;351.0607;0.98773474;0.30482075;0.3250562;567.548;266.24484;0.88228035;0.2955979;0.24652301;799.73584;386.75464;0.99589646;0.4165291;0.35810614;711.4026;354.60474;0.9891282;0.37052217;0.32833773;802.3816;568.9498;0.9843849;0.4179071;0.5268054;641.3553;495.91113;0.95822954;0.3340392;0.459177;842.91016;720.37256;0.9116275;0.43901572;0.6670116;629.95435;635.6279;0.8608752;0.32810122;0.58854437
0.94612646;679.0;407.5;402.0;815.0;0.35364583;0.3773148;0.209375;0.7546296;650.68933;72.53023;0.9780146;0.3389007;0.06715762;675.17444;52.129395;0.96888864;0.35165337;0.048267957;637.02374;49.331818;0.82552016;0.3317832;0.04567761;731.1447;46.037018;0.8983403;0.38080454;0.04262687;0.0;0.0;0.3016882;0.0;0.0;773.6164;162.44568;0.99685717;0.4029252;0.15041266;666.08813;110.14517;0.9776872;0.3469209;0.101986274;711.72076;347.94;0.993891;0.3706879;0.32216668;652.92065;208.78574;0.9036595;0.34006283;0.19332013;582.79126;356.07907;0.9863578;0.3035371;0.32970285;561.39795;273.09344;0.8880623;0.29239476;0.2528643;804.3668;390.05133;0.9955081;0.41894105;0.36115864;717.8642;356.53497;0.9890798;0.3738876;0.33012497;801.49133;570.6367;0.9830745;0.4174434;0.52836734;642.9557;493.03647;0.95809835;0.33487275;0.45651525;844.5613;720.7681;0.90585613;0.43987566;0.6673779;633.1793;633.4675;0.8590224;0.3297809;0.58654404
0.94196635;684.0;407.5;396.0;815.0;0.35625;0.3773148;0.20625;0.7546296;650.3637;71.57153;0.97650456;0.3387311;0.06626994;674.526;51.326385;0.96745783;0.35131562;0.04752443;636.98346;48.96176;0.80932057;0.33176222;0.045334965;731.15576;46.473724;0.90135634;0.3808103;0.043031227;0.0;0.0;0.28775105;0.0;0.0;774.833;163.87714;0.9970607;0.40355885;0.15173809;669.103;112.20538;0.9780713;0.34849116;0.103893876;710.46765;350.21063;0.99445325;0.37003523;0.32426912;655.6526;210.84535;0.90572894;0.3414857;0.19522718;580.82764;363.26285;0.987351;0.3025144;0.3363545;564.2327;278.65454;0.89011306;0.29387122;0.25801346;807.9607;391.5585;0.9960139;0.42081288;0.36255416;722.72577;358.32703;0.99005824;0.37641966;0.33178428;801.7088;569.73285;0.9845754;0.41755667;0.52753043;645.1012;493.49075;0.9607791;0.33599022;0.45693588;844.34827;719.6064;0.9128926;0.4397647;0.6663022;636.4814;632.1603;0.86754835;0.3315007;0.5853336
0.94331056;682.0;407.5;400.0;815.0;0.35520834;0.3773148;0.20833333;0.7546296;649.9883;72.69031;0.977262;0.33853558;0.06730584;674.1841;52.234955;0.96864915;0.35113755;0.048365697;636.78503;49.921463;0.8125634;0.33165887;0.046223577;731.7391;46.479492;0.9039118;0.3811141;0.043036565;0.0;0.0;0.28883585;0.0;0.0;775.5181;163.2351;0.9970932;0.4039157;0.15114363;670.7506;111.493515;0.9784654;0.3493493;0.10323474;709.4398;352.62854;0.99444985;0.3694999;0.3265079;654.0151;214.69742;0.9058438;0.34063286;0.1987939;578.3528;373.78995;0.9874303;0.3012254;0.3461018;558.80054;286.46603;0.89117074;0.29104194;0.26524633;809.744;387.03012;0.9959728;0.42174166;0.3583612;725.801;353.34457;0.98998684;0.37802136;0.3271709;801.4737;569.4304;0.98442566;0.41743422;0.5272504;648.5484;490.28308;0.96046346;0.33778563;0.4539658;844.33984;720.8809;0.9109888;0.43976033;0.6674823;637.68365;629.3051;0.86560345;0.33212692;0.58268994
0.9436704;682.0;407.5;404.0;813.0;0.35520834;0.3773148;0.21041666;0.75277776;649.0469;71.37369;0.9743872;0.33804524;0.06608675;673.7414;52.0849;0.9653845;0.35090697;0.04822676;637.4586;48.283905;0.7890197;0.3320097;0.04470732;731.8943;48.551697;0.90306044;0.38119495;0.044955276;0.0;0.0;0.27211562;0.0;0.0;774.7074;165.01407;0.9970867;0.40349343;0.1527908;671.08575;110.246155;0.97781324;0.34952384;0.10207977;706.33716;355.98352;0.9946031;0.36788395;0.32961437;653.1269;215.85269;0.9041011;0.34017026;0.1998636;574.97217;385.1696;0.9875959;0.29946467;0.3566385;555.7186;293.39465;0.8888679;0.2894368;0.27166173;809.61316;385.44186;0.9961868;0.4216735;0.35689062;726.9144;350.54105;0.9903458;0.37860125;0.32457504;800.3582;570.0925;0.98501635;0.41685325;0.52786344;650.7279;487.02054;0.96133685;0.33892077;0.45094493;842.95874;718.6557;0.9138905;0.43904102;0.66542196;644.34955;627.18713;0.8693045;0.33559874;0.5807288
0.9449808;678.5;408.0;415.0;816.0;0.35338542;0.37777779;0.21614583;0.75555557;649.8873;70.36368;0.97693866;0.33848298;0.06515156;674.9074;51.667786;0.9681114;0.35151428;0.047840543;638.5824;47.41864;0.8045639;0.332595;0.04390615;733.31146;49.502792;0.9089171;0.38193306;0.04583592;0.0;0.0;0.29018146;0.0;0.0;775.14496;164.53818;0.9973986;0.40372133;0.15235016;674.6716;109.76546;0.9817483;0.35139143;0.10163468;705.0083;354.91672;0.9949745;0.36719182;0.3286266;657.0401;217.70157;0.91823965;0.3422084;0.20157553;572.8779;392.12045;0.9883195;0.2983739;0.36307448;558.6079;298.62494;0.9021574;0.29094163;0.27650458;814.49615;383.85498;0.9967258;0.42421675;0.35542127;733.807;348.37216;0.9920527;0.38219115;0.3225668;799.2228;571.09326;0.9867199;0.41626185;0.52879006;652.54156;483.56076;0.9668765;0.3398654;0.44774145;845.0502;720.23334;0.92096794;0.4401303;0.6668827;645.9429;625.4083;0.88279855;0.33642858;0.5790818
0.94438004;678.5;408.0;415.0;816.0;0.35338542;0.37777779;0.21614583;0.75555557;650.22595;70.01962;0.97646415;0.33865935;0.064832985;675.35205;51.81143;0.9674434;0.35174587;0.047973547;639.3761;46.876465;0.79808885;0.33300838;0.043404136;733.6333;49.88301;0.91025335;0.38210067;0.046187975;0.0;0.0;0.28868315;0.0;0.0;774.98206;164.9133;0.9975439;0.4036365;0.1526975;674.77075;107.44565;0.9826073;0.3514431;0.09948671;701.255;358.07703;0.9953192;0.36523697;0.3315528;657.06116;215.33398;0.9222724;0.34221935;0.19938332;570.67474;401.52423;0.9889458;0.29722643;0.3717817;559.78296;304.23004;0.90598387;0.29155362;0.28169447;816.4342;385.4956;0.99699295;0.42522615;0.3569404;735.90576;349.161;0.99267125;0.38328424;0.32329723;799.6258;574.9247;0.9870379;0.41647178;0.53233767;653.49524;485.9837;0.9675034;0.3403621;0.4499849;845.08264;719.319;0.920955;0.44014722;0.66603607;651.68726;624.4171;0.8827385;0.33942044;0.578164
0.94451916;679.0;408.0;416.0;816.0;0.35364583;0.37777779;0.21666667;0.75555557;651.1233;68.09793;0.97700626;0.3391267;0.06305364;676.49;50.309875;0.9671327;0.35233852;0.046583217;639.9316;45.35092;0.805566;0.3332977;0.041991595;733.69305;50.329742;0.90874827;0.3821318;0.046601612;0.0;0.0;0.305923;0.0;0.0;775.18225;165.94037;0.99758756;0.40374076;0.1536485;674.82074;107.2565;0.9846638;0.35146913;0.099311575;702.95667;360.80997;0.99520653;0.36612326;0.3340833;657.71436;217.03735;0.9306455;0.34255955;0.20096052;569.0308;410.11182;0.988691;0.2963702;0.37973318;558.0229;308.49945;0.9135293;0.29063693;0.28564763;820.22046;384.7142;0.99711823;0.42719814;0.35621685;740.0056;347.13535;0.9933554;0.38541958;0.32142162;798.49207;575.60803;0.98723805;0.41588128;0.5329704;656.30023;480.22284;0.9695173;0.34182304;0.44465077;844.59424;720.9165;0.92154324;0.43989283;0.6675153;655.60504;617.9661;0.8876659;0.34146097;0.5721909
0.9410336;683.5;407.0;411.0;814.0;0.35598958;0.37685186;0.2140625;0.7537037;653.288;67.12143;0.97522914;0.3402542;0.062149473;678.24634;48.980164;0.9645667;0.3532533;0.045352004;642.1614;44.39099;0.7892678;0.33445904;0.04110277;735.08966;47.75775;0.9063974;0.3828592;0.044220142;0.0;0.0;0.29358757;0.0;0.0;775.76166;164.50012;0.99764484;0.40404254;0.15231493;677.42163;106.93538;0.9846954;0.35282376;0.09901424;701.2124;361.1911;0.99548644;0.3652148;0.3344362;656.9853;219.29251;0.9318025;0.34217983;0.20304862;566.59186;419.65228;0.98930526;0.2950999;0.38856694;561.214;310.64435;0.91564286;0.29229894;0.28763366;820.60864;387.01382;0.99734604;0.42740032;0.35834613;742.48;349.93112;0.99376136;0.38670832;0.3240103;798.0057;574.12024;0.9881523;0.41562796;0.5315928;660.34766;478.78253;0.97114223;0.34393108;0.44331715;845.3904;722.1755;0.9265908;0.4403075;0.668681;658.36725;617.1799;0.8937526;0.34289962;0.57146287
0.9418589;683.0;407.0;412.0;814.0;0.35572916;0.37685186;0.21458334;0.7537037;652.5453;64.04736;0.9654871;0.33986732;0.059303112;676.82104;46.546783;0.95280635;0.35251096;0.043098874;643.2777;41.77066;0.7139449;0.33504048;0.038676538;733.3913;46.383224;0.8989372;0.38197464;0.04294743;0.0;0.0;0.24004509;0.0;0.0;776.0389;162.63388;0.99757034;0.4041869;0.15058693;677.72766;107.28978;0.98200154;0.35298315;0.09934239;703.1117;359.38477;0.9959512;0.366204;0.33276367;654.40936;222.357;0.9258679;0.34083822;0.20588611;569.1365;428.51508;0.9902007;0.29642525;0.39677322;560.9167;313.60385;0.9100426;0.29214412;0.29037395;819.51416;389.8794;0.9976744;0.4268303;0.36099944;742.1382;354.3132;0.9940692;0.3865303;0.32806778;797.21643;574.1073;0.9892089;0.4152169;0.5315808;661.53125;482.68958;0.9716124;0.34454754;0.4469348;844.88654;720.0967;0.93252957;0.44004506;0.6667562;664.23553;620.36725;0.8977173;0.345956;0.57441413
0.9429361;680.0;407.0;418.0;814.0;0.35416666;0.37685186;0.21770833;0.7537037;652.26196;60.82068;0.9666196;0.33971977;0.056315444;677.25305;43.24109;0.9550293;0.35273597;0.040038045;643.2664;38.08905;0.72166127;0.33503458;0.03526764;735.1448;43.730804;0.9021268;0.3828879;0.040491484;0.0;0.0;0.24176006;0.0;0.0;776.4353;162.53644;0.9974675;0.40439337;0.1504967;677.8526;106.24155;0.9813861;0.35304824;0.098371804;703.1397;360.61267;0.9956369;0.3662186;0.33390063;651.72076;224.80304;0.9206126;0.3394379;0.20815097;569.7661;435.81958;0.9895279;0.2967532;0.40353665;555.1511;317.98987;0.9042388;0.2891412;0.29443505;818.6925;389.47256;0.9973647;0.42640236;0.36062273;741.8439;352.98148;0.9932694;0.386377;0.3268347;796.5507;576.79565;0.9876271;0.41487017;0.5340701;663.9143;480.14337;0.9674695;0.3457887;0.4445772;845.9365;720.7545;0.92315066;0.44059193;0.6673653;668.35596;615.01843;0.8847256;0.34810206;0.5694615
0.94370276;675.5;407.5;427.0;815.0;0.3518229;0.3773148;0.22239584;0.7546296;651.7721;55.83197;0.9637531;0.33946463;0.051696267;677.0685;39.124054;0.9519931;0.35263982;0.036225975;644.4942;32.759033;0.6937671;0.33567408;0.030332439;735.18097;41.654114;0.90417886;0.38290676;0.038568623;0.0;0.0;0.22544654;0.0;0.0;777.27673;161.23477;0.99764085;0.40483162;0.14929146;678.2931;104.06795;0.9815776;0.35327765;0.09635921;705.1184;360.50226;0.9961202;0.36724916;0.33379838;650.39746;225.65082;0.9219723;0.33874866;0.20893595;566.98456;442.3278;0.99048084;0.29530445;0.40956277;553.9423;318.4504;0.90571636;0.28851163;0.2948615;819.9226;393.14124;0.9976184;0.42704302;0.36401966;743.1673;356.29312;0.99367756;0.3870663;0.32990104;796.4149;581.7968;0.98780966;0.41479942;0.53870076;666.07495;483.1294;0.96678746;0.34691402;0.44734204;846.3568;718.55725;0.9216376;0.44081083;0.66533077;673.32904;614.699;0.8806647;0.3506922;0.5691657
0.94239545;678.0;407.0;422.0;814.0;0.353125;0.37685186;0.21979167;0.7537037;652.9668;53.962875;0.9608519;0.34008688;0.049965624;677.96985;37.057617;0.94838387;0.3531093;0.03431261;645.4628;31.275238;0.676243;0.33617857;0.028958553;735.7348;39.537918;0.90129215;0.38319522;0.036609184;0.0;0.0;0.21807885;0.0;0.0;778.29346;160.21985;0.997569;0.40536118;0.14835171;679.5387;104.32672;0.98112124;0.3539264;0.09659882;707.2755;359.35208;0.9960699;0.36837265;0.33273342;650.6479;224.31375;0.92133653;0.3388791;0.20769791;572.45123;446.97638;0.99036235;0.29815167;0.41386703;553.88837;315.24527;0.9044275;0.28848353;0.29189378;821.36115;395.57892;0.9976252;0.42779225;0.36627677;745.306;359.32242;0.99368;0.38818023;0.33270594;796.9236;583.51117;0.9875788;0.41506436;0.5402881;668.38446;485.68634;0.96604717;0.3481169;0.44970956;846.2481;719.4428;0.9204084;0.44075423;0.66615075;677.1635;613.8687;0.87880373;0.35268933;0.568397
0.94027215;680.0;407.0;418.0;814.0;0.35416666;0.37685186;0.21770833;0.7537037;650.5558;47.283875;0.95145255;0.33883113;0.043781366;675.3348;30.50409;0.9383498;0.35173687;0.028244527;643.72217;25.274368;0.6165447;0.33527195;0.023402194;734.0221;35.005096;0.8964441;0.38230318;0.032412127;0.0;0.0;0.18889432;0.0;0.0;778.4199;157.7445;0.99739826;0.40542704;0.14605972;680.56744;103.936386;0.97852635;0.3544622;0.09623739;709.40564;357.73087;0.9960641;0.3694821;0.33123228;650.81604;224.92012;0.91449046;0.3389667;0.20825937;574.61523;451.75754;0.99030745;0.29927877;0.418294;553.54767;311.9867;0.897438;0.2883061;0.28887656;823.168;395.14352;0.99766904;0.42873335;0.36587363;748.3205;360.08276;0.99356383;0.38975027;0.33340997;796.71;581.26324;0.9879197;0.41495314;0.5382067;671.9641;486.29507;0.9658334;0.3499813;0.45027322;846.5969;718.64636;0.9232956;0.4409359;0.6654133;682.18866;614.3861;0.881014;0.3553066;0.568876
0.93923116;679.5;407.0;419.0;814.0;0.35390624;0.37685186;0.21822916;0.7537037;650.6332;42.216568;0.9490869;0.33887145;0.039089415;675.7092;25.287231;0.93569094;0.3519319;0.023414103;643.60144;20.177582;0.6035223;0.33520907;0.018682946;734.66254;29.99327;0.8941467;0.38263673;0.027771547;0.0;0.0;0.18221922;0.0;0.0;778.9619;153.70015;0.9973098;0.40570933;0.14231496;679.896;101.14874;0.97765654;0.3541125;0.09365624;713.0575;355.36716;0.99596894;0.3713841;0.32904366;648.7158;223.7132;0.9115599;0.33787283;0.20714185;576.4378;456.28876;0.99012774;0.30022803;0.42248958;548.2231;309.9546;0.8943094;0.28553286;0.286995;823.56354;395.2616;0.99758375;0.42893934;0.36598295;748.81226;360.83496;0.99328136;0.3900064;0.33410645;795.82056;580.8791;0.9873389;0.41448987;0.53785104;676.2651;486.88284;0.9639799;0.3522214;0.45081744;846.21405;717.15216;0.92002475;0.44073647;0.6640298;687.4696;613.2832;0.8757993;0.35805708;0.5678548
0.93714815;668.5;408.0;441.0;814.0;0.34817708;0.37777779;0.2296875;0.7537037;648.76514;38.800323;0.93884695;0.33789852;0.035926227;673.63715;22.722748;0.9236751;0.35085267;0.02103958;642.7623;17.39479;0.5495481;0.33477205;0.016106287;732.45294;29.942871;0.88894534;0.3814859;0.02772488;0.0;0.0;0.16479269;0.0;0.0;778.2279;154.10303;0.9972698;0.40532702;0.14268799;680.4087;100.04077;0.9771106;0.35437953;0.09263034;713.8545;356.0269;0.99613875;0.3717992;0.3296545;648.9173;220.11942;0.9134773;0.33797777;0.20381427;576.6217;460.63916;0.99036026;0.3003238;0.42651775;545.08765;305.10538;0.89471215;0.2838998;0.28250498;824.27515;396.89584;0.99781656;0.42930996;0.36749616;750.579;361.87546;0.9938746;0.39092654;0.33506986;795.1062;583.5259;0.9880943;0.4141178;0.54030174;678.124;488.05142;0.9658022;0.3531896;0.45189947;846.75824;717.32104;0.9237857;0.44101992;0.6641862;693.87726;612.542;0.88136137;0.3613944;0.56716853
0.9354949;667.5;408.5;443.0;815.0;0.34765625;0.37824073;0.23072916;0.7546296;648.6195;36.651215;0.93104225;0.33782265;0.03393631;672.9951;20.85466;0.9147938;0.3505183;0.01930987;643.1615;15.745605;0.51020443;0.33497995;0.014579264;730.77673;29.095596;0.8859507;0.38061288;0.026940366;0.0;0.0;0.15296519;0.0;0.0;777.05255;152.87073;0.9973367;0.40471488;0.14154696;682.4912;100.545135;0.97693026;0.35546416;0.093097344;715.55414;353.0266;0.9963889;0.37268445;0.3268765;647.5812;220.39893;0.91451997;0.33728185;0.20407309;582.6286;464.3852;0.99082035;0.3034524;0.4299863;541.45935;300.3225;0.89523405;0.28201008;0.2780764;827.10846;397.90802;0.9980386;0.43078566;0.36843336;756.4797;363.4596;0.9943587;0.39399984;0.33653668;796.4431;583.94867;0.9891516;0.4148141;0.5406932;684.3294;486.54282;0.96796745;0.35642156;0.4505026;847.86475;720.2995;0.92950904;0.4415962;0.66694397;698.71466;611.2423;0.888959;0.3639139;0.5659651
0.9409382;656.0;410.5;468.0;817.0;0.34166667;0.3800926;0.24375;0.75648147;644.41345;31.649185;0.891246;0.335632;0.0293048;668.70416;15.975403;0.87866706;0.3482834;0.01479204;0.0;0.0;0.37963885;0.0;0.0;727.3644;25.825172;0.90694606;0.37883562;0.023912197;0.0;0.0;0.1426062;0.0;0.0;778.54333;158.11766;0.9982975;0.40549132;0.14640523;686.42914;97.79942;0.97575444;0.3575152;0.09055502;719.1046;356.92685;0.99763846;0.37453365;0.33048782;648.50006;224.2055;0.9070833;0.33776045;0.20759769;589.7201;466.36566;0.99108523;0.3071459;0.43182006;530.74054;294.877;0.8741271;0.27642736;0.27303427;823.7038;397.03418;0.9987357;0.4290124;0.36762425;751.2294;357.06342;0.9955635;0.3912653;0.33061427;802.0547;583.4534;0.99296665;0.41773683;0.5402347;682.35583;479.63562;0.9748711;0.35539368;0.44410706;846.84607;714.78644;0.9395851;0.44106567;0.6618393;705.282;603.92993;0.8913014;0.36733437;0.5591944
0.94218475;654.5;410.0;469.0;818.0;0.34088543;0.37962964;0.24427083;0.7574074;646.8805;28.42772;0.8561067;0.33691692;0.026321962;669.7751;12.575912;0.8326781;0.3488412;0.011644363;0.0;0.0;0.31791446;0.0;0.0;726.04126;22.766464;0.88442814;0.3781465;0.02108006;0.0;0.0;0.1317367;0.0;0.0;777.51294;154.6132;0.9979632;0.40495464;0.14316037;689.30505;97.10481;0.9753268;0.35901305;0.08991186;723.3557;353.61047;0.9973252;0.37674776;0.3274171;644.99725;222.70883;0.91486734;0.33593607;0.20621188;604.0223;465.58392;0.99015814;0.31459492;0.43109623;523.00415;288.1747;0.8803162;0.272398;0.26682845;821.63916;395.45764;0.9987902;0.42793706;0.36616448;753.59344;356.94525;0.99604887;0.3924966;0.33050486;801.922;578.99615;0.9933907;0.41766772;0.53610754;690.4959;477.96667;0.97788155;0.3596333;0.44256175;845.61975;714.31335;0.94501776;0.44042695;0.6614013;711.33826;602.2626;0.9043206;0.37048867;0.5576505
0.94165653;652.0;409.0;474.0;818.0;0.33958334;0.3787037;0.246875;0.7574074;647.3829;22.859413;0.8560976;0.3371786;0.021166123;670.82104;7.3544083;0.8327322;0.34938595;0.0068096374;0.0;0.0;0.27225095;0.0;0.0;726.7315;20.117271;0.8885597;0.378506;0.018627103;0.0;0.0;0.103078485;0.0;0.0;774.182;149.1795;0.9985487;0.4032198;0.13812917;682.22363;97.653946;0.9799825;0.3553248;0.09042032;721.10034;352.63376;0.9986547;0.3755731;0.32651275;639.06287;220.59586;0.9369729;0.33284524;0.20425542;605.0919;467.66666;0.99530655;0.31515205;0.43302467;516.32043;280.01227;0.91766614;0.2689169;0.2592706;825.20197;392.3791;0.99943835;0.4297927;0.36331397;756.9173;357.72263;0.99786574;0.39422777;0.33122465;800.1725;576.4623;0.9962798;0.4167565;0.5337614;693.77167;478.98505;0.98557323;0.36133942;0.44350466;847.3186;714.1084;0.9632281;0.44131178;0.6612115;714.25946;601.7539;0.93138164;0.37201014;0.5571796
