box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9421463;1405.5;355.5;523.0;655.0;0.7320312;0.32916668;0.27239582;0.6064815;1420.25;199.03468;0.9904359;0.73971355;0.18429138;1444.948;173.74709;0.9567549;0.75257707;0.16087693;1395.7085;169.28247;0.97954935;0.7269315;0.15674303;1480.3812;150.04767;0.6467695;0.7710319;0.13893303;1350.1147;144.09247;0.87869847;0.7031848;0.13341895;1459.2834;193.8808;0.9928913;0.76004344;0.17951925;1281.8973;245.37401;0.99585754;0.6676549;0.22719815;1517.9572;287.5605;0.96880025;0.7906027;0.2662597;1258.7432;462.17816;0.9820166;0.6555954;0.42794275;1593.0293;344.74203;0.9566527;0.82970273;0.31920558;1424.2014;455.63434;0.969409;0.7417716;0.42188364;1342.0466;385.34024;0.99162805;0.6989826;0.35679653;1223.0162;413.1157;0.9923127;0.6369876;0.38251454;1395.7659;551.4641;0.96823424;0.7269614;0.51061493;1244.0518;608.4878;0.97236484;0.6479436;0.56341463;1374.089;680.16785;0.8226734;0.71567136;0.62978506;1155.5789;753.41675;0.820821;0.601864;0.6976081
0.9422056;1405.0;356.0;522.0;652.0;0.7317708;0.32962963;0.271875;0.6037037;1420.5859;206.37079;0.9906501;0.7398885;0.19108406;1445.1782;179.9084;0.9602035;0.752697;0.16658185;1395.4319;176.52177;0.97971916;0.72678745;0.16344608;1481.5419;153.60905;0.6570301;0.77163637;0.1422306;1349.242;150.29129;0.87043035;0.7027302;0.1391586;1458.6404;195.97856;0.9923437;0.7597085;0.18146163;1281.7499;251.37492;0.9947162;0.66757804;0.23275456;1514.7488;289.036;0.96756595;0.78893167;0.26762593;1257.4994;468.83594;0.9762833;0.6549476;0.43410736;1592.5411;347.18823;0.9553749;0.8294485;0.3214706;1425.4272;459.0684;0.962323;0.74241;0.4250633;1339.2039;383.6348;0.9899748;0.697502;0.3552174;1220.2957;413.53226;0.98988664;0.63557065;0.38290024;1394.2216;555.29395;0.96433175;0.72615707;0.51416105;1243.9055;616.81055;0.96605974;0.64786744;0.57112086;1376.0576;688.75775;0.8035017;0.7166967;0.63773865;1153.4182;761.5045;0.7918013;0.60073864;0.7050968
0.94350034;1404.5;357.0;523.0;648.0;0.7315104;0.33055556;0.27239582;0.6;1422.4242;209.45934;0.9901361;0.7408459;0.19394383;1446.6404;183.53636;0.9566933;0.75345856;0.16994108;1397.312;180.30858;0.97935164;0.7277667;0.16695239;1481.5747;157.649;0.6414713;0.7716535;0.1459713;1350.5541;154.46185;0.8754468;0.7034136;0.14302023;1457.0504;197.97934;0.99213696;0.75888044;0.1833142;1282.2393;253.00632;0.9950471;0.667833;0.2342651;1514.716;292.77332;0.9663385;0.78891456;0.2710864;1260.0675;472.91388;0.9780278;0.65628517;0.43788323;1593.6938;349.58972;0.9529925;0.83004886;0.3236942;1424.5624;463.9867;0.9633897;0.7419596;0.42961732;1334.9348;385.94833;0.99021226;0.6952785;0.35735956;1217.0519;415.30945;0.9904917;0.6338812;0.38454577;1391.9249;556.7326;0.9645198;0.7249609;0.51549315;1243.0162;615.76;0.9674406;0.6474043;0.57014817;1376.0591;687.8501;0.8053698;0.71669745;0.6368982;1158.1228;757.25037;0.7978144;0.60318893;0.70115775
0.942664;1404.5;358.5;523.0;647.0;0.7315104;0.33194444;0.27239582;0.59907407;1420.769;213.51366;0.99037486;0.73998386;0.19769783;1445.3196;187.97832;0.95876247;0.7527706;0.174054;1395.8738;184.51675;0.97875845;0.7270176;0.17084885;1482.4053;162.28976;0.6596372;0.7720861;0.1502683;1350.3595;158.90387;0.8684692;0.7033122;0.14713322;1456.458;200.30035;0.99306774;0.75857186;0.1854633;1283.635;256.16003;0.9950622;0.6685599;0.23718521;1512.5383;295.17633;0.97130585;0.7877804;0.2733114;1261.5244;476.1492;0.97784686;0.657044;0.4408789;1593.0516;351.92755;0.9589575;0.8297144;0.32585883;1428.5416;468.7629;0.9633244;0.7440321;0.43403974;1331.9813;387.1814;0.9913701;0.69374025;0.3585013;1215.3064;417.24158;0.9910403;0.63297206;0.3863348;1391.4205;554.03876;0.9686558;0.7246982;0.5129989;1246.167;615.4193;0.96945906;0.6490453;0.5698327;1376.7819;682.9859;0.8231749;0.71707386;0.6323944;1159.1298;756.03827;0.8100858;0.6037134;0.70003545
0.9433406;1404.0;360.0;524.0;644.0;0.73125;0.33333334;0.27291667;0.5962963;1422.7495;217.38963;0.9898555;0.7410154;0.2012867;1446.6407;191.80289;0.954103;0.75345874;0.17759527;1397.5797;188.62221;0.9786397;0.7279061;0.17465019;1482.032;164.06392;0.6358144;0.77189165;0.15191104;1350.9459;161.24776;0.87657946;0.7036177;0.14930348;1456.5481;201.07645;0.9927568;0.7586188;0.18618189;1283.279;256.963;0.9956103;0.6683745;0.23792872;1512.6199;298.7525;0.9696726;0.78782284;0.27662268;1264.1139;478.15045;0.98109335;0.65839267;0.4427319;1593.9072;353.97516;0.9569754;0.83016;0.32775477;1429.8542;474.8812;0.9670943;0.74471575;0.4397048;1333.3915;386.45013;0.9915765;0.69447476;0.3578242;1216.4077;416.83475;0.99194324;0.6335457;0.3859581;1390.9377;557.16003;0.96740526;0.7244467;0.5158889;1245.026;620.73145;0.9705287;0.64845103;0.5747513;1374.2924;677.02124;0.81603974;0.7157773;0.6268715;1162.8184;752.5968;0.80954015;0.60563457;0.69684887
0.94331616;1403.0;362.0;526.0;640.0;0.73072916;0.3351852;0.27395833;0.5925926;1425.1559;222.91025;0.98971236;0.7422687;0.20639838;1448.2563;196.38927;0.9526025;0.7543002;0.18184191;1399.4004;194.41907;0.97934043;0.72885436;0.18001765;1481.899;166.43573;0.6173771;0.7718224;0.15410715;1351.7574;166.07825;0.88216174;0.70404035;0.15377615;1456.7705;202.24168;0.9920002;0.75873464;0.18726082;1283.4756;258.7729;0.9953518;0.6684769;0.23960453;1511.6357;304.00085;0.9661561;0.7873103;0.28148228;1263.8882;482.4148;0.9801548;0.65827507;0.44668037;1594.4414;356.32385;0.95255685;0.83043826;0.3299295;1427.3977;483.37784;0.96540004;0.7434363;0.44757208;1332.2888;388.40448;0.99025565;0.6939004;0.35963377;1214.9395;419.1082;0.9908806;0.63278097;0.38806313;1391.5211;561.9623;0.96237564;0.7247506;0.52033544;1244.4211;627.06964;0.966634;0.648136;0.58062005;1370.9681;682.7792;0.79313445;0.7140459;0.6322029;1160.8788;755.568;0.78776264;0.6046244;0.6996
0.9434033;1404.0;362.5;526.0;639.0;0.73125;0.33564815;0.27395833;0.59166664;1426.8;228.24623;0.9891103;0.743125;0.2113391;1449.8157;201.45941;0.95034784;0.75511235;0.18653649;1400.4207;200.41374;0.9784183;0.72938573;0.18556827;1482.2394;170.63605;0.6050358;0.77199966;0.15799634;1350.7694;172.09262;0.8784024;0.7035257;0.15934502;1451.6176;205.23454;0.9915466;0.7560508;0.19003199;1283.3005;265.74432;0.99486697;0.6683857;0.24605955;1508.1206;303.89554;0.96543336;0.7854795;0.28138477;1266.0658;486.8714;0.9780482;0.6594093;0.45080686;1593.7832;357.85867;0.95141023;0.8300954;0.33135062;1427.3494;485.05164;0.96246034;0.7434111;0.4491219;1328.1769;391.62552;0.98988146;0.6917588;0.3626162;1214.4626;425.1058;0.99021685;0.63253266;0.3936165;1389.3916;556.8828;0.9633167;0.72364146;0.5156322;1248.3425;628.8904;0.9664306;0.6501784;0.5823059;1375.7628;678.90765;0.80386686;0.71654314;0.6286182;1167.7009;755.3245;0.7944112;0.60817754;0.69937456
0.94263226;1403.0;365.5;526.0;631.0;0.73072916;0.33842593;0.27395833;0.5842593;1427.5797;231.11414;0.9886952;0.7435311;0.21399458;1450.4285;204.6554;0.94756657;0.7554315;0.18949574;1401.3251;203.62788;0.9782119;0.7298568;0.18854433;1482.0919;174.75183;0.5959709;0.7719229;0.16180725;1351.7039;176.00624;0.88267726;0.70401245;0.16296874;1450.9125;209.47719;0.9914541;0.7556836;0.19396035;1284.9099;268.3967;0.995142;0.6692239;0.24851546;1506.7683;306.45032;0.96437687;0.78477514;0.2837503;1268.753;487.71802;0.9794459;0.66080886;0.45159075;1593.5222;358.97638;0.94945705;0.8299595;0.33238554;1429.951;488.62875;0.9635506;0.7447662;0.45243403;1327.0984;396.05792;0.9903198;0.6911971;0.3667203;1214.7485;428.4203;0.9909567;0.63268155;0.39668545;1388.2018;560.2953;0.96528214;0.72302175;0.5187919;1249.0044;628.58954;0.96923614;0.6505231;0.5820274;1373.6376;685.62866;0.8140206;0.7154362;0.6348414;1168.5565;757.8056;0.8085961;0.6086232;0.70167184
0.9429332;1402.5;366.5;527.0;627.0;0.73046875;0.33935186;0.27447918;0.58055556;1427.2972;233.53967;0.9892125;0.743384;0.21624044;1450.063;207.479;0.95094323;0.75524116;0.1921102;1401.9519;205.81938;0.9787152;0.7301833;0.1905735;1481.337;177.77628;0.6134507;0.77152973;0.16460766;1353.2852;177.60785;0.88230824;0.704836;0.16445172;1449.6106;211.43634;0.99203277;0.75500554;0.19577439;1285.9426;268.8105;0.9949587;0.6697618;0.2488986;1506.1417;309.63467;0.9668824;0.7844488;0.28669876;1271.7849;488.76096;0.9780422;0.66238797;0.45255643;1594.7684;361.5008;0.9520996;0.83060855;0.33472297;1434.4651;490.46127;0.96141785;0.7471172;0.4541308;1324.4769;395.96677;0.99014926;0.68983173;0.3666359;1213.0859;427.6194;0.99024665;0.6318156;0.39594388;1387.9712;564.07184;0.9634728;0.72290164;0.52228874;1250.5084;629.6031;0.9658552;0.65130645;0.58296585;1373.7148;685.683;0.80105144;0.71547645;0.6348916;1170.1138;755.85254;0.7900662;0.60943425;0.69986343
0.94248855;1402.5;368.5;529.0;625.0;0.73046875;0.3412037;0.27552083;0.5787037;1428.1003;237.00252;0.9886868;0.74380225;0.21944678;1451.3835;211.57791;0.94737834;0.75592893;0.19590548;1402.9082;209.16385;0.97822374;0.73068136;0.19367023;1484.2578;182.9215;0.5999805;0.77305096;0.16937175;1354.8225;181.51767;0.8836487;0.70563674;0.16807191;1451.7659;213.17886;0.99160236;0.7561281;0.19738783;1285.9485;272.16327;0.99514246;0.6697648;0.252003;1508.4197;310.80432;0.9650716;0.78563523;0.28778177;1273.1207;493.6164;0.9796132;0.66308373;0.45705223;1593.8247;361.7176;0.95084906;0.83011705;0.33492368;1443.6201;492.39194;0.9635956;0.7518855;0.45591846;1322.7153;396.31604;0.9900817;0.68891424;0.3669593;1209.7234;429.0147;0.99060315;0.63006425;0.39723584;1388.2867;562.4673;0.96349937;0.72306603;0.52080303;1251.2444;631.4641;0.9674172;0.65168977;0.584689;1370.1031;679.9494;0.8037231;0.7135954;0.62958276;1167.2322;758.809;0.79684734;0.6079334;0.70260096
0.9412111;1402.5;370.0;531.0;622.0;0.73046875;0.3425926;0.2765625;0.57592595;1430.357;240.3431;0.987331;0.74497765;0.2225399;1452.912;214.77634;0.93802506;0.756725;0.19886698;1405.2351;212.8819;0.9772882;0.7318933;0.19711287;1482.4053;185.03105;0.5570538;0.7720861;0.17132504;1355.5776;184.25844;0.8882095;0.70603;0.17060967;1447.9794;215.61453;0.9902114;0.75415593;0.19964309;1285.5369;274.96887;0.995233;0.6695505;0.2546008;1510.025;313.72614;0.959314;0.78647137;0.29048717;1273.6396;495.46716;0.9810752;0.663354;0.4587659;1592.4961;362.50882;0.9446381;0.82942504;0.33565632;1442.0463;494.88126;0.9655095;0.7510658;0.45822337;1321.1417;400.95715;0.98919404;0.6880947;0.37125662;1211.101;434.3111;0.9906267;0.63078177;0.4021399;1385.0038;563.0344;0.9603247;0.72135615;0.52132815;1253.8875;634.1819;0.9673258;0.6530664;0.58720547;1370.9869;678.27606;0.79517055;0.7140557;0.6280334;1171.9795;758.6314;0.7960413;0.610406;0.7024365
0.9415018;1402.5;370.0;533.0;620.0;0.73046875;0.3425926;0.27760416;0.5740741;1431.7866;243.12314;0.98798543;0.7457222;0.22511402;1454.9214;217.78387;0.940809;0.75777155;0.20165174;1406.7974;215.03009;0.9784666;0.73270696;0.19910194;1484.4169;188.5871;0.5639568;0.7731338;0.17461768;1356.6201;185.53139;0.8923864;0.70657295;0.17178832;1449.067;220.55612;0.99075574;0.7547224;0.20421863;1286.3708;275.10794;0.9954947;0.6699848;0.25472957;1510.8265;318.58527;0.96074647;0.78688884;0.29498637;1275.0214;492.3142;0.9817591;0.66407365;0.4558465;1594.0833;363.19125;0.94552577;0.8302517;0.33628818;1435.9341;497.21857;0.9660987;0.7478823;0.46038756;1321.4211;403.92746;0.98979366;0.6882402;0.3740069;1211.0386;435.1668;0.9911658;0.6307493;0.40293223;1386.6252;569.5167;0.9613288;0.72220063;0.5273303;1254.7148;637.2694;0.9682875;0.65349734;0.5900643;1372.5583;680.32275;0.7957832;0.71487415;0.62992847;1178.0586;759.18225;0.7973189;0.6135722;0.70294654
0.9409405;1403.5;370.5;535.0;619.0;0.7309896;0.34305555;0.27864584;0.57314813;1434.3014;246.6254;0.98754066;0.747032;0.22835685;1457.2944;220.74046;0.94092554;0.7590075;0.20438932;1409.0488;218.903;0.9775727;0.7338796;0.20268796;1487.3665;190.21925;0.562672;0.77467;0.17612894;1358.596;189.33165;0.8851163;0.7076021;0.17530708;1448.7104;220.58499;0.99010545;0.7545367;0.20424536;1288.7334;277.97513;0.99453694;0.6712153;0.2573844;1508.1172;319.4731;0.95917207;0.7854777;0.29580843;1276.1968;496.63412;0.97740847;0.66468585;0.4598464;1594.9563;365.11755;0.9435604;0.8307064;0.33807182;1440.5791;497.16565;0.95991975;0.7503016;0.46033856;1316.1849;397.41193;0.988538;0.68551296;0.367974;1207.8661;430.20618;0.9893142;0.6290969;0.39833906;1384.6621;561.42175;0.96160287;0.7211782;0.51983494;1260.2467;631.8561;0.96631014;0.6563785;0.58505195;1372.9805;681.94745;0.80149883;0.715094;0.63143283;1181.0732;759.40704;0.79561406;0.6151423;0.7031547
0.9417739;1406.0;371.5;538.0;619.0;0.73229164;0.34398147;0.28020832;0.57314813;1436.0153;249.07782;0.9874061;0.7479246;0.23062761;1458.5243;222.73663;0.938924;0.7596481;0.20623763;1411.1534;221.33429;0.9778439;0.73497576;0.20493916;1485.943;191.3643;0.54786813;0.77392864;0.17718917;1360.053;190.98175;0.8882135;0.7083609;0.17683496;1444.7494;224.67668;0.9898212;0.75247365;0.20803396;1289.4475;283.89648;0.9944159;0.6715872;0.26286712;1510.0706;322.10553;0.95774436;0.7864951;0.29824585;1278.8385;500.94012;0.97686714;0.6660617;0.46383345;1595.2095;365.27808;0.9424896;0.83083826;0.33822045;1441.3239;497.6121;0.95965594;0.7506895;0.46075195;1311.9694;405.4995;0.98796743;0.68331736;0.3754625;1207.508;439.49387;0.98882234;0.6289104;0.40693876;1382.6578;559.40027;0.9615486;0.7201343;0.51796323;1261.0795;633.19965;0.96639407;0.65681225;0.58629596;1371.577;683.3668;0.80591327;0.71436304;0.63274705;1178.2609;763.35864;0.79966164;0.61367756;0.7068136
0.94206434;1406.0;371.5;538.0;617.0;0.73229164;0.34398147;0.28020832;0.5712963;1438.4163;253.51749;0.98647064;0.74917513;0.23473841;1461.0453;227.39127;0.93564755;0.7609611;0.21054746;1413.5645;225.70801;0.97651416;0.7362315;0.20898889;1489.1211;195.18726;0.54134494;0.7755839;0.18072894;1362.2604;194.35286;0.8846544;0.7095106;0.17995635;1448.3652;225.30286;0.9891454;0.7543569;0.20861375;1289.9921;284.60458;0.9941453;0.6718709;0.26352277;1510.3528;321.75793;0.95578504;0.7866421;0.297924;1280.2327;501.16876;0.9760519;0.66678786;0.46404514;1596.3556;367.2259;0.9394754;0.8314352;0.34002396;1440.9003;498.30222;0.95776373;0.7504689;0.46139094;1314.646;402.38837;0.98804027;0.68471146;0.3725818;1207.6746;436.54312;0.9889298;0.62899715;0.4042066;1385.3896;562.8753;0.9622225;0.7215571;0.5211808;1259.8647;637.1627;0.9670921;0.65617955;0.58996546;1373.5894;686.4751;0.8079532;0.7154111;0.63562506;1184.2632;768.33215;0.80211776;0.61680377;0.7114187
0.9419083;1407.0;371.5;538.0;615.0;0.7328125;0.34398147;0.28020832;0.5694444;1439.2102;255.89337;0.9863957;0.74958867;0.23693831;1461.6317;229.38492;0.93591636;0.7612665;0.21239345;1414.1116;228.09114;0.9761722;0.7365164;0.2111955;1489.6604;195.01944;0.549312;0.7758648;0.18057355;1362.8579;195.20264;0.8843809;0.7098218;0.18074319;1448.9026;222.4537;0.9896762;0.75463676;0.20597565;1290.5101;284.2726;0.9942984;0.6721407;0.2632154;1509.449;319.55457;0.958129;0.7861713;0.29588386;1282.6973;504.09732;0.97628695;0.6680715;0.4667568;1598.4371;369.09348;0.94113076;0.83251935;0.3417532;1446.0061;498.52435;0.9573861;0.7531282;0.46159664;1316.174;406.94357;0.98799604;0.68550724;0.3767996;1209.4421;442.24557;0.9886713;0.6299178;0.40948665;1385.1738;563.266;0.958927;0.7214447;0.5215426;1262.7275;638.6106;0.96346515;0.6576706;0.5913061;1371.844;679.10095;0.79319227;0.7145021;0.6287972;1192.0271;760.4923;0.78502697;0.62084746;0.70415956
0.94234943;1409.0;373.5;540.0;615.0;0.7338542;0.34583333;0.28125;0.5694444;1441.9036;257.99316;0.98570013;0.75099146;0.23888256;1463.9484;231.46088;0.93220115;0.7624731;0.21431562;1416.7578;230.4053;0.9756117;0.7378947;0.21333824;1490.3376;197.4846;0.531846;0.7762175;0.18285611;1364.2196;198.16127;0.8848324;0.71053106;0.18348266;1448.258;225.24321;0.98880506;0.7543011;0.20855853;1289.8623;288.3982;0.99395967;0.6718033;0.26703537;1510.1022;323.9983;0.955083;0.78651154;0.29999843;1283.2927;505.97858;0.97517586;0.66838163;0.46849868;1600.0806;370.65887;0.93782246;0.8333753;0.34320265;1443.0254;499.2071;0.95605135;0.7515757;0.46222878;1316.8682;401.31894;0.98743933;0.68586886;0.3715916;1210.1421;438.3932;0.9882958;0.63028234;0.4059196;1385.9857;560.4859;0.9593322;0.72186756;0.5189684;1261.8635;643.1533;0.964254;0.6572206;0.59551233;1372.7422;676.4264;0.79684794;0.7149699;0.6263207;1192.7715;765.79834;0.7887545;0.62123513;0.70907253
0.9411023;1408.0;372.5;540.0;613.0;0.73333335;0.3449074;0.28125;0.5675926;1444.4;258.74844;0.9848609;0.7522917;0.2395819;1466.001;231.55339;0.9256922;0.7635422;0.21440129;1418.862;231.59106;0.9746721;0.73899066;0.21443617;1491.9636;195.81537;0.51686674;0.7770644;0.18131052;1366.3237;198.925;0.88808316;0.71162695;0.18418981;1449.0583;223.81793;0.98881626;0.7547179;0.20723882;1292.4552;290.60806;0.99466336;0.67315376;0.26908153;1509.6738;321.96948;0.9549716;0.78628844;0.2981199;1285.6921;511.09552;0.97845423;0.6696313;0.4732366;1601.1033;371.2995;0.93711925;0.83390796;0.34379584;1444.3003;500.72855;0.9600116;0.75223976;0.46363753;1316.3331;408.74615;0.98807037;0.68559015;0.37846866;1211.2275;446.87988;0.9894461;0.6308477;0.41377768;1384.9796;564.2459;0.9576088;0.7213436;0.5224499;1263.4117;646.8955;0.9644346;0.65802693;0.5989773;1371.5491;671.9243;0.7890065;0.7143485;0.62215215;1197.3628;758.34106;0.7862656;0.6236265;0.70216763
0.93989766;1410.0;373.0;542.0;612.0;0.734375;0.34537038;0.28229168;0.56666666;1444.4082;261.27002;0.98555577;0.7522959;0.24191669;1466.6431;234.53036;0.93041545;0.7638766;0.21715775;1419.1526;233.32935;0.9753253;0.739142;0.2160457;1493.7006;200.21799;0.5365202;0.77796906;0.18538703;1367.073;200.95251;0.8878808;0.7120172;0.18606715;1448.7603;228.49924;0.98951846;0.7545626;0.21157336;1293.3904;294.5887;0.9947824;0.67364085;0.27276734;1508.3896;323.27216;0.9574998;0.7856196;0.29932606;1288.6753;510.5598;0.97834605;0.6711851;0.47274056;1601.3252;371.81836;0.94017625;0.83402354;0.34427625;1447.9362;499.65283;0.9598758;0.7541334;0.4626415;1316.7489;405.72034;0.9888465;0.6858067;0.37566698;1212.5377;444.32217;0.98992145;0.63153005;0.4114094;1383.9136;562.35535;0.9610386;0.7207883;0.5206994;1263.7334;647.7814;0.96668154;0.6581945;0.59979755;1372.9541;666.2524;0.80248666;0.71508026;0.6169003;1200.2844;760.42834;0.79739666;0.6251481;0.7041003
0.9416094;1411.0;373.0;542.0;612.0;0.7348958;0.34537038;0.28229168;0.56666666;1445.4254;263.0578;0.9848513;0.75282574;0.24357204;1467.5745;236.64555;0.9295732;0.7643617;0.21911626;1420.9916;235.09108;0.9737607;0.7400998;0.21767692;1494.1001;201.73586;0.53892416;0.77817714;0.18679246;1369.4296;201.63922;0.88066816;0.71324456;0.18670298;1448.1797;228.43228;0.9892268;0.75426024;0.21151137;1294.6608;294.34528;0.9939883;0.67430246;0.2725419;1508.0746;323.11542;0.95759034;0.7854555;0.29918095;1290.3597;511.683;0.97471106;0.67206234;0.47378057;1601.5662;373.40973;0.9396728;0.83414906;0.34574974;1447.1855;500.45352;0.9544316;0.75374246;0.4633829;1313.9498;404.70844;0.9878911;0.6843489;0.37473002;1210.8276;443.12082;0.9883267;0.6306394;0.41029707;1384.1467;562.5105;0.95853734;0.7209098;0.520843;1266.5073;645.66077;0.96237123;0.65963924;0.59783405;1373.4026;666.235;0.79230076;0.71531385;0.61688423;1204.6278;758.2427;0.7808237;0.6274103;0.70207655
0.94156176;1413.0;373.0;544.0;612.0;0.7359375;0.34537038;0.28333333;0.56666666;1446.9554;264.92206;0.9858541;0.75362265;0.2452982;1469.4329;238.52371;0.93475676;0.7653296;0.2208553;1422.0599;236.73138;0.97521996;0.7406562;0.21919572;1498.2175;204.5001;0.5620337;0.78032166;0.18935195;1371.082;204.40205;0.88446766;0.71410525;0.18926117;1451.8867;230.90164;0.99017227;0.756191;0.21379782;1298.5286;295.7752;0.99443555;0.676317;0.27386594;1508.5269;324.55072;0.9596679;0.7856911;0.30050993;1298.5181;508.63724;0.97559786;0.6763115;0.4709604;1602.8427;373.29062;0.9413222;0.8348139;0.34563947;1456.3386;497.9972;0.9546201;0.7585097;0.4611085;1313.2827;397.1275;0.9895216;0.6840014;0.36771065;1210.191;435.172;0.98981816;0.63030785;0.40293702;1384.3389;559.3483;0.96668154;0.72100985;0.5179151;1270.1223;643.7136;0.96967185;0.66152203;0.5960311;1373.5459;670.9718;0.8249612;0.7153885;0.6212702;1213.4131;766.2228;0.8143302;0.63198596;0.70946556
0.9426475;1413.5;373.5;543.0;609.0;0.7361979;0.34583333;0.2828125;0.5638889;1450.1934;265.66913;0.9848231;0.75530905;0.24598993;1472.6663;239.06923;0.9279298;0.76701367;0.2213604;1425.1316;237.65234;0.9748414;0.74225605;0.22004847;1499.0256;205.41124;0.53588355;0.7807425;0.19019559;1372.2395;205.47752;0.8893041;0.7147081;0.19025697;1448.6462;232.59604;0.9889297;0.75450325;0.2153667;1299.7766;297.42572;0.99422485;0.67696697;0.27539417;1507.1177;326.50717;0.9543999;0.7849571;0.30232146;1308.61;509.3854;0.9754896;0.6815677;0.47165316;1602.6515;374.15048;0.9351868;0.8347143;0.34643564;1471.3352;492.71283;0.9540677;0.7663204;0.4562156;1310.2914;403.3161;0.98830426;0.68244344;0.37344083;1208.8973;441.40314;0.98905283;0.629634;0.4087066;1385.4529;559.8895;0.9637189;0.72159004;0.5184162;1268.9409;643.84644;0.96807903;0.66090673;0.5961541;1376.355;673.09174;0.81687325;0.71685153;0.6232331;1210.4412;765.5027;0.80884355;0.6304381;0.70879877
0.94357824;1414.5;374.0;543.0;608.0;0.7367188;0.3462963;0.2828125;0.56296295;1452.9663;267.40546;0.9828979;0.75675327;0.24759765;1475.1272;240.72354;0.92000514;0.7682954;0.22289217;1427.7998;239.4458;0.9725116;0.7436457;0.22170907;1500.0833;205.97992;0.51761097;0.78129333;0.19072215;1373.6885;206.09592;0.8866982;0.71546274;0.19082955;1452.4963;232.41187;0.98766637;0.7565085;0.21519618;1300.3098;295.3238;0.9938799;0.6772447;0.27344796;1507.5676;329.66565;0.949681;0.7851915;0.30524597;1309.8136;510.07462;0.9743906;0.6821946;0.47229132;1602.3497;376.15137;0.9281029;0.8345572;0.3482883;1463.6333;496.91772;0.9511948;0.762309;0.460109;1317.5739;397.40112;0.9872914;0.6862364;0.367964;1214.0128;434.06915;0.9884121;0.63229835;0.40191588;1387.3141;563.8755;0.95975596;0.7225594;0.52210695;1268.175;642.7403;0.96521705;0.66050786;0.5951299;1373.5293;673.2673;0.80014604;0.71537983;0.6233956;1217.2094;758.7329;0.7945921;0.6339632;0.70253044
0.9437184;1416.5;374.0;545.0;608.0;0.7377604;0.3462963;0.28385416;0.56296295;1455.3936;268.12946;0.98324907;0.7580175;0.24826801;1477.2909;240.48654;0.92120945;0.76942235;0.22267273;1429.9749;240.26353;0.97340393;0.7447786;0.22246623;1502.0713;205.7605;0.5192634;0.7823288;0.19051898;1376.0065;208.403;0.8893346;0.71667004;0.19296575;1451.4547;233.54759;0.9874192;0.755966;0.21624777;1304.1426;300.37732;0.9939043;0.67924094;0.27812713;1506.8684;329.04858;0.9476612;0.7848273;0.30467463;1312.4878;515.42847;0.973763;0.6835874;0.47724858;1601.2754;375.3589;0.9257378;0.8339976;0.34755453;1467.0671;497.57812;0.94987315;0.76409745;0.46072048;1313.2366;397.3767;0.98701316;0.68397737;0.3679414;1213.5773;435.52213;0.9881848;0.6320715;0.4032612;1382.1698;566.30536;0.960129;0.7198801;0.52435684;1272.932;646.115;0.9656015;0.66298544;0.5982546;1374.9082;680.95374;0.79994136;0.716098;0.6305127;1221.5741;763.9708;0.7948915;0.6362365;0.7073804
0.9441196;1416.0;374.5;544.0;607.0;0.7375;0.34675926;0.28333333;0.56203705;1457.8342;268.18347;0.9827848;0.75928867;0.24831803;1479.784;241.66632;0.91950303;0.77072084;0.2237651;1432.8312;240.89955;0.9731232;0.74626625;0.22305514;1503.4746;209.00214;0.51428276;0.7830597;0.1935205;1378.4207;210.35391;0.8905439;0.7179274;0.19477214;1450.824;235.26196;0.9870662;0.75563747;0.21783516;1305.8743;302.00943;0.9936499;0.6801428;0.27963835;1507.2368;328.76328;0.94607896;0.78501916;0.30441043;1317.851;512.4062;0.9726998;0.6863807;0.47445017;1600.7524;375.39575;0.92322725;0.8337252;0.34758866;1469.1193;496.0881;0.94789726;0.7651663;0.45934084;1313.7462;401.0401;0.98687196;0.68424284;0.37133342;1214.9983;439.9637;0.98804116;0.6328116;0.40737382;1385.1458;562.98364;0.96213776;0.72143006;0.5212811;1274.5718;648.0295;0.9673817;0.66383946;0.6000273;1373.7339;680.2804;0.81431615;0.7154864;0.62988925;1221.6921;771.928;0.80836827;0.636298;0.71474814
