box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9458316;1181.0;343.5;482.0;687.0;0.61510414;0.31805557;0.25104168;0.63611114;1176.7854;72.456345;0.9897803;0.6129091;0.06708921;1195.5557;51.191345;0.9532909;0.62268525;0.047399394;1156.6521;50.212166;0.9743114;0.60242295;0.046492748;1221.897;29.47538;0.6639792;0.6364047;0.027292019;1119.1353;26.302483;0.8650132;0.58288294;0.02435415;1248.8867;93.27379;0.99524564;0.65046185;0.08636462;1052.8108;105.33702;0.99782026;0.54833895;0.09753428;1323.5911;203.0373;0.9801651;0.68937033;0.18799749;974.0378;274.67697;0.99220943;0.50731134;0.25433052;1376.7847;289.38187;0.970066;0.71707535;0.26794618;1085.4497;360.7467;0.985712;0.5653384;0.33402473;1198.3666;328.91986;0.99684757;0.62414926;0.30455542;1070.6515;337.81683;0.9977586;0.55763096;0.31279337;1220.594;485.91022;0.9822465;0.63572603;0.44991687;1030.7396;503.1481;0.98730755;0.53684354;0.46587786;1215.5841;647.6736;0.881601;0.6331167;0.59969777;978.56964;668.16986;0.8985925;0.5096717;0.61867577
0.94639707;1184.0;343.5;490.0;687.0;0.6166667;0.31805557;0.25520834;0.63611114;1178.214;72.82904;0.9900129;0.6136531;0.067434296;1197.3284;51.24749;0.95640683;0.6236085;0.04745138;1157.7172;50.27465;0.97442293;0.6029777;0.0465506;1224.7166;28.984497;0.674368;0.63787323;0.026837498;1119.9548;26.004341;0.85796046;0.5833098;0.024078093;1251.0723;94.62283;0.9951137;0.6516001;0.08761373;1054.4924;107.27759;0.9974613;0.5492148;0.0993311;1327.2177;202.09209;0.9797593;0.6912592;0.1871223;973.0996;275.75198;0.990559;0.5068227;0.2553259;1382.1177;288.8603;0.9693285;0.719853;0.26746324;1079.5925;364.0861;0.98334336;0.56228775;0.33711675;1198.1869;329.23822;0.9964779;0.6240557;0.3048502;1070.72;338.34003;0.99732924;0.55766666;0.3132778;1220.8312;485.9828;0.9811896;0.6358496;0.44998407;1032.8174;504.01675;0.98573816;0.5379257;0.46668217;1216.1777;650.0822;0.8768971;0.6334259;0.601928;978.4076;670.53656;0.89086545;0.5095873;0.6208672
0.9478394;1187.5;343.5;499.0;687.0;0.61848956;0.31805557;0.25989583;0.63611114;1179.6648;74.726105;0.9901011;0.61440873;0.06919084;1198.088;52.481483;0.95570534;0.6240042;0.048593964;1159.1494;52.57926;0.97484165;0.60372365;0.0486845;1224.5206;28.836548;0.6685616;0.6377712;0.026700508;1121.1422;27.931572;0.8626681;0.5839282;0.025862567;1252.4768;94.54933;0.9952382;0.65233165;0.08754568;1054.9084;108.723564;0.99763453;0.5494315;0.100669965;1330.0337;200.49738;0.98014635;0.6927259;0.18564571;970.603;277.28253;0.9912435;0.50552243;0.25674307;1388.5103;290.73703;0.96963847;0.72318244;0.26920095;1076.3762;368.35907;0.9842891;0.5606126;0.34107322;1200.1982;328.63226;0.9966282;0.62510324;0.30428913;1072.4001;338.18982;0.9974953;0.5585417;0.31313872;1222.1799;486.05145;0.98130465;0.63655204;0.45004764;1032.1431;503.62708;0.9860719;0.5375745;0.46632138;1216.3547;650.9432;0.87605566;0.6335181;0.60272515;977.1648;666.8414;0.8913827;0.50894;0.6174457
0.95029503;1190.0;344.5;506.0;689.0;0.6197917;0.31898147;0.26354167;0.63796294;1178.5039;76.327866;0.9903487;0.6138041;0.07067395;1197.3138;54.84739;0.95784247;0.62360096;0.05078462;1158.395;53.8564;0.97507894;0.60333073;0.049867038;1224.9817;32.36593;0.6792325;0.6380113;0.029968452;1121.5814;29.574554;0.86011386;0.584157;0.027383847;1252.915;95.46979;0.99532604;0.65255994;0.08839795;1054.9435;109.81224;0.9975623;0.54944974;0.101678;1332.3823;199.79428;0.9804888;0.6939491;0.1849947;968.12976;279.58112;0.9908058;0.50423425;0.2588714;1395.3307;291.38168;0.96985584;0.72673476;0.26979786;1073.8618;373.9542;0.98357856;0.55930305;0.34625387;1199.5989;324.682;0.9966306;0.6247911;0.3006315;1071.7117;334.78247;0.99743783;0.55818313;0.30998376;1220.6584;483.3369;0.98194814;0.6357596;0.44753417;1032.6765;502.30435;0.986312;0.53785235;0.46509662;1215.7716;648.13306;0.8804879;0.63321435;0.6001232;975.39624;670.64685;0.8940938;0.50801885;0.6209693
0.9513031;1190.5;343.5;511.0;687.0;0.6200521;0.31805557;0.26614583;0.63611114;1179.5675;77.338776;0.98998535;0.61435807;0.071609974;1198.3914;55.077965;0.95412284;0.62416214;0.050998114;1158.9319;54.573303;0.9748004;0.60361034;0.050530836;1226.0906;31.418495;0.6589313;0.63858885;0.0290912;1121.3389;29.669907;0.86432654;0.5840307;0.027472137;1254.5344;96.40267;0.9951497;0.65340334;0.08926173;1055.181;112.853714;0.9978175;0.5495735;0.10449418;1334.2393;196.71225;0.979549;0.6949163;0.18214098;966.1683;282.5102;0.99205667;0.50321263;0.2615835;1397.7639;286.4957;0.9689474;0.728002;0.26527378;1069.0911;378.1855;0.9853806;0.55681825;0.35017174;1202.3083;327.78;0.9968382;0.6262023;0.3035;1074.1871;338.6712;0.9977701;0.55947244;0.31358445;1221.4984;484.54785;0.9828567;0.6361971;0.44865543;1032.2656;504.8431;0.98788387;0.53763837;0.4674473;1215.3804;648.37006;0.88653636;0.6330106;0.60034263;974.5652;672.20575;0.90333605;0.50758606;0.62241274
0.95064515;1193.0;343.5;518.0;687.0;0.62135416;0.31805557;0.26979166;0.63611114;1180.3374;78.990265;0.98956525;0.6147591;0.07313913;1198.8511;56.566315;0.952123;0.6244016;0.05237622;1159.9987;56.304176;0.97365403;0.604166;0.052133497;1226.3843;31.985252;0.6521521;0.6387418;0.029615974;1122.9606;30.773232;0.86090976;0.5848753;0.028493732;1255.1177;96.64555;0.9951159;0.65370715;0.08948662;1056.3589;114.327805;0.99778545;0.55018693;0.10585908;1335.4685;194.42555;0.97978526;0.6955565;0.18002366;964.73206;285.78598;0.99199706;0.5024646;0.26461664;1401.9872;284.31195;0.9690834;0.73020166;0.2632518;1065.8953;386.96045;0.9851731;0.5551538;0.35829672;1201.8049;326.62164;0.99690396;0.6259401;0.30242744;1074.5022;337.83972;0.9977982;0.55963653;0.31281456;1221.1383;485.7486;0.9831482;0.6360095;0.44976723;1033.6323;504.66687;0.9879952;0.53835016;0.46728414;1215.7169;650.1568;0.88764036;0.6331859;0.601997;975.16614;671.64197;0.90406525;0.50789905;0.6218907
0.9500384;1194.5;344.0;525.0;686.0;0.6221354;0.31851852;0.2734375;0.6351852;1179.231;80.40024;0.98993623;0.6141828;0.07444467;1197.814;58.114494;0.95649743;0.62386143;0.053809717;1158.7682;57.790283;0.9730223;0.6035251;0.053509522;1226.7758;33.357216;0.67827326;0.6389457;0.030886311;1122.8192;32.515823;0.84968925;0.5848017;0.030107243;1256.525;96.04367;0.99552155;0.6544401;0.088929325;1058.043;114.80733;0.99755967;0.5510641;0.10630308;1335.6495;191.5217;0.9821806;0.6956508;0.1773349;964.5353;285.88498;0.9908869;0.50236213;0.2647083;1404.3789;280.0984;0.9719811;0.73144734;0.25935036;1062.3876;395.67664;0.9834926;0.55332685;0.36636725;1203.6733;329.02914;0.996924;0.6269132;0.30465662;1076.2627;340.55896;0.9975987;0.5605535;0.31533238;1220.4421;488.13165;0.98269653;0.63564694;0.45197377;1033.6185;508.26172;0.9864979;0.538343;0.4706127;1215.1849;648.97473;0.8831125;0.6329088;0.60090256;974.78156;671.25806;0.8949391;0.5076987;0.62153524
0.9502196;1196.5;344.0;531.0;686.0;0.6231771;0.31851852;0.2765625;0.6351852;1179.1715;81.88978;0.9895886;0.61415184;0.075823866;1197.9907;59.818726;0.9554237;0.6239535;0.05538771;1158.9238;58.99063;0.9715476;0.60360616;0.054620955;1227.0802;33.944687;0.6754176;0.63910425;0.031430267;1123.1246;32.069756;0.84229016;0.58496076;0.029694218;1255.5417;94.4406;0.99563146;0.653928;0.087445;1057.1721;114.07535;0.9974037;0.5506105;0.105625324;1336.282;187.35796;0.9833075;0.6959802;0.17347959;963.72144;287.42438;0.9903784;0.5019382;0.2661337;1406.9623;276.40012;0.97347397;0.73279285;0.25592604;1063.8235;402.71204;0.9827869;0.5540747;0.3728815;1200.2633;331.91876;0.9970092;0.62513715;0.3073322;1073.1309;344.06284;0.99754804;0.55892235;0.3185767;1220.051;489.63263;0.9829968;0.6354433;0.45336354;1035.0232;510.59802;0.9861415;0.5390746;0.47277594;1214.8828;648.39764;0.8846215;0.63275146;0.6003682;975.4103;673.12524;0.89347345;0.5080262;0.62326413
0.94886756;1199.5;344.0;539.0;686.0;0.6247396;0.31851852;0.28072917;0.6351852;1179.1626;83.6654;0.98970044;0.6141472;0.07746796;1197.9244;61.35957;0.9547792;0.62391895;0.056814417;1158.8333;60.75982;0.97148097;0.60355896;0.056259092;1227.0239;34.968292;0.67494446;0.639075;0.032378048;1122.8992;33.57319;0.84503853;0.58484334;0.031086287;1255.2742;95.12131;0.99607134;0.6537886;0.08807529;1056.3824;116.00974;0.99765694;0.5501992;0.10741643;1337.3342;185.58557;0.98508966;0.69652826;0.17183849;962.29016;291.1764;0.9913209;0.5011928;0.26960778;1410.0352;274.11276;0.975752;0.7343933;0.2538081;1064.4387;409.02338;0.984092;0.55439514;0.37872535;1197.8934;331.6853;0.99747723;0.62390286;0.30711603;1070.771;344.17627;0.99791485;0.55769324;0.31868172;1220.6216;490.87775;0.98526543;0.6357404;0.45451644;1035.8544;510.37823;0.9879209;0.5395075;0.47257245;1215.1704;650.8937;0.8959244;0.63290125;0.6026793;975.8729;672.8341;0.9038784;0.50826716;0.62299454
0.94880116;1201.0;345.0;542.0;686.0;0.6255208;0.31944445;0.28229168;0.6351852;1179.2114;84.75194;0.990559;0.61417264;0.078474015;1198.052;62.941658;0.9572317;0.6239854;0.058279313;1159.1903;61.74439;0.9748018;0.6037449;0.05717073;1226.2776;37.558502;0.6732406;0.63868624;0.03477639;1122.8773;34.64875;0.8595551;0.58483195;0.032082178;1253.866;96.20143;0.9960454;0.6530552;0.0890754;1055.2489;116.285866;0.99784565;0.5496088;0.107672095;1339.8975;185.89124;0.9840427;0.6978633;0.17212151;960.4303;291.76404;0.99182105;0.5002241;0.27015188;1415.5461;274.4725;0.9740658;0.7372636;0.2541412;1060.0798;415.0545;0.98457205;0.5521249;0.38430974;1197.4619;329.1957;0.9974027;0.6236781;0.30481085;1070.8071;341.85248;0.9979595;0.557712;0.31653008;1219.9895;485.5235;0.98558885;0.6354112;0.4495588;1035.5463;506.16513;0.9887687;0.539347;0.4686714;1214.3414;649.0021;0.90033436;0.6324695;0.6009278;975.043;675.4389;0.91027784;0.5078349;0.6254064
0.9486916;1203.0;344.5;546.0;685.0;0.6265625;0.31898147;0.284375;0.6342593;1178.0101;86.93021;0.9911562;0.61354697;0.08049093;1196.9631;65.37994;0.9629361;0.6234183;0.060536977;1157.8923;64.09157;0.97547466;0.60306895;0.059344046;1226.7921;39.59134;0.70036685;0.6389542;0.03665865;1122.6495;36.929947;0.85017836;0.5847133;0.034194395;1255.5845;94.76919;0.9960647;0.6539503;0.08774925;1056.135;115.71748;0.9974075;0.55007035;0.107145816;1340.8152;184.08765;0.98438627;0.69834125;0.17045152;959.5012;293.02356;0.9895551;0.4997402;0.2713181;1416.8269;269.42224;0.97421503;0.73793066;0.24946503;1053.525;422.67966;0.9810111;0.54871094;0.39137006;1198.3749;328.66678;0.9969875;0.62415355;0.30432108;1070.6758;341.49655;0.9973923;0.55764365;0.31620052;1220.9167;483.9834;0.9838358;0.6358941;0.44813278;1034.3245;505.51822;0.9861644;0.53871065;0.4680724;1215.2067;648.3688;0.8905681;0.63292015;0.60034144;974.22925;675.4279;0.8960461;0.50741106;0.6253962
0.94773895;1204.0;345.0;548.0;686.0;0.62708336;0.31944445;0.28541666;0.6351852;1177.85;86.55055;0.9906825;0.6134635;0.0801394;1196.55;65.1132;0.9584494;0.62320316;0.060289998;1158.0847;63.938496;0.9756874;0.60316914;0.05920231;1224.7299;40.46237;0.6741721;0.63788015;0.03746516;1122.3029;37.646988;0.86151713;0.58453274;0.034858324;1253.5776;96.26809;0.99572915;0.65290505;0.08913712;1055.6284;117.76158;0.99771297;0.5498065;0.1090385;1341.8271;182.31656;0.98231745;0.69886833;0.16881163;959.84814;294.8865;0.99109334;0.4999209;0.27304307;1420.8147;268.1165;0.9710623;0.74000764;0.248256;1048.3323;426.57385;0.9828745;0.5460064;0.39497578;1198.7539;328.3946;0.99702805;0.62435097;0.30406907;1072.2433;341.1996;0.9976882;0.55846006;0.31592554;1221.2389;484.0892;0.9841681;0.6360619;0.44823074;1034.2334;503.21365;0.9877721;0.5386632;0.46593857;1214.4858;649.54474;0.89461815;0.6325447;0.6014303;974.11316;675.2428;0.90574384;0.5073506;0.6252248
0.9477939;1207.0;344.0;550.0;684.0;0.62864584;0.31851852;0.28645834;0.6333333;1178.0469;87.5422;0.99040306;0.6135661;0.08105759;1196.5953;66.00465;0.95900255;0.62322676;0.061115414;1158.6091;65.02246;0.9743139;0.60344225;0.06020598;1223.9261;40.064484;0.67696726;0.63746154;0.037096743;1122.3793;37.438957;0.8505688;0.58457255;0.0346657;1252.8099;94.823845;0.99565256;0.65250516;0.087799855;1055.4926;117.16847;0.9972582;0.5497357;0.10848933;1341.1299;178.88026;0.9828241;0.69850516;0.16562988;960.1668;294.49957;0.9891439;0.5000869;0.27268478;1423.0105;262.52405;0.9714659;0.7411513;0.24307783;1038.6737;430.77567;0.979943;0.54097587;0.39886636;1199.8535;325.96155;0.99674964;0.6249237;0.30181625;1073.5659;339.09927;0.9972494;0.5591489;0.31398082;1223.9989;483.38855;0.98311895;0.63749945;0.44758198;1034.3867;502.56528;0.98582965;0.5387431;0.46533823;1214.5773;649.26654;0.8887644;0.6325923;0.60117275;973.50745;672.67065;0.89565146;0.50703514;0.6228432
0.94880456;1209.0;344.0;550.0;684.0;0.6296875;0.31851852;0.28645834;0.6333333;1176.8601;88.906494;0.99154913;0.612948;0.082320824;1195.8027;67.73776;0.9646318;0.62281394;0.06272015;1157.6501;66.27722;0.97700226;0.60294276;0.0613678;1223.3237;42.51368;0.6989155;0.6371478;0.039364517;1121.554;38.680756;0.85476226;0.5841427;0.035815515;1251.208;96.57617;0.99593914;0.6516708;0.08942238;1056.6854;117.33577;0.9972379;0.550357;0.10864423;1342.1057;178.55182;0.9833951;0.6990134;0.16532576;962.08167;291.18976;0.9884039;0.5010842;0.26962015;1425.4006;260.2515;0.9718094;0.7423962;0.2409736;1025.7764;427.83023;0.97865367;0.53425854;0.39613912;1198.1603;325.90466;0.9966793;0.6240418;0.30176356;1073.7972;337.8771;0.9970919;0.55926937;0.31284916;1223.1697;482.89844;0.9833051;0.63706756;0.44712818;1035.0033;499.7253;0.9855327;0.5390642;0.46270862;1214.3479;649.92505;0.8899091;0.6324729;0.60178244;974.49854;672.06604;0.8949905;0.5075513;0.6222834
0.9498067;1211.5;344.5;551.0;685.0;0.6309896;0.31898147;0.28697917;0.6342593;1176.3569;88.8548;0.99128;0.6126859;0.08227296;1194.993;67.82771;0.964104;0.62239224;0.06280344;1157.1992;66.75945;0.97597855;0.6027079;0.06181431;1222.0376;43.06906;0.702005;0.6364779;0.03987876;1121.3363;40.018845;0.84968305;0.5840293;0.037054487;1250.4668;96.37593;0.9959818;0.6512848;0.089236975;1058.2231;116.96658;0.99716395;0.5511579;0.10830239;1342.6831;178.44281;0.98377866;0.6993141;0.16522482;964.3655;288.81598;0.9880657;0.5022737;0.2674222;1426.6741;258.52963;0.9719269;0.7430594;0.23937929;1017.84607;426.16342;0.97783685;0.5301282;0.39459577;1198.4331;327.38507;0.9967013;0.6241839;0.30313432;1075.4624;338.76456;0.99706036;0.5601367;0.31367087;1222.4528;479.55844;0.9835348;0.63669413;0.4440356;1034.7268;495.5017;0.9854578;0.5389202;0.45879787;1214.079;646.9994;0.892895;0.6323328;0.5990735;976.50055;666.7863;0.89690435;0.50859404;0.61739475
0.95011586;1213.5;344.5;551.0;685.0;0.63203126;0.31898147;0.28697917;0.6342593;1175.731;89.3788;0.9916067;0.6123599;0.08275815;1194.4924;68.50305;0.96543825;0.62213147;0.06342875;1156.6437;67.21834;0.9771857;0.6024186;0.062239204;1221.377;43.402016;0.7034563;0.63613385;0.040187053;1120.4075;39.84604;0.8530056;0.58354557;0.03689448;1250.0835;95.33247;0.9958587;0.65108514;0.088270806;1058.534;116.130615;0.9971258;0.55131984;0.107528344;1343.5083;176.8509;0.9829144;0.6997439;0.16375084;967.0144;288.59628;0.9877484;0.50365335;0.26721877;1425.8369;254.21841;0.9706579;0.7426234;0.23538741;1013.6984;428.4328;0.97716683;0.52796793;0.39669704;1199.7222;324.6681;0.9964832;0.6248553;0.3006186;1077.3093;335.84943;0.9969086;0.56109864;0.31097168;1221.113;480.42233;0.98287845;0.6359964;0.44483548;1034.922;495.85803;0.9850477;0.53902185;0.4591278;1211.3772;648.20703;0.88945824;0.6309256;0.6001917;976.4793;668.72833;0.89423543;0.50858295;0.6191929
0.9499875;1215.5;344.5;551.0;685.0;0.6330729;0.31898147;0.28697917;0.6342593;1176.0046;89.6723;0.99157214;0.6125024;0.08302991;1194.759;68.73442;0.96493053;0.62227035;0.06364298;1156.8041;67.60368;0.9772471;0.6025021;0.062596;1221.382;44.055794;0.70153046;0.6361364;0.040792402;1120.1794;40.812927;0.8546684;0.5834268;0.037789747;1249.4231;96.24855;0.99586844;0.6507412;0.089119025;1058.8506;117.817184;0.9972108;0.5514847;0.109089985;1343.9998;174.73782;0.9828888;0.69999987;0.16179428;968.65234;288.90518;0.98812777;0.5045064;0.2675048;1426.2799;250.04428;0.9704286;0.7428541;0.23152249;1008.73737;431.17392;0.9773911;0.52538407;0.3992351;1198.0823;326.77264;0.99657214;0.6240012;0.30256727;1076.0857;337.9981;0.99702364;0.5604613;0.31296122;1220.2919;481.52338;0.983104;0.6355687;0.445855;1031.9648;497.46936;0.9853998;0.53748167;0.46061978;1211.4681;647.6891;0.8909377;0.630973;0.59971213;975.7162;668.35425;0.8961974;0.5081855;0.61884654
0.94999105;1217.5;344.0;551.0;684.0;0.63411456;0.31851852;0.28697917;0.6333333;1175.1982;89.85185;0.99066895;0.6120824;0.08319616;1193.3772;68.76033;0.96027005;0.6215506;0.06366697;1156.3986;68.29472;0.97554123;0.6022909;0.06323586;1218.5034;43.31955;0.6802506;0.6346372;0.040110692;1119.741;41.121162;0.8531041;0.5831984;0.03807515;1247.6423;94.69319;0.99545753;0.6498137;0.08767888;1058.0195;117.106636;0.9971769;0.55105186;0.10843207;1344.1469;173.77158;0.98150635;0.70007646;0.16089961;971.0294;289.319;0.9885134;0.5057445;0.26788795;1428.1455;248.10934;0.96815956;0.7438258;0.22973087;1003.6236;435.36685;0.9775006;0.52272063;0.40311745;1197.34;328.25287;0.9964483;0.62361455;0.30393785;1075.406;339.63617;0.9970426;0.5601073;0.31447792;1220.2817;484.16904;0.982004;0.63556343;0.44830465;1026.9785;500.67416;0.98502076;0.53488463;0.4635872;1211.8887;647.7621;0.8855053;0.631192;0.5997797;974.3562;667.7856;0.89319766;0.50747716;0.61832
0.94911665;1219.5;344.0;551.0;684.0;0.6351563;0.31851852;0.28697917;0.6333333;1173.4529;90.58453;0.9898475;0.6111734;0.08387457;1191.595;69.162476;0.9555191;0.6206224;0.06403933;1154.5029;69.02053;0.97425735;0.60130364;0.0639079;1216.6615;42.68447;0.65880346;0.63367784;0.03952266;1117.6046;41.03444;0.85294765;0.5820857;0.03799485;1246.1475;94.45997;0.99500376;0.64903516;0.08746293;1057.0989;118.01866;0.99727744;0.55057234;0.10927654;1346.0236;172.6224;0.9795197;0.7010539;0.15983556;973.4317;290.47327;0.9893547;0.5069957;0.26895672;1434.5831;248.9485;0.9649396;0.74717873;0.23050787;997.04395;434.5881;0.9783564;0.5192937;0.40239638;1195.1792;328.06577;0.996518;0.62248915;0.3037646;1073.7395;339.6851;0.99728775;0.5592393;0.31452322;1218.5315;481.7116;0.98307043;0.63465184;0.44602928;1021.4822;498.88138;0.9868014;0.53202194;0.4619272;1212.8737;647.1166;0.8947779;0.63170505;0.599182;972.7727;669.14294;0.9053437;0.5066525;0.6195768
0.9493438;1220.0;344.5;552.0;685.0;0.6354167;0.31898147;0.2875;0.6342593;1172.8196;90.84769;0.9888132;0.61084354;0.08411823;1191.2705;69.35561;0.9510004;0.6204534;0.06421816;1153.8353;69.066345;0.97126645;0.6009559;0.06395032;1216.3776;41.808884;0.64699435;0.63352996;0.038711928;1116.5193;39.887924;0.842667;0.58152044;0.036933262;1245.1697;92.997375;0.9949574;0.6485259;0.086108685;1056.7987;117.67889;0.99718;0.550416;0.10896193;1344.3848;169.6079;0.98027;0.7002004;0.15704435;975.51794;290.27838;0.9893372;0.5080823;0.26877627;1431.1761;242.23071;0.9659996;0.74540424;0.2242877;987.15216;429.581;0.97835195;0.51414174;0.39776018;1193.4889;329.27023;0.9967781;0.6216088;0.30487984;1072.5842;340.97327;0.99745244;0.5586376;0.315716;1219.6675;484.9108;0.984359;0.6352435;0.44899148;1021.8517;502.096;0.98762625;0.5322144;0.4649037;1211.524;647.89685;0.90151656;0.6310021;0.5999045;974.0874;671.196;0.9106653;0.5073372;0.6214778
0.9509801;1219.0;344.5;552.0;685.0;0.63489586;0.31898147;0.2875;0.6342593;1171.393;91.152756;0.989562;0.6101005;0.0844007;1189.9822;69.43173;0.9553414;0.6197824;0.06428864;1152.0442;69.32696;0.97208846;0.60002303;0.064191625;1215.3057;41.65368;0.6670505;0.6329717;0.03856822;1114.1777;40.344177;0.8397694;0.5803009;0.03735572;1242.718;93.00017;0.9954763;0.647249;0.08611127;1057.4895;119.47918;0.9971451;0.55077577;0.11062887;1340.0343;165.85378;0.98246497;0.6979345;0.15356831;976.6493;290.27777;0.9887531;0.5086715;0.2687757;1425.9087;234.88486;0.969075;0.74266076;0.21748598;978.85144;426.17212;0.97756916;0.50981843;0.39460382;1193.309;327.9973;0.9969766;0.6215151;0.30370122;1074.6333;340.11472;0.9974548;0.55970484;0.31492102;1220.0645;482.68597;0.9856391;0.63545024;0.44693145;1024.7642;499.5758;0.98788726;0.53373134;0.4625702;1211.0183;646.9331;0.90807265;0.6307387;0.59901214;974.8302;668.0108;0.9136488;0.50772405;0.61852854
0.95167285;1218.0;344.5;552.0;685.0;0.634375;0.31898147;0.2875;0.6342593;1169.9417;91.17282;0.9898073;0.6093446;0.08441928;1188.5878;69.78541;0.95825624;0.6190561;0.06461612;1150.7767;69.46575;0.9718284;0.5993629;0.06432014;1214.273;42.88996;0.68480295;0.63243383;0.03971293;1113.692;41.422485;0.83214283;0.5800479;0.038354155;1241.6517;92.9656;0.9956317;0.6466936;0.086079255;1058.3552;120.29285;0.99689615;0.5512267;0.11138227;1338.2478;163.78697;0.9833875;0.6970041;0.1516546;976.9193;289.5332;0.9874533;0.5088121;0.26808628;1423.4791;230.09789;0.97028244;0.74139535;0.2130536;972.8738;423.2882;0.9755519;0.5067051;0.39193353;1193.5133;329.28967;0.99692374;0.6216215;0.30489784;1075.6862;341.6604;0.9972525;0.5602532;0.31635222;1220.0593;483.0457;0.9856295;0.63544756;0.44726452;1024.5562;500.96475;0.987148;0.533623;0.46385625;1211.3989;647.98035;0.90784955;0.6309369;0.5999818;973.2388;670.7491;0.9104546;0.5068952;0.62106395
0.95272994;1216.5;344.0;553.0;682.0;0.63359374;0.31851852;0.28802082;0.63148147;1168.9382;90.93883;0.9898852;0.608822;0.08420262;1188.133;69.60953;0.95965993;0.6188193;0.06445327;1149.7628;68.9035;0.9722405;0.5988348;0.06379954;1213.6204;42.777054;0.6874051;0.63209397;0.03960838;1111.4478;40.211014;0.82906055;0.57887906;0.03723242;1239.6223;93.498825;0.99527884;0.6456366;0.08657299;1057.0654;120.410614;0.99653035;0.55055493;0.11149131;1336.4618;161.21506;0.9819604;0.69607383;0.1492732;977.8837;286.8743;0.98572284;0.5093144;0.26562434;1420.5823;226.08142;0.9681827;0.7398866;0.20933464;966.7641;415.16443;0.973018;0.503523;0.3844115;1194.3461;328.54993;0.9964688;0.62205523;0.3042129;1076.8965;340.47253;0.9967986;0.5608836;0.31525233;1219.4418;480.56604;0.9844407;0.63512594;0.44496855;1022.2383;496.7709;0.98582315;0.53241575;0.45997307;1211.7285;646.9029;0.9035845;0.6311086;0.5989842;972.23755;668.0702;0.9053139;0.5063737;0.6185835
0.95239115;1215.0;345.0;556.0;684.0;0.6328125;0.31944445;0.28958333;0.6333333;1166.2881;89.69928;0.9898683;0.6074417;0.083054885;1185.9172;68.577644;0.9599302;0.61766523;0.06349782;1146.8031;67.671455;0.97217584;0.59729326;0.06265876;1212.0792;42.572617;0.69115144;0.6312913;0.03941909;1108.5651;39.5289;0.82756644;0.5773776;0.036600832;1237.06;94.3215;0.9952063;0.6443021;0.08733472;1057.4355;118.39906;0.99651116;0.5507477;0.10962876;1332.5248;158.28085;0.9815591;0.6940233;0.14655635;980.61414;275.7536;0.9858132;0.5107365;0.2553274;1416.3748;220.03587;0.96755856;0.73769516;0.20373692;959.6743;398.46863;0.97328824;0.49983037;0.36895242;1192.2065;332.20648;0.9965064;0.6209409;0.3075986;1076.3433;342.37628;0.9968755;0.56059545;0.31701508;1219.9355;480.44522;0.984962;0.63538307;0.44485667;1022.57886;494.1978;0.98648953;0.53259313;0.45759058;1212.7688;647.22205;0.90816504;0.6316504;0.5992797;974.58563;666.94525;0.9106019;0.5075967;0.6175419
0.9526406;1212.0;344.5;560.0;683.0;0.63125;0.31898147;0.29166666;0.6324074;1167.258;89.54988;0.9897787;0.60794693;0.08291656;1186.5319;68.84891;0.9582324;0.61798537;0.063748986;1148.0381;67.87625;0.9724956;0.5979365;0.06284838;1211.1614;44.20507;0.6853605;0.63081324;0.04093062;1109.3772;40.79869;0.83590513;0.57780063;0.037776567;1235.9592;94.729706;0.9953015;0.6437288;0.08771269;1057.1736;116.8995;0.99687093;0.55061126;0.10824028;1332.8693;157.27634;0.98171127;0.6942027;0.14562623;983.0803;267.78366;0.98762566;0.512021;0.24794783;1416.4434;216.54813;0.9677817;0.7377309;0.20050752;957.3611;382.85767;0.9761663;0.49862558;0.35449785;1191.2903;330.50378;0.99679226;0.62046367;0.30602202;1075.412;339.94998;0.9972704;0.5601104;0.3147685;1220.0156;478.46063;0.98565084;0.6354248;0.4430191;1019.07874;493.4027;0.9877045;0.5307702;0.45685437;1212.2104;641.6181;0.9114202;0.63135964;0.5940908;974.9252;663.38586;0.915867;0.5077735;0.6142462
