box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92857075;653.0;410.5;402.0;821.0;0.34010416;0.3800926;0.209375;0.7601852;582.367;89.64148;0.97534084;0.30331615;0.08300137;605.73425;68.325714;0.9561417;0.31548658;0.06326455;566.19073;64.39929;0.7959275;0.294891;0.059628975;660.54095;49.40474;0.873998;0.34403175;0.04574513;0.0;0.0;0.25021142;0.0;0.0;724.0692;153.21652;0.9976428;0.3771194;0.14186715;548.5457;124.43829;0.98584574;0.2857009;0.11522064;732.8239;342.5033;0.9967601;0.38167912;0.31713268;541.8387;235.05981;0.95642656;0.28220764;0.21764797;588.6293;395.14777;0.99410135;0.30657774;0.36587757;505.3261;313.88815;0.9492987;0.2631907;0.29063717;707.5;447.0228;0.9984819;0.3684896;0.41391;575.9796;428.76233;0.9964083;0.29998937;0.39700216;751.0062;625.5952;0.9893008;0.39114907;0.5792548;506.12302;606.9861;0.97462565;0.26360574;0.5620242;814.2933;739.3702;0.91478604;0.42411107;0.684602;529.64417;738.5449;0.86755997;0.27585635;0.6838379
0.9250244;647.0;410.5;418.0;821.0;0.33697918;0.3800926;0.21770833;0.7601852;579.9945;92.672424;0.97674596;0.30208048;0.0858078;603.6179;71.2305;0.95761645;0.31438434;0.06595416;563.7628;67.02356;0.8025506;0.29362646;0.06205885;659.1793;51.901703;0.8783666;0.34332258;0.04805713;0.0;0.0;0.25948152;0.0;0.0;720.25146;157.29689;0.99792117;0.37513098;0.14564528;549.21875;125.91522;0.9878121;0.28605142;0.11658817;724.9822;349.77878;0.99710494;0.3775949;0.32386923;545.2539;235.14401;0.96196127;0.28398642;0.21772593;581.53357;398.988;0.99454725;0.30288208;0.36943334;501.85913;314.00214;0.953948;0.26138496;0.29074273;702.3042;449.64532;0.99871075;0.36578342;0.41633826;573.3492;430.23294;0.9969902;0.29861936;0.39836383;746.4858;629.975;0.9905183;0.3887947;0.5833102;504.77716;609.99426;0.977781;0.26290476;0.5648095;813.2327;737.434;0.9216828;0.4235587;0.6828093;531.295;736.64484;0.8787866;0.27671614;0.68207854
0.9217974;645.5;410.5;419.0;821.0;0.3361979;0.3800926;0.21822916;0.7601852;577.0308;95.24945;0.97487146;0.3005369;0.08819394;600.0068;73.08545;0.9548539;0.31250352;0.06767171;560.5867;69.92862;0.78540325;0.29197222;0.06474872;655.6587;52.093872;0.8774208;0.3414889;0.048235066;0.0;0.0;0.24576312;0.0;0.0;717.0952;159.26114;0.99793327;0.3734871;0.14746402;550.25854;128.23718;0.987573;0.286593;0.11873813;718.1418;350.90103;0.9972263;0.37403217;0.32490838;546.6974;233.81476;0.9619149;0.2847382;0.21649514;573.442;401.74503;0.9946741;0.29866773;0.37198612;499.57043;313.40912;0.9536325;0.26019293;0.29019362;700.9203;452.66135;0.99878937;0.36506265;0.41913086;574.5062;433.11053;0.99713576;0.299222;0.40102828;742.96765;632.1283;0.99100554;0.38696232;0.58530396;504.37433;611.6125;0.9785807;0.26269495;0.56630784;814.78687;740.1879;0.92510533;0.42436817;0.6853592;533.2181;735.3307;0.8831749;0.27771774;0.6808618
0.91959345;642.5;411.0;427.0;822.0;0.3346354;0.38055557;0.22239584;0.76111114;575.9038;98.54187;0.978926;0.2999499;0.09124247;599.51117;76.26109;0.96220666;0.3122454;0.070612125;558.8179;72.578156;0.8127381;0.29105097;0.067201994;654.2652;54.702393;0.8889342;0.34076312;0.050650362;0.0;0.0;0.26620921;0.0;0.0;712.5539;161.48907;0.99819833;0.37112182;0.14952692;547.16003;130.68059;0.9884316;0.2849792;0.12100054;711.351;354.39835;0.9974775;0.37049532;0.3281466;546.34924;239.62477;0.96171266;0.2845569;0.22187479;564.49176;403.05762;0.99497026;0.29400614;0.3732015;496.42633;316.23135;0.9532686;0.25855538;0.2928068;699.3844;454.7936;0.9988102;0.3642627;0.4211052;573.4636;435.54333;0.99708575;0.29867896;0.40328085;740.72876;635.04205;0.99100727;0.38579622;0.5880019;503.91403;613.8596;0.9778162;0.26245522;0.5683885;814.72064;740.20825;0.9231619;0.42433366;0.685378;534.1321;734.89215;0.87784445;0.2781938;0.6804557
0.92688525;636.5;411.0;439.0;822.0;0.33151042;0.38055557;0.22864583;0.76111114;572.7228;101.24945;0.97795266;0.2982931;0.09374949;596.01294;78.788086;0.9599886;0.3104234;0.07295193;555.9957;75.26871;0.8045812;0.28958112;0.069693245;652.0582;56.07509;0.8856564;0.33961365;0.05192138;0.0;0.0;0.26054424;0.0;0.0;711.10596;163.17477;0.9981578;0.37036768;0.15108776;549.5608;130.60785;0.9888093;0.28622958;0.12093319;707.3447;355.9793;0.99745065;0.3684087;0.32961047;550.2348;236.91074;0.96424705;0.28658062;0.2193618;561.9051;404.7801;0.9949379;0.2926589;0.3747964;495.64716;316.57864;0.9557146;0.25814956;0.29312837;697.52075;455.79437;0.99886656;0.36329207;0.42203182;573.7516;435.27136;0.99731475;0.29882896;0.40302902;740.14233;637.5114;0.99138886;0.3854908;0.59028834;503.75507;613.3556;0.97945213;0.26237243;0.5679218;815.46625;740.9321;0.926291;0.42472202;0.68604827;533.1356;733.52954;0.88511825;0.2776748;0.67919403
0.92104715;640.5;411.0;431.0;822.0;0.33359376;0.38055557;0.22447917;0.76111114;570.44934;101.44299;0.9784989;0.29710904;0.093928695;593.787;79.10202;0.9610569;0.30926406;0.07324261;554.1023;75.091415;0.8092408;0.28859493;0.06952909;649.6823;56.488174;0.88618445;0.3383762;0.052303866;0.0;0.0;0.26441813;0.0;0.0;707.3622;164.7882;0.99813086;0.3684178;0.15258166;550.1315;130.96907;0.9887615;0.2865268;0.12126766;701.88495;357.59344;0.9973641;0.3655651;0.33110505;551.7419;236.00644;0.96376073;0.28736556;0.21852449;559.4792;407.56238;0.99477506;0.2913954;0.37737256;498.04193;313.4864;0.955251;0.25939685;0.29026517;696.8441;457.24448;0.9988098;0.36293966;0.4233745;575.86127;436.43912;0.9972057;0.29992774;0.40411028;737.67786;637.2719;0.9911748;0.38420722;0.5900666;505.20383;611.89844;0.97913593;0.263127;0.5665726;813.9974;740.0803;0.9257802;0.42395696;0.6852596;531.67444;733.1892;0.88496137;0.27691376;0.6788789
0.926019;635.0;411.0;442.0;822.0;0.33072916;0.38055557;0.23020834;0.76111114;569.43964;103.02251;0.97542065;0.29658315;0.09539121;592.1134;80.37799;0.9558946;0.3083924;0.074424066;553.4139;77.41754;0.7878505;0.2882364;0.07168291;647.412;58.222046;0.8798773;0.33719376;0.0539093;0.0;0.0;0.25151405;0.0;0.0;705.31226;167.80524;0.9980039;0.36735013;0.15537521;552.6616;135.44518;0.98807424;0.2878446;0.1254122;698.0791;360.22064;0.99725765;0.36358288;0.33353764;553.1823;242.16968;0.96238184;0.2881158;0.22423118;554.8206;408.8151;0.9944946;0.28896907;0.3785325;493.8901;318.75507;0.9532912;0.25723442;0.29514357;694.65356;459.25223;0.9988066;0.36179873;0.42523354;576.6693;438.46692;0.99719584;0.3003486;0.4059879;736.42505;634.85266;0.9915509;0.38355473;0.58782655;506.9252;607.80164;0.9799973;0.26402354;0.5627793;813.9746;743.2655;0.9307769;0.4239451;0.6882088;531.35895;731.6926;0.8926617;0.27674946;0.67749316
0.9241811;635.5;411.0;441.0;822.0;0.33098957;0.38055557;0.2296875;0.76111114;565.8847;103.72073;0.972923;0.29473162;0.096037716;587.46857;80.71861;0.9511041;0.3059732;0.074739456;550.34753;78.72693;0.77081394;0.28663933;0.0728953;643.5256;58.32834;0.8742345;0.33516958;0.05400772;0.0;0.0;0.24283081;0.0;0.0;702.3784;169.36693;0.99789304;0.3658221;0.15682124;554.09564;136.98386;0.98811996;0.28859147;0.12683691;691.6013;362.78503;0.997166;0.36020902;0.33591208;552.69165;242.76505;0.9639875;0.28786024;0.22478245;553.34033;411.065;0.994304;0.28819808;0.38061574;493.2365;321.41403;0.95451164;0.25689402;0.29760557;690.4637;458.74207;0.99882764;0.3596165;0.42476118;575.09717;438.12863;0.99732447;0.29952976;0.40567467;732.7641;637.43994;0.9914745;0.38164797;0.5902222;506.3182;612.13635;0.98040235;0.2637074;0.5667929;814.31055;743.078;0.92989254;0.42412007;0.6880352;531.41364;731.6482;0.89314365;0.27677792;0.677452
0.925673;634.5;410.5;443.0;821.0;0.33046874;0.3800926;0.23072916;0.7601852;563.0075;101.92053;0.975114;0.29323307;0.094370864;585.1671;79.82089;0.9554751;0.30477455;0.07390823;548.33704;76.63504;0.78679365;0.2855922;0.07095837;641.9554;59.944794;0.8810105;0.33435175;0.055504438;0.0;0.0;0.2522669;0.0;0.0;698.7878;170.42593;0.9979063;0.36395198;0.15780179;553.5279;136.5953;0.988267;0.28829578;0.12647714;689.26117;363.15482;0.9970541;0.3589902;0.33625445;553.1028;243.26428;0.96303093;0.28807437;0.2252447;553.9293;413.0342;0.99404943;0.28850487;0.38243908;490.86914;323.63254;0.9529548;0.255661;0.29965976;687.428;458.36362;0.9987484;0.35803542;0.42441076;573.6996;437.17337;0.997159;0.29880187;0.40479016;729.5323;639.70435;0.9909508;0.37996474;0.59231883;505.87366;612.0825;0.97935563;0.26347587;0.5667431;813.9604;742.38806;0.92595184;0.4239377;0.68739635;530.9874;732.77783;0.8879341;0.27655596;0.67849797
0.9292312;631.0;410.5;450.0;821.0;0.32864583;0.3800926;0.234375;0.7601852;559.44574;100.144775;0.9724584;0.291378;0.09272664;581.3769;78.638306;0.9523323;0.30280048;0.07281324;546.2422;75.06354;0.75998306;0.28450114;0.06950328;638.2087;60.871857;0.88304764;0.33240035;0.05636283;0.0;0.0;0.23067456;0.0;0.0;695.241;171.12534;0.99802077;0.3621047;0.15844938;553.0164;137.4392;0.9872914;0.28802937;0.12725851;686.3154;364.13278;0.99737895;0.35745594;0.33716;553.08905;245.72919;0.9604256;0.28806722;0.22752702;551.0614;414.544;0.9945497;0.28701115;0.38383704;488.53906;326.93436;0.95047724;0.25444743;0.302717;683.4084;456.63785;0.998847;0.35594186;0.42281282;571.3958;435.7305;0.9971866;0.297602;0.40345415;727.275;639.71765;0.991512;0.37878907;0.5923312;506.19867;612.9124;0.979302;0.26364514;0.5675115;811.86896;739.76953;0.9291632;0.4228484;0.6849718;530.3854;732.5149;0.8885568;0.27624238;0.67825454
0.93340635;629.5;410.5;453.0;821.0;0.3278646;0.3800926;0.2359375;0.7601852;556.769;99.14621;0.9754058;0.28998384;0.091802046;578.87286;77.82596;0.95596737;0.3014963;0.07206107;543.1858;74.32956;0.7866612;0.28290927;0.068823665;634.8749;61.647583;0.8851891;0.330664;0.057081096;0.0;0.0;0.2570896;0.0;0.0;689.95764;172.0653;0.9980755;0.35935295;0.15931973;551.66296;138.4898;0.9888877;0.28732446;0.1282313;682.0309;364.16656;0.9972626;0.35522443;0.33719125;554.12946;243.90094;0.96460795;0.2886091;0.2258342;549.71423;417.028;0.994288;0.2863095;0.38613704;487.1374;327.10205;0.95408976;0.2537174;0.30287227;682.3187;458.87375;0.99884295;0.35537434;0.4248831;572.45825;438.5923;0.9973484;0.29815534;0.40610397;724.83594;641.13837;0.9913346;0.3775187;0.59364665;507.30493;616.72784;0.98009527;0.2642213;0.5710443;811.4407;738.126;0.9280229;0.42262536;0.68345;530.4555;734.2575;0.89022857;0.2762789;0.67986804
0.92132056;636.5;411.0;439.0;820.0;0.33151042;0.38055557;0.22864583;0.7592593;552.2084;98.816734;0.9729307;0.28760853;0.091496974;574.39026;75.75911;0.9519647;0.29916158;0.07014732;538.5232;73.27927;0.7880949;0.28048083;0.06785117;630.87756;60.70008;0.875403;0.32858208;0.05620378;0.0;0.0;0.27946636;0.0;0.0;685.00183;179.8801;0.9978759;0.3567718;0.16655564;555.6337;143.85713;0.9847654;0.28939256;0.13320105;672.57086;363.0748;0.99673647;0.35029733;0.33618036;562.332;246.60187;0.95339936;0.29288122;0.22833507;546.5112;421.81174;0.99257565;0.28464127;0.3905664;492.00763;325.82004;0.9430822;0.256254;0.3016852;679.03406;456.30243;0.9983419;0.35366356;0.42250225;568.57324;435.19107;0.99599934;0.2961319;0.4029547;718.98694;637.78503;0.99002975;0.37447235;0.5905417;511.40085;611.28827;0.97608757;0.26635462;0.5660077;812.93115;743.45667;0.91654277;0.42340165;0.6883858;531.1552;733.6734;0.8672306;0.27664334;0.67932725
0.92932266;629.0;410.5;454.0;821.0;0.32760417;0.3800926;0.23645833;0.7601852;552.9333;98.42624;0.97546023;0.2879861;0.091135405;574.5635;75.78021;0.95477897;0.29925182;0.07016686;537.97516;73.897156;0.79897606;0.2801954;0.06842329;630.80646;56.731384;0.874618;0.32854503;0.05252906;0.0;0.0;0.27274814;0.0;0.0;683.45667;168.62805;0.99766076;0.35596702;0.15613708;551.7726;136.84355;0.9887084;0.28738156;0.12670699;671.17017;365.76532;0.996454;0.3495678;0.3386716;557.773;246.30841;0.9642852;0.29050678;0.22806334;545.45215;419.44684;0.9927735;0.28408965;0.3883767;486.45966;327.6956;0.95264155;0.2533644;0.30342183;677.25525;453.5366;0.9985959;0.3527371;0.41994128;571.37335;434.1417;0.9970753;0.2975903;0.40198305;718.7815;636.97205;0.99041826;0.37436536;0.5897889;506.84277;614.44275;0.97992903;0.2639806;0.5689285;811.71625;738.26697;0.9249004;0.4227689;0.6835805;529.26984;732.91864;0.89111924;0.27566138;0.6786284
0.9315521;627.5;411.0;457.0;822.0;0.3268229;0.38055557;0.23802084;0.76111114;549.6236;94.57576;0.97653073;0.2862623;0.087570146;572.0461;72.38718;0.95669717;0.29794067;0.06702516;534.9081;69.97952;0.8057307;0.27859795;0.06479585;628.55615;56.300537;0.8790524;0.327373;0.052130125;0.0;0.0;0.2813025;0.0;0.0;679.4961;169.83485;0.9977992;0.35390422;0.15725449;548.4867;137.1222;0.9893936;0.28567016;0.12696499;665.6071;365.4019;0.99656063;0.34667036;0.33833507;555.8352;244.83101;0.96558905;0.2894975;0.22669537;541.05286;422.57794;0.9928356;0.28179836;0.39127588;484.5803;328.87555;0.95353675;0.25238556;0.3045144;676.3856;452.36133;0.9986959;0.35228416;0.41885307;570.3668;432.7057;0.99729425;0.29706606;0.40065342;718.0698;636.03577;0.9911876;0.3739947;0.588922;505.6387;611.25085;0.98159695;0.2633535;0.565973;812.2601;739.17206;0.93036336;0.42305213;0.68441856;528.9859;732.6438;0.89926815;0.2755135;0.6783739
0.9338932;627.5;411.0;457.0;822.0;0.3268229;0.38055557;0.23802084;0.76111114;548.9324;93.55765;0.97773415;0.2859023;0.08662745;570.80334;70.46365;0.9579783;0.2972934;0.06524412;533.1256;69.629745;0.81745845;0.27766958;0.06447199;626.3662;53.896362;0.8792791;0.3262324;0.04990404;0.0;0.0;0.29862598;0.0;0.0;677.1776;169.04114;0.9978454;0.3526967;0.15651958;547.8954;139.16661;0.99009514;0.28536218;0.12885797;662.20435;366.42105;0.99650586;0.3448981;0.33927876;556.8275;248.43555;0.96726584;0.29001433;0.23003292;536.11816;424.9606;0.9926494;0.2792282;0.39348203;483.2823;332.87793;0.95498776;0.25170952;0.3082203;674.44617;452.47037;0.9987018;0.35127404;0.41895404;569.2106;434.22693;0.997373;0.29646385;0.40206197;717.798;633.9269;0.9912177;0.37385312;0.5869693;505.8968;613.34344;0.98209023;0.2634879;0.5679106;812.77515;739.04114;0.9307043;0.42332038;0.6842973;528.45166;732.48;0.9007796;0.27523524;0.6782222
0.93383044;628.0;411.0;456.0;822.0;0.32708332;0.38055557;0.2375;0.76111114;545.9515;92.12709;0.97754294;0.28434974;0.08530286;568.1692;69.15939;0.95797294;0.29592144;0.06403647;530.3128;67.789215;0.8139626;0.2762046;0.06276779;624.2114;52.257065;0.8793356;0.3251101;0.04838617;0.0;0.0;0.29150227;0.0;0.0;675.0105;167.33865;0.997865;0.35156795;0.1549432;545.16003;136.58157;0.9898482;0.2839375;0.12646443;660.3296;365.01956;0.99657565;0.34392166;0.33798108;555.13745;246.39162;0.966665;0.2891341;0.22814038;537.4493;427.2657;0.9927971;0.2799215;0.39561638;484.87085;334.4687;0.9546739;0.2525369;0.30969322;674.6;451.3589;0.9987319;0.35135415;0.41792488;569.01385;432.82556;0.9973978;0.2963614;0.4007644;717.9623;633.29297;0.9914758;0.37393868;0.5863824;505.7375;610.7752;0.9823866;0.26340494;0.5655326;813.5993;738.7594;0.9326451;0.42374963;0.6840365;529.0633;731.54395;0.9029233;0.2755538;0.6773555
0.93505716;627.5;411.0;459.0;822.0;0.3268229;0.38055557;0.2390625;0.76111114;541.46686;90.1631;0.9757296;0.28201398;0.08348435;564.43286;67.59668;0.95572114;0.29397544;0.06258952;526.57263;64.73126;0.7976463;0.2742566;0.059936352;621.6122;49.791687;0.8758323;0.32375634;0.046103414;0.0;0.0;0.26800194;0.0;0.0;671.667;164.4382;0.99772567;0.34982654;0.15225759;542.22296;132.2742;0.9882686;0.2824078;0.12247611;659.52167;364.28934;0.9965071;0.34350088;0.33730495;555.20593;246.12135;0.9624189;0.28916976;0.22789015;537.42236;429.0962;0.9927416;0.2799075;0.3973113;483.29126;337.41547;0.9507733;0.2517142;0.31242174;671.64197;451.17224;0.9986504;0.34981352;0.4177521;566.3905;432.2568;0.9971221;0.29499504;0.40023777;717.1247;634.55536;0.9911953;0.37350243;0.58755124;506.44824;610.7537;0.9812182;0.26377514;0.5655127;813.9852;736.63385;0.9312025;0.42395064;0.6820684;529.59644;734.0388;0.8989496;0.2758315;0.67966557
0.9346283;628.5;411.0;457.0;822.0;0.32734376;0.38055557;0.23802084;0.76111114;539.54144;88.56711;0.97343767;0.28101116;0.08200658;561.7403;65.87219;0.9509853;0.29257306;0.06099277;525.1;63.475433;0.7801566;0.27348956;0.05877355;618.0698;47.411407;0.8702227;0.32191136;0.04389945;0.0;0.0;0.25902176;0.0;0.0;670.80005;160.9129;0.99776745;0.34937504;0.14899343;540.72955;130.42506;0.9886635;0.28162998;0.12076395;657.50616;361.98645;0.99668914;0.34245113;0.33517265;551.90967;247.29086;0.9649606;0.28745297;0.22897302;534.80115;431.9763;0.99306667;0.27854225;0.39997804;482.48114;340.0074;0.95377904;0.25129226;0.31482166;673.1771;448.84222;0.9987908;0.3506131;0.41559464;567.59393;430.74817;0.9974395;0.29562184;0.3988409;718.7696;631.604;0.99191695;0.37435916;0.58481854;507.1576;608.76227;0.98284435;0.26414457;0.5636688;813.7521;735.1615;0.93608886;0.4238292;0.6807051;529.5859;733.19;0.90629536;0.27582598;0.6788796
0.934738;627.5;411.0;457.0;822.0;0.3268229;0.38055557;0.23802084;0.76111114;536.99493;86.94919;0.9706315;0.27968487;0.08050851;558.9556;64.124725;0.9465777;0.29112273;0.059374746;522.83984;62.20285;0.759358;0.27231243;0.05759523;615.6105;45.938965;0.8656406;0.32063046;0.04253608;0.0;0.0;0.24383436;0.0;0.0;668.7447;159.64996;0.99769396;0.34830454;0.14782403;539.819;130.38066;0.9877999;0.2811557;0.12072284;653.05786;360.24133;0.9967096;0.3401343;0.3335568;550.6061;247.53076;0.96337456;0.286774;0.22919515;532.5676;434.24734;0.9930703;0.27737898;0.40208086;482.0656;342.9237;0.95228857;0.25107583;0.31752196;672.19824;448.45312;0.9988123;0.35010326;0.4152344;567.04785;431.12155;0.9974324;0.2953374;0.3991866;719.9922;629.8275;0.99216765;0.37499592;0.58317363;508.30124;608.5564;0.9830709;0.26474023;0.5634782;814.0105;735.2036;0.93862;0.42396381;0.6807441;528.9315;733.83264;0.9089127;0.27548516;0.67947465
0.9340704;631.0;411.0;450.0;822.0;0.32864583;0.38055557;0.234375;0.76111114;533.71094;82.691025;0.96904904;0.27797446;0.076565765;556.5771;59.09839;0.94418544;0.2898839;0.05472073;519.41113;57.04001;0.767946;0.27052662;0.052814823;612.80206;44.1091;0.86273086;0.31916773;0.04084176;0.0;0.0;0.27139884;0.0;0.0;665.5762;166.52257;0.9976418;0.34665427;0.15418756;540.2723;134.83955;0.9837149;0.2813918;0.124851435;649.0077;358.7553;0.9962961;0.33802482;0.33218083;554.6106;252.07114;0.95145416;0.2888597;0.2333992;533.7999;439.57935;0.99147016;0.2780208;0.40701792;483.41815;345.63516;0.94033974;0.2517803;0.32003257;672.0792;447.74377;0.99834514;0.35004127;0.41457757;563.07837;429.57523;0.9961293;0.29327;0.39775485;721.1992;626.3157;0.99118185;0.3756246;0.5799219;510.63373;602.06067;0.9795066;0.26595506;0.5574636;815.7743;739.796;0.9292961;0.42488244;0.6849963;529.12445;734.34314;0.88834417;0.27558565;0.6799474
0.9345131;631.0;410.5;450.0;821.0;0.32864583;0.3800926;0.234375;0.7601852;531.21893;78.84192;0.96755487;0.27667654;0.07300178;553.94257;55.45459;0.9414622;0.28851175;0.051346842;517.3178;53.45929;0.7608305;0.26943636;0.04949934;609.7638;41.90927;0.8596591;0.31758532;0.03880488;0.0;0.0;0.26907688;0.0;0.0;663.254;164.8577;0.9975556;0.3454448;0.15264602;538.5172;134.45163;0.9836046;0.2804777;0.12449225;648.3677;356.33148;0.99615;0.3376915;0.32993656;552.2902;253.76328;0.95158976;0.28765115;0.234966;535.74927;440.36255;0.99116534;0.27903607;0.4077431;483.29968;348.4104;0.9402351;0.25171858;0.3226022;672.09705;447.35596;0.9983273;0.35005054;0.4142185;563.47906;429.8398;0.9961443;0.29347867;0.39799982;720.92523;624.7996;0.9911255;0.3754819;0.57851815;510.01666;600.6582;0.97965014;0.26563367;0.556165;816.02185;739.39655;0.9296723;0.42501137;0.68462646;527.7529;734.3938;0.88981074;0.27487132;0.6799943
0.93620265;631.0;410.5;450.0;821.0;0.32864583;0.3800926;0.234375;0.7601852;528.5957;73.513664;0.9658252;0.27531025;0.06806821;551.57446;50.182617;0.9376388;0.28727835;0.046465386;514.673;48.402924;0.7522913;0.26805884;0.044817522;607.86957;37.90242;0.8541746;0.31659874;0.035094835;0.0;0.0;0.2674532;0.0;0.0;662.58984;160.85582;0.9975031;0.34509888;0.14894058;535.1167;131.08994;0.983573;0.2787066;0.12137957;646.8203;357.21194;0.9960782;0.33688557;0.3307518;549.26904;255.09618;0.9523914;0.28607762;0.23620017;533.83795;444.91907;0.9909973;0.2780406;0.4119621;481.5952;351.48328;0.94100267;0.25083083;0.32544747;671.61487;442.56018;0.9983473;0.34979942;0.40977794;560.8916;425.5813;0.9962315;0.29213104;0.39405677;723.9574;622.198;0.99123925;0.37706116;0.57610923;511.4472;598.87524;0.9801712;0.26637876;0.5545141;814.86346;736.67267;0.9305075;0.42440805;0.68210435;527.0509;732.9042;0.89180624;0.27450567;0.678615
0.93650323;628.0;411.0;458.0;820.0;0.32708332;0.38055557;0.23854166;0.7592593;527.09784;70.34889;0.96682835;0.2745301;0.06513786;550.4076;46.933502;0.9386444;0.28667063;0.043456946;512.6498;45.21991;0.7626811;0.2670051;0.04187029;606.38684;34.449554;0.8514952;0.31582648;0.031897735;0.0;0.0;0.27668956;0.0;0.0;659.28613;156.81522;0.9973802;0.3433782;0.14519927;532.51294;128.05714;0.98342043;0.2773505;0.11857143;643.77625;355.93542;0.9957705;0.33530012;0.32956985;547.6462;254.55023;0.9517557;0.2852324;0.23569466;531.83093;447.30908;0.9904246;0.27699527;0.41417506;480.1579;353.9251;0.9403553;0.25008222;0.32770842;670.02747;437.57767;0.9982211;0.34897265;0.4051645;559.8003;421.5575;0.9960389;0.29156265;0.390331;722.103;619.84326;0.9907925;0.37609532;0.57392895;512.5227;599.30566;0.97963756;0.2669389;0.5549126;814.14386;733.6701;0.9278666;0.42403325;0.67932415;527.13715;733.10913;0.8888542;0.2745506;0.67880476
0.9366824;625.0;410.5;462.0;819.0;0.32552084;0.3800926;0.240625;0.7583333;527.1477;66.72345;0.9347339;0.2745561;0.06178097;548.9414;44.494995;0.88208073;0.28590697;0.04119907;513.0701;44.06671;0.61076915;0.267224;0.040802512;605.6367;30.01616;0.8119281;0.3154358;0.02779274;0.0;0.0;0.20878847;0.0;0.0;655.79407;153.5088;0.99523854;0.3415594;0.14213778;533.3424;123.70921;0.9857277;0.2777825;0.11454557;642.9578;363.12897;0.9940692;0.33487386;0.33623052;545.22046;251.69998;0.9650069;0.28396899;0.23305553;523.06445;449.88382;0.9891579;0.2724294;0.4165591;473.22244;356.4623;0.9549261;0.24647002;0.33005768;667.63934;430.23807;0.99864167;0.34772882;0.39836857;568.4139;414.34012;0.99766064;0.2960489;0.38364825;717.9999;615.1743;0.9909609;0.37395826;0.5696058;504.69342;596.2026;0.9846097;0.26286116;0.55203944;818.6475;733.01385;0.9180672;0.4263789;0.67871654;526.3435;733.1991;0.8971516;0.27413723;0.678888
0.93682677;624.0;410.5;464.0;819.0;0.325;0.3800926;0.24166666;0.7583333;525.03595;63.767532;0.9260882;0.27345622;0.05904401;547.15674;42.24877;0.869715;0.28497747;0.039119232;511.5901;40.875137;0.56820154;0.26645318;0.037847348;603.68146;28.408539;0.8052185;0.31441742;0.026304202;0.0;0.0;0.18629232;0.0;0.0;653.9707;149.56451;0.99533194;0.34060973;0.13848566;528.8337;119.4619;0.9841337;0.2754342;0.11061287;641.20166;361.78674;0.99468416;0.3339592;0.33498773;539.70404;250.79805;0.96290535;0.28109586;0.23222041;521.54517;452.70392;0.9900827;0.2716381;0.4191703;469.80652;360.91196;0.9533452;0.2446909;0.33417773;666.89374;430.7835;0.99873585;0.3473405;0.39887363;565.62787;415.23218;0.9976762;0.29459783;0.38447425;720.18524;615.6928;0.99127066;0.37509647;0.57008594;505.56732;597.637;0.98422235;0.2633163;0.5533676;818.40326;729.7835;0.9199517;0.4262517;0.67572546;526.33435;733.7895;0.8959262;0.27413246;0.6794347
0.93955517;622.0;410.0;468.0;820.0;0.32395834;0.37962964;0.24375;0.7592593;520.0806;59.16664;0.92577916;0.27087533;0.054783925;542.6914;37.948288;0.8706947;0.28265178;0.035137303;507.2212;36.117096;0.55951947;0.2641777;0.033441756;600.7286;25.544312;0.80967873;0.31287947;0.02365214;0.0;0.0;0.17879187;0.0;0.0;652.19574;145.9711;0.99553657;0.3396853;0.13515842;525.33875;117.145065;0.98405725;0.27361393;0.10846765;640.78284;357.09088;0.99499005;0.33374107;0.3306397;536.66754;249.48074;0.9629259;0.27951434;0.23100069;523.49347;455.63672;0.9905432;0.27265283;0.42188585;468.299;362.90546;0.953597;0.24390574;0.33602357;667.62506;428.77893;0.998814;0.3477214;0.39701754;565.1698;413.95996;0.99777055;0.29435927;0.38329625;721.74066;613.07715;0.9918058;0.3759066;0.567664;505.94266;595.5319;0.98490506;0.2635118;0.5514184;818.3696;728.0206;0.92432487;0.4262342;0.6740932;526.0175;734.9271;0.90050805;0.27396744;0.68048805
