box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9268623;1423.0;373.5;552.0;615.0;0.74114585;0.34583333;0.2875;0.5694444;1502.2032;245.52304;0.987176;0.7823975;0.22733615;1525.9668;218.48277;0.95375293;0.79477435;0.20229886;1478.5431;215.55098;0.97638;0.77007455;0.19958425;1555.6307;194.3709;0.6204054;0.81022435;0.17997305;1427.8538;189.35692;0.85511607;0.74367386;0.17533047;1543.9507;244.10583;0.98390055;0.804141;0.22602393;1341.2678;270.65887;0.99142796;0.698577;0.25061008;1602.2229;357.0955;0.9326176;0.8344911;0.33064398;1284.836;482.3153;0.962344;0.66918546;0.44658825;1645.0327;442.94028;0.90975493;0.85678786;0.41012987;1443.1815;492.2348;0.9365932;0.75165707;0.45577297;1415.553;424.4554;0.9832825;0.7372672;0.39301428;1270.1772;433.10147;0.98482347;0.66155064;0.40101987;1477.8943;638.89197;0.9381003;0.7697366;0.5915666;1243.2612;635.3896;0.9453567;0.64753187;0.5883237;1485.042;823.1106;0.6674005;0.7734594;0.76213944;1156.5259;802.72797;0.6821958;0.6023572;0.74326664
0.92489165;1423.5;374.5;551.0;613.0;0.74140626;0.34675926;0.28697917;0.5675926;1505.036;249.34644;0.9868896;0.7838729;0.23087633;1528.8201;222.28459;0.95306474;0.7962605;0.20581907;1481.2825;219.4216;0.9763615;0.7715013;0.20316815;1558.7816;196.32245;0.6157351;0.81186545;0.18178004;1430.2827;191.52737;0.8553429;0.7449389;0.17734016;1547.1299;244.49904;0.98301655;0.8057968;0.22638799;1343.4822;271.58597;0.9911464;0.6997303;0.25146848;1605.3582;360.88757;0.9283121;0.83612406;0.33415517;1289.0459;484.6244;0.96107846;0.6713781;0.4487263;1647.4178;445.58423;0.9045906;0.85803014;0.412578;1447.5647;492.67392;0.9340806;0.7539399;0.45617956;1417.472;425.00415;0.9824041;0.7382667;0.39352235;1271.7445;434.17282;0.98422825;0.6623669;0.40201187;1477.2982;637.8838;0.93790686;0.76942617;0.59063315;1244.2772;638.0635;0.94583076;0.64806104;0.5907995;1482.1765;823.43353;0.6716841;0.77196693;0.7624385;1159.6013;808.094;0.68690634;0.603959;0.74823517
0.922007;1425.5;375.5;553.0;611.0;0.7424479;0.3476852;0.28802082;0.56574076;1509.0544;254.78159;0.9857497;0.78596586;0.23590888;1532.8329;227.50429;0.9501759;0.79835045;0.21065211;1485.317;224.90942;0.9740415;0.7736026;0.20824946;1564.0796;199.36624;0.6104243;0.8146248;0.18459837;1435.0509;195.39279;0.8427488;0.74742234;0.18091924;1552.8365;244.85864;0.9818813;0.80876905;0.22672096;1348.009;272.205;0.99056166;0.70208806;0.25204167;1610.7407;366.9402;0.9268883;0.83892745;0.33975944;1291.6616;488.12244;0.95986295;0.6727404;0.4519652;1649.2324;448.99097;0.904285;0.85897523;0.41573238;1453.9729;492.06363;0.93254095;0.75727755;0.45561448;1420.5906;426.59866;0.98187155;0.73989093;0.39499876;1274.0955;435.91364;0.9837196;0.6635914;0.40362373;1476.6849;635.29016;0.93688923;0.76910675;0.5882316;1244.6099;637.99603;0.9446554;0.6482343;0.59073704;1486.9894;819.8511;0.6705105;0.7744736;0.75912136;1161.624;807.3651;0.68471104;0.60501254;0.74756026
0.92137045;1427.0;377.0;550.0;608.0;0.74322915;0.34907407;0.28645834;0.56296295;1511.0366;258.8817;0.99006325;0.7869982;0.2397053;1536.6389;230.88863;0.9642107;0.8003328;0.21378577;1487.1768;227.86148;0.9806089;0.77457124;0.21098286;1570.5498;205.05203;0.6393063;0.8179947;0.189863;1437.7388;198.21783;0.853097;0.7488223;0.18353502;1555.3889;245.94493;0.9860487;0.8100984;0.22772679;1356.2928;275.01205;0.9900169;0.70640254;0.2546408;1615.2925;361.21417;0.94599736;0.84129816;0.33445758;1296.9509;497.27948;0.95755196;0.67549527;0.46044397;1659.1995;449.49445;0.93138695;0.8641664;0.41619855;1454.9337;491.734;0.94136965;0.757778;0.45530927;1421.2327;421.48096;0.9836129;0.7402254;0.39026016;1280.5042;432.04706;0.9829192;0.66692924;0.40004358;1480.2675;631.67395;0.94773394;0.7709726;0.5848833;1251.9618;632.53235;0.9472719;0.6520634;0.5856781;1503.2045;822.23865;0.7141106;0.782919;0.7613321;1165.2422;809.0885;0.7056382;0.606897;0.749156
0.92168224;1428.5;378.5;553.0;605.0;0.7440104;0.35046297;0.28802082;0.5601852;1515.5924;261.75415;0.98966914;0.7893711;0.24236496;1541.1704;234.10204;0.959339;0.80269295;0.21676114;1493.0905;231.38055;0.9791253;0.77765125;0.21424125;1573.2332;209.12686;0.5833067;0.81939226;0.19363599;1444.9238;201.60017;0.8425276;0.7525645;0.18666683;1560.5486;246.17935;0.98533833;0.81278574;0.22794384;1361.7463;272.3611;0.98742104;0.7092429;0.2521862;1620.6128;362.368;0.94905406;0.8440692;0.33552593;1298.2808;492.58557;0.95377624;0.6761879;0.45609775;1659.7815;447.75;0.9420442;0.8644695;0.41458333;1456.0745;493.84448;0.9482444;0.7583721;0.4572634;1424.3411;413.78568;0.98176193;0.7418443;0.38313487;1284.5641;425.82047;0.9801793;0.6690438;0.3942782;1486.6204;625.7632;0.94630194;0.77428144;0.5794104;1253.9104;629.05975;0.9426853;0.6530783;0.5824627;1517.2029;819.97375;0.70944214;0.79020983;0.75923496;1172.5902;813.8377;0.68897384;0.6107241;0.75355345
0.9284859;1431.5;381.0;551.0;602.0;0.7455729;0.35277778;0.28697917;0.5574074;1518.7524;266.32718;0.9892574;0.7910169;0.24659924;1543.8088;239.35904;0.96225023;0.8040671;0.22162874;1495.1958;236.05988;0.9794256;0.7787478;0.21857396;1577.1042;213.13216;0.642244;0.82140845;0.19734459;1445.5547;205.89867;0.8529132;0.7528931;0.19064692;1562.2139;250.44266;0.98605204;0.81365305;0.23189135;1361.5961;278.30457;0.99025846;0.7091646;0.25768942;1620.221;365.95673;0.9460934;0.8438651;0.33884883;1301.2943;497.98022;0.95838445;0.67775744;0.4610928;1664.4666;454.43274;0.9299007;0.8669097;0.42077106;1461.6659;489.35156;0.9405608;0.7612843;0.4531033;1428.4111;421.55054;0.9834215;0.74396414;0.39032456;1287.0181;431.62427;0.9828515;0.6703219;0.3996521;1480.0127;630.5837;0.9440269;0.7708399;0.58387375;1256.7605;631.08057;0.94364357;0.6545628;0.58433384;1499.9957;811.2735;0.70038515;0.7812478;0.75117916;1178.4581;797.2676;0.6924218;0.61378026;0.73821074
0.92635465;1432.5;381.0;557.0;600.0;0.74609375;0.35277778;0.29010418;0.5555556;1522.8604;271.52106;0.98918086;0.79315645;0.2514084;1548.3497;243.62369;0.9550838;0.8064321;0.22557749;1500.3007;241.09657;0.9797131;0.7814066;0.22323757;1577.7323;216.33237;0.5542091;0.82173556;0.20030774;1448.5762;208.27502;0.85730153;0.7544668;0.19284725;1562.6393;250.86475;0.9846229;0.8138746;0.23228218;1364.3835;276.3985;0.9889951;0.7106164;0.25592452;1623.9209;364.06558;0.9450265;0.8457921;0.33709776;1303.3765;495.9081;0.96033293;0.6788419;0.4591742;1665.957;455.58728;0.93667245;0.867686;0.42184007;1458.2175;496.4664;0.95291924;0.7594883;0.4596911;1430.8901;416.81567;0.98235106;0.7452553;0.38594043;1292.1058;427.9486;0.982392;0.6729718;0.3962487;1488.6852;631.58545;0.94572735;0.7753569;0.5848013;1259.1597;628.3409;0.94619894;0.6558123;0.5817971;1517.195;822.58026;0.7075996;0.7902057;0.7616484;1181.9231;806.3589;0.69882685;0.61558497;0.7466286
0.9280258;1434.0;382.5;558.0;595.0;0.746875;0.35416666;0.290625;0.5509259;1526.157;275.7962;0.9887679;0.7948734;0.25536686;1551.471;247.6057;0.9517609;0.8080578;0.22926453;1503.0485;245.71915;0.9799019;0.78283775;0.22751772;1580.282;218.89915;0.532694;0.82306355;0.2026844;1449.7769;212.0766;0.86448056;0.7550921;0.19636722;1564.6589;249.77576;0.98359686;0.8149265;0.23127384;1364.343;277.0298;0.9895716;0.7105953;0.25650907;1626.7349;363.4532;0.9410574;0.84725773;0.33653072;1304.2073;498.75018;0.9637438;0.6792746;0.46180573;1668.0791;457.3558;0.9332622;0.8687912;0.4234776;1470.866;491.3398;0.95645523;0.766076;0.45494428;1432.2822;418.6593;0.9819458;0.7459803;0.3876475;1292.0034;430.46832;0.9829829;0.67291844;0.39858177;1487.986;634.51117;0.9424523;0.7749927;0.58751035;1259.4032;631.5801;0.945871;0.65593916;0.58479637;1515.2501;824.222;0.69374627;0.7891928;0.7631685;1179.9071;805.9089;0.6920404;0.614535;0.74621195
0.92547214;1434.5;383.5;559.0;593.0;0.7471354;0.35509259;0.29114583;0.54907405;1529.8972;280.8241;0.9881207;0.7968215;0.2600223;1554.7612;251.79094;0.9470599;0.8097715;0.23313975;1506.4755;251.03174;0.9794723;0.7846226;0.23243679;1582.9812;219.86073;0.50517315;0.8244694;0.20357475;1452.4943;215.1377;0.8670089;0.75650746;0.19920157;1567.4447;248.50644;0.98255897;0.81637746;0.23009856;1366.8911;277.12494;0.9899338;0.71192247;0.25659716;1630.0564;363.28098;0.93796676;0.8489877;0.33637127;1306.1544;500.28162;0.96661466;0.68028873;0.46322373;1673.0636;459.2483;0.93064904;0.8713873;0.4252299;1474.8967;491.52002;0.9593196;0.76817536;0.45511112;1432.789;421.23248;0.98223025;0.74624425;0.3900301;1292.5779;433.31946;0.9840443;0.67321765;0.40122172;1488.3093;635.706;0.9433686;0.7751611;0.58861667;1259.7263;633.73;0.9491027;0.6561075;0.58678705;1512.9753;828.4001;0.69873446;0.788008;0.7670371;1176.3573;807.87354;0.7028667;0.6126861;0.7480311
0.9247551;1438.5;385.5;563.0;591.0;0.74921876;0.35694444;0.29322916;0.5472222;1532.0419;284.92072;0.9875722;0.79793847;0.26381546;1557.492;255.98845;0.94778275;0.8111937;0.23702635;1508.7256;254.64835;0.97849065;0.78579456;0.2357855;1587.1223;223.9559;0.5120331;0.8266262;0.20736657;1455.2628;217.8988;0.8569145;0.7579494;0.20175815;1572.8972;250.90811;0.9809317;0.8192173;0.23232232;1370.0966;276.15198;0.98828936;0.71359193;0.25569627;1635.0765;366.17224;0.93379414;0.8516024;0.3390484;1308.499;497.40338;0.96121454;0.6815099;0.46055868;1676.3969;462.67795;0.92619586;0.87312335;0.4284055;1472.7946;491.8971;0.9536555;0.7670805;0.45546028;1437.9493;418.03943;0.9806903;0.74893194;0.38707355;1296.177;428.24823;0.9821358;0.67509216;0.39652613;1491.1002;639.27637;0.94170874;0.7766147;0.5919226;1263.1892;632.8977;0.9461926;0.65791106;0.5860164;1519.0178;836.5869;0.69374686;0.7911551;0.7746175;1184.1265;812.6653;0.69547063;0.61673254;0.7524679
0.92526674;1441.5;386.5;561.0;587.0;0.75078124;0.35787037;0.2921875;0.54351854;1536.007;289.5349;0.9865129;0.80000365;0.2680879;1561.2251;260.94702;0.9414077;0.81313807;0.2416176;1513.5006;259.37305;0.9777736;0.78828156;0.24016023;0.0;0.0;0.48085192;0.0;0.0;1458.6139;219.94339;0.86026806;0.75969476;0.2036513;1573.105;251.22853;0.9789797;0.8193255;0.23261902;1369.7356;276.9867;0.9882258;0.71340394;0.25646916;1639.4902;369.49664;0.9281056;0.85390115;0.34212652;1313.2478;502.86053;0.962595;0.6839832;0.4656116;1680.6172;463.71368;0.92083114;0.87532145;0.42936453;1481.1442;488.84894;0.954778;0.77142924;0.4526379;1439.6931;424.54926;0.9793306;0.74984014;0.39310116;1297.2568;435.32574;0.9816414;0.6756546;0.4030794;1492.513;649.96716;0.9333865;0.7773505;0.6018214;1264.6321;644.15875;0.9408031;0.65866256;0.5964433;1520.6409;839.0264;0.65897775;0.7920005;0.77687633;1189.1997;816.49603;0.66607356;0.6193749;0.7560148
0.9263273;1442.0;388.5;562.0;587.0;0.75104165;0.35972223;0.29270834;0.54351854;1538.6458;293.38602;0.9859774;0.801378;0.2716537;1563.7432;264.90646;0.93665814;0.81444955;0.24528377;1517.1382;263.0115;0.9775493;0.79017615;0.24352917;0.0;0.0;0.45720416;0.0;0.0;1462.6378;221.68942;0.86335653;0.7617905;0.20526798;1573.2583;252.95975;0.9778169;0.8194054;0.234222;1371.9976;277.51715;0.9888194;0.7145821;0.25696033;1641.6372;371.2166;0.9252851;0.8550194;0.3437191;1315.8894;504.6393;0.9662675;0.68535906;0.46725863;1682.049;466.56104;0.919573;0.87606716;0.43200096;1485.6758;488.297;0.9589245;0.77378947;0.45212686;1439.9059;428.03677;0.9798916;0.749951;0.39633036;1298.3076;438.13504;0.9830487;0.6762019;0.4056806;1496.1104;650.5303;0.93544286;0.77922416;0.60234284;1263.1229;642.3532;0.9453823;0.65787655;0.5947715;1525.8857;841.0337;0.66890067;0.79473215;0.7787349;1182.8451;817.59814;0.68288577;0.61606514;0.7570353
0.93059886;1445.5;390.0;565.0;584.0;0.7528646;0.3611111;0.29427084;0.5407407;1542.5964;298.3781;0.9855032;0.8034356;0.27627602;1567.1355;270.6197;0.9441553;0.8162164;0.25057378;1520.148;267.2837;0.97757006;0.7917437;0.2474849;1595.343;235.44391;0.53273356;0.8309078;0.21800362;1466.2086;226.73479;0.86461467;0.7636503;0.20993961;1577.3932;256.2102;0.9771457;0.82155895;0.23723167;1376.111;282.82373;0.98980486;0.71672446;0.2618738;1643.332;371.1422;0.9149818;0.8559021;0.3436502;1317.7815;506.33563;0.9635422;0.6863445;0.4688293;1687.498;473.7976;0.89786595;0.87890524;0.43870148;1478.7771;488.8246;0.94521475;0.7701964;0.45261535;1441.1903;416.64227;0.97871894;0.75061995;0.3857799;1298.7258;424.61975;0.98228455;0.6764197;0.39316642;1488.165;651.64014;0.92678386;0.775086;0.6033705;1269.9688;638.8711;0.93964356;0.66144204;0.5915473;1508.7775;828.99976;0.63351923;0.7858216;0.7675924;1187.1777;800.3015;0.6578662;0.6183217;0.7410199
0.92874986;1445.0;391.5;568.0;581.0;0.7526042;0.3625;0.29583332;0.537963;1543.7256;302.3962;0.98457646;0.80402374;0.27999648;1567.8336;275.1457;0.94037503;0.81658;0.25476453;1522.209;272.07092;0.9765512;0.7928172;0.2519175;1595.1365;238.57571;0.51295465;0.83080024;0.22090344;1469.2385;230.24509;0.86055577;0.7652284;0.2131899;1578.0181;257.63293;0.97542965;0.8218844;0.23854901;1379.0652;287.03363;0.9893071;0.7182631;0.26577187;1650.0568;370.76184;0.91053045;0.85940456;0.343298;1319.3003;507.84613;0.963483;0.6871356;0.4702279;1690.0095;473.8699;0.89531434;0.8802133;0.43876842;1480.4293;488.1585;0.9462088;0.77105695;0.45199862;1444.3379;424.6153;0.97916025;0.7522593;0.3931623;1303.8462;434.62454;0.9830982;0.67908657;0.40243012;1493.546;643.8513;0.9368595;0.77788854;0.5961586;1271.6914;639.6459;0.9494243;0.66233927;0.5922647;1511.4517;833.26514;0.6847207;0.7872144;0.7715418;1177.724;816.8684;0.7084752;0.6133979;0.75635964
0.93081105;1447.5;392.0;571.0;580.0;0.75390625;0.36296296;0.29739583;0.537037;1547.161;305.9099;0.9846228;0.805813;0.2832499;1571.2656;278.99384;0.94084156;0.81836754;0.25832763;1526.0916;275.4069;0.9766302;0.7948393;0.25500637;1599.212;241.84534;0.51153076;0.83292294;0.22393087;1474.7668;232.45894;0.85786796;0.7681077;0.21523976;1581.9631;258.5841;0.97440785;0.82393914;0.23942973;1385.6252;284.50195;0.9889915;0.7216798;0.26342773;1654.1759;373.55573;0.90810096;0.86155;0.34588492;1324.0724;504.4239;0.9635699;0.68962103;0.46705917;1693.2998;475.14667;0.89406466;0.88192695;0.43995062;1483.934;486.1941;0.94654304;0.7728823;0.45017973;1443.6277;428.46964;0.9788887;0.7518894;0.39673114;1303.6235;436.12823;0.98305756;0.6789706;0.40382245;1496.5256;647.65015;0.93674093;0.77944046;0.5996761;1270.2866;639.401;0.95001096;0.6616076;0.592038;1517.1018;839.1963;0.6842675;0.7901572;0.7770336;1169.5725;820.7558;0.71016103;0.6091524;0.7599591
0.9298616;1450.5;396.0;573.0;574.0;0.7554687;0.36666667;0.2984375;0.5314815;1550.2262;308.86127;0.9847609;0.80740947;0.28598267;1574.5411;282.31024;0.94496953;0.8200735;0.26139838;1529.2488;278.18848;0.9768016;0.79648376;0.25758192;1603.2433;246.98663;0.5378753;0.83502257;0.22869132;1478.0912;236.83475;0.8557832;0.76983917;0.21929143;1588.9764;263.7918;0.9742556;0.8275919;0.24425167;1387.9963;288.6743;0.988313;0.72291476;0.267291;1660.6262;379.00104;0.9048364;0.86490947;0.35092688;1326.2151;505.8506;0.95930815;0.690737;0.46838018;1697.8802;477.5786;0.8889941;0.8843126;0.44220242;1487.5621;484.03757;0.94036365;0.7747719;0.44818294;1453.6938;423.9449;0.9778267;0.75713223;0.39254156;1311.0835;431.15326;0.981818;0.68285596;0.39921597;1496.5161;649.12256;0.9362688;0.77943546;0.6010394;1271.3359;640.2606;0.948411;0.66215414;0.59283394;1515.4927;845.1404;0.68153626;0.7893191;0.7825374;1176.9387;827.3031;0.7053149;0.6129889;0.7660214
0.92861956;1453.0;396.5;574.0;571.0;0.75677085;0.36712962;0.29895833;0.5287037;1555.5554;311.7519;0.98471075;0.81018513;0.28865916;1579.7822;284.5349;0.943459;0.82280326;0.26345825;1534.2014;281.12204;0.97706234;0.79906327;0.2602982;1607.2358;247.5384;0.5268196;0.837102;0.22920223;1481.0398;238.43765;0.85923773;0.7713749;0.2207756;1591.595;263.84442;0.97383815;0.8289557;0.2443004;1390.5569;289.0572;0.9887517;0.72424835;0.26764554;1662.0853;377.97516;0.9049442;0.8656694;0.349977;1331.2556;504.83963;0.9617971;0.6933623;0.4674441;1699.8182;476.8537;0.8900055;0.885322;0.4415312;1491.8567;482.05472;0.9436201;0.7770087;0.44634697;1458.3707;424.85962;0.97797763;0.7595681;0.39338854;1314.7739;431.98123;0.9823673;0.6847781;0.39998263;1499.725;655.1459;0.9314594;0.78110677;0.60661656;1269.1592;645.8602;0.94535017;0.6610204;0.5980187;1519.9011;844.40497;0.65735394;0.7916152;0.7818565;1174.9087;821.56274;0.6847087;0.6119316;0.76070625
0.92892766;1455.5;397.5;581.0;569.0;0.7580729;0.36805555;0.30260417;0.52685183;1559.4224;312.67477;0.98550814;0.8121992;0.28951368;1583.7385;285.94748;0.94655573;0.8248638;0.2647662;1537.5692;282.54282;0.9778675;0.8008173;0.26161373;1612.4346;249.4495;0.5415922;0.83980966;0.23097175;1484.4132;240.64828;0.86200714;0.7731319;0.22282249;1596.6185;266.96094;0.9765471;0.8315722;0.24718605;1395.5677;291.88647;0.98995835;0.7268582;0.27026525;1664.3799;381.19446;0.91237944;0.8668645;0.35295784;1333.0684;503.86157;0.965153;0.69430643;0.4665385;1704.5605;479.79666;0.896485;0.88779193;0.44425616;1495.0038;481.28442;0.9474074;0.7786478;0.44563374;1465.3329;426.75046;0.98118454;0.7631942;0.3951393;1322.1517;434.2204;0.98507565;0.6886207;0.40205592;1504.1973;643.60895;0.9455153;0.78343606;0.5959342;1272.5383;639.228;0.95699143;0.6627804;0.5918778;1520.1627;839.0227;0.7184637;0.79175144;0.7768729;1173.5823;822.3097;0.7426329;0.61124074;0.76139784
0.9280343;1456.0;399.0;584.0;568.0;0.7583333;0.36944443;0.30416667;0.52592593;1564.274;314.0997;0.9758843;0.81472605;0.29083306;1586.4921;288.72498;0.91380787;0.82629794;0.26733795;1543.7422;284.8495;0.96638554;0.8040324;0.26374954;0.0;0.0;0.47910023;0.0;0.0;1491.8556;243.58981;0.8456125;0.7770081;0.22554612;1599.1989;268.0594;0.96256804;0.8329161;0.24820314;1393.9563;291.67886;0.9889214;0.7260189;0.27007303;1662.7473;385.1152;0.86345726;0.86601424;0.35658816;1332.3367;495.6774;0.963705;0.6939253;0.45896056;1699.8885;483.35822;0.84431934;0.88535863;0.4475539;1509.8147;481.80478;0.93614364;0.7863618;0.44611552;1462.6868;428.71368;0.972629;0.761816;0.39695713;1314.0803;435.70322;0.98160905;0.68441683;0.4034289;1501.6843;644.0956;0.91343194;0.78212726;0.5963848;1270.2195;637.7761;0.94108325;0.66157264;0.59053344;1506.5126;822.98;0.61146444;0.784642;0.7620185;1175.5126;808.3535;0.66667145;0.61224616;0.7484755
0.9221753;1459.5;398.5;583.0;565.0;0.7601563;0.36898148;0.30364582;0.5231481;1566.5709;317.5809;0.98270744;0.8159224;0.2940564;1590.5447;291.1997;0.9328409;0.82840866;0.26962936;1545.0071;287.64386;0.9756471;0.8046912;0.26633692;0.0;0.0;0.4970246;0.0;0.0;1491.285;244.07355;0.8678758;0.7767109;0.22599402;1603.0177;267.23926;0.9726927;0.834905;0.24744375;1398.9869;290.7246;0.99080855;0.728639;0.26918945;1670.5887;382.0711;0.8980834;0.8700983;0.35376954;1337.2085;506.2142;0.9705997;0.69646275;0.46871686;1711.1877;478.77676;0.882606;0.89124364;0.4433118;1513.2645;472.96423;0.9529346;0.7881586;0.43792984;1469.0388;429.23547;0.9803562;0.7651244;0.39744025;1323.6453;434.8635;0.9861037;0.6893986;0.40265137;1505.4694;654.20154;0.9377976;0.7840986;0.60574216;1276.9224;639.7721;0.955748;0.66506374;0.5923816;1518.8961;843.5665;0.685089;0.79109174;0.7810801;1179.656;815.86523;0.7268682;0.61440414;0.75543076
0.92428184;1462.5;399.0;587.0;564.0;0.76171875;0.36944443;0.30572918;0.5222222;1568.7598;319.5978;0.9856026;0.8170624;0.2959239;1593.4309;292.71906;0.93932813;0.82991195;0.27103615;1548.925;290.14816;0.97840106;0.8067318;0.26865572;0.0;0.0;0.47961575;0.0;0.0;1496.8168;246.05031;0.8704489;0.7795921;0.22782436;1608.7563;267.06055;0.9763501;0.8378939;0.24727829;1404.9556;287.13315;0.9898297;0.7317477;0.265864;1676.0475;383.02026;0.9166951;0.8729414;0.35464838;1341.7335;508.269;0.9694547;0.6988195;0.47061947;1714.5298;479.81442;0.9090667;0.8929843;0.4442726;1514.7993;468.77655;0.9606489;0.78895795;0.43405235;1475.1176;423.90894;0.9804371;0.7682904;0.39250827;1330.9517;429.03452;0.98485744;0.693204;0.39725417;1514.1063;660.6505;0.9376107;0.78859705;0.6117134;1278.2253;639.11414;0.9511237;0.66574234;0.5917724;1532.7207;855.40704;0.67139566;0.79829204;0.79204357;1182.6221;818.75006;0.7001003;0.615949;0.7581019
0.9207396;1464.0;400.5;592.0;563.0;0.7625;0.37083334;0.30833334;0.5212963;1571.9315;321.58014;0.9853597;0.8187143;0.29775938;1597.1602;294.87524;0.94046;0.8318542;0.27303264;1552.2396;291.91428;0.9779936;0.80845815;0.270291;0.0;0.0;0.48434538;0.0;0.0;1500.3811;246.41597;0.8650903;0.7814485;0.22816293;1614.3306;266.10083;0.9752703;0.8407972;0.24638966;1408.1196;285.57056;0.989155;0.73339564;0.26441717;1679.7118;381.28906;0.9135047;0.8748499;0.35304543;1342.467;507.5453;0.96725833;0.6992016;0.46994933;1717.3694;479.96594;0.9054944;0.89446324;0.44441292;1516.4478;462.82516;0.9582609;0.78981656;0.4285418;1480.5233;424.53726;0.9805402;0.7711059;0.39309007;1334.7646;428.69318;0.98480487;0.6951899;0.39693812;1514.6931;665.3662;0.94130963;0.78890264;0.6160798;1277.221;640.0891;0.9536076;0.66521925;0.5926751;1533.3422;869.74963;0.6854739;0.7986157;0.8053237;1180.4736;830.0432;0.7131415;0.61483;0.7685585
0.9198354;1469.5;400.0;595.0;560.0;0.7653646;0.37037036;0.30989584;0.5185185;1578.2178;323.50504;0.98437655;0.8219884;0.2995417;1602.8337;295.82794;0.9323431;0.83480924;0.27391475;1558.4872;294.35175;0.9750022;0.8117121;0.2725479;0.0;0.0;0.43630648;0.0;0.0;1502.9381;247.98999;0.849884;0.7827803;0.22962037;1621.3896;266.71133;0.9764202;0.8444738;0.24695493;1403.3442;285.88367;0.98527133;0.73090845;0.2647071;1689.6859;384.49072;0.9173491;0.88004476;0.35600993;1341.9197;501.03204;0.95475626;0.6989165;0.46391857;1722.9497;483.13025;0.9096813;0.8973696;0.4473428;1520.1763;463.4776;0.9504782;0.7917585;0.42914593;1481.7535;426.81107;0.97512305;0.77174664;0.39519542;1330.8336;434.26392;0.9780828;0.69314253;0.4020962;1506.7834;664.10187;0.9238488;0.78478307;0.6149091;1271.9851;650.5255;0.93079555;0.6624922;0.60233843;1520.1521;865.786;0.6109363;0.7917459;0.80165374;1206.1189;836.8127;0.61457103;0.62818694;0.7748266
0.9209046;1469.5;401.0;607.0;560.0;0.7653646;0.3712963;0.31614584;0.5185185;1583.8494;324.69446;0.9772135;0.82492155;0.30064303;1606.709;298.09528;0.9073847;0.8368276;0.27601415;1562.897;295.6161;0.9714333;0.81400883;0.2737186;0.0;0.0;0.4230501;0.0;0.0;1506.6243;248.2651;0.87026954;0.78470016;0.2298751;1620.524;264.9808;0.9625817;0.8440229;0.2453526;1408.5851;285.633;0.99114406;0.73363805;0.264475;1685.2928;384.56848;0.86559165;0.8777567;0.35608193;1342.4115;504.12982;0.9755037;0.6991727;0.46678686;1724.3291;485.73682;0.85189486;0.8980881;0.44975632;1522.1038;457.21954;0.95874405;0.7927624;0.42335144;1490.744;434.31018;0.97782725;0.7764292;0.40213907;1338.8793;435.93668;0.9869774;0.697333;0.40364507;1510.8356;677.3589;0.92041785;0.78689355;0.62718415;1271.4032;647.5409;0.95137215;0.6621892;0.5995749;1516.2639;865.54285;0.61664253;0.7897208;0.80142856;1173.0906;815.1632;0.6894424;0.6109847;0.75478077
0.92353004;1470.5;403.5;611.0;557.0;0.7658854;0.37361112;0.31822917;0.51574075;1586.1002;324.86554;0.9795399;0.82609385;0.30080143;1609.3568;298.87787;0.91646683;0.83820665;0.27673876;1565.4166;295.35895;0.97384465;0.81532115;0.2734805;0.0;0.0;0.43957078;0.0;0.0;1508.9655;248.96846;0.8744;0.7859195;0.23052636;1621.5474;268.13977;0.96551937;0.8445559;0.24827756;1411.388;285.68335;0.99156404;0.7350979;0.26452163;1690.7349;389.1122;0.8737092;0.8805911;0.3602891;1342.6116;502.89478;0.9761928;0.69927686;0.46564332;1727.9583;485.88208;0.8607011;0.8999783;0.44989082;1518.5752;453.58765;0.96043485;0.7909246;0.41998857;1492.7385;438.84674;0.97836006;0.77746797;0.4063396;1341.4957;438.77243;0.98713976;0.6986957;0.40627077;1512.771;677.7142;0.9209183;0.7879016;0.6275131;1270.8416;645.0734;0.9511731;0.66189665;0.5972902;1520.0287;863.36536;0.6161397;0.7916816;0.79941237;1165.3279;812.5243;0.687689;0.6069416;0.75233734
