box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94336045;710.0;432.0;512.0;776.0;0.36979166;0.4;0.26666668;0.7185185;689.5083;190.77837;0.99076253;0.3591189;0.17664663;709.2948;169.72943;0.9704321;0.36942437;0.15715688;672.0697;166.81293;0.9482432;0.3500363;0.1544564;750.1144;149.1482;0.7915094;0.39068457;0.13810018;650.5038;143.73798;0.6034632;0.33880407;0.13309072;790.4742;228.58682;0.9973803;0.41170532;0.21165447;588.8141;216.83244;0.9945838;0.306674;0.20077078;812.6461;385.35617;0.99480695;0.42325318;0.35681126;485.98584;358.72937;0.98374397;0.25311762;0.33215684;755.04926;407.50214;0.99294406;0.39325482;0.3773168;557.67706;469.01395;0.9828693;0.2904568;0.43427217;753.5935;455.56976;0.99804556;0.39249662;0.42182386;608.79834;462.0356;0.9973014;0.31708246;0.42781076;836.89636;575.74854;0.98884577;0.43588352;0.5331005;547.10535;641.08276;0.98401237;0.2849507;0.59359515;891.5469;699.0313;0.92501056;0.46434733;0.6472512;501.67267;788.0649;0.8995402;0.26128784;0.7296897
0.9401473;705.5;434.5;521.0;775.0;0.3674479;0.4023148;0.27135417;0.7175926;682.56226;192.83762;0.9905301;0.35550117;0.17855334;702.34357;172.32156;0.96887803;0.36580393;0.159557;665.6785;168.96053;0.9475698;0.34670755;0.15644494;743.6593;152.26483;0.78570193;0.38732255;0.14098595;645.41797;145.77182;0.60987616;0.3361552;0.13497391;785.95374;229.58574;0.9974064;0.4093509;0.21257938;582.6715;215.79065;0.99517715;0.30347475;0.19980615;809.4038;385.99463;0.9947731;0.4215645;0.35740244;473.82092;353.82944;0.98588574;0.24678174;0.32761985;752.7472;412.0395;0.99290985;0.39205584;0.38151804;545.98083;464.3557;0.9846126;0.28436503;0.429959;750.65247;455.2305;0.9982368;0.39096484;0.4215097;605.17847;461.1103;0.99770576;0.3151971;0.42695397;833.9569;573.6745;0.9900059;0.43435255;0.5311801;545.0088;636.7135;0.9864347;0.28385875;0.58954954;889.08966;699.19885;0.9327969;0.46306753;0.64740634;500.09756;789.2405;0.9127002;0.26046747;0.7307782
0.9387685;699.5;432.5;535.0;773.0;0.36432293;0.40046296;0.27864584;0.71574074;677.99585;194.0597;0.9891045;0.35312283;0.1796849;695.41754;173.68622;0.9656862;0.36219662;0.16082057;660.4103;169.50096;0.9435354;0.34396368;0.15694533;736.8126;152.82591;0.77641183;0.38375658;0.14150548;640.234;148.14264;0.5826907;0.3334552;0.13716911;778.87585;235.73204;0.9954904;0.4056645;0.2182704;573.81335;224.70113;0.9952809;0.29886112;0.2080566;807.54694;384.21448;0.99011785;0.42059737;0.35575414;466.22418;359.40005;0.98478043;0.24282509;0.33277783;743.23376;417.23627;0.98789006;0.3871009;0.3863299;536.0945;463.8751;0.9811384;0.27921587;0.42951396;745.3407;460.96985;0.99715865;0.3881983;0.42682394;596.95276;464.9693;0.9969458;0.3109129;0.43052712;837.7022;572.4498;0.9820555;0.43630323;0.53004616;534.40686;628.0742;0.9809295;0.2783369;0.5815502;892.20605;708.2041;0.8684549;0.46469066;0.65574455;492.20593;787.0946;0.86073357;0.25635725;0.7287913
0.9399246;694.5;435.0;543.0;772.0;0.36171874;0.4027778;0.2828125;0.71481484;674.6531;196.81174;0.99251163;0.3513818;0.1822331;693.5048;176.13716;0.9744699;0.36120042;0.16308996;655.17145;172.88795;0.95646745;0.34123513;0.16008145;736.37604;151.9363;0.8030159;0.3835292;0.14068176;632.698;147.41954;0.61331606;0.3295302;0.13649957;777.2042;231.97571;0.99747723;0.40479386;0.21479233;569.6063;216.70059;0.9966468;0.29666996;0.2006487;803.972;390.84238;0.9946563;0.4187354;0.3618911;456.98108;351.3109;0.98942626;0.23801097;0.32528788;737.8947;414.66953;0.9931751;0.38432017;0.38395327;526.4995;459.88193;0.98753524;0.2742185;0.4258166;741.2913;459.39423;0.9985238;0.38608924;0.42536503;595.17096;463.63074;0.99830365;0.30998486;0.42928773;828.7035;577.0692;0.98997456;0.4316164;0.53432333;527.947;643.59546;0.98814666;0.2749724;0.5959217;897.8988;697.4226;0.925977;0.46765563;0.64576167;492.9229;786.7042;0.9133866;0.25673068;0.72842985
0.94267815;689.0;435.5;554.0;771.0;0.35885417;0.40324074;0.28854167;0.7138889;668.5446;198.31444;0.9934098;0.34820032;0.18362448;687.26245;178.1884;0.97706556;0.3579492;0.16498926;649.67426;174.79642;0.96065307;0.33837202;0.16184853;730.2909;155.80975;0.8176272;0.38035983;0.14426829;628.3347;150.83102;0.6345909;0.32725766;0.13965836;773.5223;233.6201;0.99789786;0.4028762;0.21631491;564.9209;216.00055;0.99721634;0.29422963;0.20000051;802.2662;392.20844;0.9954195;0.41784698;0.36315596;447.87598;348.04276;0.9910278;0.23326874;0.3222618;737.3872;415.3472;0.99402386;0.38405582;0.38458073;520.0154;457.346;0.98920876;0.27084133;0.42346853;739.6899;452.3313;0.9987766;0.38525516;0.41882527;592.89087;455.25818;0.99860305;0.30879733;0.42153534;827.41736;579.0944;0.99117625;0.43094653;0.53619856;526.95575;639.1077;0.98961186;0.2744561;0.5917664;896.833;700.81287;0.9301996;0.46710053;0.6489008;489.1986;782.8539;0.9192117;0.25479093;0.7248647
0.9423636;684.0;435.0;564.0;770.0;0.35625;0.4027778;0.29375;0.712963;662.771;199.47093;0.9927348;0.34519324;0.1846953;683.14496;177.99753;0.97429615;0.35580465;0.16481252;644.87646;175.57733;0.9599577;0.33587316;0.16257161;725.19275;157.48123;0.7973987;0.37770456;0.14581595;622.3749;152.24396;0.6623948;0.32415357;0.14096662;768.7544;233.03827;0.99780756;0.40039292;0.21577618;557.6775;214.94568;0.9964419;0.29045704;0.19902378;797.9424;393.24875;0.9951786;0.415595;0.3641192;435.3784;344.54324;0.98916024;0.22675958;0.31902152;732.22205;419.1179;0.9934489;0.38136566;0.38807213;513.25146;454.33347;0.98770136;0.26731846;0.42067912;735.35706;448.3037;0.9984493;0.38299847;0.415096;584.38727;453.50537;0.9981357;0.30436838;0.41991237;817.88947;576.67285;0.9905364;0.42598408;0.53395635;530.737;637.60205;0.98794645;0.2764255;0.59037226;887.5094;703.088;0.93027586;0.46224448;0.6510074;490.60107;786.71265;0.9129592;0.2555214;0.72843766
0.9424153;679.0;438.0;574.0;768.0;0.35364583;0.40555555;0.29895833;0.7111111;656.42847;202.12624;0.99177706;0.34188983;0.18715392;677.0062;180.39594;0.9705432;0.3526074;0.16703327;638.6428;177.90707;0.95617104;0.33262646;0.16472878;720.14197;158.77364;0.7780927;0.37507394;0.14701262;616.56274;153.22742;0.6528629;0.32112643;0.14187723;764.87476;233.96626;0.9974783;0.39837226;0.21663544;551.13464;214.7269;0.9962735;0.2870493;0.1988212;793.0222;393.1519;0.9944846;0.4130324;0.36402953;426.24673;343.48264;0.98913026;0.2220035;0.31803948;728.29205;420.46545;0.99265224;0.37931877;0.38931987;506.3075;452.39276;0.98758125;0.26370183;0.4188822;730.56604;445.60812;0.9983852;0.38050315;0.4126001;578.06335;450.27036;0.9981504;0.30107465;0.416917;815.2538;575.061;0.99082047;0.42461136;0.53246385;528.08154;632.0993;0.9888508;0.27504247;0.58527714;886.23584;707.47723;0.93410975;0.46158117;0.6550715;490.7124;788.6611;0.9201091;0.25557938;0.7302417
0.9432446;675.0;437.5;580.0;767.0;0.3515625;0.4050926;0.30208334;0.71018517;652.517;204.8893;0.9925605;0.33985263;0.18971232;671.72363;184.33154;0.9728579;0.34985605;0.17067735;633.3328;181.14093;0.9574235;0.32986084;0.16772309;716.0404;158.98412;0.7935753;0.3729377;0.14720751;611.78064;153.88522;0.6336043;0.31863576;0.14248632;760.5733;234.81088;0.99761957;0.39613193;0.21741748;547.60297;214.01839;0.9974147;0.28520986;0.19816518;789.87683;392.90067;0.9948407;0.41139418;0.36379692;421.26508;341.3684;0.9922466;0.2194089;0.31608185;727.12585;420.5036;0.9934568;0.37871137;0.38935518;500.1884;448.78647;0.9904248;0.2605148;0.41554302;728.39404;449.74377;0.9988463;0.3793719;0.41642943;580.3179;451.7671;0.9988121;0.3022489;0.41830286;814.6023;577.70825;0.99209857;0.42427203;0.53491503;519.9414;630.49817;0.9915183;0.27080283;0.5837946;894.3624;707.1554;0.9381757;0.46581376;0.65477353;489.164;782.60266;0.93255436;0.25477293;0.7246321
0.9431937;671.5;436.5;593.0;765.0;0.34973958;0.40416667;0.30885416;0.7083333;650.50104;211.69414;0.9913784;0.33880264;0.1960131;669.41956;188.46895;0.9747388;0.34865603;0.17450829;630.73096;185.58966;0.9647727;0.3285057;0.17184228;710.68085;159.71143;0.80866915;0.37014627;0.14788096;605.8762;155.18056;0.70853573;0.31556052;0.1436857;752.75146;236.32457;0.9967033;0.39205804;0.21881905;540.47;220.14609;0.9956891;0.28149477;0.20383897;785.31995;386.05762;0.9915159;0.4090208;0.35746077;414.42664;343.26242;0.98434967;0.21584721;0.31783557;726.08386;418.73676;0.9878665;0.37816867;0.3877192;489.9723;451.10898;0.9795574;0.2551939;0.4176935;722.0123;451.74475;0.9978516;0.3760481;0.41828218;572.91406;458.60162;0.99750155;0.29839274;0.42463112;812.3767;571.713;0.9856425;0.42311287;0.52936393;519.01624;627.76807;0.9830526;0.27032095;0.5812667;881.8281;707.0183;0.8724174;0.45928547;0.6546466;496.0339;786.37006;0.8558623;0.258351;0.72812045
0.94191897;666.5;437.5;603.0;763.0;0.34713542;0.4050926;0.3140625;0.70648146;646.32434;212.48378;0.9908778;0.33662727;0.19674423;665.22815;189.28592;0.9731761;0.346473;0.17526475;626.71014;186.47859;0.9627599;0.32641155;0.17266536;705.8389;160.83356;0.8030058;0.36762443;0.14891995;601.3778;156.28363;0.70198226;0.3132176;0.14470707;747.24506;237.42703;0.99664176;0.38919014;0.21983984;535.5161;219.746;0.99563867;0.27891463;0.20346852;780.4187;388.3495;0.99158865;0.40646806;0.35958287;406.71045;339.5715;0.98460466;0.21182837;0.31441805;716.8193;421.0158;0.9880371;0.37334338;0.38982946;482.26428;448.9573;0.9800657;0.2511793;0.4157012;717.0929;445.46136;0.9979721;0.3734859;0.41246423;568.69226;452.1135;0.9976587;0.2961939;0.4186236;806.2202;571.8087;0.9866107;0.41990635;0.5294525;516.03345;628.72327;0.98423;0.26876742;0.5821512;882.5775;707.135;0.8786339;0.4596758;0.65475464;493.77356;787.36926;0.86271024;0.25717372;0.7290456
0.9400207;661.0;439.0;612.0;760.0;0.34427083;0.40648147;0.31875;0.7037037;643.5811;212.9968;0.99039173;0.3351985;0.19721925;662.1952;190.13525;0.9702288;0.34489334;0.17605115;623.55615;187.51154;0.96241605;0.32476884;0.17362179;700.39264;161.98712;0.7837123;0.36478785;0.14998807;595.9842;157.68118;0.7152295;0.31040844;0.1460011;739.26624;236.6131;0.99644107;0.3850345;0.2190862;526.2738;220.26907;0.99582916;0.27410093;0.20395285;774.6436;387.62265;0.9912752;0.4034602;0.35890988;397.5515;337.61273;0.98605853;0.20705809;0.31260437;714.48254;421.338;0.9876621;0.3721263;0.39012778;471.61084;444.66864;0.98174137;0.24563065;0.41173023;711.5391;452.19897;0.99793315;0.37059328;0.41870275;561.42163;461.25467;0.9977362;0.2924071;0.42708766;805.4921;578.6743;0.98466414;0.41952714;0.5358096;510.5656;644.45233;0.9828114;0.2659196;0.5967151;882.7189;700.1557;0.86117965;0.4597494;0.6482923;490.54517;790.0348;0.8460724;0.25549227;0.7315137
0.9395447;656.0;441.0;618.0;760.0;0.34166667;0.40833333;0.321875;0.7037037;629.61707;212.98877;0.9897786;0.32792556;0.19721182;650.9704;191.92117;0.963377;0.33904707;0.1777048;613.71875;187.74188;0.9457244;0.3196452;0.17383507;693.50757;168.155;0.7469864;0.36120185;0.15569907;592.18933;157.88904;0.6154482;0.30843195;0.14619355;735.9696;237.76782;0.9971495;0.3833175;0.22015539;518.02014;214.70007;0.99552405;0.26980215;0.19879636;769.6216;396.34387;0.9943;0.40084457;0.36698505;381.78635;339.11792;0.98765355;0.19884706;0.31399807;710.3402;425.73157;0.9923226;0.36996886;0.39419588;462.97906;438.73224;0.98613644;0.24113493;0.40623355;701.7216;444.96423;0.99826896;0.36548;0.41200393;546.43164;450.6914;0.9979388;0.2845998;0.41730687;791.3139;574.1449;0.9904269;0.41214266;0.5316157;510.19318;631.79004;0.9878507;0.2657256;0.5849908;877.3157;699.3678;0.9320977;0.45693526;0.6475628;487.21637;787.68835;0.9149853;0.25375852;0.7293411
0.9417132;651.5;441.0;627.0;760.0;0.33932292;0.40833333;0.3265625;0.7037037;624.4499;213.58087;0.99087405;0.32523432;0.19776006;646.34607;192.74236;0.9673422;0.33663857;0.17846514;608.5006;187.88934;0.9528415;0.3169274;0.17397161;689.1801;170.07764;0.7557706;0.35894796;0.15747929;586.5061;158.2622;0.63916075;0.30547193;0.14653908;730.4619;240.07144;0.9970584;0.3804489;0.22228837;511.60828;216.06317;0.99564445;0.26646265;0.20005849;764.1449;397.3711;0.99365777;0.39799213;0.3679362;373.4477;339.08557;0.98730993;0.19450401;0.31396812;708.0839;426.1977;0.99145645;0.3687937;0.39462748;454.901;435.60455;0.9855283;0.2369276;0.40333754;698.7336;446.37332;0.99804676;0.36392373;0.41330862;542.5625;452.3247;0.99775;0.28258464;0.41881916;787.6615;572.8516;0.989665;0.41024035;0.53041816;504.30914;630.65857;0.9872622;0.262661;0.5839431;876.40814;699.32983;0.92877793;0.45646256;0.64752764;484.69098;790.3501;0.91221434;0.25244322;0.7318056
0.94367415;648.0;441.0;634.0;758.0;0.3375;0.40833333;0.33020833;0.70185184;620.2092;215.10036;0.9906537;0.32302564;0.199167;642.21674;194.32695;0.9655394;0.3344879;0.17993236;604.4968;189.38205;0.9530317;0.3148421;0.17535375;683.5967;171.33084;0.7422054;0.35603994;0.15863967;581.8623;158.69003;0.6468663;0.3030533;0.14693521;724.7729;240.24147;0.9969561;0.37748587;0.2224458;505.44635;215.05786;0.9957675;0.2632533;0.19912764;762.08826;397.8404;0.9933543;0.39692098;0.36837074;365.4486;338.25214;0.98783;0.19033782;0.31319642;702.7515;425.4065;0.9910745;0.36601642;0.3938949;444.72006;433.60025;0.9859336;0.23162504;0.40148172;694.71454;448.81458;0.998018;0.3618305;0.41556904;538.574;454.2943;0.9977944;0.28050727;0.42064288;784.5239;569.99615;0.9898309;0.4086062;0.5277742;503.08777;625.34204;0.9878441;0.26202488;0.5790204;874.14954;700.4788;0.9313075;0.4552862;0.6485915;483.65057;789.4713;0.9167689;0.25190133;0.73099196
0.9433972;644.0;441.0;640.0;758.0;0.33541667;0.40833333;0.33333334;0.70185184;617.3366;215.66313;0.98988414;0.32152948;0.19968809;639.1074;194.79836;0.96184224;0.33286846;0.18036884;601.3581;190.30551;0.9512846;0.31320733;0.17620881;679.7821;172.775;0.7182083;0.35405317;0.15997684;577.84467;161.01517;0.6463186;0.30096075;0.14908811;719.17706;241.32019;0.9965281;0.37457138;0.22344463;500.48575;215.64346;0.9954203;0.26066965;0.19966987;759.09906;400.47638;0.9924901;0.3953641;0.37081146;358.05444;338.2652;0.9874018;0.18648669;0.31320852;703.50116;423.83817;0.9902082;0.36640686;0.39244273;442.08563;437.0844;0.98565;0.23025294;0.4047078;687.62836;445.57776;0.99779785;0.35813978;0.412572;531.90674;452.0194;0.9976248;0.27703476;0.41853648;779.4355;564.1068;0.9893211;0.40595597;0.5223211;502.23495;624.4729;0.9876444;0.2615807;0.57821566;872.3751;697.1622;0.9304948;0.45436203;0.6455205;480.66092;790.6932;0.916729;0.25034422;0.7321233
0.94361264;640.0;441.0;648.0;758.0;0.33333334;0.40833333;0.3375;0.70185184;613.6698;216.12671;0.989408;0.3196197;0.20011732;635.74634;195.0827;0.9588574;0.3311179;0.18063213;597.494;190.5655;0.9516473;0.3111948;0.17644954;676.327;172.1625;0.69848746;0.35225365;0.15940973;573.5458;160.04256;0.6573014;0.29872176;0.14818755;715.624;240.55167;0.99602973;0.37272084;0.22273302;497.4571;214.13574;0.99552155;0.25909224;0.19827384;753.9986;399.10538;0.9910733;0.39270762;0.369542;353.55896;336.6129;0.9879659;0.18414529;0.31167862;694.39856;425.7346;0.98856926;0.3616659;0.3941987;431.9142;435.61826;0.9859094;0.22495532;0.40335023;686.2667;451.16666;0.9975249;0.35743058;0.4177469;530.8579;456.68042;0.9975484;0.27648848;0.42285225;779.3478;564.3445;0.9883692;0.4059103;0.52254117;503.45517;619.83167;0.98758763;0.26221624;0.5739182;870.7936;699.269;0.9279418;0.45353833;0.6474713;480.18942;789.2994;0.9178753;0.25009865;0.73083276
0.9429712;636.5;441.5;651.0;759.0;0.33151042;0.4087963;0.3390625;0.7027778;611.0438;216.54103;0.99220484;0.318252;0.20050095;631.8324;196.5591;0.96789664;0.32907936;0.18199916;591.9773;192.48912;0.9609125;0.3083215;0.17823067;671.6989;171.3171;0.7507391;0.34984317;0.15862694;566.04614;162.50754;0.6856492;0.2948157;0.15046994;707.76874;241.09009;0.99727803;0.36862954;0.22323157;492.12662;215.85355;0.9977295;0.25631595;0.19986439;749.19055;399.30463;0.9937185;0.39020342;0.3697265;347.6825;331.51788;0.9934134;0.18108463;0.306961;687.5065;422.53702;0.9919531;0.35807627;0.39123797;423.66257;438.5886;0.99123126;0.22065759;0.40610054;680.9414;456.10703;0.9987307;0.354657;0.42232132;532.7405;462.37637;0.99886864;0.277469;0.42812628;774.6892;569.8822;0.9917297;0.40348396;0.5276687;497.95935;636.4064;0.99213433;0.25935382;0.58926517;879.2884;693.28644;0.9388775;0.4579627;0.6419319;487.11163;791.2285;0.93609923;0.25370398;0.732619
0.9472546;633.0;442.0;654.0;758.0;0.3296875;0.40925926;0.340625;0.70185184;604.7051;216.90793;0.99262893;0.31495056;0.20084068;625.9888;197.44908;0.9712105;0.32603583;0.18282323;586.23206;192.45221;0.9609493;0.3053292;0.17819649;667.6237;173.27753;0.7731449;0.34772068;0.16044216;561.4822;162.72244;0.6711986;0.29243863;0.15066893;703.9411;242.42981;0.9975485;0.36663598;0.22447205;489.11426;215.98395;0.9975702;0.254747;0.19998513;744.8535;399.38342;0.9944062;0.38794455;0.36979946;343.21475;330.18533;0.99260384;0.17875768;0.30572715;685.003;421.2787;0.9926192;0.3567724;0.39007285;414.92102;437.70184;0.9903638;0.2161047;0.4052795;677.71423;451.01056;0.9987747;0.35297617;0.41760236;530.2308;456.49283;0.9988105;0.27616185;0.42267853;770.64685;568.67834;0.9922455;0.40137857;0.52655405;498.7874;631.2361;0.99198943;0.25978512;0.58447784;875.60944;692.7824;0.94161385;0.45604658;0.6414652;487.15613;788.7617;0.9362186;0.25372714;0.73033494
0.9468191;630.0;442.0;656.0;760.0;0.328125;0.40925926;0.34166667;0.7037037;603.29504;216.12054;0.9933022;0.31421617;0.20011161;624.3597;196.02988;0.9726031;0.32518733;0.18150915;584.1789;191.75317;0.9653195;0.30425984;0.17754923;664.1895;171.10588;0.7716728;0.34593204;0.15843137;557.3431;161.95364;0.69852406;0.29028285;0.14995708;699.29126;240.53156;0.99766517;0.3642142;0.22271441;483.506;215.86462;0.9977932;0.25182605;0.19987465;740.66833;399.2233;0.9944923;0.38576475;0.3696512;338.99792;330.7063;0.9931854;0.17656142;0.30620953;681.09656;419.99524;0.99269813;0.3547378;0.38888448;408.31512;437.873;0.99098384;0.21266413;0.40543795;673.941;447.68518;0.99878997;0.35101092;0.4145233;525.4945;455.04108;0.9988539;0.27369505;0.42133433;768.16113;571.64954;0.99203026;0.40008393;0.5293051;495.56937;641.1498;0.99193585;0.25810903;0.5936572;872.42224;692.16144;0.93775517;0.4543866;0.64089024;485.4743;793.13257;0.9322624;0.2528512;0.73438203
0.94832116;626.5;442.0;653.0;760.0;0.32630208;0.40925926;0.34010416;0.7037037;598.0421;215.91792;0.99277765;0.31148025;0.199924;619.2416;196.09607;0.9719448;0.32252166;0.18157044;579.23096;191.53555;0.9609459;0.3016828;0.17734773;659.4088;171.15234;0.77852595;0.34344208;0.15847439;552.9379;161.52554;0.67151886;0.2879885;0.14956069;695.9529;239.54558;0.9977366;0.36247545;0.22180146;479.3356;215.19237;0.9974554;0.24965397;0.19925219;736.22046;398.46396;0.9949627;0.38344815;0.3689481;336.33722;329.5034;0.99213326;0.17517564;0.30509573;676.1861;417.83417;0.9931115;0.35218027;0.3868835;398.71826;436.7978;0.98981476;0.20766576;0.4044424;672.3856;450.71497;0.99879503;0.35020083;0.4173287;522.72766;458.14795;0.99875546;0.272254;0.42421106;768.5707;574.35596;0.9920779;0.40029722;0.53181106;493.047;644.0303;0.9912717;0.25679532;0.5963243;869.4404;693.5741;0.93773;0.45283356;0.64219826;484.47244;795.4508;0.9287777;0.2523294;0.7365285
0.9489056;622.0;441.5;650.0;759.0;0.32395834;0.4087963;0.33854166;0.7027778;596.0882;215.13864;0.9924901;0.3104626;0.19920245;617.1139;195.25053;0.96989185;0.3214135;0.18078753;577.5393;191.04643;0.96057785;0.30080172;0.17689484;655.5189;170.19492;0.7657243;0.3414161;0.15758789;550.67114;160.83966;0.6787606;0.2868079;0.14892562;691.30804;237.31448;0.99764854;0.36005628;0.21973564;476.56708;213.54314;0.99756265;0.24821202;0.19772513;732.9315;396.73032;0.99470407;0.38173518;0.3673429;333.64172;329.8418;0.99256647;0.17377172;0.30540907;668.8392;419.41705;0.99275744;0.34835374;0.38834912;391.52417;437.39716;0.9901571;0.20391884;0.40499738;668.7253;447.11618;0.9988213;0.3482944;0.41399646;520.58954;454.4513;0.9988299;0.2711404;0.42078823;764.1545;570.18304;0.9925569;0.3979971;0.52794725;492.868;637.2466;0.99207896;0.2567021;0.5900431;867.42883;696.14014;0.94209987;0.45178586;0.6445742;484.9226;794.33655;0.9351996;0.25256386;0.7354968
0.9488358;618.0;441.0;646.0;760.0;0.321875;0.40833333;0.33645833;0.7037037;593.582;214.63147;0.99269605;0.30915728;0.19873284;614.7275;194.47755;0.9699277;0.32017055;0.18007182;574.5629;190.4289;0.9632395;0.29925153;0.17632306;652.42334;168.38528;0.7570359;0.3398038;0.1559123;546.52783;159.20842;0.6954084;0.2846499;0.1474152;687.56885;235.54694;0.99746704;0.3581088;0.21809901;473.44696;212.32047;0.9976211;0.24658696;0.19659302;727.9961;394.51932;0.9940392;0.37916464;0.36529568;331.97153;328.98828;0.9927275;0.17290184;0.30461878;666.4595;416.97574;0.99188626;0.3471143;0.38608864;382.11902;438.03525;0.9901336;0.19902033;0.40558818;668.1985;447.9411;0.9987017;0.34802005;0.4147603;520.3251;455.57538;0.9987804;0.27100265;0.42182904;764.1254;571.31757;0.99196905;0.397982;0.5289977;491.97134;638.6604;0.9918716;0.25623506;0.5913522;865.40405;696.59607;0.9390529;0.45073128;0.64499635;484.84393;795.43054;0.9336257;0.2525229;0.73650974
0.94891757;614.5;439.0;641.0;762.0;0.3200521;0.40648147;0.33385417;0.70555556;587.2079;211.84607;0.9907257;0.30583745;0.19615377;609.4935;190.28494;0.9663561;0.31744453;0.17618977;571.6157;185.59036;0.95536834;0.29771653;0.17184293;647.6669;167.4098;0.7552402;0.3373265;0.15500908;546.5388;154.45349;0.6783098;0.28465563;0.1430125;685.0833;237.85231;0.9971168;0.35681424;0.22023362;473.07343;215.53651;0.9949248;0.24639241;0.19957085;724.56024;393.27942;0.99346876;0.37737513;0.3641476;337.3421;338.39716;0.9839662;0.17569901;0.3133307;663.1236;421.45746;0.9904184;0.34537688;0.39023837;372.7376;437.52173;0.9816263;0.19413418;0.4051127;664.1336;448.0412;0.99752074;0.34590292;0.41485295;509.02487;456.19763;0.9969022;0.2651171;0.4224052;776.4011;563.2148;0.98865604;0.40437558;0.52149516;492.84534;620.29846;0.984823;0.2566903;0.5743504;857.0215;698.944;0.9160105;0.44636536;0.64717036;467.4959;789.1192;0.89101994;0.24348745;0.7306659
0.94828224;611.0;438.5;636.0;765.0;0.31822917;0.40601853;0.33125;0.7083333;586.03296;210.66765;0.9903594;0.3052255;0.19506264;608.2199;188.49039;0.96396995;0.3167812;0.17452814;569.943;184.58473;0.9571262;0.29684532;0.17091179;644.9818;164.34195;0.7326797;0.33592802;0.15216847;543.08356;152.7171;0.6927384;0.28285602;0.14140472;680.59045;234.9392;0.9964684;0.3544742;0.21753629;471.1928;213.82178;0.99474275;0.24541292;0.19798313;719.9697;389.65457;0.9915906;0.37498423;0.36079127;337.62476;335.8446;0.98367846;0.17584623;0.31096724;664.8713;417.13174;0.9879703;0.34628713;0.3862331;364.37473;435.1098;0.9807494;0.1897785;0.40287945;664.3171;450.84448;0.99694353;0.34599847;0.41744858;511.0013;459.73334;0.99651355;0.2661465;0.42567903;775.26794;560.7826;0.9868923;0.40378538;0.5192431;492.2612;619.59534;0.98385584;0.25638604;0.5736994;856.2372;700.22974;0.9096904;0.44595686;0.64836085;469.94742;790.4965;0.88795125;0.24476428;0.7319412
0.95009714;609.0;437.0;632.0;766.0;0.3171875;0.40462962;0.32916668;0.7092593;583.70715;208.57578;0.99337137;0.30401415;0.19312572;603.5264;190.11496;0.97551346;0.3143367;0.17603236;563.60205;184.8612;0.9640813;0.29354274;0.17116778;642.231;163.8593;0.80507314;0.33449534;0.15172157;538.0176;154.22202;0.67132515;0.2802175;0.14279816;675.1387;233.58057;0.9976641;0.3516347;0.2162783;474.03357;211.2155;0.9977398;0.24689248;0.1955699;722.51917;390.10815;0.9944832;0.37631208;0.36121124;338.69928;330.57678;0.99207675;0.17640588;0.3060896;665.6033;412.83783;0.9922883;0.34666836;0.38225725;352.59476;437.89996;0.98896885;0.1836431;0.40546292;660.83295;456.46716;0.99880254;0.34418383;0.42265478;522.6155;461.73676;0.99880135;0.27219555;0.42753404;764.28577;561.095;0.99251723;0.3980655;0.5195324;486.2524;625.1446;0.99225676;0.25325647;0.5788376;865.0054;695.0914;0.9370873;0.45052364;0.64360315;474.31796;790.83386;0.9328724;0.2470406;0.73225355
0.9512469;606.5;435.5;627.0;771.0;0.31588542;0.40324074;0.3265625;0.7138889;579.7364;206.84198;0.99352235;0.30194604;0.19152035;599.4583;187.97763;0.9774137;0.31221786;0.17405336;559.5637;182.7623;0.96248996;0.29143944;0.16922435;639.2642;159.7723;0.822049;0.33295012;0.14793731;534.0006;150.81194;0.64576745;0.27812532;0.13964067;673.0222;231.2313;0.99784267;0.3505324;0.21410304;470.7961;211.88155;0.9974038;0.24520631;0.19618662;720.33484;386.88232;0.99518013;0.3751744;0.35822436;338.01157;329.61304;0.99060786;0.1760477;0.30519727;661.84985;410.67145;0.99315757;0.34471348;0.38025135;343.3197;434.98035;0.98749256;0.17881234;0.40275958;658.3135;451.91327;0.99879164;0.3428716;0.41843823;519.6689;459.26447;0.9986451;0.27066088;0.42524487;761.119;566.4365;0.99204105;0.39641616;0.52447826;483.1449;638.4831;0.9907804;0.25163797;0.5911881;862.84863;689.2171;0.92996615;0.44940034;0.638164;474.68857;793.04456;0.9197456;0.24723363;0.7343005
