box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399216;809.5;442.5;521.0;763.0;0.4216146;0.4097222;0.27135417;0.70648146;729.4853;218.45493;0.9866281;0.37994024;0.20227309;747.45746;196.07092;0.9668843;0.38930076;0.18154715;710.5413;194.52672;0.92106855;0.37007362;0.18011734;790.5584;170.41214;0.8208588;0.41174918;0.15778902;0.0;0.0;0.4650922;0.0;0.0;849.7423;254.88028;0.9951676;0.4425741;0.23600025;647.97424;248.90181;0.9916117;0.3374866;0.23046464;892.86584;417.6188;0.9906585;0.4650343;0.3866841;585.95807;408.35037;0.9711071;0.30518648;0.37810218;795.2446;468.00854;0.98831743;0.4141899;0.43334123;642.3358;526.7683;0.967589;0.3345499;0.48774844;848.8665;443.55643;0.996824;0.442118;0.41070038;701.7883;443.2273;0.9955786;0.36551476;0.41039565;921.9481;598.1985;0.9841578;0.4801813;0.5538875;616.9553;611.07153;0.9778465;0.3213309;0.565807;1006.79724;774.6515;0.87249905;0.5243736;0.7172699;588.65857;793.11865;0.8529507;0.306593;0.7343691
0.93743134;807.5;444.5;523.0;759.0;0.4205729;0.41157407;0.27239582;0.7027778;725.66284;223.66977;0.9870794;0.3779494;0.20710164;743.4542;201.02185;0.9672106;0.38721573;0.18613134;705.7484;200.00156;0.92444813;0.36757728;0.18518662;785.85406;173.63759;0.81670827;0.409299;0.16077554;0.0;0.0;0.4736881;0.0;0.0;843.3488;257.03662;0.9951792;0.43924418;0.23799688;642.0276;250.39146;0.9921135;0.33438936;0.23184395;886.8887;420.8788;0.9907328;0.4619212;0.38970262;577.59827;408.44446;0.9732117;0.30083242;0.37818933;789.6188;469.1381;0.9883973;0.41125977;0.43438712;631.7405;523.92645;0.96974605;0.3290315;0.48511708;843.9875;445.94647;0.9969995;0.4395768;0.4129134;697.2194;445.89203;0.99594647;0.36313513;0.412863;917.9763;601.3947;0.98472565;0.47811267;0.556847;611.55316;616.8151;0.9791805;0.31851727;0.5711251;1012.0087;776.6124;0.875004;0.52708787;0.7190856;586.5595;795.7031;0.85745794;0.30549973;0.73676217
0.93753695;804.0;445.5;530.0;757.0;0.41875;0.4125;0.27604166;0.70092595;721.629;228.87483;0.9866816;0.37584844;0.21192114;739.3611;206.05484;0.96565944;0.38508388;0.19079152;701.2239;205.35493;0.9225655;0.36522076;0.19014345;782.8948;176.9437;0.8120106;0.4077577;0.16383675;0.0;0.0;0.47273228;0.0;0.0;838.268;257.8342;0.99531186;0.4365979;0.23873536;635.9829;252.5202;0.9925633;0.3312411;0.233815;880.666;419.98196;0.9911863;0.4586802;0.38887218;567.4812;412.5551;0.9752026;0.29556313;0.38199547;786.76807;471.4342;0.9888137;0.40977505;0.43651316;627.867;523.3148;0.97154284;0.32701406;0.48455074;833.4549;447.9105;0.9973067;0.4340911;0.41473195;686.71515;448.66418;0.9963774;0.35766414;0.4154298;911.98206;603.49927;0.98570675;0.47499067;0.55879563;607.44257;619.49756;0.9806341;0.31637633;0.5736089;1011.9139;775.8572;0.88101935;0.52703846;0.7183863;585.5145;794.0333;0.8646321;0.30495548;0.735216
0.93926376;800.5;449.0;537.0;754.0;0.41692707;0.41574073;0.2796875;0.69814813;719.6057;233.97011;0.98638725;0.37479463;0.21663898;736.8353;209.98862;0.9646779;0.3837684;0.1944339;697.7957;211.32553;0.9398595;0.36343527;0.19567178;777.3807;178.51176;0.7830677;0.40488577;0.16528867;670.3983;183.93958;0.56424826;0.3491658;0.17031442;833.0517;257.7972;0.99319965;0.4338811;0.23870112;629.6162;255.01799;0.991642;0.32792512;0.23612776;874.0631;421.21472;0.98400635;0.4552412;0.39001364;564.2231;415.5271;0.9700834;0.2938662;0.38474733;786.7843;473.1966;0.978682;0.40978348;0.43814498;622.12415;528.18176;0.9606118;0.32402298;0.48905718;829.8173;454.19092;0.99556834;0.43219653;0.42054716;681.37775;456.633;0.99475336;0.35488424;0.42280832;911.98755;607.23096;0.9781949;0.47499353;0.5622509;604.2944;623.5699;0.9741101;0.31473666;0.5773795;998.0854;785.80975;0.8338373;0.5198361;0.72760165;586.98706;800.04694;0.8244362;0.30572242;0.7407842
0.9383331;797.0;450.0;542.0;752.0;0.41510418;0.41666666;0.28229168;0.6962963;715.0383;239.68756;0.9872486;0.3724158;0.22193293;732.70966;215.20258;0.9675868;0.3816196;0.19926165;692.8114;216.24661;0.94278926;0.36083928;0.20022835;774.6875;181.6827;0.79460734;0.40348306;0.16822472;665.1486;186.56674;0.5651143;0.34643158;0.17274699;830.1659;258.75122;0.9936016;0.43237808;0.23958446;623.4607;256.12433;0.9916835;0.3247191;0.23715216;869.19934;423.27878;0.98493284;0.45270798;0.3919248;557.5653;419.72772;0.96925396;0.2903986;0.38863677;781.92773;476.64655;0.979602;0.40725404;0.4413394;619.19836;533.77264;0.95952344;0.32249916;0.49423394;825.15906;453.0075;0.99574006;0.42977035;0.4194514;674.90125;455.64752;0.9947889;0.35151106;0.42189586;906.3162;606.6477;0.9793314;0.4720397;0.56171083;596.4575;623.10474;0.9746001;0.31065497;0.5769488;995.1907;786.804;0.8401121;0.5183285;0.72852224;584.8944;801.5343;0.8278528;0.3046325;0.7421614
0.9388951;791.0;452.5;552.0;747.0;0.41197917;0.4189815;0.2875;0.69166666;708.0411;242.10419;0.9852624;0.3687714;0.22417055;725.6681;218.43265;0.96237785;0.37795213;0.20225245;687.1211;218.60193;0.9326761;0.35787556;0.2024092;768.18787;184.88663;0.7852883;0.40009785;0.17119132;661.5873;187.87994;0.5395613;0.34457672;0.1739629;824.3639;260.40637;0.9937336;0.4293562;0.24111702;618.4023;257.11154;0.99189526;0.32208452;0.23806624;863.89575;424.3309;0.98617816;0.44994572;0.39289898;550.80554;421.87024;0.97178406;0.2868779;0.3906206;777.2587;476.79352;0.9811276;0.40482226;0.44147548;613.99994;535.7447;0.9624338;0.31979164;0.4960599;818.9099;453.85455;0.99642193;0.42651558;0.4202357;669.54407;456.46234;0.99562585;0.34872088;0.4226503;901.0221;608.14923;0.9822112;0.46928233;0.5631011;592.0226;623.4686;0.97815484;0.3083451;0.57728577;993.89026;784.62756;0.85829115;0.5176512;0.726507;583.1366;803.13995;0.8474435;0.303717;0.7436481
0.93898475;787.0;455.0;562.0;742.0;0.40989584;0.4212963;0.29270834;0.68703705;704.6068;244.60428;0.98584765;0.36698273;0.22648545;722.4187;221.13318;0.9641175;0.37625974;0.20475294;683.713;221.22011;0.9356398;0.35610053;0.20483343;764.322;189.10684;0.79231244;0.39808437;0.17509893;657.67175;191.74736;0.54940844;0.34253737;0.17754385;818.97675;262.52307;0.99391526;0.4265504;0.24307692;612.9442;259.86383;0.9921009;0.3192418;0.24061465;860.54224;423.38397;0.98644745;0.4481991;0.3920222;542.86383;422.92886;0.97185946;0.28274158;0.3916008;773.0292;479.3247;0.98123485;0.40261936;0.44381917;607.59973;535.52075;0.9622794;0.3164582;0.49585256;813.7934;457.7556;0.9963941;0.42385072;0.4238478;664.3153;460.81137;0.9955605;0.34599754;0.4266772;894.90234;606.9883;0.98155415;0.46609497;0.5620262;586.01904;622.4291;0.9771184;0.30521825;0.5763232;992.4363;782.2423;0.8542082;0.5168939;0.7242984;581.20654;800.0354;0.84224725;0.30271176;0.7407735
0.94035363;785.0;456.0;570.0;740.0;0.40885416;0.42222223;0.296875;0.6851852;700.52625;248.65819;0.98732114;0.3648574;0.23023906;718.9566;225.37738;0.9671482;0.37445655;0.20868276;679.12854;224.82056;0.9436855;0.35371277;0.20816718;761.3672;193.55919;0.797042;0.3965454;0.17922147;652.0728;194.83846;0.5777944;0.33962125;0.18040597;813.9732;264.39746;0.9941267;0.42394438;0.24481246;605.2146;262.35333;0.9928503;0.31521595;0.24291976;857.9938;423.5354;0.98629147;0.44687176;0.3921624;534.63;425.2824;0.97379714;0.27845314;0.39378002;773.72095;478.9899;0.98090976;0.40297967;0.44350916;603.08154;537.733;0.9640061;0.31410497;0.4979009;808.0928;463.65344;0.99642843;0.42088166;0.42930874;656.9345;468.29462;0.9957432;0.3421534;0.43360612;891.2197;607.8602;0.9812961;0.46417695;0.56283355;579.8973;629.6201;0.9775507;0.30202982;0.5829816;991.1347;778.19;0.8530722;0.516216;0.7205463;580.3101;806.23956;0.8426028;0.30224484;0.74651814
0.94016796;782.0;457.5;582.0;739.0;0.40729168;0.4236111;0.303125;0.68425924;695.6689;250.9407;0.9897244;0.36232755;0.23235251;715.86975;226.11823;0.9708802;0.37284884;0.20936872;676.77795;227.02528;0.94623375;0.35248852;0.2102086;757.96967;199.34825;0.81196964;0.39477587;0.18458171;650.9979;199.68;0.6133021;0.3390614;0.18488888;808.7623;269.41837;0.9971323;0.42123038;0.24946144;600.8831;264.99268;0.99353045;0.31295997;0.2453636;848.55194;425.52808;0.99374723;0.44195414;0.39400747;518.88116;423.23987;0.9772381;0.27025062;0.39188877;769.7667;475.37183;0.99007565;0.40092018;0.4401591;593.8485;532.4479;0.9741522;0.3092961;0.4930073;803.75024;466.78317;0.9978387;0.41861993;0.43220663;647.28345;474.4624;0.9968444;0.3371268;0.43931705;887.84106;607.4243;0.9902928;0.46241722;0.5624299;580.4607;636.90546;0.9849871;0.30232328;0.5897273;998.5427;778.91675;0.9213994;0.5200743;0.7212192;581.1654;813.14453;0.8958024;0.30269033;0.7529116
0.9403568;776.0;460.0;586.0;734.0;0.40416667;0.42592594;0.30520833;0.6796296;694.339;256.93457;0.9885718;0.36163488;0.23790237;711.89294;232.77086;0.9687345;0.37077758;0.21552858;672.0248;233.88345;0.95122105;0.3500129;0.21655875;753.53394;200.19778;0.7977919;0.3924656;0.18536831;644.4671;204.98438;0.61976767;0.33565995;0.18980035;805.3534;268.2009;0.99464214;0.4194549;0.24833417;595.16736;267.35352;0.99433076;0.309983;0.24754955;850.7778;426.99133;0.9868217;0.44311342;0.39536235;516.30536;426.9065;0.9789555;0.26890904;0.3952838;767.5483;482.16187;0.9814368;0.39976472;0.44644618;590.7339;537.7323;0.9697487;0.3076739;0.49790028;795.88806;464.33597;0.9969549;0.41452503;0.4299407;644.4687;470.7192;0.99661714;0.3356608;0.43585113;882.19226;602.86536;0.98370093;0.45947513;0.55820864;570.02155;631.64465;0.98163533;0.29688624;0.58485615;988.9094;777.74084;0.8683321;0.51505697;0.7201304;575.64557;808.58655;0.86278737;0.2998154;0.74869126
0.9410048;775.0;460.5;594.0;731.0;0.40364584;0.4263889;0.309375;0.67685187;687.0222;258.46277;0.9880995;0.35782406;0.23931737;706.693;233.46402;0.96757096;0.36806926;0.21617039;668.3696;234.70013;0.93654823;0.3481092;0.21731494;749.3398;204.63734;0.8031113;0.39028114;0.18947902;643.8363;205.77917;0.5738095;0.3353314;0.19053628;799.98474;272.61356;0.9969272;0.41665873;0.25241995;591.25586;268.75446;0.99205536;0.30794576;0.24884672;839.23846;427.79236;0.9938544;0.43710336;0.39610404;505.36456;424.4568;0.9730117;0.2632107;0.39301553;764.6896;477.05298;0.99017394;0.39827582;0.44171572;580.2709;530.9756;0.9705113;0.30222443;0.49164405;791.0205;470.80377;0.997684;0.41198984;0.43592942;633.5873;479.8589;0.99635726;0.32999337;0.4443138;878.8475;605.0742;0.98976105;0.45773306;0.5602539;570.2818;640.796;0.98299307;0.29702178;0.59332967;993.87463;772.5251;0.9192819;0.51764303;0.715301;576.4988;812.65356;0.8878152;0.30025977;0.752457
0.94189614;770.5;463.0;603.0;726.0;0.40130207;0.4287037;0.3140625;0.6722222;685.912;262.1824;0.9863007;0.35724583;0.24276148;704.82294;236.49298;0.95978785;0.3670953;0.21897498;667.39734;238.7489;0.9305942;0.34760278;0.2210638;744.9181;204.96024;0.7699207;0.38797817;0.189778;641.7936;207.45396;0.58043677;0.3342675;0.19208701;795.9259;273.97992;0.99669266;0.41454473;0.25368512;584.76416;270.4935;0.9925545;0.30456465;0.25045696;835.1267;430.27075;0.99356914;0.43496183;0.39839885;499.152;427.4936;0.9765189;0.25997502;0.3958274;762.10754;477.0641;0.9898145;0.39693102;0.441726;575.27655;532.01416;0.97369665;0.2996232;0.49260572;786.50977;478.1499;0.9977837;0.4096405;0.44273138;627.4207;488.0735;0.99673706;0.32678163;0.45191988;879.6073;607.562;0.98973244;0.4581288;0.5625574;563.95374;646.23267;0.98395616;0.2937259;0.5983636;991.57416;772.0362;0.91949075;0.51644486;0.71484834;574.67914;812.5436;0.89128816;0.29931206;0.75235516
0.9426692;765.5;464.5;613.0;723.0;0.3986979;0.4300926;0.31927082;0.66944444;680.625;263.76218;0.9853887;0.3544922;0.24422424;699.85925;238.25577;0.9577094;0.36451003;0.22060719;662.4842;239.86136;0.92363334;0.34504384;0.22209385;740.06445;206.1703;0.76765895;0.38545024;0.19089843;637.0766;207.19144;0.55725276;0.33181074;0.19184393;790.72363;275.33704;0.9968388;0.41183522;0.2549417;577.7174;271.45374;0.9920142;0.30089447;0.25134605;831.55023;431.4601;0.99418265;0.4330991;0.3995001;491.9056;428.25116;0.9751609;0.25620085;0.39652884;762.5623;476.39;0.9906143;0.39716786;0.44110188;566.7787;530.8721;0.97265303;0.29519722;0.4915482;780.83606;483.0032;0.99793327;0.40668544;0.44722518;620.3586;493.52353;0.9967637;0.32310343;0.45696622;878.4578;611.0597;0.99026114;0.4575301;0.565796;559.8532;651.7739;0.98386467;0.2915902;0.60349435;990.7714;771.60754;0.92205364;0.5160268;0.71445143;574.1777;816.3241;0.8907768;0.29905087;0.7558556
0.94327617;763.0;465.5;618.0;721.0;0.39739582;0.43101853;0.321875;0.6675926;676.64154;266.0852;0.9863738;0.35241747;0.24637519;696.09973;240.83041;0.95985186;0.36255196;0.22299112;658.81177;241.7378;0.9287747;0.34313112;0.2238313;736.0769;209.3984;0.77163124;0.38337338;0.19388741;633.117;208.79825;0.5724057;0.32974845;0.19333172;785.7295;278.51706;0.99702954;0.4092341;0.25788617;571.64465;273.6208;0.9924885;0.29773158;0.25335258;828.0339;432.68823;0.99438727;0.43126765;0.40063724;485.549;429.6405;0.97604614;0.2528901;0.3978153;761.11694;477.857;0.9908835;0.39641508;0.44246018;562.4632;532.4402;0.97346514;0.2929496;0.49300018;774.37915;480.53073;0.9980095;0.4033225;0.44493586;613.2739;490.99146;0.9968759;0.3194135;0.45462173;873.6416;610.69464;0.9905894;0.45502168;0.565458;555.0408;650.4922;0.9843778;0.28908375;0.60230756;986.8612;769.4115;0.92349964;0.5139902;0.7124181;572.5273;814.92676;0.89250934;0.29819128;0.75456184
0.9446423;758.0;467.0;624.0;720.0;0.39479166;0.4324074;0.325;0.6666667;673.15125;268.83893;0.98638016;0.35059962;0.24892494;692.4416;243.61354;0.9567976;0.36064667;0.22556809;655.3739;244.52432;0.9325898;0.34134057;0.22641142;731.65;212.06894;0.7518754;0.38106772;0.19636013;629.10156;211.27002;0.60138357;0.32765707;0.19562039;780.7418;280.11758;0.99691594;0.40663636;0.25936812;565.89606;274.65878;0.99359727;0.29473752;0.25431368;824.44763;433.91107;0.9939079;0.42939982;0.40176952;478.00342;430.06622;0.9802562;0.24896011;0.39820945;759.99054;477.49384;0.990303;0.3958284;0.44212392;558.6196;532.5643;0.9772524;0.29094774;0.49311507;769.11676;478.0894;0.998111;0.40058166;0.44267535;607.85016;488.9879;0.99732673;0.3165886;0.4527666;869.692;610.323;0.9910753;0.4529646;0.5651139;553.3567;651.29706;0.98659176;0.2882066;0.60305285;983.4291;768.1044;0.9272826;0.5122026;0.71120775;572.4874;816.8403;0.90293664;0.29817054;0.7563336
0.94409597;752.5;467.0;633.0;716.0;0.3919271;0.4324074;0.3296875;0.662963;672.4374;269.50067;0.98755616;0.3502278;0.24953766;691.58905;243.84958;0.95824105;0.36020264;0.22578664;653.9427;245.46454;0.9423941;0.34059516;0.22728197;729.4151;213.03777;0.74130875;0.3799037;0.19725719;625.47107;213.45552;0.64405847;0.32576618;0.197644;776.0363;281.17328;0.99670225;0.4041856;0.26034564;560.1506;276.29443;0.9942115;0.2917451;0.25582817;819.5222;434.793;0.99296653;0.4268345;0.4025861;469.01965;430.425;0.981875;0.24428107;0.39854166;756.0366;476.56165;0.98901856;0.3937691;0.44126078;551.7876;531.84906;0.9785876;0.28738937;0.49245283;764.56287;481.2835;0.9978538;0.39820984;0.44563287;602.43506;493.44516;0.9972185;0.31376827;0.45689365;865.4641;608.6019;0.9898052;0.45076257;0.5635203;548.53204;654.58203;0.985885;0.28569376;0.6060945;979.7038;765.6213;0.91953933;0.51026237;0.7089086;568.8888;817.5303;0.8969392;0.29629624;0.7569725
0.9454525;749.0;468.0;638.0;716.0;0.39010417;0.43333334;0.33229166;0.662963;670.9723;272.23807;0.98687035;0.34946474;0.25207227;689.60144;246.62021;0.9549951;0.35916743;0.22835204;652.56616;248.73572;0.9425428;0.3398782;0.23031084;726.3992;215.8097;0.7231555;0.3783329;0.19982378;623.9347;217.1591;0.655222;0.32496598;0.20107324;772.4374;280.94177;0.9962495;0.40231115;0.26013127;556.4595;277.2463;0.99411136;0.28982264;0.25670955;815.17505;433.29346;0.9918677;0.42457035;0.40119764;462.21674;431.69348;0.98194677;0.24073789;0.3997162;755.37354;475.1739;0.98752975;0.3934237;0.43997583;547.5872;531.3563;0.97844225;0.28520167;0.4919966;761.2615;482.3844;0.99757105;0.39649037;0.44665223;598.9962;495.70276;0.99702173;0.3119772;0.45898405;861.70044;606.9772;0.9886686;0.44880232;0.5620159;545.834;655.66345;0.98509604;0.28428853;0.6070958;975.67566;765.1265;0.91398287;0.5081644;0.7084505;567.60876;819.13574;0.89269817;0.29562956;0.75845903
0.94538105;743.5;468.5;645.0;715.0;0.38723958;0.4337963;0.3359375;0.662037;667.6345;273.05087;0.98567736;0.34772632;0.25282487;686.2616;247.44928;0.9510708;0.35742792;0.2291197;649.4004;249.58423;0.9396005;0.33822936;0.2310965;722.6013;216.42192;0.70705515;0.37635484;0.20039067;620.4717;217.71869;0.65166163;0.32316235;0.20159137;769.0326;279.59155;0.99570066;0.40053782;0.25888106;551.46655;276.9947;0.9934836;0.28722218;0.25647655;811.12366;430.81815;0.99073666;0.42246023;0.3989057;456.1766;432.47766;0.98048866;0.23759198;0.40044227;753.8333;473.9922;0.9859762;0.39262152;0.43888167;540.14844;530.9578;0.9768314;0.2813273;0.4916276;759.2388;483.84955;0.9971935;0.39543685;0.44800884;595.4403;497.86884;0.9966204;0.31012517;0.46098965;861.4473;610.06226;0.98708946;0.44867048;0.56487244;542.8181;659.0667;0.9832962;0.28271776;0.61024696;972.17194;767.2974;0.90489596;0.50633955;0.7104606;564.60474;822.2119;0.8824819;0.29406497;0.7613073
0.94799083;738.5;469.0;649.0;714.0;0.38463542;0.43425927;0.33802083;0.6611111;667.089;277.0577;0.9845232;0.34744218;0.2565349;685.2959;250.81921;0.9455339;0.35692495;0.23224;648.3108;253.83055;0.93904626;0.33766186;0.23502828;720.8841;218.28262;0.6786104;0.37546048;0.20211354;617.7814;221.346;0.66001314;0.32176113;0.20494999;766.4214;280.2084;0.99488235;0.39917782;0.25945222;547.98;278.88666;0.9932167;0.28540623;0.2582284;808.4922;430.0242;0.98875916;0.42108968;0.39817056;451.03244;434.97748;0.9802453;0.23491272;0.40275693;752.3817;473.61267;0.9834691;0.39186546;0.43853024;533.1644;536.07794;0.9761919;0.2776898;0.49636847;754.94244;481.45404;0.99674654;0.39319918;0.44579077;591.05914;495.98077;0.9963314;0.3078433;0.45924145;856.9077;606.5183;0.98582876;0.4463061;0.561591;540.395;655.63055;0.9827361;0.28145573;0.6070653;968.3479;767.7328;0.9006296;0.50434786;0.7108637;565.48584;819.9203;0.88118285;0.29452386;0.75918543
0.94884115;732.5;468.5;653.0;713.0;0.3815104;0.4337963;0.34010416;0.66018516;663.3785;277.17114;0.9830837;0.34550962;0.25663996;682.14026;251.14474;0.94240755;0.35528138;0.23254143;644.92554;253.41351;0.9325063;0.33589873;0.23464215;718.25275;217.95114;0.6729236;0.37409;0.20180662;614.27686;219.42815;0.6357238;0.31993586;0.2031742;763.4954;279.16617;0.9946338;0.39765388;0.2584872;544.5602;277.84912;0.9922808;0.2836251;0.2572677;805.3811;428.78552;0.9887714;0.41946933;0.39702362;446.39136;436.51837;0.97800684;0.2324955;0.4041837;750.25635;473.5438;0.98362297;0.3907585;0.4384665;531.6085;540.1881;0.97437817;0.27687943;0.50017416;754.81323;482.29572;0.996548;0.39313188;0.4465701;590.931;496.87802;0.9959521;0.30777657;0.46007225;853.16516;604.6488;0.98532814;0.44435686;0.55986;539.97253;652.0174;0.9813996;0.2812357;0.60371983;963.99976;764.08484;0.89985245;0.5020832;0.707486;562.4691;816.52893;0.8776345;0.29295266;0.7560453
0.9415031;727.5;469.5;649.0;713.0;0.37890625;0.43472221;0.33802083;0.66018516;662.47217;277.60138;0.9877516;0.34503758;0.25703833;680.7128;252.52176;0.95422757;0.35453793;0.23381644;640.7275;256.34546;0.9474184;0.33371222;0.2373569;715.84314;219.77065;0.7357234;0.37283498;0.20349135;607.8204;226.91309;0.69357926;0.3165731;0.2101047;756.61975;278.5861;0.9967303;0.3940728;0.2579501;539.79407;282.42838;0.9970079;0.28114274;0.26150775;807.2075;430.61234;0.9927477;0.4204206;0.39871514;431.29333;440.071;0.99072087;0.22463195;0.40747315;747.9779;471.23334;0.98925555;0.38957182;0.43632716;529.579;541.6168;0.9868998;0.27582237;0.50149703;748.7396;480.39703;0.9986338;0.38996854;0.44481206;593.8318;497.67654;0.9986426;0.3092874;0.46081161;844.84863;603.1906;0.9918738;0.44002533;0.5585098;541.30554;661.1062;0.99126667;0.28192997;0.61213535;975.4823;761.4948;0.9309187;0.5080637;0.7050878;570.7473;818.33984;0.92467314;0.29726422;0.7577221
0.94323313;723.0;469.0;652.0;714.0;0.3765625;0.43425927;0.33958334;0.6611111;664.08154;275.37024;0.98837864;0.3458758;0.25497246;680.33203;250.3421;0.94953275;0.3543396;0.23179825;639.7703;255.15726;0.94909537;0.33321372;0.23625672;713.291;211.9975;0.69512206;0.37150574;0.19629398;605.2256;222.96199;0.6811486;0.31522167;0.20644629;755.1363;273.95688;0.99634486;0.39330015;0.25366378;536.46857;277.73892;0.9980123;0.27941072;0.25716567;806.5492;433.30408;0.99181354;0.4200777;0.40120748;438.5746;443.33368;0.9943468;0.22842427;0.41049415;747.2273;471.6448;0.988986;0.38918087;0.43670815;524.6322;542.2655;0.99131936;0.27324593;0.50209767;741.4418;483.48334;0.99892056;0.3861676;0.44766974;589.7865;498.06216;0.9991499;0.30718046;0.46116868;843.41876;608.604;0.992277;0.4392806;0.5635222;536.9115;671.2337;0.9935708;0.27964142;0.6215127;972.77765;756.95264;0.93714416;0.50665504;0.7008821;574.31836;815.9544;0.94174427;0.29912415;0.7555133
0.94342893;718.0;468.5;652.0;715.0;0.37395832;0.4337963;0.33958334;0.662037;654.10895;271.65405;0.9877592;0.34068173;0.25153154;670.96814;248.85384;0.9555746;0.34946257;0.23042022;631.7502;250.85088;0.93475384;0.32903656;0.23226933;708.3922;215.49724;0.7620868;0.36895427;0.19953448;602.96204;221.90494;0.60326296;0.31404272;0.20546754;754.20337;276.46994;0.9974126;0.39281425;0.25599068;534.3679;278.48282;0.9974806;0.27831662;0.25785446;803.26483;433.16904;0.99495715;0.4183671;0.40108246;433.2627;441.44522;0.9923151;0.22565766;0.4087456;743.81055;472.17883;0.9925328;0.3874013;0.43720263;519.2078;543.7627;0.98904747;0.27042073;0.50348395;737.74713;487.78564;0.99915564;0.3842433;0.45165336;584.6682;501.29688;0.99910384;0.3045147;0.46416378;843.7139;611.6995;0.99356383;0.43943435;0.5663884;535.98035;670.81165;0.99290246;0.27915642;0.6211219;967.66406;751.9468;0.94402754;0.5039917;0.69624704;573.4246;815.77606;0.93924874;0.29865867;0.7553482
0.94277537;713.5;467.5;651.0;715.0;0.37161458;0.43287036;0.3390625;0.662037;656.7705;272.5238;0.9880102;0.342068;0.25233686;673.20386;248.05646;0.94918525;0.350627;0.22968191;633.11523;252.01508;0.94475543;0.32974753;0.2333473;707.07367;210.56564;0.70958346;0.36826754;0.1949682;600.5142;220.09181;0.6680747;0.31276783;0.20378871;750.0631;273.25937;0.99691224;0.39065787;0.25301793;529.2235;277.2474;0.9980258;0.27563724;0.25671056;801.1602;430.53525;0.9933027;0.41727096;0.39864376;427.80057;441.9278;0.994279;0.2228128;0.4091924;745.93726;467.3116;0.9905481;0.38850898;0.43269593;513.12036;543.3569;0.9912214;0.26725018;0.5031082;732.838;488.82037;0.99907875;0.38168648;0.45261145;580.6616;504.2464;0.9992118;0.30242792;0.4668948;839.5494;608.5348;0.99308664;0.4372653;0.56345814;535.10754;674.4739;0.993786;0.27870184;0.62451285;961.2717;749.9044;0.9426136;0.5006624;0.69435596;576.2587;816.62494;0.94404465;0.30013475;0.7561342
0.9440851;709.5;467.5;649.0;717.0;0.36953124;0.43287036;0.33802083;0.6638889;653.8919;270.5941;0.9863643;0.3405687;0.2505501;670.7822;246.68414;0.94256216;0.34936574;0.22841124;631.0504;249.80771;0.9376326;0.32867208;0.23130344;704.3355;210.47859;0.6941209;0.3668414;0.19488758;598.6019;217.91826;0.6515412;0.31177184;0.20177616;746.2875;272.4156;0.9967469;0.3886914;0.25223666;526.08264;275.47934;0.99791425;0.2740014;0.25507346;799.50037;428.16327;0.99315065;0.41640645;0.39644748;423.1083;442.06604;0.9941093;0.2203689;0.4093204;749.25464;464.1904;0.99022686;0.3902368;0.42980593;504.8994;540.5355;0.9909037;0.26296845;0.50049585;728.578;483.77426;0.9991148;0.3794677;0.44793913;577.32263;498.2698;0.9992378;0.30068886;0.46136093;834.7835;606.92017;0.9936752;0.43478307;0.56196314;534.17834;666.0593;0.9942774;0.27821788;0.6167216;958.00024;752.21594;0.9478661;0.49895847;0.69649625;575.96234;814.0702;0.9492763;0.29998037;0.7537687
0.9436029;706.5;467.0;647.0;718.0;0.36796874;0.4324074;0.33697918;0.66481483;652.876;269.4525;0.9846795;0.34003958;0.24949306;669.67926;245.91714;0.93169963;0.34879127;0.22770105;630.6744;248.81017;0.9345226;0.32847625;0.23037979;701.7633;210.00128;0.6552434;0.36550173;0.19444562;598.143;216.3175;0.66237026;0.31153283;0.20029399;743.4857;270.50018;0.9962405;0.38723215;0.25046313;524.4674;271.77112;0.99806565;0.2731601;0.25163993;796.71936;425.70105;0.99197465;0.414958;0.39416763;420.35458;440.64926;0.99490744;0.21893468;0.40800858;750.2859;462.8629;0.98881674;0.3907739;0.42857677;501.67392;544.8157;0.99180686;0.2612885;0.50445896;727.9592;480.22552;0.999106;0.37914544;0.44465327;577.6501;493.41925;0.9993137;0.30085942;0.45686966;832.2914;606.9088;0.99370295;0.4334851;0.5619526;533.973;659.1052;0.9948881;0.27811095;0.6102826;955.62415;754.56775;0.94935703;0.4977209;0.69867384;575.23035;810.9144;0.954032;0.29959914;0.7508467
