box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94704306;1098.5;343.0;435.0;682.0;0.5721354;0.3175926;0.2265625;0.63148147;1116.877;102.70956;0.98793054;0.58170676;0.09510144;1134.9307;78.80475;0.9480823;0.5911097;0.07296736;1093.885;80.46659;0.97470564;0.5697318;0.074506104;1160.8145;47.72763;0.61547846;0.60459083;0.04419225;1050.714;51.27617;0.85862356;0.5472469;0.047477935;1191.249;102.42096;0.99060893;0.6204422;0.09483422;985.8579;126.83739;0.996675;0.51346767;0.11744203;1276.3245;216.40929;0.9580131;0.6647523;0.20037897;913.93195;312.63495;0.987189;0.4760062;0.2894768;1286.1228;299.64764;0.94173497;0.66985565;0.27745152;1027.3568;423.4992;0.9747625;0.5350817;0.39212888;1149.9622;347.16217;0.9926359;0.59893864;0.32144645;1018.69684;361.32257;0.9952702;0.5305713;0.33455795;1160.4048;515.08575;0.96206725;0.6043775;0.47693124;1001.45013;538.93445;0.97529376;0.5215886;0.49901336;1169.7937;687.83673;0.78124434;0.60926753;0.6368859;976.43884;707.8656;0.82129717;0.5085619;0.6554311
0.94633514;1099.0;342.5;438.0;681.0;0.57239586;0.31712964;0.228125;0.63055557;1115.4705;105.18587;0.9881534;0.5809742;0.097394325;1133.4915;80.814766;0.94846785;0.5903601;0.07482849;1092.1768;82.63387;0.97497284;0.56884205;0.07651284;1160.1252;48.66893;0.6214058;0.6042319;0.045063823;1049.1088;52.863533;0.861455;0.5464108;0.048947714;1190.7009;104.276886;0.99130744;0.6201567;0.09655267;983.6371;131.4139;0.9968714;0.512311;0.12167953;1276.2405;214.89345;0.961082;0.66470855;0.19897541;914.5558;320.33286;0.987766;0.47633114;0.29660448;1286.9373;295.429;0.9453705;0.6702798;0.27354535;1031.4587;431.8062;0.97549987;0.5372181;0.39982057;1146.0963;343.05695;0.99311805;0.59692514;0.3176453;1013.9745;358.48013;0.9955;0.5281117;0.33192605;1161.6143;513.8006;0.9629638;0.6050074;0.4757413;999.13684;538.7473;0.9755166;0.5203838;0.4988401;1169.4624;680.09344;0.7819368;0.609095;0.62971616;975.6121;700.4422;0.8204969;0.5081313;0.6485576
0.94049406;1099.5;364.0;439.0;726.0;0.5726563;0.33703703;0.22864583;0.6722222;1116.9813;105.89996;0.9878686;0.5817611;0.09805552;1133.6549;81.26788;0.9364107;0.5904453;0.07524804;1092.6144;84.27525;0.9730257;0.56907;0.07803264;1159.4198;47.75949;0.57839614;0.6038645;0.04422175;1049.6953;55.181717;0.86410564;0.54671633;0.05109418;1191.5316;104.542534;0.99222296;0.6205894;0.09679864;982.9726;132.33952;0.998102;0.5119649;0.12253659;1273.1284;210.00723;0.9665864;0.6630877;0.19445114;916.86035;325.61212;0.99375606;0.47753143;0.3014927;1288.1881;289.2292;0.95690006;0.6709313;0.2678048;1036.39;441.99564;0.9874051;0.53978646;0.4092552;1144.12;341.4682;0.99557626;0.5958958;0.31617427;1011.7035;356.114;0.9976578;0.5269289;0.3297352;1158.1827;512.0586;0.97443366;0.60322016;0.47412834;994.16986;539.7794;0.9860714;0.5177968;0.49979576;1173.3517;672.7443;0.84333223;0.61112064;0.6229114;979.594;695.8301;0.8841275;0.5102052;0.6442871
0.94215745;1103.0;352.5;438.0;701.0;0.57447916;0.3263889;0.228125;0.6490741;1114.2566;108.75291;0.9871453;0.580342;0.10069714;1131.9431;84.02433;0.9371847;0.5895537;0.0778003;1090.3352;86.1638;0.9745258;0.5678829;0.0797813;1158.7869;50.379707;0.5806577;0.6035348;0.046647877;1046.9702;55.713272;0.8765246;0.54529697;0.051586363;1187.5315;103.67484;0.99158645;0.618506;0.095995225;981.388;136.72253;0.99775666;0.5111396;0.12659495;1272.4369;206.78723;0.9611294;0.66272753;0.19146965;918.15686;330.16895;0.9917738;0.4782067;0.30571198;1289.9607;282.0232;0.9451876;0.67185456;0.2611326;1039.1204;447.7055;0.98134667;0.5412085;0.41454214;1139.4163;339.77365;0.9948178;0.59344596;0.31460524;1008.662;358.54944;0.9970631;0.5253448;0.3319902;1159.1906;503.7777;0.97227556;0.6037451;0.46646085;997.47363;536.266;0.9841069;0.51951754;0.49654257;1164.034;667.28015;0.83291274;0.60626775;0.617852;979.1454;699.51465;0.87289125;0.50997156;0.64769876
0.9433859;1105.0;344.0;440.0;684.0;0.5755208;0.31851852;0.22916667;0.6333333;1113.1223;111.03147;0.98767704;0.5797512;0.10280692;1130.729;85.81003;0.9422166;0.58892137;0.07945373;1088.5493;88.82936;0.97610646;0.56695276;0.08224941;1157.5237;51.346962;0.5865202;0.6028769;0.047543485;1044.0468;58.40831;0.87678754;0.54377437;0.054081768;1185.8804;103.76049;0.99064386;0.61764604;0.09607453;980.2897;138.17975;0.99721044;0.51056755;0.12794422;1271.9592;205.10321;0.95640016;0.66247874;0.18991038;920.22217;332.88947;0.98934376;0.47928238;0.308231;1291.7495;277.84833;0.9388228;0.6727862;0.25726697;1038.21;454.80304;0.97675484;0.54073435;0.42111394;1137.2933;341.8003;0.99306786;0.5923403;0.31648174;1006.1199;360.84842;0.99583983;0.5240208;0.3341189;1161.2184;508.30273;0.96360606;0.60480124;0.47065067;996.8512;540.08685;0.9779522;0.51919335;0.5000804;1163.8694;671.24646;0.7936919;0.606182;0.6215245;975.5027;697.5349;0.83693033;0.50807434;0.6458657
0.94204605;1107.0;343.5;442.0;683.0;0.5765625;0.31805557;0.23020834;0.6324074;1113.4946;112.90775;0.9868699;0.57994515;0.104544215;1130.1395;87.66179;0.93720216;0.58861434;0.081168324;1088.6848;91.80875;0.97588986;0.56702334;0.0850081;1155.1216;53.891876;0.5628595;0.6016258;0.049899884;1043.0352;63.25834;0.8813;0.54324746;0.058572534;1183.3729;102.585434;0.9895751;0.61634004;0.09498651;979.536;139.01395;0.99709165;0.510175;0.12871662;1271.9949;201.84381;0.9513931;0.66249734;0.18689242;922.05005;335.11603;0.98919463;0.4802344;0.31029263;1293.0798;271.4651;0.9322217;0.6734791;0.25135657;1040.6787;462.68573;0.97588056;0.54202014;0.4284127;1134.7449;341.1783;0.9924901;0.59101295;0.31590584;1003.8728;360.85236;0.9956369;0.5228504;0.33412254;1160.5702;511.98016;0.96087885;0.60446364;0.4740557;996.36414;543.49664;0.976998;0.5189397;0.5032376;1163.79;679.8734;0.78239197;0.6061407;0.6295124;973.8624;701.4757;0.83037764;0.50722003;0.64951456
0.9413932;1109.5;343.5;443.0;683.0;0.5778646;0.31805557;0.23072916;0.6324074;1111.954;114.025604;0.9871737;0.5791427;0.105579264;1128.3037;88.374916;0.9354153;0.58765817;0.081828624;1087.238;92.85523;0.9768494;0.5662698;0.08597707;1151.9985;54.263992;0.5528757;0.59999925;0.050244436;1040.6768;63.892696;0.88899046;0.5420191;0.059159905;1180.8187;103.533875;0.9901383;0.6150097;0.0958647;977.8021;140.1789;0.9974853;0.5092719;0.12979527;1273.7006;201.3883;0.952874;0.6633857;0.18647066;924.2089;337.38068;0.9907459;0.48135883;0.31238952;1294.2422;267.96304;0.9339167;0.6740845;0.24811393;1039.5793;466.65515;0.97851735;0.5414476;0.4320881;1133.1677;340.67545;0.9933929;0.59019154;0.31544024;1003.07947;359.84167;0.99633265;0.5224372;0.33318675;1159.2686;512.33093;0.96533316;0.6037857;0.4743805;993.52576;540.4221;0.9804813;0.51746136;0.5003908;1163.0383;683.8024;0.80049074;0.60574913;0.6331504;972.7209;700.6234;0.8490959;0.5066255;0.6487254
0.94109243;1111.5;344.0;443.0;684.0;0.57890624;0.31851852;0.23072916;0.6333333;1111.3666;115.106735;0.9859416;0.57883674;0.10658031;1127.1658;89.739044;0.92631143;0.5870655;0.083091706;1086.9016;94.07279;0.97520876;0.5660946;0.08710444;1149.8682;55.591736;0.5279701;0.59888965;0.05147383;1040.8727;65.40175;0.8899565;0.5421212;0.060557175;1176.5444;101.955826;0.9897103;0.61278355;0.09440354;977.495;143.30534;0.9976671;0.509112;0.13269013;1271.2513;197.20976;0.951937;0.6621101;0.18260163;927.3726;343.3408;0.99184763;0.48300657;0.31790814;1294.3947;264.8885;0.9332464;0.6741639;0.24526712;1042.3563;471.97412;0.9804144;0.54289395;0.4370131;1128.7751;337.67508;0.9935535;0.58790374;0.31266212;1001.09595;360.10468;0.99660504;0.52140415;0.33343026;1158.4716;502.4729;0.96512127;0.6033706;0.4652527;993.38916;539.64966;0.98136216;0.5173902;0.4996756;1164.3013;662.0661;0.8046473;0.6064069;0.6130242;973.03784;692.58264;0.85523045;0.5067905;0.64128023
0.9411614;1113.0;344.0;444.0;682.0;0.5796875;0.31851852;0.23125;0.63148147;1109.1439;115.89035;0.98731077;0.5776791;0.10730588;1126.2163;89.053024;0.9361388;0.586571;0.08245651;1086.2935;94.22097;0.97362185;0.56577784;0.08724164;1149.3408;54.13369;0.52935827;0.598615;0.05012379;1036.7501;64.01601;0.86019343;0.53997403;0.05927408;1176.449;100.59412;0.99178386;0.61273384;0.0931427;976.93115;144.25058;0.9950713;0.5088183;0.13356535;1273.9098;195.62823;0.9640981;0.6634947;0.18113725;926.2663;342.16287;0.9822503;0.48243037;0.31681746;1295.2047;263.1057;0.9516936;0.67458576;0.2436164;1045.4972;472.91467;0.9709319;0.5445298;0.43788394;1128.8778;338.00696;0.9907251;0.5879572;0.31296942;998.73535;363.56934;0.99282235;0.5201747;0.33663827;1158.6697;505.75497;0.9568449;0.6034738;0.46829164;991.47925;542.2384;0.96448267;0.51639545;0.5020726;1167.5319;661.1367;0.7602291;0.6080895;0.6121636;980.35364;685.68176;0.7685253;0.51060086;0.6348905
0.9400678;1116.0;343.5;444.0;683.0;0.58125;0.31805557;0.23125;0.6324074;1108.105;116.30578;0.9864818;0.577138;0.107690535;1124.8273;89.38042;0.9317038;0.58584756;0.08275965;1086.0496;94.57611;0.97160405;0.5656508;0.08757047;1146.4478;53.343796;0.51972157;0.5971082;0.049392402;1035.8469;62.821175;0.8546453;0.53950363;0.058167756;1173.7648;99.439804;0.99194396;0.6113358;0.092073895;976.0783;144.2156;0.99495715;0.5083741;0.13353297;1272.6824;191.78055;0.9656592;0.6628554;0.17757457;929.8153;344.97992;0.9819865;0.4842788;0.31942585;1296.3112;260.50305;0.95277065;0.6751621;0.24120653;1043.9606;476.4116;0.97021097;0.5437295;0.44112185;1128.5146;339.21716;0.9912247;0.587768;0.31408995;999.4735;364.27533;0.99302685;0.52055913;0.337292;1158.2642;510.62466;0.95840114;0.6032626;0.4728006;989.4226;541.3545;0.9647856;0.5153243;0.50125414;1165.3519;667.5248;0.763797;0.60695416;0.61807853;979.63715;684.0474;0.7698832;0.5102277;0.63337725
0.9386629;1118.0;343.5;442.0;683.0;0.58229166;0.31805557;0.23020834;0.6324074;1104.7385;116.25199;0.98749405;0.5753847;0.107640736;1121.9419;89.30643;0.9392176;0.58434474;0.08269113;1082.1014;94.38526;0.9722099;0.5635945;0.08739376;1145.1792;54.043694;0.5531778;0.5964475;0.050040457;1032.4604;63.75419;0.8497119;0.5377398;0.059031658;1173.2097;100.0399;0.9930541;0.61104673;0.09262954;976.29785;145.65625;0.9949609;0.5084885;0.1348669;1271.8176;189.46564;0.9707071;0.662405;0.17543115;932.46875;346.18076;0.9813287;0.48566082;0.32053775;1296.8376;255.03476;0.9582626;0.67543626;0.23614329;1045.0127;482.69696;0.9691648;0.5442774;0.44694164;1129.3196;339.4967;0.99214876;0.5881873;0.3143488;1000.0875;364.31277;0.9932861;0.5208789;0.33732665;1159.5422;512.0885;0.9620323;0.60392827;0.47415602;988.77045;540.7309;0.9655816;0.5149846;0.50067675;1167.4772;668.21405;0.7762569;0.608061;0.6187167;978.36255;681.7416;0.7752777;0.5095638;0.6312422
0.9366255;1120.5;343.0;439.0;684.0;0.5835937;0.3175926;0.22864583;0.6333333;1103.5637;115.81151;0.9865024;0.5747728;0.107232876;1120.8082;90.50839;0.92469233;0.5837543;0.08380406;1081.1079;95.03938;0.97338367;0.56307703;0.087999426;1142.8401;58.31852;0.5039576;0.5952292;0.05399863;1033.9038;67.13539;0.8737428;0.53849155;0.0621624;1169.3644;104.59442;0.990146;0.60904396;0.096846685;976.25903;146.7489;0.9969638;0.5084683;0.13587861;1262.1123;182.22977;0.95934856;0.6573502;0.16873127;937.7871;352.26498;0.99105084;0.4884308;0.32617128;1296.4995;246.49359;0.9494138;0.6752602;0.22823481;1043.3743;488.5536;0.9840083;0.54342407;0.45236444;1125.66;340.7374;0.99345124;0.58628124;0.31549758;1000.6918;361.4854;0.9962488;0.5211936;0.33470872;1157.8751;518.8091;0.9698557;0.60305995;0.48037878;985.05237;542.544;0.9819583;0.5130481;0.5023556;1172.6866;685.4655;0.8367425;0.6107743;0.6346903;972.0126;702.2391;0.8694924;0.5062565;0.65022135
0.9370449;1123.5;343.0;435.0;684.0;0.58515626;0.3175926;0.2265625;0.6333333;1102.1362;117.464676;0.9859341;0.57402927;0.10876359;1118.712;92.126976;0.91864693;0.5826625;0.085302755;1079.925;97.185745;0.97308356;0.56246096;0.0899868;0.0;0.0;0.48194137;0.0;0.0;1032.0898;69.49654;0.87698925;0.5375468;0.064348646;1165.8273;103.533714;0.9895913;0.6072017;0.09586455;975.3733;146.32146;0.99705493;0.50800693;0.13548283;1261.2233;181.30046;0.9574844;0.6568871;0.16787079;941.7423;352.50183;0.99174434;0.4904908;0.3263906;1296.5814;241.55978;0.94781345;0.6753028;0.22366646;1046.8708;494.76776;0.9849363;0.54524523;0.4581183;1124.4897;337.7983;0.99313605;0.5856717;0.3127762;1000.576;358.91028;0.99625236;0.5211333;0.33232433;1155.5465;518.0527;0.9664174;0.6018471;0.4796784;983.46924;543.43164;0.9807508;0.51222354;0.50317746;1171.1096;676.48816;0.82139236;0.6099529;0.62637794;970.1985;693.68066;0.8598292;0.5053117;0.6422969
0.93785566;1126.0;343.0;432.0;684.0;0.5864583;0.3175926;0.225;0.6333333;1098.6274;117.54229;0.98623174;0.5722018;0.10883545;1115.5098;93.124466;0.92497414;0.58099467;0.08622636;1077.3792;97.11543;0.97296584;0.561135;0.0899217;1136.3113;62.193558;0.50644034;0.59182876;0.05758663;1031.3661;69.646774;0.8703218;0.5371698;0.064487755;1162.8953;104.79069;0.989622;0.6056746;0.09702841;975.7154;146.6384;0.9966138;0.5081851;0.1357763;1257.7716;176.8486;0.95763534;0.6550894;0.16374871;945.8673;350.45184;0.9900455;0.4926392;0.32449245;1295.2322;234.73503;0.94666564;0.67460006;0.21734725;1045.4631;495.71307;0.98215264;0.54451203;0.45899358;1123.7188;338.69812;0.9927972;0.58527017;0.31360936;1001.30725;359.04254;0.99578387;0.5215142;0.33244678;1154.9034;521.30774;0.96758187;0.6015122;0.48269236;982.4363;543.1559;0.98017853;0.51168555;0.5029221;1172.1957;687.87274;0.82756215;0.6105186;0.6369192;972.6847;704.9146;0.8603574;0.50660664;0.6526987
0.93671954;1127.5;343.5;431.0;685.0;0.58723956;0.31805557;0.22447917;0.6342593;1096.8875;117.527115;0.9860574;0.57129556;0.1088214;1113.6008;93.31009;0.9245073;0.58000046;0.08639823;1075.7053;97.31403;0.9721053;0.5602632;0.090105586;1134.346;62.166138;0.51239705;0.5908052;0.057561237;1030.1575;69.86417;0.86733073;0.5365403;0.06468904;1160.6047;103.93018;0.9902734;0.60448164;0.096231654;976.10205;147.14786;0.99672854;0.5083865;0.13624802;1254.9376;174.4497;0.96055615;0.6536133;0.1615275;948.82837;351.37848;0.9903196;0.49418145;0.32535043;1294.0039;230.67767;0.94905627;0.6739604;0.21359044;1045.1716;496.33026;0.9823126;0.5443602;0.45956504;1122.2856;338.00613;0.99353164;0.5845238;0.31296864;1001.80225;358.7702;0.9961527;0.521772;0.33219463;1151.9276;518.06665;0.9713515;0.5999623;0.47969136;981.94666;540.6479;0.98221624;0.51143056;0.5005999;1170.4193;685.9732;0.8456984;0.6095934;0.6351604;975.3031;704.3794;0.8743814;0.5079704;0.65220314
0.9353859;1129.0;343.5;430.0;685.0;0.58802086;0.31805557;0.22395833;0.6342593;1096.4819;118.12569;0.98440254;0.5710843;0.10937563;1113.0225;93.486374;0.91532046;0.5796992;0.08656146;1074.9304;98.12322;0.96974415;0.5598596;0.09085484;0.0;0.0;0.4829909;0.0;0.0;1028.3335;70.07609;0.8614595;0.53559035;0.064885266;1159.4058;103.29183;0.9886585;0.60385716;0.095640585;975.6532;146.73596;0.996393;0.5081527;0.13586663;1254.3005;172.13287;0.95531994;0.6532815;0.15938228;949.335;347.34003;0.9899187;0.49444532;0.32161114;1293.2725;224.66348;0.94392145;0.6735794;0.20802175;1041.4053;493.36597;0.9818304;0.5423986;0.45682034;1122.6898;338.80032;0.992845;0.58473426;0.313704;1002.81464;359.9101;0.99589753;0.5222993;0.33325008;1151.6609;517.4863;0.9694266;0.59982336;0.47915402;982.55334;543.16907;0.98165244;0.5117465;0.50293434;1170.824;685.4647;0.8415429;0.60980415;0.63468957;975.84973;706.1251;0.87277067;0.50825506;0.65381956
0.9378885;1131.5;342.5;429.0;683.0;0.5893229;0.31712964;0.2234375;0.6324074;1095.0829;119.901184;0.9821531;0.57035565;0.11101961;1112.0276;94.81026;0.9325163;0.579181;0.08778728;1074.0005;97.723755;0.96597975;0.5593752;0.09048496;1132.911;59.398773;0.5409409;0.5900578;0.054998863;1023.31226;64.39282;0.82371193;0.53297514;0.059622984;1157.3853;93.92439;0.9893016;0.60280484;0.08696703;968.70044;145.12128;0.9887477;0.5045315;0.13437155;1255.615;172.92542;0.95581686;0.6539661;0.16011612;952.32074;341.99954;0.95360285;0.49600038;0.31666625;1291.7451;218.91779;0.9301316;0.6727839;0.20270166;1045.5422;490.32632;0.91975784;0.5445532;0.45400587;1124.2451;336.75885;0.9862191;0.58554435;0.31181374;997.8844;364.86154;0.98564297;0.51973146;0.33783478;1149.811;517.39557;0.9413921;0.5988599;0.47906998;980.11487;545.40717;0.93662935;0.51047647;0.5050066;1146.9149;672.6686;0.6896521;0.5973515;0.6228413;985.6;691.55835;0.6681754;0.5133333;0.6403318
0.93955666;1133.0;342.0;430.0;682.0;0.59010416;0.31666666;0.22395833;0.63148147;1093.94;119.40347;0.98162764;0.5697604;0.11055877;1111.0704;94.70166;0.92954475;0.57868254;0.087686725;1072.3445;97.36885;0.9638864;0.55851275;0.09015635;1132.2979;58.882988;0.54268265;0.5897385;0.054521285;1021.50635;64.02469;0.81962216;0.5320346;0.05928212;1154.5574;91.863945;0.99029046;0.60133195;0.08505921;969.0035;145.5427;0.9897097;0.50468934;0.13476175;1252.5308;170.07646;0.9612889;0.6523598;0.1574782;954.79834;341.06512;0.9587386;0.4972908;0.31580105;1291.644;216.43878;0.9380429;0.6727313;0.20040628;1046.6442;491.3573;0.92739594;0.54512715;0.45496047;1122.4214;333.89914;0.98751056;0.5845945;0.30916587;998.448;363.6767;0.98694605;0.520025;0.3367377;1145.1029;513.08075;0.9403453;0.5964078;0.47507477;981.4085;547.2982;0.93523395;0.51115024;0.5067576;1141.4485;646.57965;0.68306875;0.5945044;0.59868485;986.38605;673.9557;0.65934575;0.51374274;0.62403303
0.9425991;1134.0;342.5;430.0;683.0;0.590625;0.31712964;0.22395833;0.6324074;1092.7437;119.39939;0.9812695;0.56913733;0.11055499;1110.1428;95.19617;0.92877525;0.5781994;0.0881446;1071.5701;96.98576;0.9630629;0.5581094;0.08980163;1131.7208;59.582268;0.5435303;0.5894379;0.055168767;1022.08167;63.20137;0.81494325;0.5323342;0.058519788;1153.1113;92.834335;0.99002075;0.60057884;0.08595772;969.4349;147.95892;0.9897035;0.504914;0.136999;1253.4534;168.51321;0.96035665;0.6528403;0.15603076;956.0616;340.7458;0.958878;0.49794874;0.31550536;1291.1642;215.75276;0.9372955;0.67248136;0.19977108;1041.1287;483.5863;0.9280958;0.5422545;0.44776508;1121.6165;334.75043;0.98775625;0.5841752;0.3099541;999.6105;365.76624;0.98738223;0.5206305;0.33867243;1145.006;507.55948;0.9449102;0.5963573;0.46996248;983.7267;546.7249;0.94114393;0.51235765;0.5062268;1143.9753;641.3218;0.70783633;0.5958205;0.59381646;991.1522;680.0889;0.6863425;0.5162251;0.629712
0.9417817;1135.0;343.0;430.0;684.0;0.5911458;0.3175926;0.22395833;0.6333333;1091.6417;119.248215;0.9803546;0.5685634;0.11041501;1109.1736;94.86076;0.92547446;0.5776946;0.08783404;1070.2866;96.59531;0.96144944;0.55744094;0.0894401;1130.5555;58.881386;0.5308479;0.588831;0.054519802;1019.9559;62.333782;0.8080807;0.531227;0.057716466;1151.1016;92.23592;0.98930794;0.59953207;0.085403636;967.68365;147.21362;0.98888993;0.5040019;0.13630891;1253.2228;167.06818;0.95847;0.6527202;0.15469275;956.13586;338.04883;0.9568336;0.49798742;0.31300816;1289.8075;212.27444;0.935668;0.67177474;0.19655041;1038.4819;479.55048;0.9263257;0.54087603;0.44402823;1119.8981;335.2025;0.98695564;0.58328027;0.3103727;998.0858;366.3879;0.9865769;0.51983637;0.33924806;1143.0859;502.26147;0.9438401;0.59535724;0.46505693;982.09546;543.69763;0.9400862;0.51150805;0.50342375;1142.9436;637.75415;0.7099172;0.59528315;0.5905131;989.4762;679.454;0.68780595;0.5153522;0.62912405
0.94232464;1135.5;342.5;431.0;683.0;0.5914062;0.31712964;0.22447917;0.6324074;1091.8882;117.556366;0.97866344;0.5686918;0.10884849;1108.6125;93.15271;0.9172445;0.57740235;0.08625251;1070.4147;95.44591;0.9586459;0.55750763;0.088375844;1128.7512;57.827248;0.5162265;0.5878913;0.053543746;1019.5919;62.63111;0.80816084;0.53103745;0.05799177;1148.5724;91.590225;0.9892553;0.5982148;0.084805764;968.2696;147.07779;0.9896526;0.5043071;0.13618314;1248.2708;162.92363;0.9586546;0.650141;0.15085521;955.68835;334.21835;0.9608901;0.49775437;0.30946144;1286.8268;208.16214;0.9356838;0.6702223;0.19274272;1034.2927;474.33224;0.9314769;0.53869414;0.43919653;1118.6943;330.7857;0.98821926;0.5826533;0.30628306;999.16064;361.85962;0.9883096;0.5203962;0.3350552;1141.03;496.21555;0.94984895;0.5942865;0.45945883;981.7949;536.4161;0.948005;0.5113515;0.49668154;1141.9672;634.40875;0.7363248;0.59477454;0.5874155;991.39453;672.51807;0.71959746;0.51635134;0.62270194
0.9436515;1135.5;343.0;431.0;682.0;0.5914062;0.3175926;0.22447917;0.63148147;1090.3641;115.68551;0.9773219;0.567898;0.107116215;1107.0422;90.98056;0.91612405;0.5765845;0.084241256;1068.5923;94.028564;0.9554992;0.5565585;0.087063484;1127.7238;55.22422;0.5203662;0.58735615;0.051133536;1018.2186;61.760216;0.7944252;0.5303222;0.057185385;1148.5111;88.323784;0.98871887;0.59818286;0.08178128;967.56134;145.50983;0.98792565;0.5039382;0.13473132;1246.2963;161.18513;0.957434;0.64911264;0.1492455;955.50037;333.67935;0.9538386;0.49765643;0.30896237;1285.6519;206.2765;0.9330307;0.6696103;0.19099677;1033.494;466.17792;0.921801;0.53827816;0.43164623;1118.6316;331.32285;0.987439;0.5826206;0.3067804;998.6184;363.0608;0.98684406;0.52011377;0.3361674;1141.3003;498.7072;0.94887424;0.5944272;0.46176594;983.99396;539.70197;0.9443709;0.5124968;0.49972403;1141.1958;643.665;0.7327445;0.5943728;0.59598607;995.5543;680.2186;0.7096108;0.51851785;0.6298321
0.94367135;1135.5;345.5;431.0;689.0;0.5914062;0.3199074;0.22447917;0.63796294;1089.269;115.86841;0.97754306;0.5673276;0.10728557;1106.0215;90.55987;0.9181561;0.57605284;0.08385173;1067.3397;94.13304;0.95635176;0.5559061;0.08716022;1126.69;53.80433;0.52286315;0.5868177;0.04981882;1016.66785;61.27501;0.79438734;0.5295145;0.05673612;1147.2139;87.679565;0.98815686;0.59750724;0.08118478;966.1866;145.51534;0.98696226;0.50322217;0.13473642;1244.1982;159.35632;0.95456874;0.6480199;0.14755215;954.5747;333.73157;0.9491176;0.49717432;0.3090107;1283.8552;203.90872;0.92886955;0.6686746;0.18880437;1032.838;456.0445;0.91609865;0.53793645;0.4222634;1116.7218;334.66092;0.98608124;0.58162594;0.30987123;996.69604;366.24344;0.98520154;0.5191125;0.3391143;1140.2218;503.23764;0.9442799;0.5938655;0.46596077;983.89417;541.61615;0.9386113;0.51244485;0.50149643;1139.8109;652.39844;0.7136456;0.59365153;0.60407263;996.66956;683.6559;0.68840194;0.5190987;0.6330147
0.93853134;1136.0;365.0;432.0;728.0;0.59166664;0.33796296;0.225;0.67407405;1089.3794;115.23955;0.98005015;0.5673851;0.10670328;1105.8977;89.7901;0.9193113;0.5759884;0.08313898;1066.4856;93.37213;0.9638088;0.5554612;0.08645568;1127.2294;53.257347;0.53137624;0.58709866;0.049312357;1017.2921;60.772568;0.8448137;0.52983963;0.056270897;1146.0093;87.76718;0.9902423;0.59687984;0.08126591;968.2258;143.88614;0.9940897;0.50428426;0.1332279;1241.5203;154.7825;0.963021;0.64662516;0.14331713;949.5707;329.5075;0.9787875;0.49456805;0.30509955;1286.1019;200.4183;0.941421;0.66984475;0.1855725;1026.8582;450.5075;0.9569108;0.5348219;0.41713658;1115.1523;330.69107;0.9934249;0.5808085;0.30619544;1000.83124;361.37283;0.99450463;0.5212663;0.33460447;1136.763;498.4383;0.96986336;0.592064;0.46151695;983.797;537.5356;0.97423005;0.51239425;0.49771813;1138.893;651.2956;0.8249317;0.5931734;0.6030515;982.04974;685.96326;0.83335185;0.51148427;0.63515115
0.9426959;1135.5;343.5;433.0;683.0;0.5914062;0.31805557;0.22552083;0.6324074;1087.6072;114.048645;0.977104;0.5664621;0.105600595;1104.9355;88.435616;0.9165722;0.57548726;0.08188483;1064.9636;91.58234;0.9558773;0.55466855;0.08479846;1126.5618;52.313164;0.51482797;0.5867509;0.048438113;1013.7727;59.27075;0.7917072;0.5280066;0.05488032;1148.0952;84.79144;0.987399;0.59796625;0.0785106;963.0597;144.17255;0.98676413;0.5015936;0.1334931;1247.2671;154.33255;0.95182663;0.64961827;0.14290051;951.0935;331.77417;0.9494411;0.4953612;0.30719832;1282.0627;197.17337;0.92667955;0.667741;0.18256794;1028.896;440.74173;0.9188136;0.5358833;0.4080942;1118.8444;335.3863;0.98589313;0.5827314;0.31054285;996.3937;367.87323;0.9854329;0.51895505;0.34062335;1142.8003;499.0094;0.9463879;0.59520847;0.46204573;985.84204;539.5729;0.9426761;0.5134594;0.49960452;1141.5056;653.6424;0.7260283;0.59453416;0.60522443;997.35815;691.0285;0.70510685;0.5194574;0.6398412
