box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95094985;1129.5;343.5;549.0;683.0;0.5882813;0.31805557;0.2859375;0.6324074;1086.7239;94.71902;0.98934597;0.566002;0.087702796;1105.4641;70.5981;0.9590385;0.57576257;0.06536861;1064.265;71.35071;0.9695263;0.5543047;0.06606547;1133.5828;39.34497;0.65374446;0.59040767;0.03643053;1023.8908;40.59041;0.7868765;0.53327644;0.037583712;1184.1105;100.73037;0.9914745;0.6167242;0.093268864;954.20526;121.07316;0.99415016;0.49698192;0.11210477;1292.78;209.70387;0.96819735;0.6733229;0.19417025;887.74536;306.52145;0.9791855;0.4623674;0.28381616;1352.6437;303.6634;0.95899177;0.7045019;0.2811698;1029.0076;367.3709;0.97240484;0.5359414;0.34015825;1152.9507;371.36087;0.98964894;0.60049516;0.34385267;1005.6439;382.68854;0.9911712;0.5237729;0.35434124;1155.4675;559.6847;0.94193435;0.601806;0.51822656;972.55945;570.96326;0.9505953;0.5065414;0.52866966;1157.6985;722.6643;0.69677395;0.602968;0.6691336;932.8354;729.376;0.71359986;0.48585176;0.6753481
0.95042795;1132.5;344.0;557.0;682.0;0.58984375;0.31851852;0.29010418;0.63148147;1087.0876;96.695366;0.988848;0.5661915;0.08953275;1105.8115;72.230255;0.95705414;0.5759435;0.06687987;1064.5139;73.30444;0.96833694;0.55443436;0.067874484;1134.2991;39.795135;0.64310277;0.5907808;0.03684735;1024.3098;41.746307;0.78147143;0.5334947;0.03865399;1185.602;100.879234;0.9910048;0.6175011;0.0934067;955.17865;122.407906;0.99393713;0.4974889;0.11334065;1296.9727;208.27191;0.9667564;0.6755066;0.19284436;887.81177;308.9922;0.9787852;0.46240196;0.28610387;1359.852;300.43384;0.9572594;0.7082563;0.27817947;1025.534;370.1266;0.97192895;0.5341323;0.3427098;1153.222;372.5938;0.98964185;0.6006365;0.34499428;1006.0688;384.29236;0.9912581;0.52399415;0.35582626;1155.2393;560.05225;0.94487196;0.60168713;0.5185669;972.8749;572.2825;0.9537074;0.50670564;0.5298912;1158.2188;728.71564;0.71086407;0.60323894;0.6747367;932.6384;736.8478;0.72847486;0.48574919;0.6822665
0.94803274;1138.0;344.5;570.0;683.0;0.59270835;0.31898147;0.296875;0.6324074;1087.9342;98.19548;0.98942393;0.5666324;0.090921745;1106.4197;73.46727;0.9598005;0.57626027;0.068025246;1064.7324;74.94864;0.9701129;0.55454814;0.06939689;1135.3942;40.444427;0.65190977;0.59135115;0.037448544;1024.1901;43.615997;0.78662705;0.5334323;0.040385183;1186.5747;100.83966;0.9910528;0.61800766;0.09337006;955.7913;123.742676;0.9937342;0.49780798;0.11457655;1296.5638;204.09924;0.96637106;0.6752937;0.18898079;888.89923;310.03162;0.97748727;0.46296835;0.2870663;1365.4939;295.0667;0.9562966;0.71119475;0.27320993;1027.3091;375.4379;0.9703782;0.5350568;0.34762767;1153.029;370.86383;0.9888831;0.600536;0.34339243;1005.44727;383.17236;0.9904355;0.52367043;0.35478923;1156.0839;559.0945;0.94006383;0.602127;0.51768005;972.61487;572.93365;0.9488225;0.5065702;0.53049415;1156.7925;724.58954;0.69352156;0.6024961;0.67091626;932.44446;732.4479;0.70914906;0.48564816;0.6781925
0.9472043;1140.0;344.0;576.0;682.0;0.59375;0.31851852;0.3;0.63148147;1090.0098;99.49049;0.98934084;0.56771344;0.092120826;1108.238;73.99111;0.9578638;0.5772073;0.06851029;1066.3224;76.314514;0.9700155;0.55537623;0.07066159;1137.0151;39.573303;0.64312845;0.5921954;0.036641948;1024.8704;44.596436;0.7922077;0.53378665;0.041292995;1187.682;100.60096;0.99153566;0.6185844;0.093149036;956.41614;126.44863;0.9944406;0.4981334;0.11708207;1298.7225;200.12762;0.9682413;0.676418;0.18530336;889.65344;315.8933;0.9803249;0.46336117;0.29249382;1369.9336;290.80743;0.95842654;0.71350706;0.26926613;1031.1932;384.01263;0.9734717;0.5370798;0.35556725;1152.6571;369.43494;0.99014646;0.6003422;0.3420694;1005.2554;382.719;0.9917374;0.5235705;0.35436943;1156.0353;557.8397;0.94329983;0.6021017;0.51651824;973.1852;572.17395;0.95271176;0.5068673;0.5297907;1158.2859;719.08606;0.70211136;0.6032739;0.6658204;934.2921;724.3191;0.7205688;0.48661047;0.6706658
0.9488949;1142.0;343.5;584.0;681.0;0.59479165;0.31805557;0.30416667;0.63055557;1089.3944;101.93352;0.98746055;0.56739295;0.09438289;1109.9675;75.70759;0.9520584;0.5781081;0.07009962;1068.449;77.38438;0.9664097;0.55648386;0.071652204;1138.7949;41.9041;0.6330411;0.59312236;0.03880009;1024.8783;43.213257;0.80143696;0.53379077;0.040012274;1185.0978;98.16774;0.9940562;0.6172384;0.090896055;959.46375;127.26157;0.99246275;0.4997207;0.11783479;1302.8765;197.28421;0.9746854;0.6785815;0.18267056;880.5509;317.01007;0.9690071;0.45862025;0.29352784;1372.6136;280.80264;0.9609863;0.71490294;0.26000243;1027.4592;388.54633;0.95877254;0.53513503;0.3597651;1145.917;366.9519;0.9913237;0.59683174;0.3397703;1001.5358;384.33398;0.9905607;0.52163327;0.3558648;1155.6665;555.7721;0.9509937;0.60190964;0.5146038;981.97217;561.2095;0.94509006;0.51144385;0.5196384;1145.6562;715.5096;0.6927375;0.59669596;0.66250885;948.8425;712.82544;0.6669027;0.49418882;0.66002357
0.9488591;1144.5;344.0;593.0;682.0;0.5960938;0.31851852;0.30885416;0.63148147;1090.1318;102.4825;0.9866497;0.567777;0.094891205;1110.5005;76.22681;0.9474335;0.57838565;0.07058038;1069.5006;77.74754;0.9642044;0.5570316;0.07198846;1138.4939;41.819916;0.6187994;0.59296554;0.038722143;1026.0444;42.82878;0.7999528;0.53439814;0.039656278;1184.178;98.03807;0.99423546;0.61675936;0.09077599;959.3319;128.6018;0.99298394;0.49965203;0.119075745;1302.9231;194.07399;0.97593313;0.6786058;0.17969814;880.34717;318.34845;0.9719595;0.45851415;0.29476708;1380.1008;278.37677;0.9623008;0.7188025;0.25775626;1023.5519;392.87338;0.9616034;0.53309995;0.36377165;1145.3567;368.82358;0.9923747;0.5965399;0.34150332;1001.82056;387.31445;0.9918508;0.52178156;0.3586245;1156.6049;555.5641;0.955826;0.60239834;0.5144112;981.65735;563.8264;0.9513527;0.5112799;0.52206147;1145.3508;713.1697;0.7145002;0.5965369;0.6603423;949.9065;715.32776;0.69146186;0.49474296;0.6623405
0.94908625;1147.0;345.0;600.0;684.0;0.59739584;0.31944445;0.3125;0.6333333;1091.1165;105.40651;0.9864792;0.5682898;0.09759862;1111.9279;79.20967;0.9439363;0.5791291;0.073342286;1070.3774;80.32202;0.96489346;0.55748826;0.07437224;1140.1433;43.91073;0.6012228;0.5938246;0.040658083;1026.3718;44.159683;0.8105916;0.53456867;0.040888596;1184.2344;98.533676;0.9941584;0.61678874;0.091234885;959.52026;130.5556;0.9939423;0.49975014;0.12088482;1303.2708;189.9299;0.9750752;0.6787869;0.17586102;878.9819;320.86414;0.97641444;0.45780307;0.29709643;1385.9762;274.84137;0.9611863;0.7218626;0.25448275;1019.20496;399.10815;0.96611863;0.5308359;0.3695446;1145.5574;366.81454;0.99300754;0.59664446;0.3396431;1002.7564;386.06854;0.9930982;0.52226895;0.35747087;1157.1241;553.0328;0.9594121;0.6026688;0.5120674;983.072;561.5763;0.9585046;0.51201665;0.51997805;1145.2657;707.3815;0.7345771;0.5964926;0.65498286;951.36145;713.2176;0.7219974;0.49550074;0.6603867
0.94970894;1148.5;343.5;607.0;683.0;0.5981771;0.31805557;0.31614584;0.6324074;1091.0085;107.73517;0.98791367;0.5682336;0.09975479;1112.4493;81.74495;0.9523343;0.5794007;0.07568977;1070.4404;82.244064;0.96612966;0.55752105;0.076151915;1141.0505;46.318886;0.6416151;0.5942972;0.04288786;1026.1193;45.480698;0.8037042;0.5344371;0.04211176;1182.998;98.27749;0.9952597;0.61614484;0.09099767;959.05206;132.10196;0.99365693;0.4995063;0.12231663;1302.25;184.05988;0.9803678;0.6782552;0.17042582;877.09546;323.12708;0.9733849;0.45682055;0.29919174;1388.9504;269.42737;0.96776766;0.7234117;0.24946979;1014.06714;403.8751;0.9628052;0.52816;0.3739584;1144.0192;364.49896;0.99358916;0.5958433;0.33749905;1001.8241;384.29028;0.99272245;0.5217834;0.35582432;1156.6237;554.5879;0.9608071;0.6024082;0.5135073;985.1662;560.77673;0.9542299;0.5131074;0.5192377;1144.8198;704.126;0.7312401;0.5962603;0.6519685;953.1819;706.1072;0.7016326;0.4964489;0.65380293
0.9482922;1150.0;344.0;612.0;682.0;0.5989583;0.31851852;0.31875;0.63148147;1091.5806;109.224396;0.988025;0.5685316;0.1011337;1112.8527;82.87997;0.9516869;0.57961076;0.07674071;1070.6152;83.942116;0.9674954;0.5576121;0.07772418;1141.8416;46.591965;0.630066;0.59470916;0.04314071;1026.2603;47.026886;0.81068563;0.53451055;0.043543413;1184.4896;98.016174;0.9949792;0.61692166;0.090755716;959.8317;132.8345;0.9938175;0.49991235;0.12299491;1304.343;181.53877;0.97859734;0.6793453;0.16809146;875.8086;324.37027;0.9741994;0.45615032;0.30034283;1390.9412;261.84564;0.96527374;0.7244485;0.24244967;1011.3338;408.8659;0.9632511;0.5267364;0.37857956;1143.4565;364.5827;0.99348164;0.5955503;0.33757657;1001.13293;384.57483;0.9929334;0.5214234;0.3560878;1156.4585;553.9452;0.96251255;0.60232216;0.5129122;985.42456;560.9523;0.95810544;0.51324195;0.51940024;1143.2947;711.7157;0.743682;0.59546596;0.65899605;951.1135;714.19885;0.72030944;0.49537164;0.66129524
0.94863665;1154.5;344.0;621.0;682.0;0.6013021;0.31851852;0.3234375;0.63148147;1092.2833;110.71779;0.9902722;0.56889755;0.10251647;1110.7557;85.02896;0.95965606;0.5785186;0.078730516;1068.4078;87.19185;0.97407633;0.5564624;0.080733195;1140.1075;49.57608;0.6301501;0.593806;0.04590378;1026.0981;54.621277;0.813093;0.5344261;0.050575256;1189.2179;105.486374;0.991394;0.61938435;0.09767257;956.9463;137.15814;0.9949007;0.49840954;0.12699828;1307.2151;178.18173;0.96597;0.6808412;0.16498308;883.58374;329.61008;0.98155046;0.46019986;0.30519453;1392.9137;252.8719;0.9548791;0.7254759;0.23414065;1013.4005;419.2435;0.9746799;0.5278128;0.38818842;1150.3239;363.2894;0.9900686;0.599127;0.33637908;1003.96454;378.4087;0.99212706;0.5228982;0.35037842;1155.415;553.3731;0.9440197;0.6017787;0.5123825;974.74243;568.11346;0.9560696;0.50767833;0.52603096;1154.1824;710.5147;0.71116966;0.6011366;0.657884;934.1229;719.3153;0.7355503;0.48652235;0.6660327
0.94944924;1155.5;343.5;627.0;681.0;0.6018229;0.31805557;0.3265625;0.63055557;1094.2513;110.90332;0.9902291;0.56992257;0.10268826;1112.478;85.10307;0.9588508;0.5794156;0.07879914;1070.1903;87.5552;0.9745593;0.5573908;0.081069626;1141.1534;49.940735;0.61869013;0.59435076;0.04624142;1027.2482;55.71295;0.8165909;0.53502506;0.051586065;1189.6436;104.74136;0.9908405;0.619606;0.09698275;957.80615;138.28497;0.9948618;0.49885738;0.12804164;1309.396;173.53146;0.96359485;0.6819771;0.16067728;881.6549;330.53308;0.98165303;0.45919526;0.30604914;1396.4268;247.63216;0.9524115;0.7273056;0.22928904;1011.2186;426.3031;0.97482693;0.52667636;0.39472508;1151.6078;364.62662;0.9897175;0.5997957;0.33761725;1005.57996;380.973;0.9920995;0.5237396;0.35275277;1154.436;551.3787;0.94455266;0.60126877;0.51053584;974.7442;570.577;0.95771307;0.5076793;0.5283121;1154.8617;713.7746;0.71736497;0.60149044;0.6609024;931.8207;727.5756;0.7436488;0.48532328;0.67368114
0.94969547;1157.0;343.5;634.0;681.0;0.60260415;0.31805557;0.33020833;0.63055557;1094.8384;112.9731;0.99060714;0.57022834;0.10460472;1113.0715;86.895676;0.9602082;0.5797247;0.08045896;1070.6509;89.513535;0.97567284;0.55763066;0.0828829;1140.8672;51.08542;0.61608493;0.5942017;0.047301315;1026.6553;56.992767;0.8191227;0.5347163;0.05277108;1189.092;104.84049;0.9906917;0.6193188;0.09707453;956.6715;139.20142;0.99471766;0.4982664;0.1288902;1311.5995;170.61717;0.962988;0.6831247;0.15797886;879.693;330.08118;0.9810448;0.45817342;0.3056307;1398.8892;242.97519;0.9518139;0.7285881;0.22497703;1005.19977;430.1892;0.9743283;0.52354157;0.39832333;1152.9989;369.1386;0.9894243;0.60052025;0.341795;1006.5095;386.26465;0.99185985;0.5242237;0.35765246;1155.4645;551.6952;0.9451813;0.60180444;0.51082885;973.0459;574.6485;0.9580749;0.50679475;0.53208196;1156.7135;719.3348;0.7214752;0.60245496;0.66605073;930.30054;737.06323;0.7459339;0.48453152;0.682466
0.9489159;1158.5;344.0;641.0;682.0;0.6033854;0.31851852;0.33385417;0.63148147;1097.3215;113.43768;0.9893054;0.57152164;0.105034895;1114.6084;86.962875;0.9499196;0.5805252;0.08052118;1073.0751;90.55151;0.97393936;0.55889326;0.08384399;1139.5212;50.812775;0.56531364;0.5935007;0.047048867;1026.7344;58.451202;0.8300067;0.5347575;0.054121483;1187.7549;104.55304;0.9902492;0.61862236;0.09680837;954.6106;141.02623;0.9956233;0.497193;0.13057984;1314.3168;167.31424;0.9616531;0.68454;0.1549206;878.871;331.91852;0.9857202;0.45774528;0.30733195;1401.0615;238.9682;0.95089495;0.7297195;0.22126685;1003.3069;439.13553;0.97955006;0.52255565;0.40660697;1153.1702;366.3907;0.99121666;0.6006095;0.33925062;1006.47656;384.8193;0.9940141;0.5242065;0.35631418;1155.4355;552.6239;0.95255816;0.60178936;0.51168877;971.114;579.6347;0.967607;0.50578856;0.5366988;1156.0566;720.6819;0.74849385;0.6021128;0.667298;929.0755;740.90344;0.78280616;0.48389348;0.6860217
0.9469857;1159.5;344.0;643.0;680.0;0.6039063;0.31851852;0.33489582;0.6296296;1095.1235;114.67314;0.9901073;0.5703768;0.106178835;1112.4929;88.3667;0.9547766;0.57942337;0.08182102;1070.9482;91.7596;0.9747679;0.5577856;0.08496259;1138.9973;51.75403;0.5920131;0.59322774;0.0479204;1026.817;59.41635;0.8268705;0.5348005;0.05501514;1188.1482;104.5936;0.9913694;0.61882716;0.096845925;955.5602;141.37225;0.995707;0.4976876;0.13090023;1313.5417;163.21484;0.96630013;0.68413633;0.15112485;878.0162;332.47824;0.985558;0.4573001;0.3078502;1402.8112;230.0608;0.95560825;0.7306308;0.21301927;1001.70703;449.85397;0.97931015;0.52172244;0.41653144;1151.2732;368.9394;0.99186486;0.5996215;0.34161055;1004.8357;387.36557;0.99416274;0.5233519;0.3586718;1157.1567;551.68524;0.9543772;0.6026858;0.5108197;970.5741;579.5309;0.96739835;0.50550735;0.5366027;1158.5841;715.74475;0.7540855;0.6034292;0.66272664;930.1445;738.4595;0.7826469;0.48445025;0.6837588
0.94703126;1160.5;344.0;647.0;680.0;0.6044271;0.31851852;0.33697918;0.6296296;1096.5701;115.55965;0.99026895;0.5711302;0.10699967;1113.7212;89.34325;0.95520353;0.5800631;0.08272523;1072.302;92.72516;0.97574484;0.55849063;0.08585663;1139.4955;53.003357;0.5871229;0.5934872;0.049077183;1027.2964;60.642746;0.83191025;0.5350502;0.05615069;1188.4955;104.41486;0.9910738;0.61900806;0.09668043;953.9969;141.22939;0.99556786;0.49687338;0.13076796;1316.4753;161.6907;0.96481454;0.68566424;0.14971362;877.44305;332.64468;0.98499924;0.4570016;0.30800435;1404.6992;226.61954;0.9538412;0.7316142;0.2098329;999.5807;458.69504;0.97854704;0.5206149;0.42471763;1149.9468;364.55896;0.9913373;0.5989306;0.3375546;1002.062;383.51318;0.9938;0.52190727;0.3551048;1160.0278;547.0918;0.95195246;0.6041812;0.50656646;969.5476;578.3638;0.96581775;0.5049727;0.535522;1160.4672;710.41785;0.74681866;0.60441;0.6577943;931.2559;736.9177;0.7756016;0.48502913;0.6823312
0.94463444;1162.0;344.0;650.0;682.0;0.60520834;0.31851852;0.33854166;0.63148147;1096.1846;115.89752;0.98954713;0.57092947;0.10731252;1113.062;89.39813;0.9488997;0.5797198;0.08277605;1071.907;93.25159;0.9750447;0.5582849;0.08634406;1138.5532;53.280212;0.55782306;0.5929965;0.04933353;1026.9485;61.723022;0.8386092;0.534869;0.057150945;1189.6525;105.99181;0.9904351;0.61961067;0.09814057;955.24524;142.29826;0.99610054;0.49752358;0.13175765;1321.4325;161.7528;0.9617506;0.6882461;0.14977112;878.2846;335.46323;0.9876009;0.4574399;0.3106141;1408.1555;222.52771;0.9509532;0.73341435;0.20604418;996.7645;472.00684;0.9814292;0.5191482;0.43704337;1151.265;365.05664;0.9916761;0.5996172;0.3380154;1003.9257;382.5628;0.99464595;0.522878;0.35422483;1157.8895;552.63995;0.95191187;0.60306746;0.51170367;970.0134;578.17975;0.9690488;0.50521535;0.53535163;1157.9318;714.44073;0.74520534;0.60308945;0.66151917;929.70044;734.6724;0.78619677;0.48421898;0.68025225
0.9445909;1164.5;344.0;653.0;682.0;0.6065104;0.31851852;0.34010416;0.63148147;1096.116;116.02281;0.98966587;0.5708937;0.10742853;1113.078;90.121994;0.9493518;0.5797281;0.083446294;1072.4731;93.36159;0.9757464;0.55857974;0.08644591;1137.8989;55.499084;0.55529857;0.5926557;0.05138804;1027.3661;62.341393;0.8421168;0.5350865;0.05772351;1188.5801;106.82506;0.9902266;0.6190521;0.09891209;955.3943;141.85854;0.9961622;0.49760118;0.1313505;1321.7178;159.5838;0.95985436;0.68839467;0.14776278;878.0383;333.81073;0.9875572;0.45731163;0.309084;1410.7988;219.42038;0.9478927;0.73479104;0.20316702;984.6255;471.47122;0.981048;0.5128258;0.43654743;1151.1083;356.96405;0.9920006;0.5995356;0.33052227;1004.72156;373.37543;0.9949641;0.5232925;0.345718;1157.3582;545.90674;0.95829153;0.6027907;0.5054692;967.447;567.0021;0.9737471;0.50387865;0.52500194;1157.695;718.4753;0.7771049;0.6029661;0.6652549;928.9433;736.3113;0.8167399;0.48382464;0.6817697
0.94535077;1167.0;344.0;652.0;680.0;0.6078125;0.31851852;0.33958334;0.6296296;1094.5972;116.63207;0.99045193;0.5701027;0.10799266;1111.854;91.180664;0.95548916;0.57909065;0.08442654;1071.1422;94.15011;0.9763281;0.55788654;0.087176025;1137.4127;56.871735;0.5880708;0.59240246;0.052659012;1027.2177;63.2387;0.8365662;0.5350092;0.05855435;1185.4647;107.41949;0.99157155;0.61742955;0.09946249;957.7479;142.41623;0.9959669;0.49882704;0.13186687;1312.4086;153.37723;0.9656993;0.6835461;0.14201595;878.4637;332.95178;0.9859788;0.45753318;0.3082887;1407.055;206.4545;0.9526535;0.7328412;0.19116157;974.4509;471.39697;0.97887117;0.5075265;0.43647867;1146.6357;360.35437;0.9923963;0.5972061;0.33366147;1003.74414;375.61743;0.9946792;0.5227834;0.3477939;1156.0068;545.62573;0.9601289;0.6020869;0.505209;968.46765;561.0094;0.97223884;0.5044102;0.51945317;1153.5006;715.6322;0.7857017;0.60078156;0.6626224;929.80225;726.00745;0.81532466;0.484272;0.6722291
0.94681054;1169.0;344.5;654.0;681.0;0.6088542;0.31898147;0.340625;0.63055557;1093.5188;116.4865;0.9909112;0.56954104;0.107857876;1113.0356;91.78519;0.9549619;0.5797061;0.084986284;1072.7056;93.64625;0.97679853;0.5587008;0.08670949;1138.3622;58.875183;0.58585095;0.592897;0.054514058;1028.3701;61.21369;0.8431453;0.5356094;0.056679346;1184.6675;108.79463;0.9932666;0.6170143;0.10073577;959.5387;142.40588;0.99593556;0.49975973;0.1318573;1316.3987;153.27884;0.9725925;0.6856243;0.14192486;876.77686;332.5559;0.98645675;0.4566546;0.30792212;1410.8734;201.94476;0.9618346;0.7348299;0.1869859;960.3843;473.05304;0.9807922;0.50020015;0.43801206;1143.2562;363.15942;0.99327046;0.59544593;0.33625874;1002.6599;378.09402;0.9949557;0.5222187;0.35008705;1158.3645;553.6422;0.9655686;0.6033148;0.51263165;970.4017;561.7327;0.97347057;0.5054175;0.5201229;1152.563;717.57654;0.80609417;0.6002932;0.6644227;929.40125;726.1683;0.8213508;0.48406315;0.672378
0.9468095;1170.0;344.5;652.0;681.0;0.609375;0.31898147;0.33958334;0.63055557;1093.6466;115.93492;0.99154997;0.5696076;0.107347146;1112.8622;91.13056;0.95933646;0.5796157;0.08438015;1072.4473;93.55769;0.97747886;0.5585663;0.08662749;1138.1173;58.598602;0.61115146;0.59276944;0.054257967;1027.7993;62.516235;0.8403232;0.5353121;0.057885405;1183.359;108.38933;0.99399936;0.6163328;0.10036049;960.2379;143.96251;0.995837;0.5001239;0.13329862;1313.0876;151.12485;0.9762344;0.6838998;0.13993041;878.83923;334.76044;0.98570836;0.45772877;0.30996338;1407.6882;193.5081;0.9659502;0.7331709;0.17917417;961.26074;480.80777;0.9799952;0.50065666;0.44519237;1142.7225;362.5438;0.9932138;0.595168;0.3356887;1002.3686;378.40768;0.9945247;0.52206695;0.3503775;1159.1603;551.0932;0.9609177;0.6037293;0.5102715;966.8889;563.3351;0.9675683;0.50358796;0.52160656;1154.9741;699.60156;0.7819493;0.601549;0.6477792;926.7797;708.6228;0.7905083;0.48269778;0.6561322
0.94754744;1171.5;345.0;651.0;682.0;0.61015624;0.31944445;0.3390625;0.63148147;1093.4299;116.107864;0.9907347;0.5694948;0.10750728;1112.7833;91.555595;0.95491254;0.57957464;0.0847737;1071.9314;93.66902;0.9757529;0.5582976;0.08673058;1138.2928;58.50183;0.5924792;0.5928609;0.054168362;1027.078;62.12597;0.83485025;0.5349365;0.057524044;1183.0017;107.8296;0.9934588;0.61614674;0.09984222;961.07025;144.68893;0.9958715;0.5005574;0.13397123;1314.4777;149.23553;0.97439325;0.6846238;0.13818105;879.91394;333.97638;0.98645246;0.45828852;0.3092374;1408.5367;191.55417;0.963848;0.7336129;0.17736498;954.4668;479.7073;0.9805964;0.49711812;0.44417343;1143.0706;364.04837;0.9932395;0.59534925;0.33708182;1004.07294;380.7085;0.9948266;0.52295464;0.35250786;1155.8567;548.42957;0.96180505;0.6020087;0.50780517;966.3993;565.54443;0.9698324;0.503333;0.52365226;1153.3971;692.64465;0.79245144;0.6007277;0.64133763;927.223;710.6825;0.8046919;0.48292866;0.65803933
0.9459282;1173.0;343.0;650.0;682.0;0.6109375;0.3175926;0.33854166;0.63148147;1091.8464;117.084305;0.9916687;0.56867003;0.108411394;1111.6283;92.40346;0.96290225;0.57897305;0.08555876;1071.1218;94.44578;0.98042107;0.55787593;0.0874498;1137.872;60.46868;0.6658928;0.59264165;0.05598952;1027.6638;63.403667;0.87896943;0.53524154;0.0587071;1179.801;100.20235;0.9953349;0.6144797;0.09277995;964.5231;146.28008;0.996897;0.50235575;0.1354445;1316.5286;142.85997;0.97812337;0.68569195;0.13227776;879.63806;338.2037;0.9862895;0.4581448;0.31315157;1408.5092;192.05136;0.96157765;0.73359853;0.17782533;949.3385;477.84988;0.9728065;0.49444714;0.4424536;1138.2551;362.35464;0.9946491;0.5928412;0.33551356;1003.14087;383.13794;0.9954632;0.5224692;0.35475734;1150.06;546.32556;0.96341616;0.5989896;0.505857;964.3878;554.0385;0.96832913;0.5022853;0.51299864;1140.0873;694.10614;0.76186156;0.5937955;0.6426909;924.9536;697.1338;0.7728183;0.48174667;0.6454942
0.9447403;1176.5;344.5;649.0;681.0;0.6127604;0.31898147;0.33802083;0.63055557;1091.8406;116.40271;0.990582;0.568667;0.107780285;1111.7931;91.93062;0.95718044;0.5790589;0.085120946;1070.4707;93.39299;0.9757269;0.55753684;0.08647499;1137.4575;59.267212;0.59782344;0.59242576;0.054877046;1024.9894;61.7604;0.82344776;0.53384864;0.057185553;1180.1381;106.75218;0.99212366;0.61465526;0.09884461;959.0096;146.6982;0.9942498;0.49948415;0.13583167;1313.7682;143.44193;0.9691579;0.6842543;0.1328166;882.62897;337.44928;0.98008955;0.45970258;0.31245303;1407.2906;182.3406;0.9564955;0.73296386;0.1688339;938.7814;475.22382;0.9727121;0.48894864;0.44002205;1137.0248;363.0433;0.9911425;0.5922004;0.3361512;998.00464;380.9545;0.9926725;0.5197941;0.35273564;1152.2847;554.0581;0.9604605;0.60014826;0.51301676;962.52637;574.2043;0.96644497;0.50131583;0.53167063;1150.8113;718.41156;0.79039544;0.59938085;0.6651959;925.9918;742.53754;0.79416686;0.4822874;0.68753475
0.94495517;1177.0;344.5;646.0;681.0;0.61302084;0.31898147;0.33645833;0.63055557;1091.9714;115.825195;0.98962796;0.5687351;0.10724555;1111.3959;91.3526;0.9532609;0.578852;0.08458574;1071.015;93.3474;0.9739388;0.5578203;0.08643278;1135.6295;58.52417;0.5794812;0.5914737;0.054189045;1025.3529;61.854996;0.81606185;0.53403795;0.057273146;1177.7273;105.05399;0.99100894;0.6133996;0.09727222;958.9469;145.49307;0.9933854;0.49945152;0.13471581;1311.896;140.39288;0.96560574;0.68327916;0.12999341;883.90454;334.98355;0.9775409;0.46036693;0.31016997;1404.354;176.50394;0.9517528;0.7314344;0.16342957;930.43524;472.42322;0.9693978;0.48460168;0.4374289;1133.9269;363.63245;0.9897574;0.5905869;0.3366967;996.12195;381.47095;0.9914745;0.5188135;0.35321385;1151.7758;553.8668;0.95606405;0.5998832;0.5128397;961.7422;574.19556;0.9623956;0.50090736;0.5316625;1150.2944;720.5767;0.7767146;0.5991117;0.6672007;927.48364;742.82904;0.7794802;0.48306438;0.68780464
0.94538146;1178.0;344.5;646.0;683.0;0.61354166;0.31898147;0.33645833;0.6324074;1090.4515;115.02507;0.9899743;0.5679435;0.10650469;1110.1089;90.77527;0.9579745;0.5781817;0.08405118;1069.02;92.73285;0.9736415;0.55678123;0.08586375;1135.1833;59.02597;0.6102456;0.5912413;0.054653678;1023.4451;62.946487;0.80455744;0.53304434;0.058283783;1175.6521;105.40725;0.99154997;0.6123188;0.097599305;959.8679;147.9866;0.9923685;0.49993122;0.13702463;1308.325;136.45929;0.96808517;0.68141925;0.1263512;883.922;333.21436;0.97258705;0.46037605;0.30853182;1404.2378;172.94708;0.9535529;0.73137385;0.1601362;923.02185;466.24265;0.9636985;0.48074055;0.43170616;1132.2035;365.82193;0.98919374;0.5896893;0.33872402;996.2367;384.66705;0.9900051;0.5188733;0.3561732;1150.9646;552.8382;0.95465404;0.5994607;0.5118872;964.6558;575.965;0.95715743;0.5024249;0.53330094;1148.5356;717.8102;0.7727057;0.5981957;0.66463906;928.6227;741.9983;0.7638647;0.48365766;0.68703544
