box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9487988;1383.5;354.0;529.0;656.0;0.7205729;0.32777777;0.27552083;0.6074074;1406.9902;206.48538;0.9891635;0.7328074;0.19119017;1429.7854;177.70674;0.95401347;0.74467987;0.16454329;1380.8999;177.89392;0.9792723;0.7192187;0.16471659;1461.6047;147.93242;0.6188194;0.76125246;0.13697447;1332.4092;150.4462;0.87684584;0.6939631;0.13930203;1455.8584;195.49892;0.98937035;0.7582596;0.18101752;1260.491;244.0643;0.99366814;0.6565057;0.22598547;1528.1926;316.72693;0.9502537;0.79593366;0.29326567;1236.0363;473.12836;0.97206175;0.6437689;0.4380818;1593.2017;406.8626;0.93180096;0.82979256;0.37672463;1406.484;462.60196;0.9544128;0.73254377;0.42833516;1330.7197;400.085;0.9857302;0.69308317;0.37044907;1200.973;422.90106;0.9868565;0.62550676;0.39157507;1371.1593;589.063;0.9504053;0.7141455;0.5454287;1211.917;627.77515;0.956463;0.63120675;0.58127326;1350.8994;760.4498;0.7380647;0.70359343;0.7041202;1137.1846;793.3303;0.73941016;0.5922836;0.73456514
0.9489778;1384.0;355.0;530.0;652.0;0.72083336;0.3287037;0.27604166;0.6037037;1406.8181;210.44095;0.9891404;0.73271775;0.19485272;1430.01;182.62585;0.9552551;0.7447969;0.16909802;1381.6998;181.54243;0.979005;0.7196353;0.16809484;1462.3472;153.15985;0.6241724;0.7616392;0.14181468;1334.3198;153.13797;0.8714527;0.69495827;0.14179441;1454.0532;197.69614;0.98903453;0.7573194;0.18305197;1260.9662;246.64577;0.9927874;0.65675324;0.2283757;1527.7834;318.1125;0.94974226;0.7957205;0.2945486;1237.6804;477.78333;0.9678647;0.64462525;0.44239196;1594.4799;408.19144;0.93125796;0.8304583;0.37795502;1410.7908;465.69305;0.94903076;0.73478687;0.4311973;1325.2048;402.50885;0.98424363;0.6902109;0.3726934;1196.5088;425.90598;0.9846635;0.62318164;0.39435738;1368.6293;592.50745;0.9464087;0.71282774;0.548618;1212.1497;632.5315;0.95070046;0.6313279;0.5856773;1349.895;760.00964;0.7225144;0.70307034;0.70371264;1134.9597;799.0609;0.71697325;0.59112483;0.7398712
0.94899744;1384.0;356.5;532.0;649.0;0.72083336;0.33009258;0.27708334;0.6009259;1407.2887;216.21872;0.9892475;0.73296285;0.20020252;1430.0747;187.96838;0.9553653;0.74483055;0.1740448;1381.9811;187.57993;0.97917527;0.7197818;0.17368512;1461.7606;155.36118;0.62105453;0.76133364;0.14385293;1334.1143;156.73325;0.87211454;0.69485116;0.14512338;1453.3223;198.48355;0.9895835;0.7569387;0.18378107;1261.723;249.5752;0.9928791;0.6571474;0.23108815;1527.4662;318.6057;0.9522296;0.7955553;0.2950053;1241.7616;479.9416;0.96786445;0.6467508;0.44439036;1595.3287;408.0816;0.9333553;0.8309004;0.37785333;1406.9419;471.71786;0.94863063;0.73278224;0.4367758;1324.1333;404.0238;0.98549694;0.68965274;0.37409613;1197.1643;428.7906;0.98564154;0.62352306;0.39702833;1369.2192;587.0446;0.95381606;0.713135;0.54355985;1213.5348;632.8689;0.9569004;0.6320494;0.5859897;1345.7662;759.72235;0.7571031;0.7009199;0.7034466;1138.5526;804.29004;0.74879885;0.5929962;0.744713
0.9476717;1385.5;358.5;539.0;643.0;0.7216146;0.33194444;0.28072917;0.59537035;1406.556;220.28787;0.98992515;0.73258126;0.20397025;1430.0505;192.89442;0.9593072;0.744818;0.17860594;1381.5237;191.3892;0.9800126;0.7195436;0.17721222;1462.3665;162.47583;0.6440239;0.7616492;0.15044059;1333.7546;161.42056;0.8729937;0.6946639;0.14946349;1452.0266;203.2148;0.9905682;0.75626385;0.18816185;1262.0264;252.71854;0.9929454;0.6573054;0.23399864;1528.3491;322.50793;0.9562902;0.79601514;0.29861847;1243.689;483.4052;0.9665994;0.64775467;0.4475974;1597.6382;412.58325;0.93658984;0.8321032;0.38202152;1402.386;477.2936;0.9460465;0.7304094;0.44193852;1322.0251;406.28586;0.98577636;0.68855476;0.3761906;1195.7094;430.15988;0.9851811;0.6227653;0.39829618;1369.0516;588.2159;0.952999;0.71304774;0.54464436;1215.2839;630.45264;0.95414543;0.6329604;0.58375245;1347.131;753.0789;0.7521918;0.7016307;0.6972953;1143.71;796.5404;0.7390473;0.59568226;0.7375374
0.9485316;1385.5;359.0;543.0;642.0;0.7216146;0.33240741;0.2828125;0.59444445;1409.2239;225.91397;0.9892313;0.73397076;0.20917961;1431.5077;197.5302;0.956327;0.7455769;0.18289833;1383.3976;198.1588;0.979154;0.7205196;0.18348037;1463.1292;165.05206;0.6318728;0.76204646;0.15282598;1334.6295;168.87538;0.8720361;0.69511956;0.1563661;1452.1664;203.31757;0.9898985;0.7563366;0.18825701;1264.5392;256.99863;0.9926588;0.65861416;0.2379617;1526.8127;324.10947;0.95416236;0.79521495;0.30010137;1249.522;488.50543;0.9657074;0.6507927;0.45231983;1597.1934;412.70605;0.93383;0.83187157;0.38213524;1408.2125;482.59595;0.9439556;0.73344404;0.4468481;1320.7312;395.77267;0.9854093;0.6878808;0.36645618;1195.7625;421.55566;0.98485285;0.62279296;0.39032933;1366.9054;584.509;0.9533118;0.7119299;0.541212;1218.181;630.4224;0.95443726;0.6344693;0.58372444;1349.8855;753.32336;0.7520298;0.70306534;0.6975216;1151.7169;792.9558;0.73896235;0.59985256;0.73421836
0.94808537;1386.5;359.5;547.0;641.0;0.7221354;0.33287036;0.28489584;0.5935185;1409.2803;230.76851;0.9884133;0.73400015;0.21367455;1431.5819;202.91367;0.9532509;0.7456156;0.18788302;1383.7834;203.14902;0.978013;0.7207205;0.18810095;1463.4333;170.63083;0.62400216;0.7622049;0.15799151;1335.626;173.6915;0.869905;0.69563854;0.16082546;1450.991;206.64908;0.98939157;0.7557245;0.19134174;1265.1865;260.4964;0.9924672;0.65895134;0.24120037;1527.3431;325.25345;0.9519138;0.7954912;0.3011606;1250.9662;492.7268;0.96500033;0.65154487;0.45622852;1597.3491;415.2508;0.93030536;0.8319527;0.38449147;1414.0863;485.32993;0.9416998;0.7365033;0.44937956;1316.4656;398.85614;0.9850242;0.68565917;0.36931124;1193.113;424.51074;0.98450226;0.62141305;0.3930655;1364.6279;583.3313;0.95350945;0.7107437;0.54012156;1222.7979;626.2092;0.9549054;0.6368739;0.5798234;1350.9664;753.72675;0.7576627;0.70362836;0.6978951;1160.0269;791.69116;0.7460773;0.60418063;0.73304737
0.9487891;1384.5;360.5;545.0;639.0;0.7210938;0.3337963;0.28385416;0.59166664;1408.8628;235.92194;0.98909736;0.7337827;0.21844624;1431.2437;208.15828;0.95607936;0.7454394;0.19273914;1383.5934;207.9786;0.97927284;0.7206215;0.19257279;1463.2546;176.09235;0.63514304;0.7621118;0.16304848;1335.5536;178.44116;0.87461597;0.6956008;0.1652233;1449.6509;211.67584;0.9899463;0.7550265;0.19599615;1264.4277;266.49542;0.9924664;0.6585561;0.24675502;1526.2189;328.16138;0.9536045;0.79490566;0.30385312;1253.8082;497.8706;0.96394587;0.6530251;0.4609913;1599.2018;418.74728;0.93194234;0.8329176;0.38772896;1419.6667;486.05283;0.9401525;0.73940974;0.45004892;1312.5571;398.28174;0.9854079;0.6836235;0.3687794;1189.0743;424.54663;0.9843776;0.61930954;0.39309874;1366.1686;589.7953;0.9548181;0.7115461;0.54610676;1223.3279;632.44;0.95499593;0.63714993;0.58559257;1351.0416;759.7982;0.7566754;0.7036675;0.70351684;1160.3728;798.63043;0.74177754;0.6043608;0.7394726
0.94881207;1384.5;363.5;547.0;629.0;0.7210938;0.33657408;0.28489584;0.5824074;1410.4741;239.84267;0.988605;0.73462194;0.22207655;1432.8448;211.84647;0.95406675;0.74627334;0.19615413;1385.3533;211.76999;0.9788538;0.7215382;0.19608332;1463.1625;179.50525;0.62030613;0.7620638;0.16620857;1336.1592;181.80858;0.8737437;0.69591624;0.16834128;1446.604;213.6995;0.98905396;0.7534396;0.1978699;1263.5828;270.08206;0.9915201;0.65811604;0.250076;1526.8268;329.59436;0.9505061;0.7952223;0.30517995;1254.7086;502.46805;0.95965016;0.65349406;0.4652482;1599.3726;420.17163;0.9280857;0.83300656;0.3890478;1418.5778;491.9708;0.93441606;0.7388426;0.45552853;1308.0979;402.97;0.9829237;0.681301;0.37312037;1186.0505;430.36523;0.9812874;0.6177347;0.39848632;1364.6757;595.35486;0.94557124;0.7107686;0.5512545;1226.741;639.8987;0.94471276;0.6389276;0.5924988;1350.9772;758.16504;0.7190514;0.70363396;0.7020047;1164.4391;797.9758;0.6994436;0.6064787;0.7388665
0.9476853;1384.5;365.0;547.0;628.0;0.7210938;0.33796296;0.28489584;0.58148146;1411.96;244.67456;0.9881302;0.7353958;0.22655052;1434.3062;215.84955;0.9487316;0.74703443;0.19986069;1386.0765;216.55908;0.9792284;0.7219149;0.20051767;1463.1721;182.5643;0.5895977;0.7620688;0.16904102;1334.4019;186.16498;0.8838021;0.69500095;0.17237498;1444.4069;215.7783;0.9884526;0.75229526;0.19979472;1262.7388;274.41565;0.9926109;0.65767646;0.25408855;1527.3757;328.16757;0.9467395;0.7955082;0.30385888;1257.0271;507.6633;0.96588504;0.6547016;0.47005862;1598.4309;419.30316;0.9239589;0.8325161;0.38824368;1417.3904;494.67572;0.9421756;0.73822415;0.45803308;1306.318;400.0343;0.98366827;0.68037397;0.37040213;1185.6887;427.89124;0.9836279;0.6175462;0.3961956;1363.1921;594.38214;0.94734997;0.7099959;0.5503538;1228.4321;636.04565;0.9506977;0.6398084;0.58893114;1351.0432;755.78345;0.72675335;0.70366836;0.6997995;1167.6302;789.752;0.71914756;0.60814077;0.73125184
0.94581616;1385.0;369.5;550.0;617.0;0.7213542;0.34212962;0.28645834;0.5712963;1411.3936;249.04875;0.98869133;0.7351008;0.2306007;1434.0911;220.29077;0.95119894;0.74692243;0.20397294;1385.556;220.67853;0.9799902;0.72164375;0.20433196;1463.4401;186.37807;0.5995211;0.76220834;0.17257228;1333.9243;189.31662;0.88646597;0.6947523;0.17529316;1444.1282;219.63313;0.98946595;0.7521501;0.20336401;1262.0675;279.1844;0.99294585;0.6573268;0.25850406;1526.4064;328.67722;0.9505813;0.7950033;0.30433077;1256.5063;510.5003;0.9664088;0.6544304;0.47268546;1597.89;420.53897;0.9276616;0.8322344;0.38938794;1413.1506;497.63095;0.942615;0.736016;0.4607694;1304.8431;405.7208;0.9852262;0.6796058;0.3756674;1184.4746;434.07794;0.98482794;0.61691386;0.401924;1364.5533;599.86426;0.9521472;0.71070486;0.5554299;1230.3651;642.5189;0.9543395;0.64081514;0.5949249;1347.3419;760.3601;0.7431284;0.70174056;0.70403713;1170.6843;797.14294;0.7331399;0.60973144;0.73809534
0.94689745;1384.0;370.5;552.0;617.0;0.72083336;0.34305555;0.2875;0.5712963;1411.9989;255.05045;0.98745185;0.7354161;0.23615782;1433.5288;225.89471;0.9470704;0.7466296;0.20916177;1386.218;227.81805;0.97813535;0.72198856;0.21094264;1462.1752;190.86035;0.5899527;0.7615496;0.17672254;1335.4429;197.48515;0.8809822;0.69554317;0.18285662;1442.9513;220.86855;0.9886227;0.75153714;0.20450792;1263.4363;285.78986;0.9923045;0.65803975;0.26462024;1526.366;331.43726;0.9478751;0.79498225;0.30688635;1257.9304;519.4293;0.96341205;0.6551721;0.48095307;1598.8833;423.42847;0.923237;0.8327517;0.3920634;1414.4368;498.63513;0.9376195;0.7366858;0.4616992;1302.3191;404.16852;0.98444855;0.6782912;0.37423012;1184.2439;435.1739;0.9837981;0.6167937;0.40293878;1360.8282;596.7774;0.95206344;0.70876473;0.55257165;1233.722;643.9175;0.9536241;0.6425636;0.5962199;1347.7273;762.5167;0.7458594;0.7019413;0.706034;1178.5583;800.36444;0.73431545;0.6138325;0.7410782
0.94709915;1383.5;371.0;555.0;616.0;0.7205729;0.34351853;0.2890625;0.5703704;1411.1499;258.27405;0.98784757;0.7349739;0.23914264;1432.7598;229.29616;0.9486731;0.74622905;0.21231125;1385.3589;230.96255;0.97850627;0.7215411;0.21385422;1462.1409;194.0947;0.6006398;0.7615317;0.17971732;1334.8218;200.42967;0.8816571;0.6952197;0.18558303;1441.4712;223.56155;0.9893387;0.7507662;0.20700143;1262.0586;289.13544;0.9928162;0.65732217;0.267718;1524.9825;333.77594;0.9512372;0.79426175;0.30905178;1256.7089;520.9448;0.9654129;0.6545359;0.4823563;1598.3425;425.2814;0.9277187;0.83247006;0.39377907;1417.2676;498.82242;0.9403591;0.7381602;0.4618726;1300.6096;402.06818;0.98553824;0.6774008;0.37228534;1183.0778;434.22998;0.98488265;0.6161863;0.4020648;1356.5518;595.98364;0.9535108;0.70653737;0.5518367;1233.87;647.2561;0.95482844;0.64264065;0.59931123;1349.587;754.2693;0.74775136;0.7029099;0.6983975;1185.3938;797.8362;0.7352782;0.6173926;0.7387372
0.94653726;1384.0;373.5;558.0;609.0;0.72083336;0.34583333;0.290625;0.5638889;1413.1682;261.6959;0.9872772;0.7360251;0.24231102;1433.9509;233.02483;0.9459084;0.7468494;0.21576373;1387.141;235.44778;0.97805417;0.7224693;0.2180072;1461.1158;199.26476;0.5887232;0.76099783;0.1845044;1335.2397;207.2781;0.8844117;0.6954374;0.19192417;1438.5938;225.61226;0.9889466;0.7492676;0.20890024;1260.0327;294.50433;0.9925364;0.65626705;0.2726892;1522.3315;336.1894;0.9503934;0.792881;0.31128648;1256.9498;524.83276;0.96428055;0.65466136;0.48595625;1598.2244;429.38788;0.92602134;0.83240855;0.39758137;1415.5155;501.05048;0.93873715;0.73724765;0.4639356;1300.2676;399.917;0.98451;0.67722267;0.3702935;1182.552;434.8015;0.9836938;0.6159125;0.402594;1360.4674;590.5792;0.94907045;0.7085768;0.5468326;1234.8959;649.33887;0.95015717;0.64317495;0.6012397;1351.226;741.7824;0.73225385;0.70376354;0.6868356;1188.7876;790.5469;0.71724296;0.61916023;0.73198783
0.9468093;1382.5;374.0;559.0;608.0;0.72005206;0.3462963;0.29114583;0.56296295;1413.1277;266.53995;0.98664945;0.736004;0.24679625;1434.81;238.50992;0.94247264;0.7472969;0.22084251;1387.7668;239.33844;0.9779869;0.72279525;0.22160967;1461.1733;204.49081;0.5685619;0.76102775;0.18934335;1334.5427;208.24448;0.8866892;0.6950743;0.19281895;1437.3319;229.03162;0.9878687;0.7486104;0.21206631;1258.4628;293.5342;0.99265325;0.65544933;0.27179092;1523.0089;335.76276;0.94501615;0.7932338;0.31089145;1257.2546;522.61694;0.9658021;0.65482014;0.48390457;1597.9382;430.8348;0.91882634;0.8322595;0.39892113;1411.7478;504.20746;0.93979305;0.73528534;0.46685874;1302.1938;402.34286;0.98490566;0.67822593;0.3725397;1184.2572;435.02975;0.9850347;0.6168006;0.40280533;1359.3384;594.44104;0.95354;0.70798874;0.55040836;1231.4523;646.6676;0.9569406;0.6413814;0.5987663;1353.1766;752.4055;0.75601345;0.7047795;0.6966718;1189.3264;799.4486;0.74908906;0.61944085;0.7402302
0.94776446;1382.0;376.0;560.0;602.0;0.71979165;0.34814814;0.29166666;0.5574074;1414.1552;269.24878;0.98593223;0.7365391;0.24930443;1435.1663;240.4295;0.93817455;0.7474824;0.2226199;1387.9647;242.85493;0.9776458;0.7228983;0.22486567;1460.2592;206.2939;0.54639703;0.76055163;0.19101287;1333.2676;213.54488;0.8886864;0.6944102;0.19772674;1434.1483;230.86514;0.98669213;0.74695224;0.21376403;1257.2616;299.89233;0.9921559;0.6548237;0.27767807;1522.4976;336.96338;0.9402506;0.7929675;0.31200314;1258.0076;528.10864;0.96398324;0.6552123;0.48898947;1598.0281;430.82492;0.9133793;0.83230627;0.39891195;1413.2861;505.0687;0.9374795;0.73608655;0.4676562;1297.1792;403.85602;0.9833491;0.6756142;0.37394077;1180.6791;439.0295;0.9835849;0.614937;0.4065088;1359.5366;595.3872;0.94951683;0.708092;0.55128443;1235.6921;652.6925;0.95359594;0.6435897;0.6043449;1354.9388;753.36255;0.74109244;0.7056973;0.6975579;1193.251;800.5763;0.7343282;0.6214849;0.74127436
0.94576573;1380.0;378.5;558.0;599.0;0.71875;0.35046297;0.290625;0.5546296;1413.4517;273.75513;0.98691607;0.73617274;0.25347698;1434.8285;244.5976;0.9442945;0.7473065;0.22647926;1386.9427;247.03577;0.97878647;0.72236603;0.22873682;1462.1439;209.51764;0.56959075;0.7615333;0.19399782;1333.2682;217.33855;0.8880468;0.6944105;0.20123939;1436.725;230.50153;0.9873898;0.74829423;0.21342734;1257.7826;300.77524;0.9920142;0.6550951;0.27849558;1521.3945;336.74298;0.942754;0.79239297;0.31179905;1255.032;531.9248;0.9618345;0.6536625;0.49252295;1597.7129;431.3627;0.9155504;0.8321421;0.39940992;1413.0803;505.63687;0.9340751;0.7359793;0.4681823;1296.0333;401.53574;0.98379946;0.67501736;0.37179235;1178.325;436.7813;0.98333585;0.61371094;0.40442714;1356.9517;604.10205;0.9505215;0.7067457;0.55935377;1238.2649;659.0231;0.95277333;0.64492965;0.61020654;1353.0781;765.2694;0.7353496;0.7047282;0.70858276;1196.9513;809.705;0.7246929;0.62341213;0.7497269
0.94582593;1379.0;379.0;558.0;600.0;0.7182292;0.35092592;0.290625;0.5555556;1414.6741;277.88892;0.9853795;0.73680943;0.25730455;1435.607;248.61649;0.9377567;0.747712;0.23020045;1388.2314;251.61983;0.9770518;0.7230372;0.23298132;1461.9562;211.81458;0.5435321;0.7614355;0.19612461;1333.8694;220.73341;0.88463163;0.69472367;0.20438279;1435.8145;231.9737;0.98566043;0.74782;0.21479046;1256.1731;304.06262;0.99124885;0.6542568;0.28153947;1518.5248;340.61108;0.9367789;0.7908983;0.31538063;1253.8159;535.8696;0.9595269;0.65302914;0.4961756;1597.9036;433.8645;0.9081019;0.8322414;0.4017264;1413.2819;506.10425;0.9307804;0.7360843;0.46861506;1296.9642;403.2606;0.9823208;0.6755022;0.37338942;1178.8583;440.33362;0.9821132;0.6139887;0.4077163;1358.5232;606.666;0.9471102;0.7075642;0.5617278;1239.1807;666.93176;0.95024455;0.6454066;0.6175294;1354.2534;766.1908;0.7246897;0.7053403;0.70943594;1201.2694;815.4026;0.71476203;0.62566113;0.7550024
0.9453352;1380.0;380.5;562.0;595.0;0.71875;0.3523148;0.29270834;0.5509259;1413.0222;280.90625;0.9856134;0.7359491;0.26009837;1433.7313;252.36389;0.9389089;0.74673504;0.23367026;1387.3792;254.70827;0.9768897;0.7225933;0.23584099;1460.5374;216.38759;0.5565302;0.76069653;0.20035888;1334.9756;224.22716;0.88418174;0.6952998;0.20761774;1434.5485;234.09741;0.9869201;0.7471607;0.21675687;1256.6959;305.68518;0.9917419;0.65452915;0.28304183;1517.9841;343.64917;0.94239366;0.79061675;0.31819367;1253.3992;537.8755;0.9614875;0.65281206;0.49803287;1596.154;436.18378;0.91523117;0.83133024;0.40387386;1415.4436;504.97644;0.9337538;0.7372102;0.46757078;1293.166;399.29846;0.98361593;0.67352396;0.3697208;1176.4836;436.2447;0.9830883;0.6127519;0.40393028;1356.6118;599.90076;0.9506334;0.70656866;0.5554637;1241.7339;659.37354;0.9528017;0.6467364;0.61053103;1352.4172;756.4961;0.73756224;0.70438397;0.70045936;1203.3533;808.0083;0.7260085;0.6267465;0.74815583
0.94626236;1378.5;382.0;561.0;594.0;0.71796876;0.3537037;0.2921875;0.55;1413.5989;283.48553;0.98524076;0.7362494;0.2624866;1434.5203;254.58119;0.9362897;0.74714595;0.23572333;1387.552;257.00568;0.9777585;0.7226833;0.23796822;1458.644;220.07062;0.53574526;0.75971043;0.20376909;1331.5988;227.1518;0.8922024;0.693541;0.21032573;1430.9084;239.46753;0.9852846;0.7452648;0.22172919;1252.0815;309.49368;0.99140245;0.6521258;0.28656822;1516.6782;346.88425;0.93358153;0.7899366;0.3211891;1252.0369;539.5004;0.95995235;0.65210253;0.49953744;1598.6396;440.35095;0.90324354;0.8326248;0.40773237;1413.3898;506.1328;0.93097377;0.7361405;0.4686415;1296.2462;401.79868;0.98071176;0.6751282;0.3720358;1178.6237;438.24307;0.9808771;0.6138665;0.4057806;1357.3759;606.05444;0.94064665;0.7069666;0.5611615;1239.815;661.53766;0.9450795;0.64573693;0.6125349;1352.9983;759.3563;0.7009809;0.7046866;0.7031077;1203.8215;803.1621;0.6940161;0.6269904;0.7436686
0.9465591;1378.5;383.0;561.0;592.0;0.71796876;0.35462964;0.2921875;0.54814816;1412.722;287.01776;0.9851334;0.73579276;0.26575717;1433.6881;257.98727;0.93239015;0.74671257;0.2388771;1387.03;260.14594;0.9782889;0.72241145;0.24087587;1455.9846;221.79065;0.50819176;0.75832534;0.20536171;1329.511;227.58551;0.8964205;0.6924536;0.21072732;1425.212;241.0904;0.9847888;0.74229795;0.22323185;1248.689;310.57614;0.99185914;0.65035886;0.2875705;1515.6309;348.06494;0.9317023;0.7893911;0.32228234;1250.2817;539.69653;0.9634777;0.65118843;0.49971902;1597.4446;441.246;0.90302455;0.8320024;0.4085611;1413.2617;505.77094;0.9371851;0.7360738;0.46830642;1292.634;404.2533;0.98144674;0.6732469;0.37430862;1177.1252;441.36658;0.9824563;0.61308604;0.40867275;1355.746;600.3263;0.9458694;0.7061177;0.55585766;1238.88;658.7381;0.9520861;0.64525;0.6099427;1354.9926;757.07275;0.727232;0.7057253;0.7009933;1201.0677;805.65784;0.7249501;0.6255561;0.7459795
0.94657445;1378.0;383.5;560.0;591.0;0.71770835;0.35509259;0.29166666;0.5472222;1414.8132;288.61914;0.98451483;0.7368819;0.26723996;1435.0261;259.52667;0.930449;0.74740946;0.24030247;1388.4478;262.62036;0.97780573;0.7231499;0.243167;1457.0599;224.48383;0.5072384;0.7588854;0.20785539;1330.5994;232.45651;0.89749515;0.6930205;0.21523751;1428.0897;241.75594;0.98422396;0.7437967;0.22384809;1250.166;310.5149;0.9916794;0.6511281;0.2875138;1514.7894;350.1128;0.92931587;0.7889528;0.32417852;1250.6367;541.0322;0.9628325;0.65137327;0.50095576;1597.7937;441.55615;0.8986201;0.8321842;0.4088483;1414.8181;505.49442;0.9351003;0.7368844;0.4680504;1294.8752;402.27264;0.98040956;0.6744142;0.37247467;1177.2804;438.1138;0.98150116;0.61316687;0.40566093;1359.2427;603.13513;0.94054914;0.7079389;0.55845845;1238.8431;655.7041;0.9472828;0.6452308;0.60713345;1357.0376;760.12445;0.7046699;0.7067904;0.7038189;1202.4084;796.73364;0.70398974;0.6262544;0.7377163
0.94459563;1377.0;384.5;560.0;589.0;0.7171875;0.3560185;0.29166666;0.5453704;1414.666;290.8333;0.98454833;0.7368052;0.26929012;1434.7456;261.5822;0.92974204;0.7472633;0.24220575;1388.755;264.71216;0.9778972;0.7233099;0.24510385;0.0;0.0;0.4975799;0.0;0.0;1330.6587;233.7096;0.897459;0.6930514;0.21639778;1421.5646;243.62027;0.9840681;0.7403982;0.22557433;1248.4648;316.20477;0.9912765;0.6502421;0.2927822;1512.5183;349.74304;0.9300184;0.78777;0.32383615;1248.333;545.3285;0.9608856;0.6501734;0.5049338;1597.3502;443.5913;0.9002871;0.8319532;0.4107327;1412.2094;506.04053;0.9338034;0.7355257;0.46855605;1288.8483;412.25476;0.9791622;0.67127514;0.38171738;1175.3088;451.1883;0.979832;0.61214;0.41776693;1357.3086;605.76465;0.93499047;0.70693153;0.5608932;1244.0203;666.13873;0.9411959;0.6479272;0.6167951;1358.5547;754.46246;0.6859268;0.70758057;0.69857633;1206.2717;800.45703;0.6806873;0.6282665;0.7411639
0.94391006;1376.0;385.0;562.0;588.0;0.71666664;0.3564815;0.29270834;0.54444444;1414.7632;292.3236;0.9839834;0.7368558;0.27067;1434.5123;263.5337;0.92453945;0.74714184;0.24401268;1389.2273;266.38232;0.9773172;0.72355586;0.2466503;0.0;0.0;0.48919123;0.0;0.0;1331.4512;234.8602;0.90157044;0.69346416;0.21746315;1421.2532;244.3229;0.9850268;0.74023604;0.22622491;1247.7544;314.8398;0.99263483;0.64987206;0.29151836;1510.0531;351.72372;0.93365705;0.78648597;0.32567012;1246.2383;544.5476;0.96779156;0.6490824;0.50421077;1597.5974;444.4499;0.90358806;0.832082;0.41152766;1412.6384;504.3415;0.94240934;0.7357492;0.46698287;1289.193;415.10376;0.98179793;0.67145467;0.38435534;1175.4271;452.94717;0.9832941;0.61220163;0.41939554;1354.4259;610.89526;0.9367366;0.70543015;0.5656438;1242.3082;668.15753;0.9453636;0.64703554;0.6186644;1354.7397;751.147;0.68551934;0.70559365;0.69550645;1209.0209;794.7594;0.68754864;0.6296984;0.73588836
0.9437799;1374.5;384.5;563.0;589.0;0.7158854;0.3560185;0.29322916;0.5453704;1415.4279;294.47955;0.9833066;0.737202;0.27266625;1434.8231;264.67795;0.92096686;0.7473037;0.24507217;1389.4348;268.70627;0.97666353;0.723664;0.2488021;0.0;0.0;0.47289348;0.0;0.0;1330.4937;235.49574;0.9001997;0.69296545;0.21805161;1420.6948;243.55139;0.98421824;0.73994523;0.22551055;1245.8981;316.55698;0.9921893;0.6489052;0.2931083;1506.609;351.64627;0.9314556;0.78469217;0.3255984;1243.2985;547.3031;0.966234;0.6475513;0.50676215;1595.3506;447.5539;0.90105504;0.83091176;0.41440174;1410.4435;505.8501;0.9407727;0.73460597;0.4683797;1289.8516;417.47437;0.9810104;0.6717977;0.38655034;1175.4967;456.77234;0.98244894;0.6122379;0.42293736;1359.317;609.8549;0.93572634;0.7079776;0.56468046;1243.7817;669.80756;0.9440544;0.647803;0.62019217;1356.4397;753.6751;0.68535286;0.706479;0.6978473;1210.2607;795.69635;0.68585515;0.63034415;0.7367559
0.943975;1374.5;386.0;563.0;586.0;0.7158854;0.35740742;0.29322916;0.5425926;1413.9534;295.5468;0.9842443;0.73643404;0.27365446;1433.3123;265.60522;0.9255429;0.7465168;0.24593076;1387.7444;269.8496;0.9772106;0.7227835;0.24986075;0.0;0.0;0.4904867;0.0;0.0;1329.5247;237.22234;0.9005471;0.6924608;0.21965031;1419.9065;245.88446;0.98593915;0.7395346;0.2276708;1246.1304;318.7766;0.9926581;0.6490262;0.29516354;1503.8737;354.81567;0.9391277;0.78326756;0.32853302;1241.4355;548.5729;0.96779376;0.646581;0.50793785;1595.571;449.95834;0.91039073;0.8310266;0.4166281;1409.5486;506.98398;0.94352585;0.73413986;0.4694296;1289.3062;419.0913;0.9825754;0.6715136;0.38804752;1175.5697;458.44135;0.9834283;0.6122759;0.42448273;1359.6208;613.4277;0.9366191;0.70813584;0.5679886;1244.9427;673.4215;0.94335574;0.6484077;0.62353843;1357.2856;750.0529;0.6806634;0.7069196;0.6944934;1209.4982;790.8412;0.67784065;0.62994695;0.73226035
