box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94243944;1431.0;373.5;436.0;635.0;0.7453125;0.34583333;0.22708334;0.587963;1474.4459;226.03372;0.9906088;0.7679406;0.20929049;1498.8197;202.35101;0.97756803;0.78063524;0.18736205;1453.8025;199.61179;0.9741262;0.7571888;0.18482573;1536.9878;166.47067;0.779026;0.80051446;0.15413952;1413.0809;157.83609;0.7406983;0.7359797;0.14614452;1575.7588;208.40302;0.9904863;0.8207077;0.19296576;1358.4594;195.66452;0.98784536;0.7075309;0.18117085;1623.5504;343.1407;0.9699597;0.8455992;0.31772286;1267.9316;334.00635;0.9510801;0.6603811;0.30926514;1559.9447;466.5076;0.9559738;0.8124712;0.4319515;1250.6162;470.71643;0.93351895;0.6513626;0.43584853;1527.8684;408.62427;0.9894001;0.7957648;0.3783558;1375.9652;398.04956;0.9877275;0.7166485;0.3685644;1563.043;593.99646;0.957535;0.8140849;0.54999673;1279.8875;577.03394;0.94929796;0.66660804;0.5342907;1555.4995;773.4117;0.7513301;0.810156;0.7161219;1229.7178;751.40094;0.73298156;0.640478;0.6957416
0.9403647;1431.0;377.0;436.0;630.0;0.7453125;0.34907407;0.22708334;0.5833333;1473.6643;230.40762;0.99028605;0.7675335;0.21334039;1498.106;207.58708;0.9772593;0.78026354;0.19221026;1452.8431;204.22041;0.9723217;0.75668913;0.18909298;1537.6282;173.3709;0.7877659;0.800848;0.1605286;1413.2856;163.98419;0.7292722;0.73608625;0.15183721;1576.6359;213.06862;0.9911158;0.8211645;0.19728576;1360.1039;200.52838;0.9886276;0.70838743;0.18567443;1624.24;345.9838;0.9725565;0.84595835;0.32035536;1266.5555;339.54523;0.95414746;0.65966433;0.31439373;1561.8899;466.39618;0.9587712;0.8134843;0.43184832;1251.3074;478.97174;0.9353322;0.6517226;0.44349235;1529.8986;420.43323;0.9905567;0.7968222;0.38929003;1377.7909;409.59937;0.9889658;0.71759945;0.37925866;1563.6155;588.9432;0.96182096;0.8143831;0.54531777;1277.9594;570.3933;0.95387614;0.6656038;0.528142;1561.8483;767.81946;0.775764;0.8134626;0.71094394;1232.52;746.818;0.75807226;0.6419375;0.69149816
0.9390948;1431.0;379.5;436.0;625.0;0.7453125;0.3513889;0.22708334;0.5787037;1470.8231;234.60466;0.9905252;0.76605374;0.21722654;1495.3889;212.94;0.9788048;0.7788484;0.19716667;1451.051;208.20508;0.97199506;0.7557557;0.19278248;1535.8135;178.91953;0.8013456;0.79990286;0.16566622;1413.3473;167.02603;0.7184125;0.7361184;0.15465373;1576.4407;217.29062;0.99165034;0.82106286;0.20119502;1359.6741;204.49704;0.9875586;0.70816356;0.18934911;1624.196;347.45905;0.9749119;0.84593546;0.32172135;1267.4558;341.8369;0.9494677;0.66013324;0.31651565;1558.5254;470.69778;0.9619104;0.811732;0.43583128;1253.4473;482.02124;0.931369;0.6528371;0.44631597;1530.1588;425.54132;0.99043405;0.79695773;0.39401975;1377.6674;414.97888;0.9879872;0.7175351;0.3842397;1567.4982;598.84705;0.9594349;0.8164053;0.554488;1281.1233;581.2389;0.947958;0.6672517;0.53818417;1559.555;768.84064;0.7595234;0.81226826;0.7118895;1230.7123;754.3407;0.7330923;0.640996;0.6984636
0.93960667;1431.5;382.0;435.0;622.0;0.7455729;0.3537037;0.2265625;0.57592595;1472.2124;241.09717;0.99053043;0.7667773;0.22323813;1496.9027;219.00748;0.9781567;0.7796368;0.2027847;1452.2615;214.58148;0.973381;0.75638616;0.19868656;1536.897;183.25914;0.79137695;0.8004672;0.1696844;1413.3186;171.53091;0.7361479;0.7361034;0.15882492;1577.8291;219.2465;0.9913434;0.821786;0.20300603;1358.4705;206.05586;0.9881385;0.7075367;0.19079247;1624.8695;347.284;0.9733978;0.8462862;0.32155925;1268.2754;345.622;0.9522504;0.6605601;0.32002038;1559.9359;468.79276;0.9600073;0.8124666;0.43406737;1255.3113;487.1731;0.9339193;0.65380794;0.4510862;1530.5173;422.96942;0.9900323;0.7971445;0.39163834;1376.192;411.47638;0.9879601;0.71676666;0.38099664;1571.6407;605.9573;0.95543844;0.81856287;0.5610716;1282.0054;581.50146;0.944946;0.66771114;0.5384273;1557.2258;770.99695;0.7372873;0.8110551;0.7138861;1230.8008;746.4787;0.71586895;0.64104205;0.691184
0.9352373;1432.5;385.0;433.0;618.0;0.74609375;0.3564815;0.22552083;0.57222223;1471.8945;246.96268;0.9893209;0.76661175;0.22866915;1496.3682;225.072;0.9756733;0.77935845;0.20840001;1451.9072;220.45432;0.97030365;0.7562017;0.20412436;1536.977;187.66869;0.78085834;0.80050886;0.1737673;1413.3424;175.95279;0.7195956;0.7361158;0.16291925;1578.312;220.60544;0.99039465;0.8220375;0.2042643;1358.9174;209.07544;0.9875996;0.70776945;0.19358838;1626.2509;349.62463;0.9714864;0.84700567;0.3237265;1267.7767;349.81226;0.95197475;0.6603004;0.32390022;1560.8514;470.25812;0.9577018;0.81294346;0.43542418;1255.7614;491.24707;0.9327302;0.65404236;0.4548584;1532.8821;424.008;0.9898824;0.7983761;0.3926;1378.9733;413.94342;0.98811907;0.7182152;0.38328093;1567.8728;600.2723;0.95716417;0.81660044;0.55580765;1281.6412;581.2472;0.94826275;0.6675215;0.53819185;1559.927;765.2005;0.75266653;0.812462;0.708519;1236.8;749.90076;0.7339825;0.6441667;0.69435257
0.9351129;1433.0;386.0;434.0;612.0;0.74635416;0.35740742;0.22604166;0.56666666;1473.118;252.06183;0.9910493;0.767249;0.23339058;1496.9048;230.18372;0.97718686;0.77963793;0.21313307;1451.4862;227.20903;0.97145194;0.7559824;0.21037874;1538.0929;193.30293;0.789386;0.80109006;0.1789842;1412.5552;185.92487;0.71605766;0.7357058;0.17215265;1579.0074;229.19354;0.9910416;0.82239974;0.21221624;1359.8853;219.10406;0.9898582;0.7082736;0.20287414;1626.119;352.81458;0.97421217;0.846937;0.32668015;1271.2583;353.36774;0.962047;0.6621137;0.32719234;1560.3875;474.6153;0.96817386;0.8127018;0.4394586;1259.334;495.1228;0.95343345;0.6559031;0.45844704;1532.9042;425.67175;0.98907065;0.7983876;0.3941405;1380.5605;415.1152;0.9881165;0.71904194;0.38436592;1563.33;604.73645;0.94882226;0.8142344;0.5599412;1282.1998;586.57544;0.94177115;0.6678124;0.5431254;1561.5017;759.6843;0.7216803;0.81328213;0.7034114;1236.4259;735.7952;0.70882076;0.6439718;0.6812919
0.9332401;1433.5;389.5;433.0;609.0;0.7466146;0.36064816;0.22552083;0.5638889;1472.8167;256.97748;0.99053556;0.767092;0.23794211;1496.4492;235.33589;0.97720313;0.77940065;0.2179036;1451.2052;232.26712;0.97171944;0.75583607;0.21506214;1538.4382;198.96597;0.787721;0.8012699;0.18422775;1413.4645;191.60211;0.7166173;0.7361794;0.17740937;1582.2953;231.94583;0.9889659;0.8241121;0.21476465;1358.6818;222.33603;0.9878792;0.7076467;0.2058667;1626.2737;355.87234;0.9662524;0.8470175;0.32951143;1270.1003;359.04126;0.9526066;0.6615106;0.33244562;1558.9495;478.54492;0.95824564;0.8119528;0.44309714;1259.518;499.34448;0.941197;0.65599895;0.462356;1533.8962;427.6364;0.98684245;0.7989043;0.39595965;1378.3888;417.0771;0.9859242;0.7179108;0.3861825;1566.9106;600.4492;0.95180136;0.8160993;0.5559715;1276.7803;581.7584;0.9461115;0.6649897;0.53866524;1561.0975;783.5399;0.7513356;0.8130716;0.7254999;1238.5134;761.6653;0.7415629;0.64505905;0.7052456
0.93449247;1433.5;393.0;433.0;608.0;0.7466146;0.3638889;0.22552083;0.56296295;1472.4509;261.10812;0.9912497;0.76690155;0.24176678;1495.5895;240.10577;0.979455;0.77895284;0.22232015;1451.48;236.4848;0.9715607;0.7559792;0.21896741;1538.4049;204.6872;0.8110689;0.80125254;0.18952519;1415.2869;196.7996;0.70683026;0.73712856;0.18222186;1581.3124;235.88843;0.99136263;0.8236002;0.21841522;1362.2367;226.98312;0.9889832;0.7094983;0.21016955;1625.3881;357.90198;0.97460485;0.8465563;0.3313907;1270.2776;363.22046;0.95550233;0.6616029;0.33631524;1560.0703;478.9563;0.967552;0.8125366;0.44347805;1261.7577;505.8643;0.945263;0.65716547;0.46839285;1533.766;414.9616;0.9894099;0.79883647;0.3842237;1381.6127;405.08176;0.98770416;0.71958995;0.3750757;1563.6028;585.3501;0.96040195;0.8143765;0.5419908;1280.7356;567.58466;0.9520134;0.66704977;0.52554137;1562.55;763.056;0.782807;0.8138282;0.7065334;1238.0524;742.80176;0.76515794;0.64481896;0.6877794
0.9336344;1433.5;393.5;435.0;599.0;0.7466146;0.36435184;0.2265625;0.5546296;1472.9797;266.69168;0.9917287;0.7671769;0.24693674;1496.4077;245.85841;0.98023534;0.779379;0.22764668;1452.2395;241.8356;0.97321236;0.7563747;0.22392185;1539.2773;210.86;0.8147707;0.80170697;0.19524074;1415.8369;201.9934;0.7205042;0.7374151;0.18703093;1582.2354;239.4705;0.9921108;0.8240809;0.22173195;1362.6154;230.30789;0.98997176;0.7096955;0.21324804;1626.803;360.06927;0.9765087;0.8472932;0.33339748;1271.1595;369.59625;0.9591482;0.6620623;0.34221876;1559.1135;480.54205;0.9697408;0.8120383;0.44494635;1263.5972;510.64453;0.9492369;0.65812355;0.472819;1533.2708;412.7643;0.99025327;0.7985785;0.38218918;1380.48;401.67377;0.9886628;0.719;0.37192017;1566.1558;590.54144;0.96190894;0.81570613;0.54679763;1282.1993;564.86646;0.9538362;0.66781217;0.5230245;1559.322;766.197;0.7831888;0.8121469;0.70944166;1232.9336;737.25354;0.767294;0.6421529;0.68264216
0.9334151;1434.0;397.5;434.0;597.0;0.746875;0.36805555;0.22604166;0.55277777;1474.9133;274.57092;0.99122393;0.768184;0.25423235;1498.5635;252.76965;0.9783327;0.7805018;0.23404598;1453.2524;249.57074;0.9731174;0.75690234;0.23108402;1540.8367;214.37839;0.7979647;0.8025191;0.1984985;1414.4514;206.60275;0.7291783;0.73669344;0.19129884;1582.2755;241.41911;0.9913017;0.8241018;0.22353622;1361.3125;232.1485;0.9902498;0.7090169;0.21495232;1626.6606;359.73407;0.9738952;0.8472191;0.33308712;1273.5778;371.62366;0.9611358;0.66332173;0.34409598;1560.4937;479.3822;0.9665816;0.81275713;0.44387242;1262.7263;514.1959;0.95005095;0.65766996;0.47610733;1532.7067;413.8188;0.9899296;0.7982847;0.38316554;1379.1111;402.0204;0.9889241;0.71828705;0.3722411;1567.556;590.76447;0.96078753;0.81643546;0.54700416;1279.7164;560.68195;0.95474637;0.666519;0.51914996;1562.4943;765.8939;0.78165245;0.8137991;0.70916104;1238.5469;728.07086;0.772099;0.6450765;0.6741397
0.9300454;1435.0;400.5;434.0;593.0;0.7473958;0.37083334;0.22604166;0.54907405;1476.8882;278.11536;0.99009305;0.7692126;0.2575142;1500.2684;255.9455;0.9742526;0.78138983;0.23698656;1455.0178;253.43019;0.97083604;0.7578218;0.23465759;1541.3069;216.03589;0.77422684;0.802764;0.20003323;1414.8618;209.45357;0.7320523;0.7369072;0.1939385;1582.1558;242.9571;0.99070907;0.82403946;0.22496028;1361.312;235.21121;0.9908914;0.7090167;0.21778816;1627.834;360.3875;0.9727515;0.8478302;0.33369213;1275.5469;374.685;0.9660442;0.66434735;0.34693056;1561.3612;480.18558;0.96559095;0.81320894;0.4446163;1264.3367;513.78986;0.9552257;0.65850866;0.47573134;1533.4965;417.20013;0.99010813;0.7986961;0.38629642;1380.1212;406.2313;0.9897996;0.7188131;0.3761401;1569.2366;594.8528;0.9578409;0.8173107;0.5507896;1282.4531;566.405;0.95421696;0.6679443;0.5244491;1562.4404;757.8261;0.7680462;0.81377107;0.70169085;1242.1709;719.9913;0.7649719;0.646964;0.6666586
0.93156946;1435.0;402.5;436.0;589.0;0.7473958;0.3726852;0.22708334;0.5453704;1477.9451;281.91293;0.99040693;0.76976305;0.2610305;1501.0563;260.1941;0.97588885;0.78180015;0.24092045;1456.5012;257.50897;0.9727779;0.7585944;0.23843424;1540.9231;221.58495;0.77835894;0.8025641;0.20517124;1416.4614;214.50842;0.7398195;0.73774034;0.1986189;1582.186;245.06493;0.98993915;0.82405525;0.22691196;1360.8854;237.9662;0.9897591;0.7087945;0.22033907;1628.7671;363.5171;0.96935743;0.8483162;0.3365899;1276.9309;378.41858;0.9601604;0.6650682;0.35038757;1562.0234;482.38477;0.96113867;0.81355387;0.44665256;1265.4381;523.81177;0.94751513;0.65908235;0.4850109;1534.4377;417.26794;0.98853123;0.79918635;0.3863592;1380.2319;407.4516;0.9880036;0.7188708;0.37727;1569.4343;586.0516;0.9581057;0.8174137;0.5426403;1277.8625;563.8832;0.95385593;0.6655534;0.52211404;1559.345;763.5991;0.7807182;0.8121588;0.7070362;1239.5593;734.1444;0.77451414;0.64560384;0.6797633
0.9359725;1435.5;403.0;435.0;580.0;0.7476562;0.37314814;0.2265625;0.537037;1478.9119;285.21402;0.99049544;0.7702666;0.26408705;1501.1906;264.16998;0.97685003;0.78187007;0.24460183;1457.191;261.14185;0.9726016;0.7589537;0.241798;1541.4423;225.28615;0.8011049;0.8028345;0.20859829;1417.4761;218.52013;0.74444324;0.7382688;0.20233345;1582.7466;244.62103;0.9914517;0.8243472;0.22650096;1357.9922;239.53308;0.99119216;0.7072876;0.2217899;1629.248;364.0447;0.9731286;0.8485667;0.33707842;1276.3395;380.69275;0.96240336;0.6647602;0.3524933;1565.9553;479.98846;0.96312433;0.8156017;0.44443375;1265.9801;529.40283;0.94588524;0.65936464;0.4901878;1533.8923;404.53857;0.99013805;0.7989023;0.37457275;1379.1047;397.75702;0.9894154;0.7182837;0.36829352;1563.7416;567.8984;0.96189165;0.8144487;0.5258318;1282.4982;556.54333;0.9568504;0.6679678;0.5153179;1563.0684;733.6494;0.7968554;0.8140981;0.679305;1278.7717;718.0694;0.7871255;0.66602695;0.6648791
0.9331106;1435.0;405.5;438.0;577.0;0.7473958;0.37546295;0.228125;0.53425926;1478.5623;290.0421;0.9910813;0.7700845;0.26855752;1501.3812;269.25833;0.97877413;0.78196937;0.24931327;1457.0217;265.45996;0.972954;0.7588655;0.24579626;1542.3479;229.6253;0.80155486;0.8033062;0.21261603;1417.4536;221.50996;0.7255086;0.7382571;0.20510182;1579.8636;246.16544;0.9917464;0.82284564;0.22793096;1360.8994;244.18805;0.9895732;0.7088018;0.22610004;1631.4056;363.0569;0.9757033;0.84969044;0.3361638;1275.1235;385.34985;0.9566985;0.6641268;0.3568054;1566.9248;480.55234;0.96790725;0.8161067;0.44495586;1268.4026;531.923;0.94385046;0.66062635;0.4925213;1530.3762;407.67453;0.9901972;0.7970709;0.37747642;1379.5352;403.67203;0.9884688;0.7185079;0.3737704;1564.217;553.08356;0.96862876;0.8146964;0.5121144;1285.8308;553.55255;0.9615071;0.66970354;0.5125487;1561.9795;730.08484;0.8364176;0.813531;0.67600447;1253.8982;731.91705;0.8178111;0.653072;0.677701
0.92864335;1436.0;408.5;436.0;577.0;0.74791664;0.37824073;0.22708334;0.53425926;1481.2283;295.3912;0.9898012;0.77147305;0.27351037;1504.8849;274.35046;0.97497934;0.7837942;0.2540282;1460.1957;270.1159;0.97179574;0.7605186;0.25010732;1545.0979;233.42511;0.7650133;0.80473846;0.21613435;1419.2017;223.29605;0.72843426;0.7391675;0.20675561;1582.2803;248.19403;0.98877615;0.8241043;0.22980928;1361.1792;243.15442;0.9878499;0.7089475;0.22514299;1633.1613;365.456;0.96726125;0.85060483;0.33838516;1276.4922;388.14362;0.95362675;0.6648397;0.35939223;1567.6553;483.19464;0.95963335;0.81648713;0.44740245;1272.3821;532.1897;0.941724;0.662699;0.49276823;1533.5099;407.69293;0.9867361;0.7987031;0.37749344;1380.7072;400.97726;0.98562986;0.7191183;0.37127525;1567.3682;570.7233;0.95731854;0.8163376;0.5284475;1288.513;557.9089;0.9517276;0.6711005;0.5165823;1558.2109;745.3156;0.788195;0.8115682;0.69010705;1246.1136;732.86304;0.7768101;0.6490175;0.6785769
0.92933863;1436.0;410.5;438.0;575.0;0.74791664;0.3800926;0.228125;0.5324074;1479.5378;300.96484;0.9905945;0.77059263;0.27867115;1503.8326;280.84924;0.9786081;0.78324616;0.2600456;1458.8435;274.86792;0.9725543;0.7598143;0.25450733;1546.396;239.23993;0.78629655;0.80541456;0.22151846;1419.7764;225.9021;0.7095312;0.73946685;0.20916861;1583.2397;251.59561;0.98915416;0.82460403;0.2329589;1363.4962;245.37268;0.9854665;0.7101543;0.22719693;1633.3909;366.51947;0.9692518;0.8507244;0.3393699;1277.7208;389.50623;0.9428913;0.6654796;0.3606539;1568.4474;483.18164;0.9621007;0.81689966;0.4473904;1274.4982;537.5017;0.9323461;0.66380113;0.49768677;1533.8516;420.04175;0.9852073;0.798881;0.38892755;1381.4584;413.11584;0.9822468;0.71950954;0.3825147;1570.1433;572.09454;0.95462674;0.817783;0.52971715;1289.326;561.08545;0.94383126;0.671524;0.51952356;1558.5864;743.802;0.78265727;0.81176376;0.68870556;1240.0713;740.02;0.7593271;0.64587045;0.68520373
0.9314119;1437.0;410.0;438.0;568.0;0.7484375;0.37962964;0.228125;0.52592593;1481.3511;302.41827;0.99038106;0.771537;0.28001693;1506.051;281.60535;0.9772832;0.7844016;0.2607457;1460.4678;275.9034;0.9729921;0.7606603;0.25546613;1547.8396;239.79126;0.77359515;0.80616647;0.22202894;1419.8983;226.6057;0.7220291;0.7395304;0.20982009;1583.9966;253.51251;0.9886748;0.8249982;0.2347338;1363.3683;248.7004;0.9865428;0.71008766;0.23027815;1634.3243;366.1588;0.9671724;0.8512106;0.33903593;1279.7458;395.00378;0.94786465;0.6665343;0.36574423;1568.6254;484.42676;0.95997083;0.8169924;0.44854328;1280.3556;539.2547;0.93686074;0.6668519;0.4993099;1536.1223;421.1154;0.9857648;0.8000637;0.38992167;1383.259;414.25854;0.9838643;0.7204474;0.38357273;1569.546;578.92725;0.9563329;0.81747186;0.53604376;1288.1904;564.3357;0.94864845;0.67093253;0.52253306;1557.7343;754.33276;0.7872162;0.81131995;0.6984563;1238.2527;745.2848;0.77106434;0.64492327;0.6900785
0.9283942;1437.0;412.0;438.0;564.0;0.7484375;0.38148147;0.228125;0.5222222;1484.0739;305.864;0.9900417;0.7729551;0.28320742;1508.4197;284.1317;0.9767612;0.78563523;0.26308492;1462.7548;279.68665;0.9731476;0.76185143;0.25896913;1549.2107;240.90329;0.76162577;0.8068806;0.2230586;1420.6654;230.19228;0.7217423;0.7399299;0.213141;1583.9446;253.32875;0.9870586;0.82497114;0.23456366;1362.7123;251.68794;0.98425126;0.709746;0.23304439;1636.029;366.31726;0.9626416;0.85209846;0.33918265;1279.4081;400.76193;0.93885696;0.66635835;0.37107587;1571.1841;484.61417;0.9550847;0.81832504;0.44871682;1283.5769;544.3825;0.9278755;0.6685296;0.5040579;1534.4116;416.3583;0.9831888;0.7991727;0.38551694;1381.1746;411.78818;0.98062634;0.7193617;0.38128534;1570.4619;575.5525;0.95277;0.81794894;0.532919;1289.5544;566.9927;0.94372123;0.67164296;0.52499324;1560.5511;759.7546;0.777568;0.81278706;0.7034765;1238.12;752.3064;0.75815177;0.6448542;0.69658
0.9247704;1439.5;416.0;437.0;568.0;0.7497396;0.38518518;0.22760417;0.52592593;1485.3726;308.44177;0.99027246;0.7736315;0.28559422;1510.0065;286.33905;0.97859883;0.7864617;0.26512876;1463.2275;282.05273;0.97407055;0.76209766;0.26115993;1551.8895;243.47375;0.7756288;0.8082758;0.22543867;1420.9917;233.54356;0.7217012;0.74009985;0.21624404;1586.1196;254.781;0.9866707;0.826104;0.23590834;1363.142;255.52107;0.982213;0.70996976;0.23659359;1636.299;365.5255;0.96045035;0.852239;0.33844954;1280.3369;405.1073;0.92685544;0.66684216;0.37509936;1572.5676;485.38577;0.95114154;0.81904566;0.44943127;1284.7151;552.3506;0.9132064;0.66912246;0.51143575;1533.3854;428.0594;0.9804033;0.7986382;0.39635128;1379.0386;424.5467;0.9762138;0.71824926;0.3930988;1568.5712;578.68066;0.946272;0.81696415;0.5358154;1288.8665;573.7942;0.93297565;0.6712846;0.5312909;1554.9241;763.7987;0.7605126;0.8098563;0.70722103;1244.2615;759.4271;0.73319167;0.6480529;0.7031733
0.9315612;1438.0;415.0;440.0;560.0;0.74895835;0.38425925;0.22916667;0.5185185;1488.0145;310.69226;0.98854953;0.77500755;0.28767803;1511.4081;288.0005;0.9719116;0.7871917;0.26666713;1466.6455;285.09784;0.9711968;0.76387787;0.2639795;1550.9711;243.97699;0.73564637;0.80779743;0.22590461;1423.9531;236.61334;0.736657;0.74164224;0.21908642;1586.3741;255.33752;0.98643446;0.82623655;0.23642363;1362.386;258.3441;0.98526603;0.709576;0.23920749;1636.2576;367.0857;0.96071017;0.8522175;0.33989415;1281.001;413.69336;0.9444765;0.667188;0.3830494;1574.2361;486.12152;0.95193076;0.81991464;0.45011252;1288.1929;559.65717;0.9305204;0.6709338;0.51820105;1529.9626;411.4582;0.9836443;0.79685557;0.3809798;1375.0552;408.70148;0.9819235;0.71617454;0.3784273;1571.5404;585.34625;0.949607;0.81851065;0.5419873;1291.4426;577.1782;0.94254804;0.6726264;0.5344243;1550.9125;762.99976;0.7590667;0.8077669;0.7064813;1242.0339;750.24316;0.7446315;0.64689267;0.6946696
0.9314556;1439.0;416.0;440.0;556.0;0.7494792;0.38518518;0.22916667;0.5148148;1489.5771;313.67328;0.98868096;0.77582145;0.29043823;1512.4275;290.87738;0.9718484;0.78772265;0.26933092;1467.9158;288.4848;0.97180194;0.7645395;0.26711556;1551.1401;247.08002;0.7367816;0.80788547;0.2287778;1425.0193;241.0198;0.74462205;0.7421976;0.22316648;1585.4866;258.1466;0.9868242;0.82577425;0.23902464;1363.6836;263.8675;0.98647183;0.71025187;0.24432175;1637.3062;365.58224;0.96157676;0.8527636;0.33850208;1282.3253;416.19992;0.9491105;0.6678778;0.38537028;1576.14;485.7213;0.95272756;0.8209063;0.44974196;1291.892;561.03186;0.93464434;0.6728604;0.51947397;1529.2982;419.29828;0.98454756;0.7965095;0.38823915;1375.4141;418.21902;0.9833408;0.71636146;0.38723984;1569.7028;582.3773;0.9507402;0.8175535;0.5392383;1286.0;580.9638;0.9449778;0.66979164;0.5379295;1553.1487;755.86835;0.766532;0.8089316;0.6998781;1238.8562;749.43787;0.753497;0.6452376;0.69392395
0.93344575;1438.5;416.0;443.0;554.0;0.74921876;0.38518518;0.23072916;0.51296294;1492.0425;315.97974;0.9890655;0.77710545;0.29257384;1515.1697;293.701;0.9718165;0.7891509;0.27194536;1470.5183;290.41577;0.97335464;0.76589495;0.2689035;1554.3069;248.96841;0.7252336;0.80953485;0.23052631;1427.6885;241.112;0.75322413;0.74358773;0.22325185;1586.3485;257.29337;0.9864654;0.8262232;0.2382346;1365.9142;263.70117;0.98727196;0.7114136;0.24416775;1638.394;364.0653;0.95991975;0.85333025;0.3370975;1283.2917;418.86694;0.95285136;0.6683811;0.38783976;1578.4706;485.42487;0.9517205;0.8221201;0.44946748;1295.5403;565.52563;0.93889993;0.6747606;0.52363485;1528.5404;418.69537;0.9851188;0.7961148;0.3876809;1375.7148;418.5865;0.9846896;0.71651816;0.38758007;1570.2205;573.9381;0.9570186;0.8178232;0.53142416;1286.5209;576.938;0.9541773;0.67006296;0.53420186;1553.0171;753.3455;0.79824597;0.80886304;0.69754213;1232.5579;757.21875;0.7900444;0.6419572;0.7011285
0.9316368;1439.0;418.0;442.0;554.0;0.7494792;0.38703704;0.23020834;0.51296294;1494.7782;317.9646;0.98836935;0.7785303;0.29441166;1517.7574;294.9752;0.9702983;0.7904987;0.27312517;1472.7188;292.45685;0.97170705;0.767041;0.27079338;1557.1593;249.76767;0.7205244;0.8110205;0.23126636;1429.144;243.58911;0.74503374;0.74434584;0.22554548;1588.2583;258.84424;0.98595595;0.8272179;0.23967059;1367.5989;265.11902;0.9867002;0.71229106;0.24548057;1638.8584;367.12482;0.9595276;0.8535721;0.3399304;1285.5956;419.51276;0.9514748;0.66958106;0.38843775;1578.1813;487.24292;0.95124704;0.8219694;0.45115086;1298.4445;567.2924;0.93707746;0.67627317;0.52527076;1527.4651;414.05795;0.9851178;0.79555476;0.383387;1374.25;413.80225;0.9845504;0.7157552;0.38315022;1568.3903;574.37085;0.9565283;0.8168699;0.5318249;1285.0908;577.93005;0.9531883;0.66931814;0.5351204;1555.7197;752.8739;0.7941115;0.81027067;0.69710547;1234.6481;753.40594;0.78494436;0.64304584;0.6975981
0.9300155;1439.0;418.0;444.0;554.0;0.7494792;0.38703704;0.23125;0.51296294;1498.0248;319.07828;0.98793006;0.7802212;0.29544285;1519.8538;295.71918;0.96692485;0.7915905;0.27381405;1475.4602;294.94385;0.9717398;0.76846886;0.27309614;1556.6826;249.33687;0.69544494;0.8107722;0.23086748;1429.8723;246.78113;0.75857204;0.74472517;0.22850105;1584.7507;257.28738;0.98596185;0.825391;0.23822907;1367.7659;268.32523;0.9884013;0.7123781;0.24844928;1640.1985;366.54703;0.95963365;0.85427004;0.3393954;1285.3538;423.37372;0.9592611;0.6694551;0.39201272;1579.7927;486.23538;0.95189726;0.8228087;0.45021793;1303.1455;565.85864;0.9457675;0.6787216;0.5239432;1524.5859;410.04193;0.9865013;0.79405516;0.37966844;1374.3767;413.40656;0.9868667;0.7158212;0.38278386;1565.6233;560.3412;0.96101075;0.8154288;0.5188344;1287.7546;576.3082;0.96044135;0.67070556;0.53361875;1558.5393;738.6912;0.8160246;0.8117392;0.6839734;1235.3652;747.91614;0.8114967;0.6434194;0.69251496
0.9319205;1440.0;417.0;444.0;552.0;0.75;0.3861111;0.23125;0.51111114;1499.9723;318.57196;0.98747754;0.7812356;0.29497403;1522.5605;295.04755;0.9650289;0.7930003;0.27319217;1478.3087;293.40878;0.9725193;0.7699525;0.2716748;1559.2236;249.15747;0.6777599;0.81209564;0.23070136;1433.2352;243.96597;0.77306175;0.7464767;0.22589442;1589.4426;257.57562;0.98373556;0.8278347;0.23849595;1368.5812;265.6955;0.98797613;0.7128027;0.24601434;1640.209;362.87485;0.95124733;0.8542755;0.33599523;1288.1007;428.57654;0.9579885;0.6708858;0.39683014;1582.6958;486.47195;0.9422537;0.82432073;0.450437;1308.905;573.3555;0.9426977;0.6817214;0.53088474;1526.8995;416.08142;0.9840312;0.7952602;0.38526058;1372.8467;415.00433;0.98518246;0.7150243;0.38426328;1572.7;595.9734;0.94843245;0.81911457;0.5518272;1287.8325;586.6251;0.9502038;0.6707461;0.5431714;1555.1492;773.8969;0.7542494;0.80997354;0.7165712;1231.6147;755.36816;0.7599061;0.641466;0.69941497
