box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9015454;1480.5;450.5;463.0;751.0;0.7710937;0.41712964;0.24114583;0.6953704;1502.9514;252.31345;0.99114627;0.7827872;0.23362356;1528.1508;228.98203;0.9773183;0.79591185;0.2120204;1482.3577;227.01521;0.96262336;0.7720613;0.21019927;1573.4879;188.12964;0.82718265;0.81952494;0.17419411;1446.8352;181.71945;0.6531724;0.75356;0.16825876;1630.031;235.25519;0.995989;0.84897447;0.21782888;1401.0847;220.08101;0.99226356;0.7297316;0.20377871;1685.749;376.66727;0.9903964;0.8779943;0.348766;1311.0609;356.53778;0.9737316;0.6828442;0.33012757;1595.0146;500.5406;0.9870961;0.8307368;0.46346352;1295.3706;492.59387;0.9694806;0.6746722;0.45610544;1581.6727;448.80164;0.99612087;0.82378787;0.41555706;1425.3505;431.65643;0.9947002;0.74237;0.3996819;1605.5657;616.09973;0.9811575;0.8362321;0.5704627;1312.7778;576.7887;0.9723421;0.68373847;0.53406364;1596.0839;793.5769;0.8633091;0.8312937;0.7347934;1256.3162;743.3832;0.8367501;0.6543313;0.6883178
0.90471137;1480.5;458.0;463.0;754.0;0.7710937;0.42407408;0.24114583;0.69814813;1501.8695;255.5142;0.98923993;0.7822237;0.23658723;1526.7314;233.63348;0.9710301;0.79517263;0.2163273;1482.5098;230.75122;0.9565642;0.7721405;0.21365854;1571.0876;194.22519;0.80217284;0.8182748;0.17983814;1448.4512;185.87929;0.650601;0.7544016;0.17211045;1629.0239;237.14111;0.9956815;0.84844995;0.2195751;1401.4534;222.36179;0.99299496;0.7299236;0.20589054;1687.1921;376.55957;0.9898454;0.8787459;0.34866628;1309.8982;360.1333;0.97826004;0.68223864;0.33345675;1598.4128;502.37805;0.98640764;0.8325067;0.46516487;1295.6793;496.19357;0.9734491;0.674833;0.4594385;1583.3201;453.53113;0.9965881;0.8246459;0.41993624;1428.179;436.60217;0.99574465;0.7438432;0.40426126;1607.854;617.37787;0.9835723;0.837424;0.57164615;1318.7009;576.2576;0.97797364;0.6868234;0.5335719;1592.396;794.9368;0.88195145;0.82937294;0.73605263;1257.7822;749.8687;0.86543906;0.6550949;0.6943229
0.9161096;1482.0;443.0;462.0;712.0;0.771875;0.4101852;0.240625;0.65925926;1505.9286;264.35468;0.9875377;0.7843378;0.24477285;1531.6893;240.81175;0.9710377;0.7977549;0.22297384;1487.3763;237.38292;0.9597155;0.7746752;0.219799;1574.9242;201.21817;0.7907937;0.82027304;0.18631312;1450.4028;190.68571;0.6723178;0.7554181;0.17656085;1626.7234;237.06322;0.9942537;0.8472518;0.21950299;1403.6736;221.41095;0.989861;0.73108;0.20501015;1685.3003;374.14758;0.98520976;0.8777606;0.34643295;1309.1143;361.04984;0.96598;0.68183035;0.3343054;1597.0154;505.8989;0.9761836;0.8317788;0.46842492;1295.8884;497.60846;0.9532022;0.6749419;0.46074858;1579.1792;442.91602;0.99524903;0.82248914;0.41010743;1425.409;426.5928;0.993723;0.7424005;0.39499334;1603.3152;612.3077;0.97969776;0.83506;0.5669516;1328.5886;568.687;0.9717757;0.69197327;0.52656204;1590.8611;798.225;0.85671586;0.82857347;0.7390972;1268.902;753.25726;0.83510894;0.66088647;0.6974604
0.9093616;1481.5;464.5;463.0;745.0;0.7716146;0.4300926;0.24114583;0.6898148;1507.2269;266.20093;0.99061626;0.78501403;0.24648234;1532.2281;243.88818;0.975246;0.7980355;0.22582239;1487.5963;241.40305;0.96325684;0.77478975;0.22352134;1576.0265;203.2099;0.8101589;0.82084715;0.18815732;1451.4568;195.14288;0.6704462;0.7559671;0.18068786;1630.0002;240.88309;0.9955408;0.84895843;0.2230399;1401.6104;224.51129;0.99238235;0.7300054;0.20788082;1688.1392;381.4547;0.98928165;0.87923914;0.3531988;1308.7144;363.55756;0.9749956;0.6816221;0.33662736;1598.9827;507.63715;0.985672;0.8328035;0.4700344;1299.0836;503.2704;0.97021353;0.67660606;0.4659911;1580.042;444.15372;0.99596417;0.82293856;0.41125345;1423.7993;426.95087;0.9947831;0.7415621;0.3953249;1605.9247;616.18115;0.9810588;0.8364191;0.5705381;1317.0204;574.2335;0.97368956;0.68594813;0.5316977;1597.4586;796.5376;0.8640743;0.8320097;0.7375348;1258.4855;745.22974;0.84256345;0.6554612;0.69002753
0.89325833;1480.0;456.0;464.0;720.0;0.7708333;0.42222223;0.24166666;0.6666667;1507.8164;273.744;0.9895874;0.78532106;0.25346667;1533.2981;252.58002;0.9726477;0.79859275;0.23387039;1488.5518;249.10039;0.961602;0.7752874;0.2306485;1576.6504;213.35162;0.794414;0.82117206;0.1975478;1452.0452;203.0611;0.6706318;0.7562735;0.18801953;1628.4934;246.1604;0.9948278;0.8481737;0.2279263;1401.2083;229.1808;0.99159765;0.729796;0.21220444;1689.5482;386.21167;0.9875622;0.87997305;0.3576034;1309.0842;367.94116;0.97347856;0.68181473;0.34068626;1600.2821;508.09268;0.98360586;0.83348024;0.47045618;1300.1296;507.0487;0.9682031;0.67715085;0.46948954;1577.5924;456.8041;0.99543744;0.8216627;0.42296678;1421.6835;439.92307;0.9942867;0.74046016;0.40733618;1605.1318;619.7182;0.9798463;0.83600616;0.57381314;1318.0844;581.13983;0.97300255;0.6865023;0.53809243;1592.4038;800.0443;0.86405313;0.829377;0.7407818;1255.9406;757.93823;0.8444551;0.6541357;0.7017947
0.90690184;1480.5;470.5;461.0;737.0;0.7710937;0.43564814;0.24010417;0.6824074;1509.5615;275.8427;0.99036837;0.78622997;0.25540993;1534.2338;255.22281;0.9717391;0.7990801;0.23631741;1488.7714;252.12201;0.9592392;0.7754018;0.2334463;1577.9314;215.33592;0.7903209;0.8218393;0.1993851;1452.489;207.30765;0.6492601;0.7565047;0.19195153;1631.6614;245.47229;0.9952893;0.84982365;0.22728916;1400.6342;229.05675;0.9935364;0.72949696;0.21208958;1685.9468;386.74146;0.9894537;0.8780973;0.35809395;1311.0225;369.65103;0.98119545;0.6828242;0.34226948;1598.2302;510.86005;0.988057;0.8324116;0.47301856;1301.3539;510.78992;0.9792077;0.6777885;0.47295362;1579.4426;451.8144;0.99618465;0.82262635;0.41834667;1421.6693;433.56848;0.99562967;0.74045277;0.4014523;1604.0261;619.061;0.9813162;0.83543026;0.5732046;1312.5193;577.13696;0.97664225;0.6836038;0.5343861;1599.5518;790.99603;0.8758359;0.8330999;0.73240376;1259.0973;742.51025;0.8634021;0.65577984;0.6875095
0.9025097;1481.0;465.0;460.0;718.0;0.77135414;0.43055555;0.23958333;0.66481483;1511.7185;282.13782;0.98881453;0.7873534;0.26123872;1536.7227;260.38138;0.9676107;0.80037636;0.24109387;1492.499;257.59573;0.96081525;0.7773432;0.23851457;1578.423;218.14499;0.7688375;0.8220953;0.2019861;1454.4364;208.4466;0.6926872;0.75751895;0.19300611;1629.3201;249.48178;0.9949008;0.8486042;0.23100165;1399.8064;231.04912;0.9936388;0.72906584;0.21393436;1689.4669;389.5069;0.9877457;0.8799307;0.36065453;1305.6464;373.11273;0.9809671;0.68002415;0.34547475;1598.4417;511.55603;0.98393863;0.8325217;0.473663;1304.9216;517.70056;0.9753969;0.6796467;0.47935238;1578.3015;449.86053;0.9962048;0.82203203;0.41653752;1421.7136;432.0758;0.99577737;0.74047583;0.4000702;1604.3258;613.2459;0.9819165;0.83558637;0.5678203;1317.0198;568.0117;0.9781462;0.6859478;0.5259368;1597.9868;788.7453;0.87470675;0.8322848;0.73031974;1265.9126;735.6568;0.8653218;0.6593295;0.6811637
0.9080936;1480.5;472.0;461.0;726.0;0.7710937;0.43703705;0.24010417;0.6722222;1514.4045;288.7009;0.98880744;0.7887524;0.26731566;1539.1211;266.43085;0.96601796;0.80162555;0.24669524;1495.4475;264.65598;0.9623176;0.7788789;0.24505183;1578.9836;222.6933;0.7523762;0.82238734;0.2061975;1455.9875;214.24718;0.7089877;0.7583268;0.19837701;1628.395;250.8338;0.99486923;0.8481224;0.23225352;1399.4668;233.19662;0.994069;0.7288889;0.2159228;1688.5452;391.57397;0.9875908;0.8794506;0.3625685;1304.4645;377.91602;0.9825828;0.6794086;0.34992224;1593.4497;515.3724;0.98381144;0.8299217;0.47719663;1307.9792;520.99884;0.9772963;0.6812392;0.48240635;1577.0782;448.79654;0.9964324;0.8213949;0.41555235;1420.9346;431.30322;0.99616635;0.7400701;0.39935485;1605.7827;610.0026;0.98390317;0.83634514;0.56481725;1318.9441;563.35913;0.9811411;0.68695;0.5216288;1597.8032;796.90265;0.8875152;0.8321892;0.73787284;1263.638;738.10236;0.88111764;0.6581448;0.6834281
0.89725363;1480.0;462.0;460.0;696.0;0.7708333;0.42777777;0.23958333;0.64444447;1514.2103;292.6592;0.98946804;0.7886512;0.27098075;1539.0215;270.79822;0.9695906;0.8015737;0.2507391;1495.458;268.31714;0.9645559;0.77888435;0.2484418;1579.5596;227.34824;0.76853096;0.82268727;0.21050763;1456.84;217.62585;0.7107416;0.7587708;0.20150542;1629.6229;253.73799;0.9948009;0.8487619;0.23494259;1398.897;235.2079;0.99335986;0.72859216;0.21778509;1688.2654;393.82184;0.9872093;0.8793049;0.36464986;1304.5663;379.88336;0.9795151;0.6794616;0.35174385;1596.1533;514.36316;0.98317844;0.8313299;0.47626218;1308.2566;525.7641;0.97374874;0.68138367;0.4868186;1576.8394;450.06628;0.9958754;0.8212705;0.41672805;1419.0186;432.5749;0.9953407;0.73907214;0.4005323;1605.8632;613.93744;0.9814068;0.83638704;0.5684606;1315.4387;568.8093;0.97719324;0.68512434;0.5266753;1594.4727;797.09875;0.8721753;0.8304545;0.7380544;1262.8337;741.8505;0.86126894;0.65772593;0.68689865
0.8972493;1480.0;470.5;460.0;705.0;0.7708333;0.43564814;0.23958333;0.6527778;1514.2617;297.54364;0.9894828;0.788678;0.27550337;1539.7881;276.29065;0.9689334;0.801973;0.25582469;1495.898;272.13635;0.9647404;0.77911353;0.2519781;1581.445;232.10385;0.7656717;0.82366925;0.21491097;1458.1677;218.88962;0.71594566;0.75946236;0.20267557;1630.8147;256.4049;0.99498785;0.84938264;0.23741195;1399.1833;235.27432;0.99403065;0.72874135;0.2178466;1687.2556;394.4588;0.9876687;0.878779;0.36523962;1304.2998;381.4552;0.9819614;0.67932284;0.35319927;1594.2073;515.5361;0.9838014;0.8303163;0.4773482;1311.0388;527.4407;0.9763907;0.6828327;0.48837098;1576.0148;453.21506;0.9963051;0.820841;0.41964358;1417.7452;434.06442;0.99596137;0.738409;0.4019115;1606.8083;623.5469;0.98237395;0.8368794;0.57735825;1317.4677;571.2154;0.97912335;0.68618107;0.5289031;1594.2949;799.89056;0.8746097;0.83036196;0.7406394;1264.9692;743.3256;0.8672359;0.65883815;0.6882645
0.9013086;1480.0;473.0;458.0;706.0;0.7708333;0.43796295;0.23854166;0.6537037;1516.4928;300.96686;0.98997694;0.78984;0.27867302;1541.5251;279.61533;0.9708266;0.80287766;0.2589031;1498.3787;276.16214;0.9673054;0.7804056;0.25570568;1581.4307;236.39124;0.76958334;0.8236618;0.21888077;1459.7101;224.29306;0.72805613;0.76026565;0.20767877;1629.0496;260.1162;0.9948037;0.8484633;0.24084835;1397.9325;240.42123;0.9936294;0.72808987;0.22261225;1686.3015;396.76642;0.98690623;0.878282;0.36737633;1301.3062;386.09338;0.9798564;0.67776364;0.35749388;1591.5352;517.76373;0.9827322;0.82892454;0.47941086;1313.3354;531.5282;0.97396857;0.68402886;0.49215573;1574.7732;453.337;0.9957211;0.82019436;0.41975647;1416.5159;435.87506;0.9952232;0.7377687;0.40358803;1606.4176;618.7909;0.98012185;0.8366758;0.57295454;1316.4186;571.6595;0.9759216;0.6856347;0.52931434;1596.7952;797.78186;0.86299926;0.83166414;0.7386869;1265.8722;742.8334;0.8525529;0.65930843;0.6878087
0.9079091;1480.5;457.0;459.0;664.0;0.7710937;0.42314816;0.2390625;0.6148148;1514.4476;305.42627;0.988735;0.7887748;0.2828021;1541.2489;282.7268;0.972209;0.8027338;0.26178408;1497.0569;277.058;0.9701812;0.77971715;0.2565352;1583.4478;240.27086;0.76441044;0.8247124;0.22247301;1457.6138;223.80803;0.73989594;0.7591738;0.20722966;1628.5375;259.34436;0.9928295;0.8481966;0.24013367;1398.9548;239.8599;0.99072975;0.7286223;0.2220925;1685.7083;394.08118;0.97971547;0.877973;0.36488998;1301.8765;389.88528;0.9686074;0.67806065;0.3610049;1589.1223;519.05554;0.9690981;0.8276679;0.48060697;1315.2771;537.95264;0.95453465;0.6850402;0.4981043;1572.7734;446.59222;0.9938963;0.81915283;0.4135113;1413.904;430.59256;0.9929974;0.73640835;0.3986968;1606.5049;617.148;0.97589546;0.8367213;0.57143337;1327.477;572.24194;0.9708928;0.69139427;0.52985364;1596.1665;802.9116;0.8390545;0.83133674;0.7434367;1272.814;764.46625;0.82781136;0.66292393;0.70783913
0.909918;1479.5;455.0;457.0;656.0;0.7705729;0.4212963;0.23802084;0.6074074;1519.4661;307.68774;0.98794055;0.7913886;0.28489605;1545.0339;284.4888;0.96896064;0.8047052;0.26341555;1501.4471;280.41232;0.9699205;0.7820037;0.25964105;1585.19;241.38496;0.74232;0.82561976;0.2235046;1460.5095;228.24696;0.7508525;0.76068205;0.21133979;1629.3223;261.25693;0.99199957;0.84860533;0.24190456;1398.6135;243.32414;0.9910864;0.7284445;0.22530013;1686.2385;400.22278;0.9771451;0.8782492;0.37057665;1300.0719;392.50616;0.9707183;0.6771208;0.36343163;1587.762;521.2542;0.96598643;0.8269594;0.4826428;1317.9926;542.6105;0.9564764;0.6864545;0.5024171;1571.9924;445.6762;0.9935731;0.81874603;0.41266316;1412.3712;432.09375;0.9931539;0.73561;0.40008682;1603.8428;606.7981;0.97553116;0.8353348;0.5618501;1322.0975;575.32635;0.9723337;0.6885925;0.5327096;1597.7882;794.0604;0.84296554;0.83218133;0.7352411;1274.872;766.08655;0.83560693;0.6639958;0.7093394
0.89426345;1480.0;470.0;456.0;684.0;0.7708333;0.4351852;0.2375;0.6333333;1521.1511;309.5577;0.98995066;0.7922662;0.2866275;1545.5508;288.40628;0.97218883;0.8049744;0.26704285;1502.5171;284.91528;0.9689183;0.782561;0.26381046;1585.2367;244.82065;0.7668164;0.82564414;0.22668579;1463.5867;233.4683;0.72984844;0.7622847;0.21617436;1629.3987;263.22754;0.9939796;0.84864515;0.2437292;1396.9434;247.62088;0.99196976;0.72757465;0.2292786;1685.6765;399.96716;0.9846565;0.8779565;0.37033996;1298.5;393.91925;0.9735222;0.6763021;0.36474004;1592.3857;517.71295;0.97997046;0.8293676;0.47936386;1319.1711;541.5027;0.96688867;0.6870683;0.50139135;1568.46;449.62646;0.9948742;0.8169062;0.4163208;1409.4855;437.8612;0.9940175;0.734107;0.40542704;1603.854;602.8074;0.9812702;0.8353406;0.558155;1314.2328;581.3876;0.9765088;0.6844962;0.53832185;1595.347;797.0056;0.88015723;0.8309099;0.73796815;1266.845;773.3225;0.8646011;0.6598151;0.71603936
0.9048456;1480.5;466.0;457.0;672.0;0.7710937;0.43148148;0.23802084;0.62222224;1521.169;311.70212;0.98800987;0.7922755;0.28861308;1546.565;288.57254;0.97012174;0.8055026;0.2671968;1503.024;283.9479;0.9709523;0.78282505;0.26291472;1587.2922;243.19006;0.7387289;0.8267147;0.22517599;1462.5371;229.38144;0.7494452;0.76173806;0.21239021;1628.6182;260.70105;0.9908568;0.84823865;0.24138986;1397.0923;245.81741;0.9892924;0.72765225;0.22760871;1683.5293;399.20538;0.9739541;0.87683815;0.36963463;1298.4062;398.82056;0.96394956;0.67625326;0.36927828;1590.0264;518.8255;0.9619573;0.8281387;0.48039398;1323.224;544.804;0.9485021;0.6891792;0.5044482;1567.2761;448.77264;0.99183756;0.81628966;0.41553023;1407.1536;438.68985;0.9910206;0.73289245;0.4061943;1602.0046;605.58887;0.9705837;0.8343774;0.56073046;1320.9335;586.09625;0.96594405;0.6879862;0.5426817;1596.5563;789.22174;0.8221973;0.83153975;0.7307609;1276.6218;777.7788;0.80936384;0.6649072;0.72016555
0.892951;1479.5;474.0;455.0;686.0;0.7705729;0.43888888;0.23697917;0.6351852;1521.9855;312.24115;0.99117684;0.79270077;0.28911218;1546.6755;291.63693;0.9770592;0.8055602;0.2700342;1503.3008;286.86407;0.97257036;0.7829692;0.2656149;1588.3557;248.22528;0.78882635;0.8272686;0.22983822;1465.8325;234.80972;0.7340584;0.76345444;0.2174164;1629.7137;265.46475;0.9938538;0.84880924;0.2458007;1396.8324;250.0843;0.9907674;0.7275169;0.23155954;1683.3589;401.2484;0.9837789;0.8767494;0.3715263;1296.2446;400.7719;0.9666694;0.6751274;0.3710851;1594.8138;515.1144;0.97877055;0.8306322;0.47695777;1325.8877;544.15405;0.9597941;0.6905665;0.50384635;1562.6619;451.78693;0.99349046;0.8138864;0.41832122;1403.075;441.36346;0.99183977;0.7307682;0.4086699;1603.0876;598.6061;0.97705406;0.8349415;0.5542649;1312.7283;581.8219;0.9694509;0.68371266;0.538724;1598.1536;787.4287;0.8603749;0.83237165;0.72910064;1268.6775;772.85474;0.83648586;0.6607695;0.7156062
0.8952459;1479.5;477.0;455.0;690.0;0.7705729;0.44166666;0.23697917;0.6388889;1523.847;313.82202;0.9915494;0.79367036;0.29057595;1548.5535;292.44006;0.97676176;0.8065383;0.27077785;1504.8739;288.37375;0.97490954;0.7837885;0.26701275;1588.8147;246.62973;0.7738524;0.8275077;0.22836086;1465.7972;234.01144;0.7537333;0.7634361;0.21667726;1628.5281;264.24707;0.99359655;0.8481917;0.2446732;1395.0326;249.52078;0.99139905;0.7265795;0.23103777;1681.5195;401.66162;0.9826093;0.87579143;0.3719089;1295.9937;402.51465;0.9693284;0.6749967;0.37269875;1593.7588;514.94916;0.9776208;0.8300827;0.47680476;1328.6442;544.9115;0.96254927;0.6920022;0.50454766;1561.5674;457.25885;0.9933195;0.81331635;0.42338783;1401.7051;447.77133;0.9920906;0.73005474;0.41460308;1601.9902;604.69104;0.9759271;0.8343699;0.5598991;1311.2141;591.5363;0.96961695;0.68292403;0.5477188;1596.4655;793.2755;0.85338956;0.8314924;0.73451436;1268.0952;780.52344;0.8323983;0.66046625;0.7227069
0.89571345;1478.5;479.0;455.0;690.0;0.7700521;0.44351852;0.23697917;0.6388889;1526.3925;314.36432;0.99051625;0.7949961;0.29107806;1551.2444;292.89954;0.9721343;0.80793977;0.27120328;1507.4553;288.84894;0.97296643;0.785133;0.26745272;1590.4578;247.16537;0.742219;0.8283634;0.22885683;1466.7449;234.34882;0.7574485;0.7639296;0.21698965;1627.9465;263.45636;0.99317414;0.8478888;0.24394107;1395.1514;250.05217;0.99205947;0.72664136;0.23152979;1682.626;399.3329;0.981859;0.8763677;0.36975268;1295.7678;404.92407;0.9737169;0.6748791;0.3749297;1595.2893;514.1367;0.97727203;0.83087987;0.47605252;1333.3741;548.1981;0.9674;0.6944657;0.50759083;1560.7671;448.5717;0.9940368;0.81289953;0.41534415;1401.935;439.941;0.99342644;0.7301745;0.40735278;1601.3262;601.1664;0.97928107;0.8340241;0.55663556;1315.644;588.23157;0.9756001;0.68523127;0.54465884;1594.9369;792.8047;0.87206984;0.8306963;0.7340784;1265.2446;781.0172;0.8585997;0.65898156;0.7231641
0.9096685;1477.0;455.0;456.0;644.0;0.76927084;0.4212963;0.2375;0.5962963;1526.7643;315.53162;0.9885101;0.79518974;0.2921589;1552.8462;292.1949;0.9691732;0.80877405;0.27055082;1508.2704;287.13214;0.9744006;0.7855575;0.2658631;1593.3479;245.70728;0.70964473;0.8298687;0.22750674;1466.1411;230.51353;0.77884054;0.7636152;0.21343845;1627.9124;260.40027;0.99027574;0.847871;0.24111135;1397.019;246.12683;0.99004036;0.7276141;0.22789522;1681.6813;397.93854;0.9709173;0.87587565;0.3684616;1297.0325;406.31635;0.9667254;0.67553777;0.37621883;1593.603;517.2731;0.9586906;0.8300016;0.47895655;1339.5508;550.59467;0.9522579;0.6976827;0.50980985;1558.366;446.74677;0.991816;0.81164896;0.41365442;1399.4243;438.14685;0.99153674;0.7288668;0.40569153;1601.7827;603.45276;0.97323406;0.83426183;0.55875254;1328.0889;585.7988;0.97114843;0.691713;0.5424063;1592.0779;796.67456;0.8396227;0.82920724;0.73766166;1272.8486;789.0987;0.83315927;0.662942;0.73064697
0.8926162;1476.5;474.0;455.0;686.0;0.7690104;0.43888888;0.23697917;0.6351852;1529.4774;314.91226;0.98950666;0.79660285;0.29158542;1554.3682;293.6899;0.96755666;0.80956674;0.2719351;1510.9562;289.38025;0.97133285;0.78695637;0.26794466;1593.0237;246.93884;0.7099133;0.8296998;0.22864708;1470.2979;232.99544;0.75975525;0.76578015;0.21573652;1627.1825;262.97662;0.9923849;0.8474909;0.24349688;1395.7361;247.79439;0.99220496;0.7269459;0.22943924;1681.2491;400.50623;0.9801209;0.8756506;0.3708391;1292.3495;408.46133;0.97557324;0.6730987;0.37820494;1595.8436;513.74524;0.9758814;0.83116853;0.47569004;1344.9551;552.43677;0.96967065;0.70049745;0.5115155;1555.8542;451.22836;0.9937177;0.81034076;0.41780403;1398.3665;442.05707;0.9934521;0.7283159;0.4093121;1599.1343;598.0332;0.9782853;0.83288246;0.5537344;1319.09;581.2908;0.9758455;0.687026;0.5382322;1595.9762;788.77234;0.8703023;0.8312376;0.7303448;1264.9839;773.45605;0.8610951;0.6588458;0.71616304
0.904776;1477.0;461.5;454.0;659.0;0.76927084;0.42731482;0.23645833;0.6101852;1532.0942;313.1551;0.9866464;0.79796576;0.28995842;1557.3497;289.7282;0.9616065;0.8111197;0.26826686;1513.8713;285.41632;0.97198796;0.7884747;0.26427436;1595.387;243.67305;0.6683021;0.8309307;0.22562319;1470.8976;229.56976;0.7862197;0.7660925;0.2125646;1628.1143;260.84393;0.98876464;0.84797615;0.24152216;1397.1116;247.0845;0.9907883;0.72766227;0.22878195;1680.568;399.98358;0.966858;0.8752958;0.37035516;1293.3573;413.0937;0.97117245;0.6736236;0.38249415;1593.1359;514.10364;0.9547601;0.8297583;0.4760219;1351.5764;553.13855;0.9575112;0.70394605;0.5121653;1558.326;454.90668;0.9910081;0.81162816;0.42120987;1398.9497;446.86188;0.9915758;0.72861964;0.413761;1599.494;606.63306;0.96703845;0.8330698;0.5616973;1326.5238;587.8783;0.9675107;0.6908978;0.5443317;1594.7922;790.3244;0.80970985;0.83062094;0.73178184;1274.4084;777.8249;0.81146634;0.6637544;0.7202082
0.89910084;1476.0;464.0;454.0;666.0;0.76875;0.42962962;0.23645833;0.6166667;1532.7372;311.68387;0.9873766;0.7983006;0.28859618;1558.2909;288.45627;0.9648959;0.81160986;0.26708913;1514.6343;283.4076;0.9732689;0.788872;0.26241443;1597.4644;243.72198;0.68247104;0.8320127;0.2256685;1472.6948;228.47653;0.7853029;0.76702857;0.21155235;1628.558;260.5185;0.9887317;0.8482073;0.24122083;1397.7527;246.56227;0.9900699;0.7279962;0.2282984;1679.3474;398.76947;0.96626365;0.87466013;0.369231;1290.4297;412.3147;0.96758145;0.6720988;0.38177288;1593.8485;515.7095;0.953853;0.83012944;0.47750878;1354.1456;550.6024;0.9535957;0.7052842;0.50981706;1554.7365;446.45;0.9906337;0.80975854;0.41337964;1395.9385;438.95984;0.9908766;0.7270513;0.40644428;1597.0261;600.7912;0.9687362;0.8317844;0.5562881;1327.3987;584.1566;0.968163;0.6913535;0.54088575;1594.834;791.7307;0.8199112;0.8306427;0.733084;1273.0859;784.2865;0.8179376;0.6630656;0.7261912
0.891183;1474.5;471.0;455.0;684.0;0.7679688;0.43611112;0.23697917;0.6333333;1536.4121;312.1924;0.988818;0.80021465;0.28906706;1560.8618;290.58185;0.96417326;0.8129489;0.26905727;1517.6107;286.5532;0.9721925;0.79042226;0.26532704;1598.3555;246.87213;0.681534;0.8324768;0.2285853;1476.3175;233.85054;0.7806122;0.76891536;0.21652828;1628.4153;263.0735;0.99065673;0.84813297;0.24358656;1396.902;250.33104;0.9921933;0.7275531;0.231788;1678.6454;395.9358;0.9744554;0.87429446;0.36660722;1285.0953;413.08218;0.9757731;0.66932046;0.3824835;1599.1741;511.0105;0.97008646;0.83290315;0.47315788;1355.8842;546.27136;0.96978915;0.7061897;0.5058068;1551.4622;443.7595;0.9927343;0.8080532;0.4108884;1393.7277;436.61713;0.9930675;0.7258998;0.40427512;1596.7134;599.3565;0.97581613;0.8316215;0.5549597;1320.0833;584.85815;0.9753979;0.68754333;0.5415353;1596.9518;796.088;0.85894835;0.83174574;0.73711854;1261.2668;781.9208;0.8558101;0.6569098;0.7240007
0.89854157;1473.5;455.5;453.0;657.0;0.7674479;0.42175925;0.2359375;0.60833335;1537.5868;310.6545;0.98602146;0.80082643;0.28764307;1562.5833;287.34192;0.9594933;0.81384546;0.26605734;1519.4321;282.74887;0.971731;0.7913709;0.26180452;1600.699;241.23349;0.6479638;0.8336974;0.22336434;1477.0947;226.8062;0.78855693;0.7693202;0.21000575;1629.2515;256.9527;0.98722816;0.8485685;0.23791917;1397.7972;243.53636;0.9900918;0.7280194;0.22549663;1676.8356;395.4334;0.96266425;0.8733519;0.36614203;1283.9215;410.12378;0.9695295;0.6687091;0.37974423;1596.7921;514.1169;0.950401;0.83166254;0.47603416;1359.31;537.8318;0.9570145;0.707974;0.4979924;1552.1904;446.64136;0.9903992;0.8084325;0.4135568;1393.1368;440.4522;0.9911878;0.7255921;0.40782613;1594.6882;601.0101;0.9678348;0.83056676;0.5564908;1326.9994;588.4012;0.9690694;0.69114554;0.5448159;1593.5841;792.58136;0.81691915;0.8299917;0.73387164;1270.0881;788.42413;0.81934154;0.6615042;0.7300224
0.9041379;1470.5;452.0;453.0;654.0;0.7658854;0.4185185;0.2359375;0.60555553;1541.7206;309.4682;0.98664874;0.80297947;0.28654462;1566.4603;286.05972;0.9596773;0.81586474;0.2648701;1523.152;281.57468;0.9744265;0.7933083;0.2607173;1603.2067;240.60933;0.63547415;0.8350035;0.22278641;1479.2771;226.26315;0.80908877;0.77045685;0.20950292;1629.0134;257.31726;0.9865806;0.8484445;0.23825672;1395.6692;243.3299;0.9906653;0.726911;0.22530545;1675.0192;393.9104;0.95934427;0.8724058;0.36473185;1282.4543;406.00183;0.97133785;0.66794497;0.37592763;1598.3542;512.1942;0.9470007;0.8324762;0.4742539;1367.6516;532.3978;0.9593295;0.71231854;0.49296096;1549.0052;444.86087;0.9901038;0.80677354;0.4119082;1388.3289;439.94092;0.9913967;0.72308797;0.40735272;1593.9475;603.5205;0.96591896;0.830181;0.5588153;1321.8427;598.27893;0.9689322;0.6884597;0.553962;1593.9738;791.8083;0.8065588;0.83019465;0.73315585;1269.208;794.85406;0.8126665;0.66104585;0.735976
