box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9392157;1349.5;335.5;487.0;671.0;0.7028646;0.31064814;0.25364584;0.6212963;1442.8774;35.286507;0.9860649;0.75149864;0.032672692;1462.335;15.830704;0.91633147;0.7616328;0.014658059;1423.7439;13.941559;0.9572426;0.7415333;0.012908851;1488.16;8.266205;0.5585523;0.77508336;0.0076538934;1387.4818;3.978836;0.8239594;0.7226468;0.0036841074;1482.5721;78.46477;0.9964887;0.772173;0.07265256;1325.1349;83.25568;0.9983192;0.6901744;0.07708859;1499.7825;200.36224;0.99065;0.7811367;0.18552059;1256.6365;248.12202;0.99640733;0.65449816;0.22974262;1542.7388;256.197;0.98811954;0.8035098;0.23721944;1390.6835;292.49692;0.99440694;0.72431433;0.27083048;1395.9725;287.08234;0.99871325;0.727069;0.265817;1281.2244;292.51566;0.9990503;0.66730434;0.27084783;1473.1044;460.7559;0.99075645;0.76724184;0.42662582;1258.508;484.5576;0.99307466;0.65547293;0.44866443;1473.8593;569.3185;0.9326493;0.76763505;0.52714676;1145.2112;593.85394;0.9389223;0.59646416;0.54986477
0.93951774;1350.5;335.5;491.0;671.0;0.7033854;0.31064814;0.25572917;0.6212963;1444.0953;41.205963;0.9887554;0.752133;0.03815367;1463.4984;21.281754;0.9266344;0.76223874;0.019705327;1424.2843;19.573769;0.96719843;0.74181473;0.01812386;1488.97;12.978607;0.56338644;0.7755052;0.012017229;1386.3448;9.136276;0.8568404;0.7220546;0.008459515;1482.5409;82.83417;0.99673295;0.7721567;0.0766983;1324.7994;88.95797;0.9986927;0.6899997;0.08236849;1501.4335;205.06668;0.9902022;0.7819966;0.18987656;1259.1954;256.16556;0.997079;0.655831;0.23719034;1546.6198;261.46524;0.9876774;0.80553114;0.24209745;1392.5901;298.03586;0.99524623;0.72530735;0.27595913;1395.5216;281.07825;0.9987571;0.7268342;0.26025763;1281.0142;287.2562;0.9991647;0.6671949;0.26597795;1473.7975;458.507;0.9911644;0.76760286;0.4245435;1259.9788;483.5841;0.9939714;0.6562389;0.44776306;1470.861;567.42413;0.93464315;0.7660734;0.5253927;1144.3373;593.75134;0.9437735;0.596009;0.54976976
0.9381547;1351.5;335.5;491.0;671.0;0.70390624;0.31064814;0.25572917;0.6212963;1446.5674;47.6529;0.9883857;0.75342053;0.044123057;1465.273;26.883362;0.9217818;0.763163;0.024892002;1425.7769;26.450478;0.96761024;0.7425921;0.024491183;1490.6017;16.547264;0.54094964;0.776355;0.015321541;1386.8707;15.72583;0.86227065;0.7223285;0.014560954;1483.7245;85.65905;0.9963934;0.77277315;0.079313934;1326.4082;93.724;0.99871767;0.6908376;0.08678148;1500.1741;208.66612;0.9890939;0.78134066;0.19320938;1259.7922;263.46603;0.9972282;0.6561418;0.24395002;1546.5126;261.382;0.98665035;0.8054753;0.24202035;1396.4631;308.81827;0.99545187;0.72732455;0.28594285;1395.735;279.8368;0.9986759;0.7269453;0.25910813;1281.5757;287.0067;0.9991615;0.6674873;0.26574695;1474.791;457.4761;0.9907358;0.76812035;0.423589;1262.6246;485.6152;0.99402976;0.657617;0.4496437;1472.6094;567.34125;0.93273145;0.76698405;0.52531594;1145.6099;593.2966;0.9438553;0.5966718;0.54934865
0.9371389;1353.0;336.0;492.0;670.0;0.7046875;0.31111112;0.25625;0.6203704;1448.0468;57.61345;0.98790693;0.75419104;0.053345785;1466.4796;38.281013;0.9287921;0.76379144;0.035445385;1427.7815;35.377304;0.9679768;0.7436362;0.032756764;1491.0144;26.104523;0.5885018;0.77657;0.024170855;1389.5969;20.640106;0.86852825;0.7237484;0.019111209;1480.1144;95.09029;0.99623483;0.7708929;0.08804656;1323.3816;100.852234;0.9986525;0.68926126;0.093381695;1502.3778;212.8363;0.9875688;0.78248847;0.19707066;1259.0867;263.4818;0.99639845;0.6557743;0.24396464;1550.4999;267.31085;0.98285955;0.80755204;0.24751005;1394.2434;314.56824;0.99308336;0.72616845;0.2912669;1395.3578;285.2767;0.99839324;0.7267488;0.2641451;1280.7167;292.45847;0.99892646;0.66703993;0.27079487;1474.193;456.08047;0.9884626;0.76780885;0.42229673;1266.6902;486.60794;0.9923645;0.6597345;0.4505629;1461.3021;564.91656;0.9101045;0.76109487;0.5230709;1143.5065;596.3555;0.9250308;0.5955763;0.55218107
0.9368238;1353.0;336.5;492.0;671.0;0.7046875;0.31157407;0.25625;0.6212963;1449.0199;63.78502;0.98987776;0.75469786;0.0590602;1468.2601;43.404373;0.93089795;0.76471883;0.040189233;1430.3313;40.720093;0.9720491;0.74496424;0.03770379;1490.9707;31.477844;0.5143893;0.77654725;0.029146152;1390.7656;24.967804;0.85527927;0.72435707;0.023118338;1482.2366;97.580154;0.99571687;0.7719982;0.09035199;1325.019;103.17341;0.9983783;0.6901141;0.095530935;1503.0392;214.53923;0.9863722;0.7828329;0.19864744;1261.1238;273.22336;0.9963259;0.6568353;0.25298458;1548.1542;272.03705;0.98408335;0.8063303;0.25188616;1391.4327;322.5026;0.99432844;0.72470456;0.29861352;1393.3751;283.78207;0.9981408;0.72571623;0.26276118;1281.3776;289.91763;0.9988016;0.66738415;0.26844224;1477.9451;460.64758;0.98838055;0.76976305;0.42652553;1267.5659;485.29486;0.9924136;0.6601906;0.44934708;1472.6438;568.78906;0.9301761;0.767002;0.52665657;1149.729;598.9583;0.94099617;0.59881717;0.55459106
0.93787;1355.0;336.5;496.0;673.0;0.7057292;0.31157407;0.25833333;0.62314814;1451.51;71.21784;0.98928285;0.7559948;0.065942444;1471.6289;50.22558;0.92964274;0.7664734;0.046505164;1433.2499;46.676537;0.9728425;0.74648434;0.043219015;1490.8573;37.146744;0.5357313;0.7764882;0.034395132;1389.9916;28.18657;0.8808791;0.72395396;0.026098676;1481.1932;105.19219;0.995773;0.7714548;0.09740018;1324.4623;113.49319;0.99764234;0.6898241;0.10508628;1512.5092;221.62859;0.9852165;0.7877652;0.20521165;1260.8578;281.0105;0.99385566;0.65669674;0.2601949;1550.6151;280.29364;0.9824072;0.80761206;0.25953114;1393.9738;333.61908;0.9917657;0.726028;0.30890656;1397.3291;285.3607;0.99675304;0.7277756;0.26422286;1284.985;296.05457;0.99754876;0.669263;0.2741246;1482.5698;453.2411;0.98138857;0.7721718;0.41966766;1271.4312;478.26135;0.98559856;0.6622037;0.4428346;1466.5297;560.6287;0.8695911;0.76381755;0.51910067;1152.4452;595.85864;0.87626487;0.6002319;0.551721
0.9409914;1356.0;335.5;500.0;671.0;0.70625;0.31064814;0.26041666;0.6212963;1451.1976;78.76245;0.9898852;0.7558321;0.0729282;1471.9935;57.931732;0.93576884;0.7666633;0.053640492;1433.3113;54.53563;0.9710202;0.7465163;0.050495952;1496.0544;43.70256;0.5575781;0.779195;0.040465333;1394.8687;36.16548;0.8537813;0.7264941;0.033486556;1488.8679;108.523865;0.9959598;0.775452;0.10048506;1332.314;116.786705;0.997421;0.6939135;0.108135834;1512.9225;227.29034;0.98671585;0.78798044;0.21045402;1263.5676;290.0385;0.9934778;0.6581081;0.26855418;1552.8927;285.56546;0.9845843;0.80879825;0.26441246;1392.3156;339.9206;0.99175465;0.72516435;0.31474128;1393.4271;280.2855;0.9969741;0.7257433;0.2595236;1280.9352;288.9443;0.9975625;0.6671537;0.26754102;1483.7445;456.41318;0.98359525;0.7727836;0.4226048;1273.6823;479.5709;0.98657817;0.66337615;0.44404712;1470.4716;562.87646;0.89134175;0.76587063;0.52118194;1151.0284;598.03076;0.8934034;0.599494;0.5537322
0.9400936;1355.0;336.0;502.0;672.0;0.7057292;0.31111112;0.26145834;0.62222224;1453.6946;85.8997;0.9897203;0.7571326;0.07953676;1473.8676;65.018234;0.9308346;0.76763934;0.06020207;1435.0819;62.204956;0.9720805;0.7474385;0.057597183;1496.5691;51.900604;0.5322976;0.77946305;0.048056114;1394.8641;45.742607;0.86637235;0.72649175;0.042354267;1488.5907;115.62218;0.9958248;0.77530766;0.10705757;1332.2;125.16854;0.9976846;0.69385415;0.1158968;1514.3322;236.17126;0.98589015;0.78871465;0.2186771;1264.4365;299.57394;0.99432194;0.6585607;0.27738327;1555.1027;290.1026;0.9838741;0.8099493;0.26861352;1393.4999;347.42358;0.99262905;0.7257812;0.3216885;1393.3491;279.2827;0.99707294;0.72570264;0.2585951;1280.9844;289.1058;0.9978058;0.66717935;0.26769057;1487.5856;453.58478;0.98446953;0.77478415;0.41998592;1277.3318;480.42105;0.9881782;0.66527694;0.4448343;1470.9987;560.5923;0.89811337;0.7661451;0.51906693;1150.5747;598.6202;0.9036823;0.59925765;0.55427796
0.94149065;1357.0;336.5;500.0;673.0;0.70677084;0.31157407;0.26041666;0.62314814;1454.1332;92.777756;0.9895886;0.75736105;0.08590533;1474.6201;71.7274;0.9297628;0.7680313;0.06641426;1436.2192;68.02883;0.97197366;0.74803084;0.06298966;1496.592;56.44217;0.5234235;0.77947503;0.052261267;1395.8777;48.085236;0.86552906;0.7270196;0.044523366;1486.9658;120.051796;0.9956801;0.7744614;0.11115907;1331.2404;129.56868;0.9975363;0.69335437;0.119971;1514.6737;239.45988;0.9854778;0.78889257;0.22172211;1264.318;306.98624;0.99393266;0.65849894;0.2842465;1556.1176;293.9225;0.98364764;0.8104779;0.27215046;1398.4314;354.15878;0.9923299;0.7283497;0.3279248;1391.6224;283.62384;0.99683505;0.7248033;0.26261467;1280.487;293.8358;0.9975847;0.66692036;0.27207017;1488.9745;453.28632;0.9837653;0.77550757;0.41970956;1280.71;479.3511;0.9874664;0.6670364;0.4438436;1470.7678;559.88776;0.89589673;0.7660249;0.5184146;1152.1028;600.0643;0.9005691;0.60005355;0.55561507
0.94075006;1357.5;336.5;501.0;671.0;0.70703125;0.31157407;0.2609375;0.6212963;1455.5793;101.61763;0.99025446;0.7581142;0.094090395;1475.7129;80.14783;0.93420583;0.76860046;0.07421095;1437.7262;76.93357;0.9734247;0.7488157;0.071234785;1497.5376;63.26818;0.5330464;0.7799675;0.05858165;1397.947;55.972366;0.8675281;0.7280974;0.051826265;1487.4436;125.35849;0.9959221;0.77471024;0.11607268;1333.1078;135.41913;0.99749845;0.694327;0.12538809;1515.1912;245.41571;0.9862597;0.78916204;0.22723676;1264.9086;311.05975;0.99368554;0.65880656;0.2880183;1559.0348;301.08762;0.98438317;0.8119973;0.27878484;1390.3733;358.3178;0.99211544;0.72415274;0.33177575;1387.6128;286.4514;0.9967957;0.722715;0.26523277;1277.4939;297.03534;0.9974566;0.6653614;0.27503273;1491.3097;451.51523;0.9836768;0.7767238;0.41806966;1281.0983;480.90308;0.9869599;0.66723865;0.4452806;1468.3368;557.295;0.89558005;0.76475877;0.51601386;1149.9877;599.51776;0.8978964;0.59895194;0.555109
0.9386646;1358.5;337.5;503.0;671.0;0.7075521;0.3125;0.26197916;0.6212963;1456.1586;110.96803;0.9905924;0.75841594;0.10274818;1476.6355;90.47533;0.94040203;0.769081;0.08377345;1438.8546;86.60282;0.9757859;0.7494034;0.0801878;1498.0798;75.54945;0.5610826;0.7802499;0.069953196;1398.8306;66.09551;0.8811972;0.7285576;0.06119955;1484.7747;131.5422;0.99612063;0.77332014;0.12179834;1333.6511;140.49884;0.997291;0.69460994;0.13009152;1519.3546;250.14052;0.9866131;0.7913305;0.2316116;1267.8784;309.10043;0.99255544;0.66035336;0.2862041;1564.1464;309.0446;0.9838704;0.81465954;0.2861524;1392.4176;365.98462;0.99041384;0.7252175;0.33887464;1386.9016;288.73245;0.99643743;0.7223446;0.26734486;1278.3007;300.28836;0.9969451;0.6657816;0.2780448;1491.2666;449.93866;0.9816279;0.77670133;0.41660988;1286.3975;478.92316;0.98426974;0.6699987;0.44344738;1467.2037;554.8997;0.87349784;0.7641686;0.51379603;1152.5967;597.1;0.87241584;0.60031074;0.55287033
0.93819773;1359.5;338.0;505.0;670.0;0.7080729;0.31296295;0.26302084;0.6203704;1460.6649;118.272766;0.99206597;0.760763;0.10951182;1478.0402;96.44923;0.94255984;0.7698126;0.08930484;1440.6388;96.31217;0.9785447;0.7503327;0.08917794;1502.5352;79.33907;0.5308849;0.7825704;0.07346211;1401.9434;79.5154;0.8795531;0.73017883;0.07362537;1492.4653;134.54924;0.99651587;0.7773257;0.12458263;1336.013;148.6999;0.9985858;0.69584006;0.13768509;1513.948;254.74223;0.9881005;0.78851455;0.23587243;1270.4004;328.99823;0.99650997;0.66166687;0.30462798;1565.3461;318.86237;0.9858677;0.81528443;0.29524294;1392.3281;373.99203;0.99470705;0.7251709;0.34628892;1381.7056;287.55624;0.99830735;0.7196383;0.2662558;1270.955;298.11252;0.99884486;0.6619557;0.27603012;1493.1202;448.5033;0.9906337;0.7776668;0.41528082;1282.9565;487.3398;0.9937343;0.6682065;0.45124057;1470.025;563.6194;0.9442678;0.76563805;0.5218698;1150.1064;602.9714;0.95158684;0.59901375;0.5583068
0.93967676;1361.0;338.0;508.0;668.0;0.70885414;0.31296295;0.26458332;0.61851853;1462.2489;126.74959;0.9911596;0.761588;0.117360726;1479.5308;105.20183;0.9351602;0.77058893;0.0974091;1442.5823;104.90188;0.976268;0.7513449;0.09713137;1503.3176;87.92313;0.5102791;0.78297794;0.0814103;1403.2837;87.54469;0.8756686;0.7308769;0.0810599;1493.8513;141.00327;0.99644345;0.77804756;0.13055858;1335.3324;154.9396;0.9985684;0.69548565;0.1434626;1516.8634;261.5166;0.9883073;0.79003304;0.242145;1272.2687;336.43396;0.99662447;0.6626399;0.31151292;1567.5751;327.19003;0.9861843;0.81644535;0.30295372;1395.8704;381.9521;0.99489415;0.7270158;0.35365933;1382.3635;286.938;0.99840206;0.719981;0.26568332;1270.0928;297.39716;0.9989104;0.66150665;0.27536774;1496.9297;449.8008;0.9910744;0.77965087;0.41648224;1284.2908;487.10983;0.9940507;0.66890144;0.45102763;1470.1754;563.74023;0.94646144;0.7657164;0.5219817;1151.0579;601.658;0.95368385;0.5995093;0.55709076
0.93994766;1362.0;338.5;512.0;671.0;0.709375;0.31342593;0.26666668;0.6212963;1461.2853;133.49557;0.9905449;0.7610861;0.12360702;1478.9426;112.47125;0.93238014;0.7702826;0.10414005;1442.6554;111.40398;0.9735801;0.751383;0.10315183;1504.051;95.984116;0.5197261;0.7833599;0.08887418;1405.3594;94.046196;0.8664976;0.73195803;0.08707981;1495.7378;150.13275;0.9966804;0.7790301;0.1390118;1337.5614;163.89653;0.9985619;0.6966466;0.15175605;1519.1543;267.54153;0.9894884;0.7912262;0.24772364;1275.3135;344.58215;0.99665856;0.66422576;0.31905755;1570.9889;335.3874;0.9874399;0.81822336;0.31054386;1402.0094;391.24026;0.9949772;0.7302132;0.3622595;1383.6893;292.53748;0.9985563;0.72067153;0.27086803;1271.7161;302.56546;0.9989759;0.66235214;0.28015321;1499.085;456.12024;0.9915929;0.7807734;0.42233357;1286.2152;490.35117;0.9941999;0.66990376;0.45402884;1469.8807;564.5026;0.9484389;0.7655629;0.5226876;1150.2599;602.02625;0.95469046;0.5990937;0.5574317
0.9395124;1363.0;340.0;512.0;668.0;0.70989585;0.3148148;0.26666668;0.61851853;1462.9004;140.97148;0.9916502;0.7619273;0.13052915;1480.4525;120.02955;0.9397911;0.771069;0.11113847;1444.1132;119.06321;0.9766643;0.75214225;0.110243715;1505.8518;102.45369;0.5381657;0.7842978;0.094864525;1406.7601;100.855865;0.8751292;0.7326876;0.09338506;1496.7339;153.02824;0.99693596;0.7795489;0.14169282;1339.1536;167.4013;0.99867475;0.6974758;0.15500121;1519.8018;271.0785;0.9899478;0.7915634;0.25099862;1276.9253;349.89066;0.9967853;0.6650652;0.32397282;1570.8695;339.45135;0.9878615;0.8181612;0.3143068;1404.1915;398.75327;0.9951036;0.73134977;0.369216;1383.3945;291.65707;0.99859756;0.720518;0.27005285;1271.9685;301.94998;0.9990036;0.6624836;0.2795833;1497.7831;453.81857;0.99185634;0.78009534;0.42020237;1287.5831;489.19656;0.9943703;0.6706162;0.45295978;1470.0278;562.9598;0.94972956;0.7656395;0.52125907;1153.6716;601.2358;0.95572656;0.60087067;0.5566998
0.9383136;1364.0;342.5;512.0;663.0;0.7104167;0.31712964;0.26666668;0.61388886;1463.8514;147.7013;0.9921244;0.7624226;0.13676046;1481.7397;126.31405;0.94412977;0.7717394;0.116957456;1444.9108;125.56483;0.97711575;0.7525577;0.11626373;1508.753;107.06117;0.55002064;0.78580886;0.09913071;1407.8585;106.18712;0.86917454;0.7332596;0.09832141;1497.2896;156.33678;0.99708027;0.7798383;0.14475627;1342.4917;171.68477;0.9985656;0.6992144;0.15896738;1520.435;275.7419;0.9907188;0.79189324;0.2553166;1278.1763;354.788;0.99647385;0.6657168;0.3285074;1571.6136;343.7418;0.98888105;0.8185488;0.31827945;1402.1997;403.7678;0.99487126;0.73031235;0.37385908;1378.9307;289.5502;0.9985946;0.71819305;0.26810205;1269.6582;300.3734;0.9989316;0.66128033;0.27812353;1496.2496;453.7234;0.9921348;0.7792967;0.42011425;1292.6654;491.8032;0.9942266;0.67326325;0.45537332;1470.2462;562.79736;0.9505952;0.7657532;0.5211087;1151.4336;603.1714;0.9547466;0.599705;0.558492
0.93729234;1363.5;344.0;513.0;660.0;0.71015626;0.31851852;0.2671875;0.6111111;1466.6473;155.2133;0.99186385;0.7638788;0.14371602;1483.8422;133.6247;0.9430284;0.7728345;0.12372657;1446.828;134.09674;0.97625625;0.75355625;0.12416365;1510.7014;113.21322;0.5498117;0.78682363;0.104827054;1409.146;115.21376;0.8665435;0.73393023;0.10667941;1500.1267;158.9427;0.99714524;0.781316;0.14716917;1344.3896;176.20122;0.99852943;0.70020294;0.16314928;1520.2452;277.42535;0.99118537;0.7917944;0.25687534;1279.9929;360.10175;0.9964148;0.666663;0.33342755;1570.8055;344.51376;0.98929554;0.8181279;0.31899422;1408.1294;412.51505;0.99479693;0.7334007;0.38195837;1381.7411;291.7198;0.99865216;0.7196568;0.2701109;1271.3654;303.09595;0.9989473;0.66216946;0.2806444;1500.2012;451.74802;0.9924925;0.7813548;0.4182852;1294.3264;491.1264;0.9943311;0.67412835;0.45474666;1471.7753;565.2814;0.9531361;0.76654965;0.52340865;1152.4077;601.5497;0.95636815;0.60021234;0.55699044
0.9393312;1364.5;345.5;513.0;655.0;0.7106771;0.3199074;0.2671875;0.6064815;1466.4363;161.07756;0.9924305;0.7637689;0.14914589;1484.3816;139.94774;0.9496489;0.7731154;0.12958124;1447.6805;138.85776;0.97686166;0.7540003;0.128572;1512.0382;118.39943;0.57407534;0.7875199;0.1096291;1410.9535;116.91431;0.8575715;0.7348716;0.108253986;1499.2388;162.73956;0.9972101;0.7808535;0.15068477;1346.2528;177.12863;0.9982571;0.70117337;0.16400799;1521.409;282.62888;0.99162465;0.79240054;0.26169342;1283.651;360.78836;0.9955722;0.66856825;0.3340633;1574.1185;351.6708;0.9898135;0.8198534;0.32562113;1406.2194;417.09476;0.993919;0.7324059;0.38619885;1378.5377;292.23642;0.9984812;0.7179884;0.2705893;1269.772;302.494;0.9986896;0.6613396;0.28008702;1498.809;455.89297;0.99164575;0.7806297;0.42212313;1295.7546;493.38477;0.9930865;0.6748722;0.45683774;1473.5255;563.9122;0.94735205;0.7674612;0.5221409;1153.3097;602.44574;0.9481852;0.60068214;0.55782014
0.94071704;1365.5;348.0;515.0;652.0;0.7111979;0.32222223;0.26822916;0.6037037;1468.7642;166.18283;0.9922916;0.7649813;0.153873;1486.1107;144.34178;0.94665134;0.774016;0.1336498;1449.4838;144.28958;0.9770945;0.75493944;0.13360146;1512.6208;121.07801;0.55472976;0.7878234;0.112109266;1411.7174;121.754105;0.86283946;0.7352695;0.11273528;1499.1672;164.82307;0.99713933;0.78081626;0.15261395;1347.3354;180.8921;0.99838424;0.7017372;0.16749269;1523.1298;284.53082;0.99137807;0.79329675;0.26345447;1283.7422;362.40402;0.9960257;0.6686157;0.33555928;1575.5328;357.06082;0.9896801;0.82059;0.33061188;1403.7147;419.29797;0.99446255;0.7311014;0.38823888;1377.9594;293.18195;0.9985367;0.7176872;0.27146477;1270.4877;304.59692;0.99880207;0.66171235;0.2820342;1498.4098;451.3461;0.9919155;0.7804218;0.41791305;1295.9792;493.9692;0.9936366;0.67498916;0.4573789;1473.5555;558.92975;0.9500059;0.76747686;0.5175275;1152.0939;600.3571;0.9520013;0.6000489;0.5558862
0.9409684;1366.5;350.5;517.0;647.0;0.71171874;0.32453704;0.26927084;0.59907407;1470.3325;169.7845;0.9921008;0.7657982;0.15720788;1487.8223;148.13509;0.94449365;0.7749074;0.13716212;1451.1185;147.71924;0.9766396;0.7557909;0.13677707;1514.4672;123.97247;0.54693776;0.788785;0.11478933;1413.4299;123.91324;0.86299264;0.7361614;0.11473448;1500.3264;166.06178;0.99713033;0.78142;0.15376091;1348.953;181.95755;0.99842983;0.7025797;0.16847922;1523.0336;286.83105;0.9914375;0.7932466;0.26558432;1286.6782;366.2069;0.9962186;0.6701449;0.33908048;1574.3618;359.2642;0.9897711;0.8199801;0.33265203;1407.7;423.84824;0.99467057;0.73317707;0.39245206;1377.6155;297.2978;0.998572;0.7175081;0.27527574;1270.1277;308.27505;0.99884593;0.66152483;0.28543988;1499.92;455.73068;0.9919471;0.78120834;0.42197284;1297.6974;496.68835;0.99374974;0.67588407;0.45989662;1473.4856;560.4218;0.94986784;0.76744044;0.5189091;1152.9131;601.6486;0.9522746;0.60047555;0.55708206
0.94133466;1367.5;353.0;515.0;642.0;0.71223956;0.32685184;0.26822916;0.59444445;1469.4553;174.94505;0.9922891;0.76534134;0.16198616;1487.8226;154.61646;0.9473871;0.77490765;0.14316338;1451.367;152.35983;0.97655255;0.7559203;0.14107391;1515.8064;131.53679;0.5638131;0.7894825;0.12179332;1415.139;127.55434;0.8589697;0.7370516;0.118105866;1502.0526;170.41371;0.9972255;0.78231907;0.15779047;1351.0856;183.9708;0.99844104;0.7036904;0.17034332;1523.0431;289.41266;0.9917863;0.79325163;0.26797467;1287.2914;366.96176;0.9961972;0.6704643;0.3397794;1576.1389;362.8277;0.9900323;0.8209057;0.33595157;1396.2037;422.0186;0.99462986;0.7271894;0.39075795;1382.3065;297.56915;0.99861217;0.71995133;0.275527;1274.5944;306.99673;0.9988651;0.6638512;0.28425625;1503.5116;463.05176;0.99193;0.78307897;0.42875162;1297.7358;498.30368;0.993669;0.6759041;0.46139228;1474.8942;558.93646;0.94893736;0.76817405;0.5175338;1152.2373;600.97833;0.95139265;0.6001236;0.5564614
0.94196564;1367.0;354.0;518.0;638.0;0.71197915;0.32777777;0.26979166;0.59074074;1472.0094;179.12386;0.99262446;0.76667154;0.16585542;1489.7843;158.50891;0.9490518;0.77592933;0.14676751;1453.4401;157.33218;0.9771847;0.757;0.14567795;1516.7783;134.71286;0.5718589;0.7899887;0.124734126;1416.5713;133.19261;0.8624425;0.73779756;0.123326495;1501.8534;172.14822;0.99753535;0.7822153;0.1593965;1353.1017;188.90746;0.9985493;0.70474046;0.17491432;1522.8606;288.85376;0.99277896;0.79315656;0.2674572;1288.5947;371.31766;0.9964144;0.6711431;0.34381264;1574.1647;364.6659;0.9910507;0.81987745;0.3376536;1397.0836;426.27603;0.9949109;0.7276477;0.39470002;1380.8605;302.77853;0.99875665;0.71919817;0.2803505;1274.6381;313.5759;0.998953;0.663874;0.29034805;1503.8097;463.0947;0.9924204;0.78323424;0.42879137;1299.9036;502.121;0.9938753;0.6770331;0.46492687;1474.0978;557.4187;0.9511423;0.76775926;0.5161284;1152.1027;598.9161;0.95253694;0.6000535;0.5545519
0.9413077;1366.5;356.5;515.0;635.0;0.71171874;0.33009258;0.26822916;0.587963;1473.3625;181.15137;0.9925276;0.7673763;0.16773275;1490.9802;161.0018;0.9502202;0.7765522;0.14907575;1455.4414;159.5615;0.97667116;0.7580424;0.14774212;1518.4048;137.67828;0.5804717;0.7908358;0.1274799;1419.8876;135.66693;0.8565757;0.7395248;0.12561753;1503.5552;173.69586;0.9974324;0.7831017;0.1608295;1355.8209;189.36238;0.99840254;0.70615673;0.17533554;1523.4244;292.31735;0.99257046;0.79345024;0.27066422;1289.1268;372.38748;0.9959913;0.6714202;0.3448032;1575.3193;366.36374;0.9907901;0.8204788;0.33922568;1396.4398;428.57684;0.9943956;0.7273124;0.3968304;1381.1981;300.55215;0.9986326;0.719374;0.27828902;1275.4775;310.8549;0.9988142;0.66431123;0.2878286;1501.5758;463.05707;0.99177235;0.78207076;0.42875654;1299.802;501.7592;0.9931539;0.6769802;0.46459183;1474.0614;556.4483;0.9473981;0.7677403;0.5152299;1152.9296;598.2212;0.94804;0.60048413;0.5539085
0.94135773;1367.0;357.0;516.0;632.0;0.71197915;0.33055556;0.26875;0.58518517;1474.7292;183.5197;0.99245703;0.76808816;0.16992564;1492.354;163.31352;0.9484601;0.7772677;0.15121622;1456.5;161.73273;0.97702074;0.75859374;0.14975253;1518.8822;140.09859;0.57122123;0.79108447;0.12972091;1419.9497;137.71353;0.86290693;0.73955715;0.12751253;1503.9006;177.62311;0.99741447;0.78328156;0.16446584;1355.3866;193.26024;0.9985335;0.70593053;0.17894466;1523.7767;295.01102;0.99236864;0.7936337;0.27315834;1288.7548;375.48267;0.99633956;0.67122644;0.34766912;1574.0319;366.78864;0.9905027;0.81980824;0.3396191;1388.8281;430.53592;0.9947337;0.72334796;0.39864436;1382.8165;305.12558;0.9986871;0.72021693;0.2825237;1276.6715;315.29614;0.99891365;0.6649331;0.29194087;1503.4288;466.1011;0.99198145;0.7830359;0.4315751;1297.2667;505.05194;0.99361044;0.6756598;0.4676407;1473.7834;556.33826;0.9490029;0.7675955;0.515128;1153.1259;599.2905;0.9508581;0.60058635;0.5548986
0.94089776;1366.5;358.0;515.0;630.0;0.71171874;0.3314815;0.26822916;0.5833333;1475.7721;185.54773;0.9921244;0.7686313;0.17180346;1493.9313;165.71115;0.94904524;0.7780892;0.15343626;1458.2223;163.06372;0.97517383;0.7594908;0.15098493;1520.9943;142.07808;0.582547;0.79218453;0.13155378;1422.3525;137.44432;0.85002065;0.7408086;0.12726326;1505.0917;179.40167;0.99740905;0.78390193;0.16611266;1356.5015;195.02875;0.99831045;0.7065112;0.18058218;1523.6957;294.0303;0.99267983;0.7935915;0.2722503;1289.3071;378.29333;0.99571925;0.67151415;0.3502716;1572.5735;367.04984;0.990871;0.8190487;0.33986095;1397.2351;433.22388;0.99408543;0.72772664;0.4011332;1385.6975;311.42197;0.9985965;0.7217175;0.28835368;1279.7096;321.68976;0.99874854;0.6665154;0.2978609;1504.7493;467.8602;0.99145937;0.7837236;0.43320388;1300.2898;505.30338;0.9926763;0.6772343;0.46787348;1475.2557;556.6144;0.9464541;0.76836234;0.51538366;1155.0593;600.1624;0.94618464;0.6015934;0.55570596
