box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9350563;1397.5;427.0;517.0;632.0;0.72786456;0.39537036;0.26927084;0.58518517;1435.379;258.92715;0.98787445;0.7475932;0.23974736;1455.7166;239.92213;0.9600963;0.7581857;0.22215012;1420.1624;237.78946;0.94800425;0.7396679;0.22017543;1492.8346;207.26958;0.7917039;0.77751803;0.19191627;1387.692;199.84369;0.69459194;0.72275627;0.18504046;1550.0421;228.30693;0.9977337;0.8073136;0.21139531;1344.7451;216.86856;0.997269;0.7003881;0.20080422;1605.2622;344.20053;0.9953054;0.83607405;0.3187042;1280.5161;348.58685;0.99306315;0.6669355;0.32276562;1524.8484;457.33328;0.99307454;0.7941919;0.42345673;1287.2885;469.047;0.9901626;0.6704627;0.43430278;1535.707;349.42896;0.9988475;0.7998474;0.32354534;1385.3849;334.88474;0.9987544;0.72155464;0.31007847;1590.445;527.1871;0.99101603;0.82835674;0.48813617;1267.1543;466.0892;0.9892426;0.6599762;0.43156406;1611.0748;643.9381;0.92706215;0.8391015;0.596239;1222.0508;571.5829;0.9241821;0.6364848;0.5292434
0.9375166;1398.0;430.0;516.0;626.0;0.728125;0.39814815;0.26875;0.5796296;1436.8064;264.77023;0.987693;0.7483367;0.24515763;1457.0554;245.56825;0.9597786;0.75888306;0.22737801;1421.4363;243.85823;0.9484377;0.7403314;0.22579466;1493.8601;212.74768;0.78864384;0.77805215;0.1969886;1388.0374;205.98029;0.6996053;0.7229361;0.19072248;1550.0614;232.66891;0.99765116;0.80732363;0.21543418;1344.5763;220.6063;0.99713886;0.70030016;0.20426509;1603.3328;346.2723;0.99512637;0.8350691;0.3206225;1279.3612;349.88217;0.9927107;0.666334;0.32396498;1525.4396;460.06458;0.99279433;0.79449975;0.42598572;1288.1304;471.19308;0.9897301;0.67090124;0.4362899;1534.914;349.14432;0.9987728;0.79943436;0.32328176;1384.2898;334.21994;0.99866235;0.7209843;0.3094629;1591.5469;528.57776;0.9904757;0.8289307;0.48942384;1268.1757;464.81946;0.98849607;0.66050816;0.4303884;1609.696;645.9179;0.9233115;0.8383834;0.5980721;1222.3756;567.35144;0.9201073;0.63665396;0.5253254
0.9388936;1398.0;432.0;516.0;622.0;0.728125;0.4;0.26875;0.57592595;1437.1963;270.1124;0.9874007;0.74853975;0.25010407;1457.3448;250.67697;0.9600686;0.7590338;0.23210831;1421.4938;249.33678;0.94793856;0.74036133;0.23086739;1494.0734;216.74883;0.78594726;0.7781632;0.20069335;1387.4456;210.74538;0.68979913;0.7226279;0.19513461;1549.0737;235.86699;0.9974437;0.80680925;0.21839537;1343.942;224.45084;0.99664474;0.6999698;0.20782484;1605.6472;348.851;0.9947573;0.83627456;0.3230102;1280.0876;351.46246;0.99137866;0.66671234;0.32542822;1528.5773;458.3199;0.99235713;0.796134;0.42437026;1287.9895;471.59216;0.9882238;0.67082787;0.4366594;1531.401;350.1795;0.998601;0.7976047;0.32424027;1381.3477;336.39682;0.9984168;0.7194519;0.31147853;1589.6393;520.91925;0.99010533;0.8279371;0.48233265;1266.264;464.1763;0.98763067;0.6595125;0.42979288;1610.2551;641.76764;0.9243194;0.83867455;0.5942293;1222.7668;569.58984;0.9188379;0.63685775;0.527398
0.9385494;1398.5;433.0;517.0;620.0;0.7283854;0.40092593;0.26927084;0.5740741;1437.3242;273.9059;0.98764265;0.7486064;0.2536166;1457.9576;254.72292;0.9610716;0.7593529;0.23585455;1421.7773;252.45227;0.94993144;0.74050903;0.2337521;1495.1418;221.0691;0.785691;0.7787197;0.20469362;1387.7538;213.14151;0.69546413;0.72278845;0.19735324;1550.0348;238.93048;0.9973054;0.8073098;0.22123192;1343.7255;227.11168;0.99648166;0.699857;0.2102886;1606.2261;351.25735;0.9943639;0.8365761;0.3252383;1281.5186;356.40326;0.99085945;0.6674576;0.33000302;1528.0333;461.08218;0.9918681;0.7958507;0.42692795;1288.9055;476.89548;0.9876138;0.67130494;0.4415699;1531.7948;350.74203;0.9984646;0.7978098;0.32476115;1380.6912;336.7737;0.99826825;0.71910995;0.3118275;1592.7125;523.95764;0.98960143;0.82953775;0.48514596;1267.244;465.6743;0.98709446;0.6600229;0.43117988;1609.1393;645.76166;0.9213709;0.8380934;0.59792745;1220.8514;575.73395;0.9160141;0.63586015;0.533087
0.9372594;1398.0;434.5;516.0;617.0;0.728125;0.4023148;0.26875;0.5712963;1437.6233;278.05887;0.98634756;0.74876213;0.2574619;1458.3658;259.22122;0.95813566;0.75956553;0.24001965;1422.0817;256.80862;0.94310176;0.7406675;0.23778576;1496.2502;224.53072;0.7857597;0.779297;0.20789881;1388.5214;216.51036;0.67282355;0.7231882;0.20047256;1550.7305;240.28424;0.99742717;0.80767214;0.22248541;1343.7821;229.04395;0.99632806;0.6998865;0.21207772;1606.54;351.75824;0.9949693;0.8367396;0.32570207;1281.371;358.73184;0.99068975;0.6673807;0.3321591;1529.3231;459.7902;0.9925849;0.79652244;0.42573166;1290.1654;479.06076;0.98739827;0.6719611;0.4435748;1529.97;356.47278;0.9985971;0.7968594;0.3300674;1378.4045;342.7448;0.9983315;0.71791905;0.31735632;1592.2548;525.7283;0.989902;0.82929933;0.48678544;1266.1825;468.33243;0.9868172;0.65947;0.43364114;1609.2773;639.1297;0.9230789;0.8381653;0.59178674;1224.0242;570.0957;0.9153976;0.63751256;0.52786636
0.93714833;1397.5;436.5;517.0;615.0;0.72786456;0.40416667;0.26927084;0.5694444;1439.469;281.59897;0.98655105;0.74972343;0.26073977;1459.9951;262.57874;0.9569414;0.7604141;0.24312846;1424.0372;260.21805;0.9457849;0.74168605;0.24094264;1497.33;227.25423;0.7779672;0.77985936;0.21042058;1390.2147;219.13042;0.6921482;0.7240702;0.20289853;1552.2444;242.97656;0.99740523;0.8084606;0.2249783;1343.7692;231.19171;0.99669707;0.69987977;0.2140664;1607.8103;352.20798;0.9947901;0.8374012;0.3261185;1281.0724;361.24457;0.99172735;0.6672252;0.3344857;1530.5336;459.88232;0.99239504;0.7971529;0.42581695;1290.327;482.18967;0.98849803;0.67204535;0.4464719;1529.5212;355.9336;0.9986333;0.7966257;0.32956815;1376.8906;341.54706;0.99845946;0.71713054;0.31624728;1595.1504;531.2302;0.9897455;0.8308075;0.49187985;1265.4109;469.88214;0.98728985;0.65906817;0.43507606;1609.4675;642.5861;0.9200548;0.83826435;0.59498715;1223.7008;568.8549;0.9149896;0.6373442;0.52671754
0.93801826;1397.5;438.0;517.0;610.0;0.72786456;0.40555555;0.26927084;0.5648148;1439.7382;282.9432;0.9882712;0.7498636;0.26198444;1460.4635;263.53247;0.9634735;0.7606581;0.24401155;1423.7194;261.59396;0.954889;0.7415205;0.24221663;1497.3696;229.6812;0.78673816;0.77988;0.21266778;1388.0066;222.27388;0.71448463;0.7229201;0.20580915;1550.8331;246.07564;0.99709463;0.8077256;0.22784781;1342.1493;235.17899;0.99625117;0.69903606;0.21775831;1607.4137;355.18198;0.99363965;0.8371946;0.3288722;1281.1182;364.04004;0.9898493;0.667249;0.3370741;1528.8015;463.6001;0.9908743;0.79625076;0.42925936;1293.356;486.33948;0.9862639;0.6736229;0.45031434;1530.4945;354.75635;0.99816567;0.79713255;0.3284781;1377.6064;341.72302;0.9979342;0.71750337;0.3164102;1593.9943;524.03796;0.98805004;0.8302053;0.48522034;1264.7626;468.3591;0.985207;0.6587305;0.43366584;1608.5837;647.0567;0.9131063;0.837804;0.5991266;1221.949;577.4816;0.9070119;0.63643175;0.5347052
0.9365297;1397.5;440.0;517.0;608.0;0.72786456;0.4074074;0.26927084;0.56296295;1441.2415;285.3881;0.9880034;0.7506466;0.26424822;1461.4365;266.72974;0.9614135;0.76116484;0.24697198;1425.8394;264.4422;0.9552401;0.74262464;0.24485388;1497.4281;235.47452;0.78088975;0.77991045;0.21803196;1390.6775;227.4695;0.7282137;0.7243112;0.21061991;1550.3959;250.69818;0.99704427;0.80749786;0.23212795;1343.3988;239.17735;0.9966544;0.6996869;0.2214605;1606.8783;358.71048;0.99345535;0.8369158;0.33213934;1280.4666;367.68314;0.99118036;0.66690964;0.34044734;1528.9836;465.38745;0.99066025;0.79634565;0.4309143;1294.4655;490.3129;0.9876253;0.6742008;0.4539934;1530.2732;350.9256;0.9982175;0.7970173;0.32493111;1377.9336;337.8854;0.99811494;0.7176737;0.31285685;1592.0941;529.21313;0.98741156;0.8292157;0.49001217;1264.8901;473.10217;0.98532504;0.65879697;0.43805757;1609.4108;643.678;0.90606207;0.8382348;0.5959981;1221.3987;575.1369;0.90309936;0.6361452;0.5325342
0.93758094;1398.5;440.5;517.0;605.0;0.7283854;0.40787038;0.26927084;0.5601852;1442.9473;288.4773;0.98611844;0.75153506;0.26710862;1462.8967;269.42535;0.9558553;0.7619254;0.24946792;1427.5214;267.95206;0.9480717;0.7435007;0.24810375;1498.431;236.2407;0.7648262;0.7804328;0.2187414;1392.3011;229.62529;0.70546913;0.72515684;0.21261601;1550.3516;251.99716;0.99690956;0.8074748;0.23333071;1343.9255;241.41568;0.99621457;0.69996125;0.22353303;1607.7006;360.49393;0.9935887;0.83734405;0.33379066;1280.1111;369.90674;0.9903937;0.6667245;0.34250623;1529.1141;467.14142;0.99081904;0.7964136;0.43253836;1297.1375;492.12012;0.98683447;0.6755924;0.45566678;1526.2877;357.7336;0.99822754;0.79494154;0.3312348;1374.9741;345.5033;0.99803704;0.71613234;0.31991047;1592.7793;522.8712;0.98798996;0.82957256;0.48414;1266.2493;470.79327;0.9854064;0.65950483;0.4359197;1609.3438;639.51764;0.91389406;0.83819985;0.592146;1222.484;572.54395;0.9084871;0.6367104;0.5301333
0.9387767;1399.0;442.0;516.0;602.0;0.72864586;0.40925926;0.26875;0.5574074;1446.067;291.41583;0.98494196;0.7531599;0.26982948;1465.5919;272.30322;0.9494232;0.76332915;0.25213262;1430.63;271.3721;0.94688785;0.7451198;0.25127047;1499.652;238.2794;0.7403728;0.78106874;0.22062908;1394.6843;232.4994;0.7195905;0.7263981;0.21527722;1550.6495;251.30925;0.99662507;0.80762994;0.23269375;1343.7727;242.34851;0.9965804;0.6998816;0.22439677;1607.4086;359.4411;0.9929826;0.83719194;0.33281583;1279.5905;373.38953;0.99176663;0.66645336;0.34573105;1530.1002;465.69305;0.9900665;0.7969272;0.4311973;1298.1003;494.40503;0.9881734;0.67609394;0.45778245;1526.4625;364.9139;0.9982223;0.79503256;0.33788326;1374.57;353.723;0.9981996;0.7159218;0.3275213;1592.8605;527.8867;0.9870797;0.8296148;0.488784;1263.972;478.4674;0.985552;0.65831876;0.44302538;1609.2828;638.5288;0.90831286;0.83816814;0.5912304;1224.2998;573.6622;0.9067997;0.63765615;0.5311687
0.9383004;1398.0;442.0;516.0;600.0;0.728125;0.40925926;0.26875;0.5555556;1446.4988;294.23026;0.9855661;0.75338477;0.27243543;1466.1035;274.94647;0.95207554;0.7635956;0.25458008;1431.2133;273.70584;0.9502162;0.74542356;0.25343132;1500.2052;240.9914;0.7395815;0.7813569;0.22314018;1394.8291;234.57239;0.723542;0.7264735;0.21719666;1550.1654;254.6632;0.99628276;0.8073778;0.23579925;1343.3231;245.65372;0.99617505;0.6996475;0.22745715;1608.8225;363.14136;0.9920968;0.8379284;0.336242;1278.98;377.85498;0.9905715;0.66613543;0.34986573;1530.4303;466.51212;0.9891661;0.7970991;0.43195567;1299.6598;498.07416;0.9869474;0.67690617;0.46117976;1524.9735;355.44415;0.99786264;0.79425704;0.32911494;1373.4633;345.01212;0.9978205;0.71534544;0.31945565;1591.1896;524.38806;0.98561263;0.8287446;0.4855445;1266.1194;477.65497;0.98385423;0.6594372;0.4422731;1609.8871;637.0338;0.8998623;0.83848286;0.58984613;1222.9534;576.0737;0.8976488;0.6369549;0.5334016
0.93957895;1398.5;443.0;517.0;598.0;0.7283854;0.4101852;0.26927084;0.5537037;1447.9393;295.36588;0.984501;0.7541351;0.2734869;1466.6545;276.5774;0.94994456;0.7638826;0.25609016;1433.347;275.74176;0.9455285;0.74653494;0.25531644;1499.8612;243.26369;0.7420479;0.7811777;0.22524415;1398.1915;237.78905;0.7090456;0.72822475;0.22017504;1551.0143;254.81874;0.9963433;0.80781996;0.23594327;1345.9824;246.82951;0.9960078;0.7010325;0.22854584;1609.3041;364.69336;0.9925512;0.83817923;0.33767903;1278.851;379.7502;0.990243;0.6660682;0.35162055;1529.0458;471.61807;0.98958594;0.796378;0.4366834;1300.6637;499.5932;0.9865574;0.677429;0.46258628;1527.3871;354.5765;0.9979539;0.7955141;0.3283116;1376.9725;344.65063;0.9978416;0.7171732;0.31912094;1590.1282;522.77014;0.986201;0.82819176;0.48404643;1267.5879;477.3441;0.9839544;0.660202;0.44198528;1610.536;638.2674;0.9032731;0.8388208;0.59098834;1223.2474;577.16693;0.89925086;0.637108;0.5344138
0.93933415;1398.5;443.5;517.0;597.0;0.7283854;0.41064814;0.26927084;0.55277777;1450.1704;295.7637;0.98570454;0.75529706;0.27385527;1469.2595;276.3895;0.9530409;0.76523936;0.2559162;1434.9917;275.83386;0.948773;0.7473915;0.25540173;1502.269;242.70297;0.7484786;0.7824318;0.22472498;1398.2411;237.64162;0.71677196;0.72825056;0.22003853;1550.4076;256.04047;0.9967354;0.80750394;0.23707451;1346.0354;247.69748;0.9962315;0.7010601;0.22934952;1608.4048;367.8902;0.99333066;0.8377108;0.34063908;1280.3726;380.00357;0.99057335;0.6668607;0.35185516;1527.4639;473.91232;0.9905043;0.7955541;0.4388077;1303.0609;501.82727;0.9870027;0.67867756;0.4646549;1524.0153;356.3696;0.9981341;0.793758;0.32997185;1374.2736;346.79163;0.99797016;0.7157675;0.32110336;1588.417;521.48553;0.98722875;0.8273005;0.482857;1268.1931;479.48138;0.9847209;0.6605173;0.44396424;1610.5885;636.25635;0.9084969;0.8388482;0.5891262;1225.3066;576.5947;0.9026923;0.63818055;0.533884
0.93878615;1399.0;444.5;518.0;597.0;0.72864586;0.41157407;0.26979166;0.55277777;1450.3989;296.18933;0.9868988;0.7554161;0.27424937;1470.0919;277.88107;0.95846605;0.76567286;0.25729728;1435.7373;275.5789;0.9514583;0.74777985;0.25516564;1504.2318;246.48885;0.769794;0.78345406;0.22823042;1400.8813;238.22493;0.71687055;0.7296257;0.22057864;1550.9586;259.05624;0.9970144;0.80779094;0.2398669;1347.2937;249.99861;0.99608755;0.70171547;0.2314802;1608.1047;367.04068;0.9938711;0.8375546;0.33985248;1280.6039;382.59497;0.989705;0.66698116;0.3542546;1529.1641;469.65384;0.9911857;0.7964396;0.43486467;1307.8192;504.2942;0.98613316;0.68115586;0.46693906;1520.7355;359.21173;0.99813473;0.7920497;0.33260345;1371.1879;349.7787;0.997827;0.7141603;0.32386917;1589.3181;522.67267;0.98736274;0.8277699;0.4839562;1268.8693;481.5563;0.9839685;0.6608694;0.44588548;1609.3696;634.54803;0.90871334;0.8382133;0.5875445;1222.682;581.907;0.89934075;0.6368135;0.53880274
0.9401611;1399.0;444.0;516.0;596.0;0.72864586;0.41111112;0.26875;0.55185187;1452.7368;296.92688;0.9884553;0.75663376;0.2749323;1472.3756;278.15186;0.9630815;0.7668623;0.257548;1437.6564;276.18558;0.9583619;0.74877936;0.25572738;1506.4668;246.75133;0.7770895;0.78461814;0.22847345;1402.1708;239.10161;0.74025756;0.73029727;0.22139038;1552.6956;260.53613;0.996974;0.8086956;0.24123716;1349.2333;251.73817;0.9962882;0.70272565;0.2330909;1606.5938;367.92444;0.99335384;0.83676755;0.34067076;1281.7859;385.20154;0.98976046;0.6675968;0.35666808;1530.1935;470.02756;0.990511;0.7969758;0.4352107;1311.9939;509.63245;0.9860539;0.6833302;0.4718819;1524.7747;358.79016;0.9979633;0.79415345;0.3322131;1375.1873;349.54343;0.9977107;0.7162434;0.3236513;1590.5065;521.4957;0.9867203;0.8283888;0.4828664;1267.408;480.30048;0.9836676;0.6601083;0.44472265;1609.6913;638.69574;0.90574414;0.8383809;0.59138495;1219.6578;584.1821;0.89791524;0.63523847;0.54090935
0.9393071;1399.0;443.5;516.0;597.0;0.72864586;0.41064814;0.26875;0.55277777;1456.7615;295.5966;0.9870716;0.75872993;0.27370054;1475.4507;277.06302;0.95576644;0.7684639;0.25653982;1442.633;275.4549;0.9545368;0.7513714;0.25505084;1507.3086;245.60062;0.7544924;0.78505653;0.22740798;1407.3997;238.43092;0.74554557;0.73302066;0.22076938;1553.8324;258.4376;0.9969524;0.8092877;0.23929407;1350.5306;250.97672;0.99677914;0.7034014;0.23238584;1608.1971;366.9885;0.9934928;0.8376027;0.33980417;1282.5315;388.81543;0.99165404;0.66798514;0.3600143;1530.7463;470.3014;0.99071246;0.79726374;0.43546426;1311.0758;509.87082;0.98811775;0.68285197;0.4721026;1523.8868;355.0449;0.99820817;0.79369104;0.32874528;1374.3126;346.18787;0.9981084;0.7157878;0.32054433;1591.0251;527.8976;0.986938;0.82865894;0.48879406;1267.3134;485.6814;0.9848504;0.66005903;0.449705;1609.5941;637.9677;0.902556;0.83833027;0.5907108;1221.2457;581.4551;0.8981817;0.6360655;0.5383843
0.93899715;1398.5;443.5;517.0;597.0;0.7283854;0.41064814;0.26927084;0.55277777;1459.4396;294.18533;0.98627895;0.7601248;0.27239382;1478.7892;275.89066;0.95315605;0.7702027;0.2554543;1445.385;273.5089;0.95247996;0.7528047;0.253249;1510.8239;244.39595;0.74076456;0.7868874;0.22629255;1409.6365;235.448;0.7372274;0.73418564;0.2180074;1555.3145;257.72272;0.9966394;0.8100596;0.23863214;1351.3556;249.68542;0.99640805;0.703831;0.2311902;1610.5763;369.3857;0.99291444;0.8388418;0.34202382;1282.506;392.40152;0.99080116;0.66797185;0.36333475;1530.6127;472.4469;0.99010146;0.7971941;0.43745083;1315.5004;515.0032;0.9872149;0.68515646;0.4768548;1522.4604;356.16916;0.998014;0.7929481;0.32978627;1373.0995;347.35895;0.99788743;0.71515596;0.32162866;1591.2108;523.49854;0.98670447;0.8287556;0.48472086;1270.7063;481.86154;0.9845405;0.6618262;0.4461681;1608.864;637.9135;0.9050713;0.83795;0.59066063;1220.3591;585.1428;0.9002578;0.6356037;0.5417989
0.9404363;1398.5;443.5;517.0;599.0;0.7283854;0.41064814;0.26927084;0.5546296;1462.781;292.69153;0.9863116;0.7618651;0.27101067;1482.245;274.04556;0.9534634;0.7720026;0.25374588;1448.4111;272.105;0.952778;0.7543808;0.25194907;1513.8462;243.0798;0.73615044;0.78846157;0.22507389;1411.654;234.91026;0.7343158;0.73523647;0.21750951;1555.0101;258.08304;0.9965256;0.8099011;0.23896578;1353.1473;251.09799;0.99613357;0.70476425;0.23249814;1611.7386;368.13748;0.99270004;0.8394472;0.34086803;1281.9077;392.6439;0.9899726;0.6676603;0.36355916;1533.6196;470.5067;0.9899248;0.79876024;0.43565437;1317.8036;511.81796;0.98646265;0.686356;0.47390553;1519.5115;356.5991;0.9979195;0.79141223;0.33018434;1372.3158;348.7958;0.99773216;0.7147478;0.3229591;1588.6045;515.29834;0.9872027;0.8273982;0.4771281;1272.8018;477.53616;0.9847808;0.66291755;0.4421631;1609.7675;637.6785;0.9115693;0.83842057;0.5904431;1219.1459;586.5667;0.90535885;0.6349718;0.54311734
0.9409205;1398.5;442.5;517.0;599.0;0.7283854;0.4097222;0.26927084;0.5546296;1465.8872;290.7303;0.98723894;0.7634829;0.26919472;1485.2283;271.56216;0.9552307;0.7735564;0.25144646;1451.2134;270.14053;0.9565806;0.7558403;0.25013012;1516.7472;239.64812;0.73630625;0.7899725;0.22189641;1414.3235;232.48358;0.74978626;0.7366268;0.21526258;1556.8165;256.71927;0.9966016;0.8108419;0.23770303;1355.7085;250.21414;0.99646425;0.7060982;0.23167977;1611.1312;367.00693;0.99257565;0.8391308;0.33982122;1283.6676;392.6304;0.99064493;0.6685769;0.36354667;1532.9194;470.75824;0.98973525;0.7983955;0.43588725;1318.0132;513.0424;0.98708165;0.6864652;0.47503927;1518.2983;357.79468;0.99793077;0.79078037;0.33129138;1371.8677;349.9955;0.99781275;0.71451443;0.32406992;1588.7162;515.6067;0.98712826;0.82745636;0.4774136;1273.0519;478.2724;0.98514;0.66304785;0.4428448;1608.9296;638.5459;0.91094023;0.83798414;0.5912462;1219.8304;586.20654;0.90616846;0.63532835;0.54278386
0.9418221;1398.5;442.0;517.0;602.0;0.7283854;0.40925926;0.26927084;0.5574074;1470.4667;289.58286;0.98924214;0.76586807;0.26813227;1489.8456;270.1528;0.96217334;0.7759612;0.25014147;1455.0348;268.9304;0.96397537;0.7578306;0.24900962;1521.3444;239.35735;0.75120467;0.79236686;0.22162718;1417.0594;232.8263;0.7719066;0.7380518;0.2155799;1557.7343;257.16916;0.99667764;0.81131995;0.23811959;1358.8683;250.93213;0.9965456;0.7077439;0.23234457;1609.9337;366.06647;0.99226284;0.8385071;0.33895043;1285.5853;392.63315;0.9902042;0.6695757;0.3635492;1536.9313;466.9941;0.9893294;0.800485;0.43240196;1322.0048;513.6882;0.9864889;0.68854415;0.4756372;1516.5399;355.43347;0.99770087;0.78986454;0.32910508;1371.4833;348.1714;0.9975605;0.7143142;0.3223809;1586.3624;513.6138;0.98590463;0.8262304;0.4755683;1273.764;478.7669;0.9836731;0.66341877;0.4433027;1609.2343;637.45386;0.90336096;0.8381428;0.59023505;1220.0569;585.2479;0.89771384;0.6354463;0.5418962
0.9404288;1399.0;441.5;518.0;603.0;0.72864586;0.4087963;0.26979166;0.55833334;1473.3983;287.58673;0.9891566;0.76739496;0.26628402;1492.9614;268.71716;0.9599388;0.7775841;0.24881218;1458.6084;266.9189;0.96354485;0.7596919;0.24714714;1523.7832;237.80719;0.74533737;0.7936371;0.22019184;1421.5687;229.55562;0.7800856;0.7404004;0.2125515;1559.0303;256.51428;0.9969893;0.8119949;0.23751323;1361.9823;248.29427;0.9971812;0.7093658;0.2299021;1609.4554;364.00354;0.99296606;0.838258;0.3370403;1286.6047;389.8451;0.99219877;0.67010665;0.36096767;1534.5007;467.8117;0.99013746;0.79921913;0.433159;1326.8912;511.31573;0.98875916;0.6910892;0.4734405;1517.328;367.03903;0.99811673;0.790275;0.33985096;1373.9192;358.33438;0.9980987;0.7155829;0.3317911;1587.5018;516.91907;0.9876056;0.8268239;0.47862875;1276.017;477.11774;0.9863051;0.66459215;0.44177568;1609.763;638.47845;0.913607;0.8384182;0.5911838;1222.8845;583.3722;0.91124064;0.636919;0.54015946
0.9404321;1398.5;439.5;517.0;605.0;0.7283854;0.40694445;0.26927084;0.5601852;1476.7423;284.60358;0.9888755;0.7691366;0.26352182;1496.2899;265.60303;0.9579454;0.7793177;0.24592873;1461.968;263.8334;0.96288073;0.76144165;0.24429019;1526.3787;234.7451;0.7353565;0.7949889;0.21735658;1424.1074;226.46811;0.7805025;0.74172264;0.20969269;1560.6417;255.11302;0.99687344;0.8128342;0.23621576;1362.5565;247.04553;0.9971349;0.7096649;0.22874586;1610.3182;364.8903;0.9928376;0.8387074;0.3378614;1289.4656;390.2398;0.9922713;0.67159665;0.36133316;1536.947;463.8382;0.9901232;0.80049324;0.4294798;1326.9062;512.16;0.9888937;0.691097;0.47422218;1516.8075;366.14658;0.99805874;0.7900039;0.3390246;1372.0249;357.94904;0.99805593;0.71459633;0.33143428;1588.3997;523.03754;0.9865868;0.8272915;0.48429403;1271.7177;487.35208;0.985291;0.6623529;0.45125192;1609.2697;637.8688;0.9046186;0.8381613;0.5906192;1218.8934;586.76025;0.9019261;0.6348403;0.5432965
0.9399781;1399.0;439.5;516.0;607.0;0.72864586;0.40694445;0.26875;0.56203705;1482.4733;281.75806;0.9876851;0.7721215;0.2608871;1501.3502;262.02054;0.9495088;0.7819532;0.24261162;1466.8368;261.72452;0.96275353;0.76397747;0.24233751;1530.4167;230.98723;0.6919934;0.7970921;0.21387707;1427.1362;225.71054;0.798436;0.74330014;0.20899124;1562.781;251.15268;0.9961904;0.81394845;0.23254877;1364.9872;245.02034;0.9974439;0.7109308;0.22687069;1609.9839;361.5316;0.9909121;0.8385333;0.33475146;1289.5144;391.40234;0.9935363;0.6716221;0.3624096;1536.9243;462.93832;0.9879915;0.80048144;0.4286466;1336.634;514.9235;0.99024373;0.69616354;0.47678104;1517.1707;360.54465;0.99793565;0.790193;0.33383763;1373.0105;353.2251;0.9982266;0.71510965;0.32706028;1586.3423;517.21924;0.98600024;0.8262199;0.4789067;1274.708;482.26007;0.9867444;0.66391045;0.4465371;1609.837;636.939;0.90473306;0.8384568;0.58975834;1221.828;582.5336;0.9098697;0.63636875;0.539383
0.9399765;1399.0;437.5;516.0;611.0;0.72864586;0.4050926;0.26875;0.56574076;1485.9636;278.0144;0.9886636;0.7739394;0.25742075;1504.51;258.72693;0.9537613;0.78359896;0.23956198;1470.6228;258.2183;0.9654147;0.76594937;0.23909101;1533.0491;230.45682;0.70732284;0.79846305;0.21338594;1431.7948;225.03284;0.80608267;0.74572647;0.20836374;1564.4924;251.43257;0.9963762;0.8148398;0.23280793;1367.9862;245.77882;0.99749386;0.7124928;0.22757299;1610.7026;359.47256;0.9911266;0.8389076;0.33284497;1289.4166;389.83163;0.9933831;0.67157114;0.3609552;1537.967;460.91092;0.9881931;0.8010245;0.42676938;1333.6868;512.3621;0.990031;0.69462854;0.47440937;1515.911;357.93604;0.9979534;0.789537;0.33142227;1372.2836;351.21225;0.9982089;0.71473104;0.32519653;1586.8542;514.60535;0.9864839;0.8264866;0.47648644;1273.4038;483.5889;0.9869855;0.66323113;0.4477675;1609.6747;638.6829;0.90707994;0.83837223;0.5913731;1217.9921;589.10547;0.91087425;0.63437086;0.54546803
0.939368;1399.5;436.5;517.0;615.0;0.7289063;0.40416667;0.26927084;0.5694444;1492.756;276.31497;0.9877165;0.7774771;0.2558472;1511.0725;255.5229;0.9460211;0.7870169;0.23659529;1476.6387;256.6156;0.965014;0.76908267;0.23760703;1537.9098;224.12695;0.6590858;0.8009947;0.20752496;1434.3289;221.31982;0.8130049;0.7470463;0.20492576;1565.4171;245.76595;0.99565965;0.8153214;0.22756106;1368.0127;242.14532;0.99752444;0.7125066;0.22420864;1610.7266;356.55597;0.98944074;0.83892006;0.3301444;1288.1515;390.04248;0.9938637;0.6709122;0.36115044;1540.023;458.89658;0.98660594;0.8020953;0.42490423;1337.402;510.35175;0.9907374;0.69656354;0.47254792;1514.8235;354.54703;0.9978204;0.7889706;0.3282843;1371.1998;349.42694;0.998259;0.7141666;0.32354346;1583.8004;509.17276;0.98640174;0.82489604;0.47145626;1271.227;483.4649;0.98795074;0.6620974;0.4476527;1611.3029;641.3496;0.9092571;0.8392202;0.5938422;1216.4253;591.48535;0.91640055;0.6335548;0.5476716
