box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91907996;1077.0;358.5;980.0;683.0;0.5609375;0.33194444;0.5104167;0.6324074;1118.9939;246.35156;0.9834661;0.5828093;0.2281033;1150.9264;220.99983;0.974924;0.5994408;0.20462948;1100.2319;210.91946;0.8787624;0.57303745;0.1952958;1241.0288;179.99472;0.89812493;0.64636916;0.16666178;0.0;0.0;0.27532846;0.0;0.0;1319.5692;192.23163;0.9967931;0.68727565;0.17799225;1037.438;276.66147;0.98149544;0.54033226;0.25616804;1472.0785;251.64163;0.9946408;0.76670754;0.23300152;885.49585;468.0172;0.915814;0.46119577;0.43334928;1526.7451;414.53296;0.9890321;0.7951797;0.38382682;696.6982;631.095;0.8748172;0.36286363;0.5843472;1293.8662;430.83508;0.9950623;0.6738886;0.39892137;1114.2666;469.04706;0.986679;0.5803472;0.43430284;1351.0344;597.5785;0.956115;0.70366377;0.55331343;1075.7561;656.3843;0.88700306;0.5602896;0.60776323;1358.5593;597.7659;0.7213521;0.707583;0.55348694;1056.9696;721.7277;0.57730985;0.550505;0.6682664
0.9231703;1078.0;368.5;982.0;701.0;0.56145835;0.3412037;0.51145834;0.6490741;1116.54;250.6702;0.9783508;0.5815313;0.23210204;1150.415;224.36896;0.97007275;0.5991745;0.20774904;1098.5872;213.93481;0.86611956;0.5721808;0.1980878;1242.378;182.70444;0.8859205;0.6470719;0.16917078;0.0;0.0;0.2762165;0.0;0.0;1318.9972;190.33896;0.9960473;0.6869777;0.17623977;1034.8826;274.09485;0.9771746;0.53900135;0.25379154;1474.4609;251.36295;0.99347323;0.7679484;0.23274347;884.2643;457.39966;0.8950359;0.4605543;0.4235182;1527.7175;411.47852;0.9850718;0.7956862;0.3809986;692.7503;634.03876;0.8260452;0.36080745;0.5870729;1292.1808;415.86456;0.99505204;0.6730108;0.38505977;1112.2383;455.72305;0.98626596;0.57929075;0.42196578;1347.9836;590.3888;0.9612375;0.7020748;0.5466563;1083.3579;646.0901;0.89789903;0.5642489;0.59823155;1350.3572;602.81384;0.7334444;0.703311;0.55816096;1074.6609;727.32153;0.59610933;0.5597192;0.6734459
0.91997004;1079.0;370.5;980.0;701.0;0.5619792;0.34305555;0.5104167;0.6490741;1115.8055;253.32271;0.9776548;0.58114874;0.23455806;1149.9122;226.31561;0.9699687;0.5989126;0.2095515;1097.8066;216.64212;0.86039597;0.5717743;0.20059456;1241.9897;185.58994;0.8889136;0.64686966;0.17184253;0.0;0.0;0.26671243;0.0;0.0;1315.6475;192.67946;0.99611014;0.68523306;0.17840691;1032.2311;281.65768;0.97582835;0.53762037;0.26079416;1472.649;250.00189;0.9936999;0.7670047;0.23148324;881.68304;464.70544;0.88469124;0.45920992;0.43028283;1527.6323;408.8672;0.98530585;0.79564184;0.37858072;691.5952;642.92755;0.81003845;0.36020583;0.5953033;1288.1729;415.71332;0.99490875;0.67092335;0.38491973;1109.7407;458.86514;0.98511165;0.57798994;0.42487514;1340.432;583.89746;0.96041834;0.6981417;0.5406458;1084.0455;646.53064;0.8906131;0.564607;0.5986395;1349.4506;594.69855;0.73118937;0.70283884;0.5506468;1085.838;723.75726;0.58456516;0.5655406;0.67014563
0.9127663;1080.0;372.5;980.0;701.0;0.5625;0.3449074;0.5104167;0.6490741;1115.9258;255.763;0.97755706;0.5812113;0.2368176;1149.678;229.41638;0.9697435;0.5987906;0.21242258;1098.1788;219.0396;0.8595926;0.57196814;0.20281444;1242.5161;187.52788;0.88619554;0.6471438;0.17363693;0.0;0.0;0.2632029;0.0;0.0;1317.828;192.76588;0.99601114;0.68636876;0.17848693;1035.4421;280.39362;0.97513616;0.53929275;0.2596237;1471.8738;248.02567;0.9937023;0.7666009;0.22965339;887.0178;463.34216;0.8872641;0.46198845;0.42902052;1528.4067;406.9527;0.9856656;0.7960452;0.37680805;697.12384;646.01526;0.8167842;0.36308533;0.5981623;1290.1982;418.62515;0.99495727;0.67197824;0.3876159;1110.713;460.4051;0.9853892;0.57849634;0.426301;1344.7789;588.068;0.9609476;0.7004057;0.5445074;1076.8682;648.6073;0.89308316;0.56086886;0.60056233;1346.0101;597.1707;0.7357531;0.70104694;0.55293584;1066.2064;726.9154;0.59135205;0.55531585;0.67306983
0.8890017;1044.0;377.5;1044.0;705.0;0.54375;0.34953704;0.54375;0.6527778;1118.4606;256.3855;0.98666537;0.5825316;0.23739398;1151.1477;227.72438;0.9788898;0.5995561;0.2108559;1098.6146;219.19843;0.89902586;0.5721951;0.2029615;1244.3993;187.27979;0.8915352;0.64812464;0.17340721;0.0;0.0;0.2812401;0.0;0.0;1311.8792;195.47585;0.9962198;0.6832704;0.18099615;1038.7039;291.45715;0.98184687;0.5409916;0.26986775;1460.9427;249.33742;0.9938672;0.7609077;0.23086798;881.63586;496.34335;0.91311693;0.45918533;0.45957717;1522.7214;406.26654;0.98796076;0.7930841;0.37617272;684.8507;666.6146;0.87246466;0.3566931;0.6172358;1277.5952;415.9941;0.9942437;0.66541415;0.38517973;1104.1628;460.22104;0.98496544;0.5750848;0.4261306;1343.3672;565.7721;0.956625;0.69967043;0.5238631;1060.8982;643.92224;0.89651716;0.55255115;0.5962243;1355.3257;582.68604;0.73850673;0.7058988;0.5395241;1001.4877;725.5622;0.6118934;0.5216082;0.6718168
0.8851138;1056.5;380.5;1023.0;711.0;0.5502604;0.3523148;0.5328125;0.65833336;1117.6532;257.92172;0.9855299;0.58211106;0.23881641;1150.7617;229.33218;0.9773466;0.59935504;0.21234462;1098.5712;220.634;0.89286864;0.57217246;0.20429075;1244.5088;189.30702;0.8976887;0.6481817;0.17528428;0.0;0.0;0.29073992;0.0;0.0;1312.718;198.44083;0.99659544;0.6837073;0.18374151;1038.3947;291.7647;0.9847974;0.54083055;0.2701525;1460.2802;247.03534;0.99407166;0.7605626;0.22873643;884.41223;499.11237;0.9199428;0.46063137;0.46214107;1522.8931;404.9186;0.98710597;0.7931735;0.37492463;688.87213;667.99304;0.868219;0.35878757;0.6185121;1277.983;416.3084;0.99475867;0.66561615;0.38547075;1106.426;457.95197;0.9864107;0.57626355;0.4240296;1343.187;576.3486;0.9529479;0.69957656;0.53365606;1082.9861;634.88184;0.8894307;0.56405526;0.58785355;1361.1799;582.09064;0.71058565;0.7089479;0.5389728;1058.27;701.4639;0.58737844;0.5511823;0.64950365
0.90886444;1081.0;388.5;982.0;725.0;0.5630208;0.35972223;0.51145834;0.6712963;1114.7416;259.29886;0.9775123;0.5805946;0.24009153;1150.8325;232.67052;0.96939665;0.59939194;0.21543567;1098.0724;221.38829;0.85593855;0.5719127;0.20498917;1246.6992;193.29684;0.8848135;0.6493225;0.17897856;0.0;0.0;0.25705907;0.0;0.0;1317.0668;196.8421;0.9962858;0.6859723;0.1822612;1038.7634;287.9843;0.9748834;0.5410226;0.26665214;1471.5541;243.9718;0.9941398;0.76643443;0.22589982;884.9966;481.62607;0.8833812;0.4609357;0.44595006;1530.1058;400.94373;0.9865176;0.79693013;0.3712442;690.69995;671.9794;0.8096336;0.35973957;0.6222031;1282.7527;421.6728;0.9947178;0.66810036;0.39043778;1107.0422;462.59363;0.98390526;0.5765845;0.42832744;1338.1785;583.5753;0.9602901;0.69696796;0.5403475;1082.5603;630.88165;0.8867039;0.5638335;0.58414966;1325.3342;592.51904;0.7374648;0.69027823;0.54862875;1045.4346;708.7819;0.5895388;0.5444972;0.65627956
0.9109885;1084.0;391.0;978.0;726.0;0.56458336;0.36203703;0.509375;0.6722222;1116.1523;260.38394;0.9786589;0.58132935;0.24109624;1152.74;232.57375;0.97139174;0.6003854;0.21534607;1099.5459;222.70734;0.86066574;0.5726802;0.2062105;1248.2759;196.44531;0.8855128;0.6501437;0.18189381;0.0;0.0;0.25625208;0.0;0.0;1316.852;199.89087;0.99624085;0.68586046;0.18508413;1042.5845;296.93008;0.97102934;0.54301274;0.27493528;1469.9128;240.49553;0.99416554;0.7655796;0.22268105;886.6408;490.89246;0.8658128;0.46179208;0.45453006;1531.2266;395.2836;0.98697346;0.79751384;0.36600333;697.0177;684.1332;0.79588324;0.36303005;0.63345665;1281.4271;420.44135;0.9938547;0.66740996;0.38929754;1107.2341;463.317;0.9801138;0.5766844;0.42899722;1337.7019;577.2046;0.9567593;0.69671977;0.5344487;1076.3788;626.8349;0.8706957;0.56061393;0.5804027;1312.8594;593.76855;0.7247123;0.6837809;0.5497857;1009.0871;706.4559;0.5639124;0.5255662;0.6541258
0.8853669;1063.0;390.0;1018.0;722.0;0.55364585;0.3611111;0.53020835;0.66851854;1118.4536;259.78137;0.981611;0.58252794;0.24053831;1151.6418;231.6334;0.97228694;0.59981346;0.21447538;1101.5857;223.2944;0.85659385;0.57374257;0.20675407;1246.9785;195.38516;0.88628453;0.649468;0.18091218;0.0;0.0;0.2329306;0.0;0.0;1313.7205;200.21652;0.99649835;0.68422943;0.18538567;1045.6425;300.3636;0.97938067;0.54460543;0.27811444;1458.5726;243.23529;0.9950062;0.75967324;0.22521786;890.7175;509.6667;0.90574604;0.46391538;0.4719136;1525.9526;394.0285;0.9895126;0.794767;0.3648412;696.73425;680.97815;0.86075056;0.36288244;0.6305353;1274.9579;422.34076;0.99519604;0.66404057;0.39105627;1104.7826;466.62442;0.9857615;0.5754076;0.43205965;1344.6362;564.5487;0.96271795;0.7003314;0.5227303;1069.5039;632.53064;0.9004157;0.5570333;0.5856765;1344.8918;581.1981;0.7710108;0.7004645;0.53814644;1006.6102;711.40924;0.64014566;0.52427614;0.65871227
0.9123686;1090.0;393.5;968.0;727.0;0.5677083;0.36435184;0.50416666;0.67314816;1121.153;264.25104;0.9818063;0.58393383;0.24467689;1156.9814;234.89789;0.97411525;0.6025945;0.21749805;1102.3596;225.00714;0.8845446;0.5741456;0.20833994;1250.9226;195.36644;0.88107115;0.6515222;0.18089485;0.0;0.0;0.29252937;0.0;0.0;1317.0669;197.42288;0.99568594;0.68597233;0.18279897;1038.065;299.3966;0.97745675;0.54065883;0.2772191;1465.0732;232.6622;0.9930012;0.76305896;0.21542796;882.85596;507.76923;0.8844898;0.4598208;0.4701567;1527.0729;390.56113;0.98426557;0.79535043;0.36163068;688.23303;700.1576;0.80815023;0.3584547;0.6482941;1279.2637;416.50494;0.993719;0.6662832;0.38565272;1102.1592;461.74707;0.98187983;0.57404125;0.42754358;1346.7501;566.37463;0.95459396;0.70143235;0.524421;1065.094;617.82886;0.88277507;0.55473644;0.57206374;1330.3623;593.17773;0.71553236;0.692897;0.5492386;1007.68195;709.3244;0.58328587;0.52483433;0.65678185
0.911176;1091.0;396.0;966.0;730.0;0.56822914;0.36666667;0.503125;0.6759259;1122.3579;265.8241;0.98211735;0.5845614;0.24613342;1158.4421;236.85382;0.9745145;0.6033553;0.21930909;1103.5343;225.91264;0.89089173;0.57475746;0.20917837;1253.3757;196.38506;0.8811999;0.65279984;0.18183802;0.0;0.0;0.30662555;0.0;0.0;1318.058;197.36238;0.9954266;0.6864885;0.18274294;1035.5992;299.18475;0.97830075;0.5393746;0.27702293;1465.1312;233.17456;0.9921129;0.7630892;0.21590237;886.32983;508.80707;0.88352734;0.46163014;0.47111765;1527.7434;386.9492;0.98207355;0.7956997;0.3582863;694.91565;695.10876;0.80055463;0.36193523;0.64361924;1278.5974;419.28986;0.9934701;0.6659362;0.38823134;1100.1791;466.18396;0.98192763;0.5730099;0.4316518;1348.978;569.368;0.95363975;0.70259273;0.5271926;1071.874;626.9063;0.88560104;0.5582677;0.58046883;1337.3386;593.28394;0.7130098;0.6965305;0.54933697;1037.431;722.5742;0.5863099;0.5403287;0.6690502
0.9103987;1091.0;400.5;968.0;739.0;0.56822914;0.37083334;0.50416666;0.68425924;1126.4945;266.3411;0.98098046;0.5867159;0.24661213;1162.1338;238.14832;0.97229296;0.605278;0.2205077;1108.121;227.00632;0.88272214;0.57714635;0.21019104;1255.5757;197.55411;0.87971085;0.6539457;0.18292047;0.0;0.0;0.30853432;0.0;0.0;1319.983;198.67992;0.99611014;0.6874912;0.18396288;1039.291;298.8758;0.98018515;0.5412974;0.27673686;1464.5165;234.08203;0.9932948;0.762769;0.21674262;890.4441;514.4138;0.8908545;0.46377295;0.4763091;1529.2294;385.6009;0.98368365;0.7964736;0.35703787;696.4557;709.8677;0.80285275;0.36273733;0.65728486;1274.2021;430.26828;0.9942602;0.66364694;0.39839655;1097.1079;474.9973;0.98340595;0.57141036;0.43981233;1348.8982;565.5736;0.9573805;0.7025511;0.52367926;1075.0347;614.32336;0.8905035;0.5599139;0.5688179;1321.7184;591.5916;0.7328421;0.68839496;0.54777;1037.88;709.68604;0.60621005;0.5405625;0.6571167
0.9206464;1095.5;403.5;963.0;741.0;0.5705729;0.37361112;0.5015625;0.6861111;1126.1113;267.00372;0.9804875;0.5865163;0.24722567;1162.7911;238.68782;0.97228056;0.6056204;0.22100724;1108.2965;227.51993;0.8903361;0.5772378;0.2106666;1257.556;199.18542;0.89112777;0.6549771;0.18443094;0.0;0.0;0.35183167;0.0;0.0;1319.46;202.02261;0.9962095;0.6872187;0.18705797;1034.6843;303.0702;0.9838218;0.5388981;0.28062055;1465.4955;232.28574;0.99160767;0.7632789;0.21507938;891.01685;519.96106;0.8847881;0.46407127;0.48144543;1529.1188;380.16513;0.9762483;0.79641604;0.35200474;694.36957;710.4241;0.7556851;0.36165082;0.6578001;1272.8794;430.28696;0.9932815;0.662958;0.39841384;1100.6771;477.10266;0.981608;0.5732693;0.44176173;1344.1401;570.49817;0.94507325;0.700073;0.5282391;1126.9751;613.43506;0.8692114;0.5869662;0.5679954;1324.7087;585.8442;0.67538;0.6899525;0.54244834;1158.053;698.80566;0.5542438;0.6031526;0.6470423
0.9178297;1096.0;406.5;964.0;747.0;0.5708333;0.37638888;0.50208336;0.69166666;1128.4467;269.11002;0.98107237;0.5877326;0.24917594;1164.6354;240.9104;0.97307265;0.6065809;0.22306518;1110.8696;228.78857;0.8858075;0.57857794;0.21184127;1260.8829;200.0252;0.8864802;0.65670985;0.18520853;0.0;0.0;0.3156981;0.0;0.0;1323.6697;198.61789;0.996012;0.6894113;0.18390545;1037.456;304.12665;0.9815106;0.5403417;0.28159875;1463.2126;229.1277;0.9926643;0.7620899;0.21215528;894.64105;521.0883;0.887271;0.4659589;0.48248917;1529.3857;376.50006;0.9814565;0.7965551;0.34861118;696.83295;714.92883;0.7835404;0.3629338;0.66197115;1277.9897;422.4342;0.99439794;0.6656197;0.3911428;1099.2205;471.75696;0.98418796;0.57251066;0.43681198;1350.4866;563.3456;0.9597503;0.70337844;0.5216163;1082.4768;623.3551;0.898384;0.56379;0.5771806;1330.0078;583.67993;0.744495;0.6927124;0.5404444;1083.2854;721.3756;0.6227779;0.56421113;0.6679404
0.9228914;1099.0;415.0;962.0;762.0;0.57239586;0.38425925;0.50104165;0.70555556;1131.7365;270.79654;0.9790486;0.58944607;0.25073755;1167.5592;242.22015;0.97055954;0.60810375;0.22427791;1113.9231;231.33366;0.87752104;0.5801683;0.21419784;1263.3148;200.40504;0.8880793;0.65797645;0.18556023;0.0;0.0;0.32325655;0.0;0.0;1325.2665;200.61584;0.99632627;0.69024295;0.18575542;1043.1262;300.3865;0.98274946;0.5432949;0.27813566;1460.7317;230.38728;0.9927638;0.76079774;0.21332155;902.67334;517.48456;0.8862837;0.47014236;0.47915238;1530.5629;373.3807;0.9797682;0.79716814;0.34572288;704.9983;720.6812;0.7636614;0.3671866;0.6672974;1272.9845;420.18073;0.9945187;0.66301274;0.38905624;1099.4062;465.4726;0.98422986;0.5726074;0.43099314;1344.5319;557.5924;0.9593274;0.70027703;0.5162893;1103.73;601.4811;0.89608485;0.5748594;0.5569269;1322.0016;582.02;0.7446964;0.6885425;0.5389074;1125.4395;694.0012;0.6258813;0.5861664;0.64259374
0.92364943;1101.0;419.5;960.0;771.0;0.5734375;0.38842592;0.5;0.7138889;1139.6063;275.39105;0.9813302;0.59354496;0.2549917;1173.4618;245.6456;0.9730033;0.61117804;0.22744963;1118.3776;237.04024;0.8974785;0.5824883;0.2194817;1266.2391;198.64398;0.87330353;0.6594995;0.1839296;0.0;0.0;0.3472949;0.0;0.0;1326.7871;196.6132;0.99545926;0.691035;0.18204926;1046.2158;303.1886;0.978381;0.54490405;0.2807302;1460.3132;230.32059;0.99131423;0.7605798;0.2132598;910.72864;519.70074;0.8695156;0.47433785;0.4812044;1531.3422;370.4389;0.9781259;0.79757404;0.34299898;713.88275;727.8444;0.7563002;0.37181392;0.67393005;1270.572;421.67047;0.99321556;0.6617563;0.39043564;1094.754;471.7511;0.9808147;0.5701844;0.43680656;1353.0806;558.3152;0.95831156;0.70472944;0.51695853;1085.4777;626.7241;0.8955986;0.565353;0.5803001;1319.301;595.5475;0.7514397;0.68713593;0.55143285;1075.8949;729.3242;0.62889165;0.5603619;0.6753002
0.92252326;1103.0;427.5;962.0;781.0;0.57447916;0.39583334;0.50104165;0.72314817;1139.1082;276.37488;0.9870079;0.5932855;0.25590268;1172.4161;246.58542;0.9799427;0.61063343;0.22831984;1119.3112;236.83884;0.9111668;0.58297455;0.21929522;1270.1244;201.72116;0.899921;0.6615231;0.18677886;0.0;0.0;0.32751548;0.0;0.0;1328.5466;201.69464;0.9965102;0.6919514;0.1867543;1050.7123;311.7539;0.98531693;0.547246;0.28866103;1454.0621;230.5564;0.9932074;0.75732404;0.21347815;910.78326;544.56866;0.9033381;0.47436628;0.50423026;1530.5178;361.6101;0.9837337;0.7971447;0.33482417;711.0746;751.1781;0.81501484;0.37035134;0.6955353;1273.9298;413.72827;0.99479467;0.66350514;0.38308173;1100.1115;463.74344;0.9860481;0.57297474;0.42939207;1345.0681;546.26166;0.96896374;0.70055634;0.5057978;1065.4847;622.48346;0.9228845;0.55494;0.5763736;1349.436;578.98553;0.8199019;0.70283127;0.5360977;1076.4974;724.2414;0.7162844;0.56067574;0.67059386
0.925871;1108.0;433.0;956.0;790.0;0.57708335;0.40092593;0.49791667;0.7314815;1143.8842;276.93628;0.9866501;0.595773;0.2564225;1177.1512;246.96542;0.9790461;0.61309963;0.22867168;1123.6704;237.42719;0.90901375;0.585245;0.21983999;1272.139;202.1802;0.8958103;0.66257244;0.1872039;0.0;0.0;0.33038688;0.0;0.0;1326.5032;202.50641;0.99664575;0.6908871;0.18750593;1054.113;314.1111;0.98547125;0.5490172;0.29084364;1449.3412;229.39218;0.9936202;0.7548652;0.21240017;916.3513;549.8118;0.90342826;0.4772663;0.509085;1530.6018;356.6501;0.9842531;0.79718846;0.33023155;714.7977;767.0592;0.8111197;0.3722905;0.71024;1273.7596;415.59723;0.99514693;0.6634165;0.38481224;1103.0444;466.7058;0.98666394;0.5745023;0.43213502;1345.7977;543.4156;0.9717647;0.7009363;0.50316256;1067.9283;620.6573;0.92774355;0.55621266;0.57468265;1351.2762;579.42847;0.8353876;0.7037897;0.53650784;1077.9519;723.6461;0.73436403;0.56143326;0.6700427
0.92602664;1112.5;439.0;949.0;800.0;0.57942706;0.40648147;0.49427083;0.7407407;1147.6869;279.08038;0.9890709;0.5977536;0.25840777;1181.959;248.11858;0.98227525;0.6156036;0.22973943;1126.3583;238.92618;0.9271947;0.58664495;0.22122794;1274.9199;204.17688;0.89001775;0.6640208;0.18905267;0.0;0.0;0.35931587;0.0;0.0;1324.1428;204.51828;0.99642557;0.68965775;0.18936878;1061.375;316.5475;0.9838959;0.55279946;0.29309952;1447.0806;225.04617;0.9930228;0.7536878;0.20837608;923.9568;555.94073;0.89476204;0.4812275;0.51475996;1530.6858;352.25226;0.9838578;0.7972322;0.3261595;725.5497;786.5363;0.8090372;0.37789047;0.72827435;1271.8564;407.432;0.9948019;0.6624252;0.37725186;1105.2476;457.2075;0.98567986;0.5756498;0.42334026;1348.6514;539.1051;0.9776497;0.70242256;0.4991714;1061.5226;608.4919;0.9422292;0.55287635;0.5634184;1348.7261;611.95685;0.8708552;0.7024615;0.5666267;1025.5397;743.8764;0.78590894;0.5341352;0.68877447
0.9254422;1116.5;443.0;945.0;806.0;0.5815104;0.4101852;0.4921875;0.7462963;1150.2091;281.32758;0.9881557;0.5990673;0.2604885;1185.3777;250.1164;0.981008;0.6173842;0.23158926;1129.4832;240.254;0.92372674;0.58827245;0.22245741;1278.2404;207.11206;0.88266927;0.6657502;0.19177042;0.0;0.0;0.35470688;0.0;0.0;1326.4785;206.62485;0.9958728;0.6908742;0.1913193;1064.965;319.4134;0.9818589;0.55466926;0.29575315;1445.3646;219.80191;0.9920074;0.7527941;0.20352028;928.51953;565.56274;0.88325757;0.48360392;0.5236692;1531.2288;345.4604;0.9817686;0.797515;0.31987074;732.7799;805.2856;0.7900654;0.3816562;0.7456348;1275.0648;402.72565;0.9938589;0.66409624;0.3728941;1108.5227;451.29163;0.9831564;0.57735556;0.41786262;1348.9883;544.9814;0.9744742;0.70259804;0.5046124;1059.8054;602.1633;0.9343486;0.551982;0.55755866;1344.7856;620.4166;0.8565102;0.7004092;0.57445985;1015.83344;739.18414;0.76697963;0.5290799;0.68442976
0.9367808;1122.0;450.0;936.0;814.0;0.584375;0.41666666;0.4875;0.7537037;1154.4722;283.7679;0.98681074;0.6012876;0.26274806;1189.4374;253.71646;0.9789221;0.6194986;0.23492265;1134.3906;244.40657;0.91272795;0.5908285;0.22630239;1284.087;211.63629;0.8901412;0.66879535;0.19595952;0.0;0.0;0.3386321;0.0;0.0;1334.4539;205.63055;0.9969078;0.69502807;0.19039866;1072.5164;321.08838;0.9810781;0.5586023;0.29730406;1457.4877;220.12357;0.99437416;0.7591082;0.20381811;943.4043;561.20416;0.8904138;0.4913564;0.5196335;1540.418;343.0939;0.9869444;0.80230105;0.31767955;753.715;800.3538;0.80291724;0.39255992;0.74106836;1269.9169;418.9438;0.994842;0.66141504;0.3879109;1102.1313;467.00143;0.98406214;0.57402676;0.43240875;1345.9684;554.17224;0.9748946;0.7010252;0.51312244;1059.7057;611.3713;0.9253282;0.55193007;0.5660845;1330.1241;608.8813;0.85691744;0.692773;0.563779;1021.15063;724.19885;0.74573725;0.53184927;0.6705545
0.92784894;1123.5;467.0;939.0;838.0;0.58515626;0.4324074;0.4890625;0.77592593;1158.9177;284.32794;0.9913413;0.603603;0.26326662;1193.8545;255.7863;0.98332375;0.62179923;0.23683916;1140.6641;246.44234;0.9373872;0.5940959;0.22818735;1285.5906;215.85905;0.86824286;0.66957843;0.1998695;0.0;0.0;0.34498134;0.0;0.0;1328.7269;205.69688;0.99682605;0.6920453;0.19046007;1079.2644;319.61005;0.97733045;0.56211686;0.2959352;1448.001;216.37761;0.99375606;0.7541672;0.20034964;941.16156;567.8772;0.88452363;0.4901883;0.5258122;1539.6377;339.48187;0.98841363;0.8018946;0.31433508;782.24396;810.61694;0.84079903;0.40741873;0.75057125;1248.6807;416.26456;0.99297196;0.6503545;0.38543016;1082.7925;463.28534;0.9790466;0.5639544;0.4289679;1339.4475;549.0399;0.9731382;0.6976289;0.5083703;1042.5282;615.14923;0.9204234;0.5429834;0.56958264;1328.3757;615.15607;0.8641414;0.69186234;0.56958896;957.91425;742.6223;0.7438886;0.49891368;0.68761325
0.9422696;1132.0;471.0;920.0;850.0;0.58958334;0.43611112;0.47916666;0.787037;1162.614;291.46243;0.98747325;0.6055281;0.26987264;1196.2374;259.03625;0.98056066;0.6230403;0.23984839;1139.8547;251.11583;0.92377096;0.59367436;0.23251465;1285.6184;214.11617;0.860735;0.6695929;0.1982557;0.0;0.0;0.3374567;0.0;0.0;1329.3547;206.6581;0.9939307;0.69237226;0.19135009;1075.8597;327.57797;0.9705456;0.5603436;0.30331293;1441.0791;213.86998;0.98966694;0.750562;0.19802776;953.05865;582.42334;0.8359735;0.4963847;0.5392809;1537.042;326.1358;0.9786001;0.8005427;0.3019776;774.55316;836.6239;0.74372476;0.40341312;0.77465177;1273.4976;418.21573;0.99166685;0.66327995;0.38723677;1104.0162;470.7953;0.97610825;0.57500845;0.43592155;1356.0852;539.77423;0.97547513;0.70629436;0.49979097;1016.40247;614.0349;0.93408173;0.52937627;0.5685508;1353.338;652.9878;0.87607956;0.70486355;0.6046183;942.40045;784.71387;0.7863511;0.49083358;0.72658694
0.9383515;1138.0;480.0;918.0;856.0;0.59270835;0.44444445;0.478125;0.7925926;1163.9913;291.39307;0.9915103;0.60624546;0.26980838;1199.6506;261.4286;0.9839888;0.624818;0.2420635;1144.6455;251.7359;0.94093674;0.59616953;0.23308879;1292.0721;220.58716;0.86204106;0.67295426;0.20424737;0.0;0.0;0.3431632;0.0;0.0;1329.0964;209.13593;0.99603915;0.69223773;0.19364437;1082.89;327.43793;0.9721316;0.5640052;0.30318326;1445.678;211.05588;0.99245363;0.7529573;0.19542211;956.0823;583.4469;0.8614607;0.49795952;0.5402286;1540.6609;327.13135;0.9865889;0.80242753;0.3028994;812.63104;839.1777;0.8149125;0.42324534;0.77701634;1248.5474;424.06384;0.9908572;0.65028507;0.3926517;1082.5798;473.5924;0.97253585;0.56384367;0.4385115;1340.2146;558.6821;0.96784425;0.69802845;0.5172983;1034.8093;628.09985;0.9052391;0.5389632;0.58157396;1345.005;631.41113;0.84526914;0.70052344;0.58463997;956.0066;762.27814;0.7123967;0.4979201;0.7058131
0.9421108;1153.0;487.0;892.0;860.0;0.60052085;0.45092592;0.46458334;0.7962963;1167.074;295.8004;0.992386;0.607851;0.27388927;1203.083;266.2125;0.9855855;0.62660575;0.24649306;1147.4053;254.7511;0.94950145;0.5976069;0.23588064;1293.9873;226.64232;0.85771376;0.67395175;0.20985399;0.0;0.0;0.3643367;0.0;0.0;1327.9565;210.32579;0.99544334;0.691644;0.1947461;1086.6654;328.29233;0.968759;0.56597155;0.3039744;1443.5116;209.02176;0.9911793;0.75182897;0.19353867;973.5116;585.6865;0.84939104;0.5070373;0.5423023;1540.5972;322.04483;0.98498607;0.80239433;0.29818967;833.01874;858.59326;0.80313325;0.43386394;0.79499376;1251.8724;420.87842;0.98963135;0.6520169;0.38970223;1086.0823;471.46405;0.9697205;0.56566787;0.43654078;1346.675;557.9079;0.9701608;0.70139325;0.5165814;1026.3643;634.573;0.91427314;0.53456473;0.58756757;1352.1665;646.21454;0.86195165;0.7042534;0.59834677;938.62244;792.87726;0.73988754;0.48886585;0.7341456
