box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.908082;1253.0;353.5;514.0;621.0;0.65260416;0.32731482;0.26770833;0.575;1243.857;241.53693;0.98922205;0.6478422;0.2236453;1269.9385;215.91614;0.9822765;0.6614263;0.19992235;1219.2483;211.4534;0.9674714;0.63502514;0.19579019;1331.2656;172.28262;0.8421684;0.69336754;0.15952095;1188.6843;167.80157;0.6315555;0.6191064;0.15537183;1405.9038;193.50568;0.9855282;0.7322416;0.17917192;1151.9307;201.41808;0.97336936;0.5999639;0.18649822;1481.6868;324.11267;0.95464957;0.7717119;0.30010432;1065.7964;349.90485;0.8854397;0.5551023;0.32398596;1400.0204;388.9811;0.94399345;0.7291773;0.36016768;1050.8431;493.79138;0.86516607;0.5473141;0.45721424;1382.3046;390.29462;0.96279794;0.7199503;0.36138391;1214.7375;394.3059;0.950283;0.6326758;0.36509806;1410.7311;588.79395;0.82020634;0.73475575;0.5451796;1180.1782;604.5749;0.77446824;0.6146762;0.55979156;0.0;0.0;0.38932052;0.0;0.0;0.0;0.0;0.3548074;0.0;0.0
0.91363996;1249.5;358.0;515.0;622.0;0.6507813;0.3314815;0.26822916;0.57592595;1240.8525;246.5469;0.9889402;0.64627737;0.22828417;1266.822;221.06721;0.9824675;0.65980315;0.20469187;1216.4858;216.5402;0.96749073;0.63358635;0.20050019;1327.9252;176.81589;0.8366161;0.6916277;0.16371842;1186.055;172.15544;0.6204351;0.617737;0.15940319;1402.7302;195.22107;0.9828402;0.7305887;0.18076025;1149.4467;204.62799;0.9674136;0.5986701;0.18947037;1480.0479;324.94684;0.9466225;0.7708582;0.3008767;1061.1738;354.1765;0.8619861;0.5526947;0.3279412;1398.0608;391.82452;0.93629724;0.7281567;0.36280048;1047.5284;499.1414;0.84472907;0.5455877;0.46216795;1382.2561;384.3239;0.9550563;0.71992505;0.35585546;1215.0997;389.7724;0.9394098;0.6328644;0.36090037;1411.2214;573.541;0.8256075;0.73501116;0.5310565;1177.3988;592.91943;0.77855146;0.61322856;0.5489995;0.0;0.0;0.41958532;0.0;0.0;0.0;0.0;0.38066596;0.0;0.0
0.91987926;1246.5;361.5;517.0;621.0;0.64921874;0.33472222;0.26927084;0.575;1238.7875;253.96216;0.9869921;0.6452018;0.23515014;1264.5253;227.71175;0.97803307;0.6586069;0.2108442;1213.9841;223.24301;0.9618455;0.6322834;0.2067065;1323.567;180.73997;0.78618383;0.6893578;0.16735183;1181.3383;176.22546;0.5854084;0.61528033;0.16317172;1397.4138;198.026;0.97567606;0.7278197;0.1833574;1138.7722;205.76285;0.96414965;0.5931105;0.19052115;1475.7084;320.93777;0.9285499;0.76859814;0.29716462;1055.6344;352.46088;0.8540934;0.5498096;0.32635266;1393.699;392.10406;0.91881037;0.72588485;0.3630593;1038.7649;503.251;0.8393231;0.5410234;0.46597317;1378.365;382.72165;0.93939674;0.7178984;0.3543719;1204.3539;388.56165;0.92520756;0.62726766;0.3597793;1425.9303;547.7833;0.77667624;0.742672;0.5072068;1178.9456;570.06213;0.7475657;0.6140341;0.5278353;0.0;0.0;0.3568278;0.0;0.0;0.0;0.0;0.34199667;0.0;0.0
0.9210825;1242.5;366.5;519.0;623.0;0.64713544;0.33935186;0.2703125;0.57685184;1234.6554;252.37466;0.99033654;0.64304966;0.23368025;1260.0884;230.34268;0.9819806;0.656296;0.21328026;1210.0563;224.2224;0.9619176;0.63023764;0.20761333;1324.718;184.90192;0.82613647;0.6899573;0.17120548;1180.5002;178.96487;0.53344804;0.6148439;0.16570821;1403.7004;200.34058;0.9833819;0.731094;0.18550053;1139.9211;205.7218;0.9704661;0.59370893;0.19048315;1474.2543;324.59668;0.9553227;0.76784074;0.3005525;1051.557;356.80646;0.8910764;0.5476859;0.33037636;1392.2493;394.54367;0.9576057;0.72512984;0.3653182;1034.9609;505.73987;0.9042117;0.5390422;0.46827766;1378.9309;394.95282;0.9477717;0.7181932;0.36569706;1207.8531;396.0683;0.9347678;0.6290902;0.36672992;1403.3389;568.4925;0.78237563;0.73090565;0.5263819;1175.1536;585.55646;0.73958796;0.6120592;0.5421819;0.0;0.0;0.40076873;0.0;0.0;0.0;0.0;0.365874;0.0;0.0
0.9224995;1238.5;370.0;521.0;622.0;0.6450521;0.3425926;0.27135417;0.57592595;1234.0637;255.90936;0.9903014;0.6427415;0.23695311;1259.0514;232.85141;0.98092926;0.65575594;0.21560316;1208.4718;228.06238;0.9634574;0.6294124;0.21116887;1322.166;186.27405;0.8183345;0.68862814;0.17247596;1177.3276;183.0466;0.5608463;0.6131915;0.1694876;1402.4651;205.44073;0.98236495;0.7304506;0.1902229;1136.2981;211.20854;0.97356987;0.5918219;0.19556347;1472.5684;330.53845;0.95249444;0.7669627;0.30605412;1046.7457;364.4923;0.9060285;0.5451801;0.33749288;1386.187;397.2313;0.95622855;0.7219724;0.36780676;1031.5427;508.70923;0.9159179;0.53726184;0.47102708;1378.2212;406.87054;0.9412829;0.71782357;0.376732;1204.1263;406.84726;0.932183;0.62714916;0.3767104;1401.6844;598.724;0.7044703;0.730044;0.5543741;1165.8744;608.9805;0.66903716;0.60722625;0.56387085;0.0;0.0;0.28562212;0.0;0.0;0.0;0.0;0.2670275;0.0;0.0
0.9225431;1233.5;374.5;525.0;623.0;0.6424479;0.34675926;0.2734375;0.57685184;1229.2938;258.7909;0.9882727;0.6402572;0.23962119;1255.2379;235.18954;0.9756919;0.65376973;0.2177681;1204.7273;229.0798;0.95652974;0.62746215;0.21211092;1318.7341;189.36362;0.76936525;0.6868407;0.17533669;1173.1067;182.64409;0.52687633;0.6109931;0.1691149;1398.036;211.53264;0.9744192;0.72814375;0.19586356;1129.2499;214.88457;0.9744037;0.588151;0.19896719;1467.4836;332.27444;0.9337057;0.7643144;0.30766153;1041.9669;369.80576;0.91270196;0.5426911;0.34241274;1374.988;399.70825;0.9415644;0.7161396;0.37010023;1025.3668;513.5261;0.9193707;0.5340452;0.47548714;1383.6891;407.54828;0.9275396;0.7206714;0.3773595;1205.0198;406.7233;0.92844456;0.62761444;0.37659565;1405.4387;613.4186;0.603015;0.73199934;0.5679802;1167.4214;620.1111;0.61268455;0.608032;0.5741769;0.0;0.0;0.19216917;0.0;0.0;0.0;0.0;0.20199294;0.0;0.0
0.9241795;1231.5;379.5;525.0;627.0;0.64140624;0.3513889;0.2734375;0.58055556;1226.7788;264.39783;0.98790747;0.6389473;0.2448128;1252.3987;241.31676;0.97399616;0.652291;0.22344144;1201.8892;235.51544;0.9539325;0.62598395;0.21806985;1316.6736;192.98978;0.7618832;0.6857675;0.17869423;1169.8107;187.0787;0.5193949;0.6092764;0.17322102;1394.848;214.57861;0.9768341;0.72648335;0.1986839;1129.1383;218.3037;0.97706985;0.58809286;0.20213304;1464.0715;335.101;0.9430238;0.76253724;0.3102787;1039.3342;373.11923;0.92617637;0.5413199;0.34548077;1370.7761;401.96387;0.95037484;0.7139459;0.37218878;1020.4895;517.6178;0.9320898;0.5315049;0.47927573;1379.073;411.46436;0.93196833;0.7182672;0.38098553;1202.7341;410.0216;0.93318766;0.626424;0.37964964;1401.803;609.97455;0.56640756;0.7301057;0.56479126;1165.2101;615.93896;0.5771181;0.60688025;0.5703139;0.0;0.0;0.17124254;0.0;0.0;0.0;0.0;0.18041995;0.0;0.0
0.9233639;1229.0;383.5;524.0;627.0;0.6401042;0.35509259;0.27291667;0.58055556;1221.2568;270.27032;0.9889604;0.63607126;0.2502503;1246.4043;246.65904;0.97720283;0.6491689;0.228388;1196.2073;241.18613;0.9566805;0.62302464;0.22332048;1313.3284;197.21988;0.7801796;0.68402517;0.182611;1165.8955;192.87209;0.5140141;0.6072372;0.17858526;1393.6758;217.08856;0.9775505;0.7258728;0.20100793;1127.998;223.81956;0.97594744;0.58749896;0.20724034;1462.34;335.87317;0.943938;0.7616354;0.31099367;1034.2318;378.45367;0.9197207;0.5386624;0.35042006;1371.404;409.49377;0.9511561;0.7142729;0.3791609;1016.219;526.2643;0.9275393;0.5292807;0.48728174;1378.2473;410.9037;0.928729;0.71783715;0.38046637;1202.5466;411.25684;0.927405;0.6263264;0.38079336;1402.3082;606.48883;0.56577265;0.73036885;0.56156373;1168.3464;616.75024;0.5681554;0.6085138;0.57106507;0.0;0.0;0.17268594;0.0;0.0;0.0;0.0;0.17861123;0.0;0.0
0.914457;1225.5;387.5;527.0;629.0;0.6382812;0.3587963;0.27447918;0.5824074;1219.6196;276.1792;0.9906565;0.63521856;0.25572148;1244.8083;251.40204;0.98107576;0.64833766;0.23277967;1193.7039;245.86514;0.96492517;0.62172073;0.2276529;1311.0851;201.84067;0.78634876;0.6828568;0.18688951;1162.3582;197.74315;0.5377005;0.6053949;0.18309551;1392.5433;219.01872;0.97426605;0.72528297;0.20279512;1122.6383;227.55624;0.97301394;0.58470744;0.21070023;1462.0444;338.9605;0.9320454;0.76148146;0.3138523;1028.9266;384.3123;0.9059462;0.5358993;0.3558447;1370.718;411.9788;0.94299;0.71391565;0.38146183;1011.26245;533.6614;0.91792727;0.5266992;0.4941309;1381.2961;397.31177;0.9146298;0.7194251;0.36788127;1201.6917;400.19522;0.9145554;0.6258811;0.37055114;1412.022;591.6439;0.5804695;0.7354281;0.5478184;1160.5325;610.9195;0.58758074;0.60444397;0.5656662;0.0;0.0;0.18976247;0.0;0.0;0.0;0.0;0.19653392;0.0;0.0
0.9174211;1220.5;393.5;531.0;633.0;0.6356771;0.36435184;0.2765625;0.5861111;1214.271;280.26715;0.99031365;0.6324328;0.2595066;1239.9524;255.65172;0.9804906;0.6458085;0.23671456;1188.4634;249.58841;0.96233016;0.6189913;0.23110038;1309.4774;206.21796;0.7997385;0.6820195;0.19094256;1157.9841;201.56348;0.53182364;0.60311675;0.18663284;1390.794;222.36443;0.9772461;0.72437185;0.20589298;1119.9906;231.08574;0.9761159;0.5833284;0.21396828;1458.7583;340.5807;0.9417986;0.75977;0.3153525;1025.2028;388.3653;0.9182666;0.53395975;0.3595975;1367.0979;419.64688;0.95002097;0.7120302;0.38856193;1007.6321;537.4154;0.9262411;0.52480835;0.49760684;1374.6958;414.50873;0.9243649;0.7159874;0.38380438;1194.8221;416.13867;0.9237007;0.6223032;0.38531357;1396.0588;635.2223;0.5311721;0.72711396;0.5881688;1159.8391;647.5155;0.53592074;0.6040829;0.5995514;0.0;0.0;0.1400727;0.0;0.0;0.0;0.0;0.14612927;0.0;0.0
0.89758945;1216.5;397.5;533.0;633.0;0.63359374;0.36805555;0.27760416;0.5861111;1212.8529;285.89972;0.9910211;0.6316942;0.26472196;1238.6434;260.96295;0.98109496;0.64512676;0.24163236;1185.6136;255.74277;0.96492296;0.6175071;0.23679885;1306.6752;209.81018;0.79737234;0.68056;0.19426869;1153.1018;206.6922;0.5522531;0.60057384;0.19138166;1387.5938;224.77254;0.98099154;0.72270507;0.20812272;1115.6803;235.16351;0.97967154;0.5810835;0.217744;1455.7166;343.39444;0.95010054;0.7581857;0.31795782;1021.2982;391.5673;0.92881924;0.53192616;0.3625623;1365.0522;422.6164;0.95599604;0.71096474;0.39131147;1004.6786;537.9506;0.934698;0.5232701;0.49810243;1374.0585;415.2203;0.9319169;0.71565545;0.38446325;1194.2484;418.04526;0.93055636;0.6220044;0.38707894;1407.6659;600.61536;0.5544948;0.7331593;0.55612534;1162.4165;617.07715;0.55685514;0.60542524;0.57136774;0.0;0.0;0.16793442;0.0;0.0;0.0;0.0;0.17305157;0.0;0.0
0.91062486;1213.0;400.5;536.0;631.0;0.63177085;0.37083334;0.27916667;0.5842593;1211.8048;291.21808;0.9918384;0.63114834;0.26964638;1237.5261;265.84158;0.9824845;0.64454484;0.24614961;1183.6792;260.48346;0.96891844;0.6164996;0.24118839;1305.4486;213.71654;0.79956245;0.67992115;0.19788568;1149.9542;210.55843;0.5743063;0.5989345;0.1949615;1386.2817;228.33151;0.98029685;0.72202176;0.21141806;1111.8032;237.19102;0.9800971;0.5790642;0.21962132;1454.8896;348.48715;0.947948;0.75775504;0.3226733;1017.68134;393.5331;0.931791;0.53004235;0.3643825;1363.3861;428.50287;0.9555969;0.71009696;0.39676192;1001.17334;538.9142;0.9383438;0.52144444;0.49899462;1369.1531;418.9998;0.9279958;0.71310055;0.38796276;1185.8292;420.79413;0.92884684;0.6176194;0.38962418;1405.9575;618.08716;0.5222144;0.7322695;0.57230294;1146.0364;634.0874;0.53236395;0.59689397;0.58711797;0.0;0.0;0.14306782;0.0;0.0;0.0;0.0;0.14976434;0.0;0.0
0.91048306;1209.0;404.0;538.0;632.0;0.6296875;0.37407407;0.28020832;0.58518517;1210.8109;296.30942;0.9911464;0.6306307;0.27436057;1236.2601;270.675;0.9807;0.6438855;0.25062498;1182.3491;265.84967;0.9675038;0.6158068;0.2461571;1302.9174;216.42737;0.7876234;0.6786028;0.20039572;1147.7854;214.35739;0.5793034;0.5978049;0.19847907;1384.2354;228.9094;0.97923696;0.7209559;0.21195315;1108.5244;239.283;0.98007536;0.57735646;0.22155833;1454.0991;349.55115;0.9451978;0.7573433;0.32365847;1013.8405;398.10913;0.93241525;0.52804196;0.36861956;1362.725;432.6653;0.9524754;0.7097526;0.40061602;996.5676;549.3838;0.93700516;0.51904565;0.5086887;1369.7073;427.2648;0.9265215;0.7133892;0.39561555;1186.8412;430.1142;0.9289438;0.6181465;0.3982539;1403.445;636.9949;0.5063529;0.7309609;0.5898101;1157.1921;652.3419;0.5220903;0.6027042;0.6040203;0.0;0.0;0.13012354;0.0;0.0;0.0;0.0;0.1384086;0.0;0.0
0.8934881;1203.5;408.0;543.0;630.0;0.6268229;0.37777779;0.2828125;0.5833333;1206.7002;301.4001;0.9905043;0.6284897;0.27907416;1230.8109;275.83646;0.9801514;0.64104736;0.2554041;1178.7908;272.00323;0.96515477;0.61395353;0.25185484;1297.3335;221.26718;0.7876866;0.6756945;0.20487702;1146.9359;221.43286;0.5599276;0.59736246;0.20503043;1382.2125;231.23122;0.9777263;0.71990234;0.21410298;1107.2661;241.13406;0.9767404;0.5767011;0.22327228;1452.1328;354.19263;0.9427797;0.75631917;0.32795614;1009.9169;401.7444;0.9217858;0.52599835;0.37198555;1362.5944;434.8493;0.9498662;0.70968455;0.40263826;991.24475;559.6259;0.9276227;0.5162733;0.51817214;1363.7728;426.8671;0.9250633;0.71029836;0.3952473;1180.4769;428.84015;0.9245425;0.61483175;0.39707422;1405.9337;631.5655;0.54223865;0.7322571;0.58478284;1147.8024;643.9591;0.54756814;0.5978137;0.59625846;0.0;0.0;0.15234192;0.0;0.0;0.0;0.0;0.15883268;0.0;0.0
0.92481977;1200.5;413.5;543.0;633.0;0.6252604;0.38287038;0.2828125;0.5861111;1204.5859;303.45197;0.98971796;0.62738854;0.28097403;1228.216;277.74963;0.9790951;0.6396958;0.2571756;1176.6117;275.80273;0.9639285;0.6128186;0.2553729;1294.4917;222.52061;0.81384057;0.6742144;0.20603761;1144.499;226.95392;0.5898464;0.59609324;0.21014252;1380.3104;233.96983;0.98085177;0.7189117;0.21663873;1108.6907;246.61853;0.9755131;0.57744306;0.22835049;1449.0172;362.04547;0.9512002;0.7546965;0.33522728;1010.7981;406.2267;0.9224269;0.52645737;0.37613586;1362.0255;437.6588;0.9573655;0.7093883;0.40523964;989.61383;560.92456;0.92789644;0.5154239;0.5193746;1351.7175;441.7057;0.9096054;0.70401955;0.40898675;1171.91;442.8459;0.90307885;0.6103698;0.4100425;0.0;0.0;0.41684297;0.0;0.0;0.0;0.0;0.389785;0.0;0.0;0.0;0.0;0.096039474;0.0;0.0;0.0;0.0;0.09174744;0.0;0.0
0.9287953;1196.5;418.5;545.0;631.0;0.6231771;0.3875;0.28385416;0.5842593;1197.9386;305.3246;0.9902462;0.62392634;0.28270796;1222.1617;281.0098;0.9802003;0.63654256;0.26019424;1171.3372;277.05798;0.96398324;0.6100714;0.25653517;1290.971;229.00623;0.82978576;0.6723807;0.21204281;1140.7648;229.87463;0.58823085;0.59414834;0.21284689;1374.9406;237.72766;0.9842718;0.7161149;0.22011821;1106.4292;251.4505;0.9794489;0.5762652;0.23282453;1447.6372;362.21912;0.9597974;0.7539777;0.33538806;1008.2657;409.08206;0.9340947;0.5251384;0.37877968;1362.196;440.9362;0.9642081;0.7094771;0.40827423;985.96826;563.6356;0.9369549;0.5135251;0.52188486;1346.6458;433.6582;0.91889924;0.701378;0.40153536;1169.3195;436.01898;0.91208863;0.60902053;0.40372127;0.0;0.0;0.3929502;0.0;0.0;0.0;0.0;0.3648241;0.0;0.0;0.0;0.0;0.0893103;0.0;0.0;0.0;0.0;0.08466484;0.0;0.0
0.9216844;1194.0;422.5;546.0;631.0;0.621875;0.3912037;0.284375;0.5842593;1195.0626;310.16913;0.990334;0.6224285;0.28719363;1218.937;285.95016;0.9802986;0.634863;0.26476866;1168.6816;282.72174;0.9657836;0.60868835;0.2617794;1283.954;235.77011;0.8298719;0.668726;0.21830566;1137.3518;237.47159;0.61049557;0.59237075;0.2198811;1368.0842;245.22726;0.9842329;0.71254385;0.22706228;1101.6667;259.4626;0.9793632;0.57378477;0.24024314;1446.7548;367.57965;0.9580199;0.7535181;0.34035152;1004.3319;414.5071;0.93168205;0.5230895;0.3838029;1359.5769;445.68372;0.9619714;0.70811296;0.4126701;980.5642;572.1333;0.9333992;0.51071054;0.529753;1343.4888;439.2484;0.91882545;0.69973373;0.4067115;1167.9073;442.14984;0.9122096;0.60828507;0.409398;0.0;0.0;0.41822237;0.0;0.0;0.0;0.0;0.3885357;0.0;0.0;0.0;0.0;0.09667838;0.0;0.0;0.0;0.0;0.09150265;0.0;0.0
0.9178294;1190.5;426.0;549.0;630.0;0.6200521;0.39444444;0.2859375;0.5833333;1192.5486;313.93494;0.98947364;0.6211191;0.2906805;1216.1631;289.92355;0.978672;0.63341826;0.26844773;1166.4406;286.93045;0.9626461;0.6075211;0.26567635;1281.4772;239.00558;0.82505375;0.667436;0.22130147;1135.6287;241.04407;0.596378;0.5914733;0.22318895;1366.3389;247.0583;0.98388416;0.7116348;0.2287577;1099.5559;259.46918;0.97892445;0.57268536;0.24024923;1445.1387;374.42657;0.95858926;0.75267637;0.34669128;999.0077;416.19293;0.9323093;0.5203165;0.38536382;1359.6089;448.67844;0.9623941;0.70812964;0.415443;975.2441;575.86426;0.93340427;0.50793964;0.53320765;1340.3997;438.14856;0.9191294;0.6981248;0.4056931;1164.7467;439.9209;0.9125166;0.6066389;0.40733418;0.0;0.0;0.41323152;0.0;0.0;0.0;0.0;0.3822139;0.0;0.0;0.0;0.0;0.09519652;0.0;0.0;0.0;0.0;0.09002772;0.0;0.0
0.9150827;1187.0;430.5;554.0;633.0;0.61822915;0.3986111;0.28854167;0.5861111;1189.2424;318.62024;0.9886072;0.6193971;0.29501873;1212.7617;294.5221;0.97630376;0.63164675;0.27270564;1163.1458;291.86346;0.95976675;0.6058051;0.27024394;1278.1604;241.37329;0.80893016;0.66570854;0.22349378;1132.482;244.24113;0.58462316;0.5898344;0.2261492;1362.3616;247.83028;0.98326325;0.7095633;0.22947247;1099.7672;263.73303;0.97912097;0.57279545;0.24419725;1443.5334;373.2251;0.95851403;0.75184035;0.3455788;992.6549;420.41302;0.93747795;0.51700777;0.38927132;1359.6912;449.77667;0.96364594;0.7081725;0.4164599;968.13776;574.8734;0.9396842;0.5042384;0.5322902;1337.6809;442.3777;0.91455615;0.6967088;0.40960896;1166.0269;445.4854;0.9103282;0.60730565;0.4124865;0.0;0.0;0.38436234;0.0;0.0;0.0;0.0;0.36045018;0.0;0.0;0.0;0.0;0.09214343;0.0;0.0;0.0;0.0;0.087662086;0.0;0.0
0.9196424;1182.5;436.0;557.0;638.0;0.61588544;0.4037037;0.29010418;0.59074074;1184.7961;322.29648;0.98638237;0.61708134;0.29842266;1210.06;299.87762;0.9689376;0.6302396;0.27766445;1162.7766;296.85904;0.9517367;0.6056128;0.27486947;1274.3724;248.19878;0.7491792;0.6637356;0.22981368;1132.3475;247.47104;0.53540057;0.58976436;0.22913985;1359.7701;253.50055;0.97885716;0.7082136;0.23472273;1091.8728;265.5057;0.97718173;0.56868374;0.24583861;1445.5862;372.47873;0.9466315;0.7529095;0.3448877;982.31415;421.64566;0.93799317;0.51162195;0.39041266;1358.589;451.99118;0.9570255;0.70759845;0.41851035;958.9032;578.7388;0.9441998;0.49942875;0.53586924;1325.9727;427.89185;0.90900844;0.69061077;0.39619616;1156.0244;426.29224;0.9141802;0.602096;0.39471504;0.0;0.0;0.40975383;0.0;0.0;0.0;0.0;0.4100546;0.0;0.0;0.0;0.0;0.12523718;0.0;0.0;0.0;0.0;0.12532434;0.0;0.0
0.92160034;1179.5;438.5;559.0;635.0;0.6143229;0.40601853;0.29114583;0.587963;1184.2583;328.73795;0.98569196;0.6168012;0.30438697;1209.6367;306.81244;0.9662537;0.6300191;0.2840856;1162.5106;303.27905;0.9489516;0.6054743;0.28081393;1272.825;254.79726;0.73803794;0.66292965;0.23592338;1130.9797;252.75014;0.53090364;0.58905196;0.2340279;1355.8362;257.8782;0.9800963;0.70616466;0.23877612;1088.8271;268.9882;0.979292;0.5670975;0.24906313;1441.562;376.3186;0.95201415;0.75081354;0.34844315;978.6398;422.7456;0.9466454;0.5097082;0.39143112;1354.4668;455.6861;0.96152294;0.7054514;0.42193156;953.57227;580.5984;0.95131165;0.49665222;0.5375911;1320.8005;426.885;0.92670786;0.68791693;0.3952639;1150.8907;425.12732;0.93222594;0.5994223;0.3936364;0.0;0.0;0.4748563;0.0;0.0;0.0;0.0;0.47791636;0.0;0.0;0.0;0.0;0.15890937;0.0;0.0;0.0;0.0;0.15897416;0.0;0.0
0.9253741;1176.0;439.5;560.0;631.0;0.6125;0.40694445;0.29166666;0.5842593;1179.9858;331.9795;0.98209643;0.614576;0.30738842;1206.1113;308.08603;0.9635145;0.628183;0.28526485;1158.1487;305.32666;0.9344681;0.60320246;0.28270987;1270.6581;255.09134;0.78250957;0.6618011;0.23619568;1130.2208;254.00528;0.520591;0.58865666;0.23519008;1354.8225;261.4129;0.9865094;0.70563674;0.24204898;1093.9177;274.21344;0.9757464;0.5697488;0.25390133;1437.2874;382.286;0.96442056;0.7485872;0.35396853;976.3973;423.98535;0.92342204;0.5085403;0.39257902;1350.2993;460.86597;0.9623856;0.70328087;0.42672774;948.6781;582.79144;0.91840136;0.49410316;0.5396217;1317.335;442.2441;0.92592394;0.686112;0.40948528;1149.3636;442.1667;0.9125015;0.5986269;0.4094136;0.0;0.0;0.45679823;0.0;0.0;0.0;0.0;0.38555187;0.0;0.0;0.0;0.0;0.12552752;0.0;0.0;0.0;0.0;0.10606316;0.0;0.0
0.9241482;1172.0;441.5;562.0;629.0;0.61041665;0.4087963;0.29270834;0.5824074;1175.084;335.9657;0.9789721;0.61202294;0.31107935;1201.2964;312.74768;0.9589575;0.6256752;0.28958118;1154.5454;308.9641;0.9228425;0.60132575;0.2860779;1267.323;259.78094;0.774365;0.66006404;0.24053791;0.0;0.0;0.48482472;0.0;0.0;1353.6938;263.2235;0.9845105;0.70504886;0.24372548;1091.7969;275.0848;0.97095025;0.5686442;0.25470814;1434.9185;383.0396;0.9612726;0.7473534;0.3546663;972.7186;425.5468;0.9124192;0.5066243;0.39402482;1347.7266;463.9693;0.95939565;0.7019409;0.4296012;945.7046;584.4347;0.9087191;0.4925545;0.54114324;1316.2983;450.49207;0.91687995;0.685572;0.41712227;1146.9471;449.8775;0.9002105;0.5973683;0.41655323;0.0;0.0;0.42697445;0.0;0.0;0.0;0.0;0.35322496;0.0;0.0;0.0;0.0;0.111558825;0.0;0.0;0.0;0.0;0.09323067;0.0;0.0
0.9273599;1167.0;445.5;566.0;631.0;0.6078125;0.4125;0.29479167;0.5842593;1171.8868;340.50577;0.977229;0.6103577;0.31528312;1198.1995;317.77023;0.95684016;0.62406224;0.29423168;1151.6957;313.67096;0.91496205;0.5998415;0.29043606;1264.8555;265.1537;0.7753472;0.6587789;0.24551268;0.0;0.0;0.4633624;0.0;0.0;1351.603;265.8158;0.98485696;0.7039599;0.24612574;1089.9734;279.27838;0.9698777;0.5676945;0.2585911;1432.6619;382.10092;0.9631605;0.74617803;0.35379714;970.286;426.56354;0.9101188;0.5053573;0.39496624;1348.4478;467.07623;0.96067196;0.7023165;0.43247798;940.16626;583.26196;0.90608543;0.48966992;0.54005736;1316.0459;449.83987;0.91631305;0.6854406;0.4165184;1146.9647;450.1596;0.8967632;0.5973775;0.41681445;0.0;0.0;0.41088462;0.0;0.0;0.0;0.0;0.33140156;0.0;0.0;0.0;0.0;0.11098807;0.0;0.0;0.0;0.0;0.09094959;0.0;0.0
0.92711616;1163.5;449.0;571.0;630.0;0.6059896;0.41574073;0.29739583;0.5833333;1163.6018;344.37274;0.97017497;0.6060426;0.31886366;1190.8672;323.38388;0.94602585;0.6202433;0.2994295;1146.0228;316.58917;0.88082284;0.5968869;0.29313812;1262.1992;272.0608;0.7646977;0.6573954;0.25190815;0.0;0.0;0.38305202;0.0;0.0;1350.4785;270.70654;0.9845613;0.7033742;0.25065422;1087.9407;278.49844;0.96519864;0.5666358;0.25786892;1430.9614;386.43988;0.96754605;0.7452924;0.3578147;966.1046;425.16486;0.9069128;0.5031795;0.39367115;1345.1533;471.6676;0.96539015;0.7006007;0.43672925;934.7648;582.01697;0.90542024;0.48685664;0.5389046;1307.6611;454.63177;0.93068546;0.6810735;0.42095536;1137.0674;451.03253;0.9090675;0.5922226;0.41762272;0.0;0.0;0.4644933;0.0;0.0;0.0;0.0;0.36794335;0.0;0.0;0.0;0.0;0.13014516;0.0;0.0;0.0;0.0;0.10454261;0.0;0.0
0.9218155;1158.0;451.5;580.0;629.0;0.603125;0.41805556;0.30208334;0.5824074;1167.7922;349.62744;0.9788504;0.6082251;0.3237291;1192.1609;329.2729;0.95392394;0.62091714;0.30488232;1146.7327;323.82376;0.9223431;0.5972566;0.2998368;1261.717;275.8591;0.6940284;0.6571443;0.2554251;0.0;0.0;0.42633012;0.0;0.0;1350.0616;268.95236;0.96973103;0.7031571;0.24902996;1076.9453;279.5234;0.97329515;0.56090903;0.25881797;1429.3246;384.75928;0.9388121;0.7444399;0.3562586;959.89014;429.4227;0.93924844;0.49994278;0.3976136;1343.2612;473.68555;0.9539619;0.69961524;0.43859774;926.3966;580.7329;0.9470792;0.48249823;0.5377157;1321.7517;429.2934;0.9103311;0.68841237;0.3974939;1148.0035;428.3943;0.92039734;0.5979185;0.39666137;0.0;0.0;0.3946013;0.0;0.0;0.0;0.0;0.42279518;0.0;0.0;0.0;0.0;0.123138815;0.0;0.0;0.0;0.0;0.13301733;0.0;0.0
