box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89798224;1262.5;289.0;467.0;572.0;0.65755206;0.26759258;0.24322917;0.52962965;1263.6277;130.99583;0.98857003;0.6581394;0.12129244;1290.3298;109.04007;0.9816125;0.6720468;0.10096303;1243.2146;102.50988;0.9615494;0.6475076;0.09491655;1347.5863;74.469086;0.85627127;0.7018679;0.06895286;1214.9148;61.87397;0.59677;0.6327681;0.057290714;1411.6886;121.75949;0.9883663;0.73525447;0.11274027;1173.2467;106.02196;0.9762757;0.611066;0.09816848;1462.5078;266.30768;0.96413404;0.7617228;0.24658118;1084.2799;261.93774;0.89089674;0.5647291;0.24253495;1381.1526;320.99084;0.9501363;0.7193503;0.29721373;1067.1436;403.60504;0.86010146;0.55580395;0.37370837;1365.5844;354.64938;0.97904164;0.71124184;0.32837906;1201.4664;338.69946;0.96931106;0.6257638;0.3136106;1381.7393;541.1872;0.9036223;0.7196559;0.5010992;1109.3771;502.93488;0.86174953;0.5778006;0.46568045;1380.6838;686.568;0.55054903;0.71910614;0.63571113;1105.3743;661.7557;0.504294;0.5757158;0.61273676
0.8982431;1264.5;286.5;471.0;571.0;0.6585938;0.26527777;0.2453125;0.5287037;1268.9712;131.01279;0.99055064;0.66092247;0.12130813;1295.576;110.904076;0.98202366;0.6747792;0.10268896;1248.273;104.20292;0.96314436;0.65014213;0.096484184;1351.8167;79.67917;0.8526028;0.70407116;0.073777005;1222.5508;66.96613;0.5919611;0.6367452;0.06200568;1417.438;128.27843;0.98838717;0.73824894;0.11877632;1175.5697;108.55911;0.97673357;0.6122759;0.1005177;1464.2739;274.34253;0.9659864;0.7626427;0.25402087;1086.0918;261.99545;0.90457696;0.5656728;0.24258839;1387.6248;326.38394;0.9618997;0.7227212;0.30220735;1063.9819;402.85574;0.90256065;0.55415726;0.37301457;1367.2102;368.6045;0.96546793;0.71208864;0.34130046;1204.0039;350.28857;0.9537797;0.6270854;0.32434127;1366.1989;542.88043;0.8586235;0.7115619;0.50266707;1114.2203;502.98358;0.804397;0.5803231;0.46572554;1367.4468;676.63684;0.50207615;0.71221185;0.62651557;0.0;0.0;0.44791052;0.0;0.0
0.90823466;1265.5;292.0;475.0;582.0;0.6591146;0.27037036;0.24739583;0.5388889;1272.2662;135.9815;0.99144566;0.66263866;0.1259088;1298.2723;114.68564;0.98314846;0.6761835;0.106190406;1250.0007;109.550674;0.96612996;0.65104204;0.10143581;1354.5398;80.56384;0.86601263;0.70548946;0.07459615;1222.9697;71.33299;0.62277025;0.6369634;0.06604907;1421.4298;133.30142;0.99104273;0.740328;0.12342724;1176.2856;113.31583;0.9831586;0.6126488;0.10492206;1466.1027;281.6889;0.9723102;0.76359516;0.26082307;1088.7559;269.83603;0.9248984;0.56706035;0.24984817;1391.0773;331.8301;0.9666104;0.72451943;0.3072501;1063.4463;411.7569;0.9155704;0.55387825;0.38125637;1367.4286;371.3671;0.971177;0.71220237;0.34385842;1202.82;350.89883;0.9616336;0.6264687;0.32490632;1374.2872;543.3404;0.8437748;0.7157746;0.50309294;1115.7667;491.6261;0.7858926;0.5811285;0.45520934;0.0;0.0;0.46032178;0.0;0.0;0.0;0.0;0.4126499;0.0;0.0
0.91609025;1266.0;296.0;480.0;590.0;0.659375;0.27407408;0.25;0.5462963;1274.5336;138.94954;0.99198115;0.66381955;0.12865698;1300.2065;118.65967;0.983188;0.6771909;0.10987006;1253.061;113.09086;0.96530604;0.65263593;0.10471376;1356.604;84.18553;0.89568406;0.7065646;0.07794957;1227.4437;73.66871;0.66013455;0.6392936;0.068211764;1426.228;142.38936;0.99566686;0.7428271;0.131842;1176.2417;117.42815;0.9931049;0.6126259;0.108729765;1468.6035;286.02457;0.9852625;0.76489764;0.26483756;1091.1079;273.14685;0.9634247;0.56828535;0.25291374;1393.6288;337.7987;0.9778617;0.7258483;0.31277657;1060.8871;418.81232;0.94500095;0.55254537;0.3877892;1369.5576;376.1651;0.9861326;0.71331125;0.34830102;1205.6444;349.14105;0.9819634;0.6279398;0.32327875;1373.9559;542.02344;0.84202665;0.71560204;0.50187355;1123.5957;456.6269;0.78594613;0.5852061;0.4228027;0.0;0.0;0.42576358;0.0;0.0;0.0;0.0;0.3945846;0.0;0.0
0.9117337;1267.0;297.5;488.0;593.0;0.65989584;0.27546296;0.25416666;0.54907405;1278.7117;143.34883;0.99211967;0.66599566;0.1327304;1303.7205;122.022194;0.98252124;0.67902106;0.11298351;1256.336;117.9451;0.9649154;0.6543417;0.10920843;1360.1342;84.0691;0.8947557;0.7084032;0.07784176;1230.2573;76.63696;0.667843;0.64075905;0.07096015;1430.3477;146.06375;0.9964978;0.74497277;0.13524422;1179.8011;119.35831;0.9944682;0.6144798;0.11051695;1469.8386;293.164;0.9882631;0.76554096;0.27144814;1091.845;273.94327;0.97091;0.56866926;0.25365117;1397.2694;338.89957;0.9817135;0.72774446;0.3137959;1057.5264;425.61182;0.9541105;0.55079496;0.39408502;1367.6967;376.69757;0.98967654;0.712342;0.34879404;1204.8531;347.99298;0.9865393;0.62752765;0.32221574;1375.9265;542.9104;0.86590874;0.7166284;0.5026948;1127.9211;454.0157;0.8160698;0.5874589;0.42038488;0.0;0.0;0.46082625;0.0;0.0;0.0;0.0;0.42997843;0.0;0.0
0.9123935;1267.0;299.0;494.0;596.0;0.65989584;0.27685186;0.25729167;0.55185187;1281.0962;146.86656;0.99084973;0.6672376;0.13598755;1306.7657;125.83248;0.98142195;0.68060714;0.11651155;1259.2664;120.44298;0.96247745;0.6558679;0.111521274;1363.4333;90.67376;0.87242436;0.7101215;0.08395719;1233.4913;80.95113;0.6239418;0.6424434;0.074954756;1430.3947;146.70969;0.99311924;0.7449972;0.13584231;1183.4828;123.77728;0.98747313;0.61639726;0.11460859;1474.1986;292.7523;0.9786975;0.7678118;0.27106693;1091.4994;276.5552;0.9416762;0.56848925;0.25606963;1399.7574;343.77072;0.97209567;0.7290403;0.31830624;1055.4766;425.33612;0.9265824;0.5497274;0.39382973;1366.1172;383.25558;0.97873497;0.71151936;0.3548663;1203.0713;359.80267;0.97133696;0.6265996;0.33315063;1375.2476;549.2773;0.848716;0.7162748;0.5085901;1123.6646;487.84943;0.7903743;0.585242;0.45171243;0.0;0.0;0.4585776;0.0;0.0;0.0;0.0;0.4131374;0.0;0.0
0.90541464;1265.5;301.5;501.0;601.0;0.6591146;0.27916667;0.2609375;0.5564815;1281.9292;150.53546;0.99094254;0.66767144;0.13938469;1308.0258;129.07742;0.9829233;0.6812634;0.119516134;1259.9662;123.20519;0.9641814;0.6562324;0.11407888;1366.4358;95.126656;0.8655398;0.7116853;0.088080235;1234.616;85.11452;0.6015711;0.64302915;0.07880974;1433.487;146.79721;0.990004;0.74660784;0.13592334;1185.9927;127.734764;0.9792199;0.6177045;0.11827293;1477.5018;291.61743;0.96990156;0.7695322;0.27001613;1090.808;277.67517;0.9088655;0.5681292;0.25710663;1403.939;346.50085;0.96462095;0.7312182;0.32083413;1054.413;425.08173;0.90124166;0.5491734;0.3935942;1368.7891;385.29227;0.968174;0.71291095;0.3567521;1203.685;366.34198;0.9556866;0.6269193;0.33920553;1376.6794;553.60974;0.8521269;0.7170206;0.5126016;1118.8628;515.35785;0.7903484;0.582741;0.4771832;0.0;0.0;0.4831729;0.0;0.0;0.0;0.0;0.42457917;0.0;0.0
0.9020219;1264.0;302.5;506.0;603.0;0.65833336;0.2800926;0.26354167;0.55833334;1282.9221;153.55014;0.9909213;0.66818863;0.14217606;1309.3947;132.2022;0.9828515;0.6819764;0.12240944;1261.4952;125.71582;0.9643779;0.6570288;0.116403535;1368.1061;99.3419;0.85679084;0.7125552;0.091983244;1236.3536;87.87982;0.5903291;0.6439342;0.081370205;1434.2874;150.49214;0.9881607;0.74702466;0.13934457;1189.4751;130.42676;0.97561395;0.6195183;0.120765515;1480.3665;295.25528;0.9660147;0.77102417;0.2733845;1091.7921;277.75195;0.9016054;0.5686417;0.25717774;1406.3213;350.93207;0.963058;0.732459;0.3249371;1052.6062;422.1957;0.9009056;0.5482324;0.39092195;1371.054;386.0635;0.962624;0.7140906;0.35746622;1205.7631;367.01068;0.9490238;0.6280016;0.3398247;1380.4866;560.81757;0.8394274;0.71900344;0.51927555;1112.7041;525.9644;0.7774224;0.5795334;0.4870041;0.0;0.0;0.45954257;0.0;0.0;0.0;0.0;0.40285587;0.0;0.0
0.8962855;1262.5;307.5;513.0;613.0;0.65755206;0.2847222;0.2671875;0.5675926;1283.3923;157.08414;0.9914078;0.6684335;0.14544828;1310.3843;135.29538;0.98414373;0.68249184;0.1252735;1261.5835;128.68915;0.96564406;0.65707475;0.11915662;1369.949;104.13494;0.86525255;0.7135151;0.09642124;1235.6544;92.89732;0.59060985;0.64357;0.086016044;1436.0133;154.54802;0.9887084;0.7479236;0.14310002;1189.0345;136.48563;0.9751482;0.6192888;0.12637559;1481.4001;301.95593;0.9675716;0.7715626;0.27958882;1090.0563;282.4541;0.89861;0.56773764;0.26153156;1405.335;356.83;0.9648716;0.7319453;0.33039814;1049.8474;424.65576;0.89939785;0.54679555;0.39319977;1373.129;389.44263;0.9620811;0.7151714;0.36059502;1206.0494;372.33737;0.9470066;0.62815076;0.3447568;1375.7133;562.23975;0.8370169;0.7165173;0.52059233;1107.456;538.55426;0.7694046;0.57680005;0.49866134;0.0;0.0;0.45300055;0.0;0.0;0.0;0.0;0.3894466;0.0;0.0
0.9016778;1261.0;306.0;522.0;610.0;0.6567708;0.28333333;0.271875;0.5648148;1282.7231;159.46237;0.99127406;0.668085;0.14765035;1309.5059;138.04852;0.9839664;0.6820343;0.12782271;1261.4236;130.95212;0.9638665;0.6569914;0.12125196;1371.1685;106.48508;0.86681867;0.71415025;0.098597296;1237.6923;94.423164;0.57251775;0.6446314;0.08742885;1438.9572;156.43272;0.988725;0.7494568;0.14484511;1192.5295;135.06073;0.9754092;0.6211091;0.12505624;1482.9949;308.26715;0.96894777;0.77239317;0.28543255;1088.8723;281.75787;0.90356755;0.56712097;0.2608869;1406.9763;359.57208;0.9670506;0.7328002;0.33293712;1046.6753;425.09076;0.905126;0.54514337;0.39360255;1373.2593;392.3382;0.96056604;0.7152392;0.3632761;1205.7307;372.67575;0.9452836;0.62798476;0.34507015;1374.744;562.6056;0.81465244;0.71601254;0.5209311;1101.0195;534.0455;0.7414896;0.57344764;0.49448654;0.0;0.0;0.4141396;0.0;0.0;0.0;0.0;0.35428888;0.0;0.0
0.9081632;1259.5;303.0;527.0;604.0;0.6559896;0.28055555;0.27447918;0.55925924;1284.1653;161.84079;0.99023485;0.66883606;0.14985259;1310.7454;140.81796;0.98207974;0.6826799;0.13038701;1263.5024;133.53302;0.96096694;0.6580742;0.123641685;1372.3049;109.458046;0.85665244;0.7147421;0.10135004;1240.875;96.86055;0.56311977;0.64628905;0.08968569;1441.669;159.55458;0.9862758;0.7508692;0.14773573;1195.3885;136.13388;0.9730924;0.62259823;0.12604989;1484.7198;312.57208;0.96272457;0.7732916;0.2894186;1087.7627;279.33627;0.9003679;0.56654304;0.2586447;1408.8794;363.90234;0.9618546;0.73379135;0.3369466;1041.8076;423.0369;0.90186113;0.54260814;0.39170083;1377.0514;405.02618;0.948865;0.7172143;0.37502426;1209.229;384.12158;0.93326867;0.62980676;0.35566813;1370.2345;578.6118;0.7444413;0.7136638;0.5357517;1099.3223;549.1565;0.66756827;0.5725637;0.5084782;0.0;0.0;0.31937015;0.0;0.0;0.0;0.0;0.27373305;0.0;0.0
0.90853685;1256.0;302.0;538.0;602.0;0.65416664;0.27962962;0.28020832;0.5574074;1284.306;166.16386;0.9897516;0.6689094;0.15385543;1311.0249;144.90613;0.98118126;0.68282545;0.13417234;1263.6885;137.12766;0.9593894;0.65817106;0.12697005;1374.133;110.90151;0.84629124;0.7156943;0.102686584;1241.9182;97.18121;0.5452731;0.6468324;0.08998261;1445.78;161.2749;0.9835396;0.75301045;0.14932862;1197.3062;134.56535;0.9694194;0.62359697;0.12459755;1487.5575;316.1577;0.9575816;0.77476954;0.29273862;1087.6549;277.30722;0.8953942;0.56648695;0.25676593;1413.0521;365.11578;0.95884424;0.73596466;0.33807018;1036.8372;422.3335;0.90047574;0.54001933;0.39104953;1382.4702;417.54987;0.94064486;0.72003657;0.38662025;1211.6943;394.6712;0.9250962;0.6310908;0.3654363;1380.0682;603.89014;0.6987473;0.7187855;0.55915755;1097.6346;569.5469;0.62332445;0.5716847;0.52735823;0.0;0.0;0.26380602;0.0;0.0;0.0;0.0;0.22801681;0.0;0.0
0.8975404;1255.0;300.5;542.0;599.0;0.6536458;0.27824074;0.28229168;0.5546296;1284.1738;165.93974;0.988598;0.6688405;0.15364791;1310.5012;145.68597;0.9797014;0.6825527;0.13489442;1264.781;137.76584;0.9544258;0.6587401;0.12756096;1373.5977;114.89548;0.8487712;0.7154154;0.1063847;1245.135;100.704506;0.5261016;0.64850783;0.09324491;1446.6608;163.23376;0.9835827;0.75346917;0.15114237;1199.6493;135.78154;0.9697048;0.6248173;0.12572365;1489.5087;316.4571;0.957851;0.77578574;0.29301584;1088.568;277.5576;0.89506775;0.5669625;0.25699776;1414.2972;371.01022;0.95784867;0.73661315;0.34352797;1034.8934;417.3586;0.8969159;0.539007;0.38644317;1381.4065;409.55264;0.9505644;0.71948254;0.37921542;1211.6085;384.89877;0.9370448;0.6310461;0.35638776;1377.1809;591.9479;0.7729068;0.7172817;0.5480999;1092.0022;548.68494;0.70640206;0.56875116;0.5080416;0.0;0.0;0.352887;0.0;0.0;0.0;0.0;0.31174362;0.0;0.0
0.86194426;1254.5;295.0;545.0;586.0;0.6533854;0.27314815;0.28385416;0.5425926;1284.5093;170.9226;0.98933524;0.6690152;0.15826167;1309.9695;150.27965;0.98079956;0.6822758;0.13914782;1264.2523;141.06805;0.9552292;0.6584647;0.13061857;1373.697;115.75724;0.8563823;0.7154672;0.10718263;1243.696;100.31916;0.5258494;0.64775836;0.09288811;1445.3707;166.7995;0.9858392;0.75279725;0.15444398;1198.0325;137.20839;0.97808766;0.6239752;0.12704481;1487.6383;321.9208;0.9617067;0.7748116;0.2980748;1083.5927;278.30618;0.9143759;0.56437117;0.2576909;1410.7903;377.12244;0.959781;0.7347866;0.34918743;1028.6444;418.26587;0.9092227;0.5357523;0.3872832;1375.8577;418.84863;0.9638439;0.71659255;0.3878228;1209.5905;391.77454;0.9557867;0.62999505;0.3627542;1357.987;605.2832;0.8045601;0.7072849;0.5604474;1103.4553;560.1585;0.7609318;0.5747163;0.5186653;0.0;0.0;0.3708383;0.0;0.0;0.0;0.0;0.34560582;0.0;0.0
0.879159;1250.0;293.0;556.0;582.0;0.6510417;0.2712963;0.28958333;0.5388889;1284.5742;173.82523;0.98949254;0.6690491;0.16094929;1310.2163;153.08041;0.9815623;0.68240434;0.14174113;1264.4326;143.74554;0.9556841;0.65855867;0.13309772;1374.5969;119.53848;0.85360545;0.7159359;0.110683784;1243.6746;103.72506;0.5077913;0.64774716;0.096041724;1444.3519;170.97;0.98356724;0.75226665;0.15830556;1198.7416;138.82585;0.973542;0.6243446;0.12854245;1486.5481;329.7289;0.9575305;0.7742438;0.30530456;1081.2374;275.02863;0.9017318;0.5631445;0.25465614;1408.1693;381.96948;0.95798665;0.7334215;0.35367545;1024.7075;412.55652;0.90272236;0.53370184;0.38199678;1374.6694;414.09998;0.9577144;0.7159737;0.3834259;1207.4858;387.06125;0.9478967;0.62889886;0.35839003;1360.4019;598.706;0.7969729;0.70854264;0.5543574;1092.45;560.9961;0.75020033;0.5689843;0.5194408;0.0;0.0;0.3675156;0.0;0.0;0.0;0.0;0.33850464;0.0;0.0
0.8617531;1248.0;277.0;560.0;550.0;0.65;0.25648147;0.29166666;0.5092593;1283.919;177.22311;0.98952127;0.6687078;0.16409548;1310.5161;156.29988;0.9812806;0.6825605;0.14472212;1263.7114;149.20354;0.95764554;0.65818304;0.13815142;1373.143;123.69328;0.85372984;0.7151786;0.11453082;1242.6442;110.73715;0.5338138;0.6472105;0.1025344;1448.4695;174.00224;0.98433095;0.75441116;0.16111319;1199.029;141.92812;0.9706459;0.6244943;0.13141492;1490.2833;335.9181;0.95918095;0.7761892;0.31103528;1083.8726;273.8677;0.898209;0.56451696;0.2535812;1406.813;383.596;0.9596768;0.7327151;0.3551815;1020.4481;405.34216;0.90089786;0.5314834;0.37531683;1386.5405;423.56024;0.94999415;0.7221565;0.39218542;1215.0262;396.82477;0.9368873;0.63282615;0.36743033;1377.744;602.64087;0.7666084;0.717575;0.5580008;1089.6324;560.577;0.6988393;0.5675169;0.5190528;0.0;0.0;0.33869576;0.0;0.0;0.0;0.0;0.29803804;0.0;0.0
0.8621266;1244.0;264.0;568.0;524.0;0.6479167;0.24444444;0.29583332;0.48518518;1283.6189;179.31541;0.98942554;0.6685515;0.16603279;1310.3059;158.4483;0.9809964;0.682451;0.1467114;1263.4777;151.39284;0.9568562;0.65806127;0.14017855;1373.0225;125.93944;0.8534057;0.71511585;0.116610594;1242.4996;112.95765;0.5280122;0.6471352;0.104590416;1447.2006;176.88559;0.9846517;0.75375026;0.16378295;1199.4883;143.51477;0.9714441;0.6247335;0.13288404;1490.7369;341.08264;0.96029854;0.7764255;0.31581727;1081.4856;273.125;0.90149593;0.5632737;0.2528935;1404.8499;385.9853;0.96080214;0.7316926;0.3573938;1012.5291;403.88678;0.9030692;0.5273589;0.37396923;1382.9497;425.5881;0.9514846;0.7202863;0.39406306;1213.1224;398.1869;0.9390244;0.6318346;0.36869156;1370.3523;598.6139;0.7742126;0.71372515;0.5542721;1086.7195;558.0062;0.70788294;0.56599975;0.51667243;0.0;0.0;0.35161698;0.0;0.0;0.0;0.0;0.30959874;0.0;0.0
0.8698494;1236.0;277.0;584.0;552.0;0.64375;0.25648147;0.30416667;0.51111114;1281.1078;181.8951;0.9891454;0.66724366;0.16842139;1307.1599;161.18637;0.9805524;0.6808125;0.14924663;1260.761;151.84;0.9549918;0.6566464;0.14059259;1372.3993;127.91162;0.8498553;0.7147913;0.11843669;1239.6461;111.89726;0.51036507;0.645649;0.10360858;1445.1143;181.13971;0.98238474;0.7526637;0.16772196;1197.4744;144.36658;0.9748086;0.6236846;0.13367276;1486.4594;343.9436;0.95445895;0.7741976;0.3184663;1075.7441;268.63724;0.91200286;0.5602834;0.24873818;1401.9657;391.5596;0.9571202;0.73019046;0.36255518;1006.5149;404.08475;0.9120612;0.5242265;0.37415254;1377.4863;427.18488;0.9502607;0.7174408;0.39554155;1208.946;397.21185;0.943255;0.6296594;0.36778876;1350.0588;608.01324;0.73750204;0.70315564;0.5629752;1084.3978;569.5775;0.69628745;0.56479055;0.5273866;0.0;0.0;0.2953814;0.0;0.0;0.0;0.0;0.27712113;0.0;0.0
0.86734813;1230.5;281.5;593.0;557.0;0.6408854;0.26064816;0.30885416;0.51574075;1278.7716;187.93594;0.9834794;0.6660269;0.17401476;1306.718;165.72324;0.9729565;0.6805823;0.15344743;1260.689;157.20859;0.9525096;0.6566088;0.14556351;1371.403;130.04486;0.7764424;0.7142724;0.12041191;1236.7377;113.84169;0.54323876;0.6441342;0.105408974;1443.8708;184.768;0.96317923;0.75201607;0.17108148;1196.2439;146.08704;0.9666644;0.6230437;0.13526577;1484.932;342.6515;0.8874061;0.7734021;0.3172699;1070.9226;265.17307;0.88330126;0.5577722;0.24553062;1404.6316;397.7531;0.87973535;0.73157895;0.36828992;996.2181;405.77646;0.85763985;0.51886356;0.37571895;1383.3252;420.18927;0.9316185;0.7204819;0.38906413;1208.6355;393.8064;0.93583745;0.62949765;0.36463556;1374.3058;605.2477;0.67950743;0.71578425;0.5604145;1095.8739;578.0902;0.696028;0.57076764;0.5352687;0.0;0.0;0.2219184;0.0;0.0;0.0;0.0;0.23916213;0.0;0.0
0.9075783;1233.5;254.0;587.0;498.0;0.6424479;0.23518519;0.30572918;0.4611111;1276.0637;186.64302;0.9877858;0.6646165;0.17281762;1304.6774;164.93806;0.9819001;0.6795195;0.15272044;1258.6108;155.97472;0.9567283;0.65552646;0.14442103;1369.5063;130.75546;0.87194806;0.71328455;0.12106987;1234.1313;112.58036;0.53739;0.6427767;0.10424107;1437.2113;185.93063;0.98704463;0.74854755;0.17215799;1197.718;148.18082;0.9730461;0.6238115;0.13720445;1481.9977;346.42224;0.96298087;0.7718738;0.32076132;1076.4385;266.74664;0.8999816;0.56064504;0.24698763;1397.5032;401.54236;0.95028526;0.72786623;0.3717985;999.69727;395.22644;0.87338483;0.52067566;0.3659504;1383.3768;436.8363;0.96673423;0.72050875;0.40447807;1214.7229;410.2412;0.9549987;0.6326682;0.37985298;1364.7659;602.021;0.7858577;0.71081555;0.55742687;1080.9335;570.1393;0.7101602;0.5629862;0.5279067;0.0;0.0;0.31926075;0.0;0.0;0.0;0.0;0.2733705;0.0;0.0
0.8976045;1224.5;258.5;603.0;505.0;0.6377604;0.23935185;0.3140625;0.4675926;1274.5681;188.94443;0.9863973;0.66383755;0.17494854;1302.8993;167.23654;0.9796428;0.6785934;0.15484865;1257.3491;158.55862;0.9532927;0.6548693;0.14681354;1366.9757;131.01765;0.86049306;0.7119665;0.12131264;1232.8278;113.23367;0.53438485;0.6420978;0.10484599;1435.9147;184.6207;0.9865426;0.74787223;0.1709451;1195.2682;147.56215;0.97177607;0.6225355;0.13663162;1479.2596;345.18533;0.96121293;0.77044773;0.31961605;1074.4326;263.966;0.8970143;0.5596003;0.24441297;1399.6654;403.15247;0.9466848;0.7289924;0.37328932;992.31757;389.3097;0.8689341;0.51683205;0.36047193;1383.0867;435.02042;0.9690438;0.72035766;0.4027967;1215.2085;409.69482;0.9583602;0.6329211;0.37934706;1367.7489;599.406;0.81975967;0.7123692;0.55500555;1090.7251;571.74304;0.75462604;0.56808597;0.5293917;0.0;0.0;0.37439588;0.0;0.0;0.0;0.0;0.32464907;0.0;0.0
0.89321774;1219.5;256.5;613.0;499.0;0.6351563;0.2375;0.31927082;0.46203703;1271.9237;191.49312;0.9870018;0.66246027;0.17730844;1301.0562;169.7038;0.98049945;0.6776334;0.15713315;1254.6287;160.79855;0.9546629;0.65345246;0.14888754;1365.042;133.21672;0.8694121;0.7109594;0.12334882;1229.1749;114.742966;0.5463711;0.64019525;0.10624348;1433.8138;187.43289;0.98828864;0.7467781;0.17354897;1194.2148;149.25256;0.97501886;0.6219869;0.13819681;1478.7454;346.5268;0.96347094;0.77017987;0.32085815;1072.1312;259.30325;0.9026216;0.5584017;0.2400956;1396.287;406.0794;0.94758105;0.7272328;0.37599945;983.4546;383.16925;0.8708792;0.5122159;0.35478634;1379.079;436.18094;0.9687997;0.7182703;0.40387124;1215.2941;408.8628;0.9582845;0.6329657;0.37857667;1338.876;599.8873;0.80734706;0.69733125;0.5554512;1090.8442;568.6958;0.7380983;0.568148;0.5265702;0.0;0.0;0.3505662;0.0;0.0;0.0;0.0;0.30195886;0.0;0.0
0.91491354;1218.0;253.5;614.0;491.0;0.634375;0.23472223;0.31979167;0.45462963;1269.9017;194.44551;0.98654604;0.6614072;0.18004213;1298.5543;171.883;0.9799642;0.6763304;0.15915093;1251.4553;164.13327;0.9541092;0.6517996;0.15197524;1362.9769;133.43428;0.8601365;0.7098838;0.12355026;1225.1149;117.55768;0.5309532;0.63808066;0.108849704;1432.107;187.5109;0.98539966;0.74588907;0.1736212;1193.4568;148.70248;0.9706799;0.6215921;0.13768749;1477.7427;349.54486;0.9579943;0.7696577;0.32365265;1069.9421;254.93845;0.89656574;0.5572615;0.23605412;1389.2622;408.62762;0.9444895;0.72357404;0.3783589;978.1666;375.61365;0.87219024;0.50946176;0.34779042;1385.2672;435.35956;0.96142215;0.72149336;0.4031107;1219.3525;408.9005;0.9501454;0.63507944;0.3786116;1360.5846;594.133;0.7729291;0.70863783;0.55012316;1095.3658;567.11017;0.7028405;0.57050306;0.525102;0.0;0.0;0.31441677;0.0;0.0;0.0;0.0;0.27210215;0.0;0.0
0.917746;1206.0;254.5;634.0;491.0;0.628125;0.23564816;0.33020833;0.45462963;1267.324;195.80579;0.98601115;0.6600646;0.18130165;1294.7885;173.42712;0.97922665;0.674369;0.16058066;1248.3125;164.69344;0.9540523;0.65016276;0.15249392;1360.2355;134.73146;0.8463662;0.708456;0.12475135;1223.4402;118.14943;0.5192475;0.6372084;0.10939762;1433.8048;187.91962;0.9786435;0.74677336;0.17399965;1189.3789;146.78407;0.9688654;0.61946815;0.13591118;1479.2261;350.0083;0.93945205;0.77043027;0.32408175;1058.5754;251.66245;0.8921575;0.55134135;0.23302078;1393.5846;405.10254;0.92850035;0.7258253;0.37509495;967.38794;371.42322;0.86959887;0.5038479;0.3439104;1386.3398;432.50995;0.9490793;0.722052;0.40047216;1215.9307;404.38788;0.94135076;0.6332972;0.37443322;1367.4458;596.5867;0.70868605;0.7122114;0.55239505;1090.0973;569.3142;0.6649782;0.567759;0.52714276;0.0;0.0;0.24481285;0.0;0.0;0.0;0.0;0.22873524;0.0;0.0
0.92479444;1213.0;253.5;618.0;487.0;0.63177085;0.23472223;0.321875;0.45092592;1262.3857;195.66699;0.982722;0.6574926;0.18117315;1291.15;173.68593;0.97546923;0.67247397;0.1608203;1244.6881;165.51416;0.94303566;0.6482751;0.15325385;1357.871;136.99692;0.8432672;0.7072245;0.126849;0.0;0.0;0.4851698;0.0;0.0;1430.6046;190.80383;0.9794006;0.7451066;0.17667021;1187.5558;151.00414;0.9614245;0.61851865;0.13981864;1476.5139;350.04797;0.9449458;0.76901764;0.3241185;1059.8219;250.9414;0.87773114;0.55199057;0.23235315;1391.9192;409.24078;0.9311973;0.7249579;0.37892666;966.6919;361.7876;0.855955;0.5034854;0.3349885;1389.6711;437.45764;0.95030636;0.72378707;0.40505338;1219.4089;411.81555;0.9382329;0.6351088;0.3813107;1374.2412;600.7553;0.7261667;0.71575063;0.5562549;1097.998;575.7131;0.65793574;0.57187396;0.53306764;0.0;0.0;0.2707943;0.0;0.0;0.0;0.0;0.23729503;0.0;0.0
