box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93430614;1070.0;307.0;396.0;614.0;0.5572917;0.28425926;0.20625;0.5685185;1049.0499;56.088615;0.99121535;0.54638016;0.051933903;1073.0896;37.24214;0.98347485;0.55890083;0.034483466;1031.1193;33.75762;0.96142024;0.5370413;0.031257056;1115.1482;33.026962;0.89627934;0.5808064;0.03058052;1006.2944;27.341743;0.64524466;0.5241116;0.025316428;1166.7922;117.632835;0.99575907;0.6077043;0.10891929;982.7473;126.227005;0.9884948;0.51184756;0.116876855;1254.3044;222.1023;0.98435956;0.65328354;0.20565027;939.82166;259.77435;0.9291706;0.48949045;0.2405318;1187.6637;274.09818;0.9731373;0.61857486;0.2537946;907.09033;333.9462;0.9076792;0.4724429;0.30920944;1156.7126;363.0251;0.9930754;0.6024545;0.33613434;1035.0332;362.46048;0.9882306;0.5390798;0.33561155;1192.5618;557.46796;0.9655416;0.62112594;0.516174;1011.474;540.8223;0.9443191;0.5268094;0.5007614;1220.8164;727.4629;0.75920916;0.6358419;0.6735768;1012.7576;720.11237;0.71132153;0.5274779;0.6667707
0.93577343;1067.5;307.5;403.0;613.0;0.55598956;0.2847222;0.20989583;0.5675926;1049.2815;55.46338;0.9904738;0.5465008;0.051354982;1073.4283;36.774788;0.9821776;0.55907726;0.03405073;1031.5635;33.53517;0.9570766;0.53727263;0.031051084;1116.3534;34.043312;0.8956793;0.5814341;0.031521585;1007.6207;28.917961;0.6278864;0.52480245;0.02677589;1168.3678;120.22298;0.9958806;0.6085249;0.11131757;984.7405;129.33406;0.9886424;0.5128857;0.11975376;1255.7742;225.5864;0.98532826;0.65404904;0.2088763;939.8895;263.66418;0.93128866;0.4895258;0.2441335;1190.2683;274.80182;0.9743368;0.6199314;0.25444612;903.4934;336.07486;0.909005;0.4705695;0.3111804;1157.3175;369.8003;0.9936401;0.60276955;0.34240767;1035.5751;369.1235;0.98903614;0.539362;0.34178102;1194.712;560.06726;0.9669694;0.62224585;0.5185808;1011.28546;542.9176;0.9459063;0.52671117;0.50270146;1224.2634;726.03064;0.76607263;0.6376372;0.67225057;1012.92456;717.6736;0.7179537;0.5275649;0.6645126
0.9352287;1069.5;307.5;403.0;613.0;0.5570313;0.2847222;0.20989583;0.5675926;1049.4896;56.323975;0.99124837;0.54660916;0.05215183;1073.594;38.072296;0.98390836;0.5591635;0.035252128;1032.4319;34.645065;0.96000797;0.5377249;0.032078765;1116.7549;36.520157;0.90164876;0.58164316;0.03381496;1009.3313;30.941666;0.6309848;0.52569336;0.02864969;1169.6235;119.57371;0.9959545;0.6091789;0.110716395;986.411;128.1348;0.9885821;0.51375574;0.11864333;1258.1206;225.21988;0.9854395;0.6552712;0.20853692;939.80664;262.4385;0.92967635;0.4894826;0.24299861;1192.0923;274.16797;0.97462434;0.6208814;0.25385922;904.23193;334.36105;0.90798193;0.47095412;0.30959356;1160.2124;365.11954;0.99360436;0.6042773;0.33807364;1037.9904;364.0363;0.9888819;0.54061997;0.33707064;1195.7076;560.77167;0.96741986;0.6227644;0.51923305;1009.97003;542.2191;0.9461686;0.52602607;0.50205475;1228.8774;732.7186;0.76457703;0.64004034;0.6784432;1007.99805;723.3395;0.71577257;0.52499896;0.6697588
0.93546164;1069.5;307.5;407.0;613.0;0.5570313;0.2847222;0.21197917;0.5675926;1051.1619;57.436043;0.9910245;0.54748017;0.05318152;1075.1709;39.089836;0.9837081;0.55998486;0.03619429;1034.1407;35.71147;0.9584252;0.538615;0.033066176;1118.3429;37.47972;0.902044;0.58247024;0.034703445;1010.9558;32.060646;0.62192565;0.5265395;0.029685784;1171.4543;121.65021;0.99596196;0.61013246;0.112639084;987.6675;130.31033;0.988197;0.51441014;0.12065772;1258.2815;227.71165;0.985756;0.6553549;0.21084413;939.95825;264.63312;0.92742336;0.4895616;0.24503067;1193.4554;274.59692;0.9751174;0.6215914;0.2542564;903.55334;336.44177;0.9059314;0.4706007;0.31152016;1163.0798;362.9947;0.9936201;0.60577077;0.33610618;1040.4031;362.11066;0.98869294;0.5418766;0.33528763;1196.823;559.30066;0.967753;0.6233453;0.51787096;1009.1891;541.7349;0.94561285;0.5256193;0.5016064;1229.5654;730.7284;0.7661124;0.6403987;0.67660034;1007.015;721.557;0.7147983;0.52448696;0.66810834
0.9370495;1069.0;307.5;414.0;613.0;0.55677086;0.2847222;0.215625;0.5675926;1052.2333;58.114563;0.9916608;0.5480382;0.05380978;1076.792;39.361748;0.98510844;0.56082916;0.03644606;1035.0885;35.63466;0.9614719;0.5391086;0.032995053;1120.3933;37.153244;0.9049725;0.5835382;0.034401152;1011.30884;30.912918;0.62510484;0.5267233;0.028623072;1174.0103;121.25041;0.99583286;0.61146367;0.1122689;987.9346;129.70216;0.98758286;0.51454926;0.1200946;1263.4668;228.06754;0.98490924;0.6580556;0.21117364;939.6731;265.41147;0.9216292;0.48941308;0.24575137;1195.4509;276.3501;0.9740061;0.6226307;0.25587973;902.2411;338.68402;0.90018296;0.46991724;0.3135963;1165.7318;362.9889;0.99319565;0.607152;0.33610082;1041.8054;361.76105;0.98786515;0.542607;0.33496395;1197.5908;562.50745;0.96753514;0.6237452;0.5208402;1008.8866;543.78564;0.94494295;0.5254618;0.50350523;1231.5876;742.3083;0.7642021;0.6414519;0.6873225;1005.2992;733.07874;0.7120984;0.5235933;0.6787766
0.93936884;1069.5;307.0;419.0;612.0;0.5570313;0.28425926;0.21822916;0.56666666;1054.2632;59.455765;0.99145645;0.5490954;0.055051632;1078.4326;40.25807;0.9845894;0.56168365;0.037275992;1036.6108;36.938095;0.9605378;0.5399015;0.03420194;1122.2638;35.92694;0.9033242;0.5845124;0.033265688;1013.03375;30.795364;0.6250781;0.52762175;0.028514227;1175.833;122.38122;0.9959323;0.61241305;0.11331594;989.49084;131.71753;0.98792666;0.5153598;0.12196068;1263.2302;229.72348;0.98528004;0.6579324;0.21270692;939.9967;267.6629;0.9235056;0.4895816;0.24783602;1198.141;277.18402;0.9742353;0.6240318;0.25665188;900.55334;341.23434;0.90087044;0.4690382;0.31595773;1164.4103;371.96063;0.9933522;0.6064637;0.344408;1040.8904;371.32425;0.9881153;0.5421304;0.34381875;1198.0638;564.62354;0.967219;0.6239916;0.52279955;1009.9173;549.2983;0.94437456;0.5259986;0.50860953;1228.416;738.7095;0.76445824;0.6398;0.68399024;1009.8816;732.51544;0.71121335;0.52598;0.678255
0.93772906;1070.5;307.5;423.0;613.0;0.5575521;0.2847222;0.2203125;0.5675926;1055.1077;61.25766;0.99212307;0.5495352;0.056720056;1079.4409;41.86908;0.9859779;0.56220883;0.038767666;1037.4403;38.355194;0.9640047;0.5403335;0.035514068;1123.2064;37.417786;0.90739506;0.5850033;0.034646098;1013.46765;31.851036;0.6372094;0.5278477;0.0294917;1177.9642;123.79767;0.9958925;0.61352307;0.11462747;989.6173;132.98187;0.98779184;0.5154257;0.123131365;1265.9575;232.09296;0.9844961;0.6593529;0.21490088;940.45734;269.8437;0.9195993;0.48982152;0.24985527;1200.166;278.69327;0.9729115;0.6250865;0.2580493;898.22296;342.5901;0.8961716;0.46782446;0.31721306;1168.4592;369.05585;0.9928388;0.60857254;0.34171838;1043.763;368.30374;0.98723185;0.54362655;0.34102198;1199.8408;566.9313;0.9657359;0.6249171;0.5249364;1010.525;550.7312;0.94200486;0.5263151;0.5099363;1228.0974;744.66113;0.75473905;0.6396341;0.68950105;1011.1654;737.9943;0.70078194;0.52664864;0.6833281
0.9395759;1070.0;307.0;430.0;612.0;0.5572917;0.28425926;0.22395833;0.56666666;1055.5643;62.34051;0.9920304;0.5497731;0.057722695;1080.2466;43.266724;0.9858779;0.56262845;0.04006178;1038.0266;39.19068;0.96346474;0.54063886;0.03628767;1124.3623;38.514313;0.9060136;0.5856054;0.0356614;1014.0398;31.739983;0.63170207;0.52814573;0.029388873;1178.8259;123.84304;0.9957956;0.6139718;0.11466948;990.7425;132.53268;0.9872141;0.5160117;0.12271545;1267.2424;231.18604;0.98432195;0.6600221;0.21406114;942.599;268.16577;0.91720605;0.49093696;0.24830164;1203.0886;281.00766;0.97272867;0.62660867;0.26019228;897.68506;342.9845;0.89432067;0.4675443;0.31757823;1169.2819;374.25558;0.99264824;0.609001;0.34653294;1044.4187;373.2802;0.9867914;0.5439681;0.34562984;1202.3767;569.5418;0.9650001;0.62623787;0.5273535;1010.89874;553.7201;0.94055736;0.52650976;0.5127038;1226.9314;745.3696;0.7533303;0.63902676;0.69015706;1007.9219;741.78406;0.69805616;0.5249593;0.6868371
0.9368458;1070.0;306.5;430.0;611.0;0.5572917;0.2837963;0.22395833;0.56574076;1056.9785;64.14441;0.9891689;0.55050963;0.05939297;1080.9905;45.13678;0.97980344;0.5630159;0.041793313;1040.7076;40.94023;0.95270497;0.5420352;0.037907623;1124.0205;40.0819;0.87842965;0.58542734;0.037112873;1017.9144;32.640244;0.5914049;0.53016376;0.030222448;1179.0012;125.516716;0.9938665;0.61406314;0.11621918;991.5834;135.45749;0.9810915;0.5164497;0.1254236;1264.9928;231.20166;0.9797774;0.65885043;0.21407561;944.7842;272.88776;0.90375084;0.4920751;0.25267383;1207.141;279.47232;0.9691729;0.6287193;0.25877067;896.73645;345.47937;0.89026695;0.46705022;0.3198883;1171.4849;376.31958;0.9870553;0.6101484;0.34844404;1045.5042;376.98752;0.97786933;0.54453343;0.3490625;1201.2812;575.8745;0.94972944;0.62566733;0.53321713;1014.1668;564.748;0.914433;0.5282119;0.5229148;1229.6912;740.5591;0.7120471;0.6404641;0.68570286;1012.50134;743.8086;0.6399302;0.52734447;0.68871164
0.9379816;1070.5;307.0;435.0;610.0;0.5575521;0.28425926;0.2265625;0.5648148;1057.0557;66.29322;0.9919552;0.5505498;0.06138261;1081.5164;46.723366;0.98609215;0.56328976;0.043262377;1039.3114;43.059883;0.96294117;0.54130805;0.039870262;1126.0026;40.986282;0.90687186;0.5864597;0.037950262;1015.70605;35.390076;0.6219403;0.5290136;0.03276859;1181.4519;125.93526;0.99555427;0.6153395;0.11660672;993.1089;136.73976;0.98610085;0.5172442;0.12661089;1269.4724;235.67793;0.9836068;0.66118354;0.21822031;943.078;276.6153;0.90948415;0.49118647;0.25612527;1206.6042;282.29126;0.9713633;0.6284397;0.2613808;890.9244;349.86554;0.88484186;0.4640231;0.32394958;1171.5459;380.65308;0.99195826;0.61018014;0.35245654;1045.7139;380.31088;0.98528594;0.5446426;0.3521397;1205.3585;576.3026;0.9615612;0.62779087;0.5336135;1007.4147;561.9629;0.9336492;0.52469516;0.52033603;1231.0924;751.10645;0.73455536;0.641194;0.6954689;1003.35333;748.3275;0.6741653;0.52257985;0.6928958
0.9376829;1069.5;306.5;437.0;611.0;0.5570313;0.2837963;0.22760417;0.56574076;1058.1765;68.390854;0.98982084;0.5511336;0.06332486;1082.3514;49.39746;0.9812352;0.5637247;0.04573839;1041.7329;45.053123;0.95559484;0.5425692;0.041715857;1126.5648;43.596474;0.8843627;0.58675253;0.040367104;1019.501;35.8927;0.6013716;0.53099006;0.03323398;1183.6212;129.31041;0.994042;0.6164694;0.11973186;993.96094;138.02225;0.9817862;0.517688;0.12779838;1267.6934;236.59895;0.97961825;0.660257;0.2190731;945.1293;277.61182;0.904167;0.49225482;0.25704798;1212.7964;282.90808;0.9686498;0.6316648;0.26195192;893.85095;348.56296;0.88935924;0.46554738;0.32274348;1175.556;380.66754;0.98656356;0.61226875;0.35246995;1048.4545;379.60675;0.97714907;0.54607004;0.35148773;1203.2487;580.30774;0.9473688;0.626692;0.537322;1013.62775;562.50464;0.9108447;0.5279311;0.5208376;1224.7656;744.4235;0.7026945;0.63789874;0.68928105;1010.52576;740.1443;0.6317433;0.5263155;0.68531877
0.93844396;1070.5;306.5;443.0;611.0;0.5575521;0.2837963;0.23072916;0.56574076;1059.3562;71.798996;0.9906254;0.55174804;0.066480555;1083.1783;52.26741;0.9832698;0.5641554;0.04839575;1042.7432;48.313087;0.9583805;0.5430954;0.04473434;1128.3367;44.367622;0.89180523;0.58767533;0.04108113;1021.14136;37.798325;0.5977661;0.53184444;0.03499845;1187.117;129.91379;0.99402434;0.61829007;0.12029055;995.0209;139.0936;0.98030233;0.51824003;0.12879036;1272.1957;239.5985;0.9794366;0.6626019;0.22185045;944.8848;278.62128;0.8934432;0.4921275;0.25798267;1217.9332;282.6125;0.9684456;0.6343402;0.26167822;890.33734;350.79712;0.87945145;0.46371737;0.32481214;1177.1243;381.1067;0.9853576;0.61308557;0.35287657;1048.4889;380.9015;0.97420245;0.546088;0.35268655;1204.6763;583.49805;0.94330513;0.62743556;0.540276;1012.0488;572.0126;0.9011582;0.5271088;0.5296413;1227.9746;748.78516;0.682002;0.6395701;0.6933196;1012.01495;750.63245;0.6022867;0.52709115;0.69503003
0.9388043;1069.0;305.5;448.0;609.0;0.55677086;0.28287038;0.23333333;0.5638889;1060.3079;75.18393;0.98977613;0.55224365;0.06961475;1084.2625;55.6176;0.98259014;0.56472003;0.051497776;1043.8157;51.53032;0.9537119;0.543654;0.047713257;1130.3446;46.612175;0.8908566;0.58872116;0.04315942;1022.65344;40.02452;0.5641714;0.532632;0.037059743;1189.5502;130.47363;0.99340135;0.6195574;0.12080892;996.72;141.332;0.9764192;0.519125;0.13086297;1275.4194;239.24263;0.97858083;0.66428095;0.22152096;947.2965;280.0978;0.87702197;0.4933836;0.25934982;1219.7699;286.41663;0.9675364;0.6352968;0.2652006;889.5533;350.37753;0.8652793;0.463309;0.32442364;1178.7275;388.5359;0.98401695;0.61392057;0.35975546;1048.8848;389.21143;0.97061306;0.54629415;0.36038095;1207.9083;588.11743;0.93878686;0.6291189;0.54455316;1008.15186;580.8716;0.88957477;0.5250791;0.53784406;1234.2444;751.86346;0.6678368;0.6428356;0.69616985;1008.2578;759.66174;0.57935697;0.52513427;0.7033905
0.93977183;1067.5;305.5;457.0;609.0;0.55598956;0.28287038;0.23802084;0.5638889;1062.139;77.53853;0.9905696;0.55319744;0.071794935;1085.7637;57.482025;0.98366135;0.5655019;0.053224098;1045.112;54.20247;0.9585287;0.5443292;0.050187472;1131.5481;48.61228;0.8929191;0.58934796;0.04501137;1023.6007;43.695053;0.5895877;0.53312534;0.04045838;1191.8242;133.84222;0.99336326;0.6207418;0.12392799;998.2229;144.16489;0.97810274;0.5199078;0.133486;1278.0295;243.82008;0.9771906;0.6656404;0.22575934;947.58453;281.2818;0.8822423;0.4935336;0.2604461;1222.4923;287.94247;0.9656006;0.63671476;0.2666134;887.9522;351.21396;0.8683374;0.46247512;0.3251981;1180.8661;388.3549;0.98304325;0.6150344;0.35958785;1050.718;388.61566;0.97013354;0.54724896;0.3598293;1209.4924;588.6732;0.93464637;0.62994397;0.5450678;1009.3127;580.9546;0.88673;0.5256837;0.5379209;1234.428;753.4413;0.6520283;0.6429312;0.6976308;1010.0006;757.71606;0.56886685;0.526042;0.7015889
0.9408854;1068.5;305.5;461.0;611.0;0.5565104;0.28287038;0.24010417;0.56574076;1061.5044;79.49002;0.9901904;0.5528669;0.07360187;1085.2163;59.543427;0.9835933;0.56521684;0.055132803;1045.0853;56.02249;0.95547086;0.5443153;0.051872678;1132.918;51.448196;0.8979021;0.5900614;0.04763722;1025.0416;46.3068;0.56939495;0.5338758;0.04287667;1194.6615;137.32036;0.9934511;0.6222195;0.12714848;999.6753;147.84448;0.97709775;0.5206642;0.13689303;1279.9296;246.34799;0.97804856;0.66662997;0.22809999;947.99194;283.89188;0.8768008;0.4937458;0.26286286;1223.3865;291.5276;0.9666318;0.63718045;0.26993296;884.67944;354.6048;0.86275846;0.46077055;0.3283378;1182.3134;387.94043;0.9833031;0.6157882;0.3592041;1051.1394;388.13403;0.96961313;0.5474684;0.35938337;1211.2877;593.06287;0.9331056;0.63087904;0.5491323;1009.54407;585.1825;0.88096845;0.5258042;0.54183567;1236.9429;753.10474;0.6408077;0.6442411;0.6973192;1013.07275;758.2319;0.5530229;0.5276421;0.70206654
0.93926775;1068.5;306.5;465.0;611.0;0.5565104;0.2837963;0.2421875;0.56574076;1061.2723;82.10319;0.98933697;0.552746;0.07602147;1085.8032;62.720993;0.9828014;0.5655225;0.058074992;1045.4087;58.304718;0.9508705;0.5444837;0.05398585;1134.9993;55.717987;0.8968029;0.59114546;0.05159073;1025.8422;48.663002;0.5427056;0.5342928;0.045058336;1197.1814;140.28632;0.9930555;0.623532;0.12989473;999.812;150.03162;0.9741417;0.52073544;0.13891816;1282.0605;249.0885;0.97765356;0.66773987;0.2306375;947.07214;285.24622;0.8655094;0.49326673;0.26411685;1225.1409;295.63843;0.96608824;0.6380942;0.27373928;882.6645;357.18576;0.85260326;0.4597211;0.33072755;1184.5228;398.67407;0.98326516;0.61693895;0.36914265;1051.1929;398.4452;0.96864486;0.54749626;0.36893073;1214.0989;603.6632;0.9339478;0.6323432;0.55894744;1007.10315;595.68506;0.87959427;0.5245329;0.5515602;1238.289;765.6771;0.6450306;0.64494216;0.7089603;1009.0364;774.61176;0.55339664;0.52553976;0.7172331
0.9377414;1068.5;306.5;469.0;611.0;0.5565104;0.2837963;0.24427083;0.56574076;1061.3091;84.918434;0.9891565;0.55276513;0.07862818;1085.6382;65.11141;0.98290455;0.56543654;0.060288344;1045.3435;61.347977;0.9499677;0.54444975;0.05680368;1135.9084;58.250427;0.89871603;0.59161896;0.05393558;1026.504;52.73632;0.53678083;0.5346375;0.048829928;1200.5942;143.54938;0.9928941;0.6253095;0.1329161;1001.09454;154.05899;0.9730161;0.52140343;0.1426472;1283.1592;253.22044;0.97708887;0.6683121;0.23446338;946.9708;288.31738;0.85983986;0.49321398;0.26696053;1227.5729;299.6328;0.9651105;0.63936085;0.27743778;880.21545;358.26538;0.8465093;0.45844555;0.3317272;1187.2966;403.05542;0.9828551;0.61838365;0.37319946;1052.2429;402.80737;0.96762687;0.5480432;0.37296978;1216.2639;609.0957;0.93277085;0.6334708;0.5639775;1004.2561;601.8078;0.87670434;0.52305007;0.55722946;1235.7932;774.2261;0.64078575;0.6436423;0.716876;1004.8572;782.00555;0.54792815;0.5233631;0.7240792
0.93929636;1068.5;306.5;475.0;611.0;0.5565104;0.2837963;0.24739583;0.56574076;1061.0691;88.19593;0.98854035;0.55264014;0.0816629;1085.3162;68.60342;0.98253167;0.5652688;0.06352168;1045.8013;64.67528;0.94617975;0.54468817;0.059884515;1136.5145;62.987045;0.9000038;0.5919346;0.05832134;1028.1191;57.163376;0.5164889;0.5354787;0.05292905;1202.6599;149.08736;0.99265385;0.6263854;0.13804385;1002.1635;159.18567;0.97065544;0.52196014;0.14739414;1285.6193;257.03955;0.9770116;0.6695934;0.23799959;945.93036;290.09705;0.85079956;0.49267206;0.26860836;1233.0621;304.50266;0.9651644;0.64221984;0.2819469;881.34283;362.31006;0.8394836;0.4590327;0.3354723;1190.3126;405.7591;0.9827418;0.61995447;0.37570286;1054.2979;405.74945;0.9666599;0.54911345;0.37569395;1217.3218;611.781;0.9330041;0.63402176;0.5664639;1001.173;606.8268;0.87469697;0.52144426;0.56187665;1238.1212;778.271;0.6422691;0.6448548;0.7206213;1000.75964;789.45593;0.54595417;0.52122897;0.7309777
0.9401459;1067.0;306.0;480.0;610.0;0.55572915;0.28333333;0.25;0.5648148;1062.2607;90.72608;0.9893496;0.5532608;0.08400563;1086.3833;70.623;0.98345214;0.5658246;0.06539167;1046.574;67.22708;0.951376;0.5450906;0.0622473;1137.0752;64.68521;0.89996594;0.5922267;0.059893712;1028.3948;59.824425;0.53859895;0.5356223;0.055392984;1204.8777;152.31487;0.9924891;0.62754047;0.14103228;1002.8531;161.82278;0.9718983;0.5223193;0.14983591;1289.1494;260.19366;0.9753915;0.67143196;0.24092007;946.48083;291.17523;0.85549074;0.49295875;0.2696067;1236.4442;307.42337;0.96320486;0.64398134;0.28465128;878.1898;363.37695;0.84303653;0.45739052;0.33646014;1191.4128;409.5479;0.9822694;0.6205275;0.37921104;1054.1671;408.5401;0.9670638;0.5490454;0.37827787;1217.7461;619.8369;0.9318;0.6342428;0.57392305;995.8893;612.72156;0.8767841;0.5186923;0.5673348;1235.0187;792.1384;0.6352807;0.6432389;0.7334615;991.5793;798.9871;0.5447767;0.51644754;0.7398029
0.93817395;1065.5;306.5;485.0;609.0;0.5549479;0.2837963;0.25260416;0.5638889;1062.5857;95.9724;0.9886651;0.55343;0.08886333;1086.7213;75.56021;0.9826439;0.5660007;0.06996316;1046.9796;71.99826;0.94755083;0.54530185;0.06666505;1137.9841;67.58478;0.89850175;0.59270006;0.0625785;1029.5168;62.40708;0.52017254;0.53620666;0.057784334;1208.1484;155.896;0.99237764;0.62924397;0.14434814;1003.1671;164.6297;0.9701001;0.5224829;0.1524349;1291.257;265.34647;0.97589135;0.67252964;0.24569117;945.1996;294.31287;0.85014176;0.49229145;0.2725119;1235.15;311.82632;0.96408844;0.6433073;0.2887281;873.83044;364.53735;0.8391414;0.45512003;0.33753458;1192.1063;419.5097;0.9823453;0.6208887;0.38843492;1053.1198;417.42636;0.9663929;0.5484999;0.3865059;1219.0822;629.9606;0.9301885;0.6349386;0.58329684;992.18713;620.70654;0.871241;0.5167641;0.5747283;1231.1481;800.12036;0.6273429;0.64122295;0.7408522;987.1493;805.27203;0.53276736;0.51414025;0.7456223
0.9399404;1065.0;307.5;492.0;609.0;0.5546875;0.2847222;0.25625;0.5638889;1062.3416;99.34253;0.9913728;0.5533029;0.091983825;1086.7987;78.32123;0.986602;0.566041;0.07251965;1045.1774;75.258575;0.9594099;0.5443632;0.069683865;1137.5774;69.77197;0.9096542;0.5924882;0.06460368;1025.322;66.17855;0.57195663;0.5340219;0.061276436;1206.6958;155.33102;0.99424547;0.6284874;0.14382502;1003.1984;164.6933;0.98066896;0.5224992;0.15249379;1293.1287;271.34915;0.97955346;0.67350453;0.25124922;942.36646;296.26288;0.8828629;0.49081585;0.27431747;1234.8816;317.6432;0.9655078;0.6431675;0.29411405;869.0852;365.5802;0.856725;0.45264855;0.33850017;1189.9148;424.97687;0.99005985;0.6197473;0.3934971;1050.7705;422.60876;0.9814951;0.5472763;0.3913044;1221.8011;629.6824;0.9514086;0.63635474;0.5830392;983.13025;620.68665;0.9158888;0.512047;0.57470983;1233.5271;807.23486;0.67401326;0.642462;0.7474397;971.3085;813.98126;0.6048829;0.50588983;0.75368637
0.93884075;1064.0;307.5;498.0;609.0;0.5541667;0.2847222;0.259375;0.5638889;1061.928;102.484795;0.99109614;0.5530875;0.09489333;1086.6729;81.26921;0.9864439;0.5659754;0.07524927;1044.9872;78.004745;0.95827764;0.54426414;0.072226614;1138.3245;72.65167;0.90843415;0.5928773;0.06727007;1025.5588;68.55725;0.5613856;0.53414524;0.06347894;1208.3552;158.54622;0.9938082;0.6293517;0.14680205;1002.93585;167.01257;0.97887564;0.5223624;0.15464127;1293.8069;275.1715;0.97822946;0.67385775;0.25478843;940.5;298.54315;0.8743406;0.48984376;0.27642885;1236.8438;320.9631;0.9635854;0.6441895;0.29718807;867.47516;366.85773;0.8482994;0.45180997;0.3396831;1190.7748;431.9652;0.9893768;0.6201952;0.3999678;1049.9409;428.97702;0.98009926;0.54684424;0.39720094;1222.315;641.5333;0.9476662;0.63662237;0.5940123;980.57275;630.94226;0.9092541;0.51071495;0.5842058;1234.0038;819.8744;0.65363437;0.6427103;0.75914294;968.003;825.6797;0.5825931;0.5041682;0.7645182
0.9369449;1061.5;307.5;505.0;609.0;0.5528646;0.2847222;0.26302084;0.5638889;1061.6782;106.071075;0.9918161;0.5529574;0.098213956;1086.6979;85.44633;0.9875186;0.5659885;0.07911697;1045.2983;81.54076;0.9610799;0.5444262;0.0755007;1138.1982;77.99603;0.91354704;0.5928116;0.07221855;1026.1514;72.32;0.57199097;0.5344538;0.066962965;1208.8464;162.47182;0.9943982;0.6296075;0.15043686;1003.38007;169.0031;0.9803491;0.5225938;0.15648435;1297.888;280.17856;0.9798957;0.6759833;0.2594246;939.54846;299.9208;0.8802456;0.48934814;0.27770445;1240.9313;324.97504;0.96593314;0.6463184;0.3009028;864.6707;368.6931;0.85418445;0.45034933;0.3413825;1190.9854;435.36923;0.9901416;0.6203049;0.40311965;1050.2534;431.02698;0.98134506;0.54700696;0.39909905;1219.4077;644.4219;0.9510418;0.6351082;0.5966869;979.14185;630.72473;0.91411954;0.5099697;0.5840044;1229.364;824.1092;0.6651194;0.6402938;0.7630641;963.51953;828.338;0.59393877;0.5018331;0.76697963
0.9409253;1060.5;308.0;511.0;610.0;0.5523437;0.2851852;0.26614583;0.5648148;1060.397;109.83569;0.99191076;0.5522901;0.10169972;1085.6731;88.91887;0.9878301;0.5654547;0.08233228;1043.7373;85.57253;0.9612218;0.5436132;0.079233825;1138.2639;82.86344;0.91749406;0.5928458;0.07672541;1024.7128;78.29671;0.5724483;0.5337046;0.07249695;1210.6433;168.24985;0.9946015;0.6305434;0.1557869;1003.1183;173.98468;0.9809575;0.5224574;0.16109693;1299.6558;287.65036;0.98027474;0.676904;0.26634294;937.8218;302.77997;0.8814725;0.48844883;0.28035182;1242.0493;328.41357;0.9662712;0.6469007;0.30408666;859.49524;370.75372;0.8537053;0.44765377;0.34329048;1192.9473;436.05853;0.9900523;0.6213267;0.4037579;1051.1094;430.97983;0.98113567;0.5474528;0.3990554;1219.1554;638.24097;0.9510954;0.63497674;0.59096384;978.5051;623.4332;0.91376364;0.5096381;0.577253;1227.3411;817.46875;0.669265;0.63924015;0.7569155;966.3491;818.2788;0.59828806;0.5033068;0.7576656
0.9425916;1057.5;307.5;519.0;609.0;0.55078125;0.2847222;0.2703125;0.5638889;1059.766;114.72136;0.9903272;0.5519615;0.10622348;1084.5598;94.18541;0.9861756;0.5648749;0.08720871;1044.9077;90.14929;0.9519059;0.5442228;0.08347157;1138.5304;86.80495;0.91604054;0.59298456;0.08037495;1028.9496;80.76964;0.523418;0.53591126;0.0747867;1213.6919;172.22832;0.9942047;0.6321312;0.15947066;1006.4657;174.883;0.97757757;0.52420086;0.1619287;1301.479;293.4923;0.98047596;0.67785364;0.27175215;937.6504;302.3181;0.8680618;0.48835957;0.27992418;1243.585;333.33682;0.96687853;0.6477005;0.30864522;855.8945;370.3913;0.841827;0.44577837;0.3429549;1192.8138;435.81445;0.9897816;0.6212572;0.4035319;1051.4282;428.5653;0.97967225;0.54761887;0.39681974;1216.4907;639.5995;0.9504731;0.6335889;0.59222174;975.08167;619.6373;0.908672;0.50785506;0.5737383;1225.0642;817.09705;0.66736573;0.63805425;0.75657135;964.62476;814.8275;0.59010166;0.50240874;0.75446993
