box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9114051;1028.5;275.5;627.0;547.0;0.5356771;0.2550926;0.3265625;0.50648147;1045.5009;124.44713;0.9874291;0.5445317;0.115228824;1066.2926;101.58694;0.9727391;0.55536073;0.09406198;1026.7329;103.500595;0.95500314;0.5347567;0.09583388;1106.5769;85.15965;0.8459195;0.57634217;0.07885153;1003.7899;93.8302;0.67923284;0.52280724;0.08687981;1129.9736;154.23106;0.9942409;0.5885279;0.14280654;971.87714;191.51262;0.9820135;0.506186;0.1773265;1179.09;199.76189;0.9762161;0.61410934;0.18496472;876.66724;313.84515;0.8891346;0.4565975;0.29059738;1265.2782;244.4323;0.95152;0.6589991;0.2263262;775.322;416.90488;0.83639175;0.40381354;0.38602304;1064.491;389.89282;0.9794724;0.5544224;0.36101186;965.8347;404.17505;0.96317756;0.50303894;0.37423617;1101.0771;547.0849;0.9122547;0.5734777;0.5065601;971.25494;572.3194;0.8457919;0.50586194;0.52992535;1068.7653;654.2638;0.6349844;0.55664855;0.6057998;966.35596;674.4321;0.5262166;0.5033104;0.62447417
0.90600425;1020.0;275.5;642.0;547.0;0.53125;0.2550926;0.334375;0.50648147;1049.0002;123.253876;0.9866366;0.5463543;0.114123955;1069.3005;100.163315;0.9706468;0.5569274;0.09274381;1029.8386;102.85938;0.9553156;0.5363743;0.09524017;1107.3309;84.16351;0.834346;0.57673484;0.07792918;1005.657;94.18552;0.689703;0.5237797;0.087208815;1130.9932;153.59885;0.9931316;0.58905894;0.14222115;972.6709;191.35464;0.98114944;0.5065994;0.17718023;1182.998;196.68161;0.9709274;0.61614484;0.1821126;875.8805;314.35226;0.884578;0.45618775;0.2910669;1264.2427;239.0718;0.9417203;0.6584597;0.22136277;769.19257;418.3439;0.82608783;0.40062112;0.38735548;1066.8788;395.51648;0.9761011;0.555666;0.36621895;968.3744;409.25766;0.9595991;0.5043617;0.37894228;1100.4287;559.1327;0.9002424;0.57313997;0.51771545;975.00146;579.6526;0.83376306;0.5078133;0.5367154;1074.138;674.85004;0.60137236;0.5594469;0.6248611;976.64594;686.36194;0.50036013;0.50866973;0.63552034
0.9273442;1020.0;275.5;642.0;547.0;0.53125;0.2550926;0.334375;0.50648147;1051.22;122.96306;0.98842645;0.5475104;0.113854684;1070.4885;100.50481;0.9765841;0.5575461;0.09306001;1031.0126;102.67575;0.9623377;0.5369857;0.09507014;1109.6045;86.063255;0.84865725;0.577919;0.0796882;1006.9635;95.1243;0.7132098;0.52446014;0.08807805;1132.3296;157.20206;0.9925137;0.589755;0.14555746;972.62256;192.70871;0.9826985;0.5065743;0.17843398;1180.6544;196.09639;0.96814764;0.6149242;0.18157074;876.4607;317.81317;0.88384444;0.45648995;0.29427147;1263.8801;239.15442;0.93455076;0.6582709;0.22143927;769.2252;419.32315;0.8243741;0.40063813;0.38826218;1070.8127;398.056;0.97490644;0.557715;0.36857036;972.72815;411.56287;0.95921856;0.5066292;0.38107672;1097.3892;557.27875;0.89092183;0.57155687;0.51599884;976.0849;582.62604;0.8319701;0.50837755;0.5394685;1071.9408;669.55646;0.5896393;0.5583025;0.6199597;975.11804;687.21875;0.50542974;0.50787395;0.6363137
0.9371696;1017.5;275.5;639.0;547.0;0.52994794;0.2550926;0.3328125;0.50648147;1052.2979;122.04284;0.98797196;0.5480718;0.11300263;1071.6816;99.94528;0.97592884;0.5581675;0.092541926;1032.719;101.514244;0.95967484;0.53787446;0.09399467;1111.7853;84.82022;0.8501518;0.57905483;0.07853724;1009.50464;92.86544;0.69962835;0.52578366;0.08598652;1134.6589;155.39728;0.99293125;0.5909682;0.14388637;973.48517;191.63676;0.9824906;0.5070235;0.17744145;1182.8533;196.15533;0.9704826;0.61606944;0.1816253;875.1111;318.48218;0.8817411;0.45578703;0.2948909;1263.5377;236.40479;0.9386004;0.65809256;0.21889332;766.00134;420.11066;0.8221975;0.39895904;0.38899136;1069.7112;392.3318;0.9760405;0.55714124;0.36327016;971.9464;406.63867;0.95971435;0.50622207;0.3765173;1094.7661;546.33234;0.8976972;0.57019067;0.50586325;978.388;576.9091;0.8373354;0.5095771;0.5341751;1063.3538;654.66376;0.6109255;0.5538301;0.6061701;977.01404;681.36597;0.5207092;0.5088615;0.6308944
0.9396523;1010.5;275.5;645.0;547.0;0.5263021;0.2550926;0.3359375;0.50648147;1054.0924;120.704865;0.9880022;0.54900646;0.11176376;1073.4003;98.42402;0.97583824;0.55906266;0.09113335;1034.2319;100.455505;0.9601527;0.5386625;0.09301436;1113.783;83.37863;0.84967124;0.5800953;0.07720244;1011.08984;92.53253;0.70375234;0.5266093;0.08567827;1136.4153;154.75934;0.9928766;0.59188294;0.14329569;976.0556;191.73175;0.98285055;0.5083623;0.1775294;1183.9486;196.37653;0.96958554;0.6166399;0.18183012;876.1948;318.41736;0.88271534;0.45635146;0.2948309;1264.0941;234.66049;0.9365338;0.65838236;0.21727823;762.9355;421.1034;0.82105106;0.39736223;0.38991055;1069.6586;393.0539;0.9754436;0.5571138;0.36393878;972.9723;407.59506;0.9593821;0.5067564;0.37740284;1093.1094;544.9203;0.8961439;0.5693278;0.5045558;981.21545;577.7566;0.8372198;0.5110497;0.5349598;1058.9739;653.01807;0.60951567;0.5515489;0.6046464;978.744;681.4001;0.52106464;0.5097625;0.630926
0.9372068;1003.0;275.5;650.0;547.0;0.52239585;0.2550926;0.33854166;0.50648147;1055.9075;120.73272;0.98779476;0.5499518;0.111789554;1075.3386;98.03016;0.9755686;0.5600722;0.090768665;1035.8282;100.43328;0.96074647;0.53949386;0.09299378;1116.5638;82.32065;0.84520465;0.5815437;0.07622282;1012.6188;92.435715;0.70423746;0.5274056;0.08558863;1138.5873;153.51329;0.99195546;0.5930142;0.14214194;978.14026;191.93202;0.981412;0.50944805;0.17771484;1185.802;194.02298;0.9646167;0.6176052;0.1796509;875.5781;319.2275;0.87170535;0.45603028;0.295581;1263.5486;231.33261;0.9277301;0.6580982;0.21419686;756.6748;423.54456;0.80530465;0.39410147;0.39217088;1068.0997;388.28412;0.9714136;0.55630195;0.35952234;972.31836;403.2159;0.9537576;0.5064158;0.37334806;1091.4211;539.62054;0.8905881;0.5684485;0.49964866;985.3321;573.69006;0.8320214;0.5131938;0.5311945;1055.4424;654.5932;0.6051715;0.54970956;0.6061048;981.76355;684.14465;0.5191366;0.5113352;0.63346726
0.9391966;997.0;276.0;650.0;546.0;0.51927084;0.25555557;0.33854166;0.50555557;1057.089;119.31189;0.98742443;0.5505672;0.110473976;1076.8304;96.67424;0.9751525;0.5608492;0.08951318;1037.2579;98.875946;0.958877;0.5402385;0.0915518;1118.9597;80.62619;0.84496796;0.5827915;0.07465388;1014.08887;90.59587;0.69048357;0.5281713;0.083885066;1137.9409;150.26866;0.9917971;0.59267753;0.13913766;980.0916;191.33762;0.9806652;0.5104644;0.17716447;1178.9183;186.87885;0.96524173;0.61402;0.17303596;874.6932;320.36856;0.8679742;0.45556936;0.29663756;1254.3917;223.82623;0.9294925;0.653329;0.20724651;752.2231;426.37817;0.8016817;0.39178285;0.3947946;1067.3754;385.05862;0.9724449;0.55592465;0.35653576;973.1332;401.00598;0.9546838;0.50684017;0.37130183;1089.3655;537.113;0.8987316;0.56737787;0.49732682;984.10236;573.0785;0.84067255;0.51255333;0.5306282;1056.0586;654.8657;0.6276635;0.5500305;0.60635716;978.9505;687.04504;0.53865963;0.50987005;0.6361528
0.9418328;992.5;276.0;645.0;546.0;0.51692706;0.25555557;0.3359375;0.50555557;1057.1748;119.61756;0.98728704;0.55061185;0.110757;1077.0115;97.90553;0.97412044;0.5609435;0.09065327;1038.2551;98.57501;0.9562744;0.5407579;0.09127316;1120.3672;80.39987;0.8476106;0.5835246;0.074444324;1016.25916;87.84801;0.68320227;0.52930164;0.081340745;1138.4338;147.3848;0.993083;0.5929343;0.1364674;980.81305;190.57455;0.9837976;0.5108401;0.17645793;1176.9424;181.48485;0.9716009;0.6129908;0.16804153;875.0048;319.1961;0.89016116;0.4557317;0.29555196;1247.3313;218.28969;0.9417956;0.6496517;0.20212008;751.51886;428.24057;0.83012795;0.39141607;0.39651904;1066.4774;382.79077;0.9764189;0.555457;0.3544359;973.5519;400.6908;0.9613848;0.50705826;0.37101;1085.4064;525.81213;0.8959655;0.56531584;0.48686308;984.5333;572.40625;0.83728755;0.51277775;0.5300058;1043.8785;609.9756;0.62029976;0.54368675;0.5647922;980.40106;661.9498;0.52818894;0.51062554;0.6129165
0.9379197;989.0;276.0;638.0;546.0;0.5151042;0.25555557;0.33229166;0.50555557;1059.2906;118.41346;0.98721284;0.5517139;0.109642096;1079.1455;96.37878;0.97352093;0.56205493;0.089239605;1039.791;97.49217;0.9575576;0.54155785;0.09027053;1122.861;78.0081;0.8426788;0.5848234;0.07222973;1017.2744;86.55084;0.6926536;0.5298304;0.08013967;1141.2308;144.75339;0.99241626;0.59439105;0.13403091;982.7731;188.49696;0.9842609;0.51186097;0.17453423;1177.1123;180.51428;0.96798694;0.6130793;0.16714285;876.1909;318.8411;0.89400345;0.45634943;0.29522324;1242.9313;216.08899;0.93615836;0.64736;0.20008239;751.31744;429.31232;0.83298016;0.39131117;0.3975114;1068.1316;382.99805;0.97295797;0.5563185;0.35462782;974.8165;400.49313;0.9584684;0.50771695;0.370827;1081.3025;527.72534;0.8753041;0.56317836;0.4886346;982.91614;574.2893;0.8162752;0.5119355;0.53174937;1037.2361;602.5615;0.57387006;0.5402271;0.5579273;0.0;0.0;0.48876858;0.0;0.0
0.9409669;985.0;275.5;632.0;547.0;0.5130208;0.2550926;0.32916668;0.50648147;1061.1707;117.66923;0.9861357;0.55269307;0.10895299;1081.1606;95.274284;0.97241217;0.5631045;0.08821693;1042.0396;96.76648;0.955141;0.54272896;0.08959859;1124.1503;77.30042;0.83888733;0.58549494;0.071574464;1019.5471;86.24538;0.6810209;0.53101414;0.07985683;1141.6486;143.81506;0.99102;0.5946086;0.1331621;985.693;187.72357;0.9810519;0.5133818;0.17381813;1172.935;175.51736;0.9627181;0.6109037;0.16251607;877.70044;320.3048;0.8741198;0.45713565;0.29657853;1235.2273;212.05551;0.927141;0.64334756;0.1963477;750.86426;431.4224;0.807866;0.39107513;0.39946517;1069.0896;383.74084;0.9679634;0.5568175;0.3553156;976.76135;399.37268;0.95017815;0.5087299;0.3697895;1078.1305;539.83203;0.8641652;0.5615263;0.49984446;981.01025;574.89185;0.7972537;0.5109428;0.53230727;1036.3627;629.806;0.5481936;0.5397722;0.5831537;0.0;0.0;0.462414;0.0;0.0
0.9398769;980.5;275.5;625.0;547.0;0.5106771;0.2550926;0.32552084;0.50648147;1064.3789;116.69719;0.98514163;0.554364;0.108052954;1083.8799;94.43326;0.96939003;0.5645208;0.0874382;1045.0054;96.55907;0.95268404;0.5442736;0.08940654;1126.0728;76.23605;0.8306447;0.58649623;0.07058894;1022.2284;86.816505;0.6840295;0.5324106;0.080385655;1141.8964;141.98325;0.99105996;0.5947377;0.13146597;988.0259;188.31386;0.98298126;0.5145968;0.17436469;1170.1482;174.00006;0.96322966;0.6094522;0.16111116;878.7892;321.9064;0.8884527;0.4577027;0.2980615;1229.6008;209.72382;0.927944;0.6404171;0.19418871;750.1807;433.8999;0.8223807;0.39071912;0.40175918;1068.5099;383.04648;0.9692234;0.5565156;0.35467267;977.82837;400.00012;0.95416015;0.5092856;0.37037048;1077.1753;533.2749;0.85705715;0.5610288;0.49377304;983.53656;573.098;0.79421675;0.51225865;0.5306463;1035.2688;608.252;0.5377118;0.5392025;0.5631963;0.0;0.0;0.45720524;0.0;0.0
0.93856114;976.0;275.0;616.0;546.0;0.5083333;0.25462964;0.32083333;0.50555557;1065.0256;116.71921;0.9840645;0.55470085;0.10807334;1085.7734;94.24491;0.9688034;0.565507;0.08726381;1046.1047;95.35879;0.9502828;0.54484624;0.08829518;1129.3145;75.85318;0.82687175;0.5881846;0.070234425;1023.4938;83.813484;0.6655802;0.5330697;0.077605076;1142.9873;141.89969;0.9890682;0.59530586;0.1313886;990.2335;185.84805;0.9786186;0.51574665;0.17208153;1166.142;172.64508;0.95532906;0.6073656;0.15985656;880.177;322.99014;0.8610492;0.45842552;0.29906493;1222.4418;205.74066;0.9148253;0.6366884;0.19050062;749.46515;436.45853;0.7877598;0.39034644;0.40412825;1069.6205;387.29144;0.9617697;0.557094;0.35860318;979.735;401.81946;0.94237125;0.51027864;0.37205505;1074.0004;544.5208;0.8462934;0.55937517;0.5041859;985.3627;573.4986;0.7765436;0.5132097;0.53101724;1034.1191;635.1776;0.5216131;0.5386037;0.58812743;0.0;0.0;0.44063193;0.0;0.0
0.935088;969.5;275.0;609.0;546.0;0.5049479;0.25462964;0.3171875;0.50555557;1066.3451;115.68091;0.9831759;0.5553881;0.10711195;1087.4733;92.639786;0.9669612;0.5663923;0.08577758;1046.8843;93.96467;0.9519231;0.5452522;0.08700432;1130.44;74.23306;0.8105436;0.5887708;0.06873432;1023.12964;82.2605;0.6760149;0.53288;0.07616713;1143.5503;141.88385;0.985545;0.5955991;0.13137394;990.8225;184.33818;0.9756762;0.5160534;0.1706835;1164.5652;174.38177;0.9383263;0.6065444;0.1614646;881.2399;325.11865;0.84481907;0.45897913;0.3010358;1219.9231;205.40628;0.88815427;0.63537663;0.190191;747.78174;440.29532;0.76357245;0.38946965;0.40768084;1070.275;387.07315;0.9521463;0.5574349;0.35840106;980.1619;399.7497;0.9333148;0.510501;0.37013862;1071.1746;554.81726;0.8392405;0.5579034;0.5137197;982.97076;575.4804;0.78005975;0.51196396;0.53285223;1033.6218;668.5372;0.51626176;0.5383447;0.6190159;0.0;0.0;0.4483559;0.0;0.0
0.89580077;965.5;274.5;591.0;547.0;0.5028646;0.25416666;0.3078125;0.50648147;1066.1077;117.459;0.9792255;0.5552644;0.10875833;1087.6248;94.79608;0.9596991;0.5664712;0.08777415;1047.1727;95.367805;0.9460202;0.54540247;0.08830352;1131.2257;76.35567;0.78137803;0.58918005;0.07069969;1024.3322;82.536575;0.66501814;0.53350633;0.07642276;1143.949;142.14062;0.9787946;0.5958068;0.13161169;992.02386;181.41727;0.96953076;0.5166791;0.16797896;1159.4818;175.60075;0.9099553;0.6038968;0.16259329;885.793;323.68826;0.8201025;0.46135053;0.29971135;1213.405;202.15564;0.84689647;0.6319818;0.18718114;750.9567;440.72955;0.72883075;0.3911233;0.40808293;1067.7466;389.85345;0.93246615;0.556118;0.3609754;977.5644;400.24777;0.9137084;0.5091481;0.37059978;1067.8467;561.67633;0.8011348;0.55617017;0.5200707;980.67114;576.0144;0.74910915;0.5107662;0.53334665;0.0;0.0;0.47089043;0.0;0.0;0.0;0.0;0.4175467;0.0;0.0
0.84133;942.0;275.0;540.0;546.0;0.490625;0.25462964;0.28125;0.50555557;1068.0332;116.39603;0.97725767;0.5562673;0.1077741;1089.4564;93.065414;0.95464283;0.5674252;0.08617168;1049.1426;93.42421;0.9456756;0.54642844;0.0865039;1130.8827;75.43806;0.7362874;0.5890014;0.06985005;1025.4441;81.070496;0.68978816;0.53408545;0.07506527;1139.4443;140.97632;0.9701072;0.5934606;0.13053362;993.02655;179.34659;0.97306585;0.5172013;0.16606165;1152.1339;180.26445;0.87055075;0.60006976;0.16691153;882.6004;331.164;0.8325218;0.4596877;0.30663332;1204.4482;199.67244;0.7923261;0.6273168;0.1848819;744.01227;452.5733;0.73982346;0.3875064;0.41904935;1073.6329;393.45593;0.9223594;0.55918384;0.36431104;984.0127;405.43488;0.91847765;0.5125066;0.37540266;1070.1001;567.77295;0.7752173;0.5573438;0.5257157;985.98914;583.8984;0.76543903;0.51353604;0.5406467;0.0;0.0;0.43522885;0.0;0.0;0.0;0.0;0.42319754;0.0;0.0
0.9004328;929.0;274.5;512.0;545.0;0.48385417;0.25416666;0.26666668;0.5046296;1069.9897;119.46009;0.9730925;0.5572863;0.11061119;1092.3505;94.65828;0.94509333;0.56893253;0.08764655;1050.434;96.06435;0.94871366;0.547101;0.088948466;1135.825;75.162766;0.71653605;0.5915755;0.06959515;1027.4877;82.43971;0.72529507;0.5351498;0.07633307;1141.7661;142.6333;0.963526;0.5946699;0.13206787;998.15094;187.2501;0.97108793;0.5198703;0.17337973;1144.3458;181.54189;0.8254887;0.5960134;0.16809434;887.6703;333.30225;0.8251774;0.46232828;0.30861318;1188.6318;201.4317;0.7234918;0.61907905;0.18651083;747.0075;454.89267;0.68186593;0.3890664;0.4211969;1067.2015;396.96194;0.9069293;0.5558341;0.36755735;983.1865;411.0113;0.9084452;0.5120763;0.380566;1068.5217;563.07465;0.7545363;0.5565217;0.5213654;991.56067;579.058;0.75075704;0.5164378;0.5361648;0.0;0.0;0.42462063;0.0;0.0;0.0;0.0;0.41778088;0.0;0.0
0.9032517;929.5;274.0;505.0;542.0;0.4841146;0.2537037;0.26302084;0.50185186;1073.744;121.76228;0.9534199;0.55924165;0.112742856;1096.7374;96.83981;0.8909276;0.5712174;0.08966649;1054.5154;98.660614;0.945333;0.54922676;0.09135242;1140.5818;75.17406;0.5519273;0.59405303;0.06960561;1031.5984;81.4839;0.7950012;0.5372908;0.07544806;1146.8356;143.02852;0.9040518;0.5973102;0.13243382;999.095;182.35226;0.9773885;0.52036196;0.16884468;1124.1674;213.55487;0.56265205;0.5855038;0.197736;888.1902;329.05945;0.8817474;0.46259907;0.30468467;0.0;0.0;0.44045842;0.0;0.0;747.8724;462.46967;0.7125972;0.38951686;0.42821264;1070.3887;388.18427;0.85922074;0.5574941;0.35942987;982.2113;400.18094;0.9225389;0.51156837;0.3705379;1075.0375;559.7011;0.67631185;0.55991536;0.51824176;993.3532;563.77155;0.7951559;0.5173715;0.5220107;0.0;0.0;0.36122915;0.0;0.0;0.0;0.0;0.45834535;0.0;0.0
0.9090622;931.0;274.0;502.0;546.0;0.48489583;0.2537037;0.26145834;0.50555557;1073.5938;122.060875;0.9524943;0.5591634;0.11301933;1095.5399;96.084366;0.8877949;0.5705937;0.088967;1053.8942;99.444466;0.93405616;0.5489032;0.09207821;1141.3215;71.98184;0.5656125;0.5944383;0.066649854;1031.2673;83.4117;0.7457833;0.5371184;0.077233054;1148.552;142.7716;0.902613;0.5982042;0.13219593;1001.5395;187.55319;0.9739667;0.5216352;0.17366037;1119.2881;214.11484;0.5910548;0.5829626;0.19825448;891.8516;337.75623;0.8746892;0.46450606;0.31273726;0.0;0.0;0.49912167;0.0;0.0;753.59033;463.49335;0.73760843;0.39249498;0.4291605;1067.018;388.53104;0.83188385;0.5557385;0.35975096;980.73035;401.92688;0.9008697;0.5107971;0.3721545;1070.1925;553.98975;0.62883073;0.55739194;0.51295346;992.69934;571.38;0.74620885;0.5170309;0.52905554;0.0;0.0;0.34224278;0.0;0.0;0.0;0.0;0.41939703;0.0;0.0
0.9056611;933.5;274.0;499.0;542.0;0.48619792;0.2537037;0.25989583;0.50185186;1073.7557;123.11598;0.95216936;0.5592478;0.11399628;1097.528;97.91279;0.88962364;0.57162917;0.09065999;1054.7167;99.405075;0.94484776;0.5493316;0.09204174;1143.5564;75.91548;0.54519325;0.5956023;0.070292115;1032.7284;81.37532;0.7908497;0.53787935;0.07534752;1148.2563;144.08244;0.89397204;0.5980502;0.13340966;1003.0231;183.08716;0.9756383;0.5224078;0.16952515;1121.114;213.29567;0.53246844;0.58391356;0.197496;895.66113;332.8029;0.8737546;0.46649018;0.30815083;0.0;0.0;0.41570732;0.0;0.0;756.08875;468.32593;0.69716644;0.39379624;0.43363512;1070.0261;389.27753;0.85027254;0.5573053;0.36044216;983.10767;400.79855;0.9186427;0.51203525;0.37110978;1073.7416;565.58923;0.676684;0.5592404;0.52369374;992.9588;568.0158;0.79894716;0.517166;0.52594054;0.0;0.0;0.36612603;0.0;0.0;0.0;0.0;0.46707836;0.0;0.0
0.9031851;934.5;274.0;495.0;542.0;0.48671874;0.2537037;0.2578125;0.50185186;1075.4198;126.356026;0.94987935;0.5601145;0.11699632;1099.1584;100.48995;0.88280153;0.57247835;0.093046255;1056.0856;101.87219;0.9437019;0.5500446;0.0943261;1144.8763;75.723015;0.52678096;0.59628975;0.070113905;1033.4921;80.96146;0.7914343;0.5382771;0.074964315;1148.3259;146.41248;0.8842922;0.5980864;0.13556711;1003.41296;185.67154;0.975021;0.5226109;0.1719181;1118.2283;217.17265;0.50673157;0.5824106;0.20108579;896.7355;337.6244;0.8724638;0.46704972;0.3126152;0.0;0.0;0.3947272;0.0;0.0;756.99133;476.69476;0.6939112;0.3942663;0.44138405;1069.3186;394.38068;0.8349626;0.5569368;0.3651673;982.8957;406.1132;0.9123635;0.51192486;0.37603074;1073.761;565.6814;0.6532825;0.55925053;0.5237791;993.32135;568.54486;0.787174;0.51735485;0.5264304;0.0;0.0;0.34890983;0.0;0.0;0.0;0.0;0.4531655;0.0;0.0
0.9033862;938.5;274.0;495.0;546.0;0.48880208;0.2537037;0.2578125;0.50555557;1076.3953;128.24014;0.95547086;0.5606225;0.11874087;1098.7806;101.96698;0.89783555;0.5722816;0.09441387;1056.2864;104.87793;0.93729264;0.55014914;0.09710919;1144.4012;79.16897;0.57973254;0.59604234;0.0733046;1034.1998;89.68878;0.7450196;0.53864574;0.08304517;1149.1162;146.6459;0.910168;0.59849805;0.13578324;1008.024;192.98016;0.9710798;0.5250125;0.17868534;1125.8333;198.03278;0.6174073;0.5863715;0.18336368;901.53735;347.24533;0.85465693;0.4695507;0.32152346;1133.6569;247.73195;0.5204004;0.5904463;0.22938143;761.14886;478.0663;0.7012721;0.3964317;0.44265398;1067.2053;400.79608;0.8348743;0.5558361;0.3711075;984.2313;413.9776;0.8932891;0.5126205;0.38331258;1067.0935;568.2591;0.64035535;0.55577785;0.52616584;993.9;581.1499;0.73632413;0.51765627;0.53810173;0.0;0.0;0.34492445;0.0;0.0;0.0;0.0;0.4075225;0.0;0.0
0.8999279;938.0;275.5;492.0;547.0;0.48854166;0.2550926;0.25625;0.50648147;1076.6567;131.26251;0.94332;0.5607587;0.12153936;1099.472;104.300674;0.8666586;0.5726417;0.0965747;1056.5646;107.622665;0.929039;0.55029404;0.099650614;1145.4753;80.896866;0.530509;0.5966017;0.07490451;1034.7874;91.64575;0.7545601;0.53895175;0.08485718;1152.6958;152.91261;0.869884;0.6003624;0.14158575;1008.97485;194.14767;0.97301847;0.52550775;0.17976637;0.0;0.0;0.49005324;0.0;0.0;905.6448;355.6582;0.87328845;0.47169;0.32931316;0.0;0.0;0.3919769;0.0;0.0;765.36346;489.9646;0.7110029;0.3986268;0.45367092;1071.106;425.5094;0.7658102;0.5578677;0.3939902;985.34924;435.41977;0.8740494;0.5132027;0.40316644;0.0;0.0;0.4676793;0.0;0.0;995.40356;601.2171;0.6380887;0.51843935;0.5566825;0.0;0.0;0.2129481;0.0;0.0;0.0;0.0;0.29510793;0.0;0.0
0.8518135;927.0;277.5;518.0;547.0;0.4828125;0.25694445;0.26979166;0.50648147;1079.509;136.19472;0.9512685;0.5622443;0.12610622;1103.1686;109.65643;0.89064246;0.57456696;0.10153373;1059.3955;112.454834;0.9445318;0.5517685;0.104124844;1147.9429;84.57579;0.55866575;0.5978869;0.078310914;1035.6074;92.61891;0.7968703;0.5393789;0.085758254;1151.7969;154.12878;0.8906457;0.5998942;0.14271183;1010.6056;191.73758;0.9756352;0.52635705;0.17753479;1115.406;257.72305;0.5098758;0.5809406;0.23863246;909.47705;353.2294;0.8696716;0.47368595;0.32706425;0.0;0.0;0.35263696;0.0;0.0;768.146;504.65076;0.6683783;0.40007603;0.4672692;1078.3838;410.4039;0.7986424;0.5616582;0.3800036;992.52155;420.67944;0.88959473;0.5169383;0.389518;1069.5642;593.6483;0.5133027;0.5570647;0.5496744;996.20416;595.80743;0.6720151;0.51885635;0.55167353;0.0;0.0;0.22154081;0.0;0.0;0.0;0.0;0.3053223;0.0;0.0
0.891921;939.5;277.5;489.0;551.0;0.48932293;0.25694445;0.2546875;0.5101852;1081.6855;139.4534;0.95732474;0.5633779;0.12912352;1102.4742;110.91179;0.9073685;0.57420534;0.1026961;1060.7263;116.410034;0.9352323;0.5524616;0.107787065;1146.9557;82.88968;0.6052236;0.5973728;0.076749705;1038.0691;99.08743;0.7498718;0.540661;0.09174763;1154.02;161.48167;0.9063724;0.6010521;0.14952007;1017.2924;197.3877;0.97591794;0.5298398;0.18276638;1104.154;294.2179;0.6052744;0.5750802;0.27242398;916.7816;367.89166;0.87077606;0.47749043;0.34064043;0.0;0.0;0.47892484;0.0;0.0;772.4656;512.7749;0.7257659;0.4023258;0.4747916;1078.272;443.8841;0.7662255;0.56159997;0.4110038;989.8889;452.84045;0.85553044;0.5155671;0.4192967;0.0;0.0;0.3456511;0.0;0.0;0.0;0.0;0.48153692;0.0;0.0;0.0;0.0;0.120281115;0.0;0.0;0.0;0.0;0.16496387;0.0;0.0
0.9183934;943.0;285.0;474.0;562.0;0.49114582;0.2638889;0.246875;0.52037036;1081.1168;142.84352;0.9413065;0.5630817;0.13226251;1101.4236;115.39094;0.869838;0.5736581;0.106843464;1061.5486;120.73712;0.9280687;0.5528899;0.11179363;1146.1903;88.02185;0.51059866;0.59697413;0.081501715;1040.0109;103.9395;0.75816005;0.54167235;0.096240275;1155.7249;159.79736;0.833272;0.60194004;0.14796053;1018.8446;200.65242;0.9725595;0.53064823;0.18578927;0.0;0.0;0.4177319;0.0;0.0;923.0735;369.84283;0.8677265;0.48076743;0.34244707;0.0;0.0;0.32541767;0.0;0.0;781.8185;515.12115;0.70671326;0.40719712;0.47696403;1081.0996;424.79657;0.7346266;0.56307274;0.39333016;993.39575;436.07977;0.8682558;0.51739365;0.40377757;0.0;0.0;0.42638484;0.0;0.0;986.95215;617.79004;0.63278216;0.51403755;0.5720278;0.0;0.0;0.18724254;0.0;0.0;0.0;0.0;0.2829312;0.0;0.0
0.917519;946.0;292.0;466.0;574.0;0.49270833;0.27037036;0.24270834;0.5314815;1081.0798;147.02045;0.9578033;0.5630624;0.13613005;1101.9296;119.8076;0.9136917;0.5739216;0.11093296;1061.7812;124.42543;0.9372955;0.55301106;0.11520873;1147.1611;93.83667;0.6077921;0.59747976;0.0868858;1040.3599;107.96896;0.7403356;0.5418541;0.099971265;1152.3362;168.15312;0.8956267;0.6001751;0.15569733;1020.0437;205.89473;0.9708066;0.53127277;0.19064327;1104.8658;299.4395;0.57852274;0.57545096;0.2772588;924.26587;381.3393;0.8435825;0.48138848;0.35309193;0.0;0.0;0.4556576;0.0;0.0;787.5017;528.9359;0.6859201;0.41015714;0.48975548;1079.8425;432.8543;0.7908268;0.562418;0.40079102;993.1915;444.01538;0.8678966;0.51728725;0.41112536;0.0;0.0;0.4821658;0.0;0.0;984.659;634.9634;0.6129736;0.51284325;0.58792907;0.0;0.0;0.19990522;0.0;0.0;0.0;0.0;0.26077658;0.0;0.0
