box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90692186;1203.5;337.5;509.0;629.0;0.6268229;0.3125;0.26510417;0.5824074;1188.1985;220.03925;0.9830615;0.6188534;0.20374005;1213.156;195.17725;0.9738488;0.6318521;0.18071967;1164.7206;192.90495;0.95279;0.6066253;0.1786157;1275.2286;146.17894;0.7868811;0.6641816;0.13535087;1133.8105;145.22937;0.54619384;0.59052634;0.13447164;1355.4069;158.14517;0.9762245;0.7059411;0.14643072;1095.8152;167.34119;0.96097505;0.57073706;0.15494554;1434.8638;289.65042;0.9381824;0.7473249;0.26819482;1010.5347;321.15866;0.8640448;0.52632016;0.29736912;1349.4487;362.14398;0.9239612;0.7028379;0.3353185;992.54956;468.12048;0.8352465;0.5169529;0.4334449;1321.2175;370.55392;0.9677433;0.68813413;0.3431055;1142.3258;371.83255;0.9580668;0.59496135;0.3442894;1346.4595;567.0392;0.8716965;0.70128095;0.5250363;1066.4894;577.2905;0.8416341;0.5554632;0.53452826;0.0;0.0;0.47470635;0.0;0.0;0.0;0.0;0.44731846;0.0;0.0
0.90882546;1207.5;334.5;511.0;621.0;0.62890625;0.30972221;0.26614583;0.575;1189.84;221.02359;0.98594517;0.6197083;0.20465147;1215.0878;196.2567;0.9784243;0.6328582;0.18171917;1166.6875;192.72037;0.9520088;0.60764974;0.17844479;1278.4607;152.04968;0.84717923;0.66586494;0.14078674;1139.1427;149.57617;0.53660834;0.5933035;0.13849646;1360.3219;166.86661;0.98501736;0.708501;0.15450612;1103.2656;174.93445;0.96492827;0.5746175;0.16197634;1441.6162;297.02557;0.9636351;0.7508418;0.27502367;1012.29297;325.6624;0.878138;0.5272359;0.30153927;1353.9019;366.85962;0.95788246;0.7051572;0.33968484;992.5521;464.72992;0.8696302;0.51695424;0.43030548;1323.5815;383.65604;0.9692534;0.6893654;0.35523707;1148.5645;382.10327;0.9544101;0.59821063;0.3537993;1339.1064;596.3991;0.83743805;0.6974513;0.5522214;1066.9773;595.9573;0.76802254;0.55571735;0.5518123;0.0;0.0;0.40211338;0.0;0.0;0.0;0.0;0.34467366;0.0;0.0
0.8890273;1207.5;333.0;515.0;614.0;0.62890625;0.30833334;0.26822916;0.5685185;1190.865;223.09393;0.9866636;0.6202422;0.20656845;1215.2241;200.44409;0.97874224;0.6329292;0.18559638;1166.2568;195.90866;0.9465705;0.60742545;0.1813969;1281.8374;156.02365;0.8453661;0.66762364;0.14446634;0.0;0.0;0.47485125;0.0;0.0;1367.6128;171.46211;0.9833936;0.71229833;0.15876122;1104.8113;176.0235;0.9590078;0.5754225;0.16298471;1440.5886;302.36487;0.96260345;0.75030655;0.27996746;1013.8843;322.40552;0.86853766;0.5280647;0.29852363;1354.179;372.0692;0.9637193;0.7053015;0.34450853;992.6769;460.60638;0.885407;0.5170192;0.4264874;1326.8676;384.00522;0.9575171;0.6910769;0.3555604;1150.0352;380.21017;0.93802065;0.5989767;0.35204646;1340.0905;561.8546;0.8323426;0.6979638;0.5202358;1067.7664;568.03125;0.762544;0.5561283;0.52595484;0.0;0.0;0.4532466;0.0;0.0;0.0;0.0;0.38753495;0.0;0.0
0.80952257;1207.0;330.5;520.0;605.0;0.62864584;0.30601853;0.27083334;0.5601852;1195.4229;225.52454;0.9881352;0.62261605;0.20881902;1220.4502;202.31305;0.9803664;0.6356512;0.1873269;1170.1794;198.07365;0.95397854;0.60946846;0.18340153;1285.5065;157.68436;0.8516254;0.6695346;0.14600404;1142.1516;155.09885;0.518373;0.5948706;0.14361005;1370.7098;175.90787;0.9852071;0.71391135;0.16287765;1105.6102;177.35683;0.9678702;0.5758387;0.16421929;1442.3872;305.0776;0.9628915;0.75124335;0.28247926;1015.4782;321.52606;0.88651955;0.5288949;0.29770932;1355.005;377.50113;0.96187973;0.70573175;0.3495381;990.22986;452.79883;0.8930673;0.51574475;0.41925818;1329.6096;390.54108;0.96728146;0.692505;0.3616121;1152.4196;383.74133;0.95453066;0.60021853;0.35531604;1342.9927;577.235;0.8744209;0.69947535;0.5344768;1071.7716;568.3292;0.8258312;0.55821437;0.52623075;1327.5449;718.1532;0.5220795;0.6914297;0.6649567;0.0;0.0;0.46769086;0.0;0.0
0.7001063;1203.0;326.5;534.0;593.0;0.6265625;0.30231482;0.278125;0.54907405;1199.7756;228.36273;0.9871113;0.6248831;0.21144697;1227.407;203.65225;0.97691464;0.6392745;0.1885669;1176.5084;200.18669;0.9516458;0.6127648;0.18535805;1290.033;159.59615;0.812495;0.67189217;0.1477742;1146.424;155.2565;0.51664335;0.5970958;0.14375602;1370.0444;177.36612;0.9840031;0.7135648;0.16422789;1108.9943;179.46886;0.9610069;0.5776012;0.16617487;1446.5427;307.18716;0.96106356;0.75340766;0.28443256;1007.823;324.60056;0.87756115;0.5249078;0.30055606;1363.3036;380.68808;0.96104705;0.710054;0.35248896;986.0217;449.77084;0.8920371;0.51355296;0.4164545;1336.4124;393.88184;0.9572985;0.6960481;0.3647054;1157.3031;388.9967;0.9405163;0.60276204;0.36018214;1347.4535;574.0332;0.8459371;0.7017987;0.5315122;1074.2168;564.5376;0.7794283;0.55948794;0.52272;0.0;0.0;0.47621992;0.0;0.0;0.0;0.0;0.40664467;0.0;0.0
0.88457584;1205.5;331.0;537.0;600.0;0.6278646;0.30648148;0.2796875;0.5555556;1209.9194;229.77127;0.9890093;0.63016635;0.21275118;1234.9297;205.94774;0.9811081;0.6431925;0.19069235;1184.397;202.77173;0.9618006;0.61687344;0.1877516;1295.4901;163.60982;0.8386954;0.6747344;0.15149057;1152.9261;162.21896;0.5686917;0.60048234;0.15020275;1375.5498;182.58041;0.9817145;0.7164322;0.16905594;1111.2954;182.28905;0.96572655;0.57879966;0.16878615;1449.6893;311.81036;0.9513656;0.75504655;0.2887133;1014.02856;316.59717;0.8792034;0.5281399;0.29314554;1366.8265;385.24612;0.9528597;0.71188885;0.35670936;986.2487;449.15396;0.8890161;0.5136712;0.4158833;1336.0394;380.37735;0.9516167;0.6958539;0.35220125;1159.5157;375.38507;0.93811244;0.60391444;0.34757876;1345.1385;567.343;0.82293487;0.700593;0.5253176;1077.8252;571.1178;0.77352345;0.5613673;0.52881277;0.0;0.0;0.43290508;0.0;0.0;0.0;0.0;0.38776416;0.0;0.0
0.89225465;1204.0;330.0;548.0;590.0;0.62708336;0.30555555;0.28541666;0.5462963;1209.4099;234.02019;0.9873711;0.629901;0.21668535;1236.2856;208.87463;0.9805778;0.6438988;0.19340244;1186.3094;204.46019;0.960636;0.6178695;0.18931499;1299.2902;164.91205;0.8445699;0.67671365;0.15269634;1156.3029;159.2226;0.57550406;0.6022411;0.14742833;1378.9457;183.04968;0.9816917;0.71820086;0.16949044;1118.447;179.857;0.9655128;0.5825245;0.16653426;1456.1349;316.33502;0.9504347;0.7584036;0.2929028;1014.72485;315.9387;0.8767229;0.5285025;0.2925358;1368.9342;389.49042;0.9444545;0.7129866;0.36063927;982.5836;443.21484;0.86793935;0.5117623;0.41038412;1343.927;392.53918;0.95977706;0.69996196;0.3634622;1168.3079;385.08783;0.9471787;0.6084937;0.3565628;1345.0286;617.2467;0.7974081;0.7005357;0.57152474;1084.3247;604.437;0.7396829;0.56475246;0.5596639;0.0;0.0;0.3365145;0.0;0.0;0.0;0.0;0.30157617;0.0;0.0
0.89689213;1203.0;325.0;558.0;580.0;0.6265625;0.30092594;0.290625;0.537037;1209.7611;233.97458;0.98848456;0.6300839;0.21664312;1235.6583;211.69101;0.98155737;0.64357203;0.19601019;1185.982;205.30522;0.95790863;0.61769897;0.19009742;1302.8962;170.32397;0.84969133;0.6785918;0.15770738;1159.0148;162.99939;0.5240582;0.60365355;0.15092537;1382.8464;188.56226;0.9786557;0.72023255;0.17459469;1121.7518;180.28143;0.96070784;0.58424574;0.16692725;1453.475;317.19812;0.94661415;0.7570182;0.29370198;1017.51;308.4792;0.869668;0.5299531;0.28562889;1371.7974;392.48547;0.95037055;0.7144778;0.36341247;981.23145;438.3859;0.8829188;0.51105803;0.40591288;1339.627;400.76227;0.9316868;0.6977224;0.37107617;1163.6846;390.12607;0.9136439;0.6060857;0.36122784;1344.6764;605.37366;0.68232906;0.7003523;0.56053114;1084.4541;593.1089;0.6151193;0.5648199;0.5491749;0.0;0.0;0.24663518;0.0;0.0;0.0;0.0;0.21836728;0.0;0.0
0.8771763;1199.5;319.0;569.0;562.0;0.6247396;0.29537037;0.29635417;0.52037036;1212.8335;236.63828;0.98614746;0.6316841;0.21910952;1238.6357;215.05696;0.9776338;0.64512277;0.19912681;1189.2422;207.89717;0.94867605;0.619397;0.19249739;1307.1545;172.1342;0.8388439;0.6808097;0.15938352;0.0;0.0;0.49564755;0.0;0.0;1388.4053;190.74216;0.978284;0.7231277;0.1766131;1123.7294;180.90244;0.9616797;0.5852757;0.16750225;1456.8162;321.18405;0.9489793;0.7587584;0.29739264;1017.5484;307.4129;0.8796663;0.52997315;0.28464156;1376.8502;394.4483;0.95144725;0.7171095;0.3652299;978.0575;428.17627;0.88875157;0.50940496;0.39645952;1344.8313;418.9217;0.93640167;0.70043296;0.38789046;1166.4362;407.9026;0.9203842;0.60751885;0.37768757;1357.1285;623.87573;0.65223455;0.7068378;0.5776627;1093.8556;611.1786;0.5870953;0.56971645;0.5659061;0.0;0.0;0.21586102;0.0;0.0;0.0;0.0;0.19255663;0.0;0.0
0.8870503;1199.5;311.5;577.0;545.0;0.6247396;0.28842592;0.30052084;0.5046296;1216.5756;238.45285;0.98549914;0.6336331;0.22078967;1242.719;217.29822;0.9772658;0.64724946;0.20120205;1193.767;209.81717;0.9464498;0.62175363;0.19427516;1311.4834;175.17099;0.8404798;0.6830643;0.16219535;0.0;0.0;0.4839541;0.0;0.0;1393.2854;195.65033;0.9774829;0.7256695;0.18115771;1127.8574;181.24121;0.9592291;0.58742577;0.16781594;1461.4309;329.13495;0.9467301;0.7611619;0.30475459;1016.2622;304.2766;0.87047535;0.52930325;0.2817376;1377.144;397.08875;0.94944286;0.7172625;0.36767477;974.4322;421.30652;0.88047224;0.50751674;0.39009863;1345.0984;424.29443;0.9339199;0.7005721;0.3928652;1167.5415;409.86816;0.9163065;0.6080945;0.37950757;1347.3701;622.19464;0.6677119;0.7017553;0.57610613;1090.8945;602.12787;0.59888154;0.56817424;0.5575258;0.0;0.0;0.23439433;0.0;0.0;0.0;0.0;0.20832641;0.0;0.0
0.8313336;1196.5;304.5;589.0;525.0;0.6231771;0.28194445;0.30677083;0.4861111;1219.4186;239.30873;0.9838881;0.63511384;0.22158216;1244.7983;219.86806;0.9754076;0.6483325;0.20358154;1198.3353;211.46951;0.9381696;0.624133;0.1958051;1314.4496;179.02295;0.84653765;0.6846092;0.16576199;0.0;0.0;0.45674917;0.0;0.0;1398.6626;198.91452;0.9798427;0.7284701;0.18418011;1133.4716;181.72975;0.9619369;0.5903498;0.1682683;1466.1622;332.93793;0.952568;0.76362616;0.30827585;1016.1178;300.48114;0.8753108;0.52922803;0.27822328;1378.8525;402.2764;0.9523898;0.71815234;0.37247816;966.9169;418.75012;0.878788;0.50360256;0.38773158;1345.5508;429.01617;0.95058066;0.7008077;0.3972372;1169.8727;412.9065;0.9354394;0.60930866;0.38232082;1347.2678;610.55225;0.76418525;0.701702;0.56532615;1094.3698;588.5149;0.700779;0.56998426;0.5449212;0.0;0.0;0.34045547;0.0;0.0;0.0;0.0;0.30410045;0.0;0.0
0.85892695;1191.0;303.0;610.0;516.0;0.6203125;0.28055555;0.31770834;0.47777778;1225.4685;240.4549;0.9771802;0.63826483;0.22264342;1250.2831;221.53943;0.96503055;0.6511891;0.2051291;1205.4532;213.68362;0.9129111;0.6278402;0.1978552;1317.5812;181.5754;0.81575733;0.6862402;0.16812536;0.0;0.0;0.4001755;0.0;0.0;1402.706;202.94476;0.97579706;0.7305761;0.18791182;1139.2318;181.05725;0.953987;0.5933499;0.1676456;1473.0311;339.5448;0.95115256;0.7672037;0.31439334;1016.7916;292.36533;0.8709942;0.529579;0.27070862;1386.3728;403.95126;0.9521698;0.72206914;0.37402895;960.1826;411.24426;0.8777872;0.5000951;0.3807817;1349.1902;437.23926;0.94827557;0.70270324;0.40485117;1173.1606;418.6093;0.932115;0.61102116;0.38760123;1355.8;616.52405;0.7374803;0.7061459;0.5708556;1094.3281;591.0374;0.66857207;0.56996256;0.5472569;0.0;0.0;0.31035274;0.0;0.0;0.0;0.0;0.27585047;0.0;0.0
0.8301406;1185.5;293.5;627.0;491.0;0.6174479;0.27175927;0.3265625;0.45462963;1231.0817;240.96355;0.97861654;0.6411884;0.2231144;1255.1853;222.7115;0.9661899;0.6537424;0.20621435;1211.4232;214.83093;0.91793364;0.6309496;0.19891752;1322.2725;182.37222;0.82433414;0.68868357;0.16886316;0.0;0.0;0.42111337;0.0;0.0;1407.8563;203.91595;0.97931004;0.7332585;0.18881106;1143.8214;177.96771;0.9638203;0.5957403;0.16478492;1476.9468;341.15594;0.95625484;0.7692431;0.31588513;1016.2284;281.79028;0.8942895;0.5292856;0.26091692;1389.3395;408.272;0.95543873;0.72361434;0.37802964;955.0338;403.76093;0.8926294;0.49741346;0.3738527;1347.7451;440.37903;0.96084803;0.7019506;0.40775836;1172.7563;419.24536;0.95049953;0.6108106;0.38819015;1346.833;624.53314;0.78364545;0.7014755;0.57827145;1093.4485;595.9583;0.72981465;0.56950444;0.55181324;0.0;0.0;0.35440284;0.0;0.0;0.0;0.0;0.32316068;0.0;0.0
0.8753602;1187.0;280.5;630.0;463.0;0.61822915;0.25972223;0.328125;0.4287037;1231.9767;247.24489;0.97631013;0.64165455;0.22893046;1258.1738;226.6778;0.9671294;0.6552989;0.20988685;1212.9775;218.35689;0.9222725;0.6317591;0.20218231;1325.0784;184.37;0.82752764;0.69014496;0.17071296;0.0;0.0;0.4415136;0.0;0.0;1405.8766;206.12169;0.97509855;0.7322274;0.19085342;1145.1971;178.80255;0.9563107;0.5964568;0.16555792;1478.1654;341.36264;0.9452257;0.7698778;0.31607652;1013.44354;280.0965;0.8701974;0.5278352;0.2593486;1393.5916;408.31677;0.9382841;0.72582895;0.3780711;950.43506;394.9568;0.85729855;0.49501827;0.36570072;1354.8301;437.85287;0.9508703;0.7056407;0.40541932;1179.6326;416.8106;0.93689007;0.614392;0.38593575;1344.5343;631.6129;0.6994414;0.7002783;0.58482677;1090.1392;599.4419;0.6293992;0.5677808;0.5550388;0.0;0.0;0.24234143;0.0;0.0;0.0;0.0;0.21755317;0.0;0.0
0.8762148;1178.5;281.0;653.0;460.0;0.6138021;0.26018518;0.34010416;0.42592594;1234.3862;249.06375;0.97647494;0.64290947;0.23061459;1261.5063;228.60727;0.96653575;0.6570346;0.2116734;1215.5349;219.28113;0.92418885;0.6330911;0.20303808;1329.7869;187.56459;0.8239799;0.6925973;0.17367092;0.0;0.0;0.4469742;0.0;0.0;1409.2072;211.02763;0.9731232;0.73396206;0.19539596;1149.1709;178.92477;0.959673;0.59852654;0.16567108;1481.354;345.61478;0.939487;0.77153856;0.32001367;1014.5887;273.38336;0.8824056;0.5284316;0.25313273;1394.7007;412.8328;0.93390703;0.72640663;0.38225257;942.04126;391.03058;0.8674144;0.49064648;0.36206535;1357.1937;437.37805;0.94783574;0.70687175;0.40497968;1182.5571;413.49823;0.9382929;0.6159152;0.38286874;1342.7754;627.151;0.6856693;0.69936216;0.5806954;1088.9161;590.54877;0.63300437;0.5671438;0.5468044;0.0;0.0;0.235943;0.0;0.0;0.0;0.0;0.22040845;0.0;0.0
0.8932228;1171.0;281.5;672.0;459.0;0.6098958;0.26064816;0.35;0.425;1234.2657;250.14432;0.97552603;0.64284676;0.23161511;1262.2795;230.4804;0.96587276;0.65743726;0.21340777;1216.2178;219.5899;0.9214766;0.63344675;0.20332399;1333.106;190.8912;0.82097566;0.69432604;0.17675112;0.0;0.0;0.43068612;0.0;0.0;1411.2341;213.03598;0.9692346;0.7350178;0.19725554;1151.5713;178.94867;0.95493734;0.5997767;0.16569321;1484.5205;345.97107;0.9325008;0.77318776;0.32034358;1015.7937;270.64163;0.87450135;0.52905923;0.2505941;1400.1997;413.9619;0.9285798;0.7292707;0.38329807;936.4953;384.71173;0.8615127;0.48775798;0.35621455;1357.1553;442.21326;0.9365304;0.7068517;0.40945673;1181.9445;417.19025;0.9262018;0.61559606;0.38628727;1342.0046;639.6729;0.6142213;0.6989607;0.59228975;1088.1301;601.9741;0.56245464;0.56673443;0.5573834;0.0;0.0;0.18309261;0.0;0.0;0.0;0.0;0.17198978;0.0;0.0
0.89960575;1189.5;277.5;639.0;449.0;0.6195313;0.25694445;0.3328125;0.41574073;1239.8982;250.10217;0.9717587;0.6457803;0.23157609;1267.6116;230.41699;0.96123606;0.66021436;0.21334907;1221.6769;219.97263;0.90959275;0.63629;0.20367835;1336.5007;189.99252;0.8119273;0.69609416;0.175919;0.0;0.0;0.40724477;0.0;0.0;1414.4565;214.25441;0.9679239;0.7366961;0.19838372;1154.8868;177.51822;0.9505872;0.60150355;0.16436872;1487.768;348.45438;0.9324625;0.77487916;0.32264295;1019.02094;263.43005;0.8663004;0.5307401;0.24391672;1403.4468;414.41553;0.92794704;0.73096186;0.38371807;935.43915;369.55417;0.8542489;0.4872079;0.34217978;1357.6007;444.7259;0.93721914;0.7070837;0.41178322;1183.0922;417.91522;0.92495304;0.61619383;0.38695854;1338.0574;634.64636;0.6304923;0.6969049;0.5876355;1086.8402;594.9723;0.5713775;0.5660626;0.5509003;0.0;0.0;0.1980203;0.0;0.0;0.0;0.0;0.18308927;0.0;0.0
0.91387427;1153.5;280.0;715.0;454.0;0.60078126;0.25925925;0.37239584;0.42037037;1242.1492;253.1131;0.9703649;0.6469527;0.23436397;1270.7156;233.03339;0.95744187;0.661831;0.21577166;1224.0693;222.18086;0.9054217;0.6375361;0.20572302;1340.0082;190.84253;0.8051736;0.6979209;0.17670605;0.0;0.0;0.4121607;0.0;0.0;1414.4818;214.972;0.97009695;0.7367093;0.19904815;1157.303;177.8736;0.95697224;0.602762;0.16469778;1489.5405;348.7845;0.9364957;0.7758024;0.3229486;1014.2001;262.18924;0.88422376;0.5282292;0.24276781;1408.9167;419.6999;0.9307322;0.7338108;0.38861102;913.26855;374.63937;0.86652815;0.4756607;0.3468883;1350.518;445.82034;0.9361049;0.7033948;0.41279662;1180.9513;417.57617;0.9262621;0.6150788;0.3866446;1310.4292;641.8706;0.57848024;0.6825152;0.59432465;1089.1792;600.1698;0.5235767;0.5672808;0.55571276;0.0;0.0;0.16063568;0.0;0.0;0.0;0.0;0.14969715;0.0;0.0
0.9088463;1142.5;279.5;741.0;451.0;0.59505206;0.2587963;0.3859375;0.41759259;1252.2648;257.47427;0.96814764;0.65222126;0.2384021;1277.8562;235.4718;0.9500658;0.6655501;0.21802944;1233.3425;228.4078;0.90801615;0.6423659;0.21148871;1340.6501;190.08667;0.7408519;0.6982553;0.17600618;0.0;0.0;0.42839113;0.0;0.0;1419.1323;214.91039;0.9534769;0.7391314;0.19899109;1161.48;179.54292;0.95845807;0.6049375;0.16624345;1491.8895;348.94934;0.89700836;0.7770258;0.32310125;1005.45557;258.994;0.89129734;0.5236748;0.23980924;1406.6997;424.5161;0.896872;0.7326561;0.3930705;894.5681;379.6896;0.8734689;0.4659209;0.35156444;1354.0391;437.6273;0.9259685;0.7052287;0.40521047;1181.5828;408.867;0.9311156;0.6154077;0.37858057;1305.3682;635.6316;0.58805877;0.67987925;0.58854777;1076.9132;599.3673;0.5969557;0.5608923;0.5549697;0.0;0.0;0.16671157;0.0;0.0;0.0;0.0;0.17868826;0.0;0.0
0.90743226;1136.5;279.5;759.0;451.0;0.5919271;0.2587963;0.3953125;0.41759259;1255.4396;257.18033;0.97185385;0.65387475;0.23812993;1281.3511;235.03679;0.9560605;0.6673704;0.21762666;1236.5219;227.38858;0.91608715;0.6440218;0.21054499;1344.5892;189.51077;0.75990194;0.7003069;0.17547294;0.0;0.0;0.43944612;0.0;0.0;1423.5914;214.31674;0.95879066;0.7414539;0.19844143;1163.7451;179.4737;0.9620623;0.60611725;0.16617934;1495.7141;348.4804;0.90459335;0.77901775;0.32266703;1002.5353;259.26968;0.89327985;0.5221538;0.24006452;1412.1061;427.32312;0.90065587;0.7354719;0.39566955;876.9354;383.95743;0.8716269;0.4567372;0.35551614;1359.7935;437.57147;0.9317387;0.7082258;0.40515876;1186.3192;408.8952;0.935282;0.61787456;0.37860668;1313.1499;633.032;0.615806;0.68393224;0.58614075;1081.9348;596.20294;0.6190946;0.56350774;0.55203974;0.0;0.0;0.18157515;0.0;0.0;0.0;0.0;0.19251074;0.0;0.0
0.89718175;1132.5;280.5;771.0;453.0;0.58984375;0.25972223;0.4015625;0.41944444;1254.3225;256.345;0.97156614;0.65329295;0.23735648;1284.3887;235.63913;0.95817196;0.6689524;0.21818438;1237.1511;226.64804;0.90498585;0.6443495;0.2098593;1350.252;190.69286;0.8107019;0.70325625;0.17656747;0.0;0.0;0.41632676;0.0;0.0;1421.5105;216.77669;0.9797008;0.74037004;0.20071915;1165.832;180.22563;0.9572345;0.6072042;0.16687559;1498.362;349.15805;0.95206654;0.7803969;0.3232945;1011.9929;258.82797;0.8702162;0.52707964;0.23965552;1412.0437;428.6824;0.9382116;0.7354394;0.39692816;880.0223;374.60843;0.84099734;0.45834494;0.34685966;1345.2677;445.3582;0.95202744;0.7006603;0.41236869;1180.9756;416.82355;0.93630964;0.61509144;0.38594773;1292.4121;640.5354;0.70722306;0.6731313;0.5930883;1096.1375;596.4091;0.61277455;0.5709049;0.55223066;0.0;0.0;0.24651212;0.0;0.0;0.0;0.0;0.20750278;0.0;0.0
0.8844766;1162.0;280.0;716.0;452.0;0.60520834;0.25925925;0.37291667;0.4185185;1256.8132;255.80429;0.9732063;0.65459025;0.23685582;1286.9077;235.76527;0.9605467;0.6702644;0.21830118;1240.1884;226.05167;0.91092736;0.6459314;0.2093071;1350.9128;192.88371;0.8167054;0.70360047;0.17859603;0.0;0.0;0.42863244;0.0;0.0;1422.1311;219.48074;0.97955096;0.7406933;0.20322292;1166.6355;181.14728;0.95938873;0.6076227;0.16772896;1499.1787;350.75775;0.95108944;0.7808222;0.3247757;1010.9606;258.06714;0.8745755;0.52654195;0.23895106;1411.0654;431.48758;0.93749136;0.7349299;0.39952552;876.22375;373.50342;0.84483826;0.45636654;0.3458365;1351.138;448.3699;0.95131564;0.70371765;0.41515732;1185.9122;418.7643;0.93686974;0.6176626;0.38774472;1297.1835;631.36536;0.71639836;0.6756164;0.5845975;1089.0261;583.7533;0.62667614;0.5672011;0.5405123;0.0;0.0;0.26326263;0.0;0.0;0.0;0.0;0.22429797;0.0;0.0
0.8868931;1166.0;280.0;710.0;452.0;0.60729164;0.25925925;0.36979166;0.4185185;1256.774;254.68222;0.969739;0.6545698;0.23581687;1286.8645;235.44809;0.9567623;0.67024195;0.21800749;1241.1296;224.6333;0.8963717;0.6464217;0.20799379;1353.3843;194.67023;0.8161301;0.7048876;0.18025021;0.0;0.0;0.39249688;0.0;0.0;1424.3054;219.89076;0.9785243;0.74182576;0.20360255;1171.4303;180.5532;0.956288;0.61011994;0.1671789;1497.7479;351.53912;0.95305693;0.78007704;0.32549918;1014.2263;254.97702;0.8739199;0.5282429;0.23608984;1408.8011;435.4439;0.9406126;0.7337506;0.4031888;872.64197;367.08887;0.84685314;0.45450103;0.3398971;1354.187;444.74844;0.95205855;0.70530576;0.4118041;1189.3237;415.11243;0.936715;0.6194394;0.38436335;1309.0841;629.9266;0.7085281;0.6818146;0.58326536;1096.1475;583.6587;0.61477876;0.57091016;0.5404247;0.0;0.0;0.2569575;0.0;0.0;0.0;0.0;0.21750276;0.0;0.0
0.90113133;1165.0;277.5;716.0;453.0;0.6067708;0.25694445;0.37291667;0.41944444;1257.6656;253.22418;0.96446043;0.6550342;0.23446684;1289.1458;234.02176;0.95029676;0.67143005;0.21668682;1243.5388;222.47832;0.8994152;0.64767647;0.20599844;1356.9519;191.47018;0.7822232;0.7067458;0.1772872;0.0;0.0;0.41334254;0.0;0.0;1423.6101;217.81976;0.97179043;0.7414636;0.20168497;1170.9268;176.3881;0.9540956;0.6098577;0.16332231;1499.185;350.597;0.9330577;0.78082556;0.32462683;1007.24615;254.86327;0.8734378;0.52460736;0.2359845;1404.3486;443.21228;0.9081102;0.7314316;0.41038173;862.3147;363.065;0.8306249;0.44912225;0.3361713;1350.8716;443.17575;0.9485453;0.70357895;0.4103479;1185.8784;414.05365;0.9394292;0.617645;0.383383;1307.1714;627.5951;0.6995809;0.68081844;0.58110654;1104.7993;588.7644;0.63758224;0.5754163;0.54515225;0.0;0.0;0.2395627;0.0;0.0;0.0;0.0;0.21532005;0.0;0.0
0.8936641;1161.0;276.5;726.0;455.0;0.6046875;0.25601852;0.378125;0.4212963;1257.1133;251.75201;0.9640742;0.6547465;0.23310372;1289.1653;232.8624;0.9514613;0.67144024;0.21561334;1243.7046;220.4403;0.89819735;0.64776284;0.2041114;1360.8643;190.99838;0.7860107;0.70878345;0.17685035;0.0;0.0;0.39944202;0.0;0.0;1428.7734;215.66968;0.96818966;0.74415284;0.19969414;1173.0658;175.06464;0.94998187;0.61097175;0.16209689;1499.8677;348.18997;0.92389643;0.7811811;0.32239813;1002.68713;256.03918;0.86115;0.5222329;0.23707332;1405.3824;442.18518;0.89690375;0.73197;0.4094307;854.4613;364.04767;0.81424314;0.44503194;0.33708116;1354.2983;446.49252;0.94177264;0.7053637;0.413419;1187.0984;417.61194;0.93250084;0.6182804;0.3866777;1309.1705;637.99066;0.6738685;0.6818597;0.5907321;1106.4783;598.7632;0.6134819;0.5762908;0.55441034;0.0;0.0;0.217787;0.0;0.0;0.0;0.0;0.19721185;0.0;0.0
0.8950877;1158.0;274.5;736.0;453.0;0.603125;0.25416666;0.38333333;0.41944444;1258.131;252.10919;0.95998216;0.65527654;0.23343444;1290.0314;233.54706;0.9444363;0.67189133;0.21624728;1244.6086;220.79123;0.8865742;0.64823365;0.20443632;1361.9867;190.48883;0.7732438;0.70936805;0.17637855;0.0;0.0;0.3862725;0.0;0.0;1429.2588;212.37955;0.96694493;0.7444056;0.19664773;1173.198;173.34674;0.950865;0.61104065;0.16050625;1498.6431;346.18314;0.9272316;0.78054327;0.32053995;1002.9774;257.18542;0.8738092;0.52238405;0.23813465;1399.2239;446.3465;0.90193754;0.72876245;0.4132838;845.5596;366.59262;0.8286456;0.44039562;0.3394376;1353.554;451.865;0.9367258;0.704976;0.41839352;1184.2986;423.34924;0.9281323;0.6168222;0.39199004;1315.7329;642.20654;0.5942842;0.6852776;0.59463567;1103.1475;603.9392;0.53412086;0.574556;0.55920297;0.0;0.0;0.16296418;0.0;0.0;0.0;0.0;0.14795724;0.0;0.0
