box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9380088;812.5;366.5;595.0;731.0;0.4231771;0.33935186;0.30989584;0.67685187;839.85223;183.10492;0.991895;0.43742305;0.1695416;870.546;143.94864;0.96350676;0.45340937;0.13328578;805.4502;144.52972;0.9836517;0.4195053;0.13382381;907.9966;97.435684;0.5175713;0.47291487;0.09021822;737.11743;94.55367;0.85650784;0.38391533;0.087549694;907.4758;180.40237;0.9810083;0.47264367;0.16703923;633.777;178.4364;0.9871523;0.33009216;0.16521889;912.9047;398.7996;0.9311882;0.4754712;0.36925888;560.33997;423.62897;0.9512001;0.29184374;0.39224905;952.55365;574.6763;0.9109043;0.4961217;0.53210765;704.33777;587.2673;0.9365939;0.3668426;0.543766;797.7173;425.50427;0.96502477;0.41547775;0.39398545;605.9151;435.90668;0.96692777;0.3155808;0.4036173;906.08936;657.8849;0.8143382;0.47192153;0.6091527;597.7144;708.07025;0.8279884;0.3113096;0.6556206;0.0;0.0;0.35016358;0.0;0.0;0.0;0.0;0.34033796;0.0;0.0
0.93763924;818.5;371.5;613.0;735.0;0.42630208;0.34398147;0.31927082;0.6805556;844.3341;186.1529;0.99075234;0.43975735;0.17236379;873.35205;148.6507;0.9557279;0.45487085;0.13763954;809.70264;149.58614;0.97860646;0.42172012;0.13850568;0.0;0.0;0.46190628;0.0;0.0;738.8245;98.722824;0.80690193;0.38480443;0.091410026;910.27716;189.53334;0.974451;0.47410268;0.17549384;632.39404;184.18787;0.9846591;0.3293719;0.17054433;915.93915;403.87582;0.92342544;0.47705165;0.3739591;559.36237;429.7874;0.95229805;0.29133457;0.3979513;960.1152;576.72095;0.9305709;0.50005996;0.5340009;701.8192;587.11395;0.9549446;0.36553085;0.54362404;801.7013;425.5493;0.9571061;0.41755277;0.3940271;607.1293;433.16254;0.96225137;0.31621316;0.40107644;907.5837;656.36804;0.77966887;0.47269982;0.6077482;592.9937;698.1419;0.8020973;0.30885088;0.6464277;0.0;0.0;0.32983267;0.0;0.0;0.0;0.0;0.32713342;0.0;0.0
0.9321354;820.5;373.5;623.0;739.0;0.42734376;0.34583333;0.32447916;0.68425924;849.6363;190.46384;0.9899974;0.4425189;0.1763554;877.27496;152.76205;0.9499962;0.45691404;0.14144635;814.7965;155.22006;0.97763205;0.42437318;0.14372228;0.0;0.0;0.43814927;0.0;0.0;743.0795;105.882935;0.8140367;0.3870206;0.098039754;911.29126;192.90701;0.97381973;0.47463086;0.17861761;636.5435;187.66814;0.98597395;0.33153307;0.17376679;914.5891;407.73615;0.9224626;0.4763485;0.37753347;561.8591;434.98083;0.9580952;0.29263493;0.40276003;964.82574;584.17847;0.92864394;0.5025134;0.540906;705.19617;593.64575;0.95862424;0.36728966;0.549672;799.537;429.40894;0.95785755;0.41642553;0.39760086;605.79224;435.4607;0.9645216;0.3155168;0.40320435;906.7086;661.2766;0.76044303;0.47224408;0.6122932;587.7007;695.687;0.7910223;0.3060941;0.64415467;0.0;0.0;0.3045659;0.0;0.0;0.0;0.0;0.30918512;0.0;0.0
0.8733672;785.0;373.0;556.0;740.0;0.40885416;0.34537038;0.28958333;0.6851852;850.4065;195.77213;0.9906318;0.44292006;0.18127048;878.7611;157.42487;0.9552133;0.45768806;0.14576377;815.71344;158.79153;0.9806929;0.42485076;0.14702919;0.0;0.0;0.47889918;0.0;0.0;745.2791;110.86782;0.8474339;0.38816622;0.10265539;911.97125;194.17148;0.976704;0.47498503;0.17978841;637.21716;189.14552;0.9867312;0.33188394;0.17513475;909.5051;408.3136;0.9232499;0.47370058;0.37806815;562.1083;434.87292;0.95457464;0.29276472;0.4026601;966.91425;590.8413;0.9144795;0.5036012;0.5470753;705.3965;603.218;0.94672346;0.367394;0.5585352;798.04834;429.95416;0.95815426;0.4156502;0.3981057;603.13794;437.0066;0.9630055;0.31413433;0.40463573;903.65204;673.1321;0.77159613;0.4706521;0.62327045;589.8926;708.63873;0.79529667;0.30723572;0.656147;0.0;0.0;0.29331893;0.0;0.0;0.0;0.0;0.293031;0.0;0.0
0.9160305;826.0;379.5;642.0;751.0;0.43020833;0.3513889;0.334375;0.6953704;854.39685;199.56375;0.99001515;0.44499835;0.18478125;880.8153;161.7805;0.9476588;0.45875797;0.14979675;820.94586;164.95445;0.97869223;0.42757598;0.1527356;0.0;0.0;0.4266855;0.0;0.0;749.3832;115.14688;0.8315531;0.39030373;0.10661748;911.943;200.27975;0.9746567;0.4749703;0.18544422;637.33386;189.64632;0.9881948;0.33194473;0.17559844;915.59924;417.00412;0.9211183;0.47687462;0.38611493;559.1764;436.65808;0.96359664;0.2912377;0.40431303;972.2633;595.1733;0.92381114;0.5063871;0.55108637;706.4918;605.2374;0.96092707;0.36796448;0.560405;798.5536;431.76947;0.9654406;0.4159133;0.39978653;605.30566;434.43082;0.9726346;0.31526336;0.40225077;898.9275;668.72064;0.8140819;0.46819142;0.6191858;581.7123;690.43365;0.8458823;0.30297515;0.6392904;0.0;0.0;0.36812904;0.0;0.0;0.0;0.0;0.383722;0.0;0.0
0.902918;823.0;381.0;640.0;754.0;0.42864582;0.35277778;0.33333334;0.69814813;856.6829;203.80249;0.9909614;0.44618902;0.18870601;883.92737;165.86581;0.95377225;0.46037883;0.15357946;823.2949;168.04042;0.9796506;0.42879945;0.15559298;0.0;0.0;0.4490918;0.0;0.0;751.75366;117.93292;0.8248924;0.39153835;0.10919715;910.1416;204.3105;0.9764605;0.47403207;0.1891764;639.26685;194.97652;0.9866991;0.3329515;0.18053381;916.42053;423.13898;0.9285465;0.47730237;0.39179534;560.6874;440.24698;0.9571581;0.29202467;0.4076361;976.5399;600.51624;0.92978543;0.50861454;0.55603355;700.4112;607.1229;0.95603603;0.3647975;0.56215084;793.3596;430.7317;0.9652973;0.41320813;0.39882565;602.43524;436.8554;0.96953404;0.31376836;0.40449575;900.2646;678.103;0.8192828;0.4688878;0.6278732;595.4679;714.7958;0.8385935;0.31013954;0.66184795;0.0;0.0;0.35796008;0.0;0.0;0.0;0.0;0.35647383;0.0;0.0
0.8148741;837.0;382.5;672.0;763.0;0.4359375;0.35416666;0.35;0.70648146;853.24365;213.17125;0.99043065;0.44439775;0.19738078;884.1422;176.4573;0.95809835;0.46049073;0.16338639;822.5343;174.09882;0.9836838;0.4284033;0.16120261;0.0;0.0;0.48512247;0.0;0.0;750.7248;115.843094;0.8714434;0.3910025;0.10726213;903.95593;204.72702;0.9843276;0.47081038;0.18956205;637.83215;189.5994;0.9895006;0.33220425;0.17555499;921.6096;424.08606;0.93466353;0.480005;0.39267227;558.592;440.9922;0.9536678;0.2909333;0.4083261;986.4779;610.41833;0.876302;0.51379055;0.5652022;698.31274;616.9;0.9148336;0.36370456;0.5712037;789.2522;439.9106;0.9818678;0.41106886;0.40732464;603.8313;444.4128;0.9823652;0.31449547;0.41149333;902.25586;685.88104;0.9042809;0.46992493;0.63507503;606.634;707.21027;0.91121083;0.3159552;0.6548243;905.33185;843.70807;0.50979525;0.471527;0.7812112;603.4187;847.483;0.50640154;0.31428057;0.7847065
0.51170945;827.0;399.0;652.0;794.0;0.43072918;0.36944443;0.33958334;0.7351852;860.5813;212.41676;0.989031;0.44821942;0.19668218;889.0336;175.18057;0.95143634;0.46303836;0.16220424;827.81854;173.11572;0.97524446;0.4311555;0.16029234;0.0;0.0;0.47146833;0.0;0.0;755.3531;121.08554;0.79303306;0.39341307;0.11211624;903.22614;208.4831;0.9754734;0.47043028;0.1930399;632.84515;196.18906;0.9867578;0.32960686;0.18165654;921.5572;427.635;0.9260841;0.4799777;0.39595833;554.7377;447.6298;0.94923574;0.28892586;0.41447204;981.57513;606.7423;0.9035013;0.511237;0.56179845;697.4225;617.2897;0.9281038;0.36324087;0.5715645;794.7669;437.54883;0.97637045;0.4139411;0.4051378;599.34875;443.00128;0.978226;0.31216082;0.41018638;901.2779;686.9233;0.8813722;0.46941558;0.6360401;573.98804;719.7471;0.89224035;0.2989521;0.6664325;0.0;0.0;0.44335207;0.0;0.0;0.0;0.0;0.44629446;0.0;0.0
0.8767696;781.0;388.5;562.0;775.0;0.40677083;0.35972223;0.29270834;0.7175926;857.9479;219.47235;0.9875466;0.44684786;0.20321514;888.22705;183.89911;0.9396278;0.46261826;0.17027695;830.4238;183.16832;0.9795523;0.4325124;0.1696003;0.0;0.0;0.4133531;0.0;0.0;754.74493;125.78302;0.87021357;0.39309633;0.11646576;902.19653;208.85202;0.9823684;0.46989402;0.1933815;638.1278;193.5883;0.9867682;0.33235824;0.17924842;921.77014;424.86722;0.9357604;0.48008862;0.39339557;553.13947;443.39264;0.952567;0.28809348;0.41054875;988.7902;610.83997;0.88997644;0.5149949;0.5655926;694.35516;627.861;0.9246879;0.3616433;0.5813528;786.56384;438.51334;0.97395575;0.40966865;0.40603086;601.64514;442.91043;0.9740751;0.31335685;0.41010225;904.6745;675.8457;0.85130364;0.47118464;0.6257831;598.3342;682.8272;0.8524881;0.31163242;0.6322474;0.0;0.0;0.39731684;0.0;0.0;0.0;0.0;0.38128108;0.0;0.0
0.83962923;785.5;391.0;573.0;778.0;0.40911457;0.36203703;0.2984375;0.72037035;857.6845;225.21922;0.9879501;0.44671068;0.20853631;887.5175;190.32843;0.94338894;0.4622487;0.17623003;830.97784;189.08359;0.9800519;0.43280095;0.1750774;0.0;0.0;0.43488085;0.0;0.0;757.29224;133.05792;0.8712761;0.39442304;0.12320178;901.06396;215.09981;0.98327523;0.46930414;0.19916649;638.1698;198.47968;0.9867749;0.33238012;0.18377748;921.9668;427.73987;0.93825716;0.48019105;0.39605543;550.7089;446.46762;0.95018077;0.28682756;0.41339594;992.6631;614.4476;0.89025116;0.517012;0.56893295;689.03345;634.7734;0.91915065;0.35887158;0.5877531;783.70557;439.4776;0.9740839;0.40817997;0.4069237;599.07513;443.61914;0.9732352;0.3120183;0.41075847;906.64307;670.49866;0.85389084;0.47220993;0.6208321;597.00446;676.0084;0.8505867;0.31093982;0.6259337;0.0;0.0;0.40479878;0.0;0.0;0.0;0.0;0.38429466;0.0;0.0
0.9016555;788.0;395.0;580.0;786.0;0.41041666;0.36574075;0.30208334;0.7277778;862.334;228.80003;0.9871061;0.4491323;0.21185188;891.0947;194.13309;0.9347904;0.46411183;0.17975286;834.8062;193.99265;0.9797167;0.4347949;0.17962281;0.0;0.0;0.40309668;0.0;0.0;757.13;141.10077;0.8827298;0.39433855;0.13064887;899.63654;219.14708;0.98288363;0.4685607;0.20291397;638.0524;205.22516;0.9883267;0.33231896;0.19002329;921.076;432.31485;0.93749356;0.4797271;0.40029153;550.0516;451.43414;0.9588134;0.2864852;0.4179946;993.7772;615.2016;0.89151585;0.5175923;0.5696311;687.36035;639.54834;0.9312585;0.3580002;0.5921744;783.8856;440.45166;0.97005814;0.40827376;0.40782562;599.4894;445.79236;0.971333;0.31223404;0.4127707;900.70996;672.8877;0.7917888;0.46911976;0.62304413;592.9722;683.6054;0.7980905;0.3088397;0.63296795;0.0;0.0;0.3035877;0.0;0.0;0.0;0.0;0.29255295;0.0;0.0
0.84043056;794.5;396.5;597.0;789.0;0.4138021;0.36712962;0.3109375;0.73055553;863.71155;235.78629;0.98666346;0.44984975;0.21832064;891.4509;201.66156;0.9320132;0.46429735;0.18672366;835.8911;198.71059;0.9797386;0.43535995;0.18399128;0.0;0.0;0.3846255;0.0;0.0;760.0502;140.27594;0.8833084;0.39585945;0.12988512;897.24115;223.2797;0.98191833;0.4673131;0.20674045;635.0334;203.50996;0.99129605;0.33074656;0.18843515;922.8955;440.85434;0.933183;0.48067474;0.40819848;550.0521;461.12503;0.96808916;0.2864855;0.42696762;998.8789;622.83203;0.87485224;0.5202494;0.57669634;686.2905;653.18134;0.93504184;0.35744298;0.60479754;785.2401;449.87988;0.97694343;0.40897924;0.41655543;598.3009;452.33176;0.9803505;0.31161505;0.4188257;912.69275;685.70337;0.8143855;0.4753608;0.6349105;595.44666;695.28284;0.8425431;0.31012848;0.6437804;0.0;0.0;0.32588217;0.0;0.0;0.0;0.0;0.34062746;0.0;0.0
0.77397805;814.5;402.5;643.0;797.0;0.42421874;0.3726852;0.33489582;0.73796296;863.0938;240.67314;0.98617077;0.44952804;0.2228455;891.1432;206.84323;0.92958885;0.46413708;0.19152151;836.3418;203.61873;0.9788734;0.43559468;0.18853585;0.0;0.0;0.37207508;0.0;0.0;760.57043;141.56564;0.8761763;0.39613044;0.1310793;896.25824;226.66623;0.98057556;0.46680117;0.20987613;634.0154;204.43079;0.9908545;0.33021635;0.18928777;922.7397;442.9065;0.9309474;0.4805936;0.4100986;548.7515;465.59595;0.9672902;0.2858081;0.43110737;999.39844;622.41846;0.873229;0.52052003;0.5763134;690.0417;663.98145;0.93361527;0.35939673;0.61479765;787.02124;454.55484;0.9780522;0.4099069;0.4208841;598.9822;455.55908;0.9813565;0.31196988;0.42181396;917.65894;696.6627;0.8265733;0.47794735;0.6450581;589.5848;697.6587;0.85295635;0.3070754;0.6459803;0.0;0.0;0.3374785;0.0;0.0;0.0;0.0;0.3547893;0.0;0.0
0.9118054;795.0;407.5;608.0;807.0;0.4140625;0.3773148;0.31666666;0.74722224;867.38464;244.0546;0.98379415;0.45176283;0.22597648;892.9338;208.0427;0.90777767;0.46506968;0.19263212;837.3508;207.225;0.9735048;0.4361202;0.19187501;0.0;0.0;0.3175894;0.0;0.0;759.4638;149.05907;0.86157787;0.39555407;0.13801765;895.94806;226.70013;0.9738149;0.4666396;0.20990753;628.6299;212.9344;0.99139965;0.32741138;0.19716148;919.781;452.15967;0.91865456;0.4790526;0.41866636;545.435;475.9419;0.9733881;0.2840807;0.44068694;995.6853;619.8419;0.87988424;0.5185861;0.5739277;686.67426;669.78973;0.9488826;0.35764283;0.62017566;787.8771;460.33374;0.9619898;0.41035265;0.42623493;593.81836;464.44263;0.97226113;0.3092804;0.43003947;910.8052;699.7895;0.62698257;0.4743777;0.6479532;582.5204;721.5426;0.70586467;0.30339605;0.668095;0.0;0.0;0.15529189;0.0;0.0;0.0;0.0;0.17851426;0.0;0.0
0.9042813;799.5;408.0;627.0;804.0;0.41640624;0.37777779;0.3265625;0.74444443;867.2146;244.71109;0.9867675;0.45167428;0.22658435;892.86896;210.11833;0.91198117;0.46503592;0.19455402;840.55206;211.87001;0.9736815;0.43778753;0.19617593;0.0;0.0;0.30507642;0.0;0.0;761.45667;159.55713;0.8447888;0.39659202;0.14773808;895.11475;238.87793;0.97525465;0.4662056;0.22118327;633.4314;226.69934;0.98613316;0.3299122;0.2099068;916.9873;454.21948;0.9388886;0.47759756;0.4205736;544.9112;473.32336;0.9678218;0.2838079;0.43826237;998.89233;622.6323;0.945455;0.5202564;0.5765114;683.1333;669.17456;0.96938074;0.3557986;0.6196061;773.6824;445.76248;0.95719916;0.40295956;0.41274303;587.47095;453.37604;0.96272653;0.30597445;0.41979262;908.1515;678.1463;0.6955647;0.47299558;0.62791324;584.41235;706.6968;0.7172089;0.30438143;0.65434885;0.0;0.0;0.23217116;0.0;0.0;0.0;0.0;0.22258244;0.0;0.0
0.91133106;794.5;416.0;623.0;816.0;0.4138021;0.38518518;0.32447916;0.75555557;864.2895;252.1081;0.98848766;0.4501508;0.23343343;891.197;216.80316;0.92522085;0.46416512;0.20074368;836.13135;215.51637;0.9805729;0.43548506;0.1995522;0.0;0.0;0.35113195;0.0;0.0;760.5685;158.18527;0.89450526;0.39612943;0.14646785;893.51605;238.0965;0.9830111;0.46537295;0.22045971;631.8663;223.62804;0.993818;0.329097;0.20706299;915.10815;454.93494;0.9454974;0.47661883;0.42123604;540.98517;480.94382;0.9812448;0.2817631;0.44531834;1000.5095;628.1207;0.9181999;0.52109873;0.5815933;676.1643;673.7227;0.9663752;0.35216892;0.6238173;774.0078;458.90344;0.9707082;0.40312907;0.4249106;585.43665;464.38092;0.9778414;0.30491492;0.42998233;908.0017;689.40216;0.6752573;0.47291756;0.63833535;576.8111;714.87164;0.73750746;0.30042246;0.66191816;0.0;0.0;0.1853414;0.0;0.0;0.0;0.0;0.20055623;0.0;0.0
0.8995882;796.5;417.5;633.0;813.0;0.41484374;0.38657406;0.3296875;0.75277776;863.1366;255.17148;0.98892164;0.4495503;0.23626989;889.50977;221.40103;0.93172497;0.46328634;0.20500095;835.8384;219.30057;0.9809183;0.43533248;0.20305608;0.0;0.0;0.37338313;0.0;0.0;763.0571;165.42612;0.8916901;0.3974256;0.15317233;892.43005;240.42111;0.9830239;0.46480733;0.22261214;632.8039;225.20377;0.9932852;0.32958537;0.208522;911.2161;457.9033;0.94619465;0.47459173;0.42398453;536.89813;483.55536;0.9790469;0.27963445;0.44773644;1001.0015;628.0108;0.9167547;0.521355;0.5814915;668.8005;679.6448;0.96223533;0.34833357;0.6293007;774.1016;462.92816;0.9720467;0.40317792;0.42863718;583.92456;468.60306;0.9779479;0.30412737;0.4338917;912.71265;700.2538;0.6964804;0.47537118;0.64838314;568.4778;726.83997;0.74846095;0.29608217;0.673;0.0;0.0;0.19522625;0.0;0.0;0.0;0.0;0.20709753;0.0;0.0
0.92060053;794.5;421.5;633.0;815.0;0.4138021;0.39027777;0.3296875;0.7546296;862.3246;259.54385;0.9892567;0.44912738;0.24031839;890.48157;225.20174;0.9323618;0.46379247;0.20852013;834.86487;221.35863;0.98225063;0.43482545;0.20496169;0.0;0.0;0.35082626;0.0;0.0;760.3843;162.90741;0.89409655;0.39603347;0.1508402;888.72455;245.07481;0.9805212;0.46287736;0.22692113;630.4353;229.09012;0.992228;0.3283517;0.21212047;908.5574;460.3147;0.9374676;0.47320697;0.42621732;534.1603;484.68225;0.9760677;0.27820846;0.44877985;998.46606;627.9673;0.9100612;0.52003443;0.5814512;662.7318;684.5591;0.95979124;0.34517282;0.633851;768.0994;462.06964;0.9634978;0.40005177;0.42784226;581.1936;469.08563;0.9714196;0.302705;0.43433854;906.94336;695.9127;0.6582429;0.47236633;0.64436364;577.04834;730.54596;0.71746206;0.30054602;0.6764314;0.0;0.0;0.17892829;0.0;0.0;0.0;0.0;0.18867838;0.0;0.0
0.9366509;794.0;429.0;634.0;822.0;0.41354167;0.39722222;0.33020833;0.76111114;862.05457;260.56424;0.98625875;0.44898674;0.24126318;888.28986;227.61708;0.9103282;0.46265095;0.21075656;834.4823;226.48077;0.9735141;0.4346262;0.20970441;0.0;0.0;0.28900918;0.0;0.0;758.50146;171.30566;0.84092116;0.39505285;0.15861635;888.16125;252.50519;0.97027403;0.462584;0.2338011;626.1742;236.56012;0.9884095;0.3261324;0.21903715;907.7472;468.96753;0.92691267;0.472785;0.4342292;530.1817;488.50708;0.9732902;0.2761363;0.45232138;1000.9907;635.64685;0.93112373;0.5213493;0.5885619;658.9436;687.81396;0.97059196;0.3431998;0.6368648;761.3547;451.57755;0.9514561;0.39653888;0.41812736;572.0348;457.50952;0.9635306;0.2979348;0.42361993;890.0167;680.47876;0.59893835;0.4635504;0.63007295;555.2591;722.7781;0.66739094;0.28919744;0.669239;0.0;0.0;0.17043236;0.0;0.0;0.0;0.0;0.17914246;0.0;0.0
0.9181226;792.0;436.5;642.0;833.0;0.4125;0.40416667;0.334375;0.7712963;862.2069;266.57312;0.9885872;0.4490661;0.24682696;888.91406;231.41254;0.9258085;0.46297607;0.21427086;833.7372;229.48044;0.98169243;0.4342381;0.21248189;0.0;0.0;0.33767855;0.0;0.0;755.90375;173.58582;0.8989572;0.39369985;0.1607276;883.5746;249.29651;0.98133427;0.4601951;0.2308301;623.8326;233.55359;0.99355257;0.32491282;0.21625333;902.07275;463.6856;0.939775;0.46982956;0.4293385;522.1221;491.3593;0.9799794;0.2719386;0.4549623;997.8767;634.5101;0.90766084;0.51972747;0.58750933;657.0153;694.8385;0.9627383;0.34219548;0.64336896;764.1443;466.48633;0.97311753;0.3979918;0.4319318;575.32007;472.97305;0.9800044;0.29964587;0.437938;901.3815;702.8767;0.7274007;0.46946952;0.6508118;563.581;729.4114;0.78426415;0.29353178;0.6753809;0.0;0.0;0.22406231;0.0;0.0;0.0;0.0;0.2421535;0.0;0.0
0.94176245;787.5;440.0;641.0;834.0;0.41015625;0.4074074;0.33385417;0.7722222;863.0649;272.83594;0.9817853;0.44951296;0.25262588;887.9873;238.81915;0.8868221;0.4624934;0.22112885;833.3833;236.45929;0.9725118;0.4340538;0.21894379;0.0;0.0;0.27764955;0.0;0.0;752.68384;178.66281;0.8815311;0.39202282;0.16542853;879.0291;252.91592;0.97642183;0.45782766;0.2341814;614.8072;237.97195;0.9935015;0.32021207;0.22034441;897.5601;469.51025;0.9291074;0.46747923;0.43473172;515.1431;491.61;0.9814734;0.26830372;0.45519444;993.35657;634.6778;0.89078736;0.5173732;0.5876646;647.132;699.06396;0.9616252;0.33704793;0.64728147;770.01733;470.85132;0.96150345;0.4010507;0.43597344;579.9363;478.16016;0.97410935;0.30205014;0.4427409;889.60645;692.80896;0.53211653;0.46333668;0.6414898;574.4166;730.6226;0.6364073;0.29917532;0.6765024;0.0;0.0;0.117005676;0.0;0.0;0.0;0.0;0.13766715;0.0;0.0
0.9381418;788.0;445.0;648.0;834.0;0.41041666;0.41203704;0.3375;0.7722222;860.9;274.48547;0.9819581;0.44838542;0.25415322;885.34314;241.08458;0.8975879;0.46111622;0.22322646;833.02344;239.0577;0.9767066;0.43386638;0.22134972;0.0;0.0;0.29961917;0.0;0.0;751.6618;183.52692;0.90237665;0.39149052;0.16993234;875.5045;254.83159;0.97891015;0.45599192;0.23595518;615.2448;243.53252;0.99164295;0.32044;0.22549307;896.31665;466.47574;0.9273939;0.4668316;0.431922;513.50726;495.69946;0.97327006;0.2674517;0.45898098;993.9227;637.4547;0.87042636;0.51766807;0.5902358;646.7845;700.4383;0.94445324;0.33686692;0.64855397;761.72064;468.66534;0.9606349;0.3967295;0.43394938;576.8175;479.37296;0.96939844;0.3004258;0.44386384;887.8474;685.36597;0.5985254;0.46242052;0.63459814;575.86993;722.5182;0.66151017;0.29993227;0.6689983;0.0;0.0;0.14833565;0.0;0.0;0.0;0.0;0.15794729;0.0;0.0
0.9423655;784.5;450.0;647.0;838.0;0.40859374;0.41666666;0.33697918;0.77592593;854.7464;277.55173;0.982644;0.44518042;0.25699234;881.15576;244.33337;0.8754753;0.4589353;0.2262346;828.84985;243.67305;0.9738512;0.43169263;0.22562319;0.0;0.0;0.2658007;0.0;0.0;746.6496;190.77023;0.8984318;0.38887998;0.17663911;870.6784;256.4419;0.9801375;0.45347834;0.2374462;612.5759;248.59933;0.9916066;0.31904995;0.23018457;890.8722;468.96597;0.94113964;0.46399593;0.43422776;510.52075;489.38342;0.9794317;0.26589623;0.4531328;989.83215;640.4866;0.9192543;0.51553756;0.59304315;647.7257;711.6371;0.9667809;0.33735713;0.6589232;751.1927;463.91284;0.95542026;0.3912462;0.42954892;567.9844;478.19257;0.96616733;0.29582518;0.4427709;882.0526;680.2024;0.5589669;0.4594024;0.629817;571.351;727.53284;0.61877847;0.29757866;0.6736415;0.0;0.0;0.13236447;0.0;0.0;0.0;0.0;0.13364954;0.0;0.0
0.9435842;783.0;451.5;654.0;837.0;0.4078125;0.41805556;0.340625;0.775;853.8389;282.8763;0.9821608;0.44470778;0.2619225;879.18494;248.80405;0.8804307;0.4579088;0.23037411;824.7255;245.6427;0.97406715;0.42954454;0.22744694;0.0;0.0;0.25798827;0.0;0.0;742.49756;184.07996;0.8934355;0.38671747;0.1704444;866.421;258.69424;0.9785437;0.45126095;0.23953171;603.2375;245.68762;0.99451536;0.3141862;0.22748853;887.03265;479.4333;0.93299514;0.46199617;0.44391972;501.58032;506.4471;0.9844476;0.26123974;0.4689325;982.9023;642.1659;0.8971871;0.51192826;0.59459805;639.31885;718.9038;0.966962;0.33297858;0.6656517;758.2608;466.55374;0.96227354;0.3949275;0.4319942;572.3494;476.4233;0.97564906;0.29809865;0.4411327;874.2411;678.05945;0.5414642;0.4553339;0.62783283;579.8487;722.7495;0.65420467;0.30200452;0.6692125;0.0;0.0;0.12650003;0.0;0.0;0.0;0.0;0.14991426;0.0;0.0
0.9137061;794.5;456.0;687.0;842.0;0.4138021;0.42222223;0.3578125;0.77962965;850.3994;284.71753;0.9814285;0.44291636;0.26362735;874.59045;251.01201;0.88045555;0.45551586;0.23241852;822.0502;248.48727;0.9722015;0.42815113;0.23008081;0.0;0.0;0.26934314;0.0;0.0;741.12415;190.41078;0.8888303;0.38600215;0.17630628;861.619;261.4718;0.9799171;0.4487599;0.24210352;599.08264;251.94855;0.99425524;0.3120222;0.2332857;880.4921;477.70358;0.9387714;0.45858964;0.44231814;494.78064;510.83157;0.9831322;0.25769824;0.4729922;984.14044;646.75073;0.8992947;0.5125731;0.5988433;631.5272;722.6986;0.96361965;0.32892042;0.6691654;757.7223;471.43845;0.96814495;0.39464703;0.4365171;570.92175;483.74414;0.97805345;0.2973551;0.44791123;880.79333;689.12683;0.5903005;0.45874652;0.6380804;577.2929;735.609;0.6836569;0.3006734;0.68111944;0.0;0.0;0.14335573;0.0;0.0;0.0;0.0;0.16439465;0.0;0.0
0.93835956;778.0;460.0;664.0;846.0;0.40520832;0.42592594;0.34583333;0.78333336;848.8398;287.49426;0.9804484;0.44210404;0.2661984;871.3707;253.51794;0.8711567;0.4538389;0.23473884;820.0708;252.24744;0.97164977;0.4271202;0.23356244;0.0;0.0;0.25204745;0.0;0.0;739.08905;197.82748;0.893826;0.3849422;0.1831736;858.0397;264.4811;0.97931206;0.44689566;0.24488991;595.89264;255.4654;0.9939996;0.31036076;0.23654203;873.8972;482.3964;0.93807185;0.4551548;0.44666332;488.5912;508.51895;0.98333883;0.25447458;0.47085088;981.8054;648.41406;0.89927936;0.511357;0.6003834;619.37915;724.799;0.9648487;0.3225933;0.6711102;748.967;469.67786;0.96582186;0.39008698;0.4348869;561.4071;483.2304;0.9765821;0.29239953;0.44743556;878.5592;686.6521;0.56308514;0.45758292;0.635789;570.62354;743.8921;0.66156954;0.29719976;0.68878895;0.0;0.0;0.13147321;0.0;0.0;0.0;0.0;0.14986497;0.0;0.0
