box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90643007;1312.0;248.5;520.0;491.0;0.68333334;0.2300926;0.27083334;0.45462963;1268.4592;157.67798;0.97259694;0.66065586;0.14599814;1298.3362;133.22769;0.9619495;0.6762168;0.12335897;1246.9336;127.554955;0.92971826;0.6494446;0.11810644;1360.8696;91.73451;0.7679615;0.70878625;0.08493936;0.0;0.0;0.4934391;0.0;0.0;1437.5056;124.474365;0.96588504;0.74870086;0.115254045;1179.6787;97.82936;0.94067895;0.614416;0.09058274;1554.2406;234.11316;0.9155068;0.80950034;0.21677144;1094.5558;180.82602;0.83588403;0.5700811;0.1674315;1497.5907;320.5564;0.8909117;0.77999514;0.2968115;1075.2753;306.55643;0.808316;0.5600392;0.28384855;1376.2947;419.20483;0.93340003;0.7168201;0.38815263;1203.703;401.27942;0.9160183;0.6269286;0.37155503;0.0;0.0;0.4977424;0.0;0.0;0.0;0.0;0.44828215;0.0;0.0;0.0;0.0;0.09473951;0.0;0.0;0.0;0.0;0.088401005;0.0;0.0
0.90820736;1308.5;249.0;527.0;490.0;0.6815104;0.23055555;0.27447918;0.4537037;1265.6383;159.81451;0.9698617;0.6591866;0.1479764;1295.2092;135.95422;0.9586567;0.67458814;0.12588353;1244.954;129.97627;0.92179537;0.64841354;0.1203484;1358.1294;94.83719;0.7599598;0.7073591;0.087812215;0.0;0.0;0.47086254;0.0;0.0;1437.2709;127.074394;0.96477914;0.7485786;0.117661476;1178.1207;98.91037;0.9356985;0.61360455;0.09158368;1554.1666;237.58997;0.91790146;0.8094618;0.21999072;1090.8674;180.44937;0.83242154;0.5681601;0.16708276;1496.3402;324.85428;0.8944181;0.77934384;0.300791;1070.019;310.629;0.8080547;0.5573016;0.28761944;1377.1633;421.94724;0.9351933;0.7172726;0.39069188;1202.9066;403.73224;0.91663206;0.62651384;0.37382615;0.0;0.0;0.4884265;0.0;0.0;0.0;0.0;0.43567687;0.0;0.0;0.0;0.0;0.08902194;0.0;0.0;0.0;0.0;0.0825614;0.0;0.0
0.9291918;1306.5;247.5;533.0;491.0;0.68046874;0.22916667;0.27760416;0.45462963;1260.6216;163.16214;0.98805004;0.6565737;0.15107605;1289.112;139.09508;0.9842329;0.6714125;0.12879173;1238.0483;133.18712;0.95848805;0.6448168;0.12332141;1354.6813;96.80011;0.8754407;0.7055632;0.08962973;1209.3542;86.386894;0.525906;0.629872;0.07998787;1432.8381;134.45311;0.98588693;0.7462699;0.12449362;1179.0493;108.81013;0.9502895;0.6140882;0.10075012;1548.2505;244.13695;0.9626461;0.80638045;0.22605273;1086.2887;183.25821;0.83386505;0.56577533;0.16968353;1491.4275;327.359;0.9519861;0.77678514;0.30311018;1070.4897;302.2182;0.8354393;0.55754673;0.27983168;1377.491;431.12225;0.95610404;0.7174432;0.39918727;1205.5302;412.7793;0.926257;0.6278803;0.38220304;1374.3239;649.6487;0.6233696;0.71579367;0.60152656;0.0;0.0;0.49008566;0.0;0.0;0.0;0.0;0.14465964;0.0;0.0;0.0;0.0;0.11135879;0.0;0.0
0.930959;1301.0;247.0;540.0;490.0;0.67760414;0.22870371;0.28125;0.4537037;1258.9265;165.23332;0.9864211;0.6556909;0.15299381;1286.4397;141.24988;0.98108333;0.6700207;0.13078693;1236.2173;135.77011;0.95036006;0.64386314;0.12571307;1351.4653;99.66909;0.8730445;0.7038882;0.09228619;1208.1168;91.06638;0.5150888;0.6292275;0.084320724;1431.2864;138.21832;0.9881566;0.74546164;0.12797993;1176.8337;114.66399;0.9602064;0.61293423;0.106170356;1544.8916;249.90738;0.9715466;0.80463105;0.23139572;1079.8912;186.36497;0.8758668;0.5624434;0.17256016;1485.07;334.0817;0.9629037;0.7734739;0.3093349;1063.7144;304.1006;0.8734727;0.5540179;0.2815746;1376.8396;433.63156;0.9614143;0.71710396;0.40151072;1203.5917;416.93463;0.9362999;0.6268707;0.38605058;1372.2314;652.2445;0.54973227;0.71470386;0.6039301;0.0;0.0;0.41801158;0.0;0.0;0.0;0.0;0.10306652;0.0;0.0;0.0;0.0;0.07858525;0.0;0.0
0.9153574;1296.5;247.0;545.0;488.0;0.6752604;0.22870371;0.28385416;0.45185184;1257.2861;170.51108;0.9724648;0.65483654;0.15788063;1286.7666;146.23805;0.96066463;0.67019093;0.1354056;1236.2136;140.18066;0.92631394;0.64386123;0.1297969;1350.3843;103.29181;0.7716627;0.70332515;0.09564056;0.0;0.0;0.48584908;0.0;0.0;1429.9489;137.30006;0.96987593;0.74476504;0.12712969;1170.395;111.75456;0.94862485;0.60958076;0.10347645;1547.4688;249.53879;0.9297869;0.8059733;0.23105444;1075.4075;192.35165;0.8655327;0.56010807;0.17810339;1477.8877;341.33636;0.91102725;0.7697332;0.3160522;1049.0122;311.98608;0.84526545;0.54636055;0.288876;1372.7911;426.3079;0.93578666;0.7149954;0.39472952;1199.4784;409.40982;0.920248;0.6247283;0.37908316;0.0;0.0;0.44145846;0.0;0.0;0.0;0.0;0.39543322;0.0;0.0;0.0;0.0;0.07342971;0.0;0.0;0.0;0.0;0.0686517;0.0;0.0
0.890739;1291.0;247.0;552.0;488.0;0.6723958;0.22870371;0.2875;0.45185184;1253.9801;172.20453;0.96917534;0.6531146;0.15944864;1283.1082;149.03973;0.95673233;0.6682855;0.13799976;1233.2817;143.36682;0.92018205;0.6423342;0.13274705;1345.4409;108.56181;0.7544815;0.70075047;0.1005202;0.0;0.0;0.4702569;0.0;0.0;1424.5823;141.10023;0.96559715;0.74196994;0.13064836;1168.369;113.83542;0.9405974;0.6085255;0.10540316;1545.2545;254.08946;0.9227618;0.80482006;0.23526803;1073.3081;188.2831;0.85360193;0.5590146;0.1743362;1478.8142;344.54776;0.9030898;0.77021575;0.3190257;1044.0881;305.30322;0.83624333;0.5437959;0.28268817;1371.8448;424.13388;0.93677455;0.7145025;0.39271656;1200.4807;407.89075;0.92166805;0.6252504;0.3776766;0.0;0.0;0.4766023;0.0;0.0;0.0;0.0;0.43273756;0.0;0.0;0.0;0.0;0.085193545;0.0;0.0;0.0;0.0;0.08006342;0.0;0.0
0.9014981;1285.5;247.0;563.0;488.0;0.6695312;0.22870371;0.29322916;0.45185184;1249.0361;178.73416;0.97023433;0.65053964;0.16549459;1278.0466;154.33392;0.9594055;0.6656493;0.14290178;1228.3013;149.78171;0.92305505;0.6397402;0.13868676;1341.456;110.06218;0.76223147;0.69867504;0.10190943;0.0;0.0;0.466083;0.0;0.0;1423.9727;140.31401;0.9647319;0.7416524;0.12992038;1167.0354;112.066986;0.93906325;0.60783094;0.103765726;1544.6492;256.6598;0.91804254;0.80450475;0.23764795;1068.5564;187.46353;0.8467256;0.5565398;0.17357734;1475.143;349.33273;0.89691514;0.76830363;0.32345623;1036.4188;302.0553;0.82810473;0.5398015;0.27968082;1372.586;424.04526;0.9365495;0.7148886;0.3926345;1201.5028;405.5418;0.9219523;0.6257827;0.37550166;1351.6943;635.67444;0.5158575;0.70400745;0.58858746;0.0;0.0;0.4708085;0.0;0.0;0.0;0.0;0.09984685;0.0;0.0;0.0;0.0;0.094489165;0.0;0.0
0.91889733;1279.0;247.0;578.0;490.0;0.66614586;0.22870371;0.30104166;0.4537037;1244.9866;181.42223;0.9817155;0.6484305;0.16798355;1273.5774;158.4456;0.9751381;0.66332155;0.14670889;1224.2358;153.89325;0.93566203;0.63762283;0.14249375;1337.3221;115.40794;0.83782;0.69652194;0.10685921;0.0;0.0;0.45363513;0.0;0.0;1417.8552;152.17105;0.9860291;0.73846626;0.14089912;1163.766;124.11656;0.9440236;0.6061281;0.11492274;1533.5769;267.85938;0.96341693;0.79873794;0.24801794;1062.8779;189.84398;0.8264143;0.55358225;0.17578146;1468.1443;353.53345;0.94735193;0.7646585;0.3273458;1035.0361;299.68994;0.81803215;0.53908134;0.27749068;1368.3373;439.97278;0.954183;0.7126757;0.4073822;1195.4786;422.54645;0.92344594;0.62264514;0.3912467;1340.5453;652.73486;0.6093029;0.69820064;0.6043841;0.0;0.0;0.46078694;0.0;0.0;0.0;0.0;0.13807851;0.0;0.0;0.0;0.0;0.10057904;0.0;0.0
0.93331873;1272.5;247.0;585.0;490.0;0.66276044;0.22870371;0.3046875;0.4537037;1239.0598;188.42006;0.9859124;0.64534366;0.17446302;1267.0052;164.94199;0.9805315;0.6598986;0.15272406;1216.5598;159.5242;0.9494831;0.6336249;0.1477076;1333.667;122.71054;0.87339246;0.6946182;0.11362087;1188.1738;114.05088;0.50982124;0.6188405;0.10560267;1415.0884;155.69162;0.9878605;0.7370252;0.14415891;1161.0737;128.32191;0.96318007;0.6047259;0.118816584;1536.6682;270.4966;0.97138375;0.80034804;0.25045982;1058.2323;188.04016;0.89151615;0.55116266;0.17411126;1467.3789;356.6104;0.96254647;0.7642599;0.33019483;1029.2056;292.66235;0.88680637;0.53604454;0.27098367;1372.1581;446.95;0.960122;0.71466565;0.41384262;1198.6971;429.50928;0.9382987;0.6243214;0.39769378;0.0;0.0;0.495479;0.0;0.0;0.0;0.0;0.38002065;0.0;0.0;0.0;0.0;0.08104032;0.0;0.0;0.0;0.0;0.06399793;0.0;0.0
0.93363094;1265.0;247.5;594.0;491.0;0.6588542;0.22916667;0.309375;0.45462963;1240.1688;193.61758;0.98547375;0.6459213;0.17927554;1267.3029;170.08301;0.978079;0.66005355;0.15748426;1216.1602;164.98438;0.95021796;0.6334168;0.1527633;1331.4517;126.436905;0.85275966;0.6934644;0.11707121;1185.9153;118.55539;0.53057677;0.6176642;0.10977351;1412.1948;158.11548;0.98537946;0.73551816;0.14640322;1158.1428;128.03104;0.96887755;0.60319936;0.11854725;1534.6519;274.17062;0.96602094;0.79929787;0.2538617;1053.2605;183.39235;0.9115697;0.5485732;0.16980773;1463.5509;354.1106;0.9589998;0.7622661;0.32788017;1019.7866;283.62158;0.9082873;0.53113884;0.26261258;1370.0416;438.34558;0.95303744;0.7135633;0.40587553;1199.3467;420.2057;0.93665695;0.6246597;0.38907933;0.0;0.0;0.42991483;0.0;0.0;0.0;0.0;0.36174417;0.0;0.0;0.0;0.0;0.06533153;0.0;0.0;0.0;0.0;0.057561867;0.0;0.0
0.9065772;1255.5;249.0;607.0;490.0;0.6539062;0.23055555;0.31614584;0.4537037;1238.1484;196.25423;0.9678693;0.64486897;0.18171687;1267.0393;171.65337;0.95306206;0.6599163;0.1589383;1216.09;168.20303;0.9198509;0.6333802;0.15574355;1327.9193;129.48926;0.7426965;0.69162464;0.11989746;0.0;0.0;0.48426327;0.0;0.0;1408.6909;154.4444;0.96690685;0.7336932;0.14300407;1153.6;127.14932;0.9498153;0.6008333;0.117730856;1533.486;269.1051;0.92773193;0.7986906;0.24917139;1047.0717;186.25275;0.88647103;0.54534984;0.17245625;1464.5249;360.2764;0.9102911;0.7627734;0.33358926;1004.91675;289.37305;0.8719003;0.52339417;0.26793802;1366.534;420.22952;0.942401;0.7117365;0.38910142;1197.487;404.90286;0.9344449;0.6236912;0.37491006;0.0;0.0;0.47042936;0.0;0.0;0.0;0.0;0.44429684;0.0;0.0;0.0;0.0;0.08049257;0.0;0.0;0.0;0.0;0.07855791;0.0;0.0
0.9287931;1249.0;248.5;620.0;489.0;0.65052086;0.2300926;0.32291666;0.45277777;1233.5594;199.87213;0.9821446;0.6424789;0.18506679;1261.5725;175.60608;0.97498137;0.657069;0.16259822;1210.8726;172.12714;0.9393578;0.6306628;0.15937698;1324.6171;132.76942;0.8544652;0.68990475;0.122934654;1179.9663;127.08049;0.50059706;0.6145658;0.11766712;1405.8899;165.28505;0.98742396;0.7322343;0.1530417;1152.3195;138.52968;0.96219707;0.6001664;0.12826823;1526.1418;282.4893;0.9700289;0.79486555;0.26156417;1046.6603;192.28894;0.89052;0.54513556;0.17804532;1458.4417;365.7798;0.9587214;0.75960505;0.33868498;1004.8938;283.02356;0.8815064;0.5233822;0.26205885;1365.2715;441.9214;0.9644795;0.7110789;0.40918648;1194.7721;424.6301;0.9456755;0.62227714;0.39317602;1353.1067;661.29785;0.57356465;0.7047431;0.61231285;0.0;0.0;0.4561534;0.0;0.0;0.0;0.0;0.11133491;0.0;0.0;0.0;0.0;0.08829516;0.0;0.0
0.88058585;1237.5;251.5;633.0;487.0;0.64453125;0.23287037;0.3296875;0.45092592;1229.8413;205.24443;0.9716984;0.6405423;0.19004114;1259.2588;178.78294;0.9588736;0.65586394;0.16553976;1206.551;176.6222;0.92985296;0.628412;0.16353907;1319.1527;135.90878;0.7576842;0.6870587;0.12584147;1172.385;131.0858;0.5072573;0.6106172;0.12137574;1401.4675;162.20615;0.96947217;0.729931;0.15019087;1142.0068;137.57237;0.9525098;0.5947952;0.12738183;1526.8926;271.2591;0.93082523;0.79525656;0.25116584;1038.9712;191.55739;0.88763756;0.54113084;0.17736796;1460.3198;367.7677;0.9111315;0.7605832;0.34052566;987.1027;292.68192;0.8708331;0.514116;0.2710018;1365.9281;429.98575;0.94748855;0.7114209;0.39813495;1192.9229;415.33383;0.9393495;0.621314;0.38456836;0.0;0.0;0.4954368;0.0;0.0;0.0;0.0;0.46336645;0.0;0.0;0.0;0.0;0.08498284;0.0;0.0;0.0;0.0;0.08242034;0.0;0.0
0.9324904;1231.0;252.5;644.0;483.0;0.6411458;0.2337963;0.33541667;0.44722223;1221.9702;210.16754;0.9844471;0.63644284;0.19459957;1250.482;185.52463;0.9784532;0.65129274;0.17178206;1198.9603;181.50061;0.9474495;0.6244585;0.16805612;1315.0585;140.47937;0.8594089;0.6849263;0.13007349;1167.2438;133.65587;0.50851583;0.6079395;0.12375543;1398.8235;170.31876;0.9869435;0.7285539;0.15770255;1140.8851;143.98953;0.9623049;0.594211;0.13332364;1522.1125;284.41583;0.96830463;0.7927669;0.26334798;1032.5067;198.09955;0.8900757;0.5377639;0.1834255;1456.202;370.1797;0.9575562;0.7584385;0.34275898;983.753;295.6541;0.88180506;0.51237136;0.27375382;1366.1526;441.58603;0.96531224;0.7115378;0.40887594;1191.0874;424.60208;0.94833404;0.62035805;0.39315006;1358.141;657.58606;0.6203215;0.7073651;0.608876;1128.4741;640.6704;0.5089164;0.5877469;0.5932133;0.0;0.0;0.1353431;0.0;0.0;0.0;0.0;0.10895851;0.0;0.0
0.9070541;1226.0;254.0;650.0;480.0;0.63854164;0.23518519;0.33854166;0.44444445;1218.77;213.74106;0.9823516;0.63477606;0.19790839;1246.8539;188.84604;0.9753523;0.64940304;0.17485744;1195.9458;184.83328;0.93970454;0.62288845;0.17114192;1311.645;143.48569;0.8520225;0.68314844;0.13285711;0.0;0.0;0.49044198;0.0;0.0;1396.8787;173.01202;0.9871737;0.72754097;0.16019632;1139.4874;149.94565;0.9621564;0.59348303;0.13883856;1519.9662;286.58234;0.9701905;0.79164904;0.265354;1028.4734;199.89554;0.894631;0.53566325;0.18508846;1453.2913;377.0084;0.9591759;0.75692254;0.34908184;975.4038;294.82825;0.88602513;0.50802284;0.27298912;1366.4651;448.18854;0.9682228;0.71170056;0.41498938;1192.6215;434.35574;0.95242834;0.621157;0.40218124;1362.1649;672.57184;0.6121992;0.7094609;0.6227517;1142.4841;667.0073;0.501471;0.59504384;0.61759937;0.0;0.0;0.12518616;0.0;0.0;0.0;0.0;0.10000291;0.0;0.0
0.92146975;1215.5;256.0;665.0;478.0;0.6330729;0.23703703;0.34635416;0.4425926;1212.2651;217.00493;0.97974634;0.63138807;0.20093049;1240.865;193.12585;0.97176975;0.64628386;0.17882024;1190.1069;188.25546;0.9302194;0.61984736;0.17431061;1306.6403;148.95111;0.8469334;0.6805418;0.1379177;0.0;0.0;0.46550006;0.0;0.0;1391.8975;175.75235;0.9864355;0.7249466;0.16273366;1136.0452;151.40018;0.963469;0.5916902;0.14018536;1517.66;288.23715;0.969766;0.79044795;0.26688626;1022.5384;202.26585;0.9030791;0.5325721;0.1872832;1450.6113;378.4796;0.9589419;0.7555267;0.35044408;966.076;294.14203;0.89219743;0.5031646;0.27235374;1363.5616;447.70367;0.9662614;0.7101883;0.41454044;1190.7645;431.61163;0.951536;0.62018985;0.3996404;1345.4169;671.1286;0.5668427;0.70073795;0.6214154;0.0;0.0;0.46157974;0.0;0.0;0.0;0.0;0.106655374;0.0;0.0;0.0;0.0;0.08701825;0.0;0.0
0.91863716;1208.5;257.5;675.0;475.0;0.6294271;0.23842593;0.3515625;0.4398148;1207.2064;220.52472;0.9753483;0.62875336;0.20418955;1236.1597;197.91394;0.9660796;0.64383316;0.18325365;1185.6956;192.36859;0.916544;0.6175498;0.17811906;1302.2114;154.53043;0.84147424;0.6782351;0.14308372;0.0;0.0;0.44922978;0.0;0.0;1388.6128;180.65872;0.9864607;0.72323585;0.16727659;1130.2048;154.23357;0.9631764;0.5886484;0.14280885;1516.0247;291.9319;0.96971726;0.7895962;0.2703073;1016.3612;202.72098;0.9023157;0.5293548;0.18770461;1444.1481;386.97296;0.95673656;0.75216043;0.3583083;953.65814;296.02176;0.8863534;0.49669695;0.27409422;1356.5549;446.79517;0.9644924;0.70653903;0.41369924;1184.3395;428.90085;0.9488107;0.61684346;0.39713043;1336.406;668.75085;0.5319001;0.6960448;0.61921376;0.0;0.0;0.42542654;0.0;0.0;0.0;0.0;0.09549973;0.0;0.0;0.0;0.0;0.078003444;0.0;0.0
0.91879404;1199.0;259.5;688.0;471.0;0.6244792;0.24027778;0.35833332;0.43611112;1208.359;229.34879;0.9838018;0.62935364;0.21235998;1235.6499;203.78792;0.9772769;0.6435677;0.18869251;1183.6328;201.71106;0.9497631;0.6164754;0.1867695;1298.2942;154.68402;0.85057235;0.6761949;0.14322594;1149.9646;152.45999;0.53019685;0.5989399;0.14116666;1386.8428;179.30502;0.98325056;0.72231394;0.16602316;1125.0269;153.69707;0.96276045;0.5859515;0.1423121;1522.2842;292.24896;0.95839554;0.79285634;0.2706009;1008.26605;195.95676;0.8930071;0.52513856;0.18144144;1439.2931;388.55475;0.94732356;0.7496318;0.35977292;947.0564;292.8382;0.88525134;0.49325854;0.27114648;1352.0852;444.54355;0.9502269;0.70421106;0.4116144;1180.357;427.07098;0.9335467;0.6147693;0.3954361;1329.163;651.5444;0.5026474;0.69227237;0.60328186;0.0;0.0;0.42574722;0.0;0.0;0.0;0.0;0.09014723;0.0;0.0;0.0;0.0;0.07872569;0.0;0.0
0.91615444;1189.5;261.5;701.0;471.0;0.6195313;0.24212962;0.36510417;0.43611112;1205.2039;231.40155;0.9822973;0.62771034;0.2142607;1230.2466;207.46793;0.973055;0.64075345;0.19209993;1180.5706;204.87044;0.93701637;0.6148805;0.18969485;1293.2002;158.93835;0.8520571;0.6735418;0.14716515;0.0;0.0;0.497309;0.0;0.0;1390.5977;181.2764;0.9842582;0.7242696;0.16784851;1123.1663;155.77612;0.96846324;0.58498245;0.14423715;1517.9265;295.61972;0.963085;0.7905867;0.27372196;1005.02344;197.8641;0.91060656;0.5234497;0.18320751;1437.581;387.55957;0.9579745;0.74874014;0.35885146;936.2323;305.8137;0.90446335;0.48762098;0.28316084;1356.4937;449.44272;0.94586605;0.7065071;0.41615066;1182.3491;430.17636;0.9308013;0.6158068;0.39831144;0.0;0.0;0.4431439;0.0;0.0;0.0;0.0;0.37401128;0.0;0.0;0.0;0.0;0.0793056;0.0;0.0;0.0;0.0;0.07075347;0.0;0.0
0.9114286;1181.0;263.5;712.0;467.0;0.61510414;0.24398148;0.37083334;0.4324074;1195.0718;236.75038;0.9804582;0.62243325;0.21921332;1222.686;211.84213;0.9737874;0.63681567;0.19615012;1171.7148;207.96393;0.9389362;0.6102682;0.1925592;1289.9209;160.85252;0.8382992;0.6718338;0.14893752;0.0;0.0;0.47117758;0.0;0.0;1383.5603;183.67978;0.9776487;0.7206043;0.17007387;1118.8575;154.7286;0.953608;0.5827383;0.14326723;1516.2964;299.6528;0.94917077;0.7897377;0.27745628;998.7604;200.22147;0.8804408;0.5201877;0.18539025;1434.5182;397.33466;0.9389582;0.7471449;0.36790246;925.1512;306.00742;0.87378067;0.48184958;0.2833402;1355.6134;449.4667;0.9393602;0.70604867;0.41617286;1179.6583;430.05954;0.922209;0.6144054;0.39820328;0.0;0.0;0.46410453;0.0;0.0;0.0;0.0;0.39672893;0.0;0.0;0.0;0.0;0.08204333;0.0;0.0;0.0;0.0;0.07354862;0.0;0.0
0.91169;1173.5;265.0;723.0;464.0;0.6111979;0.24537037;0.3765625;0.42962962;1190.0618;239.19846;0.9765887;0.6198238;0.22148006;1218.1123;215.74187;0.96908295;0.6344335;0.19976099;1168.4236;210.18018;0.92676604;0.60855395;0.19461128;1284.9106;166.55699;0.8285369;0.6692243;0.15421943;0.0;0.0;0.43725154;0.0;0.0;1379.1635;187.21817;0.9754868;0.7183143;0.17335016;1113.8347;156.40952;0.9505592;0.58012223;0.14482363;1514.2021;303.93085;0.9478821;0.78864694;0.28141746;993.4034;203.05942;0.8798828;0.5173976;0.18801798;1429.04;402.47052;0.9375299;0.74429166;0.3726579;915.00903;306.25354;0.87216103;0.4765672;0.28356808;1354.6757;446.94867;0.94291186;0.70556027;0.41384137;1177.9161;426.5518;0.92735505;0.613498;0.39495537;0.0;0.0;0.4821711;0.0;0.0;0.0;0.0;0.41511068;0.0;0.0;0.0;0.0;0.08690453;0.0;0.0;0.0;0.0;0.07844111;0.0;0.0
0.90687436;1164.5;267.0;733.0;460.0;0.6065104;0.24722221;0.38177082;0.42592594;1189.8916;244.14665;0.97164696;0.6197352;0.22606172;1217.1025;220.28055;0.9612349;0.63390756;0.20396347;1167.8903;215.89737;0.9135684;0.6082762;0.19990498;1281.092;171.11536;0.81242657;0.66723543;0.15844014;0.0;0.0;0.43262705;0.0;0.0;1375.0278;191.65903;0.97492427;0.71616036;0.17746206;1111.3912;165.27893;0.9537294;0.5788496;0.15303604;1509.229;304.52298;0.94901776;0.78605676;0.28196573;988.2757;206.51189;0.8930395;0.51472694;0.19121471;1425.8092;404.82413;0.9377773;0.74260896;0.37483716;903.49744;309.7754;0.88098484;0.47057158;0.28682905;1354.9259;452.31506;0.9405995;0.70569056;0.41881025;1179.9294;434.82837;0.9271742;0.6145466;0.40261886;0.0;0.0;0.41874784;0.0;0.0;0.0;0.0;0.3607095;0.0;0.0;0.0;0.0;0.06809069;0.0;0.0;0.0;0.0;0.061935388;0.0;0.0
0.9012726;1159.5;270.5;735.0;457.0;0.6039063;0.25046295;0.3828125;0.42314816;1183.8862;250.62877;0.9695719;0.6166074;0.23206368;1209.27;229.6501;0.95249;0.62982816;0.21263899;1164.173;225.45964;0.8774175;0.6063401;0.20875892;1274.5765;181.38467;0.80468833;0.66384196;0.16794877;0.0;0.0;0.34646872;0.0;0.0;1376.7673;197.89572;0.9810401;0.71706635;0.18323678;1110.8723;173.55492;0.95603013;0.5785793;0.160699;1501.1936;307.54092;0.96222;0.7818717;0.28476012;980.0183;215.61475;0.8935955;0.5104262;0.19964328;1415.4191;401.81647;0.96011144;0.73719746;0.37205228;894.7383;315.2006;0.8892644;0.46600953;0.2918524;1342.9388;463.9791;0.94229764;0.69944733;0.42961028;1169.1725;443.81516;0.92429996;0.608944;0.41093996;1315.4496;661.0011;0.51862717;0.68513;0.6120381;0.0;0.0;0.41898477;0.0;0.0;0.0;0.0;0.124636225;0.0;0.0;0.0;0.0;0.103506826;0.0;0.0
0.9010925;1146.0;275.5;760.0;455.0;0.596875;0.2550926;0.39583334;0.4212963;1181.752;256.5725;0.9732473;0.6154958;0.23756714;1206.6259;233.72205;0.9626842;0.628451;0.2164093;1160.1777;230.043;0.9060392;0.60425925;0.21300277;1271.3646;183.655;0.83302027;0.6621691;0.17005092;0.0;0.0;0.40654176;0.0;0.0;1371.9111;198.13087;0.978778;0.714537;0.18345451;1106.8401;173.4833;0.9570006;0.5764792;0.16063268;1503.4724;308.96567;0.9575478;0.7830585;0.28607932;971.03796;212.69646;0.8942036;0.5057489;0.19694117;1413.2134;408.74738;0.95288426;0.73604864;0.3784698;882.8198;321.6128;0.88856095;0.459802;0.29778963;1344.2897;455.52075;0.9434301;0.70015085;0.42177847;1171.987;435.96844;0.9274306;0.6104099;0.40367448;0.0;0.0;0.4686676;0.0;0.0;0.0;0.0;0.39054495;0.0;0.0;0.0;0.0;0.08959911;0.0;0.0;0.0;0.0;0.07900252;0.0;0.0
0.90308017;1136.5;281.5;773.0;457.0;0.5919271;0.26064816;0.40260416;0.42314816;1171.2653;262.11337;0.970843;0.610034;0.24269757;1196.9523;239.9041;0.9610261;0.62341267;0.22213343;1150.7063;233.26794;0.8934454;0.5993262;0.21598884;1267.8625;191.40302;0.80919933;0.6603451;0.17722501;0.0;0.0;0.33919114;0.0;0.0;1370.1885;202.54784;0.96871567;0.71363986;0.18754429;1102.9902;176.1357;0.94525003;0.5744741;0.1630886;1501.8279;304.21667;0.9418355;0.782202;0.2816821;965.29504;211.8782;0.87447053;0.50275785;0.19618352;1414.8615;406.69666;0.9418205;0.736907;0.37657097;870.39166;324.59097;0.87908787;0.453329;0.30054718;1341.1357;446.29935;0.9367459;0.6985082;0.41324013;1167.057;425.33075;0.9229129;0.6078422;0.39382476;1304.5089;658.7866;0.508536;0.67943174;0.6099876;0.0;0.0;0.45827618;0.0;0.0;0.0;0.0;0.10742618;0.0;0.0;0.0;0.0;0.10229193;0.0;0.0
0.9073456;1126.0;285.0;790.0;458.0;0.5864583;0.2638889;0.41145834;0.42407408;1172.5146;264.1032;0.96009904;0.6106847;0.24454;1197.443;241.76718;0.94320935;0.62366825;0.2238585;1152.2568;237.02078;0.8636959;0.6001338;0.21946369;1261.5917;192.81973;0.77008057;0.657079;0.17853679;0.0;0.0;0.33142993;0.0;0.0;1362.8606;203.1373;0.96644354;0.70982325;0.18809009;1097.8165;178.0274;0.9464455;0.57177943;0.16484019;1499.8447;308.54166;0.9431331;0.7811691;0.28568673;960.7033;216.99202;0.8895384;0.50036633;0.20091854;1411.5452;412.2683;0.9420709;0.7351798;0.38172993;860.4689;332.93933;0.8890929;0.44816086;0.30827716;1336.2533;451.92416;0.9352379;0.69596523;0.4184483;1163.7407;430.85522;0.9237265;0.606115;0.39894003;0.0;0.0;0.43500334;0.0;0.0;0.0;0.0;0.39123017;0.0;0.0;0.0;0.0;0.07940727;0.0;0.0;0.0;0.0;0.07673774;0.0;0.0
