box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9057892;1085.0;372.5;882.0;739.0;0.5651042;0.3449074;0.459375;0.68425924;1137.2954;145.3127;0.9927408;0.59234136;0.1345488;1169.7815;119.69943;0.98169935;0.6092612;0.11083281;1111.9403;108.205215;0.9607905;0.5791356;0.10019001;1239.7168;76.097595;0.865012;0.64568585;0.07046074;1076.3816;61.240505;0.60035074;0.5606154;0.05670417;1298.0148;112.30789;0.99779797;0.67604935;0.10398879;1027.7572;175.68909;0.99440056;0.5352902;0.16267508;1434.0144;204.54666;0.9941005;0.7468825;0.18939506;905.9372;384.4629;0.97176784;0.4718423;0.35598415;1488.6733;353.8302;0.9879083;0.7753507;0.32762057;785.80225;573.2423;0.9460105;0.40927202;0.5307799;1262.9719;391.7738;0.9970637;0.6577979;0.3627535;1089.7087;424.57938;0.99490815;0.5675566;0.39312905;1328.5406;570.3135;0.9712395;0.69194824;0.528068;1056.7173;626.36975;0.9503676;0.5503736;0.57997197;1328.4427;597.97424;0.7734924;0.6918973;0.5536799;1034.5522;719.2699;0.69854677;0.53882927;0.66599065
0.88689363;1114.0;367.5;826.0;731.0;0.58020836;0.3402778;0.43020833;0.67685187;1133.7592;154.72868;0.991525;0.5904996;0.1432673;1165.5216;128.68924;0.97866815;0.6070425;0.1191567;1108.5569;118.2315;0.9546555;0.5773734;0.10947361;1234.8811;83.61713;0.85012865;0.64316726;0.07742327;1073.1906;71.05964;0.5754931;0.5589534;0.065795965;1292.4965;116.74667;0.99758255;0.6731752;0.108098775;1024.1016;184.66034;0.9936299;0.53338623;0.1709818;1430.1265;209.48552;0.99401045;0.74485755;0.19396807;899.2967;393.16333;0.96986246;0.4683837;0.3640401;1488.2712;358.13937;0.98797613;0.7751413;0.33161053;779.2099;580.3529;0.94435;0.4058385;0.5373638;1257.9365;384.8237;0.99700767;0.65517527;0.35631824;1086.1611;420.79187;0.99471456;0.56570894;0.3896221;1323.4207;560.6599;0.97318506;0.6892816;0.5191296;1052.9949;626.0065;0.95272475;0.54843485;0.5796356;1322.0286;589.602;0.79197323;0.68855655;0.54592776;1021.3096;718.9808;0.716411;0.53193206;0.66572297
0.88777876;1072.0;377.0;910.0;752.0;0.55833334;0.34907407;0.47395834;0.6962963;1129.031;164.11057;0.99328655;0.58803695;0.15195423;1158.8042;135.77774;0.983104;0.6035439;0.12572013;1100.8435;127.52275;0.9616702;0.573356;0.11807662;1229.5182;87.32172;0.8665643;0.64037406;0.08085344;1064.8987;81.07623;0.5921426;0.55463475;0.07507058;1289.8203;120.48553;0.9978465;0.6717814;0.11156067;1015.1193;197.76431;0.9949197;0.528708;0.18311511;1422.3452;210.0797;0.99478275;0.7408048;0.19451824;890.7098;413.5221;0.9734428;0.46391135;0.38289082;1487.4482;359.80573;0.988858;0.7747126;0.33315346;758.30066;594.12103;0.94860566;0.39494827;0.55011207;1253.4814;393.47308;0.99740475;0.6528549;0.36432692;1076.2158;433.96637;0.9953761;0.56052905;0.40182072;1335.372;559.8725;0.971702;0.6955062;0.5184005;1027.1223;642.55585;0.9521701;0.53495955;0.59495914;1327.5382;580.67444;0.7718763;0.69142616;0.5376615;986.15424;722.8346;0.7000918;0.513622;0.6692913
0.9169048;1046.5;388.0;959.0;772.0;0.5450521;0.35925925;0.49947917;0.71481484;1121.4775;177.15692;0.99147934;0.58410287;0.16403419;1150.8418;145.87009;0.9779287;0.59939677;0.1350649;1092.4976;140.27136;0.95893973;0.5690091;0.12988089;1221.9065;91.932106;0.8067187;0.63640964;0.08512232;1055.5215;90.320366;0.5873647;0.54975075;0.083629966;1283.6147;123.965866;0.9953583;0.66854936;0.11478321;1006.34454;202.17732;0.9937078;0.5241378;0.18720123;1409.279;210.64114;0.9875113;0.7339995;0.1950381;880.2916;428.6445;0.9656691;0.45848522;0.39689305;1472.676;366.50986;0.97421026;0.76701874;0.33936098;733.4363;630.6711;0.9287665;0.38199806;0.5839547;1250.3505;394.21466;0.9948133;0.6512242;0.36501357;1069.7026;433.96335;0.99269474;0.5571368;0.40181792;1339.658;558.72974;0.95310163;0.6977385;0.5173423;1031.7678;630.3283;0.93963414;0.5373791;0.5836373;1326.2432;601.00134;0.6918124;0.6907517;0.55648273;1000.4474;726.88885;0.65629196;0.52106637;0.6730452
0.9285465;1101.5;378.0;847.0;752.0;0.5736979;0.35;0.44114584;0.6962963;1120.2147;187.9845;0.99297196;0.5834452;0.17405972;1148.8103;155.52637;0.9826538;0.5983387;0.1440059;1089.1813;152.13084;0.96928567;0.5672819;0.1408619;1217.389;100.44601;0.824912;0.6340568;0.09300556;1049.8141;103.39952;0.6409972;0.54677814;0.095740296;1279.0754;128.05258;0.99498945;0.66618514;0.118567206;1000.2595;209.03503;0.9935243;0.5209685;0.19355096;1405.1431;211.44997;0.98441815;0.7318453;0.19578701;880.2294;429.72723;0.9594875;0.4584528;0.39789557;1470.0803;365.71875;0.9670227;0.76566684;0.33862847;746.26447;623.63367;0.91468877;0.38867941;0.5774386;1252.5813;392.4029;0.99367297;0.65238607;0.36333603;1072.222;434.8941;0.99127847;0.558449;0.4026797;1331.2346;565.5959;0.9479286;0.6933514;0.5236999;1038.9768;642.5002;0.93415;0.54113376;0.5949076;1330.8828;626.4933;0.665939;0.6931681;0.58008635;1035.6389;749.3996;0.6318625;0.5393953;0.69388855
0.94168913;1094.0;377.5;858.0;751.0;0.5697917;0.34953704;0.446875;0.6953704;1113.6381;196.67473;0.9930441;0.58001983;0.18210623;1143.1622;164.45032;0.9834742;0.595397;0.15226881;1083.6519;159.7007;0.96834254;0.564402;0.14787102;1214.2241;109.628105;0.8371959;0.6324084;0.10150751;1045.072;109.74749;0.62542;0.54430836;0.101618044;1273.7258;136.31357;0.995443;0.66339886;0.12621626;993.8809;218.73901;0.9933298;0.5176463;0.20253612;1402.3486;216.11517;0.98631126;0.7303899;0.20010664;873.18835;441.22168;0.9567997;0.45478562;0.40853858;1468.2732;366.14108;0.97044367;0.7647256;0.3390195;736.208;630.82086;0.9101406;0.38344166;0.5840934;1244.9973;383.30072;0.994079;0.6484361;0.35490808;1064.9335;426.86523;0.99119276;0.55465287;0.39524558;1328.5125;561.92676;0.9513901;0.6919336;0.52030253;1035.3167;637.8148;0.9339759;0.5392274;0.59056926;1332.3887;613.33997;0.6777514;0.69395244;0.5679074;1033.1879;738.8635;0.634426;0.53811866;0.6841329
0.9443784;1086.0;381.0;872.0;756.0;0.565625;0.35277778;0.45416668;0.7;1111.0369;205.9018;0.9924321;0.578665;0.19064981;1140.4106;172.61093;0.982071;0.59396386;0.15982494;1080.8286;168.75407;0.96603954;0.5629316;0.15625377;1210.2583;116.2473;0.8301994;0.63034284;0.107636385;1041.5061;118.03018;0.6210123;0.5424511;0.1092872;1270.7654;143.113;0.99537224;0.66185695;0.13251205;989.438;228.73027;0.9927739;0.5153323;0.21178728;1399.6437;216.11952;0.98658794;0.7289811;0.20011067;869.98914;447.39212;0.95418257;0.45311934;0.41425195;1468.0294;367.6317;0.9708952;0.76459867;0.34039974;725.222;643.22125;0.90538454;0.3777198;0.5955752;1242.1771;387.26065;0.99379903;0.64696723;0.3585747;1061.3273;432.04175;0.9904482;0.5527746;0.40003866;1328.341;565.68524;0.9476369;0.6918442;0.5237826;1030.4967;642.28546;0.92636424;0.53671706;0.59470874;1320.905;612.5976;0.6608544;0.68797135;0.56722;1025.155;734.65015;0.61093116;0.5339349;0.68023163
0.94094867;1078.5;386.5;887.0;767.0;0.56171876;0.35787037;0.46197918;0.71018517;1105.9595;213.02985;0.9931318;0.57602054;0.19724986;1135.635;179.17657;0.98424244;0.59147656;0.16590424;1075.961;175.3841;0.9687713;0.5603964;0.16239268;1206.2394;124.36775;0.84465945;0.6282497;0.115155324;1037.4065;126.48355;0.629165;0.54031587;0.1171144;1266.9744;149.17781;0.9957372;0.6598825;0.1381276;983.7606;238.97073;0.9925591;0.5123753;0.2212692;1396.6576;217.31778;0.9874106;0.7274258;0.20122017;864.7068;457.19257;0.94962525;0.4503681;0.42332646;1467.5386;368.31583;0.97184056;0.764343;0.34103316;714.1883;653.90564;0.89619124;0.37197307;0.6054682;1238.6157;387.25427;0.9938387;0.64511234;0.35856876;1056.1704;434.5219;0.98988986;0.55008876;0.4023351;1333.7898;567.20715;0.9492565;0.6946822;0.5251918;1027.9636;647.02246;0.9245067;0.5353977;0.59909487;1323.1722;618.1707;0.6642357;0.6891522;0.5723803;1022.54553;743.76953;0.6061119;0.5325758;0.68867546
0.93938684;1074.0;389.5;894.0;771.0;0.559375;0.36064816;0.465625;0.7138889;1098.9993;221.21599;0.9921185;0.57239544;0.20482962;1129.3384;188.1307;0.98298186;0.58819705;0.1741951;1069.8815;183.4709;0.96309984;0.55722994;0.16988046;1202.7142;133.97935;0.8464381;0.62641364;0.12405496;1032.7452;134.5375;0.5902496;0.53788817;0.12457176;1264.3245;155.73508;0.9955668;0.65850234;0.14419915;980.3703;248.12599;0.99132746;0.5106095;0.22974628;1396.8417;217.59146;0.98764265;0.7275217;0.20147358;859.0864;466.23535;0.9422058;0.44744083;0.4316994;1467.719;369.78763;0.97212607;0.76443696;0.34239596;704.0917;659.94824;0.88356245;0.36671442;0.6110632;1236.9744;393.0618;0.99349964;0.6442575;0.3639461;1054.8191;441.0239;0.98862433;0.54938495;0.40835544;1332.4043;567.03107;0.9478664;0.69396055;0.52502877;1031.7688;643.31024;0.9179285;0.53737956;0.59565765;1320.297;614.0297;0.664597;0.6876547;0.56854606;1025.6619;739.4674;0.5990207;0.5341989;0.684692
0.9375952;1069.5;394.5;901.0;777.0;0.5570313;0.36527777;0.46927083;0.71944445;1096.5143;229.84062;0.9922362;0.5711012;0.21281539;1125.8801;197.0806;0.9835165;0.5863959;0.18248203;1067.2177;192.93091;0.9645359;0.5558425;0.17863972;1197.5803;141.63739;0.84869254;0.6237398;0.13114573;1029.6487;143.65283;0.600457;0.5362753;0.13301188;1261.4275;158.03558;0.99556077;0.6569935;0.14632924;976.65405;254.00284;0.99103785;0.50867397;0.23518781;1395.0194;217.98734;0.9875551;0.72657263;0.20184013;856.9854;470.43558;0.93994546;0.44634658;0.4355885;1467.4808;370.50818;0.9716996;0.7643129;0.34306312;700.23364;667.1925;0.87844473;0.36470503;0.61777085;1237.1832;395.7703;0.993419;0.64436626;0.36645398;1054.1215;445.66855;0.98836213;0.5490216;0.41265607;1327.7175;569.5641;0.9491189;0.69151956;0.52737415;1023.58905;652.09143;0.91859716;0.5331193;0.6037884;1309.5753;620.70435;0.6718396;0.6820705;0.5747262;1017.8174;752.0795;0.6026866;0.5301132;0.69636995
0.92593133;1064.0;404.0;908.0;792.0;0.5541667;0.37407407;0.47291666;0.73333335;1092.5242;235.7369;0.9927241;0.569023;0.2182749;1123.2483;204.15195;0.9859773;0.58502513;0.18902957;1063.7993;198.44724;0.96178544;0.5540621;0.18374744;1198.7488;151.81021;0.89041966;0.62434834;0.14056501;1027.9487;151.57695;0.5676939;0.53538996;0.14034903;1263.3262;163.29204;0.9973672;0.6579824;0.15119633;978.5978;261.60907;0.9905792;0.50968635;0.24223062;1402.4675;223.81668;0.9935841;0.7304518;0.20723766;856.63794;470.37643;0.93989646;0.4461656;0.43553373;1478.538;370.0035;0.9846629;0.77007186;0.34259585;692.4861;665.73596;0.88218814;0.36066982;0.6164222;1236.6112;396.4877;0.99591225;0.64406836;0.36711824;1053.4385;447.15106;0.99068505;0.5486659;0.41402876;1327.3022;588.5302;0.9638802;0.69130325;0.5449354;1017.7932;671.1919;0.92246735;0.53010064;0.62147397;1317.7239;620.59735;0.72145903;0.6863145;0.57462716;1006.50354;753.5316;0.6098653;0.5242206;0.69771445
0.92623913;1058.5;408.5;917.0;795.0;0.5513021;0.37824073;0.47760418;0.7361111;1089.7656;244.04951;0.992234;0.56758624;0.22597177;1121.5441;212.45384;0.98547953;0.58413756;0.19671652;1061.3997;205.81851;0.9578764;0.55281234;0.1905727;1198.4536;160.17366;0.8933234;0.62419456;0.14830895;1025.2345;157.99942;0.5462918;0.5339763;0.14629576;1259.9167;171.77176;0.99756527;0.65620667;0.15904793;974.98804;273.2161;0.990444;0.50780624;0.25297788;1401.2748;225.3013;0.99426407;0.7298306;0.20861231;848.85425;481.89285;0.9370546;0.44211158;0.4461971;1477.8358;372.29846;0.985935;0.76970613;0.3447208;683.85986;677.96063;0.8763925;0.356177;0.62774134;1234.2788;399.70715;0.9961444;0.64285356;0.37009922;1053.1133;452.094;0.9906538;0.5484965;0.41860554;1322.2253;577.3114;0.96736497;0.688659;0.53454757;1023.42114;659.13446;0.9252496;0.5330318;0.61030966;1313.7554;605.8124;0.7492432;0.6842476;0.5609374;1016.3458;740.10187;0.63476783;0.52934676;0.6852795
0.9262464;1055.5;416.0;925.0;800.0;0.5497396;0.38518518;0.48177084;0.7407407;1087.6665;250.97823;0.99467516;0.566493;0.23238724;1117.4426;219.07896;0.9884266;0.5820014;0.2028509;1058.4341;212.61685;0.97095305;0.55126774;0.19686745;1193.635;166.60565;0.8804696;0.6216849;0.1542645;1021.0862;166.19531;0.5849165;0.5318157;0.15388454;1250.6458;176.10155;0.9963176;0.651378;0.16305698;971.9145;278.15295;0.99273247;0.50620544;0.25754902;1381.361;227.90456;0.98953307;0.7194588;0.21102273;846.354;506.1681;0.94766474;0.44080937;0.46867415;1465.578;371.29752;0.97760713;0.7633219;0.343794;681.64545;694.537;0.8990646;0.35502368;0.64308983;1229.5714;401.6165;0.99323845;0.6404018;0.37186712;1050.9059;455.3687;0.98821634;0.54734683;0.42163768;1314.7363;557.4209;0.95003384;0.6847585;0.51613045;1011.5062;659.9928;0.91965646;0.52682614;0.6111044;1328.2648;590.28296;0.70405424;0.6918046;0.5465583;1011.77875;753.14996;0.62849724;0.5269681;0.69736105
0.9300019;1051.5;422.0;931.0;802.0;0.54765624;0.39074075;0.48489583;0.7425926;1085.824;254.9496;0.99425983;0.56553334;0.23606445;1115.6954;223.3358;0.9872706;0.58109134;0.20679241;1056.5359;216.79971;0.96939576;0.5502791;0.20074047;1190.5295;171.21437;0.87417185;0.6200675;0.15853183;1018.5079;170.38239;0.5879563;0.5304729;0.15776147;1246.2246;182.38893;0.9962745;0.6490753;0.16887864;968.1722;284.9435;0.9928886;0.50425637;0.2638366;1379.4685;230.90176;0.9894879;0.7184732;0.21379793;843.2355;513.48834;0.94896567;0.43918514;0.47545215;1464.0309;370.40268;0.97700226;0.7625161;0.34296545;671.81854;708.09174;0.89720297;0.3499055;0.6556405;1226.1083;408.58258;0.993349;0.6385981;0.3783172;1047.812;462.53412;0.988489;0.5457354;0.42827234;1319.2593;564.6299;0.9484455;0.6871142;0.52280545;1012.4174;663.87866;0.91762996;0.5273007;0.61470246;1333.6078;591.525;0.69633;0.6945874;0.54770833;1015.3696;750.013;0.6221143;0.52883834;0.69445646
0.9322995;1049.5;427.0;937.0;802.0;0.5466146;0.39537036;0.48802084;0.7425926;1079.9929;257.64554;0.99400604;0.5624963;0.23856068;1112.3613;230.80685;0.9868504;0.5793549;0.21371005;1056.1249;221.45389;0.9581373;0.55006504;0.2050499;1191.2231;184.50146;0.8904653;0.62042874;0.17083469;0.0;0.0;0.48063844;0.0;0.0;1246.3303;192.20715;0.99802005;0.6491304;0.17796959;974.73834;291.59024;0.99090767;0.50767624;0.26999095;1390.1298;233.19894;0.99551255;0.7240259;0.21592495;829.1669;518.0035;0.9499416;0.43185773;0.47963285;1473.0507;378.08252;0.9915006;0.7672139;0.3500764;677.24066;716.93945;0.9255953;0.3527295;0.66383284;1214.463;413.24103;0.9957884;0.63253284;0.3826306;1039.7041;461.36725;0.99004877;0.54151255;0.42719188;1298.1185;574.47125;0.96674335;0.6761034;0.5319178;1015.57495;651.3367;0.92059004;0.52894527;0.6030895;1314.8939;573.61145;0.79199207;0.68484056;0.53112173;985.177;709.70605;0.66754645;0.513113;0.65713525
0.9344626;1048.0;432.5;940.0;801.0;0.54583335;0.40046296;0.48958334;0.7416667;1076.7778;264.61206;0.99321187;0.5608218;0.24501117;1108.8538;237.77173;0.98587185;0.577528;0.22015901;1053.1659;228.96375;0.9516452;0.5485239;0.21200347;1189.2388;191.4966;0.89025044;0.6193952;0.17731166;0.0;0.0;0.4465227;0.0;0.0;1245.3768;197.07721;0.9979473;0.6486338;0.1824789;974.1114;297.90244;0.98921937;0.50734967;0.27583557;1387.1473;233.13098;0.99559623;0.72247255;0.21586202;829.94434;521.62;0.941813;0.4322627;0.48298147;1471.5178;378.051;0.99151117;0.76641554;0.35004723;677.75195;723.68475;0.9151201;0.3529958;0.67007846;1209.7379;420.2968;0.9956612;0.6300718;0.3891637;1034.3875;468.2708;0.98900384;0.53874344;0.4335841;1296.5979;574.6154;0.9669972;0.6753114;0.5320513;1009.309;650.5032;0.91614276;0.5256818;0.60231775;1309.3384;577.36334;0.79900193;0.68194705;0.53459567;979.1719;709.88763;0.66813236;0.5099853;0.6573034
0.9337325;1043.0;438.5;942.0;805.0;0.54322916;0.40601853;0.490625;0.7453704;1080.7574;276.96182;0.9921164;0.5628945;0.25644612;1111.2455;246.4288;0.98505646;0.5787737;0.22817482;1052.7664;239.93825;0.9508708;0.5483158;0.22216505;1190.9172;193.96523;0.9009458;0.6202694;0.17959744;0.0;0.0;0.49351087;0.0;0.0;1248.8993;198.96017;0.9978403;0.6504684;0.18422239;971.4872;308.23593;0.990902;0.50598294;0.28540364;1388.9178;238.69139;0.9951826;0.7233947;0.22101055;842.8966;523.121;0.9400655;0.43900865;0.48437127;1472.2527;374.5338;0.98844343;0.76679826;0.34679058;663.8105;723.1672;0.884541;0.34573463;0.66959924;1217.9854;422.3561;0.9961067;0.63436735;0.3910705;1043.5919;477.44577;0.990222;0.54353744;0.44207942;1306.3015;567.1229;0.96914613;0.6803654;0.5251138;1019.67004;662.43475;0.925742;0.53107816;0.61336553;1309.8322;580.8241;0.7949247;0.68220425;0.5378001;1025.8278;730.15924;0.6790194;0.5342853;0.6760734
0.93770903;1041.5;443.5;943.0;805.0;0.5424479;0.41064814;0.49114582;0.7453704;1078.9845;281.29834;0.9929598;0.56197107;0.26046142;1109.7094;251.51129;0.986389;0.5779736;0.23288083;1051.5629;243.50156;0.95589006;0.547689;0.2254644;1189.9087;199.1288;0.90318143;0.6197441;0.18437852;1015.9929;196.5959;0.5084251;0.529163;0.18203324;1246.3794;203.13268;0.99791163;0.6491559;0.18808581;972.10315;311.1784;0.99132067;0.5063037;0.28812817;1386.6199;241.43756;0.99529666;0.72219783;0.2235533;846.5681;524.3674;0.94351786;0.4409209;0.48552534;1470.2458;374.70886;0.9890215;0.76575303;0.34695265;664.8506;726.2166;0.89234966;0.34627634;0.67242277;1216.6785;428.75305;0.995994;0.6336867;0.39699358;1043.081;483.71713;0.9901177;0.54327136;0.44788623;1308.4635;572.52344;0.96685386;0.68149143;0.5301143;1015.3204;670.40967;0.9219743;0.5288127;0.6207497;1308.3081;573.5651;0.781641;0.6814105;0.5310788;1011.8421;732.3305;0.662639;0.5270011;0.6780838
0.9443525;1039.5;447.5;945.0;805.0;0.5414063;0.41435185;0.4921875;0.7453704;1076.8374;286.7253;0.9921989;0.5608528;0.2654864;1108.3256;256.0557;0.9848038;0.5772529;0.2370886;1049.2195;249.29102;0.9513099;0.5464685;0.23082502;1189.5219;204.30547;0.90321106;0.61954266;0.18917173;1013.68066;203.53413;0.506457;0.5279587;0.18845753;1246.2329;205.46759;0.9980938;0.6490796;0.19024777;972.573;311.27136;0.9924084;0.50654846;0.28821424;1385.0607;240.86734;0.99574924;0.7213858;0.22302532;844.41943;530.61005;0.95038754;0.43980178;0.4913056;1469.9622;374.23212;0.9893461;0.7656053;0.34651121;659.1754;738.479;0.8957062;0.34332052;0.68377686;1211.7668;427.2276;0.99647933;0.63112855;0.3955811;1038.3376;477.46115;0.9912781;0.54080087;0.44209367;1305.0945;577.9769;0.9660529;0.67973673;0.5351638;1018.4463;649.9598;0.919476;0.53044075;0.6018146;1308.2865;575.1205;0.7698657;0.6813992;0.532519;1021.7407;695.79913;0.6538016;0.53215665;0.64425844
0.944862;1038.0;454.0;942.0;806.0;0.540625;0.42037037;0.490625;0.7462963;1075.0728;291.46695;0.9922368;0.5599337;0.2698768;1107.407;259.9602;0.98538107;0.5767745;0.2407039;1047.7634;253.4798;0.9523768;0.54571015;0.23470351;1190.1116;210.66406;0.905425;0.6198498;0.19505931;1012.7388;210.62524;0.5062101;0.5274681;0.19502337;1245.3937;207.43822;0.9979608;0.64864254;0.19207242;970.81055;319.51453;0.9915861;0.5056305;0.2958468;1382.5503;238.52357;0.99537826;0.7200783;0.22085516;844.209;539.1305;0.94299614;0.43969217;0.4991949;1466.9636;372.67316;0.9884586;0.76404357;0.34506774;657.46985;748.015;0.8819458;0.3424322;0.6926065;1211.1302;422.51508;0.99607277;0.630797;0.39121765;1037.3147;476.37964;0.99005973;0.54026806;0.44109225;1302.9221;575.68286;0.96545213;0.67860526;0.5330397;1020.4425;655.2904;0.9165525;0.5314805;0.60675037;1302.2692;579.2152;0.7701683;0.6782652;0.5363104;1024.6029;709.4866;0.6503759;0.53364736;0.656932
0.9465301;1038.0;459.5;942.0;805.0;0.540625;0.42546296;0.490625;0.7453704;1074.888;295.45923;0.9908732;0.55983746;0.27357337;1106.553;265.37555;0.9832388;0.57632965;0.2457181;1049.0088;258.00195;0.9432242;0.54635876;0.2388907;1188.7294;215.62888;0.9006361;0.6191299;0.19965637;0.0;0.0;0.47074234;0.0;0.0;1242.6504;210.94083;0.99788946;0.64721376;0.19531558;972.0508;321.47302;0.99041724;0.5062764;0.2976602;1381.1384;238.53882;0.9955741;0.71934295;0.22086927;849.0995;537.41516;0.93811905;0.4422393;0.49760664;1465.5403;372.1217;0.9888742;0.7633022;0.34455714;662.1609;747.9663;0.8747819;0.34487545;0.6925614;1205.6605;424.8673;0.9963582;0.62794816;0.39339566;1034.336;478.45325;0.99029225;0.5387167;0.44301227;1299.8352;577.03625;0.9693587;0.6769975;0.5342928;1020.17926;657.6447;0.9223283;0.53134334;0.6089303;1302.9241;581.895;0.7926797;0.6786063;0.53879166;1028.6102;716.7456;0.6727799;0.5357345;0.6636533
0.9470804;1039.5;465.0;939.0;812.0;0.5414063;0.43055555;0.4890625;0.75185186;1074.4688;299.07953;0.9900322;0.5596191;0.2769255;1107.7028;269.37747;0.98031;0.5769285;0.24942358;1050.3373;262.60025;0.9406378;0.54705065;0.24314839;1187.02;222.08354;0.87588835;0.6182396;0.20563291;0.0;0.0;0.46478602;0.0;0.0;1235.955;210.42128;0.9977842;0.6437265;0.19483452;971.9342;321.8647;0.9876529;0.50621575;0.29802287;1378.8645;239.58746;0.99536395;0.7181586;0.22184025;842.26447;536.59875;0.92951673;0.4386794;0.4968507;1463.3699;374.89764;0.9894623;0.7621718;0.34712744;670.28424;749.4137;0.87415224;0.34910637;0.6939016;1191.325;428.73166;0.99554634;0.6204817;0.39697376;1020.82855;481.71875;0.98775405;0.53168154;0.4460359;1281.5115;577.8649;0.96832824;0.6674539;0.5350601;1015.969;651.34436;0.9136412;0.52915055;0.6030966;1269.8024;590.9264;0.79180896;0.6613554;0.54715407;995.8475;714.6099;0.65458465;0.51867056;0.6616759
0.9473549;1040.0;469.5;938.0;811.0;0.5416667;0.43472221;0.48854166;0.7509259;1075.0734;302.55777;0.99025774;0.559934;0.2801461;1109.114;272.54114;0.98109275;0.57766354;0.2523529;1050.6707;265.69104;0.9447187;0.5472243;0.24601023;1188.4104;225.74648;0.8769817;0.6189638;0.20902452;0.0;0.0;0.4811139;0.0;0.0;1235.1213;213.77682;0.99761355;0.64329237;0.19794151;972.8673;323.46436;0.9871393;0.5067017;0.29950404;1376.7915;238.49043;0.9946391;0.7170789;0.22082448;845.6609;541.417;0.9220163;0.44044837;0.501312;1461.5104;374.32278;0.9875299;0.76120335;0.34659517;674.0893;758.1299;0.8567673;0.35108817;0.7019721;1189.0596;429.1549;0.995059;0.61930186;0.39736566;1020.2305;480.15582;0.9864959;0.53137004;0.44458872;1280.7178;576.3978;0.96927816;0.6670405;0.5337017;1022.9368;637.1635;0.91661507;0.5327796;0.58996624;1273.2509;608.9624;0.80354756;0.6631515;0.5638541;1010.91943;716.7072;0.6749024;0.52652055;0.6636178
0.9500977;1039.5;475.0;935.0;814.0;0.5414063;0.4398148;0.48697916;0.7537037;1074.3154;305.4775;0.98909634;0.55953926;0.28284955;1108.7273;275.3303;0.979224;0.57746214;0.25493544;1050.7393;268.13098;0.9349426;0.54726005;0.24826942;1189.7561;228.61317;0.8749398;0.6196646;0.21167886;0.0;0.0;0.443181;0.0;0.0;1234.5536;216.8739;0.99771476;0.64299667;0.20080917;971.8937;329.93625;0.9865993;0.50619465;0.3054965;1374.2788;237.4986;0.9953237;0.7157702;0.2199061;840.84204;550.95984;0.9211357;0.43793857;0.510148;1460.0392;373.12326;0.98916376;0.7604371;0.3454845;675.6195;763.0461;0.85929465;0.35188517;0.70652413;1186.0391;427.9187;0.99560297;0.61772865;0.396221;1017.2206;480.32913;0.9872671;0.5298024;0.4447492;1276.3301;568.63245;0.97243404;0.6647552;0.52651155;1015.0885;629.9632;0.920506;0.52869195;0.5832993;1271.2534;597.06006;0.8217188;0.66211116;0.5528334;999.76196;705.7887;0.6932168;0.52070934;0.65350807
0.95007336;1039.0;481.0;932.0;820.0;0.54114586;0.44537038;0.48541668;0.7592593;1075.0564;307.63776;0.9895079;0.5599252;0.28484976;1110.1604;277.0634;0.9802035;0.57820857;0.25654018;1050.7432;270.21637;0.93855685;0.5472621;0.25020033;1190.4014;232.099;0.87942404;0.6200007;0.21490648;0.0;0.0;0.4582887;0.0;0.0;1233.1025;219.89987;0.9977754;0.6422409;0.20361099;972.8882;332.85046;0.98692745;0.5067126;0.30819488;1371.7073;236.53152;0.99523747;0.71443087;0.21901067;847.3784;550.8502;0.9194763;0.44134292;0.5100465;1458.7762;371.75378;0.98853135;0.7597793;0.34421647;676.69403;771.8075;0.8503922;0.3524448;0.71463656;1186.2761;429.35367;0.9957242;0.61785215;0.3975497;1019.0429;481.32834;0.9875896;0.5307515;0.4456744;1274.3787;572.29535;0.9740327;0.6637389;0.5299031;1018.4482;630.4539;0.92462677;0.53044176;0.58375365;1271.76;608.7549;0.8301765;0.66237503;0.56366193;1011.43787;711.473;0.70634484;0.52679056;0.65877134
