box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.906088;675.0;355.5;640.0;709.0;0.3515625;0.32916668;0.33333334;0.6564815;664.401;222.35664;0.9934853;0.3460422;0.20588578;691.6531;185.4488;0.97415936;0.360236;0.17171186;628.0805;187.77747;0.98390204;0.32712525;0.17386803;734.5481;135.7284;0.6445555;0.38257712;0.12567444;567.2779;139.78949;0.84567434;0.29545724;0.12943472;758.21936;199.7889;0.990117;0.39490592;0.18498972;478.5182;199.41626;0.99177355;0.24922822;0.18464468;783.62683;400.74744;0.9638364;0.40813896;0.37106243;405.5201;421.41376;0.96487105;0.21120839;0.39019793;819.6759;559.10876;0.9453923;0.42691454;0.5176933;530.58484;585.738;0.9494628;0.27634627;0.54235;681.7756;428.3968;0.9732168;0.35509145;0.3966637;487.13983;439.5226;0.97202176;0.25371867;0.40696537;810.6165;638.14844;0.7491841;0.4221961;0.5908782;507.5735;680.9637;0.75449973;0.2643612;0.63052195;0.0;0.0;0.25036836;0.0;0.0;0.0;0.0;0.24559887;0.0;0.0
0.9288052;680.0;355.5;658.0;709.0;0.35416666;0.32916668;0.34270832;0.6564815;665.01135;224.3892;0.99340445;0.3463601;0.20776778;692.28046;186.9586;0.97162646;0.36056274;0.17310981;628.30756;189.30803;0.9841525;0.3272435;0.1752852;733.18713;136.55736;0.6177683;0.3818683;0.126442;564.8001;140.07033;0.85663706;0.2941667;0.12969474;752.5314;203.16925;0.9900511;0.39194342;0.18811968;474.40494;201.92885;0.9928018;0.2470859;0.18697116;779.54736;403.1121;0.9641236;0.40601426;0.37325194;402.9971;423.235;0.9706588;0.20989433;0.39188424;822.93713;564.41406;0.9460856;0.4286131;0.5226056;528.31586;588.8385;0.9567209;0.2751645;0.54522085;678.7125;428.73422;0.97101015;0.3534961;0.39697614;484.49213;440.49445;0.97144055;0.25233966;0.40786523;813.91724;638.88196;0.6804583;0.42391524;0.5915574;507.88855;682.32495;0.6989401;0.2645253;0.63178235;0.0;0.0;0.18907307;0.0;0.0;0.0;0.0;0.19037265;0.0;0.0
0.9126549;677.5;356.5;661.0;711.0;0.3528646;0.33009258;0.34427083;0.65833336;663.9403;225.28952;0.9933084;0.34580225;0.2086014;691.847;187.21405;0.97143936;0.36033696;0.17334634;627.1592;189.25044;0.98391706;0.3266454;0.17523189;732.96136;135.87631;0.6086142;0.3817507;0.1258114;563.1221;138.414;0.8500503;0.29329273;0.12816112;748.9457;204.29;0.98931795;0.39007586;0.1891574;472.40436;201.82855;0.99205935;0.24604394;0.1868783;777.3763;404.5998;0.961585;0.40488347;0.37462944;399.49265;424.44092;0.9669973;0.20806909;0.39300084;822.73816;563.2951;0.94230986;0.42850944;0.52156955;525.21576;590.04846;0.95192707;0.27354988;0.5463412;672.7987;429.5893;0.97222894;0.350416;0.39776787;480.09058;441.33325;0.9720775;0.25004718;0.4086419;812.65576;642.0738;0.7260763;0.42325822;0.59451276;510.209;683.93225;0.7397547;0.26573387;0.6332706;0.0;0.0;0.22425464;0.0;0.0;0.0;0.0;0.22408774;0.0;0.0
0.9300833;680.5;357.0;673.0;712.0;0.35442707;0.33055556;0.35052082;0.65925926;664.43823;224.54791;0.9925015;0.3460616;0.20791474;692.0323;186.55032;0.9658361;0.3604335;0.17273179;627.48865;188.83452;0.98261124;0.326817;0.17484678;732.5308;135.66962;0.5746376;0.38152647;0.12562002;562.8063;138.75989;0.85532004;0.29312828;0.12848137;747.8746;206.31046;0.9886988;0.389518;0.1910282;470.94348;203.8238;0.99279505;0.24528307;0.18872574;775.08594;405.67062;0.96031183;0.4036906;0.37562096;395.5429;426.0076;0.9723891;0.20601194;0.39445147;824.9851;564.4548;0.94169945;0.42967975;0.5226433;521.1628;589.9585;0.95890397;0.27143896;0.54625785;669.4367;432.9229;0.9700918;0.34866494;0.40085456;476.33908;444.53366;0.97201747;0.24809328;0.41160524;810.6396;651.0203;0.657431;0.42220813;0.6027966;509.82806;691.91296;0.6888831;0.26553544;0.64066017;0.0;0.0;0.16984595;0.0;0.0;0.0;0.0;0.17610064;0.0;0.0
0.9308527;681.0;357.0;680.0;712.0;0.3546875;0.33055556;0.35416666;0.65925926;662.37085;226.08778;0.99322635;0.34498483;0.20934054;690.50024;187.2099;0.9718018;0.35963553;0.1733425;624.6682;190.35242;0.984568;0.32534802;0.17625223;732.13727;137.73755;0.60722655;0.3813215;0.12753476;559.67316;142.67993;0.85709745;0.29149643;0.13211104;747.6565;204.83084;0.9886891;0.38940442;0.18965818;469.1748;203.35504;0.9914785;0.24436188;0.1882917;772.849;407.52985;0.9564401;0.4025255;0.37734246;393.36096;428.22354;0.96249986;0.2048755;0.39650327;826.9836;565.7242;0.93189114;0.43072063;0.5238187;521.09155;592.6759;0.9436516;0.27140185;0.548774;665.3795;429.41553;0.97380066;0.34655184;0.39760697;472.6797;441.21802;0.97348094;0.24618734;0.4085352;796.76685;655.7984;0.777841;0.41498274;0.60722077;510.08304;695.9626;0.78904605;0.26566824;0.6444098;0.0;0.0;0.27395737;0.0;0.0;0.0;0.0;0.27349207;0.0;0.0
0.87907094;627.5;356.5;579.0;711.0;0.3268229;0.33009258;0.3015625;0.65833336;662.3166;224.37968;0.99262017;0.34495655;0.20775896;689.209;188.71239;0.968991;0.358963;0.1747337;625.4168;190.85756;0.9812695;0.32573792;0.17671996;730.24976;140.18927;0.59898454;0.3803384;0.12980488;560.8973;143.9333;0.8285794;0.292134;0.13327157;745.6688;207.37442;0.9867944;0.38836917;0.19201335;466.404;204.42245;0.990226;0.24291874;0.18928005;768.59564;406.37225;0.95506966;0.40031022;0.3762706;390.424;430.25745;0.9602806;0.20334584;0.39838654;825.08984;566.8236;0.9409368;0.4297343;0.52483666;517.76404;593.0652;0.94958335;0.26966876;0.54913443;663.7776;429.34543;0.9653297;0.3457175;0.39754206;469.60107;439.69336;0.9648264;0.24458389;0.40712348;795.73706;657.22034;0.6881521;0.41444638;0.6085374;508.7077;690.8051;0.6984602;0.2649519;0.6396344;0.0;0.0;0.19890529;0.0;0.0;0.0;0.0;0.19749574;0.0;0.0
0.88002115;647.5;359.0;625.0;714.0;0.3372396;0.33240741;0.32552084;0.6611111;660.0082;227.63306;0.9933209;0.34375426;0.21077135;688.0388;189.61609;0.97183055;0.35835356;0.17557046;623.58154;192.09993;0.9845011;0.32478204;0.1778703;728.25323;140.33171;0.61810005;0.37929857;0.12993677;558.725;143.39014;0.8621969;0.2910026;0.13276865;741.8264;209.56755;0.9900141;0.38636792;0.19404402;465.4265;209.10109;0.99249685;0.24240965;0.19361211;768.3589;406.8601;0.96166164;0.40018693;0.37672234;387.94;435.5;0.9660728;0.20205209;0.40324074;827.0951;566.6003;0.9377006;0.43077868;0.5246299;514.4089;597.87695;0.94731086;0.2679213;0.55358976;661.45575;437.34265;0.9746115;0.3445082;0.4049469;469.94092;449.2337;0.97391516;0.2447609;0.41595712;794.286;656.821;0.75054723;0.41369063;0.6081676;501.31207;692.5072;0.75866884;0.26110002;0.6412104;0.0;0.0;0.24289289;0.0;0.0;0.0;0.0;0.24074031;0.0;0.0
0.8922952;671.0;359.5;678.0;715.0;0.34947917;0.33287036;0.353125;0.662037;659.838;229.50325;0.99332666;0.34366563;0.21250302;687.43335;190.81636;0.96980906;0.35803822;0.17668182;622.6889;194.08063;0.98472184;0.32431713;0.17970428;727.05835;140.08304;0.6004258;0.37867624;0.12970652;556.4977;144.71237;0.86990017;0.28984255;0.13399294;739.81696;209.38852;0.9903077;0.38532132;0.19387826;462.4145;208.39407;0.9936805;0.24084088;0.19295748;767.3707;408.90912;0.9632735;0.39967224;0.37861955;382.9978;434.11945;0.97286314;0.19947802;0.40196246;828.9302;572.14136;0.940526;0.43173447;0.52976054;510.59244;596.23395;0.95655733;0.26593357;0.5520685;658.2623;436.22223;0.97578907;0.34284496;0.40390947;465.7803;448.2401;0.9766986;0.24259391;0.41503716;793.98376;657.2584;0.72401196;0.4135332;0.6085726;498.44873;694.3712;0.7449322;0.25960872;0.6429363;0.0;0.0;0.21257934;0.0;0.0;0.0;0.0;0.21693297;0.0;0.0
0.9003679;610.0;359.5;560.0;717.0;0.31770834;0.33287036;0.29166666;0.6638889;659.76733;230.97098;0.99271834;0.34362882;0.21386202;687.529;191.86008;0.9691134;0.35808802;0.17764822;622.4612;195.63947;0.9845777;0.32419854;0.18114765;726.57153;143.04782;0.59312433;0.37842268;0.13245168;555.9574;148.56738;0.8718312;0.28956115;0.1375624;738.82227;209.83086;0.98815656;0.38480327;0.19428784;459.84;208.6598;0.9916121;0.2395;0.19320352;764.1437;410.55597;0.9522875;0.3979915;0.38014442;380.47495;435.0699;0.961503;0.19816403;0.4028425;829.02484;572.9404;0.92125314;0.43178377;0.5305004;509.12885;598.3441;0.9388082;0.26517126;0.5540223;650.7297;439.0156;0.96784824;0.3389217;0.40649593;457.98132;450.69202;0.96771586;0.23853193;0.41730744;787.37854;655.5368;0.7138378;0.41009298;0.60697854;502.573;690.66003;0.72848296;0.26175678;0.6395;0.0;0.0;0.21887079;0.0;0.0;0.0;0.0;0.21932758;0.0;0.0
0.9349865;610.5;361.5;567.0;719.0;0.31796876;0.33472222;0.2953125;0.6657407;658.7101;227.8451;0.9914498;0.34307817;0.21096767;687.6814;191.69171;0.9615947;0.35816738;0.17749232;625.7205;194.42264;0.9794038;0.3258961;0.18002096;725.01294;146.62463;0.5606835;0.3776109;0.13576356;555.6986;150.45636;0.8373558;0.28942636;0.13931145;737.76294;216.59756;0.9868369;0.38425153;0.2005533;459.9279;217.2258;0.98320055;0.23954578;0.201135;764.2995;414.46216;0.95752275;0.39807266;0.38376126;372.73047;434.3158;0.942956;0.19413045;0.40214425;830.89014;576.0133;0.95230544;0.4327553;0.53334564;512.22327;597.3362;0.94575363;0.26678294;0.5530891;649.75507;431.14838;0.95347214;0.3384141;0.39921147;454.8966;445.27264;0.94418055;0.23692532;0.41228947;791.7391;654.3857;0.6932037;0.4123641;0.6059127;489.0736;680.2975;0.6455078;0.25472584;0.6299051;0.0;0.0;0.21643853;0.0;0.0;0.0;0.0;0.18015449;0.0;0.0
0.92092943;611.0;362.0;572.0;718.0;0.31822917;0.3351852;0.29791668;0.66481483;658.63403;230.26917;0.9918828;0.34303856;0.21321219;687.85864;192.9953;0.964892;0.3582597;0.17869936;625.4386;195.87666;0.9804986;0.32574928;0.18136728;724.79517;148.1505;0.57625884;0.3774975;0.13717638;554.64594;152.17946;0.8381504;0.28887808;0.1409069;736.5961;218.8249;0.9869523;0.3836438;0.20261565;457.46017;220.55511;0.9813337;0.23826051;0.2042177;763.53564;414.8118;0.95598173;0.39767483;0.384085;369.79083;438.00964;0.93082106;0.19259939;0.4055645;832.0864;579.5272;0.94860375;0.43337834;0.5365993;506.94122;595.94446;0.9345463;0.2640319;0.55180043;646.4294;431.6388;0.95605856;0.33668196;0.39966556;451.9204;446.3724;0.943808;0.23537521;0.4133078;788.5121;660.73755;0.7562968;0.41068336;0.61179405;492.57446;684.8205;0.70132804;0.2565492;0.63409305;0.0;0.0;0.27110204;0.0;0.0;0.0;0.0;0.22199212;0.0;0.0
0.9313819;611.0;363.0;576.0;720.0;0.31822917;0.3361111;0.3;0.6666667;658.6581;232.92197;0.99054027;0.34305108;0.21566848;688.1522;194.79855;0.95617527;0.35841262;0.18036903;626.00586;198.00279;0.9805346;0.3260447;0.18333592;722.079;148.63226;0.52907866;0.3760828;0.13762246;553.1652;152.27545;0.86673605;0.2881069;0.14099579;732.1907;215.54062;0.9875881;0.3813493;0.19957465;455.1016;219.41135;0.98503035;0.23703209;0.20315865;761.29535;417.0096;0.95251566;0.396508;0.38612002;366.67404;440.833;0.94297963;0.19097607;0.40817872;832.5488;583.7466;0.931215;0.43361917;0.54050606;503.52988;596.47266;0.9323653;0.26225513;0.5522895;644.80206;442.8852;0.9578746;0.3358344;0.41007888;452.6826;459.27914;0.95094585;0.23577218;0.42525846;787.2965;669.4758;0.7215982;0.41005027;0.619885;501.8717;696.40826;0.68691057;0.26139152;0.6448225;0.0;0.0;0.22543423;0.0;0.0;0.0;0.0;0.19281135;0.0;0.0
0.9358271;610.0;365.0;578.0;720.0;0.31770834;0.33796296;0.30104166;0.6666667;660.3678;233.0023;0.99199647;0.34394157;0.21574287;687.5803;197.46545;0.962117;0.35811475;0.18283838;626.9409;201.259;0.98028517;0.32653174;0.18635093;722.242;151.33727;0.5354103;0.3761677;0.1401271;557.0881;156.57417;0.8377954;0.29015005;0.14497608;731.89923;226.25742;0.9863667;0.3811975;0.2094976;455.8703;224.367;0.9871983;0.23743245;0.20774722;761.82214;425.85303;0.9556366;0.39678237;0.39430836;365.6645;442.69308;0.95450866;0.19045025;0.409901;831.9657;587.0294;0.9515103;0.43331546;0.5435458;498.17383;597.2983;0.9560882;0.25946555;0.553054;642.34436;446.64578;0.9647565;0.33455434;0.4135609;454.61493;460.36826;0.961856;0.2367786;0.4262669;779.88574;671.22656;0.7531823;0.40619048;0.6215061;512.3058;705.33997;0.7407783;0.26682594;0.65309256;0.0;0.0;0.2760283;0.0;0.0;0.0;0.0;0.25237957;0.0;0.0
0.92755795;611.0;366.5;584.0;721.0;0.31822917;0.33935186;0.30416667;0.6675926;660.0945;236.36073;0.9917932;0.3437992;0.21885253;687.0375;200.2223;0.9605049;0.357832;0.18539102;625.8345;204.88467;0.97972417;0.32595545;0.18970802;722.36487;152.46414;0.5291973;0.3762317;0.1411705;555.521;159.95248;0.83621216;0.28933385;0.14810415;730.83453;227.80347;0.98669356;0.38064298;0.21092914;457.09418;226.97855;0.9877771;0.23806988;0.21016532;759.8943;427.45758;0.9571749;0.39577827;0.39579406;365.913;445.18314;0.95728076;0.19057968;0.41220662;831.2591;590.2886;0.95319813;0.43294746;0.5465635;499.06012;601.10114;0.95834744;0.25992715;0.5565751;638.6243;443.8582;0.9652795;0.33261684;0.4109798;453.21344;457.5922;0.96261454;0.23604867;0.4236965;777.8084;667.925;0.73776305;0.40510854;0.6184491;518.2417;700.33325;0.72631955;0.26991755;0.6484567;0.0;0.0;0.26053718;0.0;0.0;0.0;0.0;0.23936075;0.0;0.0
0.9360948;610.5;367.5;589.0;723.0;0.31796876;0.3402778;0.30677083;0.66944444;662.4836;236.58466;0.9909169;0.34504354;0.21905987;688.2651;200.57483;0.9544875;0.3584714;0.18571743;628.11084;206.39973;0.97874063;0.32714108;0.19111086;721.2252;153.84;0.5001451;0.37563813;0.14244445;556.2116;163.7045;0.8440274;0.28969353;0.15157823;729.26337;228.13318;0.9858074;0.37982467;0.21123442;455.7328;228.87558;0.98835063;0.23736082;0.21192183;758.09235;429.136;0.95405424;0.39483976;0.39734814;362.41248;446.62415;0.9604898;0.1887565;0.41354087;831.052;593.9515;0.9496398;0.43283957;0.54995507;495.4564;603.7092;0.96014917;0.2580502;0.55899;637.72095;444.18063;0.96356887;0.33214632;0.41127837;452.77002;459.17514;0.96277016;0.23581772;0.42516217;775.87775;666.9161;0.7124728;0.40410298;0.6175149;521.21246;703.25854;0.71066386;0.27146482;0.6511653;0.0;0.0;0.23971479;0.0;0.0;0.0;0.0;0.22437869;0.0;0.0
0.9339838;611.5;370.5;595.0;725.0;0.31848958;0.34305555;0.30989584;0.6712963;662.33826;239.50543;0.99086493;0.34496784;0.2217643;687.7344;203.92392;0.9547426;0.35819498;0.18881844;626.90216;208.51323;0.97901124;0.32651153;0.1930678;0.0;0.0;0.47972268;0.0;0.0;556.7854;161.16772;0.8361864;0.2899924;0.14922938;728.1007;229.14627;0.9840695;0.3792191;0.21217248;451.62994;224.23553;0.9902457;0.23522393;0.2076255;759.30035;429.98016;0.94487566;0.39546892;0.3981298;356.97934;447.22897;0.9630568;0.18592674;0.41410092;827.53656;592.50116;0.9340989;0.43100864;0.5486122;490.14966;600.5775;0.9571178;0.25528628;0.5560903;639.5183;452.394;0.9646895;0.33308247;0.41888335;454.81586;464.04144;0.9674048;0.23688325;0.429668;773.18164;671.80096;0.7155117;0.40269879;0.62203795;539.11035;705.00006;0.743838;0.28078663;0.65277785;0.0;0.0;0.24252708;0.0;0.0;0.0;0.0;0.24967326;0.0;0.0
0.9353302;610.5;372.0;597.0;726.0;0.31796876;0.34444445;0.3109375;0.6722222;661.98645;242.71191;0.9913999;0.34478462;0.22473325;687.60486;206.43965;0.9570354;0.35812753;0.19114782;626.4267;210.982;0.9800894;0.3262639;0.1953537;0.0;0.0;0.48208496;0.0;0.0;556.2109;162.56085;0.8379511;0.28969318;0.15051931;728.00604;231.38156;0.9841074;0.37916982;0.21424219;450.62207;226.81966;0.9898941;0.234699;0.2100182;760.60596;433.03796;0.9448761;0.39614895;0.40096107;353.6254;451.7386;0.9613057;0.18417989;0.41827646;827.95953;596.7756;0.935065;0.43122894;0.55257;488.1009;603.3436;0.956368;0.2542192;0.5586515;634.9316;451.6081;0.96419173;0.33069354;0.41815564;449.68018;463.35132;0.9662071;0.23420842;0.429029;771.9547;677.69336;0.7249273;0.40205973;0.62749386;538.49;710.32983;0.7492218;0.28046355;0.6577128;0.0;0.0;0.24436288;0.0;0.0;0.0;0.0;0.249147;0.0;0.0
0.9393522;611.0;373.0;602.0;724.0;0.31822917;0.34537038;0.31354168;0.6703704;661.9059;246.39752;0.9915507;0.34474266;0.22814585;687.8069;210.08374;0.95714444;0.35823277;0.19452198;626.4607;214.32536;0.98067135;0.3262816;0.1984494;0.0;0.0;0.4735878;0.0;0.0;555.684;164.1153;0.8411307;0.28941876;0.1519586;725.26154;233.89429;0.9838328;0.37774038;0.21656878;449.93198;228.06915;0.98964405;0.23433957;0.21117514;757.74365;436.01593;0.944035;0.39465815;0.40371844;352.5836;451.93042;0.96068245;0.18363729;0.41845408;827.25024;599.4316;0.93450576;0.4308595;0.5550292;484.99603;607.3439;0.9561504;0.2526021;0.56235546;631.92096;458.8802;0.96144426;0.3291255;0.42488906;448.22873;470.5423;0.96359056;0.23345247;0.4356873;770.8585;680.9125;0.70549953;0.4014888;0.6304745;540.5813;715.21265;0.73109597;0.28155276;0.66223395;0.0;0.0;0.22972256;0.0;0.0;0.0;0.0;0.23337588;0.0;0.0
0.9423531;611.5;376.0;607.0;728.0;0.31848958;0.34814814;0.31614584;0.67407405;665.1346;249.20366;0.99086046;0.34642425;0.23074412;690.16614;212.36646;0.9534635;0.35946152;0.1966356;629.5273;217.53745;0.98005164;0.3278788;0.20142356;0.0;0.0;0.4486546;0.0;0.0;556.98035;168.49533;0.8410075;0.29009393;0.15601419;726.41174;236.42995;0.9811942;0.37833944;0.21891662;450.46558;229.13834;0.9886751;0.23461749;0.21216513;758.5128;442.31927;0.9361921;0.39505875;0.4095549;351.0482;451.2688;0.9591025;0.18283759;0.4178415;829.0175;603.8474;0.9278057;0.43177995;0.559118;482.2304;607.71155;0.9551567;0.25116166;0.56269586;632.15845;453.63235;0.95823354;0.3292492;0.42002997;447.53558;464.33807;0.96218014;0.23309144;0.42994267;759.8926;677.86145;0.7120923;0.39577737;0.6276495;524.2679;714.2134;0.74326426;0.27305618;0.6613087;0.0;0.0;0.24187256;0.0;0.0;0.0;0.0;0.24812846;0.0;0.0
0.94246686;610.5;378.5;607.0;729.0;0.31796876;0.35046297;0.31614584;0.675;663.22437;253.74065;0.9906759;0.34542936;0.23494504;689.67194;216.95871;0.9524849;0.35920414;0.2008877;627.83875;220.80249;0.9794037;0.32699934;0.20444675;0.0;0.0;0.4504642;0.0;0.0;555.75903;168.18187;0.8374203;0.28945783;0.15572396;724.4242;240.29636;0.98227364;0.37730426;0.22249663;448.96774;230.93651;0.9892776;0.23383737;0.2138301;756.54126;447.60287;0.9396056;0.3940319;0.4144471;348.93497;455.24677;0.9605157;0.18173696;0.4215248;827.84717;604.6026;0.9304599;0.4311704;0.5598172;477.24213;611.092;0.95570904;0.2485636;0.5658259;627.0032;457.52435;0.95932454;0.32656416;0.42363366;445.10846;467.45865;0.9628185;0.23182732;0.4328321;753.2983;675.6997;0.7040805;0.39234287;0.6256479;532.0939;709.3695;0.7344978;0.2771322;0.65682364;0.0;0.0;0.23865145;0.0;0.0;0.0;0.0;0.24430059;0.0;0.0
0.9420678;609.0;381.0;610.0;728.0;0.3171875;0.35277778;0.31770834;0.67407405;665.99457;255.14616;0.99109787;0.34687218;0.23624645;692.10443;219.07677;0.9559481;0.36047107;0.20284885;630.7301;222.8383;0.98031646;0.32850525;0.20633176;0.0;0.0;0.47161785;0.0;0.0;560.0954;173.4614;0.8412632;0.29171637;0.1606124;725.8419;241.32129;0.9830306;0.37804267;0.22344564;453.27527;231.1076;0.9894581;0.23608087;0.21398853;753.89185;449.42148;0.9399605;0.392652;0.416131;347.43085;455.2204;0.9586251;0.18095356;0.42150036;828.3792;607.256;0.9279675;0.4314475;0.56227404;476.5307;617.369;0.952062;0.24819307;0.571638;626.82007;452.82605;0.9632704;0.3264688;0.4192834;446.99982;462.49567;0.96584743;0.2328124;0.42823672;749.2781;675.1792;0.75801784;0.39024898;0.62516594;539.9446;707.06085;0.7816311;0.28122112;0.654686;0.0;0.0;0.2897838;0.0;0.0;0.0;0.0;0.29482195;0.0;0.0
0.93862605;610.0;383.5;614.0;729.0;0.31770834;0.35509259;0.31979167;0.675;667.8116;262.377;0.99050355;0.34781852;0.24294168;694.8246;222.62636;0.95377517;0.3618878;0.20613551;631.4756;226.85818;0.98417056;0.32889354;0.21005388;0.0;0.0;0.47412702;0.0;0.0;557.7001;180.31897;0.8970751;0.29046878;0.16696201;724.93274;245.1535;0.9849924;0.37756914;0.22699398;451.37335;234.17145;0.9921296;0.23509029;0.21682541;751.7727;452.9707;0.933455;0.39154828;0.41941732;344.35355;456.26666;0.9645067;0.17935081;0.42246914;828.7517;610.9492;0.8855354;0.43164152;0.56569374;469.63806;625.5875;0.93787664;0.24460316;0.5792477;625.0266;455.7342;0.96733576;0.3255347;0.4219761;442.42877;465.16937;0.97165537;0.23043165;0.43071237;748.4046;685.6239;0.749405;0.38979405;0.634837;524.54016;715.0121;0.78787917;0.273198;0.6620482;0.0;0.0;0.25547057;0.0;0.0;0.0;0.0;0.27159488;0.0;0.0
0.93867403;608.5;390.0;615.0;734.0;0.31692708;0.3611111;0.3203125;0.6796296;669.52136;263.0738;0.98946196;0.34870905;0.24358684;695.0204;228.07439;0.9474413;0.3619898;0.21117999;635.4176;231.5706;0.97682846;0.33094665;0.21441722;0.0;0.0;0.45277178;0.0;0.0;563.89685;182.98431;0.834204;0.29369628;0.16942991;725.534;253.37654;0.9827574;0.3778823;0.2346079;452.21155;240.97629;0.98997736;0.23552684;0.22312619;752.95654;457.7027;0.9428301;0.39216486;0.4237988;342.1321;460.15662;0.9629263;0.17819381;0.42607093;827.4741;613.8685;0.930791;0.4309761;0.5683968;466.49402;624.2582;0.9556986;0.24296564;0.5780168;625.275;457.72394;0.9669515;0.32566407;0.42381847;444.05054;466.0005;0.9700512;0.23127632;0.43148193;740.80115;680.50116;0.7548469;0.38583392;0.6300937;518.547;711.1415;0.7803368;0.27007657;0.6584643;0.0;0.0;0.2846916;0.0;0.0;0.0;0.0;0.29088822;0.0;0.0
0.9412951;607.0;392.5;618.0;731.0;0.31614584;0.36342594;0.321875;0.67685187;669.6971;267.81876;0.99031234;0.34880057;0.24798033;695.8106;231.9808;0.9505824;0.36240137;0.21479703;636.8007;236.82443;0.9788856;0.33166704;0.21928188;0.0;0.0;0.46711126;0.0;0.0;563.1128;190.67728;0.8476251;0.2932879;0.17655304;726.24365;255.38235;0.9834187;0.3782519;0.23646514;454.458;244.28378;0.9870455;0.23669688;0.22618869;748.9457;461.4559;0.9472473;0.39007586;0.427274;341.77634;457.37573;0.9562714;0.17800851;0.42349604;830.29895;617.1254;0.9424662;0.43244737;0.57141244;469.24866;630.9618;0.955218;0.24440034;0.58422387;620.764;457.24396;0.9644416;0.32331458;0.42337403;438.45172;466.49167;0.9644568;0.22836027;0.43193674;739.8543;681.2121;0.79291904;0.38534078;0.63075197;494.85022;708.1455;0.7909096;0.25773448;0.6556903;0.0;0.0;0.33468685;0.0;0.0;0.0;0.0;0.31426373;0.0;0.0
0.9475122;607.0;399.0;622.0;736.0;0.31614584;0.36944443;0.32395834;0.6814815;673.6183;272.1753;0.98957217;0.35084286;0.25201416;699.4116;236.00302;0.94361204;0.3642769;0.21852131;639.90295;241.28824;0.97839046;0.3332828;0.22341503;0.0;0.0;0.43671784;0.0;0.0;562.5134;194.45686;0.8566576;0.29297575;0.18005265;725.1143;260.2907;0.9831306;0.3776637;0.24100992;452.4485;252.37366;0.98839915;0.23565026;0.23367931;748.4757;466.90546;0.9454113;0.3898311;0.43231988;340.57996;467.73767;0.9615377;0.17738539;0.43309045;830.1564;621.98395;0.94060767;0.4323731;0.57591105;469.40085;637.02234;0.9591013;0.24447961;0.5898355;618.92377;457.36993;0.9622531;0.32235613;0.42349067;437.72058;468.7954;0.9642601;0.22797947;0.4340698;736.6339;676.1185;0.75308955;0.3836635;0.6260357;499.80643;709.3082;0.7606847;0.26031584;0.6567669;0.0;0.0;0.292428;0.0;0.0;0.0;0.0;0.27867696;0.0;0.0
0.94559395;606.5;402.5;625.0;735.0;0.31588542;0.3726852;0.32552084;0.6805556;674.92163;277.95404;0.98977727;0.35152167;0.25736484;701.1517;242.24875;0.94518363;0.36518317;0.2243044;642.2151;246.50052;0.9789332;0.33448702;0.22824122;0.0;0.0;0.4334727;0.0;0.0;564.6067;198.1447;0.8550918;0.29406598;0.18346731;723.3744;261.50836;0.9817177;0.3767575;0.24213737;452.0006;253.58542;0.9868889;0.23541698;0.2348013;746.48773;467.48224;0.9426615;0.3887957;0.43285394;338.7766;470.5232;0.9570191;0.17644615;0.43566963;827.8383;621.40533;0.9390174;0.43116578;0.5753753;461.21045;637.2087;0.95597786;0.24021378;0.590008;618.1515;459.469;0.9563094;0.3219539;0.42543426;436.52252;471.2851;0.95771354;0.22735548;0.43637508;736.73145;684.2492;0.72564864;0.3837143;0.63356405;495.21066;719.1781;0.72879297;0.25792223;0.66590565;0.0;0.0;0.26064506;0.0;0.0;0.0;0.0;0.24389972;0.0;0.0
