box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9349156;986.5;275.0;639.0;548.0;0.5138021;0.25462964;0.3328125;0.5074074;1054.5571;110.71017;0.98527354;0.5492485;0.10250942;1074.0983;88.22122;0.97051495;0.5594262;0.08168632;1034.1824;91.11131;0.95537;0.5386366;0.08436233;1114.4734;71.760315;0.82962376;0.5804549;0.06644474;1009.8639;83.17003;0.69281703;0.52597076;0.07700928;1130.6594;140.34998;0.98965913;0.5888851;0.12995368;978.05054;180.61478;0.9801344;0.5094013;0.16723591;1162.9316;173.10779;0.9553384;0.6056936;0.160285;873.3696;302.00122;0.8702074;0.45488003;0.27963075;1235.3413;201.93677;0.9122912;0.6434069;0.18697849;743.2252;389.3204;0.7990691;0.38709646;0.36048186;1061.1377;381.2439;0.96584874;0.5526759;0.35300362;970.54895;395.3145;0.9496042;0.50549424;0.36603194;1068.9825;539.4637;0.8706709;0.55676174;0.4995034;974.5205;571.07776;0.8138084;0.50756276;0.5287757;1036.1921;647.4929;0.56842536;0.5396834;0.59953046;0.0;0.0;0.49105918;0.0;0.0
0.9036705;980.5;275.0;635.0;546.0;0.5106771;0.25462964;0.33072916;0.50555557;1054.2156;114.48308;0.9826769;0.5490706;0.10600285;1074.5284;90.38982;0.9676417;0.55965024;0.08369427;1034.0608;93.08966;0.95441496;0.5385733;0.08619413;1115.6077;72.10503;0.818835;0.5810457;0.066763915;1010.6947;82.297424;0.7068496;0.5264035;0.07620132;1129.0382;142.7812;0.9870863;0.5880407;0.13220482;980.6947;184.00342;0.9763533;0.5107785;0.17037353;1160.519;176.06506;0.9407529;0.604437;0.1630232;873.99585;303.96082;0.83953637;0.4552062;0.2814452;1230.496;201.22124;0.8809919;0.6408833;0.18631595;744.507;396.17633;0.7356766;0.38776407;0.36682993;1058.7607;388.9295;0.96045035;0.5514379;0.3601199;972.02515;403.7332;0.94198996;0.5062631;0.373827;1066.3328;545.93787;0.8580619;0.55538166;0.50549805;979.2229;571.21313;0.79910415;0.5100119;0.52890104;1032.4656;666.41003;0.53698033;0.5377425;0.61704636;0.0;0.0;0.46688512;0.0;0.0
0.88099396;974.0;276.0;642.0;548.0;0.5072917;0.25555557;0.334375;0.5074074;1055.1206;113.60557;0.9788135;0.549542;0.105190344;1076.7933;89.83118;0.9541538;0.5608299;0.083177015;1035.8179;92.28605;0.9425901;0.5394885;0.085450046;1115.5515;70.93913;0.7783994;0.5810164;0.065684386;1011.93384;81.1398;0.666617;0.5270489;0.07512944;1131.1775;138.71979;0.9837606;0.58915496;0.12844425;980.5665;178.7717;0.9702066;0.5107117;0.16552936;1159.1606;172.99634;0.92591506;0.6037295;0.16018179;873.1432;301.9342;0.831029;0.45476207;0.2795687;1227.7578;192.93361;0.86808217;0.63945717;0.17864223;735.7489;394.7841;0.7418301;0.38320255;0.36554083;1053.5665;392.93353;0.9410385;0.5487326;0.36382735;963.1774;404.3649;0.9198915;0.5016549;0.37441194;1066.967;561.5847;0.8213618;0.555712;0.51998585;970.4171;578.1972;0.75517607;0.5054256;0.5353678;0.0;0.0;0.480024;0.0;0.0;0.0;0.0;0.40589377;0.0;0.0
0.8552789;970.5;276.0;635.0;548.0;0.5054687;0.25555557;0.33072916;0.5074074;1056.9403;118.10458;0.9767469;0.5504897;0.1093561;1078.907;94.08998;0.94997597;0.5619307;0.087120354;1037.3169;96.71155;0.93929154;0.5402692;0.08954773;1117.6086;74.629944;0.7665884;0.5820878;0.0691018;1012.81665;85.45697;0.6617339;0.5275087;0.07912683;1130.7644;140.02994;0.98121303;0.5889398;0.12965734;982.0516;182.42392;0.9676771;0.5114852;0.16891104;1154.0648;171.26813;0.9154108;0.6010754;0.1585816;872.47876;305.6584;0.82187855;0.454416;0.283017;1221.7322;192.84882;0.8534695;0.63631886;0.17856371;732.5283;401.65027;0.7290281;0.38152516;0.37189838;1053.9761;397.52393;0.9303123;0.54894584;0.3680777;964.988;410.07193;0.90839285;0.5025979;0.37969622;1066.0625;559.5664;0.7932669;0.55524087;0.5181171;972.6301;578.7213;0.7257998;0.5065782;0.5358531;0.0;0.0;0.44823816;0.0;0.0;0.0;0.0;0.37884942;0.0;0.0
0.875495;961.0;274.5;630.0;547.0;0.5005208;0.25416666;0.328125;0.50648147;1058.015;122.3668;0.98003685;0.5510495;0.11330259;1079.2162;97.51854;0.9623254;0.56209177;0.09029494;1037.7218;99.83931;0.95167553;0.5404801;0.09244381;1120.5496;77.154305;0.7929967;0.58361953;0.07143917;1013.7062;86.30748;0.7023435;0.527972;0.07991433;1128.4147;148.50595;0.9822694;0.587716;0.13750552;984.41113;189.19992;0.97288424;0.51271415;0.17518511;1147.237;180.44751;0.9196089;0.5975193;0.16708103;871.2962;313.95416;0.8241926;0.4538001;0.2906983;1213.4546;196.62439;0.8478689;0.6320076;0.18205962;728.88995;413.52448;0.7066829;0.37963018;0.38289303;1056.6979;402.04834;0.9471662;0.5503635;0.37226698;972.43567;415.33215;0.9286879;0.50647694;0.3845668;1063.2717;561.2495;0.82348055;0.55378735;0.5196755;977.85376;579.6128;0.7665849;0.50929886;0.5366785;0.0;0.0;0.48497862;0.0;0.0;0.0;0.0;0.4270396;0.0;0.0
0.8065391;953.5;275.0;615.0;546.0;0.49661458;0.25462964;0.3203125;0.50555557;1059.1617;123.41203;0.97665703;0.55164677;0.114270404;1079.7297;99.31812;0.95279765;0.5623592;0.09196123;1038.3524;102.18677;0.94732434;0.54080856;0.094617374;1120.7103;78.794334;0.7425369;0.5837033;0.07295772;1013.79553;89.744934;0.6846651;0.52801853;0.08309716;1131.0869;148.68896;0.9682112;0.58910775;0.13767497;984.24445;186.20164;0.9654808;0.5126273;0.17240892;1142.863;178.92206;0.8637736;0.5952412;0.16566858;873.2917;314.7756;0.81308013;0.4548394;0.2914589;1210.5706;195.97067;0.78633285;0.6305055;0.18145433;730.21106;411.14026;0.71605575;0.38031825;0.38068542;1056.2057;405.83234;0.9063819;0.5501071;0.3757707;968.20184;415.39264;0.896291;0.5042718;0.3846228;1061.758;577.762;0.753616;0.55299896;0.53496486;967.55676;591.3872;0.723004;0.5039358;0.5475807;0.0;0.0;0.41850823;0.0;0.0;0.0;0.0;0.3866617;0.0;0.0
0.8886903;953.5;275.0;615.0;546.0;0.49661458;0.25462964;0.3203125;0.50555557;1058.7932;127.962456;0.9783343;0.5514548;0.11848375;1080.177;102.13609;0.9601651;0.5625922;0.09457046;1038.4836;105.218056;0.949261;0.5408769;0.09742413;1123.4427;80.9666;0.7842035;0.58512646;0.074969076;1015.71954;91.80677;0.6893985;0.5290206;0.08500627;1130.3942;151.65074;0.9784297;0.58874696;0.14041735;988.3854;193.45074;0.96874154;0.51478404;0.17912106;1141.4703;182.18362;0.90485436;0.5945158;0.16868854;873.35376;320.44357;0.80537176;0.45487174;0.296707;1201.8625;196.44145;0.82688695;0.62597007;0.18189023;727.76587;421.68997;0.68053156;0.3790447;0.39045367;1054.1187;409.42053;0.9390022;0.5490201;0.37909308;970.037;421.8963;0.91937196;0.5052276;0.39064473;1063.296;575.6008;0.80531013;0.5538;0.53296375;974.8602;589.2965;0.7476919;0.5077397;0.54564494;0.0;0.0;0.45698586;0.0;0.0;0.0;0.0;0.40419477;0.0;0.0
0.8377168;905.5;274.5;521.0;543.0;0.47161457;0.25416666;0.27135417;0.50277776;1061.405;134.4112;0.9629166;0.55281514;0.12445481;1081.7563;107.27744;0.9213713;0.56341475;0.09933097;1040.8157;111.758354;0.93702286;0.5420915;0.10347996;1121.1411;84.770096;0.58034694;0.5839277;0.07849083;1017.1627;98.59092;0.72995377;0.5297722;0.09128789;1126.7389;154.3148;0.9147504;0.5868432;0.14288408;993.78076;188.71083;0.9683339;0.51759416;0.17473225;1127.9852;195.37924;0.6586983;0.5874923;0.1809067;873.47845;322.57712;0.8239175;0.45493668;0.2986825;1180.7268;200.18623;0.56226754;0.61496186;0.18535763;719.57;429.15738;0.70680684;0.37477604;0.39736795;1061.06;407.7682;0.8600631;0.55263543;0.37756315;974.2112;419.34604;0.9011073;0.50740165;0.38828337;1071.6719;579.4475;0.6672016;0.55816245;0.5365255;972.0746;586.23206;0.75256073;0.5062888;0.54280746;0.0;0.0;0.3175801;0.0;0.0;0.0;0.0;0.38100272;0.0;0.0
0.90719116;905.0;274.5;520.0;541.0;0.47135416;0.25416666;0.27083334;0.5009259;1060.8374;136.39735;0.9574667;0.5525195;0.12629385;1083.6062;109.99565;0.90493655;0.5643782;0.10184783;1040.5737;112.99106;0.9480949;0.5419655;0.10462135;1127.9901;85.85589;0.5808239;0.58749485;0.07949619;1017.7857;94.6819;0.78559303;0.5300967;0.08766843;1130.8829;158.08212;0.9102099;0.58900154;0.14637233;988.0937;197.51079;0.9727755;0.5146321;0.18288036;1118.6967;199.6484;0.59364426;0.58265454;0.18485963;869.43994;325.86652;0.85625845;0.4528333;0.30172825;0.0;0.0;0.48155814;0.0;0.0;712.73145;435.66632;0.6835232;0.3712143;0.40339473;1053.5327;409.87256;0.8501352;0.54871494;0.37951162;969.052;422.0906;0.9060883;0.5047146;0.39082465;1063.2434;577.0875;0.64081055;0.5537726;0.5343403;978.21106;579.8187;0.74183434;0.50948495;0.53686917;0.0;0.0;0.30911782;0.0;0.0;0.0;0.0;0.38048595;0.0;0.0
0.91173583;904.5;274.5;521.0;539.0;0.47109374;0.25416666;0.27135417;0.49907407;1062.5621;139.24513;0.95834947;0.5534178;0.12893067;1085.1147;112.8318;0.9076943;0.5651639;0.10447389;1042.4822;116.22421;0.9486906;0.54295945;0.10761501;1128.7681;89.26489;0.5895797;0.58790004;0.08265268;1019.91003;98.95975;0.787907;0.53120315;0.09162939;1130.0056;160.92517;0.91570145;0.5885446;0.14900479;989.7637;202.27116;0.97261465;0.5155019;0.18728812;1114.4601;199.52605;0.6111989;0.580448;0.18474634;870.5667;331.51776;0.851645;0.45342016;0.30696088;0.0;0.0;0.49589047;0.0;0.0;717.426;442.1489;0.6756098;0.3736594;0.40939713;1052.3009;415.59528;0.85375524;0.5480734;0.38481045;969.33923;428.73935;0.9049612;0.50486416;0.39698088;1060.2767;583.4104;0.6406251;0.55222744;0.5401948;979.28955;587.4237;0.7334456;0.51004666;0.54391086;0.0;0.0;0.3028467;0.0;0.0;0.0;0.0;0.36747992;0.0;0.0
0.86906135;919.0;276.0;560.0;542.0;0.47864583;0.25555557;0.29166666;0.50185186;1064.9391;143.35623;0.97374016;0.5546558;0.13273725;1086.4458;116.22196;0.946406;0.5658572;0.10761293;1044.2324;120.185326;0.94838417;0.54387105;0.111282706;1128.5345;93.09833;0.7281968;0.5877784;0.08620215;1020.9388;105.85698;0.7230298;0.53173894;0.09801572;1129.32;163.3724;0.96872497;0.58818746;0.15127075;994.1312;209.8516;0.9718559;0.51777667;0.19430703;1124.4539;194.6576;0.8558288;0.58565307;0.18023852;873.63635;345.5862;0.8298681;0.45501894;0.31998724;1171.16;198.35326;0.76196635;0.6099792;0.18366042;720.1037;452.5177;0.69097865;0.375054;0.41899788;1049.2893;423.6459;0.9180662;0.54650486;0.39226472;970.447;437.32837;0.913308;0.5054411;0.40493366;1054.3738;590.0284;0.7495481;0.54915303;0.5463226;979.25464;603.28674;0.72751904;0.5100285;0.5585988;0.0;0.0;0.39326337;0.0;0.0;0.0;0.0;0.3746997;0.0;0.0
0.90713006;898.0;276.0;536.0;534.0;0.46770832;0.25555557;0.27916667;0.49444443;1067.187;148.94742;0.9472775;0.55582654;0.13791427;1089.28;122.217026;0.8740294;0.56733334;0.11316391;1046.7551;126.617874;0.94448733;0.54518497;0.117238775;1131.0598;96.59813;0.5238565;0.5890936;0.089442715;1022.9426;108.21283;0.81136924;0.5327826;0.10019706;1132.2108;168.73695;0.8818141;0.5896931;0.15623792;991.8887;208.55534;0.9768709;0.51660866;0.1931068;0.0;0.0;0.49184018;0.0;0.0;875.0808;344.68777;0.8815909;0.45577127;0.31915534;0.0;0.0;0.3732983;0.0;0.0;713.8059;462.66275;0.70109504;0.3717739;0.42839143;1052.7695;423.51794;0.80714476;0.5483175;0.39214626;968.9409;435.1616;0.9005144;0.50465673;0.4029274;1058.2539;594.3362;0.5296799;0.5511739;0.55031127;980.97986;596.9175;0.6952494;0.510927;0.55270135;0.0;0.0;0.22730123;0.0;0.0;0.0;0.0;0.3184557;0.0;0.0
0.915747;905.5;277.5;519.0;535.0;0.47161457;0.25694445;0.2703125;0.49537036;1066.1588;154.77527;0.9386167;0.55529106;0.14331043;1089.0466;128.09898;0.857624;0.5672118;0.11861017;1046.9058;131.75787;0.93816227;0.5452634;0.121998034;1131.5065;103.67754;0.5112181;0.58932626;0.09599773;1024.6882;113.29944;0.80800325;0.53369176;0.10490689;1131.5789;175.38611;0.85718554;0.589364;0.16239454;994.1299;212.01889;0.97533256;0.51777595;0.19631378;0.0;0.0;0.43558145;0.0;0.0;881.1128;348.06555;0.8779001;0.4589129;0.3222829;0.0;0.0;0.32099542;0.0;0.0;718.6339;465.37164;0.6868315;0.3742885;0.43089968;1054.0917;440.9776;0.7657037;0.5490061;0.4083126;969.98785;450.508;0.88438535;0.505202;0.41713703;0.0;0.0;0.42474854;0.0;0.0;986.38745;618.61237;0.6183803;0.51374346;0.57278925;0.0;0.0;0.15814185;0.0;0.0;0.0;0.0;0.24050957;0.0;0.0
0.9076931;904.5;278.5;521.0;531.0;0.47109374;0.25787038;0.27135417;0.49166667;1068.1455;159.48761;0.9400686;0.5563258;0.14767371;1091.2191;131.57147;0.86078686;0.5683433;0.121825434;1047.4003;136.24652;0.94012296;0.54552096;0.12615418;1134.196;105.50372;0.5096689;0.5907271;0.09768863;1023.89685;117.57616;0.8105419;0.5332796;0.10886681;1130.7253;176.63284;0.85664105;0.58891946;0.16354893;995.37366;216.00435;0.97401774;0.5184238;0.20000403;0.0;0.0;0.4407929;0.0;0.0;882.49316;355.7537;0.8702157;0.45963186;0.32940155;0.0;0.0;0.33393198;0.0;0.0;720.66223;476.14062;0.6753916;0.3753449;0.44087094;1050.5396;439.10754;0.7581775;0.54715604;0.40658107;966.9747;449.7378;0.8762394;0.50363266;0.4164239;0.0;0.0;0.41413227;0.0;0.0;982.8789;621.98206;0.59805924;0.5119161;0.5759093;0.0;0.0;0.14993325;0.0;0.0;0.0;0.0;0.2245957;0.0;0.0
0.8976138;905.5;283.0;517.0;532.0;0.47161457;0.26203704;0.26927084;0.4925926;1069.6938;163.8457;0.9307256;0.5571322;0.15170899;1092.6835;134.76358;0.8386505;0.569106;0.124781094;1048.3944;139.87247;0.92273057;0.54603875;0.12951155;1135.4292;110.622055;0.50162685;0.5913694;0.102427825;1024.4886;124.713135;0.76956624;0.5335878;0.115475126;1134.6426;182.83615;0.8335302;0.59095967;0.16929273;998.45715;221.41219;0.9709027;0.5200298;0.20501128;0.0;0.0;0.41437477;0.0;0.0;886.3064;368.94366;0.86807525;0.46161792;0.3416145;0.0;0.0;0.3138885;0.0;0.0;721.79224;486.10217;0.68984514;0.37593347;0.4500946;1051.6971;453.19455;0.7007711;0.54775894;0.4196246;968.3584;461.58374;0.8463233;0.50435334;0.42739236;0.0;0.0;0.33885494;0.0;0.0;991.11017;638.1461;0.52928066;0.5162032;0.59087604;0.0;0.0;0.12955123;0.0;0.0;0.0;0.0;0.19742557;0.0;0.0
0.901642;907.0;284.5;512.0;525.0;0.47239584;0.26342592;0.26666668;0.4861111;1074.095;167.92538;0.9327265;0.55942446;0.15548646;1096.1075;139.92255;0.8470748;0.57088935;0.12955791;1053.1388;145.30923;0.9374872;0.5485098;0.1345456;0.0;0.0;0.4519614;0.0;0.0;1027.9952;129.6296;0.81254697;0.53541416;0.1200274;1131.9;189.39043;0.79576916;0.58953124;0.1753615;1002.3237;226.98422;0.9745739;0.5220436;0.21017058;0.0;0.0;0.33260024;0.0;0.0;884.8408;372.67337;0.87605494;0.4608546;0.34506795;0.0;0.0;0.2400586;0.0;0.0;722.7167;494.27335;0.68850625;0.37641492;0.4576605;1059.8159;441.95297;0.7083935;0.55198747;0.40921572;976.55164;452.36874;0.87094635;0.5086206;0.41885996;0.0;0.0;0.34880257;0.0;0.0;990.38574;640.8536;0.5878497;0.5158259;0.59338295;0.0;0.0;0.12257237;0.0;0.0;0.0;0.0;0.21185249;0.0;0.0
0.90424854;907.0;290.5;512.0;529.0;0.47239584;0.2689815;0.26666668;0.48981482;1072.7517;173.35332;0.92374307;0.5587248;0.16051233;1095.6793;145.00668;0.81675375;0.5706663;0.13426545;1052.3293;149.47685;0.9185177;0.5480882;0.13840449;0.0;0.0;0.48301607;0.0;0.0;1028.3171;136.98547;0.78491664;0.5355818;0.1268384;1131.67;199.74323;0.829224;0.5894115;0.18494743;998.31335;237.50665;0.9741853;0.51995486;0.21991357;0.0;0.0;0.40338427;0.0;0.0;889.3374;385.7383;0.8839042;0.46319658;0.3571651;0.0;0.0;0.29393566;0.0;0.0;725.06274;508.05093;0.70580786;0.37763685;0.47041753;1049.514;467.3579;0.67197794;0.5466219;0.4327388;966.3444;476.4253;0.83792734;0.50330436;0.44113454;0.0;0.0;0.2643715;0.0;0.0;0.0;0.0;0.45871487;0.0;0.0;0.0;0.0;0.09506272;0.0;0.0;0.0;0.0;0.15350279;0.0;0.0
0.90797424;911.0;297.0;506.0;526.0;0.47447917;0.275;0.26354167;0.48703703;1074.3992;178.98264;0.92757326;0.5595829;0.16572466;1096.0977;150.99887;0.8341076;0.57088417;0.13981377;1054.0142;155.70624;0.9233071;0.5489657;0.14417244;0.0;0.0;0.46346214;0.0;0.0;1029.344;142.01848;0.7785621;0.53611666;0.13149859;1129.1122;205.44713;0.7917946;0.5880793;0.19022882;1001.1598;241.32986;0.9724053;0.5214374;0.22345358;0.0;0.0;0.36146888;0.0;0.0;892.54065;390.53986;0.87594825;0.4648649;0.36161098;0.0;0.0;0.28032982;0.0;0.0;730.11945;514.8722;0.7110184;0.38027054;0.4767335;1049.2076;474.03326;0.6576505;0.5464623;0.4389197;964.624;482.7965;0.83595335;0.5024083;0.4470338;0.0;0.0;0.25100875;0.0;0.0;0.0;0.0;0.459261;0.0;0.0;0.0;0.0;0.089286625;0.0;0.0;0.0;0.0;0.15244494;0.0;0.0
0.90347284;911.5;308.5;503.0;537.0;0.47473958;0.28564814;0.26197916;0.49722221;1076.2212;186.44724;0.92175347;0.56053185;0.17263633;1097.5061;158.13153;0.81831574;0.5716178;0.14641808;1055.651;163.06947;0.9191793;0.5498182;0.15099025;0.0;0.0;0.4431306;0.0;0.0;1030.9623;148.85133;0.7819749;0.5369595;0.13782531;1124.892;211.11926;0.775913;0.58588123;0.1954808;1001.15454;249.05333;0.9718845;0.52143466;0.23060493;0.0;0.0;0.35372242;0.0;0.0;895.75073;399.51425;0.8791144;0.46653685;0.3699206;0.0;0.0;0.27702752;0.0;0.0;735.5738;525.79236;0.7171016;0.38311136;0.48684478;1046.7831;498.4815;0.62314385;0.5451995;0.46155694;961.4752;509.07596;0.8184106;0.50076836;0.4713666;0.0;0.0;0.18050474;0.0;0.0;0.0;0.0;0.36523932;0.0;0.0;0.0;0.0;0.057396162;0.0;0.0;0.0;0.0;0.10227544;0.0;0.0
0.9014182;912.5;318.0;499.0;546.0;0.4752604;0.29444444;0.25989583;0.50555557;1077.2529;191.5822;0.9192402;0.56106925;0.17739092;1098.0984;163.47633;0.8028078;0.57192624;0.15136698;1056.5532;168.62828;0.92115664;0.55028814;0.1561373;0.0;0.0;0.41399023;0.0;0.0;1031.2549;154.94691;0.79897714;0.53711194;0.14346936;1123.4518;216.00732;0.77533805;0.5851311;0.20000678;1000.632;257.86563;0.97511214;0.5211625;0.23876448;0.0;0.0;0.34234062;0.0;0.0;898.21765;410.54434;0.8927612;0.4678217;0.38013366;0.0;0.0;0.2702567;0.0;0.0;739.98425;538.78546;0.73533744;0.38540846;0.49887544;1043.0924;488.4679;0.65177506;0.5432773;0.45228508;960.2644;501.42365;0.8442719;0.5001377;0.46428114;0.0;0.0;0.22764537;0.0;0.0;0.0;0.0;0.45044178;0.0;0.0;0.0;0.0;0.07977425;0.0;0.0;0.0;0.0;0.14381926;0.0;0.0
0.906335;914.0;330.0;492.0;560.0;0.47604167;0.30555555;0.25625;0.5185185;1079.6421;197.69876;0.91709834;0.5623136;0.1830544;1100.1375;168.96593;0.7919045;0.5729883;0.15644993;1058.5338;174.47562;0.9205645;0.5513197;0.16155149;0.0;0.0;0.40309623;0.0;0.0;1032.5126;160.98006;0.8100251;0.537767;0.14905562;1121.8113;220.10785;0.78590316;0.58427674;0.20380357;999.6902;267.5044;0.97684026;0.52067196;0.24768925;0.0;0.0;0.3557083;0.0;0.0;903.3334;418.00754;0.8987117;0.47048613;0.387044;0.0;0.0;0.28317413;0.0;0.0;749.66296;545.01184;0.7479404;0.39044946;0.5046406;1039.5371;485.28854;0.6456508;0.5414256;0.44934124;958.38086;502.35745;0.8405613;0.49915668;0.4651458;0.0;0.0;0.21255653;0.0;0.0;0.0;0.0;0.43044126;0.0;0.0;0.0;0.0;0.075404756;0.0;0.0;0.0;0.0;0.13596085;0.0;0.0
0.8450365;909.5;339.0;493.0;566.0;0.47369793;0.31388888;0.25677082;0.5240741;1080.0051;206.85287;0.91394824;0.5625027;0.19153044;1101.677;175.08493;0.7721119;0.57379013;0.16211568;1057.3229;182.0869;0.9174153;0.550689;0.16859898;0.0;0.0;0.4064512;0.0;0.0;1030.7218;166.54568;0.8157121;0.5368343;0.15420897;1128.4894;221.87024;0.81442565;0.5877549;0.20543541;1001.32776;272.49408;0.97673404;0.52152485;0.25230932;0.0;0.0;0.39357588;0.0;0.0;910.47205;426.97308;0.90366226;0.47420418;0.39534545;0.0;0.0;0.29491866;0.0;0.0;757.03796;557.69684;0.7503597;0.3942906;0.516386;1036.3495;475.13904;0.6701921;0.53976536;0.43994355;953.88245;491.47495;0.8490661;0.49681377;0.4550694;0.0;0.0;0.27335787;0.0;0.0;0.0;0.0;0.4990612;0.0;0.0;0.0;0.0;0.10402496;0.0;0.0;0.0;0.0;0.17491338;0.0;0.0
0.8630272;921.0;347.0;472.0;570.0;0.4796875;0.3212963;0.24583334;0.5277778;1082.7643;213.33755;0.91539973;0.56393975;0.19753477;1102.6554;182.08218;0.780499;0.5742997;0.16859461;1059.083;190.68704;0.9264959;0.55160576;0.17656207;0.0;0.0;0.36256427;0.0;0.0;1030.9883;176.62193;0.82593185;0.53697306;0.16353883;1124.966;220.84775;0.76518244;0.58591974;0.20448865;1003.4548;281.7034;0.97686756;0.5226327;0.26083648;0.0;0.0;0.31745213;0.0;0.0;911.2892;438.03406;0.8990004;0.4746298;0.40558708;0.0;0.0;0.26021388;0.0;0.0;766.3331;570.3159;0.7464349;0.39913183;0.5280703;1036.7357;460.71863;0.6697345;0.5399665;0.42659134;959.404;484.67346;0.86182976;0.49968958;0.44877172;0.0;0.0;0.31571156;0.0;0.0;1002.8611;659.77423;0.579526;0.5223235;0.6109021;0.0;0.0;0.13361152;0.0;0.0;0.0;0.0;0.23401494;0.0;0.0
0.86440474;870.5;360.5;569.0;581.0;0.4533854;0.3337963;0.29635417;0.537963;1080.9899;217.96733;0.9285238;0.5630156;0.2018216;1101.4037;186.82759;0.81941223;0.57364774;0.1729885;1058.3823;196.054;0.909176;0.5512408;0.18153149;0.0;0.0;0.43401092;0.0;0.0;1028.8357;182.86487;0.73278356;0.5358519;0.16931932;1123.8353;221.75891;0.8098998;0.5853309;0.20533232;1006.22186;283.75497;0.9708273;0.5240739;0.26273608;0.0;0.0;0.43535012;0.0;0.0;917.6211;447.64563;0.8790225;0.47792765;0.4144867;0.0;0.0;0.4196627;0.0;0.0;778.13135;584.04474;0.7880882;0.40527675;0.54078215;1034.878;442.54532;0.6632045;0.53899896;0.40976417;960.95496;465.27655;0.8269601;0.5004974;0.4308116;0.0;0.0;0.32423687;0.0;0.0;1007.66547;631.2481;0.5271721;0.52482575;0.584489;0.0;0.0;0.16901663;0.0;0.0;0.0;0.0;0.2485424;0.0;0.0
0.86061025;882.5;369.5;541.0;579.0;0.4596354;0.34212962;0.28177083;0.5361111;1080.1287;229.53923;0.907636;0.562567;0.21253632;1102.5139;198.80644;0.7611567;0.574226;0.18408003;1058.0685;205.03976;0.91389793;0.5510773;0.18985163;0.0;0.0;0.4015402;0.0;0.0;1030.1515;188.23654;0.8197128;0.53653723;0.1742931;1123.6953;233.95538;0.8131931;0.58525795;0.21662535;1003.21436;292.0503;0.97701514;0.5225075;0.27041695;0.0;0.0;0.39679176;0.0;0.0;928.78503;448.60117;0.90343654;0.4837422;0.41537145;0.0;0.0;0.28333864;0.0;0.0;791.2422;598.1487;0.7493444;0.4121053;0.55384135;1032.817;423.4673;0.6584575;0.53792554;0.39209935;956.23157;445.6643;0.843157;0.49803728;0.41265213;0.0;0.0;0.32617128;0.0;0.0;1002.80835;610.4152;0.5659799;0.522296;0.56519926;0.0;0.0;0.15330142;0.0;0.0;0.0;0.0;0.24608149;0.0;0.0
0.8828115;890.0;380.0;526.0;588.0;0.46354166;0.35185185;0.27395833;0.54444444;1079.685;236.75015;0.9075672;0.56233597;0.2192131;1101.6848;208.0156;0.7390019;0.5737942;0.19260703;1058.3839;213.6329;0.91953784;0.55124164;0.19780825;0.0;0.0;0.36719853;0.0;0.0;1031.4443;196.37482;0.83835584;0.5372106;0.18182853;1118.7295;237.02019;0.82114893;0.5826716;0.21946314;1000.6522;302.46802;0.9822181;0.52117306;0.28006297;0.0;0.0;0.3947646;0.0;0.0;931.0283;459.68234;0.92547286;0.48491058;0.4256318;0.0;0.0;0.30342695;0.0;0.0;807.36597;608.28534;0.7858042;0.4205031;0.5632272;1019.45276;414.312;0.6891505;0.530965;0.38362223;948.9885;441.66898;0.8696279;0.49426487;0.40895274;0.0;0.0;0.35470185;0.0;0.0;997.8335;590.55566;0.6141271;0.51970494;0.5468108;0.0;0.0;0.18013245;0.0;0.0;0.0;0.0;0.29142085;0.0;0.0
0.9138574;900.5;392.0;503.0;604.0;0.4690104;0.36296296;0.26197916;0.55925924;1079.7378;245.29413;0.9213937;0.56236345;0.2271242;1100.1345;214.84903;0.76999706;0.5729867;0.19893429;1058.8005;223.64827;0.9082914;0.5514586;0.20708174;0.0;0.0;0.39437342;0.0;0.0;1031.9768;208.10236;0.76561666;0.5374879;0.19268736;1124.4476;244.93446;0.8317344;0.5856498;0.22679117;1004.1509;310.3109;0.9775389;0.52299523;0.2873249;0.0;0.0;0.447353;0.0;0.0;930.96204;477.77228;0.9160086;0.48487607;0.44238174;0.0;0.0;0.4180875;0.0;0.0;823.86273;613.5016;0.8292707;0.42909518;0.568057;1002.33966;417.42746;0.6821736;0.52205193;0.38650692;929.579;440.58752;0.8484578;0.4841557;0.4079514;0.0;0.0;0.3305877;0.0;0.0;985.7438;576.3235;0.55687714;0.51340824;0.5336329;0.0;0.0;0.20295705;0.0;0.0;0.0;0.0;0.29910135;0.0;0.0
