box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9367254;685.0;387.0;558.0;768.0;0.35677084;0.35833332;0.290625;0.7111111;767.6638;177.1553;0.99163014;0.39982492;0.16403268;796.4797;142.54239;0.95914716;0.41483316;0.1319837;736.46216;144.98026;0.9770383;0.38357404;0.13424097;832.80347;91.74399;0.5322092;0.4337518;0.08494814;667.2853;91.348206;0.80848557;0.3475444;0.08458167;851.9276;181.9784;0.9870415;0.4437123;0.16849852;561.5841;162.21191;0.991703;0.29249173;0.15019621;859.29913;408.11307;0.96255046;0.44755164;0.37788248;443.83276;381.0586;0.9751202;0.23116289;0.35283202;894.5753;602.1631;0.96315014;0.46592465;0.5575584;532.65814;592.28845;0.9746216;0.27742612;0.54841524;776.2876;431.22913;0.9755965;0.40431646;0.39928624;579.893;430.66525;0.9792397;0.3020276;0.39876413;856.962;655.76965;0.7590433;0.44633436;0.6071941;547.2645;666.371;0.7738267;0.2850336;0.6170102;0.0;0.0;0.28651726;0.0;0.0;0.0;0.0;0.2861956;0.0;0.0
0.9382315;684.0;390.0;568.0;772.0;0.35625;0.3611111;0.29583332;0.71481484;767.4822;181.33534;0.99063545;0.3997303;0.1679031;795.67737;147.20526;0.95496583;0.4144153;0.13630117;736.6665;150.06235;0.9756395;0.38368046;0.13894662;830.08685;98.89696;0.50995547;0.4323369;0.09157126;666.31537;99.3284;0.80675;0.34703925;0.09197074;847.91174;183.12027;0.9848107;0.4416207;0.1695558;558.49316;165.36682;0.99032295;0.29088184;0.15311743;856.1307;407.88623;0.9565448;0.4459014;0.37767243;438.69043;382.65308;0.9715209;0.2284846;0.3543084;894.3953;602.5544;0.9573713;0.4658309;0.55792075;522.8701;592.9087;0.97105205;0.2723282;0.54898953;772.1168;429.79578;0.9728371;0.40214416;0.39795905;575.9148;430.82327;0.97702867;0.29995564;0.39891043;848.2403;652.2555;0.7712623;0.44179183;0.60394025;541.0322;668.9529;0.7856942;0.2817876;0.6194008;0.0;0.0;0.31186342;0.0;0.0;0.0;0.0;0.30954012;0.0;0.0
0.93248874;682.5;392.5;577.0;777.0;0.35546875;0.36342594;0.30052084;0.71944445;766.9052;187.15414;0.990213;0.3994298;0.17329088;795.2232;152.43457;0.9527821;0.41417876;0.14114311;735.5019;155.68085;0.9751474;0.3830739;0.14414893;830.02716;103.48755;0.50071603;0.4323058;0.095821805;664.5958;104.957794;0.806821;0.34614366;0.097183146;846.60425;184.89597;0.9836626;0.44093972;0.17119996;556.2839;166.71481;0.9898665;0.28973117;0.15436557;851.78723;410.52155;0.95299196;0.4436392;0.38011253;436.53195;381.5146;0.97012347;0.2273604;0.35325426;894.59717;606.21533;0.95301956;0.46593603;0.56131047;511.9465;594.6481;0.9686604;0.26663882;0.55060005;765.73627;431.1548;0.9743628;0.39882097;0.3992174;568.6046;432.10336;0.97852534;0.29614824;0.4000957;843.77765;662.1967;0.810518;0.43946752;0.6131451;539.22095;679.4501;0.82443494;0.28084424;0.6291204;0.0;0.0;0.3588632;0.0;0.0;0.0;0.0;0.35724694;0.0;0.0
0.9425973;680.5;392.5;583.0;779.0;0.35442707;0.36342594;0.30364582;0.7212963;764.6303;193.6965;0.9896678;0.39824495;0.17934862;794.1256;158.62424;0.9499233;0.4136071;0.1468743;733.5758;160.69598;0.97450477;0.38207072;0.14879258;0.0;0.0;0.47486717;0.0;0.0;662.5159;105.170334;0.79953754;0.34506038;0.09737994;844.1629;190.85666;0.97928214;0.43966818;0.17671913;552.43506;169.99086;0.98756325;0.28772658;0.15739894;849.4581;417.6567;0.9432976;0.44242612;0.38671917;430.06775;383.12988;0.96589714;0.22399361;0.3547499;893.6984;608.7451;0.9474862;0.46546793;0.5636529;500.14462;596.135;0.9663399;0.260492;0.55197686;763.3281;444.42664;0.9590386;0.39756674;0.41150615;564.5989;445.2495;0.9663571;0.29406193;0.41226807;846.1649;678.2728;0.6775184;0.4407109;0.6280304;535.0308;699.28394;0.70220816;0.27866188;0.64748514;0.0;0.0;0.21697672;0.0;0.0;0.0;0.0;0.21634656;0.0;0.0
0.94447106;680.0;393.0;590.0;780.0;0.35416666;0.3638889;0.30729166;0.7222222;762.8974;199.22305;0.98947036;0.39734238;0.1844658;790.8975;165.08926;0.9492451;0.4119258;0.15286043;731.0137;166.21133;0.97373474;0.3807363;0.15389939;0.0;0.0;0.4585358;0.0;0.0;661.4249;107.700165;0.7900598;0.34449214;0.09972238;839.7783;196.7251;0.9787725;0.43738455;0.18215287;546.8108;171.02504;0.9896199;0.28479728;0.15835652;847.7624;422.51038;0.94180065;0.44154292;0.3912133;421.83508;387.38388;0.9699755;0.21970578;0.35868877;889.3308;617.68616;0.94200444;0.46319312;0.5719316;491.84778;600.87396;0.96801543;0.25617072;0.5563648;758.553;457.75354;0.96128905;0.39507967;0.42384586;559.85516;455.52823;0.9702077;0.29159123;0.42178538;833.19727;704.8151;0.62383056;0.43395692;0.6526066;540.9053;726.9322;0.6768141;0.2817215;0.67308533;0.0;0.0;0.16458464;0.0;0.0;0.0;0.0;0.17740336;0.0;0.0
0.9447137;676.5;395.5;595.0;787.0;0.35234374;0.3662037;0.30989584;0.7287037;760.3463;203.31853;0.98945224;0.3960137;0.1882579;788.7827;169.35992;0.9495025;0.41082433;0.15681474;728.27563;169.66855;0.9745249;0.37931022;0.15710051;0.0;0.0;0.452381;0.0;0.0;659.5303;111.540436;0.79353577;0.34350535;0.10327818;837.74835;201.55441;0.97599244;0.43632728;0.18662445;543.7443;175.7504;0.98872864;0.28320017;0.16273186;842.38684;428.84924;0.93380326;0.43874314;0.39708263;415.91846;393.43973;0.96793693;0.2166242;0.36429605;887.48584;619.28864;0.93612534;0.4622322;0.5734154;484.8581;605.45013;0.96636605;0.25253025;0.56060195;752.4832;457.63574;0.9511355;0.39191833;0.4237368;552.0326;456.34668;0.9631909;0.28751698;0.42254323;833.1231;696.1979;0.55816585;0.4339183;0.6446277;529.29535;725.9031;0.6210105;0.27567467;0.6721325;0.0;0.0;0.13897024;0.0;0.0;0.0;0.0;0.15053655;0.0;0.0
0.946055;674.5;399.5;607.0;795.0;0.3513021;0.3699074;0.31614584;0.7361111;757.08154;210.22751;0.9896293;0.3943133;0.1946551;786.72327;177.20746;0.9485001;0.4097517;0.16408098;725.96606;175.42603;0.97528934;0.37810734;0.16243151;0.0;0.0;0.44650042;0.0;0.0;656.3289;115.68718;0.80378383;0.34183797;0.10711776;832.7184;208.93985;0.9767262;0.4337075;0.19346282;537.47205;180.39413;0.9893945;0.27993336;0.1670316;837.8756;437.02725;0.93603;0.43639356;0.40465486;410.64038;399.07404;0.9706361;0.2138752;0.369513;886.4136;624.6521;0.9386629;0.46167374;0.5783816;475.6565;609.165;0.9690081;0.24773775;0.5640417;745.92175;464.43848;0.9517398;0.3885009;0.43003562;544.36816;462.35788;0.9642936;0.28352508;0.42810914;822.54364;715.12476;0.544154;0.42840815;0.6621525;522.26416;743.4519;0.61145175;0.2720126;0.6883814;0.0;0.0;0.12555641;0.0;0.0;0.0;0.0;0.13674253;0.0;0.0
0.94673425;671.5;403.5;613.0;803.0;0.34973958;0.37361112;0.31927082;0.74351853;757.5779;212.2774;0.9892096;0.3945718;0.19655316;786.75806;177.55609;0.9428521;0.40976983;0.16440378;726.23865;179.33936;0.97569203;0.3782493;0.16605496;0.0;0.0;0.42116264;0.0;0.0;652.0792;125.27234;0.81548184;0.33962458;0.1159929;826.7855;209.8649;0.975009;0.43061745;0.19431935;539.1806;188.85507;0.98733264;0.28082323;0.17486581;835.04846;440.84998;0.9329247;0.4349211;0.40819442;409.16364;398.26453;0.9689558;0.21310607;0.36876345;889.4773;628.4512;0.9412066;0.4632694;0.5818992;467.44556;614.34265;0.9690958;0.24346122;0.5688358;738.63226;446.96143;0.94267684;0.3847043;0.41385317;540.2288;450.49127;0.95690674;0.28136918;0.41712156;837.24304;654.16315;0.55471927;0.4360641;0.60570663;502.4015;695.9357;0.6045353;0.26166743;0.6443849;0.0;0.0;0.16164927;0.0;0.0;0.0;0.0;0.16369574;0.0;0.0
0.93403107;669.0;402.5;620.0;799.0;0.3484375;0.3726852;0.32291666;0.7398148;754.33826;217.48224;0.99102825;0.39288452;0.20137244;782.3805;184.45316;0.9551895;0.40748984;0.17078996;723.4091;184.91002;0.9777704;0.3767756;0.17121299;0.0;0.0;0.4646831;0.0;0.0;652.8059;130.27602;0.80773985;0.34000307;0.12062594;822.9205;217.89743;0.98040056;0.42860442;0.20175688;533.264;188.87288;0.9901273;0.27774164;0.1748823;833.7354;443.8393;0.94642836;0.43423718;0.4109623;397.34802;400.31323;0.97159684;0.2069521;0.3706604;883.88586;631.69324;0.9467887;0.46035722;0.58490115;456.30203;619.843;0.96983206;0.23765731;0.5739287;732.27;449.33533;0.96131825;0.38139063;0.41605124;531.6035;447.00412;0.9698113;0.27687684;0.41389272;828.6414;660.1559;0.6354022;0.43158406;0.61125547;488.20618;693.6338;0.6820243;0.25427404;0.6422535;0.0;0.0;0.19539669;0.0;0.0;0.0;0.0;0.20310037;0.0;0.0
0.9448781;664.5;405.5;625.0;807.0;0.34609374;0.37546295;0.32552084;0.74722224;747.80145;225.8388;0.9908948;0.38947994;0.20911;776.5223;193.94312;0.95397365;0.40443867;0.17957696;718.01276;192.71387;0.9783167;0.37396497;0.17843877;0.0;0.0;0.44707143;0.0;0.0;648.4293;134.548;0.8103962;0.3377236;0.124581486;816.1423;220.61517;0.9774523;0.4250741;0.20427331;526.7671;188.9318;0.9895538;0.27435786;0.17493685;829.0326;447.32986;0.9390049;0.43178782;0.41419432;391.70535;398.03754;0.971666;0.2040132;0.36855328;881.9599;634.3446;0.9419287;0.4593541;0.5873561;448.1408;619.11646;0.97026193;0.23340668;0.57325596;727.5199;454.30536;0.95158046;0.37891662;0.4206531;526.36865;452.11807;0.9642013;0.27415034;0.41862786;825.48395;653.4966;0.5635252;0.42993957;0.6050894;475.67642;693.19604;0.62686956;0.24774814;0.6418482;0.0;0.0;0.16363753;0.0;0.0;0.0;0.0;0.17312492;0.0;0.0
0.9444446;659.0;407.5;634.0;809.0;0.34322917;0.3773148;0.33020833;0.7490741;742.9512;229.70279;0.9903674;0.38695374;0.21268776;772.747;196.95561;0.94971;0.4024724;0.18236631;713.74023;196.40295;0.977995;0.37173972;0.18185459;0.0;0.0;0.4405288;0.0;0.0;642.40283;141.9961;0.8186855;0.3345848;0.13147786;811.65137;224.37656;0.9759483;0.4227351;0.20775607;524.138;197.1835;0.9867345;0.27298853;0.18257731;823.11914;453.4998;0.93515825;0.4287079;0.4199072;387.6029;398.82117;0.96690226;0.2018765;0.36927885;882.8544;636.5071;0.9425912;0.45981997;0.5893584;441.8742;622.7019;0.96724963;0.23014282;0.5765758;721.02954;451.97864;0.9475324;0.37553623;0.41849872;520.97437;454.6799;0.95949835;0.27134082;0.4209999;823.8331;649.49426;0.64301986;0.42907974;0.60138357;473.27686;695.5973;0.68099374;0.24649836;0.6440716;0.0;0.0;0.22389854;0.0;0.0;0.0;0.0;0.22015312;0.0;0.0
0.94984066;654.5;409.0;639.0;810.0;0.34088543;0.3787037;0.3328125;0.75;737.50244;233.99968;0.9892635;0.38411584;0.21666637;768.28296;200.93129;0.9450002;0.40014738;0.1860475;707.71497;199.86342;0.9754691;0.36860153;0.18505873;0.0;0.0;0.44013602;0.0;0.0;635.05414;145.3558;0.8100426;0.33075735;0.1345887;809.1858;225.69678;0.97480416;0.42145094;0.2089785;518.91077;200.16586;0.9858251;0.27026603;0.18533877;817.1826;454.5506;0.9331911;0.42561594;0.42088017;382.16782;403.30545;0.9651522;0.19904573;0.37343097;876.531;637.1864;0.940427;0.45652658;0.5899874;427.15897;618.1038;0.96513456;0.22247863;0.5723184;717.6858;458.70654;0.9455284;0.37379467;0.42472827;516.5283;460.44098;0.9575487;0.26902518;0.42633423;806.32306;685.1743;0.62575996;0.41995993;0.6344207;474.05078;722.0774;0.6607155;0.24690145;0.6685902;0.0;0.0;0.192101;0.0;0.0;0.0;0.0;0.18886636;0.0;0.0
0.951064;649.5;408.5;649.0;805.0;0.33828124;0.37824073;0.33802083;0.7453704;736.8998;241.31044;0.98725396;0.38380197;0.2234356;766.3789;207.87183;0.9307147;0.39915568;0.19247392;706.7016;208.71213;0.972968;0.36807376;0.19325197;0.0;0.0;0.3870238;0.0;0.0;630.8634;156.25983;0.816241;0.3285747;0.14468503;802.59705;230.6883;0.9707545;0.4180193;0.21360028;514.0849;208.12239;0.98511976;0.26775256;0.19270591;813.328;461.39877;0.92464;0.42360833;0.4272211;375.15598;409.18677;0.9665972;0.19539374;0.37887663;876.819;643.6261;0.93436444;0.45667654;0.59595007;424.11978;630.6228;0.96648026;0.22089572;0.58391;713.0301;464.5796;0.93524885;0.37136984;0.43016627;513.16235;469.25464;0.9522212;0.26727206;0.43449503;803.125;691.64813;0.5505974;0.41829428;0.64041495;480.47223;738.8839;0.60204;0.25024596;0.68415177;0.0;0.0;0.14926733;0.0;0.0;0.0;0.0;0.14951205;0.0;0.0
0.9458097;645.5;411.0;655.0;806.0;0.3361979;0.38055557;0.34114584;0.7462963;736.1387;241.97943;0.98759216;0.38340557;0.22405502;763.68835;207.62215;0.93090343;0.39775434;0.19224273;705.37274;210.85277;0.9734116;0.36738163;0.19523405;0.0;0.0;0.39590642;0.0;0.0;628.46106;161.43654;0.8243726;0.32732347;0.14947827;799.45;233.38232;0.97492254;0.41638023;0.21609475;511.49203;213.12985;0.98769265;0.2664021;0.19734246;808.51465;459.3012;0.93351334;0.4211014;0.4252789;367.29303;409.96063;0.97120214;0.19129845;0.37959316;872.02673;642.8847;0.93921655;0.4541806;0.5952636;411.6439;633.6658;0.9691973;0.21439786;0.58672756;708.5519;465.41006;0.95082855;0.36903745;0.43093523;509.50146;469.95746;0.96419686;0.26536533;0.4351458;793.2116;684.6874;0.63213813;0.41313106;0.6339698;464.3116;730.4093;0.67769045;0.24182896;0.67630494;0.0;0.0;0.19639081;0.0;0.0;0.0;0.0;0.19673243;0.0;0.0
0.9486153;640.5;416.0;661.0;810.0;0.33359376;0.38518518;0.34427083;0.75;726.99896;249.51257;0.9862576;0.3786453;0.23103017;756.64136;215.0824;0.92853385;0.39408404;0.19915037;695.86786;216.68037;0.9700476;0.36243117;0.20062998;0.0;0.0;0.40584043;0.0;0.0;619.6584;164.00214;0.8074379;0.32273874;0.15185383;797.16925;235.54143;0.9730661;0.4151923;0.21809392;502.9402;218.594;0.9846922;0.26194802;0.20240185;802.78876;463.9776;0.9292818;0.41811913;0.42960888;358.6509;420.8045;0.96359587;0.18679735;0.3896338;866.72815;644.1058;0.9353957;0.4514209;0.59639424;406.29578;638.3922;0.9624866;0.21161239;0.5911039;706.52075;474.46692;0.93596303;0.36797956;0.43932122;505.23596;481.3289;0.95031554;0.26314372;0.4456749;780.35315;707.4395;0.5448404;0.40643394;0.65503657;470.6446;758.36115;0.5804114;0.2451274;0.7021862;0.0;0.0;0.13963611;0.0;0.0;0.0;0.0;0.13484186;0.0;0.0
0.9453334;635.0;418.0;664.0;808.0;0.33072916;0.38703704;0.34583333;0.74814814;724.4602;254.19833;0.98674726;0.37732303;0.23536883;753.4302;219.513;0.9295484;0.39241156;0.20325278;693.32513;221.63663;0.97223026;0.36110684;0.2052191;0.0;0.0;0.38473147;0.0;0.0;615.6961;169.5731;0.81230533;0.32067505;0.15701213;790.72156;235.08173;0.9697193;0.41183415;0.21766827;496.03024;217.83054;0.98367095;0.2583491;0.20169494;797.10535;464.357;0.9221141;0.41515905;0.4299602;350.53058;421.8907;0.9620278;0.18256801;0.3906395;863.5391;647.6383;0.93020386;0.44975996;0.5996651;396.75928;652.1519;0.9611225;0.20664546;0.60384434;701.196;465.35876;0.9409584;0.36520624;0.43088776;497.17136;473.39996;0.9552971;0.2589434;0.4383333;787.86017;686.03345;0.64782995;0.41034383;0.6352162;453.713;742.0414;0.6841822;0.23630886;0.6870754;0.0;0.0;0.2144532;0.0;0.0;0.0;0.0;0.20806597;0.0;0.0
0.946393;628.5;425.0;673.0;816.0;0.32734376;0.3935185;0.35052082;0.75555557;717.48065;260.0701;0.9851245;0.37368783;0.24080564;746.07263;226.8859;0.91344506;0.3885795;0.21007954;687.73987;228.12296;0.9693852;0.35819784;0.21122496;0.0;0.0;0.32698396;0.0;0.0;610.3979;168.3511;0.8169039;0.31791556;0.15588066;779.2079;238.2749;0.9711306;0.40583745;0.22062491;482.37827;215.81044;0.98974824;0.25123867;0.19982448;788.57007;470.4528;0.9317691;0.41071358;0.43560442;337.32214;427.74673;0.97862154;0.17568861;0.39606178;861.4922;654.01654;0.9364905;0.44869384;0.60557085;382.2372;652.9045;0.97602004;0.19908188;0.6045412;698.83246;473.73276;0.9538538;0.36397523;0.43864143;494.04236;479.65112;0.97055995;0.25731373;0.44412142;784.38446;687.0903;0.57705873;0.40853357;0.6361947;446.90387;747.5597;0.66487443;0.23276243;0.6921849;0.0;0.0;0.16662662;0.0;0.0;0.0;0.0;0.18142267;0.0;0.0
0.9469897;625.0;430.0;676.0;816.0;0.32552084;0.39814815;0.35208333;0.75555557;715.3135;261.9731;0.9842166;0.3725591;0.2425677;742.4984;227.89343;0.9069595;0.38671792;0.21101244;684.83374;230.97812;0.969015;0.35668424;0.21386863;0.0;0.0;0.31728408;0.0;0.0;605.0571;176.87286;0.8261674;0.31513393;0.16377117;773.4547;246.3179;0.9690642;0.402841;0.22807214;478.96002;222.76904;0.9895349;0.24945834;0.20626763;781.46533;478.21243;0.92552817;0.4070132;0.4427893;331.68683;428.70895;0.97838086;0.17275356;0.39695275;858.26697;659.1869;0.92995346;0.44701403;0.61035824;370.90588;654.4237;0.9750661;0.19318014;0.60594785;690.54974;479.2599;0.95175785;0.3596613;0.44375914;486.49374;483.2989;0.96997774;0.25338215;0.44749898;769.1523;704.9274;0.57431525;0.40060014;0.65271056;436.5609;758.5093;0.6655544;0.22737548;0.7023234;0.0;0.0;0.15886244;0.0;0.0;0.0;0.0;0.17554581;0.0;0.0
0.9477154;618.5;432.5;687.0;815.0;0.32213542;0.40046296;0.3578125;0.7546296;704.0927;267.07483;0.9840681;0.36671495;0.2472915;732.26685;233.94237;0.9100817;0.381389;0.21661331;674.7746;235.55241;0.9683205;0.3514451;0.2181041;0.0;0.0;0.3272068;0.0;0.0;597.1477;179.3649;0.8171556;0.31101444;0.16607861;765.18335;246.67496;0.96725255;0.398533;0.22840273;468.8676;224.76035;0.9881071;0.24420188;0.20811144;774.69275;476.91235;0.9212862;0.4034858;0.4415855;323.9892;433.23572;0.974595;0.16874437;0.40114418;854.0193;660.90186;0.92483944;0.44480172;0.61194617;361.18893;658.16034;0.97092664;0.18811923;0.6094077;687.39465;477.75098;0.95249695;0.35801804;0.442362;481.77667;484.40057;0.9694035;0.25092536;0.44851905;773.71277;702.5082;0.6349803;0.4029754;0.65047055;434.75067;760.59326;0.7132401;0.22643264;0.704253;0.0;0.0;0.19884409;0.0;0.0;0.0;0.0;0.21445411;0.0;0.0
0.9408768;612.5;435.5;693.0;811.0;0.3190104;0.40324074;0.3609375;0.7509259;702.7063;271.87506;0.98696345;0.36599287;0.25173616;730.0486;237.48102;0.92378813;0.38023365;0.21988983;671.6072;240.7169;0.97424096;0.3497954;0.22288603;0.0;0.0;0.34670484;0.0;0.0;592.3555;185.49081;0.8379774;0.3085185;0.17175075;761.23486;249.30862;0.9709348;0.39647648;0.23084132;464.80658;229.17859;0.9895168;0.24208675;0.2122024;769.3987;482.1331;0.9257625;0.4007285;0.44641954;314.9803;435.8638;0.97614425;0.16405223;0.4035776;850.853;663.4783;0.92824525;0.4431526;0.6143317;355.499;662.3967;0.9721953;0.18515572;0.6133303;677.5285;477.0985;0.95364505;0.35287943;0.4417579;472.14935;485.57617;0.9701091;0.24591112;0.44960758;767.10406;693.838;0.6404394;0.39953336;0.6424426;428.46295;761.5801;0.7171279;0.2231578;0.70516676;0.0;0.0;0.20287333;0.0;0.0;0.0;0.0;0.21621102;0.0;0.0
0.9448794;605.5;440.0;697.0;814.0;0.31536457;0.4074074;0.36302084;0.7537037;698.4718;277.10092;0.9876474;0.36378738;0.25657493;725.9833;242.7231;0.9259607;0.37811628;0.2247436;667.0429;246.06834;0.97672844;0.3474182;0.22784106;0.0;0.0;0.33250207;0.0;0.0;586.40173;191.29889;0.84756;0.30541757;0.1771286;753.91486;254.10892;0.96764493;0.392664;0.23528603;458.5295;235.87065;0.9888314;0.23881745;0.21839875;767.5086;483.41235;0.9161703;0.39974406;0.44760403;305.10742;436.83807;0.97519374;0.15891011;0.4044797;846.4392;663.73584;0.9232815;0.44085374;0.6145702;347.47955;674.4552;0.9719517;0.18097894;0.62449557;670.9978;475.31506;0.9382159;0.34947804;0.44010654;466.39478;487.02695;0.96130776;0.24291395;0.4509509;769.7003;671.646;0.548916;0.40088558;0.6218944;425.01874;755.1935;0.64260083;0.22136393;0.6992532;0.0;0.0;0.16380547;0.0;0.0;0.0;0.0;0.17520632;0.0;0.0
0.9459801;598.5;446.5;707.0;819.0;0.31171876;0.41342592;0.36822918;0.7583333;693.61426;282.71704;0.98328835;0.36125743;0.26177505;718.8452;249.08684;0.8859732;0.37439856;0.23063596;665.09424;253.66164;0.9707271;0.34640324;0.23487188;0.0;0.0;0.25201824;0.0;0.0;582.01434;198.88538;0.85063004;0.30313247;0.18415312;740.284;258.8589;0.9645319;0.3855646;0.23968415;447.64056;240.98587;0.9904627;0.23314613;0.22313507;765.40955;487.8899;0.9155092;0.3986508;0.4517499;292.47864;443.35913;0.9824447;0.15233262;0.41051772;843.21094;667.7687;0.9252844;0.43917236;0.6183043;340.3261;674.97766;0.9795888;0.17725319;0.6249793;662.7152;480.72006;0.9454745;0.34516418;0.44511116;459.99506;492.8772;0.9698776;0.23958077;0.45636776;764.1758;673.6687;0.5416918;0.39800823;0.6237673;416.13147;754.1215;0.6614883;0.21673514;0.69826066;0.0;0.0;0.15943688;0.0;0.0;0.0;0.0;0.18057953;0.0;0.0
0.94537324;594.0;449.0;710.0;818.0;0.309375;0.41574073;0.36979166;0.7574074;686.03156;287.17297;0.980735;0.3573081;0.2659009;708.98364;251.24437;0.89320195;0.3692623;0.23263368;651.1668;254.45741;0.9721354;0.3391494;0.23560871;0.0;0.0;0.25168204;0.0;0.0;571.23846;203.36732;0.8565521;0.29752004;0.18830308;730.10315;265.3232;0.9577049;0.38026205;0.24566963;439.7138;246.7305;0.99132615;0.2290176;0.22845417;758.76605;484.9855;0.8778747;0.39519066;0.44906065;280.14502;450.55362;0.9782694;0.14590886;0.4171793;835.3936;672.99023;0.82639563;0.43510085;0.6231391;327.2915;680.4695;0.9590914;0.17046432;0.6300643;653.0414;495.84186;0.94350046;0.3401257;0.45911282;448.7823;506.49252;0.97037446;0.23374078;0.46897456;0.0;0.0;0.45501336;0.0;0.0;428.01898;781.2497;0.6265085;0.22292656;0.7233794;0.0;0.0;0.098550774;0.0;0.0;0.0;0.0;0.13276395;0.0;0.0
0.94810873;588.0;452.0;720.0;820.0;0.30625;0.4185185;0.375;0.7592593;684.3305;290.74838;0.98075175;0.35642213;0.26921147;706.6222;253.83202;0.8914059;0.3680324;0.23502964;649.9964;257.52982;0.9730812;0.33853978;0.23845354;0.0;0.0;0.23772748;0.0;0.0;567.1256;204.2959;0.8630234;0.2953779;0.18916287;722.8749;266.06113;0.9585628;0.37649733;0.2463529;431.4341;246.91177;0.99057806;0.22470526;0.22862202;749.3496;490.56104;0.8786962;0.39028627;0.4542232;272.65738;451.63248;0.97591704;0.14200905;0.41817823;829.6898;673.33417;0.82450694;0.43213013;0.62345755;318.48068;681.25287;0.9556254;0.16587536;0.6307897;644.52234;499.94452;0.9490254;0.3356887;0.4629116;440.74146;511.30676;0.9721791;0.22955284;0.47343218;753.38794;719.9607;0.52051544;0.39238957;0.66663027;423.46313;802.91144;0.6754103;0.22055371;0.7434365;0.0;0.0;0.11950619;0.0;0.0;0.0;0.0;0.15432645;0.0;0.0
0.9465356;582.5;453.0;729.0;812.0;0.3033854;0.41944444;0.3796875;0.75185186;673.38794;291.1603;0.9792731;0.35072288;0.26959288;695.46216;254.38362;0.889831;0.36221987;0.23554039;640.1457;258.8156;0.9717187;0.33340922;0.23964408;0.0;0.0;0.24843475;0.0;0.0;559.70483;207.42055;0.8607988;0.29151294;0.19205606;717.1134;267.3376;0.95693207;0.37349656;0.2475348;425.7516;250.64314;0.9901432;0.22174563;0.23207699;742.69446;494.37006;0.8668492;0.38682002;0.45775005;263.39398;461.21942;0.9733723;0.13718437;0.42705503;825.3699;679.0315;0.7986322;0.42988014;0.62873286;311.6119;693.72833;0.9475259;0.16229787;0.6423411;640.47473;509.54315;0.9547005;0.33358058;0.47179922;438.7608;520.5886;0.9754278;0.22852126;0.48202652;727.4979;758.61237;0.5766072;0.37890518;0.70241886;419.49207;833.5798;0.72222483;0.21848544;0.7718331;0.0;0.0;0.13560775;0.0;0.0;0.0;0.0;0.17591342;0.0;0.0
0.9314831;579.0;458.0;742.0;814.0;0.3015625;0.42407408;0.38645834;0.7537037;664.59375;297.14966;0.9836293;0.3461426;0.2751386;687.2194;260.27228;0.91191703;0.3579268;0.24099284;630.9492;263.47513;0.9762309;0.3286194;0.24395846;0.0;0.0;0.2839947;0.0;0.0;550.7744;211.84364;0.86889684;0.2868617;0.19615152;708.40295;272.7835;0.96640676;0.36895987;0.25257733;415.33734;256.49985;0.99135196;0.21632153;0.23749986;738.68225;496.45026;0.89280975;0.38473034;0.45967618;253.61298;467.69284;0.9745567;0.13209009;0.43304893;823.17834;685.31555;0.82816833;0.4287387;0.63455147;304.3928;698.7211;0.94995815;0.15853791;0.646964;634.0534;510.6101;0.9613062;0.33023614;0.47278714;430.1253;523.5533;0.9774115;0.2240236;0.48477155;742.61926;744.0812;0.6156781;0.38678086;0.68896407;417.2201;821.7765;0.7408561;0.21730213;0.76090413;0.0;0.0;0.15463065;0.0;0.0;0.0;0.0;0.1926056;0.0;0.0
