box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9374799;1305.0;246.0;490.0;492.0;0.6796875;0.22777778;0.25520834;0.45555556;1319.5133;47.748413;0.9816394;0.6872465;0.044211492;1344.475;27.569664;0.9579292;0.7002474;0.025527466;1299.6035;24.27341;0.9476197;0.67687684;0.02247538;1387.0765;5.8017654;0.7648505;0.7224357;0.005372005;1262.8784;0.0;0.69088745;0.6577492;0.0;1438.101;31.87972;0.99217904;0.7490109;0.02951826;1212.4493;32.526527;0.9888498;0.63148403;0.030117154;1514.6486;109.9555;0.9800166;0.78887945;0.10181065;1124.187;161.93541;0.9634902;0.58551407;0.1499402;1501.1813;211.4155;0.9680567;0.78186524;0.1957551;1111.1477;273.24698;0.9457893;0.5787228;0.25300646;1392.4708;233.67564;0.9927735;0.72524524;0.21636634;1233.6239;224.60423;0.990836;0.64251244;0.20796688;1450.2826;408.81137;0.9514098;0.75535554;0.37852904;1153.3192;355.3634;0.93756866;0.6006871;0.3290402;1426.4288;531.7032;0.7175604;0.74293166;0.49231777;1101.8232;469.28394;0.69865966;0.57386625;0.43452215
0.93884647;1303.5;246.5;489.0;491.0;0.67890626;0.22824074;0.2546875;0.45462963;1318.1382;49.336407;0.9806229;0.6865303;0.045681857;1342.1835;29.012238;0.9553972;0.6990539;0.026863184;1298.2175;26.66114;0.94543004;0.676155;0.024686242;1383.7922;6.6763916;0.75696176;0.7207251;0.006181844;1261.6875;0.47237206;0.685984;0.65712893;0.00043738153;1435.5377;32.351707;0.99170434;0.7476759;0.029955285;1211.6648;33.842045;0.9886441;0.63107544;0.031335227;1513.7458;111.97866;0.97916657;0.7884093;0.10368395;1125.1113;162.22527;0.9638351;0.5859955;0.15020858;1498.5835;214.76788;0.9668509;0.7805122;0.19885916;1111.3698;272.58875;0.9459622;0.5788384;0.252397;1390.9893;234.44815;0.9928098;0.7244736;0.21708162;1232.6284;226.08876;0.99106383;0.64199394;0.20934145;1450.7516;407.0429;0.9524963;0.7555998;0.37689158;1149.5491;357.02206;0.93998843;0.5987235;0.33057597;1433.825;533.8856;0.7243029;0.74678385;0.49433854;1101.6914;472.83627;0.70758075;0.5737976;0.43781137
0.9385517;1302.5;246.5;487.0;491.0;0.67838544;0.22824074;0.25364584;0.45462963;1317.6924;50.259544;0.97962326;0.68629813;0.046536617;1341.7249;29.576397;0.9526754;0.69881505;0.027385553;1297.199;27.67012;0.9439326;0.6756245;0.025620481;1383.2443;6.712887;0.74548006;0.72043973;0.006215636;1259.7339;1.3920994;0.6839068;0.6561114;0.001288981;1434.6593;32.793274;0.9910232;0.7472184;0.030364143;1209.5903;33.767933;0.98821986;0.629995;0.031266604;1512.9064;115.03221;0.97766066;0.7879721;0.10651131;1125.0653;161.28767;0.9636492;0.58597153;0.14934044;1494.4244;216.82059;0.96513456;0.77834606;0.2007598;1113.018;272.84015;0.94583863;0.57969683;0.25262976;1388.9492;237.50685;0.9924584;0.723411;0.21991375;1229.4675;229.32904;0.99086225;0.64034766;0.21234171;1449.6036;406.79868;0.9508776;0.7550019;0.37666544;1145.9867;360.38416;0.9394065;0.5968681;0.33368903;1434.1904;534.443;0.72113335;0.7469742;0.49485463;1100.6866;476.365;0.70647985;0.5732743;0.4410787
0.9369582;1299.5;246.5;489.0;491.0;0.6768229;0.22824074;0.2546875;0.45462963;1313.4825;52.00313;0.9795772;0.6841055;0.04815105;1338.464;31.296993;0.953932;0.6971167;0.028978698;1293.4014;28.487652;0.9422245;0.67364657;0.026377456;1381.3164;8.049419;0.75368464;0.71943563;0.007453166;1256.1332;0.6038189;0.67025506;0.654236;0.00055909157;1433.3641;35.63729;0.99121475;0.7465438;0.032997493;1207.2058;34.72756;0.9876068;0.628753;0.032155145;1511.0358;117.67377;0.97844064;0.7869978;0.108957194;1124.7489;162.9185;0.96140283;0.5858067;0.15085046;1490.4213;221.07115;0.9662407;0.7762611;0.20469551;1114.619;275.1783;0.94358283;0.58053076;0.25479475;1389.5343;236.20546;0.9925363;0.7237158;0.21870875;1229.5789;226.4919;0.9906199;0.64040565;0.20971473;1449.2653;411.26874;0.95170945;0.75482565;0.3808044;1145.8942;357.37198;0.9383427;0.5968199;0.33089998;1435.3762;538.03204;0.7215987;0.7475918;0.49817783;1101.7616;473.96863;0.70402515;0.5738342;0.43885985
0.9354805;1297.5;247.0;485.0;492.0;0.67578125;0.22870371;0.25260416;0.45555556;1314.9546;53.50866;0.97829205;0.6848722;0.049545053;1338.7681;32.666485;0.9472964;0.69727504;0.030246746;1294.7467;30.95208;0.94202846;0.6743472;0.028659333;1378.6259;9.334991;0.7284856;0.7180343;0.008643511;1255.945;3.8629074;0.6934835;0.65413797;0.0035767662;1429.7542;37.977036;0.9909945;0.7446636;0.03516392;1204.8706;38.634235;0.9894265;0.6275368;0.03577244;1508.5153;118.05604;0.9775498;0.785685;0.10931115;1122.9811;166.75229;0.96826017;0.58488595;0.15440027;1487.8887;221.5637;0.96498215;0.77494204;0.20515157;1117.5046;280.48135;0.9510946;0.5820337;0.25970495;1387.161;238.55832;0.99306375;0.7224797;0.22088733;1228.1498;229.96185;0.99200684;0.6396614;0.21292764;1447.8662;412.0656;0.95237774;0.754097;0.38154224;1144.4763;359.8442;0.94365054;0.59608144;0.33318907;1435.6627;536.23773;0.723974;0.747741;0.4965164;1103.9724;469.83466;0.71654713;0.5749856;0.4350321
0.9349072;1296.5;247.0;483.0;492.0;0.6752604;0.22870371;0.2515625;0.45555556;1313.5911;56.547935;0.97610235;0.684162;0.0523592;1337.1918;35.537407;0.94071937;0.69645405;0.032905005;1293.4713;34.165283;0.93785644;0.673683;0.03163452;1376.7251;10.482822;0.7081394;0.7170443;0.009706317;1254.4062;5.4056396;0.68909794;0.6533366;0.005005222;1428.3365;38.625366;0.9903341;0.7439253;0.03576423;1203.2509;37.722908;0.9892975;0.6266931;0.03492862;1507.8359;121.303696;0.9764574;0.7853312;0.11231824;1124.1112;166.26617;0.9696241;0.5854746;0.15395015;1484.9689;227.33878;0.9636531;0.7734213;0.21049887;1119.7152;285.04672;0.95267975;0.583185;0.26393214;1384.1697;240.5868;0.9929852;0.7209217;0.22276556;1224.8457;231.07237;0.9921759;0.63794047;0.2139559;1447.8268;415.38593;0.95059925;0.7540764;0.38461658;1143.7054;361.04987;0.94341284;0.59567994;0.33430544;1434.944;536.9552;0.7173267;0.74736667;0.49718073;1104.3187;467.5375;0.71437615;0.575166;0.4329051
0.9368355;1297.0;247.0;478.0;492.0;0.67552084;0.22870371;0.24895833;0.45555556;1313.1427;58.632614;0.977135;0.6839285;0.054289456;1336.2404;38.502617;0.9417553;0.6959585;0.03565057;1294.3563;36.375652;0.94094306;0.6741439;0.033681158;1373.8914;13.827702;0.7112302;0.7155684;0.012803427;1255.9706;6.856785;0.704846;0.6541513;0.006348875;1425.0569;40.594246;0.9911068;0.7422171;0.037587266;1202.7211;39.164394;0.99048764;0.6264172;0.036263328;1506.3048;123.09137;0.9777976;0.78453374;0.11397349;1124.75;170.35515;0.97237545;0.58580726;0.15773624;1482.2611;227.47577;0.9652708;0.772011;0.21062571;1121.4097;289.20218;0.95577914;0.5840675;0.2677798;1381.8109;235.74092;0.9935369;0.7196932;0.21827863;1224.7672;225.994;0.99287885;0.6378996;0.20925371;1446.1731;412.07944;0.95418984;0.75321513;0.38155502;1144.6152;355.08444;0.9479963;0.5961538;0.3287819;1433.2948;531.9523;0.73085827;0.7465077;0.4925484;1106.4393;462.01126;0.72955567;0.57627046;0.4277882
0.93557733;1296.0;247.0;476.0;492.0;0.675;0.22870371;0.24791667;0.45555556;1312.7754;60.713562;0.9766568;0.68373716;0.056216262;1335.537;39.64642;0.9398099;0.69559216;0.036709648;1293.2871;38.73761;0.94136745;0.673587;0.035868157;1372.8469;13.613777;0.70023245;0.7150244;0.0126053495;1253.8624;9.038361;0.70936483;0.65305334;0.008368853;1424.2833;41.118416;0.99059826;0.74181426;0.03807261;1202.2031;40.201782;0.99032927;0.62614745;0.03722387;1505.4741;124.57013;0.9762758;0.7841011;0.115342714;1125.806;170.24237;0.9723431;0.5863573;0.15763183;1480.5488;229.16882;0.96327233;0.7711192;0.21219335;1122.9092;289.0698;0.9557213;0.5848485;0.26765722;1380.71;235.56354;0.9933589;0.7191198;0.21811439;1223.937;225.86046;0.9928558;0.6374672;0.20913005;1444.758;413.35895;0.954418;0.7524782;0.38273975;1144.336;356.6436;0.9493651;0.59600836;0.33022553;1431.8142;539.06635;0.7334087;0.74573654;0.4991355;1105.8634;465.2376;0.7348714;0.57597053;0.43077555
0.93544054;1295.5;247.0;473.0;492.0;0.6747396;0.22870371;0.24635416;0.45555556;1312.1609;62.691147;0.97812635;0.68341714;0.058047358;1335.5825;41.505627;0.9459706;0.6956159;0.038431134;1292.811;39.934284;0.9437031;0.67333907;0.03697619;1374.1016;14.689007;0.7188248;0.7156779;0.013600932;1253.9982;8.698631;0.7039532;0.65312403;0.008054288;1424.6431;42.512;0.99085605;0.7420016;0.039362963;1202.5653;40.30082;0.9893366;0.6263361;0.037315574;1503.6432;125.38316;0.97690386;0.7831475;0.11609552;1127.2622;169.7115;0.9682413;0.5871157;0.15714028;1479.0455;228.24799;0.9640327;0.7703362;0.21134073;1124.2765;286.76846;0.9508857;0.5855607;0.26552635;1379.2969;238.55617;0.99281424;0.7183838;0.22088534;1222.4362;228.23196;0.991763;0.6366855;0.2113259;1444.3174;417.57654;0.9507987;0.75224864;0.38664493;1144.4236;359.57556;0.9421947;0.59605396;0.33294034;1430.1193;540.9275;0.7157365;0.7448538;0.5008588;1106.602;467.08203;0.70976037;0.5763552;0.43248338
0.93497056;1293.5;246.5;475.0;493.0;0.6736979;0.22824074;0.24739583;0.4564815;1310.1521;62.7059;0.9780879;0.6823709;0.05806102;1333.5417;41.266983;0.9478145;0.694553;0.03821017;1290.716;40.237232;0.94236946;0.6722479;0.037256695;1372.5563;14.283291;0.72668153;0.7148731;0.0132252695;1252.1873;9.373386;0.69021314;0.65218085;0.008679061;1424.0062;42.099438;0.9908983;0.7416699;0.03898096;1202.6494;39.109615;0.98812836;0.6263799;0.03621261;1502.456;130.29176;0.9773259;0.7825292;0.120640524;1129.755;170.3101;0.96417016;0.5884141;0.15769455;1476.8657;228.72148;0.9643875;0.7692009;0.21177915;1126.6803;286.70773;0.9459272;0.5868127;0.26547012;1378.3762;236.91467;0.99279094;0.71790427;0.21936543;1221.6493;226.01207;0.99129033;0.63627565;0.20927043;1442.2377;420.18878;0.9534084;0.75116545;0.3890637;1143.4537;361.72797;0.9425259;0.5955488;0.3349333;1430.6653;552.03064;0.7252226;0.74513817;0.51113945;1105.9912;475.5316;0.7131821;0.5760371;0.44030702
0.9368463;1293.0;246.5;470.0;493.0;0.6734375;0.22824074;0.24479167;0.4564815;1310.7052;62.219753;0.99031687;0.682659;0.057610884;1332.9917;42.83439;0.9723804;0.6942665;0.03966147;1291.3196;41.40129;0.96967554;0.6725623;0.03833453;1370.3022;16.776558;0.8110596;0.7136991;0.01553385;1254.9957;11.690346;0.78150886;0.6536436;0.010824394;1422.4165;49.051483;0.9954324;0.7408419;0.04541804;1203.6987;43.842247;0.99489236;0.6269264;0.040594675;1499.1139;135.04773;0.9855466;0.7807885;0.1250442;1131.0254;170.2234;0.98087364;0.58907574;0.15761426;1471.1212;229.68445;0.9785378;0.76620895;0.21267079;1129.5094;280.38077;0.9714509;0.58828616;0.25961182;1378.0515;246.66353;0.994468;0.7177352;0.22839215;1225.5117;232.79294;0.9939361;0.63828737;0.21554902;1433.8187;424.22845;0.95631135;0.7467806;0.39280412;1139.2368;360.58826;0.9498183;0.5933525;0.333878;1415.9353;544.6281;0.7312919;0.7374663;0.5042853;1111.9877;461.00052;0.72754145;0.5791603;0.42685235
0.9347664;1291.5;247.0;471.0;494.0;0.67265624;0.22870371;0.2453125;0.45740741;1311.1681;64.70485;0.990664;0.6829001;0.0599119;1332.9796;45.37358;0.97235423;0.69426024;0.042012576;1291.5641;43.93088;0.9707273;0.6726896;0.040676743;1370.4813;18.383709;0.81171036;0.7137924;0.017021952;1255.897;13.849308;0.7913175;0.654113;0.012823434;1423.565;48.926903;0.9957681;0.74144006;0.04530269;1204.2913;45.251347;0.99560827;0.62723505;0.041899394;1499.1274;137.67659;0.9866182;0.7807955;0.12747833;1131.7504;173.53033;0.9839775;0.58945334;0.16067624;1467.4296;232.05798;0.98027235;0.7642862;0.2148685;1131.1833;280.4092;0.9755862;0.589158;0.25963816;1378.1389;246.8356;0.9948256;0.7177807;0.22855148;1224.8888;234.31448;0.9945399;0.63796294;0.21695785;1436.3417;424.2495;0.9535774;0.7480946;0.39282364;1139.4381;367.40057;0.94863635;0.59345734;0.3401857;1414.5438;526.8054;0.7133501;0.7367416;0.4877828;1110.0538;452.66592;0.71295667;0.578153;0.41913512
0.9349849;1291.5;246.5;469.0;493.0;0.67265624;0.22824074;0.24427083;0.4564815;1310.7908;66.534836;0.98996466;0.68270355;0.06160633;1332.6846;47.472748;0.9704314;0.6941065;0.043956246;1291.9567;45.72432;0.968511;0.6728941;0.042337332;1369.2349;19.846138;0.80332005;0.71314317;0.018376054;1256.3959;13.965626;0.78031343;0.6543729;0.012931135;1421.402;51.340096;0.99554425;0.74031353;0.047537126;1204.5009;44.94405;0.9952827;0.6273442;0.04161486;1498.7125;140.57803;0.98633415;0.78057945;0.13016485;1133.4598;170.54028;0.983247;0.59034365;0.15790766;1465.2777;232.506;0.9800876;0.7631655;0.21528333;1133.85;278.64993;0.9749292;0.59054685;0.2580092;1377.6797;250.54733;0.99485415;0.7175415;0.23198827;1226.3116;236.92412;0.9945357;0.638704;0.21937418;1434.2205;422.06415;0.95698524;0.74698985;0.39080015;1139.2062;363.44815;0.95202184;0.5933365;0.33652607;1416.65;531.95746;0.73468965;0.73783857;0.4925532;1111.3723;456.7608;0.73329103;0.5788397;0.42292666
0.9329513;1291.0;246.5;468.0;493.0;0.6723958;0.22824074;0.24375;0.4564815;1310.1141;69.16001;0.98995334;0.6823511;0.06403705;1332.278;50.30968;0.9720362;0.69389474;0.046583038;1291.411;48.34941;0.968066;0.6726099;0.044767972;1369.5233;22.901962;0.8108073;0.7132934;0.02120552;1256.0449;16.560356;0.76905465;0.65419006;0.015333663;1422.3058;53.65599;0.9953674;0.7407843;0.049681474;1204.583;46.336624;0.99436593;0.627387;0.04290428;1498.7406;142.67006;0.98599154;0.78059405;0.13210191;1133.8096;169.92043;0.9795625;0.5905258;0.15733373;1462.7131;233.60129;0.97972864;0.76182973;0.21629749;1136.1943;276.961;0.97096527;0.5917679;0.25644538;1378.6204;250.72453;0.9943045;0.71803147;0.23215234;1226.5992;236.64066;0.9935462;0.6388538;0.21911171;1434.7837;421.77795;0.9566435;0.74728316;0.39053515;1139.828;362.444;0.948702;0.5936604;0.3355963;1414.302;540.6496;0.73667175;0.7366156;0.5006015;1108.6715;464.5644;0.72774655;0.57743305;0.4301522
0.93380976;1290.0;246.5;466.0;493.0;0.671875;0.22824074;0.24270834;0.4564815;1310.8057;69.12971;0.9897198;0.6827113;0.06400899;1332.5504;50.47468;0.9693238;0.69403666;0.046735816;1291.9492;48.504044;0.9685525;0.67289025;0.04491115;1369.0052;24.135338;0.7988648;0.71302354;0.022347536;1256.5505;18.020027;0.7865668;0.6544534;0.01668521;1421.0737;55.197533;0.9954099;0.7401426;0.051108826;1205.8191;48.352776;0.9954614;0.6280308;0.04477109;1497.0458;143.48993;0.9857312;0.77971137;0.13286105;1136.6722;170.89555;0.98426235;0.5920168;0.15823662;1461.4468;233.73697;0.9795243;0.7611702;0.21642312;1139.734;277.53235;0.97626626;0.5936115;0.2569744;1378.6642;250.29315;0.99476564;0.71805423;0.23175292;1228.2123;236.8457;0.9946629;0.6396939;0.21930158;1435.0292;421.0926;0.9557896;0.747411;0.38990054;1142.8667;364.41888;0.9526532;0.5952431;0.3374249;1414.2833;525.6806;0.732073;0.7366059;0.4867413;1112.6096;454.5759;0.7353825;0.57948416;0.42090362
0.93615043;1290.0;246.0;464.0;492.0;0.671875;0.22777778;0.24166666;0.45555556;1310.7595;71.02954;0.9902868;0.6826872;0.06576809;1332.9873;52.06286;0.97176266;0.69426423;0.04820635;1291.1956;49.757195;0.96931565;0.6724977;0.046071477;1371.0895;24.382439;0.8122952;0.7141091;0.022576332;1255.6332;18.048351;0.78413683;0.6539756;0.016711436;1423.681;55.790188;0.9957963;0.74150056;0.05165758;1205.9209;48.890316;0.9954314;0.6280838;0.04526881;1496.1571;146.97552;0.98702663;0.7792485;0.13608845;1138.7958;171.84224;0.9838126;0.5931228;0.15911318;1459.5687;234.73883;0.9812104;0.76019204;0.21735077;1142.5525;274.48892;0.9760384;0.5950794;0.2541564;1380.3402;252.09155;0.9946861;0.7189272;0.2334181;1228.3378;238.84027;0.9943293;0.63975924;0.2211484;1435.2977;423.0823;0.9517018;0.7475509;0.3917429;1143.6709;369.31863;0.946124;0.59566194;0.3419617;1408.4167;514.16833;0.70978284;0.73355037;0.4760818;1114.4556;447.14145;0.7070801;0.5804456;0.41401985
0.9341322;1290.0;246.5;466.0;493.0;0.671875;0.22824074;0.24270834;0.4564815;1310.1244;71.76597;0.99102974;0.6823565;0.06644997;1332.8021;52.943413;0.97571737;0.6941678;0.04902168;1290.6663;50.31951;0.96973664;0.672222;0.04659214;1371.9724;24.825428;0.83293813;0.714569;0.022986507;1255.4602;17.77454;0.76794213;0.65388554;0.016457908;1424.089;55.34182;0.9961928;0.741713;0.051242426;1207.0671;47.528652;0.99478525;0.6286808;0.044008013;1496.9015;149.35144;0.98854417;0.7796362;0.13828836;1140.2438;172.79068;0.98029286;0.59387696;0.15999137;1458.3857;235.98418;0.9829485;0.7595759;0.21850386;1143.7026;274.71652;0.97212225;0.59567845;0.25436714;1380.5321;252.10217;0.9948066;0.71902716;0.23342794;1228.9596;237.92671;0.99375075;0.64008313;0.2203025;1434.6589;421.19073;0.9565148;0.7472182;0.38999143;1144.0295;363.83395;0.9456944;0.59584874;0.33688328;1412.3871;524.0378;0.7299704;0.7356183;0.48522016;1114.9857;451.96576;0.7136275;0.58072174;0.4184868
0.93499136;1289.5;246.0;465.0;492.0;0.6716146;0.22777778;0.2421875;0.45555556;1310.3553;72.67193;0.99068147;0.68247676;0.06728882;1332.9238;53.84372;0.973651;0.69423115;0.049855296;1290.6248;50.50399;0.9688621;0.6722004;0.046762954;1373.0093;23.987595;0.8248467;0.715109;0.022210736;1256.0793;16.109013;0.7732386;0.654208;0.014915752;1426.53;53.778946;0.99621034;0.7429844;0.049795322;1206.6097;46.186592;0.99536383;0.6284426;0.042765364;1495.2612;148.61572;0.9888016;0.7787819;0.13760716;1141.0881;171.7415;0.9835856;0.5943167;0.1590199;1458.501;236.49524;0.9836674;0.7596359;0.21897708;1146.1302;275.476;0.9762999;0.59694284;0.2550704;1381.5994;252.84605;0.99483746;0.719583;0.23411672;1227.7748;239.52943;0.99415743;0.63946605;0.22178651;1436.8639;425.94662;0.9479258;0.7483666;0.39439502;1142.1449;374.62024;0.9388371;0.5948671;0.3468706;1405.687;499.87677;0.6862708;0.7321287;0.46284887;1112.8323;439.3798;0.6752562;0.57960016;0.40683314
0.9350067;1289.0;246.5;466.0;493.0;0.6713542;0.22824074;0.24270834;0.4564815;1312.0356;73.67015;0.9898593;0.6833519;0.068213105;1333.9701;55.259583;0.9716821;0.6947761;0.05116628;1293.3593;52.590958;0.96621865;0.67362463;0.04869533;1372.0936;26.183258;0.8173848;0.7146321;0.024243757;1259.2312;18.876583;0.76154846;0.6558496;0.017478317;1425.8655;54.57493;0.99596304;0.7426383;0.05053234;1208.2701;45.21253;0.9948932;0.6293074;0.041863453;1496.939;150.58664;0.98851156;0.7796557;0.13943207;1142.2156;169.20558;0.9823162;0.59490395;0.15667184;1457.6956;238.8663;0.9832265;0.7592164;0.2211725;1148.393;274.97388;0.97483206;0.59812135;0.25460544;1382.3497;253.09023;0.9950217;0.7199738;0.2343428;1229.421;238.71231;0.994261;0.64032346;0.22102992;1438.2632;426.76126;0.9541137;0.7490954;0.39514932;1141.3342;371.94516;0.9449893;0.59444493;0.34439367;1413.7914;519.50903;0.71424615;0.7363497;0.4810269;1112.0485;451.73752;0.70219415;0.5791919;0.41827548
0.9337813;1289.5;246.5;467.0;493.0;0.6716146;0.22824074;0.24322917;0.4564815;1312.1733;74.53169;0.9902048;0.68342364;0.069010824;1334.8142;56.40351;0.9732072;0.69521576;0.052225474;1293.6328;53.089348;0.9670975;0.6737671;0.049156804;1373.3513;27.589005;0.82141364;0.71528715;0.025545375;1259.016;18.710815;0.7582568;0.6557375;0.01732483;1425.7085;55.85242;0.9959424;0.7425565;0.051715203;1209.3258;45.43625;0.9945169;0.6298572;0.0420706;1498.9834;151.08289;0.98840594;0.78072053;0.13989156;1143.796;169.49602;0.980631;0.5957271;0.15694076;1457.1989;238.8695;0.98321795;0.75895774;0.22117546;1150.8959;273.74313;0.9732755;0.59942496;0.25346586;1382.7961;253.72798;0.99470973;0.7202063;0.23493332;1231.1495;238.47942;0.9937084;0.6412237;0.22081427;1437.9532;426.5563;0.9537368;0.748934;0.39495954;1146.6454;367.55338;0.94304377;0.5972111;0.3403272;1413.845;522.99976;0.7148352;0.7363776;0.48425904;1112.8575;451.92426;0.69985634;0.5796133;0.4184484
0.9329667;1289.5;246.5;469.0;493.0;0.6716146;0.22824074;0.24427083;0.4564815;1312.8289;74.89858;0.9889522;0.68376505;0.06935054;1335.0038;56.60637;0.97054064;0.69531447;0.052413303;1294.5227;54.20819;0.96342456;0.6742306;0.05019277;1372.5986;27.54198;0.81146824;0.7148951;0.025501834;1259.6263;20.239185;0.74208134;0.6560554;0.018739987;1425.624;54.42302;0.99542516;0.7425125;0.050391685;1209.6027;44.337593;0.9934935;0.63000137;0.04105333;1499.9272;150.86134;0.9873978;0.7812121;0.13968644;1146.9651;168.21634;0.9775818;0.59737766;0.15575586;1457.0718;238.34225;0.9818725;0.7588915;0.22068727;1152.7079;272.6384;0.96976477;0.6003687;0.25244296;1381.7196;249.787;0.9943666;0.7196456;0.23128426;1229.932;234.39825;0.9931237;0.6405896;0.21703543;1436.7478;424.65793;0.9554528;0.74830616;0.3932018;1144.0823;365.52182;0.9437716;0.59587616;0.33844614;1413.9816;534.958;0.72706574;0.7364487;0.4953315;1111.7153;460.01257;0.7092624;0.5790184;0.42593756
0.9333772;1290.5;247.0;467.0;494.0;0.6721354;0.22870371;0.24322917;0.45740741;1313.9578;75.63922;0.98972744;0.684353;0.070036314;1336.0623;57.625637;0.97370875;0.69586575;0.053357072;1295.9595;55.08799;0.96544236;0.6749789;0.051007397;1373.0651;29.355194;0.8256538;0.7151381;0.027180735;1260.9587;21.663803;0.7429481;0.65674937;0.020059077;1425.5648;55.343616;0.99556386;0.74248165;0.051244088;1209.6885;45.45472;0.9929899;0.63004607;0.042087704;1499.7905;149.08032;0.9877331;0.7811409;0.13803734;1149.1307;166.73325;0.9747127;0.5985056;0.15438263;1458.7961;237.78984;0.9820223;0.75978965;0.22017577;1154.8176;270.47855;0.9665037;0.6014675;0.2504431;1382.6716;252.43121;0.99404246;0.7201415;0.23373261;1230.0212;237.47559;0.9923118;0.6406361;0.2198848;1437.322;429.27725;0.9520027;0.7486052;0.39747894;1139.28;372.37097;0.93621093;0.593375;0.34478793;1416.7987;539.01843;0.70739853;0.737916;0.49909115;1110.9465;465.36118;0.6809497;0.578618;0.43088996
0.9346401;1291.0;246.5;470.0;493.0;0.6723958;0.22824074;0.24479167;0.4564815;1314.24;76.631065;0.9905839;0.6845;0.07095469;1336.3243;58.925583;0.9767695;0.69600224;0.054560725;1296.2206;55.74314;0.96699274;0.67511487;0.05161402;1374.6855;31.20567;0.84217435;0.7159821;0.028894138;1262.5385;22.779167;0.7394636;0.6575721;0.02109182;1427.554;58.092636;0.99593985;0.7435177;0.053789478;1212.9303;47.039085;0.9928612;0.63173455;0.04355471;1501.3599;149.07225;0.988787;0.7819583;0.13802986;1150.1726;163.07562;0.97346455;0.59904826;0.15099594;1459.823;237.47864;0.9835528;0.7603245;0.21988763;1155.6866;266.48776;0.9658889;0.6019201;0.24674793;1383.1809;250.60292;0.9940129;0.7204067;0.23203973;1231.5894;235.22906;0.99187917;0.6414528;0.21780469;1437.1765;428.03943;0.95041823;0.74852943;0.3963328;1142.3265;372.13934;0.93126106;0.59496176;0.34457347;1415.8787;530.9001;0.69718874;0.73743683;0.49157414;1109.9542;460.3026;0.66374105;0.57810116;0.4262061
0.9345251;1292.5;246.5;469.0;493.0;0.67317706;0.22824074;0.24427083;0.4564815;1314.674;76.94357;0.98998135;0.684726;0.071244046;1336.6171;59.52293;0.97481185;0.6961547;0.055113826;1296.9946;56.07739;0.9653464;0.67551804;0.05192351;1374.0427;32.313034;0.8352833;0.7156473;0.029919475;1263.1996;23.353752;0.74031067;0.6579164;0.021623844;1427.5474;58.777668;0.99588996;0.74351424;0.054423768;1211.1417;48.757484;0.99301904;0.630803;0.045145817;1502.5331;149.50662;0.98879695;0.7825693;0.13843206;1150.1356;164.38527;0.97483975;0.59902894;0.15220858;1459.9404;238.96916;0.98360735;0.76038563;0.22126774;1156.081;262.07162;0.9674873;0.6021255;0.24265891;1383.141;253.22467;0.9941355;0.7203859;0.23446728;1230.1377;239.0459;0.9921814;0.6406967;0.2213388;1439.9196;429.5929;0.9490304;0.7499581;0.3977712;1140.9371;378.84293;0.93066424;0.5942381;0.3507805;1413.8575;525.0268;0.69049007;0.73638415;0.48613593;1108.9686;462.23172;0.65791684;0.57758784;0.42799234
0.9351839;1294.0;246.5;470.0;493.0;0.67395836;0.22824074;0.24479167;0.4564815;1314.5197;76.46258;0.990528;0.68464565;0.07079868;1336.5662;58.057137;0.9763267;0.6961282;0.05375661;1296.1807;55.556854;0.9670245;0.67509407;0.05144153;1373.6962;29.096558;0.8388712;0.71546674;0.026941257;1260.7385;21.877087;0.7427755;0.6566346;0.020256562;1426.6249;57.802094;0.99600005;0.74303377;0.053520456;1209.5479;49.55;0.9928577;0.6299728;0.04587963;1503.3972;148.7024;0.9889619;0.78301936;0.1376874;1151.0837;164.9697;0.9734847;0.59952277;0.15274972;1461.9543;238.96564;0.983727;0.76143456;0.22126448;1157.238;259.72205;0.9661726;0.6027281;0.24048337;1383.3169;254.06534;0.99410677;0.7204775;0.23524569;1230.3029;240.94011;0.99193805;0.6407827;0.22309269;1438.387;429.51627;0.9500547;0.7491599;0.39770025;1139.6129;381.8293;0.9302959;0.5935484;0.35354567;1414.7992;529.73785;0.6939343;0.7368746;0.490498;1110.5466;465.9691;0.6571509;0.57840973;0.43145287
