box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9416072;803.0;320.0;502.0;640.0;0.41822916;0.2962963;0.26145834;0.5925926;0.0;0.0;0.0088975765;0.0;0.0;0.0;0.0;0.0051475875;0.0;0.0;0.0;0.0;0.001413886;0.0;0.0;0.0;0.0;0.03506333;0.0;0.0;0.0;0.0;0.0041420655;0.0;0.0;910.2208;24.383423;0.7215753;0.47407335;0.022577243;0.0;0.0;0.4830992;0.0;0.0;895.1964;188.78787;0.959017;0.46624812;0.17480358;687.0121;13.162949;0.8327954;0.35781878;0.012187915;749.95966;273.20224;0.95102054;0.390604;0.25296503;614.5591;117.046486;0.8489548;0.32008284;0.10837638;965.57043;182.19627;0.99731076;0.50290126;0.16870025;834.23883;156.39272;0.99570066;0.43449938;0.14480807;973.6385;399.0217;0.9926795;0.5071034;0.36946455;801.54315;330.33014;0.9874895;0.4174704;0.30586123;1009.29456;585.98;0.97598743;0.5256742;0.54257405;842.3209;480.28052;0.971648;0.4387088;0.44470417
0.9396673;800.5;320.0;501.0;640.0;0.41692707;0.2962963;0.2609375;0.5925926;0.0;0.0;0.015347583;0.0;0.0;0.0;0.0;0.009353831;0.0;0.0;0.0;0.0;0.002492602;0.0;0.0;0.0;0.0;0.04135035;0.0;0.0;0.0;0.0;0.004828567;0.0;0.0;914.12164;29.982285;0.64965564;0.47610503;0.027761374;0.0;0.0;0.47006127;0.0;0.0;890.3575;191.4486;0.9328692;0.46372786;0.17726721;683.30206;16.107605;0.79242563;0.3558865;0.014914449;743.79474;277.07437;0.9354817;0.3873931;0.25655034;613.16614;107.5391;0.8303091;0.31935737;0.09957324;969.22675;185.92453;0.9942153;0.5048056;0.17215234;840.2062;157.58672;0.9916049;0.43760738;0.14591363;975.4996;396.20114;0.98583543;0.5080727;0.3668529;799.5165;318.6874;0.978307;0.41641483;0.29508093;1008.14984;587.42834;0.955167;0.52507806;0.54391515;839.40454;468.88367;0.9518821;0.43718988;0.43415153
0.93897676;796.0;320.5;502.0;641.0;0.41458333;0.29675925;0.26145834;0.5935185;0.0;0.0;0.03334606;0.0;0.0;0.0;0.0;0.020390525;0.0;0.0;0.0;0.0;0.0053773914;0.0;0.0;0.0;0.0;0.066315435;0.0;0.0;0.0;0.0;0.0077127144;0.0;0.0;914.1416;29.685791;0.7534741;0.4761154;0.027486844;732.1352;0.0;0.5826661;0.38132042;0.0;886.771;193.08289;0.9456771;0.46185988;0.17878045;681.7085;12.121124;0.8172405;0.3550565;0.011223263;742.67615;278.8601;0.9442556;0.38681048;0.2582038;610.48804;106.49128;0.8437462;0.31796253;0.09860304;968.53186;186.03076;0.99463475;0.5044437;0.1722507;839.9272;156.48775;0.99205935;0.43746206;0.14489606;972.66473;395.4949;0.9862179;0.5065962;0.366199;800.3461;315.73288;0.9784831;0.41684693;0.29234526;1003.19165;586.85657;0.95346034;0.5224956;0.5433857;839.7518;468.67392;0.94949543;0.43737072;0.43395734
0.93765104;791.5;321.0;501.0;640.0;0.41223958;0.29722223;0.2609375;0.5925926;0.0;0.0;0.01774062;0.0;0.0;0.0;0.0;0.010160076;0.0;0.0;0.0;0.0;0.0029620104;0.0;0.0;0.0;0.0;0.06460246;0.0;0.0;0.0;0.0;0.008960424;0.0;0.0;906.95074;27.854004;0.8585339;0.47237018;0.025790744;728.2458;0.0;0.6238765;0.3792947;0.0;881.2918;195.13559;0.9749316;0.45900616;0.1806811;695.7614;7.784157;0.8602074;0.36237574;0.0072075524;734.948;284.52625;0.958755;0.3827854;0.26345024;612.92065;101.84866;0.85698235;0.3192295;0.094304316;962.2456;190.79591;0.9980566;0.50116956;0.17666288;829.02484;161.61105;0.99654937;0.43178377;0.14963986;963.96606;399.54062;0.9948078;0.50206566;0.36994502;798.32196;325.14066;0.9899767;0.41579267;0.30105618;997.97754;585.78613;0.9791668;0.51978;0.5423946;845.34784;486.70743;0.972561;0.44028533;0.450655
0.93800104;786.0;321.0;502.0;640.0;0.409375;0.29722223;0.26145834;0.5925926;0.0;0.0;0.014896677;0.0;0.0;0.0;0.0;0.008178146;0.0;0.0;0.0;0.0;0.0025987506;0.0;0.0;0.0;0.0;0.05468032;0.0;0.0;0.0;0.0;0.008798162;0.0;0.0;907.32385;26.833923;0.84058756;0.47256452;0.024846226;728.73303;0.0;0.6106876;0.37954846;0.0;880.7148;191.0934;0.97248375;0.4587056;0.17693833;692.2954;8.468834;0.8608503;0.36057052;0.007841513;735.8987;285.8791;0.9556842;0.38328058;0.26470286;606.5793;104.05316;0.8577394;0.3159267;0.09634552;963.77515;190.62256;0.99795216;0.50196624;0.17650236;831.3305;162.44339;0.99648666;0.43298465;0.15041055;962.4974;399.2429;0.9944794;0.5013007;0.36966935;799.0046;326.20627;0.98960286;0.41614822;0.30204284;994.10895;584.6939;0.97833323;0.5177651;0.54138327;844.7183;484.6378;0.9718056;0.43995747;0.4487387
0.937172;781.0;320.5;502.0;639.0;0.40677083;0.29675925;0.26145834;0.59166664;0.0;0.0;0.00784785;0.0;0.0;0.0;0.0;0.004425163;0.0;0.0;0.0;0.0;0.0013921128;0.0;0.0;0.0;0.0;0.03795488;0.0;0.0;0.0;0.0;0.0060455506;0.0;0.0;905.4265;24.767555;0.7740466;0.4715763;0.02293292;0.0;0.0;0.4934236;0.0;0.0;879.93494;189.84782;0.9656942;0.45829946;0.17578502;692.32544;7.84774;0.8243811;0.36058617;0.007266426;732.8042;289.73532;0.9471134;0.38166887;0.26827344;602.11835;104.41299;0.8300017;0.3136033;0.09667869;964.40076;187.65707;0.9975333;0.50229204;0.17375655;832.78625;159.27255;0.99567115;0.43374285;0.14747459;962.33185;401.30585;0.99384296;0.5012145;0.3715795;800.8781;326.8962;0.9881246;0.417124;0.30268168;988.4753;594.12616;0.9771243;0.5148309;0.55011684;845.0721;485.36673;0.9699233;0.4401417;0.44941363
0.9360104;779.5;319.5;503.0;639.0;0.4059896;0.29583332;0.26197916;0.59166664;0.0;0.0;0.02891984;0.0;0.0;0.0;0.0;0.020230236;0.0;0.0;0.0;0.0;0.004099709;0.0;0.0;0.0;0.0;0.07659506;0.0;0.0;0.0;0.0;0.0060868505;0.0;0.0;910.35974;32.039726;0.7679465;0.4741457;0.029666413;736.91406;0.0;0.5246307;0.38380942;0.0;873.81793;195.68117;0.9528654;0.4551135;0.18118627;686.49;6.0928802;0.7736953;0.35754687;0.005641556;726.3262;297.61395;0.9491422;0.3782949;0.2755685;598.8785;93.73679;0.81303483;0.31191587;0.086793326;971.7353;183.51114;0.9947614;0.50611216;0.16991772;849.36646;151.75824;0.9909917;0.44237837;0.14051689;968.11273;396.90958;0.9876275;0.5042254;0.36750886;804.5887;309.01355;0.97766453;0.4190566;0.28612366;985.3999;598.1151;0.95794713;0.51322913;0.5538103;837.737;468.64923;0.9510198;0.43632135;0.43393448
0.9382183;775.0;320.0;504.0;640.0;0.40364584;0.2962963;0.2625;0.5925926;0.0;0.0;0.022203589;0.0;0.0;0.0;0.0;0.015059403;0.0;0.0;0.0;0.0;0.003057997;0.0;0.0;0.0;0.0;0.064702585;0.0;0.0;0.0;0.0;0.0052539995;0.0;0.0;910.5337;30.272095;0.7655409;0.4742363;0.028029718;738.3602;0.0;0.5151368;0.3845626;0.0;872.6095;195.94025;0.95774347;0.4544841;0.18142615;685.28467;8.378769;0.783273;0.3569191;0.007758119;723.9035;300.25378;0.9538015;0.37703308;0.27801275;596.8542;92.703735;0.82196265;0.31086156;0.08583679;975.4562;185.41806;0.9956797;0.5080501;0.17168339;854.0039;153.75339;0.9923794;0.4447937;0.14236425;966.0171;396.7489;0.9896394;0.5031339;0.3673601;803.13885;306.93262;0.98058194;0.4183015;0.28419685;982.7381;602.94946;0.9639616;0.5118428;0.55828655;838.139;467.0505;0.95716757;0.4365307;0.43245417
0.9395851;772.5;320.0;507.0;640.0;0.40234375;0.2962963;0.2640625;0.5925926;0.0;0.0;0.054118834;0.0;0.0;0.0;0.0;0.03793692;0.0;0.0;0.0;0.0;0.0070749577;0.0;0.0;0.0;0.0;0.11777487;0.0;0.0;0.0;0.0;0.008463187;0.0;0.0;908.66565;28.372124;0.8674721;0.47326335;0.026270485;736.5803;0.0;0.642529;0.38363558;0.0;867.521;198.7283;0.97168523;0.45183384;0.18400769;680.8795;10.597321;0.8107129;0.35462475;0.009812334;720.62476;304.53076;0.96546394;0.37532538;0.28197291;593.1054;86.239426;0.8371896;0.30890906;0.07985132;975.20856;187.35431;0.996398;0.5079211;0.17347622;853.8095;157.15468;0.99305904;0.44469246;0.1455136;964.83856;396.7867;0.99043286;0.5025201;0.3673951;803.83466;309.67255;0.98046434;0.4186639;0.28673384;980.0015;604.9278;0.96259254;0.51041746;0.5601183;837.9092;469.8394;0.95328885;0.43641102;0.43503648
0.938759;769.5;319.0;509.0;638.0;0.40078124;0.29537037;0.26510417;0.59074074;0.0;0.0;0.03810183;0.0;0.0;0.0;0.0;0.02660349;0.0;0.0;0.0;0.0;0.005099719;0.0;0.0;0.0;0.0;0.09370831;0.0;0.0;0.0;0.0;0.007042096;0.0;0.0;900.1309;28.439713;0.82534647;0.4688182;0.026333068;728.0157;0.0;0.59082735;0.37917483;0.0;866.53107;197.59558;0.9639811;0.45131826;0.18295887;681.9677;8.638504;0.7992178;0.35519153;0.007998615;720.24274;306.03113;0.9581621;0.37512642;0.28336215;593.13135;79.796585;0.82949185;0.3089226;0.073885724;979.1142;187.156;0.995745;0.5099553;0.17329259;857.317;154.87927;0.9923267;0.4465193;0.14340673;964.1107;399.72128;0.9893253;0.502141;0.3701123;799.9997;300.86578;0.9795217;0.4166665;0.27857944;978.4774;609.7925;0.9606248;0.50962365;0.56462264;836.64777;465.31824;0.95324475;0.43575403;0.4308502
0.9399128;767.5;319.5;515.0;639.0;0.3997396;0.29583332;0.26822916;0.59166664;0.0;0.0;0.033764794;0.0;0.0;0.0;0.0;0.023468722;0.0;0.0;0.0;0.0;0.004612023;0.0;0.0;0.0;0.0;0.105516985;0.0;0.0;0.0;0.0;0.0080820015;0.0;0.0;901.034;24.885475;0.8793474;0.46928853;0.023042107;725.78094;0.0;0.64518684;0.3780109;0.0;868.48627;197.53519;0.9755763;0.4523366;0.18290295;684.97986;1.985321;0.83598125;0.35676035;0.0018382602;721.3019;306.58676;0.9636576;0.37567806;0.28387663;593.23395;79.79375;0.8385651;0.30897602;0.0738831;974.79364;184.3908;0.99753714;0.50770503;0.17073222;849.8101;151.46889;0.9953217;0.44260943;0.14024897;954.6268;406.15826;0.9931665;0.49720144;0.37607247;793.377;308.5982;0.9859358;0.4132172;0.2857391;970.38245;610.6309;0.9740984;0.5054075;0.565399;835.2241;470.88614;0.96715266;0.43501255;0.43600568
0.93920785;764.5;319.5;513.0;639.0;0.3981771;0.29583332;0.2671875;0.59166664;0.0;0.0;0.0632005;0.0;0.0;0.0;0.0;0.045396328;0.0;0.0;0.0;0.0;0.008859402;0.0;0.0;0.0;0.0;0.123829305;0.0;0.0;0.0;0.0;0.009758837;0.0;0.0;906.3845;29.019287;0.85196555;0.47207528;0.02686971;730.55365;0.0;0.6352354;0.38049668;0.0;862.2986;201.34813;0.9640304;0.44911385;0.18643345;681.4249;3.9234467;0.79469216;0.35490882;0.003632821;714.30725;313.05695;0.9569387;0.37203503;0.28986755;588.1401;75.77955;0.8214072;0.30632296;0.070166245;981.3073;184.63358;0.99501145;0.51109755;0.17095701;856.7784;150.44093;0.99095017;0.44623873;0.13929716;962.52924;402.88727;0.987323;0.5013173;0.37304378;799.2215;300.2436;0.9754726;0.4162612;0.27800333;971.32764;610.69336;0.95232886;0.5058998;0.5654568;836.6093;461.0277;0.9432398;0.435734;0.4268775
0.93976074;764.5;319.5;515.0;639.0;0.3981771;0.29583332;0.26822916;0.59166664;0.0;0.0;0.031942133;0.0;0.0;0.0;0.0;0.02234712;0.0;0.0;0.0;0.0;0.0044161784;0.0;0.0;0.0;0.0;0.10318862;0.0;0.0;0.0;0.0;0.008042062;0.0;0.0;903.30597;23.80243;0.8710229;0.47047186;0.022039287;727.26105;0.0;0.6367156;0.3787818;0.0;866.24817;196.02718;0.9736121;0.45117092;0.18150665;683.41315;1.1707306;0.83167094;0.35594434;0.0010840098;717.04596;314.00317;0.96089095;0.37346143;0.29074368;587.02155;79.70146;0.8333646;0.3057404;0.07379765;975.2677;192.78801;0.99723417;0.5079519;0.17850742;850.04596;158.89688;0.9948303;0.44273227;0.14712675;954.94116;415.2194;0.992006;0.49736518;0.3844624;795.39264;313.6432;0.98383486;0.414267;0.29041037;963.0374;613.0845;0.97008723;0.50158197;0.5676708;836.1058;473.10068;0.96257883;0.43547174;0.43805617
0.9383223;762.0;319.5;522.0;639.0;0.396875;0.29583332;0.271875;0.59166664;0.0;0.0;0.026321212;0.0;0.0;0.0;0.0;0.018058937;0.0;0.0;0.0;0.0;0.0037440846;0.0;0.0;0.0;0.0;0.08751838;0.0;0.0;0.0;0.0;0.007460121;0.0;0.0;903.89014;23.456863;0.8528502;0.4707761;0.021719318;727.33716;0.0;0.60731745;0.37882143;0.0;865.05066;193.08789;0.9715246;0.45054722;0.17878509;682.5648;2.8112183;0.8230655;0.35550252;0.0026029798;715.36096;316.27203;0.9586495;0.37258384;0.29284447;585.65234;75.249504;0.8280618;0.30502728;0.06967547;977.7259;185.99585;0.99716336;0.5092322;0.17221838;852.269;153.29033;0.994712;0.4438901;0.14193548;952.00214;409.71323;0.99229443;0.49583444;0.3793641;794.4385;309.3152;0.98432064;0.41377005;0.28640294;960.9635;611.3026;0.9720346;0.5005018;0.56602097;833.3438;470.40472;0.9647847;0.43403324;0.43555993
0.93832713;759.5;319.5;525.0;639.0;0.39557293;0.29583332;0.2734375;0.59166664;0.0;0.0;0.046048183;0.0;0.0;0.0;0.0;0.0316136;0.0;0.0;0.0;0.0;0.006583444;0.0;0.0;0.0;0.0;0.12239522;0.0;0.0;0.0;0.0;0.010716746;0.0;0.0;904.0527;23.25808;0.8928828;0.47086078;0.021535259;728.8181;0.0;0.6923255;0.37959278;0.0;862.68665;194.82112;0.97531676;0.44931597;0.18038993;685.12244;0.7654724;0.84582925;0.3568346;0.00070877076;711.16205;320.59167;0.9621744;0.3703969;0.29684415;586.205;68.2221;0.84252954;0.3053151;0.06316861;976.2474;189.64372;0.99727887;0.5084622;0.17559604;851.41205;155.29181;0.9949721;0.44344378;0.14378871;952.4523;417.57965;0.9919991;0.4960689;0.38664782;796.08734;310.9611;0.9839467;0.41462883;0.28792694;956.77386;615.54926;0.9688862;0.49831972;0.569953;833.5102;471.85977;0.96141946;0.43411988;0.4369072
0.9385207;757.5;319.5;531.0;639.0;0.39453125;0.29583332;0.2765625;0.59166664;0.0;0.0;0.03386325;0.0;0.0;0.0;0.0;0.022901734;0.0;0.0;0.0;0.0;0.00504556;0.0;0.0;0.0;0.0;0.09912247;0.0;0.0;0.0;0.0;0.009514695;0.0;0.0;909.11487;24.41043;0.8653094;0.47349733;0.02260225;730.1052;0.0;0.65155464;0.38026315;0.0;859.951;195.14513;0.9707233;0.44789115;0.18068993;681.15674;2.602066;0.83290195;0.35476914;0.0024093203;709.20544;325.1136;0.956122;0.36937782;0.3010311;583.3622;64.55944;0.8303049;0.30383447;0.05977726;978.93774;188.42648;0.99698895;0.50986344;0.17446896;851.41064;155.20374;0.9945608;0.44344303;0.14370716;952.2235;416.12195;0.9915588;0.49594975;0.3852981;792.49915;311.25977;0.9832751;0.41275996;0.28820348;955.0897;620.6889;0.9685933;0.49744257;0.5747119;831.97723;470.42853;0.9613353;0.43332148;0.43558198
0.9398525;756.5;320.0;531.0;638.0;0.39401042;0.2962963;0.2765625;0.59074074;0.0;0.0;0.008992616;0.0;0.0;0.0;0.0;0.0061565274;0.0;0.0;0.0;0.0;0.0012759488;0.0;0.0;0.0;0.0;0.058243047;0.0;0.0;0.0;0.0;0.0047995383;0.0;0.0;898.38025;20.856354;0.8143638;0.4679064;0.01931144;719.3791;0.0;0.5304284;0.37467661;0.0;853.4034;194.43787;0.97402716;0.44448093;0.18003505;684.1492;0.0;0.82940584;0.35632768;0.0;702.20966;329.6931;0.95806193;0.3657342;0.30527142;581.9242;64.733;0.83192843;0.3030855;0.059937965;971.08325;192.8884;0.9978393;0.50577253;0.17860037;840.6797;159.50803;0.9958269;0.437854;0.14769262;951.0151;428.16147;0.99286747;0.49532035;0.3964458;792.339;325.6173;0.98518616;0.41267654;0.30149752;950.27344;617.9276;0.9695655;0.49493408;0.5721552;836.77844;474.8329;0.9613854;0.4358221;0.43966007
0.94026065;754.5;319.5;535.0;637.0;0.39296874;0.29583332;0.27864584;0.58981484;0.0;0.0;0.009911157;0.0;0.0;0.0;0.0;0.0067590186;0.0;0.0;0.0;0.0;0.0013673499;0.0;0.0;0.0;0.0;0.06317168;0.0;0.0;0.0;0.0;0.0050592734;0.0;0.0;895.125;17.745071;0.83444655;0.46621093;0.016430622;717.6048;0.0;0.5576446;0.3737525;0.0;850.2669;193.99837;0.976841;0.44284734;0.17962812;679.5584;0.5625458;0.8386925;0.35393667;0.00052087574;699.0442;333.7903;0.9613244;0.36408553;0.3090651;580.0682;61.868843;0.8391953;0.30211884;0.057285964;970.8107;191.86221;0.9979898;0.5056306;0.1776502;841.613;159.89484;0.99604684;0.4383401;0.14805077;949.0349;427.39804;0.9929027;0.494289;0.39573893;792.3807;328.26654;0.9849694;0.41269827;0.3039505;949.5344;616.1431;0.96845955;0.49454919;0.5705029;838.3184;475.05225;0.9594855;0.43662417;0.4398632
0.9415578;752.5;319.5;537.0;637.0;0.3919271;0.29583332;0.2796875;0.58981484;0.0;0.0;0.008126289;0.0;0.0;0.0;0.0;0.0054783677;0.0;0.0;0.0;0.0;0.0011465827;0.0;0.0;0.0;0.0;0.053802315;0.0;0.0;0.0;0.0;0.0046040555;0.0;0.0;897.0965;15.379303;0.8165173;0.46723777;0.014240095;719.60443;0.0;0.5115716;0.37479398;0.0;850.23816;190.61032;0.976275;0.44283238;0.17649104;673.5252;0.8813782;0.8205601;0.35079437;0.0008160909;701.4347;335.64612;0.9607937;0.36533058;0.31078345;578.0198;58.415222;0.8267961;0.30105197;0.054088168;969.77527;187.89903;0.9978962;0.5050913;0.17398058;841.3806;160.71008;0.9956697;0.43821907;0.14880563;945.53015;418.59897;0.9928976;0.49246362;0.38759163;795.10126;335.75757;0.98415136;0.41411525;0.31088665;948.18915;614.8345;0.96919507;0.4938485;0.5692912;838.7132;480.14813;0.9584845;0.43682978;0.4445816
0.9449527;751.0;320.0;540.0;638.0;0.39114583;0.2962963;0.28125;0.59074074;0.0;0.0;0.0071271253;0.0;0.0;0.0;0.0;0.0047153854;0.0;0.0;0.0;0.0;0.0010303732;0.0;0.0;0.0;0.0;0.048184853;0.0;0.0;0.0;0.0;0.0044605387;0.0;0.0;896.01276;20.3294;0.7950697;0.4666733;0.018823517;720.59174;0.0;0.500878;0.3753082;0.0;842.7766;197.11162;0.9732593;0.43894616;0.18251076;670.8021;0.91090393;0.81969684;0.3493761;0.0008434296;695.3618;340.4362;0.95604247;0.36216763;0.3152187;567.10455;63.983368;0.82379574;0.29536694;0.059243858;969.3404;193.65665;0.9977495;0.5048648;0.17931171;841.9642;162.5229;0.99557626;0.438523;0.15048417;946.4923;424.86996;0.9926521;0.49296474;0.3933981;793.9822;330.28326;0.9842816;0.41353238;0.30581784;948.4398;616.9728;0.96919125;0.49397907;0.57127106;836.1185;478.9422;0.9597561;0.4354784;0.443465
0.94428855;750.0;320.0;544.0;638.0;0.390625;0.2962963;0.28333333;0.59074074;0.0;0.0;0.019071853;0.0;0.0;0.0;0.0;0.0120405955;0.0;0.0;0.0;0.0;0.002795283;0.0;0.0;0.0;0.0;0.08210803;0.0;0.0;0.0;0.0;0.008701537;0.0;0.0;893.4146;22.773056;0.8773831;0.4653201;0.021086164;720.2026;0.0;0.6682035;0.3751055;0.0;837.1846;199.45555;0.97903615;0.43603364;0.18468107;672.5442;0.9789047;0.8671595;0.35028344;0.0009063933;693.464;344.00034;0.96250606;0.36117917;0.31851882;569.7428;57.683945;0.8582021;0.29674104;0.05341106;971.7087;195.32336;0.9980095;0.5060983;0.18085496;845.03705;164.47833;0.9962735;0.44012347;0.15229475;947.03577;429.20746;0.9925995;0.4932478;0.39741433;794.22107;334.19705;0.98488116;0.4136568;0.30944172;947.53766;617.2773;0.9653274;0.4935092;0.57155305;837.82434;479.2358;0.9560529;0.43636686;0.44373685
0.944156;747.5;319.5;549.0;637.0;0.3893229;0.29583332;0.2859375;0.58981484;0.0;0.0;0.012276386;0.0;0.0;0.0;0.0;0.008581675;0.0;0.0;0.0;0.0;0.0016895304;0.0;0.0;0.0;0.0;0.07143191;0.0;0.0;0.0;0.0;0.0058172424;0.0;0.0;885.26733;19.831947;0.8452578;0.46107674;0.018362913;719.87897;0.0;0.55249333;0.37493697;0.0;833.94073;199.61537;0.9767438;0.43434414;0.18482904;678.8686;0.27742767;0.8172085;0.3535774;0.00025687748;688.47095;349.08447;0.95861816;0.35857862;0.32322636;570.5196;50.824562;0.8177178;0.29714563;0.047059778;971.0085;198.13689;0.99754757;0.5057336;0.18346009;849.2253;167.86081;0.99491864;0.44230482;0.15542668;946.7327;424.39746;0.9916611;0.49308997;0.3929606;798.30176;331.95355;0.9813632;0.41578215;0.3073644;948.7389;611.78766;0.9641544;0.49413484;0.56647;837.45374;475.45102;0.95203835;0.43617383;0.44023243
0.9462696;748.0;319.5;550.0;637.0;0.38958332;0.29583332;0.28645834;0.58981484;0.0;0.0;0.008652984;0.0;0.0;0.0;0.0;0.00571385;0.0;0.0;0.0;0.0;0.0012850949;0.0;0.0;0.0;0.0;0.05289856;0.0;0.0;0.0;0.0;0.005366665;0.0;0.0;883.9659;21.93576;0.7974785;0.46039888;0.02031089;716.1227;0.0;0.53153896;0.37298056;0.0;828.7288;198.90372;0.96986467;0.4316296;0.18417011;664.6673;2.5828629;0.8249564;0.3461809;0.0023915397;685.2874;352.4034;0.94956124;0.35692054;0.32629946;570.97797;48.44776;0.8259078;0.29738435;0.044859037;972.0383;192.93459;0.9973014;0.50627;0.17864314;849.6533;163.27333;0.99501956;0.44252777;0.15117902;944.3374;423.49594;0.9912374;0.4918424;0.39212587;801.9077;329.64453;0.9824547;0.41766027;0.30522642;948.599;612.70996;0.96400607;0.49406198;0.56732404;838.6586;478.68796;0.9549377;0.43680137;0.4432296
0.94620544;746.5;319.5;553.0;637.0;0.38880208;0.29583332;0.28802082;0.58981484;0.0;0.0;0.011039455;0.0;0.0;0.0;0.0;0.0074363584;0.0;0.0;0.0;0.0;0.0016377261;0.0;0.0;0.0;0.0;0.062980615;0.0;0.0;0.0;0.0;0.006284188;0.0;0.0;882.3631;23.587692;0.8154601;0.45956412;0.021840455;718.6042;0.0;0.55631065;0.374273;0.0;823.34436;203.04684;0.9699561;0.4288252;0.18800634;669.25146;1.1825867;0.82271737;0.34856847;0.0010949876;679.6015;357.6268;0.947725;0.3539591;0.33113593;568.48535;47.22251;0.8197411;0.29608613;0.043724548;973.3116;191.61884;0.99705136;0.5069331;0.17742485;852.9026;159.96808;0.9945456;0.4442201;0.14811859;944.62756;425.7626;0.9902805;0.49199352;0.39422464;799.5581;325.63956;0.9804584;0.41643652;0.3015181;947.7052;619.73444;0.9592043;0.49359646;0.57382816;838.8206;473.46048;0.94930845;0.43688574;0.43838933
0.94635457;744.5;319.5;559.0;637.0;0.38776043;0.29583332;0.29114583;0.58981484;0.0;0.0;0.01568971;0.0;0.0;0.0;0.0;0.010420983;0.0;0.0;0.0;0.0;0.0023972678;0.0;0.0;0.0;0.0;0.07402952;0.0;0.0;0.0;0.0;0.008022996;0.0;0.0;881.15497;26.87519;0.83185583;0.45893487;0.024884436;720.33527;0.0;0.60103;0.3751746;0.0;819.53687;205.28217;0.9689839;0.42684212;0.19007608;666.78424;0.0;0.83197683;0.34728345;0.0;677.031;358.25235;0.945926;0.3526203;0.33171514;564.8115;45.96547;0.8255638;0.29417267;0.04256062;972.5017;193.57591;0.9967625;0.50651133;0.17923696;854.0568;161.32394;0.9942561;0.44482127;0.14937402;944.56793;424.29538;0.989489;0.49196246;0.3928661;802.3043;324.4609;0.9797349;0.41786683;0.30042675;948.8176;615.5659;0.9562993;0.49417585;0.56996846;837.47955;475.03555;0.9468375;0.43618727;0.43984774
0.94703597;743.5;319.5;561.0;637.0;0.38723958;0.29583332;0.2921875;0.58981484;0.0;0.0;0.020716595;0.0;0.0;0.0;0.0;0.012894707;0.0;0.0;0.0;0.0;0.0033987404;0.0;0.0;0.0;0.0;0.07801088;0.0;0.0;0.0;0.0;0.010627684;0.0;0.0;883.03094;28.695122;0.84345764;0.45991194;0.026569556;724.9057;0.0;0.6537712;0.37755504;0.0;813.0463;208.98715;0.96772766;0.42346162;0.19350663;666.69025;0.0;0.8502943;0.34723452;0.0;675.93243;359.24908;0.94327915;0.35204813;0.33263806;569.8385;42.566437;0.83812684;0.2967909;0.039413366;967.8461;196.3705;0.9967127;0.50408655;0.18182454;851.08575;165.1799;0.9945155;0.44327384;0.15294436;943.13306;422.78036;0.9894851;0.49121514;0.3914633;803.6162;327.73563;0.9808638;0.4185501;0.3034589;949.9454;617.40967;0.95643955;0.49476323;0.5716756;837.53394;477.7423;0.9483527;0.43621558;0.442354
0.94755715;742.5;319.5;563.0;637.0;0.38671875;0.29583332;0.29322916;0.58981484;0.0;0.0;0.028773312;0.0;0.0;0.0;0.0;0.018673731;0.0;0.0;0.0;0.0;0.00476;0.0;0.0;0.0;0.0;0.0978665;0.0;0.0;0.0;0.0;0.012941787;0.0;0.0;880.0849;30.898293;0.8561964;0.45837754;0.028609531;727.56323;0.0;0.6751849;0.37893918;0.0;804.5228;211.04536;0.9660167;0.4190223;0.19541237;669.86304;0.0;0.8442669;0.348887;0.0;672.02527;362.1166;0.939123;0.35001317;0.33529314;568.7249;40.203896;0.8298056;0.29621089;0.037225828;967.362;194.50096;0.99604803;0.50383437;0.18009348;853.91754;161.07346;0.99346054;0.44474873;0.14914209;945.7934;426.67767;0.98744094;0.49260074;0.39507192;806.7222;324.31946;0.97753304;0.42016783;0.3002958;947.4529;616.37445;0.9480271;0.49346504;0.5707171;837.03516;476.38486;0.93944037;0.43595582;0.44109708
