box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414212;1543.0;322.0;596.0;640.0;0.80364585;0.29814816;0.31041667;0.5925926;1523.9421;154.10867;0.9946642;0.7937199;0.14269322;1545.6295;136.05162;0.98746115;0.8050154;0.12597372;1506.5131;130.22586;0.97478414;0.7846422;0.1205795;1590.0754;114.54776;0.8913088;0.8281643;0.10606274;1478.4508;104.057335;0.7049373;0.77002645;0.09634938;1641.4889;142.07329;0.99734133;0.85494214;0.13154934;1441.0016;143.37529;0.9945575;0.75052166;0.13275489;1753.1202;204.01804;0.99303186;0.91308343;0.18890558;1347.2894;248.40445;0.97847706;0.70171326;0.23000412;1766.0735;300.92404;0.990006;0.91982996;0.2786334;1338.0906;305.93152;0.97571635;0.6969222;0.2832699;1603.8376;281.2923;0.99645823;0.8353321;0.26045582;1462.3171;273.8174;0.9948139;0.7616235;0.25353464;1634.061;461.8389;0.97474855;0.85107344;0.4276286;1337.0917;430.59567;0.96283394;0.6964019;0.3986997;1666.1646;571.49945;0.8109932;0.86779404;0.52916616;1242.3754;543.02997;0.77817255;0.6470705;0.50280553
0.9402279;1542.5;322.0;599.0;642.0;0.80338544;0.29814816;0.31197917;0.59444445;1525.8862;153.13724;0.9947136;0.7947324;0.14179374;1547.9388;135.10753;0.9873346;0.80621815;0.12509957;1508.2059;128.8751;0.9761021;0.78552395;0.119328804;1592.1672;114.48413;0.88713026;0.8292538;0.10600383;1479.0181;103.14441;0.71924686;0.7703219;0.09550408;1642.9795;141.206;0.99709344;0.8557185;0.13074629;1440.2133;143.24176;0.9946825;0.75011104;0.13263126;1754.2778;200.73843;0.99208575;0.9136864;0.18586892;1348.9629;249.49234;0.97900826;0.70258486;0.23101142;1768.8289;299.8689;0.9888172;0.921265;0.27765638;1340.5126;306.84384;0.9759194;0.69818366;0.28411466;1605.8771;278.1204;0.9962574;0.8363943;0.2575189;1462.3726;271.14398;0.9948272;0.76165235;0.25105923;1635.1569;463.5817;0.9741606;0.8516442;0.4292423;1333.7684;433.07678;0.964027;0.69467103;0.400997;1666.537;576.82965;0.80851674;0.867988;0.53410155;1240.6223;551.1987;0.78128093;0.64615744;0.5103692
0.9408339;1544.5;322.5;601.0;643.0;0.8044271;0.2986111;0.31302083;0.59537035;1527.9921;151.40634;0.99438184;0.7958292;0.14019106;1549.7732;133.61015;0.98648876;0.80717355;0.123713106;1510.768;127.19479;0.974939;0.7868583;0.11777296;1593.4879;113.32093;0.8827316;0.82994163;0.10492679;1482.1213;101.73919;0.71710426;0.7719382;0.09420295;1644.5013;139.71153;0.99697;0.8565111;0.12936252;1440.448;143.93518;0.99457693;0.75023335;0.13327332;1755.3647;196.79292;0.9918073;0.91425246;0.18221568;1346.9559;254.40387;0.97869945;0.7015396;0.23555914;1768.7402;293.4487;0.9885181;0.9212189;0.27171177;1346.0394;308.34036;0.9756732;0.7010622;0.28550035;1606.1317;277.8168;0.99618727;0.83652693;0.2572378;1462.1436;271.94412;0.99475324;0.7615331;0.25180012;1635.1351;462.5424;0.9740573;0.8516329;0.42828;1334.5137;432.91306;0.96406054;0.6950592;0.4008454;1664.9191;577.8699;0.80920637;0.86714536;0.5350647;1241.0038;554.2065;0.78233993;0.64635617;0.51315415
0.9414669;1545.0;322.5;602.0;643.0;0.8046875;0.2986111;0.31354168;0.59537035;1529.2329;149.40012;0.9948035;0.79647547;0.13833344;1551.9373;132.24907;0.98747456;0.8083007;0.12245284;1512.1626;124.60398;0.9760602;0.78758466;0.11537406;1595.6818;112.938286;0.8884493;0.83108425;0.10457249;1483.5096;98.36731;0.71917695;0.77266127;0.091080844;1644.4464;140.67043;0.9973003;0.8564825;0.1302504;1443.1965;141.71536;0.9948656;0.7516649;0.13121793;1756.0079;192.47685;0.99263954;0.91458744;0.1782193;1349.6655;247.70746;0.9792619;0.7029508;0.22935876;1770.2673;287.2288;0.9894684;0.92201424;0.2659526;1343.7496;305.8492;0.9761692;0.6998696;0.2831937;1605.509;287.92316;0.9965025;0.8362026;0.2665955;1463.4458;279.6155;0.9950324;0.7622114;0.25890324;1638.2505;462.39478;0.9759981;0.85325545;0.42814332;1336.5575;425.5501;0.9657385;0.6961237;0.3940279;1666.6565;575.44324;0.82326436;0.8680503;0.53281784;1241.6155;546.81995;0.7953142;0.64667475;0.50631475
0.94362676;1546.0;322.0;600.0;642.0;0.8052083;0.29814816;0.3125;0.59444445;1532.2832;147.7113;0.9948001;0.7980642;0.13676973;1554.4596;129.76689;0.9877601;0.80961436;0.12015453;1514.6821;123.51121;0.9761445;0.7888969;0.11436223;1597.8274;110.861626;0.89016783;0.8322018;0.10264965;1485.2258;99.457306;0.7177189;0.7735551;0.0920901;1645.1986;137.8278;0.99727964;0.8568743;0.12761834;1444.1804;142.55624;0.9945399;0.7521773;0.13199653;1754.7766;187.86159;0.9925403;0.91394615;0.17394592;1348.6166;247.89392;0.97707057;0.70240444;0.2295314;1771.3434;280.1708;0.9892046;0.9225747;0.2594174;1345.0574;304.31714;0.9739093;0.70055073;0.28177512;1605.1472;272.95944;0.99643564;0.83601415;0.25274023;1463.9679;267.25998;0.9947685;0.7624833;0.24746294;1634.699;443.6035;0.9780532;0.85140574;0.41074398;1338.4314;415.0275;0.9675742;0.6970997;0.3842847;1665.2974;567.88464;0.8413095;0.86734235;0.5258191;1246.855;542.7585;0.811321;0.64940363;0.5025542
0.94325453;1545.0;322.5;600.0;641.0;0.8046875;0.2986111;0.3125;0.5935185;1534.1492;145.24051;0.994544;0.799036;0.13448195;1556.1003;127.85163;0.9858562;0.8104689;0.11838114;1516.9049;121.415085;0.9753533;0.7900546;0.11242138;1598.6808;108.8096;0.88001174;0.83264625;0.10074963;1487.7406;96.64005;0.73595506;0.7748649;0.08948153;1646.7264;136.64133;0.9975522;0.85767;0.12651975;1446.364;138.80763;0.99595994;0.7533146;0.12852558;1753.1061;185.74855;0.99326354;0.9130761;0.1719894;1351.4741;247.41312;0.98402727;0.70389277;0.22908622;1773.7633;275.8796;0.9900305;0.92383504;0.25544408;1346.1307;304.17368;0.98038304;0.70110977;0.2816423;1606.8138;274.6779;0.9973224;0.83688223;0.25433138;1465.5236;266.09796;0.9964224;0.7632935;0.246387;1642.2341;458.78897;0.98056823;0.8553303;0.4248046;1342.7136;415.6251;0.9737674;0.69933003;0.38483804;1667.1124;574.3946;0.84724563;0.86828774;0.5318468;1248.4889;533.3934;0.8291759;0.6502546;0.49388275
0.9443859;1544.5;322.0;599.0;642.0;0.8044271;0.29814816;0.31197917;0.59444445;1535.7521;142.95955;0.9939073;0.79987085;0.13236995;1557.0074;125.7746;0.9838451;0.8109414;0.11645796;1518.7358;119.70731;0.9722796;0.79100823;0.110840105;1598.3793;106.42836;0.8721332;0.8324892;0.09854478;1490.0563;95.043465;0.72662413;0.77607095;0.08800321;1646.497;134.15602;0.99762386;0.8575505;0.12421854;1446.6632;136.4025;0.99606055;0.7534704;0.1262986;1753.6232;183.43858;0.99374324;0.9133454;0.16985054;1351.2897;244.56541;0.98508054;0.7037967;0.22644946;1774.1195;273.60126;0.99063385;0.9240206;0.2533345;1349.5167;303.61047;0.98148227;0.7028733;0.2811208;1603.2031;275.0965;0.9976676;0.83500165;0.254719;1462.4149;266.7545;0.99686486;0.76167446;0.2469949;1642.9597;453.98474;0.98282915;0.8557082;0.42035624;1342.2848;413.0193;0.976727;0.69910663;0.38242528;1667.232;570.42804;0.8636478;0.86835;0.5281741;1249.3805;530.92694;0.8464203;0.650719;0.49159902
0.94331706;1544.0;321.5;604.0;643.0;0.8041667;0.29768518;0.31458333;0.59537035;1537.7455;139.095;0.99283993;0.8009091;0.12879167;1558.3539;121.85678;0.9806481;0.81164265;0.112830356;1520.597;116.50947;0.9670931;0.79197764;0.10787914;1599.828;101.900345;0.8611041;0.8332437;0.09435217;1492.7944;92.455284;0.7076916;0.7774971;0.08560675;1649.3676;129.14186;0.9975594;0.8590456;0.1195758;1448.1176;134.24979;0.99611807;0.7542279;0.12430536;1755.4465;179.81023;0.99397224;0.9142951;0.16649096;1350.4366;246.16983;0.9863099;0.7033524;0.22793503;1773.8976;271.97488;0.9910116;0.923905;0.2518286;1353.653;305.36176;0.98278815;0.7050276;0.28274235;1602.6227;281.78867;0.99790984;0.83469933;0.26091543;1460.5327;274.5358;0.9972325;0.76069415;0.2541998;1643.6184;454.14114;0.9837907;0.85605127;0.42050105;1338.1113;417.4479;0.9783397;0.696933;0.38652584;1667.4694;568.0666;0.87113565;0.86847365;0.52598757;1245.1895;532.41223;0.85525167;0.64853615;0.49297428
0.9444546;1545.5;322.0;605.0;642.0;0.8049479;0.29814816;0.31510416;0.59444445;1538.5402;136.24786;0.99349546;0.801323;0.12615544;1559.2234;119.06179;0.98323935;0.8120955;0.1102424;1521.3317;113.73968;0.9694501;0.79236025;0.105314516;1600.8743;100.62492;0.8744742;0.8337887;0.093171224;1493.4133;91.44802;0.7088861;0.77781945;0.08467409;1649.7925;127.3562;0.99765235;0.85926694;0.11792241;1448.8022;134.4017;0.9958132;0.7545845;0.12444602;1755.171;173.39787;0.99408156;0.91415155;0.16055359;1351.4556;245.20708;0.9841669;0.7038831;0.22704358;1775.0511;265.61765;0.99102026;0.92450583;0.24594226;1353.6665;301.9293;0.9805165;0.7050346;0.27956417;1603.5231;277.61502;0.99774086;0.83516824;0.25705093;1461.1525;271.18027;0.99681747;0.7610169;0.25109285;1643.7491;448.98532;0.983043;0.85611933;0.41572714;1335.8654;413.6022;0.97593075;0.69576323;0.382965;1668.3755;566.4918;0.8666335;0.86894554;0.52452946;1244.1421;530.5533;0.84525853;0.64799064;0.49125305
0.94484735;1545.5;321.5;603.0;641.0;0.8049479;0.29768518;0.3140625;0.5935185;1540.3693;133.04741;0.9942439;0.80227566;0.12319204;1560.8079;115.9777;0.9851574;0.81292075;0.10738676;1523.0903;110.78073;0.97233474;0.7932762;0.10257475;1602.2719;97.831726;0.8840666;0.8345166;0.090584934;1495.2415;88.97502;0.721052;0.7787716;0.08238428;1650.4707;124.857445;0.99793494;0.85962015;0.115608744;1450.9017;131.27882;0.996135;0.755678;0.121554464;1754.9722;169.58913;0.9946662;0.914048;0.15702698;1353.953;240.47241;0.984727;0.70518386;0.22265965;1775.631;262.51062;0.9917418;0.9248078;0.24306539;1358.043;300.20013;0.9811261;0.7073141;0.2779631;1603.2762;274.0421;0.9978956;0.83503973;0.2537427;1461.8011;267.2059;0.99695957;0.76135474;0.24741288;1643.8035;447.90244;0.98351187;0.85614765;0.41472447;1338.0714;411.492;0.9760356;0.69691217;0.38101113;1668.9939;564.40985;0.8663705;0.86926764;0.5226017;1246.9531;525.4237;0.8432322;0.6494548;0.48650342
0.94436836;1545.0;322.5;602.0;643.0;0.8046875;0.2986111;0.31354168;0.59537035;1542.0923;129.99918;0.993958;0.80317307;0.120369606;1562.1476;112.97399;0.98363125;0.81361854;0.10460555;1524.7484;108.13012;0.9721895;0.7941398;0.10012048;1602.767;94.251236;0.87182575;0.83477443;0.087269664;1497.001;85.94151;0.72988683;0.779688;0.07957547;1650.2238;121.58084;0.9977422;0.8594915;0.11257485;1452.4944;127.17808;0.9963653;0.7565075;0.11775748;1753.8022;166.28627;0.99405235;0.9134387;0.15396877;1354.7131;235.21431;0.9862228;0.70557976;0.21779102;1774.9827;259.16486;0.9909855;0.9244701;0.23996747;1360.854;296.95468;0.9825435;0.70877814;0.27495804;1601.7515;275.63007;0.9979202;0.83424556;0.25521302;1461.601;268.4257;0.99722594;0.7612505;0.24854231;1644.0095;444.70682;0.9844996;0.85625494;0.41176558;1338.7496;408.6255;0.9791414;0.69726545;0.37835693;1669.726;567.9036;0.87733877;0.86964893;0.5258367;1246.8282;529.7379;0.8613247;0.6493897;0.49049807
0.9449052;1545.5;322.0;603.0;642.0;0.8049479;0.29814816;0.3140625;0.59444445;1544.0072;127.372375;0.99454474;0.8041704;0.117937386;1563.939;110.139084;0.9853892;0.81455153;0.101980634;1526.4858;105.50774;0.9750866;0.7950447;0.09769235;1604.7379;91.105255;0.877194;0.835801;0.08435672;1498.3759;83.419304;0.7407754;0.7804041;0.077240095;1651.6487;117.842445;0.9977301;0.86023366;0.10911337;1453.156;124.58917;0.996252;0.7568521;0.11536034;1753.224;161.5969;0.9937942;0.9131375;0.14962675;1353.804;232.95778;0.9851158;0.7051062;0.21570165;1773.8866;254.90826;0.99067104;0.9238993;0.23602617;1360.2048;291.4431;0.9815555;0.70844;0.26985472;1602.2649;265.7736;0.99771285;0.83451295;0.24608666;1461.7529;259.38428;0.9969119;0.76132965;0.24017063;1645.5677;438.72638;0.9837599;0.8570665;0.40622813;1340.727;404.78452;0.9779097;0.69829535;0.37480047;1668.6211;566.5853;0.87257975;0.8690735;0.52461606;1245.6556;529.33594;0.854921;0.648779;0.49012586
0.94459754;1544.5;321.5;603.0;641.0;0.8044271;0.29768518;0.3140625;0.5935185;1544.6257;124.934875;0.9944851;0.8044926;0.11568044;1564.5293;107.78005;0.9854689;0.81485903;0.09979635;1527.2336;102.72854;0.9737341;0.7954342;0.095119014;1606.1844;88.01946;0.8801338;0.8365544;0.0814995;1499.7571;79.89924;0.7271887;0.78112346;0.07398078;1653.1366;114.27705;0.99790823;0.86100864;0.10581208;1452.7054;122.25866;0.9961104;0.7566174;0.11320246;1753.6564;158.61435;0.9945146;0.9133627;0.14686514;1352.3958;232.62703;0.9845483;0.70437276;0.21539539;1772.9454;249.95898;0.9916883;0.9234091;0.23144351;1364.4862;290.00766;0.98138237;0.7106699;0.2685256;1600.2584;264.40414;0.99794894;0.8334679;0.24481866;1458.7771;259.3125;0.99705553;0.75977975;0.24010417;1646.1687;434.67847;0.98582524;0.85737956;0.40248007;1340.4858;406.79987;0.9796203;0.6981697;0.37666655;1666.6437;565.01843;0.8863489;0.8680436;0.5231652;1244.0667;536.51764;0.86540425;0.64795136;0.4967756
0.9445413;1544.5;321.5;605.0;641.0;0.8044271;0.29768518;0.31510416;0.5935185;1547.6984;119.962494;0.994609;0.8060929;0.111076385;1567.1852;102.552;0.9855003;0.8162423;0.094955556;1530.4039;98.15266;0.97460073;0.7970854;0.09088209;1607.8074;82.8309;0.8775739;0.83739966;0.07669528;1502.4302;75.915375;0.7333733;0.7825157;0.07029201;1654.7344;109.37254;0.99784124;0.86184084;0.10127088;1455.6586;117.52119;0.9962804;0.7581555;0.108815916;1753.6783;153.48851;0.99427396;0.9133741;0.14211899;1353.6904;228.16937;0.98528033;0.7050471;0.21126793;1771.9713;244.4208;0.9914727;0.92290175;0.22631556;1363.6066;288.31943;0.98219913;0.71021175;0.26696244;1604.8763;251.15167;0.99792814;0.83587307;0.23254785;1464.2856;245.76042;0.9971418;0.76264876;0.22755595;1645.7634;428.93198;0.9858045;0.85716844;0.39715925;1342.6226;398.61154;0.9802303;0.6992826;0.36908478;1669.1998;563.8268;0.88501334;0.86937493;0.5220618;1244.4675;529.4285;0.86684865;0.64816016;0.4902116
0.9446508;1544.0;321.0;606.0;642.0;0.8041667;0.29722223;0.315625;0.59444445;1549.6406;115.75725;0.9941554;0.80710447;0.10718264;1569.2239;97.998146;0.98448294;0.8173041;0.09073903;1532.1329;93.64944;0.9720804;0.7979859;0.08671244;1610.436;76.857315;0.8717059;0.8387688;0.07116418;1504.15;70.276886;0.71355265;0.78341144;0.06507119;1655.7056;103.77097;0.99767786;0.86234665;0.09608424;1457.0819;113.0755;0.9957942;0.7588968;0.10469954;1752.4758;147.25244;0.9941269;0.9127478;0.13634485;1353.0641;223.88283;0.9837731;0.70472085;0.20729892;1771.3429;240.84604;0.99135184;0.9225744;0.2230056;1361.536;283.29788;0.9809337;0.7091333;0.26231286;1602.5123;251.2649;0.99783784;0.8346418;0.23265268;1462.4205;246.64732;0.9969298;0.7616774;0.22837715;1644.9994;428.4928;0.9855847;0.8567705;0.3967526;1343.7887;401.66336;0.97939557;0.69988996;0.3719105;1669.721;564.1416;0.8847005;0.8696463;0.52235335;1244.2086;533.69147;0.86391485;0.64802533;0.49415877
0.94425285;1543.0;321.5;604.0;643.0;0.80364585;0.29768518;0.31458333;0.59537035;1551.3854;111.343925;0.99457234;0.8080132;0.103096224;1571.102;93.40917;0.98529875;0.8182823;0.086489975;1533.0709;89.23496;0.9748887;0.79847443;0.082624964;1612.3544;72.28381;0.869971;0.8397679;0.06692946;1504.5262;66.101265;0.7309373;0.7836074;0.061204877;1655.1467;100.2767;0.99758327;0.8620556;0.0928488;1458.2202;109.18612;0.9958305;0.7594897;0.10109826;1749.2406;142.37877;0.9935847;0.91106284;0.1318322;1354.2397;218.29396;0.98359656;0.7053332;0.20212404;1771.0803;234.49466;0.99058783;0.92243767;0.21712469;1360.9863;278.4966;0.9805438;0.70884705;0.25786725;1598.5426;256.57483;0.9976261;0.83257425;0.23756929;1459.2366;251.88885;0.9967187;0.76001906;0.23323043;1646.2021;429.0363;0.9845642;0.85739696;0.3972558;1343.9851;404.4595;0.97858334;0.69999224;0.37449953;1668.0198;565.4268;0.8806273;0.8687603;0.52354336;1242.3458;537.18134;0.8605893;0.6470551;0.49739012
0.9438105;1544.5;322.0;605.0;642.0;0.8044271;0.29814816;0.31510416;0.59444445;1553.1196;106.3161;0.99446714;0.80891645;0.09844083;1573.195;88.64877;0.98540837;0.81937236;0.0820822;1535.2198;83.81946;0.9740393;0.7995937;0.07761061;1614.2638;68.3027;0.87204206;0.8407624;0.06324324;1506.2395;60.648846;0.72211134;0.78449976;0.056156337;1655.9335;96.768196;0.99751544;0.8624653;0.08960018;1458.3884;105.81991;0.9954769;0.75957733;0.09798139;1746.6995;135.59958;0.99354917;0.9097393;0.12555517;1355.2905;216.42677;0.98202765;0.70588046;0.20039517;1770.082;229.88861;0.9905543;0.92191774;0.21285982;1365.2571;279.65082;0.979151;0.7110714;0.25893593;1601.3708;252.89479;0.9974457;0.8340473;0.23416184;1461.2133;248.05391;0.9963558;0.76104856;0.22967954;1644.1003;431.20013;0.98277587;0.85630226;0.3992594;1341.6138;403.81073;0.9752762;0.6987572;0.37389883;1666.6432;563.5346;0.8670178;0.8680433;0.5217913;1242.2393;532.3338;0.84263325;0.6469996;0.49290165
0.9424172;1543.0;322.0;604.0;642.0;0.80364585;0.29814816;0.31458333;0.59444445;1555.5957;99.90342;0.9949498;0.8102061;0.09250317;1575.587;82.92843;0.98654723;0.8206183;0.07678558;1538.0457;77.97688;0.97593045;0.80106544;0.07220082;1615.5283;65.09216;0.88002586;0.841421;0.06027052;1509.2297;57.05889;0.73560125;0.7860572;0.052832305;1656.2025;94.58568;0.99779403;0.86260545;0.08757933;1460.1844;102.91125;0.9959318;0.7605127;0.095288195;1747.0413;132.84511;0.9941208;0.9099173;0.12300473;1353.4906;212.19516;0.98319054;0.704943;0.196477;1768.7458;226.91873;0.9911684;0.9212218;0.21010993;1358.0813;274.34012;0.9800688;0.707334;0.25401863;1600.856;256.03656;0.99757355;0.83377916;0.23707089;1461.3705;250.33237;0.99650204;0.76113045;0.23178923;1644.7073;434.35107;0.9820747;0.85661834;0.40217692;1342.1578;404.3748;0.9739439;0.69904053;0.3744211;1665.5164;560.5525;0.85853744;0.86745644;0.5190301;1241.2416;525.2227;0.8321623;0.64647996;0.48631734
0.9415869;1542.0;322.0;604.0;642.0;0.803125;0.29814816;0.31458333;0.59444445;1556.0321;96.7982;0.9952213;0.8104334;0.08962797;1576.4784;79.78098;0.9873175;0.8210825;0.07387128;1538.219;74.34458;0.977792;0.80115575;0.068837576;1617.2908;62.34144;0.8794291;0.8423389;0.057723556;1509.097;53.497078;0.7434791;0.78598803;0.049534332;1656.3494;91.05893;0.9975854;0.862682;0.084313825;1459.4197;100.57751;0.9957194;0.76011443;0.09312732;1745.046;128.5724;0.99332505;0.90887815;0.11904852;1351.5067;212.87549;0.9819126;0.70390975;0.19710693;1766.1172;223.80743;0.9902311;0.9198527;0.20722911;1362.2933;270.0837;0.9789898;0.7095278;0.25007752;1600.4209;251.82207;0.9972224;0.83355254;0.23316859;1460.1885;247.16434;0.9960731;0.76051486;0.22885586;1645.9193;430.4873;0.98104584;0.8572496;0.39859936;1343.0032;402.57532;0.9730434;0.69948083;0.37275493;1667.33;562.5531;0.85482657;0.868401;0.5208825;1238.5724;531.83093;0.8292826;0.6450898;0.49243605
0.9419011;1541.5;321.5;607.0;643.0;0.8028646;0.29768518;0.31614584;0.59537035;1557.0107;91.577324;0.9948578;0.81094307;0.08479382;1577.3687;74.71573;0.9863833;0.8215462;0.06918123;1538.8821;69.638466;0.97548443;0.8015011;0.06448006;1618.1305;57.055275;0.8765634;0.8427763;0.05282896;1509.8589;49.00644;0.72673196;0.7863848;0.045376334;1656.3483;85.97763;0.99761814;0.8626814;0.07960892;1463.1156;94.71184;0.9956631;0.76203936;0.08769614;1743.9155;125.27243;0.99366564;0.9082893;0.11599299;1355.7699;203.47769;0.98220533;0.70613015;0.18840528;1765.2562;221.37521;0.9905668;0.91940427;0.20497705;1353.4987;263.6124;0.97896385;0.70494723;0.24408555;1599.4325;255.23746;0.99749595;0.83303773;0.23633099;1461.4021;249.56776;0.9964198;0.7611469;0.23108126;1645.3396;426.6667;0.983364;0.8569477;0.39506176;1342.354;399.1473;0.975999;0.6991427;0.36958084;1667.5939;561.22046;0.87336975;0.8685385;0.51964855;1238.3153;530.2771;0.84921527;0.6449559;0.4909973
0.9409369;1539.0;321.5;610.0;643.0;0.8015625;0.29768518;0.31770834;0.59537035;1558.3279;85.687386;0.99450004;0.8116291;0.079340175;1578.7244;68.55254;0.98488486;0.8222523;0.06347458;1539.8577;64.112434;0.97523886;0.8020092;0.059363365;1617.8845;52.862137;0.8649924;0.8426482;0.04894642;1509.2142;45.903397;0.7384967;0.78604907;0.042503145;1654.0353;83.98517;0.99731976;0.8614767;0.07776404;1461.4418;94.64752;0.99577725;0.7611676;0.0876366;1742.4965;120.29688;0.9926643;0.9075502;0.111386;1354.3684;202.87006;0.9830131;0.7054002;0.18784264;1764.0912;217.81073;0.9892324;0.9187975;0.2016766;1351.4205;259.66754;0.9793798;0.7038649;0.2404329;1597.4835;252.8444;0.9973098;0.83202267;0.2341152;1459.8441;248.17728;0.9964116;0.7603355;0.22979377;1642.7795;425.95267;0.98210907;0.85561436;0.39440063;1340.9476;399.91608;0.97580236;0.6984102;0.37029266;1666.8802;560.7414;0.86718297;0.8681668;0.519205;1238.2185;529.01495;0.8471941;0.64490545;0.48982865
0.9423523;1540.5;322.0;607.0;644.0;0.8023437;0.29814816;0.31614584;0.5962963;1560.8408;82.79588;0.9947248;0.8129379;0.07666285;1581.4376;65.16719;0.98485655;0.82366544;0.06033999;1541.8326;60.91016;0.97755814;0.8030378;0.056398295;1619.6334;48.0271;0.85440236;0.8435591;0.044469535;1509.557;41.134026;0.7575268;0.7862276;0.038087063;1653.6073;79.408356;0.9970119;0.8612538;0.073526256;1460.4031;90.463326;0.99589574;0.7606266;0.08376234;1740.946;117.273674;0.99142575;0.90674275;0.108586736;1350.8408;202.4594;0.98347694;0.7035629;0.1874624;1762.6356;215.85329;0.98779184;0.9180394;0.19986415;1352.336;256.23724;0.97989434;0.7043417;0.2372567;1597.571;251.65068;0.9969067;0.83206826;0.23300989;1459.989;247.42964;0.9961457;0.76041096;0.22910152;1642.9008;425.13797;0.9799335;0.8556775;0.39364627;1344.206;398.83923;0.97455716;0.70010734;0.3692956;1666.915;561.8769;0.85572857;0.8681849;0.5202564;1238.8573;529.0819;0.8395799;0.64523816;0.48989066
0.94058675;1538.0;321.0;608.0;642.0;0.80104166;0.29722223;0.31666666;0.59444445;1560.9021;78.129326;0.9948736;0.81296986;0.07234197;1581.1604;61.008785;0.9857371;0.823521;0.056489617;1542.5522;56.70188;0.97730196;0.8034126;0.05250174;1618.3766;45.589554;0.8639488;0.84290445;0.04221255;1510.9761;38.547043;0.74863344;0.7869667;0.035691705;1652.1644;77.257;0.9972059;0.8605023;0.07153426;1462.8893;87.53673;0.9957392;0.7619215;0.08105253;1740.1957;112.87342;0.9921278;0.9063519;0.10451242;1353.7288;192.90353;0.9825022;0.70506704;0.17861438;1761.3003;213.32735;0.9885949;0.9173439;0.19752532;1346.202;250.89944;0.97888774;0.7011469;0.2323143;1598.3254;248.61717;0.9970772;0.8324612;0.23020108;1462.9117;244.07217;0.9961767;0.7619332;0.22599275;1640.6046;421.20282;0.98147595;0.8544816;0.3900026;1342.4438;396.60446;0.9752678;0.6991895;0.36722636;1667.695;562.28326;0.8647347;0.8685911;0.5206326;1237.721;530.8587;0.84504575;0.64464635;0.49153584
0.9397095;1539.5;321.0;607.0;642.0;0.8018229;0.29722223;0.31614584;0.59444445;1562.4028;72.34165;0.9947608;0.81375146;0.066983014;1582.8129;55.10344;0.9853099;0.8243817;0.051021703;1543.881;50.961067;0.9775505;0.8041047;0.047186173;1619.1416;41.209625;0.8593186;0.8433029;0.03815706;1510.9962;34.452255;0.7556818;0.7869772;0.031900235;1651.5425;74.40235;0.9969879;0.86017835;0.06889106;1460.7332;86.76252;0.99567646;0.7607985;0.08033567;1739.766;109.685005;0.9912965;0.9061281;0.10156019;1349.6025;195.70757;0.9819854;0.702918;0.18121071;1759.4;211.94788;0.9875222;0.9163542;0.19624804;1346.6818;246.08693;0.97825706;0.70139676;0.22785828;1598.0154;244.1397;0.99678445;0.83229965;0.22605528;1461.8884;240.6692;0.9958897;0.7614002;0.22284186;1638.2699;419.88492;0.9798355;0.8532656;0.38878232;1342.7743;395.16595;0.97362095;0.6993616;0.3658944;1666.528;562.7954;0.8550349;0.8679833;0.52110684;1238.1893;529.5411;0.83611935;0.64489025;0.49031582
0.9406517;1537.5;321.0;605.0;642.0;0.80078125;0.29722223;0.31510416;0.59444445;1562.6368;68.09732;0.9945003;0.81387335;0.06305307;1582.7151;51.619743;0.9839115;0.82433075;0.04779606;1544.7726;46.953163;0.9773303;0.80456907;0.04347515;1617.7032;39.29361;0.8497166;0.8425538;0.036382973;1512.6713;31.32367;0.7673915;0.7878496;0.029003398;1649.5356;71.84251;0.9968395;0.8591331;0.06652084;1459.4823;83.62404;0.9960349;0.76014704;0.07742967;1736.8905;104.80964;0.9907024;0.9046305;0.097045965;1346.7456;193.98225;0.98396134;0.70143;0.1796132;1758.86;208.15549;0.9867352;0.9160729;0.19273657;1348.457;246.40395;0.979981;0.70232135;0.2281518;1595.2848;246.97453;0.99679345;0.8308775;0.22868012;1459.1877;243.26872;0.99616206;0.7599936;0.22524881;1638.1195;423.6211;0.9786728;0.85318726;0.39224175;1340.7935;396.88385;0.9738269;0.6983299;0.36748505;1665.683;561.9804;0.8478234;0.8675432;0.52035224;1237.1653;529.19244;0.83382756;0.6443569;0.489993
