box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9323702;912.0;320.5;416.0;641.0;0.475;0.29675925;0.21666667;0.5935185;866.2612;8.200562;0.8706964;0.45117772;0.0075931125;891.22595;0.0;0.78808933;0.46418017;0.0;846.27466;0.0;0.5137128;0.44076806;0.0;942.85;0.0;0.62405664;0.4910677;0.0;0.0;0.0;0.15430549;0.0;0.0;1026.3671;64.06881;0.98213744;0.53456616;0.05932297;810.4528;0.0;0.9593086;0.42211086;0.0;1041.3878;244.48091;0.9808164;0.5423895;0.22637121;777.33344;25.019714;0.9343862;0.40486115;0.023166401;895.9845;331.39398;0.977413;0.4666586;0.3068463;742.1675;151.08853;0.9311595;0.38654557;0.1398968;1041.7562;222.49165;0.99465877;0.5425814;0.20601079;890.6653;175.08661;0.9923953;0.46388817;0.16211723;1056.7969;441.852;0.9749782;0.55041504;0.4091222;835.4722;320.4862;0.9635256;0.43514177;0.2967465;1067.5482;606.9824;0.8691567;0.5560147;0.5620208;848.2211;458.94858;0.8659142;0.44178185;0.4249524
0.9329576;911.5;321.0;419.0;638.0;0.47473958;0.29722223;0.21822916;0.59074074;869.79236;11.057121;0.8780009;0.45301685;0.010238076;895.2756;0.0;0.7872575;0.46628937;0.0;852.14667;0.0;0.56254137;0.44382638;0.0;943.96875;0.0;0.65291363;0.4916504;0.0;0.0;0.0;0.24052915;0.0;0.0;1029.1318;60.96689;0.990017;0.53600615;0.05645082;810.8868;0.0;0.9701783;0.42233688;0.0;1042.9474;245.96399;0.98737526;0.54320174;0.22774443;781.4284;18.986526;0.9522487;0.40699396;0.017580118;902.5267;330.02884;0.9787972;0.47006598;0.30558226;747.24713;138.31412;0.94198215;0.3891912;0.12806863;1049.6934;229.21817;0.99647254;0.5467153;0.21223904;887.4031;181.99774;0.99488825;0.4621891;0.16851643;1058.7632;448.1251;0.983606;0.55143917;0.41493064;832.50867;325.4635;0.9745635;0.43359825;0.3013551;1070.2231;604.3178;0.89960057;0.5574079;0.5595535;853.4819;469.2647;0.887124;0.4445218;0.43450436
0.9347987;909.5;320.5;417.0;641.0;0.47369793;0.29675925;0.2171875;0.5935185;876.6003;8.609024;0.92470115;0.45656264;0.007971318;903.69836;0.0;0.86871594;0.47067624;0.0;852.95123;0.0;0.67107713;0.44424543;0.0;955.1188;0.0;0.678679;0.49745768;0.0;0.0;0.0;0.21937133;0.0;0.0;1029.6398;70.27487;0.98558676;0.53627074;0.065069325;810.7932;0.0;0.9673771;0.42228812;0.0;1038.1538;254.78372;0.98072994;0.5407051;0.23591085;779.4637;22.126808;0.9352636;0.40597066;0.020487785;894.289;340.4903;0.9769533;0.46577552;0.31526878;741.0956;143.62767;0.93132395;0.38598728;0.13298859;1047.4255;218.45921;0.9938875;0.54553413;0.20227705;894.44165;171.14868;0.99140525;0.46585503;0.158471;1057.7422;438.40073;0.972968;0.5509074;0.4059266;841.10126;322.33603;0.96090144;0.43807358;0.2984593;1061.9144;603.7769;0.8588378;0.55308044;0.5590527;850.14185;457.5836;0.85469794;0.44278222;0.4236885
0.93333036;909.5;321.0;423.0;638.0;0.47369793;0.29722223;0.2203125;0.59074074;874.7141;13.161484;0.94772965;0.45558026;0.012186559;901.34406;0.0;0.8989632;0.46945003;0.0;853.8448;0.0;0.77113026;0.44471082;0.0;951.31006;0.0;0.7474868;0.49547398;0.0;0.0;0.0;0.3700793;0.0;0.0;1030.0935;65.98382;0.993562;0.536507;0.061096128;814.79517;0.0;0.9819858;0.4243725;0.0;1042.9944;254.32626;0.9885556;0.54322624;0.23548728;785.12787;16.732658;0.96166855;0.40892076;0.015493202;904.0413;338.53616;0.98006517;0.47085485;0.3134594;746.1204;135.5546;0.95043904;0.38860437;0.12551351;1049.8721;236.46593;0.99632156;0.54680836;0.21894993;890.2786;189.70726;0.994972;0.4636868;0.17565487;1057.0742;447.47235;0.982645;0.55055946;0.41432625;836.8971;332.26312;0.97452354;0.4358839;0.30765104;1066.7958;602.4836;0.89074284;0.5556228;0.5578552;853.7339;472.85806;0.87969565;0.44465306;0.43783155
0.9334841;909.0;321.0;424.0;638.0;0.4734375;0.29722223;0.22083333;0.59074074;872.6487;12.787262;0.9489434;0.45450452;0.011840058;899.5347;0.0;0.9040298;0.46850768;0.0;852.24963;0.0;0.7703133;0.44388002;0.0;949.66156;0.0;0.7600615;0.4946154;0.0;0.0;0.0;0.36391476;0.0;0.0;1030.0052;65.84143;0.99387944;0.53646106;0.060964286;814.5954;0.0;0.9811545;0.42426842;0.0;1041.8121;257.1852;0.98909676;0.54261047;0.23813446;785.9127;19.94204;0.95836353;0.40932953;0.018464852;898.1942;341.00082;0.9805664;0.4678095;0.3157415;743.50037;136.12483;0.94710475;0.38723978;0.12604152;1053.524;235.11214;0.9962346;0.54871047;0.21769643;893.80835;186.61336;0.9945992;0.46552518;0.17279014;1057.849;454.79456;0.9822097;0.55096304;0.42110607;840.89355;330.05945;0.97259766;0.4379654;0.3056106;1065.0088;614.1316;0.88399607;0.5546921;0.56864035;855.5516;472.43054;0.87036955;0.44559976;0.4374357
0.9337184;909.0;321.0;426.0;638.0;0.4734375;0.29722223;0.221875;0.59074074;877.62494;14.186417;0.95964885;0.4570963;0.013135571;904.32275;0.0;0.9165793;0.47100145;0.0;856.39453;0.0;0.8266956;0.4460388;0.0;952.07227;0.0;0.75234073;0.49587098;0.0;0.0;0.0;0.43790528;0.0;0.0;1028.5408;68.61955;0.99361455;0.5356983;0.06353662;815.0092;0.0;0.984837;0.42448395;0.0;1042.1702;261.50458;0.9867606;0.54279697;0.24213387;787.16296;16.18174;0.9651026;0.4099807;0.014983092;898.7284;343.79636;0.97731847;0.4680877;0.31832996;743.94806;133.77145;0.95383245;0.38747296;0.12386246;1055.522;232.37668;0.99573475;0.54975104;0.21516359;897.68506;183.195;0.99472094;0.4675443;0.16962501;1057.1838;448.47702;0.9810188;0.55061656;0.4152565;843.4993;323.9555;0.9745179;0.43932256;0.2999588;1063.9124;611.402;0.881503;0.554121;0.56611294;854.95624;471.08066;0.87670213;0.4452897;0.4361858
0.93490064;908.0;321.0;430.0;638.0;0.47291666;0.29722223;0.22395833;0.59074074;880.3427;13.928398;0.94401026;0.45851183;0.012896665;905.15753;0.0;0.8840184;0.4714362;0.0;859.19995;0.0;0.7789985;0.44749996;0.0;950.38043;0.0;0.7030278;0.4949898;0.0;0.0;0.0;0.40268514;0.0;0.0;1028.4385;68.34566;0.9916436;0.53564507;0.06328302;816.1317;0.0;0.98164856;0.4250686;0.0;1040.8804;264.18265;0.9842127;0.54212517;0.24461356;790.22845;17.588036;0.96246916;0.4115773;0.016285218;899.6834;347.63635;0.97365373;0.4685851;0.32188553;741.856;132.80766;0.9507232;0.38638335;0.12297006;1056.3315;230.73665;0.99508226;0.5501727;0.21364504;898.86115;182.68517;0.9941156;0.46815684;0.16915293;1057.2104;452.3725;0.9777284;0.55063045;0.41886342;842.5814;332.78726;0.9709901;0.4388445;0.30813634;1063.3691;613.39734;0.86536175;0.5538381;0.5679605;855.8365;472.1184;0.86186767;0.44574818;0.43714666
0.93447167;908.0;321.0;432.0;642.0;0.47291666;0.29722223;0.225;0.59444445;875.15735;13.747559;0.94470614;0.4558111;0.012729221;902.071;0.5660248;0.8992451;0.46982864;0.000524097;850.63403;0.0;0.7393499;0.44303855;0.0;953.43097;0.0;0.70887744;0.49657863;0.0;0.0;0.0;0.26045975;0.0;0.0;1029.7559;78.97188;0.9871968;0.5363312;0.07312211;818.8286;0.0;0.97401357;0.42647323;0.0;1036.7567;273.80948;0.98013467;0.53997743;0.25352728;788.00446;20.548096;0.94327056;0.410419;0.019026015;888.74835;363.64804;0.9763623;0.46288976;0.33671114;733.20557;134.5097;0.9385666;0.3818779;0.12454602;1057.9392;223.93791;0.993364;0.55101;0.20734991;910.63574;172.59444;0.99134934;0.47428945;0.15980966;1059.7339;445.50558;0.9713708;0.55194473;0.41250518;849.8116;317.5929;0.9612579;0.4426102;0.2940675;1059.8866;614.794;0.8486705;0.55202425;0.5692537;848.4678;454.05508;0.8517084;0.4419103;0.42042136
0.93324614;907.5;321.0;435.0;640.0;0.47265625;0.29722223;0.2265625;0.5925926;873.1749;16.275879;0.96921265;0.4547786;0.015070259;900.3584;1.057663;0.9406278;0.46893665;0.0009793176;851.6564;0.0;0.85153884;0.44357103;0.0;951.0604;0.0;0.80660266;0.49534398;0.0;0.0;0.0;0.43774393;0.0;0.0;1028.4507;76.15744;0.99507624;0.5356514;0.07051615;819.61786;0.0;0.9853755;0.4268843;0.0;1043.1609;274.77164;0.98909724;0.54331297;0.2544182;789.8484;17.007706;0.96176016;0.41137937;0.015747875;902.45636;361.57535;0.9802305;0.47002935;0.334792;738.9419;129.4703;0.9500401;0.38486558;0.11987992;1056.0908;234.95746;0.9958188;0.5500473;0.2175532;902.1709;184.72867;0.9942614;0.46988067;0.17104506;1055.7601;448.45294;0.98106086;0.5498751;0.4152342;846.6471;326.06195;0.97202116;0.44096202;0.3019092;1065.2827;605.6283;0.87881666;0.5548347;0.56076694;855.32996;467.20413;0.8671274;0.44548434;0.43259642
0.93438995;907.0;320.5;436.0;641.0;0.47239584;0.29675925;0.22708334;0.5935185;874.4517;17.947884;0.9728669;0.4554436;0.01661841;902.0788;3.0830383;0.9492565;0.46983272;0.002854665;848.5256;1.1656952;0.85521317;0.4419404;0.0010793475;955.78754;0.0;0.7890211;0.497806;0.0;0.0;0.0;0.3510037;0.0;0.0;1029.995;82.246056;0.99125695;0.53645575;0.076153755;821.04694;0.0;0.981841;0.4276286;0.0;1039.686;279.0935;0.98252213;0.54150313;0.2584199;788.97;21.09462;0.9488606;0.41092187;0.019532055;895.799;373.56656;0.97843915;0.46656197;0.34589496;731.8504;132.4634;0.9430001;0.3811721;0.122651294;1057.8293;223.3815;0.99319094;0.5509528;0.20683472;913.084;173.43353;0.9911178;0.47556457;0.16058661;1059.0085;443.199;0.97018033;0.55156696;0.41036946;855.6191;322.77798;0.9597932;0.44563493;0.2988685;1060.5491;611.24603;0.8358858;0.5523693;0.5659686;853.5976;458.48697;0.838271;0.44458207;0.42452496
0.93338436;907.0;320.5;440.0;641.0;0.47239584;0.29675925;0.22916667;0.5935185;872.4959;24.62629;0.975046;0.45442495;0.02280212;899.1003;7.2847366;0.95298004;0.4682814;0.0067451266;846.09216;7.399475;0.86116093;0.440673;0.006851366;954.59607;0.0;0.8012487;0.49718544;0.0;0.0;0.0;0.3533776;0.0;0.0;1031.8208;81.36404;0.99208707;0.5374067;0.07533707;825.25696;0.0;0.9836067;0.42982134;0.0;1039.5819;282.56104;0.98414487;0.5414489;0.2616306;790.7538;26.333427;0.9531829;0.41185093;0.024382804;894.9483;377.84088;0.98035574;0.4661189;0.34985268;731.5446;131.69858;0.9474937;0.38101283;0.12194313;1056.4238;229.30725;0.99359953;0.5502207;0.21232153;913.70984;179.8943;0.99163485;0.47589055;0.1665688;1058.4779;451.94788;0.9695823;0.5512906;0.41847026;855.08;332.48785;0.9588928;0.44535416;0.30785912;1060.7977;616.6882;0.8250402;0.5524988;0.57100755;851.1664;459.58386;0.8277119;0.44331583;0.42554063
0.93457365;906.0;320.5;442.0;641.0;0.471875;0.29675925;0.23020834;0.5935185;875.0085;28.8208;0.9774594;0.4557336;0.026685927;900.1981;10.49176;0.9557974;0.46885318;0.009714593;848.45;11.692062;0.87610006;0.44190106;0.010825983;954.1117;0.0;0.80218637;0.49693316;0.0;0.0;0.0;0.37959558;0.0;0.0;1033.4647;82.04663;0.99215925;0.5382629;0.0759691;829.1205;0.0045776367;0.9856082;0.4318336;4.2385527e-06;1040.7239;286.64954;0.983364;0.5420437;0.26541623;792.4371;28.220764;0.9578079;0.41272765;0.026130337;888.13257;384.60052;0.97963136;0.46256906;0.3561116;730.32294;131.75873;0.9515501;0.38037652;0.121998824;1057.9397;231.46902;0.993363;0.55101025;0.21432318;916.9847;181.39883;0.99183875;0.4775962;0.16796188;1058.7042;449.8194;0.96831906;0.55140847;0.41649944;855.58044;328.68335;0.959401;0.4456148;0.30433643;1061.8363;618.49945;0.81930834;0.5530397;0.5726847;851.76056;456.7133;0.82725084;0.4436253;0.42288268
0.93535835;905.5;320.5;443.0;641.0;0.47161457;0.29675925;0.23072916;0.5935185;874.84753;30.784927;0.97798973;0.45564976;0.028504562;898.83075;12.13559;0.9565878;0.46814102;0.011236657;848.32855;14.205528;0.8779267;0.4418378;0.013153267;951.0387;0.0;0.8056166;0.49533266;0.0;0.0;0.0;0.38791668;0.0;0.0;1032.251;81.97426;0.99261993;0.53763074;0.07590209;828.9296;1.6839523;0.98616195;0.43173417;0.0015592151;1042.2341;286.82852;0.9843476;0.5428303;0.26558197;792.8746;29.874664;0.95904267;0.4129555;0.027661726;899.17664;388.38373;0.98031574;0.46832117;0.35961455;729.39746;129.36342;0.95248103;0.37989452;0.11978094;1060.5348;233.15077;0.9934922;0.55236185;0.21588035;920.0427;184.10385;0.9918841;0.47918892;0.17046653;1060.2946;457.773;0.9662475;0.55223674;0.4238639;855.2712;337.71942;0.9561281;0.44545373;0.31270316;1061.7577;621.95074;0.8019522;0.5529988;0.57588035;852.4075;456.97937;0.8092801;0.44396222;0.42312905
0.9337665;905.5;320.5;447.0;641.0;0.47161457;0.29675925;0.2328125;0.5935185;876.2179;31.875961;0.9852911;0.4563635;0.029514778;900.7389;13.946045;0.9708373;0.46913484;0.0129130045;849.71857;14.308868;0.92212075;0.44256175;0.013248952;952.9177;0.0;0.85087526;0.4963113;0.0;0.0;0.0;0.4931492;0.0;0.0;1033.8805;82.56077;0.9940468;0.53847945;0.076445155;831.3157;0.0;0.9894121;0.4329769;0.0;1041.5284;289.69067;0.98449916;0.5424627;0.2682321;795.7724;26.337776;0.9643548;0.4144648;0.02438683;903.02014;395.53125;0.97844964;0.470323;0.36623263;731.58014;126.59562;0.9572423;0.38103133;0.11721817;1059.3999;233.96198;0.9926697;0.5517708;0.21663146;917.5783;180.67703;0.9912943;0.47790536;0.16729355;1068.2852;462.58878;0.9589199;0.5563985;0.42832294;856.08215;334.97864;0.95000535;0.44587612;0.3101654;1057.7236;623.6688;0.74055904;0.5508977;0.57747114;849.88556;459.00256;0.7564902;0.44264874;0.42500237
0.93348086;906.5;320.0;451.0;640.0;0.47213542;0.2962963;0.23489584;0.5925926;876.97125;37.0627;0.98277366;0.45675585;0.034317315;901.9922;18.160011;0.9674745;0.4697876;0.016814826;853.53296;17.636627;0.89224297;0.44454843;0.01633021;955.19147;0.0;0.8568939;0.49749556;0.0;0.0;0.0;0.41144592;0.0;0.0;1036.3693;78.85579;0.9961653;0.53977567;0.07301462;837.03906;0.0;0.9883809;0.43595785;0.0;1045.0049;296.0031;0.99198806;0.5442734;0.27407697;801.3785;23.246452;0.965484;0.41738462;0.021524493;914.0352;397.8818;0.98811054;0.47606;0.36840907;731.57855;126.13442;0.95820856;0.3810305;0.11679113;1068.4497;247.65845;0.99589634;0.5564842;0.22931337;928.96875;197.50008;0.99390405;0.4838379;0.18287045;1061.6902;480.787;0.9746236;0.5529636;0.44517314;858.8723;357.2583;0.9598791;0.44732934;0.33079472;1056.9906;629.66846;0.82890236;0.55051595;0.58302635;850.5134;469.27872;0.8149897;0.44297573;0.43451732
0.935054;906.5;320.0;453.0;640.0;0.47213542;0.2962963;0.2359375;0.5925926;876.5576;39.241425;0.97933733;0.45654044;0.036334652;901.3027;19.538544;0.96299434;0.46942848;0.018091245;852.9546;19.810684;0.8682604;0.4442472;0.018343227;955.29803;0.0;0.8495814;0.49755105;0.0;0.0;0.0;0.3604064;0.0;0.0;1037.9894;77.04776;0.99574345;0.5406195;0.071340516;839.1143;0.0;0.98509663;0.43703872;0.0;1047.3151;298.33;0.99197805;0.5454766;0.27623147;804.71466;21.673851;0.9582342;0.41912222;0.020068381;918.22253;401.93134;0.98822415;0.4782409;0.37215865;733.2606;126.1794;0.9521048;0.38190657;0.11683278;1070.175;249.41072;0.9955745;0.5573828;0.23093586;931.1821;199.40744;0.99293053;0.4849907;0.18463652;1062.5763;483.0977;0.9734813;0.55342513;0.44731268;860.95483;362.0034;0.9551795;0.44841397;0.33518833;1058.3168;633.9494;0.8235057;0.55120665;0.5869902;851.9173;473.04382;0.8022754;0.44370693;0.43800354
0.9354204;907.0;320.0;454.0;640.0;0.47239584;0.2962963;0.23645833;0.5925926;877.1149;42.784424;0.98302287;0.45683068;0.039615206;901.83185;22.650238;0.9694985;0.4697041;0.020972442;853.4543;22.63385;0.8925532;0.44450745;0.020957269;956.51;0.0;0.86058354;0.4981823;0.0;0.0;0.0;0.39253756;0.0;0.0;1039.6266;79.14887;0.99566734;0.5414722;0.07328599;840.8821;0.0;0.98584867;0.4379594;0.0;1048.266;301.74576;0.9910188;0.5459719;0.2793942;805.8422;20.354462;0.9575964;0.4197095;0.018846724;919.0459;410.5246;0.98694766;0.47866973;0.38011536;732.84717;126.47312;0.9508777;0.38169125;0.11710474;1069.5227;253.30258;0.9947141;0.5570431;0.23453943;930.8707;201.85703;0.99188;0.4848285;0.18690465;1061.6926;485.23682;0.96873736;0.5529649;0.44929335;857.6899;361.62552;0.9491895;0.44671348;0.33483845;1057.5565;635.57996;0.7999526;0.5508107;0.58849996;851.13904;473.29147;0.7805929;0.4433016;0.43823284
0.9355896;906.5;320.0;459.0;640.0;0.47213542;0.2962963;0.2390625;0.5925926;878.43146;47.503235;0.98338634;0.45751637;0.043984476;903.2338;26.77304;0.9700759;0.47043428;0.024789853;855.1255;26.57515;0.8924507;0.44537786;0.024606619;958.6866;0.0;0.8633172;0.49931592;0.0;0.0;0.0;0.38937002;0.0;0.0;1042.4374;80.2424;0.995877;0.54293615;0.074298516;843.9485;0.0;0.9862807;0.4395565;0.0;1049.2906;305.22464;0.99155384;0.5465056;0.2826154;808.20355;19.119919;0.9588892;0.42093936;0.017703628;919.8946;418.27078;0.98763835;0.47911176;0.38728777;731.8709;125.83962;0.9524258;0.38118276;0.11651817;1069.6008;254.47853;0.99491864;0.5570838;0.23562826;931.6135;200.68675;0.9920995;0.48521537;0.18582107;1062.5835;493.38458;0.96856433;0.5534289;0.45683756;859.1382;361.93634;0.94835687;0.4474678;0.33512625;1056.0109;642.3047;0.79254323;0.5500057;0.59472656;852.3679;470.77332;0.7730235;0.44394162;0.43590122
0.9361192;908.5;319.5;459.0;639.0;0.47317708;0.29583332;0.2390625;0.59166664;879.1176;48.345543;0.9832177;0.45787376;0.044764392;904.58813;27.7267;0.9705231;0.47113964;0.02567287;855.6182;26.847656;0.89233744;0.44563448;0.02485894;961.4651;0.0;0.86148953;0.50076306;0.0;0.0;0.0;0.38043264;0.0;0.0;1044.7393;83.722984;0.99537104;0.54413503;0.07752128;846.9232;0.0;0.9845936;0.44110584;0.0;1049.8645;312.2701;0.9903714;0.5468044;0.289139;811.2721;20.175613;0.9538989;0.42253754;0.018681124;919.2905;423.40338;0.98625284;0.47879714;0.39204016;732.3834;125.66222;0.94809026;0.3814497;0.11635391;1073.5021;251.70003;0.99411494;0.55911565;0.23305558;935.9423;197.54892;0.9909411;0.48746997;0.18291567;1065.9229;485.69623;0.96788096;0.55516815;0.44971874;861.9882;356.56302;0.94792306;0.4489522;0.33015093;1058.0295;639.326;0.79921204;0.55105704;0.59196854;849.6815;474.17435;0.7808432;0.44254246;0.43905032
0.93573064;908.5;319.5;461.0;639.0;0.47317708;0.29583332;0.24010417;0.59166664;879.8189;50.413124;0.9809483;0.45823902;0.04667882;905.1182;29.274147;0.9687576;0.47141573;0.02710569;856.75824;28.644814;0.87009406;0.44622824;0.026522975;963.9295;0.0;0.86646277;0.50204664;0.0;0.0;0.0;0.32819867;0.0;0.0;1048.9431;82.36624;0.9955188;0.54632455;0.07626504;850.9085;0.0;0.9817956;0.4431815;0.0;1053.845;313.53497;0.9915916;0.5488776;0.29031017;814.0533;21.040375;0.94659156;0.42398608;0.019481828;927.6534;426.205;0.9877878;0.4831528;0.39463425;735.3931;122.008804;0.9420585;0.38301724;0.11297111;1073.635;254.65385;0.9945111;0.5591849;0.23579061;936.4305;200.4414;0.99054915;0.4877242;0.18559389;1064.3605;486.37646;0.9702308;0.5543544;0.4503486;858.75696;358.4763;0.94631666;0.44726926;0.3319225;1057.583;640.7307;0.8098935;0.55082446;0.59326917;849.0341;475.24606;0.78084046;0.44220528;0.44004264
0.9360605;908.5;319.5;463.0;639.0;0.47317708;0.29583332;0.24114583;0.59166664;880.8705;51.256645;0.9796085;0.4587867;0.047459856;906.9769;30.627296;0.9675326;0.47238383;0.028358608;858.29266;28.955498;0.861208;0.44702742;0.026810646;966.26227;0.7595215;0.86410457;0.5032616;0.00070326065;0.0;0.0;0.30991638;0.0;0.0;1050.4326;85.12141;0.995242;0.5471003;0.078816116;851.8739;0.0;0.9796255;0.4436843;0.0;1057.5243;316.37497;0.9911795;0.5507939;0.29293978;813.57684;21.873253;0.9403964;0.42373794;0.020253012;929.9207;432.24557;0.98723805;0.4843337;0.4002274;734.7367;122.02247;0.9365504;0.38267535;0.11298377;1075.6096;255.89435;0.9943116;0.5602133;0.2369392;938.92426;201.96886;0.9899565;0.48902306;0.1870082;1064.7313;477.0989;0.97279257;0.55454755;0.44175825;861.8864;351.79413;0.9497705;0.44889918;0.3257353;1056.7306;639.202;0.8330728;0.5503805;0.59185374;851.2497;481.31708;0.80366594;0.44335923;0.44566396
0.93864834;909.0;319.5;464.0;639.0;0.4734375;0.29583332;0.24166666;0.59166664;885.5378;51.238632;0.9795339;0.46121758;0.047443178;910.4469;30.597336;0.9667713;0.4741911;0.028330866;863.1425;29.895813;0.86368436;0.4495534;0.027681308;967.31323;1.417923;0.8605667;0.503809;0.0013128916;0.0;0.0;0.31945547;0.0;0.0;1051.9153;85.415726;0.9949131;0.54787254;0.079088636;854.1197;0.0;0.9794877;0.444854;0.0;1058.4376;319.81964;0.9907279;0.5512696;0.2961293;815.9623;20.445145;0.9418256;0.42498034;0.01893069;928.31146;437.37592;0.9867884;0.48349556;0.4049777;736.11237;122.177055;0.9381632;0.38339186;0.113126904;1077.9087;257.19403;0.9937528;0.5614108;0.23814262;939.99243;204.21487;0.9893167;0.48957938;0.18908785;1065.1525;485.80902;0.96791124;0.5547669;0.44982317;856.906;367.58405;0.9424952;0.44630522;0.3403556;1059.2827;644.6911;0.80123377;0.5517098;0.5969362;844.0305;491.10974;0.7696054;0.43959922;0.45473126
0.94071347;909.0;319.5;468.0;639.0;0.4734375;0.29583332;0.24375;0.59166664;885.23035;53.048996;0.97769165;0.46105748;0.04911944;909.98987;32.158035;0.9663817;0.47395307;0.029775959;863.00555;31.895416;0.8392208;0.44948205;0.029532792;968.0721;2.7664948;0.87240994;0.5042042;0.0025615692;0.0;0.0;0.27701464;0.0;0.0;1054.0277;85.83504;0.99563855;0.5489728;0.079476885;857.0244;1.7963104;0.9768016;0.44636688;0.0016632504;1061.1139;320.3042;0.99283713;0.5526635;0.29657796;821.45404;24.76847;0.93418;0.42784065;0.02293377;929.92474;438.47446;0.9893471;0.4843358;0.40599486;739.6747;117.95009;0.93290013;0.38524723;0.10921305;1080.5225;255.68692;0.99487054;0.5627721;0.23674715;943.0251;204.84033;0.98983604;0.4911589;0.18966697;1066.3899;483.99225;0.9741374;0.5554114;0.44814098;858.34705;372.69653;0.9466803;0.44705576;0.34508938;1058.6483;646.25397;0.82930535;0.5513793;0.5983833;843.60626;498.16425;0.7862017;0.43937826;0.46126318
0.94163465;910.5;319.5;467.0;639.0;0.47421876;0.29583332;0.24322917;0.59166664;885.35144;56.025467;0.98218495;0.46112055;0.05187543;910.8587;35.07978;0.9730707;0.4744056;0.03248128;863.1209;33.57193;0.86935353;0.44954214;0.03108512;970.01074;4.228958;0.883638;0.5052139;0.003915702;0.0;0.0;0.30121154;0.0;0.0;1054.5645;85.963554;0.9957157;0.54925233;0.079595886;855.30835;3.9300842;0.9775524;0.4454731;0.003638967;1066.069;318.63785;0.9925045;0.55524427;0.29503503;819.86646;28.724487;0.93278795;0.42701378;0.026596747;936.47833;442.5291;0.98908955;0.48774913;0.40974918;737.87256;120.49141;0.9324909;0.38430864;0.11156612;1079.8293;261.58307;0.9940655;0.5624111;0.24220654;940.652;212.51666;0.98836285;0.4899229;0.19677469;1068.7;492.44714;0.96922654;0.5566146;0.45596957;856.98083;387.16672;0.9376887;0.4463442;0.3584877;1061.706;647.2376;0.7983176;0.5529719;0.59929407;840.07947;511.65924;0.74946487;0.4375414;0.47375855
0.9408791;911.5;319.5;465.0;639.0;0.47473958;0.29583332;0.2421875;0.59166664;888.2706;55.528885;0.97978413;0.46264094;0.051415633;912.7755;34.52495;0.9689452;0.4754039;0.031967543;866.49884;33.843796;0.8586813;0.4513015;0.031336848;969.69;3.7686539;0.87225235;0.5050469;0.0034894943;0.0;0.0;0.29730326;0.0;0.0;1056.0591;85.95229;0.9951132;0.55003077;0.079585455;855.1189;4.781868;0.9758099;0.44537443;0.0044276556;1070.1189;320.79605;0.9916524;0.5573536;0.29703337;818.8737;31.788002;0.93063253;0.4264967;0.029433336;937.8487;447.995;0.9880112;0.48846287;0.41481018;737.9392;123.29885;0.9304689;0.38434333;0.114165604;1079.2399;264.94995;0.9933275;0.5621041;0.24532403;938.79004;216.38393;0.987224;0.48895314;0.20035549;1069.2606;498.56964;0.9645252;0.5569066;0.46163857;855.5607;395.44513;0.93003494;0.44560453;0.3661529;1060.622;653.92255;0.7728927;0.55240726;0.60548383;839.069;518.1613;0.7223815;0.4370151;0.479779
0.9419437;912.0;319.5;466.0;639.0;0.475;0.29583332;0.24270834;0.59166664;892.69525;57.253693;0.9796545;0.46494544;0.053012677;917.2812;35.65773;0.96867204;0.47775063;0.033016417;870.5565;35.486526;0.86226046;0.45341486;0.032857895;973.3609;3.8571167;0.8628213;0.5069588;0.0035714044;0.0;0.0;0.29793146;0.0;0.0;1057.7754;85.41447;0.99429506;0.55092466;0.079087466;856.86163;5.641205;0.9717228;0.4462821;0.005223338;1074.4545;320.63446;0.99034905;0.5596117;0.29688376;820.8445;33.164337;0.9211076;0.42752317;0.030707719;947.0376;448.38458;0.98679346;0.49324876;0.4151709;740.2687;122.17692;0.9248286;0.3855566;0.11312678;1081.3221;259.95325;0.9915835;0.5631886;0.24069746;940.927;212.8344;0.98391944;0.49006614;0.19706888;1071.5894;498.10596;0.95737576;0.5581195;0.4612092;858.80133;399.99866;0.91672873;0.44729236;0.37036914;1059.9749;654.1384;0.7412008;0.55207026;0.60568374;832.74963;520.91754;0.6854129;0.43372378;0.48233107
