box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94723797;1567.5;310.5;651.0;621.0;0.81640625;0.2875;0.3390625;0.575;1536.8599;151.17102;0.99359643;0.8004478;0.13997316;1557.6625;133.52463;0.98333365;0.8112825;0.12363391;1519.5673;126.57021;0.97365576;0.79144126;0.117194645;1599.0813;109.30584;0.86280465;0.83285487;0.10120911;1488.2329;97.73719;0.7496069;0.77512133;0.0904974;1640.8141;123.69454;0.9973163;0.85459065;0.11453199;1443.1296;144.33821;0.9948814;0.75163;0.13364649;1732.7417;139.71112;0.9928738;0.90246964;0.12936215;1378.9207;268.0572;0.9797902;0.71818787;0.2482011;1794.928;225.02774;0.98845416;0.9348583;0.20835902;1355.6282;355.35345;0.97384304;0.70605636;0.329031;1588.7882;254.1443;0.9969495;0.82749385;0.2353188;1446.2651;254.94145;0.9955363;0.7532631;0.2360569;1639.5012;456.42142;0.9773352;0.85390687;0.42261243;1322.1974;434.68066;0.96725434;0.68864447;0.4024821;1626.7164;546.0716;0.83399105;0.84724814;0.50562185;1237.2675;532.8227;0.80215806;0.64441013;0.49335435
0.9477274;1567.0;311.0;652.0;622.0;0.81614584;0.28796297;0.33958334;0.57592595;1536.177;147.26318;0.99425185;0.80009216;0.1363548;1557.1821;129.78847;0.98533857;0.81103235;0.120174505;1519.1519;122.44126;0.9747649;0.7912249;0.113371536;1598.833;106.89293;0.87804484;0.8327255;0.098974936;1487.8352;94.6875;0.74786925;0.77491415;0.08767361;1639.3588;122.301025;0.9977975;0.85383266;0.11324169;1443.3596;144.25122;0.9952055;0.7517498;0.13356595;1730.8434;136.68242;0.99421656;0.9014809;0.1265578;1380.2767;270.28723;0.9800106;0.7188941;0.25026596;1794.7604;220.28384;0.9902514;0.934771;0.20396653;1355.4486;359.33463;0.9741275;0.70596284;0.33271724;1588.8607;249.7131;0.99739045;0.82753164;0.23121583;1447.219;251.0008;0.9958937;0.7537599;0.23240814;1636.9559;455.78668;0.9797115;0.8525812;0.4220247;1320.7518;433.57507;0.9684702;0.6878916;0.4014584;1627.4126;543.5917;0.84244937;0.8476107;0.50332564;1236.5157;529.2864;0.80525154;0.6440186;0.49007997
0.9452629;1565.5;311.5;651.0;621.0;0.8153646;0.28842592;0.3390625;0.575;1536.7214;142.57054;0.9936486;0.80037576;0.13200976;1557.033;125.41381;0.98460084;0.8109547;0.1161239;1519.9629;118.62562;0.9720337;0.7916473;0.10983854;1597.7699;103.93801;0.87726134;0.8321718;0.096238896;1489.4883;93.03988;0.73009175;0.77577513;0.08614804;1639.179;119.89609;0.99758124;0.853739;0.111014895;1444.4242;142.78949;0.9940248;0.75230426;0.13221249;1729.8916;133.11497;0.9938308;0.9009852;0.123254605;1383.3197;266.55524;0.97501785;0.720479;0.2468104;1798.1123;217.89859;0.98941857;0.9365168;0.20175795;1353.5515;363.38123;0.9682768;0.7049748;0.3364641;1586.8448;253.81169;0.9970067;0.8264817;0.23501083;1444.9658;255.76923;0.9949881;0.75258636;0.23682335;1638.3004;453.7174;0.97813183;0.85328144;0.4201087;1315.3256;436.6844;0.96404827;0.6850654;0.4043374;1625.2255;547.22974;0.838406;0.8464716;0.5066942;1232.413;536.80646;0.793248;0.64188176;0.497043
0.94607705;1564.0;310.5;652.0;621.0;0.81458336;0.2875;0.33958334;0.575;1534.6675;137.68471;0.99366754;0.799306;0.12748584;1555.2231;121.0117;0.98444575;0.81001204;0.11204787;1518.371;113.52468;0.97235703;0.7908182;0.10511544;1596.6302;101.55631;0.8756003;0.83157825;0.09403362;1488.8811;89.49573;0.7316191;0.77545893;0.082866415;1637.1866;117.288284;0.9974962;0.85270137;0.10860027;1444.8391;141.56415;0.9941831;0.7525204;0.13107792;1729.7634;126.99941;0.9934823;0.9009184;0.11759205;1383.9591;266.8776;0.97580665;0.720812;0.24710888;1794.5922;210.67685;0.98905444;0.93468344;0.19507116;1357.6187;365.32098;0.9691189;0.70709306;0.33826017;1584.2622;249.63803;0.9970393;0.82513654;0.23114632;1444.3514;252.20508;0.9952064;0.75226635;0.23352322;1635.2058;448.4949;0.97975576;0.85166967;0.41527307;1317.4307;432.266;0.96783406;0.6861618;0.4002463;1625.5969;547.63586;0.8517953;0.8466651;0.50707024;1231.5398;542.69366;0.8126481;0.641427;0.50249416
0.9480111;1564.0;311.5;652.0;621.0;0.81458336;0.28842592;0.33958334;0.575;1535.6653;135.34863;0.99343735;0.79982567;0.1253228;1555.9165;118.48517;0.9838807;0.8103732;0.10970849;1519.0469;111.317825;0.97185624;0.79117024;0.10307206;1596.9587;97.49563;0.8707081;0.8317493;0.09027373;1489.3934;86.03177;0.7278018;0.7757257;0.079659045;1636.4795;111.23007;0.99720734;0.85233307;0.102990806;1447.1187;133.37015;0.9937536;0.75370765;0.12349088;1726.3126;123.70308;0.99278283;0.89912117;0.11453989;1392.2079;255.58641;0.9746753;0.72510827;0.23665409;1795.1279;208.9847;0.9879367;0.93496245;0.19350435;1354.1802;354.07544;0.96756226;0.7053022;0.32784763;1581.8234;245.47728;0.99678826;0.8238663;0.22729377;1442.5188;246.91205;0.99491704;0.7513119;0.22862227;1635.6699;446.6413;0.9785646;0.8519114;0.41355675;1312.6758;430.88177;0.9667009;0.6836853;0.3989646;1628.8982;546.05164;0.84675115;0.8483845;0.5056034;1232.8894;541.4029;0.8083008;0.6421299;0.50129896
0.94276077;1560.0;311.0;648.0;620.0;0.8125;0.28796297;0.3375;0.5740741;1535.5726;131.8656;0.99337786;0.7997774;0.122097775;1555.8876;114.9275;0.9837736;0.8103581;0.10641435;1518.8906;107.73395;0.97150874;0.7910889;0.099753655;1596.6204;94.08032;0.869501;0.8315731;0.087111406;1488.7455;82.74054;0.723925;0.7753883;0.07661161;1634.152;108.55909;0.99716824;0.8511208;0.100517675;1446.7668;133.10277;0.99342793;0.7535244;0.1232433;1725.7772;117.56625;0.9927262;0.8988423;0.10885764;1393.3914;255.81053;0.9732044;0.72572464;0.2368616;1794.5875;204.72597;0.9878697;0.934681;0.18956108;1354.1984;354.66324;0.96611786;0.70531166;0.32839188;1577.4869;244.04736;0.99672323;0.82160777;0.22596978;1439.7009;246.749;0.9947014;0.74984425;0.2284713;1632.5072;443.5026;0.9788319;0.8502642;0.41065055;1312.1034;431.2065;0.9665033;0.68338716;0.3992653;1627.4147;544.17706;0.85030025;0.8476118;0.5038676;1231.3328;543.63135;0.8098751;0.64131916;0.50336236
0.94361264;1561.5;310.5;651.0;621.0;0.81328124;0.2875;0.3390625;0.575;1536.7816;129.40202;0.9927608;0.8004071;0.11981669;1556.9099;111.698296;0.9815607;0.81089056;0.10342435;1518.827;105.94087;0.97099674;0.79105574;0.0980934;1597.1147;90.29561;0.8510906;0.8318306;0.08360705;1487.3833;81.82528;0.7298909;0.7746788;0.07576415;1633.9044;106.28525;0.99652255;0.8509919;0.09841227;1448.2076;130.53899;0.9932549;0.7542748;0.120869435;1726.3905;115.009186;0.99084747;0.8991617;0.106489986;1395.0077;248.5454;0.9740518;0.7265665;0.23013462;1793.8694;200.3201;0.98538995;0.934307;0.18548158;1354.0398;349.8961;0.9667302;0.70522904;0.32397786;1575.9475;245.00102;0.9963135;0.82080597;0.2268528;1439.4972;247.37971;0.9946103;0.7497381;0.22905529;1630.211;437.8872;0.9782217;0.8490683;0.40545112;1311.6572;428.11002;0.96866626;0.6831548;0.39639816;1627.3372;546.75916;0.8555417;0.84757143;0.5062585;1229.3986;545.7482;0.82434237;0.6403118;0.50532246
0.9424145;1560.0;310.5;650.0;621.0;0.8125;0.2875;0.33854166;0.575;1535.1466;125.0579;0.9929636;0.79955554;0.11579435;1555.5671;108.1436;0.98192596;0.8101912;0.100132965;1518.1271;101.20326;0.97011894;0.7906912;0.09370673;1595.7264;87.093;0.85878927;0.8311075;0.08064167;1487.6074;75.96289;0.72417337;0.77479553;0.07033601;1632.4714;102.0903;0.9970976;0.85024554;0.09452806;1447.8727;124.24801;0.99395025;0.7541004;0.11504445;1724.1837;112.452484;0.99258596;0.89801234;0.10412267;1397.6305;245.4793;0.97657555;0.7279326;0.22729564;1793.0311;196.35938;0.987698;0.9338704;0.18181424;1352.4664;346.49255;0.9694837;0.7044096;0.32082644;1574.6786;242.031;0.9970299;0.8201451;0.22410278;1438.5487;242.7096;0.99547607;0.7492441;0.2247311;1630.5243;439.74472;0.9809141;0.8492314;0.40717104;1310.2131;423.07343;0.9714063;0.6824027;0.39173466;1627.185;542.19635;0.8652538;0.8474922;0.50203365;1230.7972;536.9215;0.83329356;0.6410402;0.49714956
0.94098115;1557.5;310.5;649.0;621.0;0.81119794;0.2875;0.33802083;0.575;1534.8135;121.75454;0.9929194;0.79938203;0.11273568;1555.025;104.79522;0.9818495;0.80990887;0.097032614;1517.8248;98.07845;0.9697805;0.7905338;0.09081338;1594.504;84.72536;0.8593772;0.83047086;0.078449406;1487.0728;74.16387;0.72246045;0.77451706;0.06867025;1629.9852;99.494804;0.99709606;0.8489506;0.09212482;1447.7903;122.50567;0.99386734;0.75405747;0.11343118;1719.938;108.047035;0.99266076;0.895801;0.10004355;1400.3579;241.6398;0.9763398;0.7293531;0.22374056;1789.6249;190.2046;0.98776835;0.9320963;0.17611538;1351.4747;341.9047;0.969219;0.70389307;0.31657842;1572.8694;237.09029;0.9971091;0.8192028;0.21952805;1437.5255;238.45537;0.9955699;0.7487112;0.22079201;1628.9749;436.47903;0.98174894;0.8484244;0.40414727;1306.5524;423.25507;0.9724381;0.68049604;0.39190283;1627.9819;541.1339;0.8702366;0.84790725;0.50104994;1229.1614;538.8968;0.83807284;0.6401882;0.4989785
0.94015753;1558.5;311.0;649.0;622.0;0.81171876;0.28796297;0.33802083;0.57592595;1534.2738;118.38174;0.9927523;0.79910094;0.10961272;1554.4999;101.44648;0.98125297;0.80963534;0.09393193;1517.4663;94.57101;0.9690541;0.79034704;0.08756575;1593.8988;81.23127;0.8571577;0.8301556;0.07521414;1487.0918;70.41277;0.7214212;0.77452695;0.06519701;1629.08;96.09808;0.9971179;0.84847915;0.088979706;1447.6388;120.72093;0.9940421;0.75397855;0.11177864;1718.2007;105.04056;0.9926761;0.8948962;0.097259775;1400.2451;244.64973;0.9768106;0.72929436;0.22652753;1789.2822;186.94945;0.98763394;0.93191785;0.17310134;1350.6599;342.39984;0.96934265;0.7034687;0.3170369;1572.5164;235.04276;0.9972294;0.81901896;0.21763217;1438.2312;237.04771;0.9957777;0.74907875;0.21948862;1628.1998;435.2844;0.98288226;0.84802073;0.4030411;1309.8939;421.04572;0.9742795;0.68223643;0.38985714;1627.641;542.6086;0.8775357;0.8477297;0.50241536;1234.3052;540.65314;0.84753114;0.64286727;0.50060475
0.9430778;1557.0;311.0;644.0;622.0;0.8109375;0.28796297;0.33541667;0.57592595;1533.6398;114.6939;0.9927907;0.7987707;0.10619806;1554.169;98.003815;0.9820901;0.80946296;0.09074427;1516.7146;90.986465;0.96794194;0.7899555;0.084246725;1593.4641;77.82681;0.8622391;0.82992923;0.07206187;1485.8406;66.6183;0.7026811;0.7738753;0.061683614;1626.342;92.33735;0.99720603;0.8470532;0.08549754;1448.2551;115.98038;0.9932902;0.7542995;0.10738924;1716.1858;101.07786;0.99316156;0.89384675;0.09359061;1401.6193;236.39708;0.97358435;0.73001003;0.21888618;1787.6676;184.05254;0.9883382;0.9310769;0.17041901;1350.8768;339.84836;0.9663212;0.7035817;0.3146744;1570.9094;234.1696;0.99729025;0.818182;0.21682371;1439.035;236.11427;0.9955664;0.7494974;0.21862432;1624.0607;427.552;0.9845471;0.84586495;0.39588147;1310.4707;415.914;0.97508097;0.68253684;0.38510555;1629.1276;542.00104;0.89104766;0.84850395;0.5018528;1234.9402;542.50037;0.85792714;0.643198;0.50231516
0.93990403;1554.0;310.5;644.0;621.0;0.809375;0.2875;0.33541667;0.575;1534.3751;111.92198;0.98960567;0.7991537;0.10363147;1554.9833;94.04183;0.9750759;0.8098871;0.08707577;1515.828;87.99891;0.95887184;0.78949374;0.08148047;1593.7833;69.20684;0.8224468;0.83009547;0.06408041;1482.4448;59.836853;0.68203324;0.7721067;0.05540449;1624.6466;87.71249;0.99486744;0.8461701;0.08121526;1446.4941;107.750206;0.99182194;0.7533824;0.099768706;1717.0052;97.17936;0.986871;0.8942736;0.089980885;1402.5233;226.45322;0.96651447;0.7304809;0.2096789;1782.021;178.99266;0.9784313;0.92813593;0.16573395;1354.5164;335.36694;0.9554021;0.7054773;0.31052494;1567.5491;234.98698;0.9959615;0.8164318;0.21758054;1434.861;235.33421;0.9944424;0.7473234;0.21790205;1617.8379;425.77277;0.9800029;0.8426239;0.39423403;1309.4282;410.39557;0.9734746;0.68199384;0.37999588;1624.466;545.4196;0.87254316;0.846076;0.5050182;1238.2672;543.00995;0.85314095;0.64493084;0.502787
0.94326323;1554.5;311.0;641.0;622.0;0.8096354;0.28796297;0.33385417;0.57592595;1534.1187;109.582146;0.9902902;0.7990201;0.10146495;1554.9548;90.96522;0.9761983;0.8098723;0.084227055;1514.7599;85.61053;0.9616113;0.78893745;0.07926901;1593.8789;65.02486;0.824599;0.83014524;0.0602082;1480.3933;56.836533;0.6937458;0.7710382;0.05262642;1623.9285;85.12031;0.9951479;0.84579605;0.0788151;1446.1525;105.29617;0.99262756;0.7532044;0.09749646;1715.505;94.835266;0.9871524;0.89349216;0.087810434;1401.7339;225.20326;0.9688663;0.73006976;0.20852154;1780.8901;177.20308;0.97862303;0.9275469;0.16407692;1351.4698;336.41083;0.9574324;0.70389056;0.31149152;1567.3894;233.066;0.9962112;0.8163487;0.21580185;1435.7893;232.89665;0.99489176;0.7478069;0.21564505;1615.727;420.99576;0.9813834;0.8415245;0.3898109;1311.048;402.3579;0.97568434;0.6828375;0.37255362;1625.2339;544.1182;0.8810138;0.84647596;0.50381315;1244.0624;534.9855;0.86440206;0.64794916;0.49535692
0.94419163;1553.5;312.0;641.0;622.0;0.8091146;0.2888889;0.33385417;0.57592595;1533.486;106.42426;0.98975766;0.7986906;0.098540984;1554.2468;87.976295;0.9752989;0.80950356;0.08145953;1514.4664;82.36977;0.9592867;0.7887846;0.0762683;1592.8243;62.306683;0.8212229;0.829596;0.057691373;1480.4783;53.6445;0.6815351;0.77108246;0.049670834;1622.6577;81.92633;0.9949209;0.8451342;0.075857714;1445.2194;102.544266;0.99184155;0.7527184;0.094948396;1713.5718;92.75201;0.9868989;0.8924853;0.08588149;1401.7737;223.26892;0.9660916;0.73009044;0.20673048;1780.6122;176.12549;0.9782882;0.9274022;0.16307916;1353.6302;333.95746;0.95467675;0.7050158;0.30921987;1565.9777;233.45123;0.99601305;0.8156134;0.21615855;1434.2363;233.95001;0.9944805;0.7469981;0.21662039;1615.237;417.93576;0.98111206;0.8412693;0.38697755;1308.8375;402.70248;0.9747346;0.6816862;0.37287268;1623.3545;543.4119;0.88182545;0.84549713;0.50315917;1240.5509;539.3689;0.8628308;0.64612025;0.49941564
0.94341475;1552.5;311.0;641.0;620.0;0.80859375;0.28796297;0.33385417;0.5740741;1531.5642;101.85075;0.99026555;0.7976897;0.09430625;1552.352;84.16286;0.9778407;0.8085167;0.07792857;1513.4292;77.82871;0.9587286;0.78824437;0.072063625;1591.188;60.562866;0.84037256;0.82874376;0.056076728;1480.5873;50.56098;0.66355884;0.7711392;0.046815723;1620.9412;80.5362;0.99540436;0.8442402;0.07457056;1444.5209;101.24119;0.9910779;0.7523546;0.09374184;1714.5381;89.68556;0.9884913;0.89298856;0.08304219;1401.189;220.9597;0.96126723;0.7297859;0.20459232;1781.1255;175.13673;0.9804402;0.9276695;0.16216365;1353.3351;336.11154;0.94971246;0.704862;0.3112144;1564.4261;232.99013;0.99609995;0.81480527;0.2157316;1432.9384;233.88194;0.9940404;0.74632204;0.21655735;1612.686;417.84055;0.9811593;0.83994067;0.3868894;1305.6848;404.54333;0.9722918;0.6800442;0.37457716;1627.1785;542.3994;0.87915725;0.84748876;0.5022217;1240.2427;541.8412;0.8522303;0.64595973;0.5017048
0.94137037;1552.0;311.5;642.0;621.0;0.80833334;0.28842592;0.334375;0.575;1532.2466;97.829865;0.9903196;0.7980451;0.090583205;1553.5214;79.86695;0.9779287;0.8091257;0.07395088;1513.34;73.87755;0.95959085;0.7881979;0.06840514;1593.1571;56.754227;0.83630216;0.8297693;0.05255021;1479.6937;47.461716;0.6645226;0.7706738;0.04394603;1621.4943;77.75039;0.9950612;0.84452826;0.0719911;1445.6708;98.37031;0.99068797;0.7529535;0.091083616;1714.2876;90.01488;0.98742604;0.89285815;0.08334711;1401.3826;217.61531;0.95971435;0.7298868;0.20149566;1781.2128;174.7593;0.97895837;0.927715;0.16181415;1350.5848;333.99948;0.9480576;0.7034296;0.3092588;1564.7125;235.4945;0.9957283;0.81495446;0.21805046;1433.7743;236.7562;0.99361163;0.74675745;0.2192187;1611.3479;414.5625;0.9804685;0.8392437;0.38385418;1308.0359;405.7512;0.9718979;0.6812687;0.37569556;1625.0857;541.34235;0.8795191;0.8463988;0.50124294;1239.686;545.70764;0.8535032;0.6456698;0.50528485
0.9430261;1550.5;312.5;639.0;623.0;0.8075521;0.28935185;0.3328125;0.57685184;1531.4802;95.67969;0.99062717;0.7976459;0.088592306;1552.881;77.52738;0.97886676;0.8087922;0.071784616;1512.0297;71.96597;0.96181524;0.78751546;0.06663516;1592.0237;55.495995;0.8377643;0.829179;0.05138518;1477.6461;46.90599;0.67307955;0.76960737;0.043431472;1619.981;77.07186;0.99478227;0.8437401;0.07136284;1444.6969;97.33827;0.9902474;0.7524463;0.09012803;1713.5284;87.472435;0.98618835;0.89246273;0.080993;1401.0114;215.71078;0.95649296;0.7296934;0.19973221;1780.6439;174.95816;0.9769241;0.9274187;0.1619983;1351.853;334.0379;0.94398975;0.7040901;0.30929434;1564.2927;232.2616;0.99529064;0.8147358;0.21505703;1434.0527;232.86832;0.9929848;0.74690247;0.21561882;1609.3656;412.9979;0.9797951;0.83821124;0.38240546;1310.8057;399.38116;0.9710212;0.6827113;0.36979738;1625.8942;549.8808;0.8776469;0.8468199;0.5091489;1243.8992;546.0753;0.85231084;0.64786416;0.5056253
0.94086176;1548.5;311.5;639.0;623.0;0.8065104;0.28842592;0.3328125;0.57685184;1530.8337;93.22218;0.9911646;0.7973092;0.08631684;1551.8585;74.65054;0.9794972;0.80825967;0.06912088;1511.1804;69.85857;0.9639369;0.78707314;0.064683855;1591.5217;51.857117;0.83855164;0.82891756;0.048015848;1477.0459;45.000458;0.6835786;0.76929474;0.04166709;1619.2479;74.20239;0.9950387;0.8433583;0.06870592;1445.0021;95.43215;0.9911781;0.75260526;0.0883631;1713.29;87.28622;0.9866328;0.8923386;0.08082057;1399.5256;216.68744;0.96052086;0.7289196;0.20063652;1780.5195;175.97978;0.9777634;0.9273539;0.16294424;1352.5646;332.75385;0.94865704;0.70446074;0.3081054;1560.9962;224.44336;0.9955917;0.81301886;0.20781793;1431.821;225.3414;0.9935876;0.7457401;0.20864944;1606.8187;410.04678;0.9806347;0.83688474;0.37967294;1311.4169;396.40332;0.9728713;0.6830296;0.3670401;1626.5842;546.8754;0.8797308;0.8471793;0.50636613;1240.7346;540.4705;0.856868;0.646216;0.50043565
0.94230664;1546.5;311.0;635.0;622.0;0.80546874;0.28796297;0.33072916;0.57592595;1532.2251;89.63452;0.9899497;0.7980339;0.08299493;1552.2891;70.716965;0.9758632;0.8084839;0.06547867;1512.3475;67.18033;0.9606213;0.787681;0.062204007;1590.0875;47.507538;0.82001394;0.8281706;0.043988463;1478.0856;43.174507;0.68289757;0.76983625;0.039976396;1618.0884;70.80265;0.99444526;0.84275436;0.06555801;1445.3145;92.42519;0.99122447;0.7527679;0.08557888;1710.4464;85.91437;0.9852705;0.8908575;0.07955034;1398.6995;214.08176;0.96289265;0.7284893;0.19822384;1778.8224;173.90167;0.975804;0.92647;0.16102007;1352.6271;330.50317;0.9507041;0.7044933;0.30602145;1559.6222;224.20946;0.9955023;0.81230325;0.20760135;1431.0688;225.12341;0.9938332;0.74534833;0.2084476;1605.9624;409.47766;0.97998947;0.8364388;0.37914598;1309.3156;396.14255;0.9734299;0.6819352;0.36679867;1627.1635;548.4758;0.8778156;0.84748095;0.50784796;1239.5321;538.29474;0.8588176;0.64558965;0.49842104
0.94449073;1545.0;311.5;632.0;623.0;0.8046875;0.28842592;0.32916668;0.57685184;1531.0897;87.02665;0.99047136;0.79744256;0.080580235;1551.4698;67.984;0.97714216;0.8080572;0.06294815;1510.8479;64.49852;0.96259654;0.7868999;0.05972085;1589.7367;45.240463;0.8235211;0.82798785;0.041889317;1476.3563;40.868202;0.687808;0.76893556;0.03784093;1617.1326;69.70395;0.9944957;0.84225655;0.06454069;1444.6351;89.89311;0.99117965;0.7524141;0.08323436;1708.4657;85.894775;0.9851671;0.8898259;0.0795322;1398.0355;210.4953;0.96220976;0.7281435;0.19490306;1777.3052;173.57877;0.97567844;0.9256798;0.16072108;1352.042;330.0795;0.9500735;0.7041885;0.30562916;1558.5615;225.26447;0.99531555;0.81175077;0.20857821;1430.14;225.48602;0.9935539;0.7448646;0.20878336;1605.2535;409.6454;0.97912973;0.8360695;0.37930128;1309.8241;395.42377;0.9722106;0.6822001;0.36613312;1626.23;548.53546;0.87357485;0.84699476;0.5079032;1238.9524;536.6374;0.85377836;0.6452877;0.49688646
0.9442844;1545.0;312.0;632.0;624.0;0.8046875;0.2888889;0.32916668;0.5777778;1531.0841;84.78837;0.9905866;0.79743963;0.07850775;1551.464;65.75052;0.97650516;0.80805415;0.06088011;1510.7719;62.012856;0.96416557;0.78686035;0.05741931;1588.901;42.526154;0.8153461;0.8275526;0.03937607;1475.7881;37.4171;0.70182407;0.7686396;0.03464546;1615.1163;67.67135;0.9943017;0.84120643;0.06265865;1442.5143;86.88258;0.9918425;0.7513095;0.08044684;1706.336;84.47921;0.98423874;0.8887167;0.07822149;1395.3302;208.00122;0.96549636;0.72673446;0.19259372;1776.8109;173.63599;0.974374;0.9254224;0.16077407;1350.1831;327.21866;0.9532922;0.70322037;0.30298024;1555.9175;228.53503;0.995284;0.81037366;0.21160652;1427.4045;228.41104;0.9938685;0.74343985;0.2114917;1603.7762;412.23065;0.97843677;0.83530015;0.38169506;1306.9602;397.7029;0.9728007;0.68070847;0.36824343;1626.1765;548.98956;0.8701164;0.8469669;0.50832367;1238.3535;537.99536;0.85392404;0.6449758;0.49814385
0.94437176;1543.0;311.5;630.0;623.0;0.80364585;0.28842592;0.328125;0.57685184;1530.4467;81.37176;0.9899446;0.79710764;0.07534422;1550.3983;62.89404;0.97513574;0.8074991;0.05823522;1510.3573;59.475517;0.9614523;0.7866444;0.055069923;1587.8225;40.939476;0.8131155;0.8269909;0.037906922;1476.3129;36.67662;0.6905007;0.768913;0.033959832;1614.6976;65.208755;0.9941922;0.84098834;0.060378477;1442.7115;84.42055;0.9916294;0.7514123;0.07816717;1705.7303;84.387245;0.9843038;0.8884012;0.07813634;1393.6451;205.20932;0.96534723;0.72585684;0.19000863;1775.6477;173.63553;0.97435725;0.9248165;0.16077363;1348.9136;324.39645;0.95284605;0.7025592;0.3003671;1554.5354;229.29428;0.9954105;0.8096539;0.21230952;1426.1456;229.27539;0.9940149;0.7427842;0.21229203;1602.0901;409.80734;0.9791605;0.83442193;0.37945125;1305.6755;397.34137;0.9736266;0.68003935;0.3679087;1627.0173;548.9224;0.87507546;0.84740484;0.5082615;1238.3705;539.79346;0.8589767;0.6449846;0.49980876
0.94460446;1541.0;311.0;626.0;622.0;0.80260414;0.28796297;0.32604167;0.57592595;1529.3625;79.80236;0.98944366;0.796543;0.07389107;1549.789;61.26456;0.97433746;0.8071817;0.056726445;1509.3428;57.23607;0.958885;0.786116;0.05299636;1587.9915;38.92552;0.8107914;0.8270789;0.03604215;1475.2255;33.535492;0.67430454;0.7683466;0.03105138;1614.5896;63.4201;0.9940487;0.8409321;0.058722317;1440.6683;83.89413;0.9909719;0.7503481;0.077679746;1704.338;83.67027;0.9843873;0.88767606;0.07747248;1391.469;207.44334;0.96304595;0.72472346;0.19207717;1773.7507;173.2062;0.9746313;0.9238285;0.16037612;1349.2281;323.80182;0.95074546;0.70272297;0.2998165;1555.0273;231.39258;0.9953751;0.80991006;0.21425238;1425.6202;232.43774;0.99380434;0.74251056;0.21522014;1601.3844;408.34552;0.9798594;0.83405435;0.3780977;1304.592;399.62823;0.9738472;0.679475;0.37002614;1625.1395;549.10364;0.8804782;0.84642684;0.5084293;1237.2916;546.8684;0.862426;0.6444227;0.50635964
0.9441337;1540.0;311.0;622.0;622.0;0.8020833;0.28796297;0.32395834;0.57592595;1528.7705;77.139404;0.99073327;0.79623467;0.07142537;1549.5447;58.823547;0.97755855;0.8070545;0.054466248;1508.7998;54.57408;0.9630722;0.78583324;0.05053156;1587.9036;37.628403;0.82486403;0.8270331;0.034841113;1474.6069;31.745247;0.6846808;0.76802444;0.029393747;1613.4607;62.35927;0.994643;0.84034413;0.057740062;1440.5171;83.47665;0.9915975;0.7502693;0.077293195;1703.3765;82.31454;0.9854962;0.88717526;0.07621717;1388.9188;209.58636;0.9636514;0.7233952;0.19406144;1768.1763;169.38309;0.9761933;0.92092514;0.1568362;1347.3181;324.72852;0.9515223;0.70172817;0.30067456;1555.5007;230.61339;0.9955289;0.81015664;0.21353091;1427.2207;231.61012;0.9938917;0.7433441;0.21445382;1599.2589;406.33237;0.9804494;0.8329474;0.37623367;1307.4988;395.5723;0.97403926;0.68098897;0.36627063;1626.1117;548.7387;0.8819559;0.8469332;0.5080914;1239.7529;543.8774;0.8628336;0.6457046;0.50359017
0.9436153;1539.5;311.0;623.0;622.0;0.8018229;0.28796297;0.32447916;0.57592595;1528.3821;73.50485;0.9909938;0.7960323;0.06806005;1548.2622;54.49933;0.97750026;0.8063866;0.050462343;1507.7689;51.86238;0.9643294;0.7852963;0.048020724;1584.9606;32.99952;0.8238594;0.8255003;0.03055511;1473.071;30.441055;0.69804645;0.7672245;0.028186163;1611.902;59.754364;0.99494356;0.83953226;0.055328116;1439.2084;82.377205;0.99241674;0.7495877;0.07627519;1702.0045;83.14492;0.98608637;0.88646066;0.07698604;1386.4116;210.96744;0.9670476;0.7220894;0.19534022;1766.5283;170.58861;0.9768819;0.92006683;0.15795241;1346.7195;323.05865;0.95509523;0.7014164;0.29912838;1555.3401;230.16418;0.99572515;0.81007296;0.21311499;1427.2405;231.40837;0.99426913;0.74335444;0.21426702;1599.368;406.98553;0.9798433;0.8330042;0.37683845;1307.5702;394.86346;0.97362614;0.68102616;0.36561432;1626.9266;548.7856;0.8757019;0.84735763;0.5081348;1239.7097;535.45746;0.8574851;0.64568216;0.49579394
