box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94297314;1479.5;316.5;557.0;631.0;0.7705729;0.29305556;0.29010418;0.5842593;1451.5696;114.69281;0.9934422;0.75602585;0.106197044;1474.5077;94.90082;0.9820717;0.76797277;0.08787113;1431.846;90.78168;0.97061163;0.7457531;0.08405711;1516.0792;81.16967;0.84599364;0.7896246;0.0751571;1398.3167;72.92635;0.6943543;0.7282899;0.0675244;1558.5239;129.36342;0.9969874;0.8117312;0.11978094;1356.4867;134.07172;0.99375606;0.7065035;0.12414048;1661.4463;200.04263;0.9918104;0.8653366;0.18522467;1262.9707;236.53926;0.97715145;0.6577972;0.21901783;1690.6428;320.7157;0.98778;0.8805431;0.29695898;1237.7621;324.1315;0.9713699;0.64466774;0.30012175;1530.7278;307.9044;0.99563843;0.797254;0.28509665;1382.0995;307.76398;0.99386674;0.7198435;0.28496665;1578.2004;462.51117;0.96793336;0.8219794;0.4282511;1259.3043;451.44763;0.9504514;0.65588766;0.41800708;1647.1206;546.0257;0.7954625;0.8578753;0.50557935;1224.7563;529.9886;0.74420154;0.6378939;0.49073017
0.93995506;1481.5;316.0;557.0;630.0;0.7716146;0.29259259;0.29010418;0.5833333;1455.5028;119.965675;0.9936394;0.7580744;0.11107933;1477.7992;100.01193;0.98253167;0.76968706;0.09260364;1435.9241;96.6561;0.9713353;0.7478771;0.08949639;1518.416;85.854614;0.85128045;0.7908417;0.07949501;1402.291;78.827415;0.7037053;0.7303599;0.072988346;1561.4059;136.40524;0.9972664;0.81323224;0.12630115;1361.0793;139.43465;0.9942074;0.7088955;0.12910615;1664.884;204.62206;0.99250096;0.8671271;0.18946487;1266.7003;239.18774;0.9783771;0.65973973;0.22147013;1691.4983;323.58246;0.9886147;0.8809887;0.2996134;1244.4698;327.0738;0.97273535;0.64816135;0.3028461;1532.4851;311.3726;0.9958638;0.7981693;0.28830796;1385.5298;309.35864;0.994089;0.7216301;0.28644317;1580.5312;464.19608;0.9674402;0.8231934;0.42981118;1263.7933;445.55017;0.9489015;0.6582257;0.41254646;1647.5944;545.04895;0.7898309;0.85812205;0.504675;1227.917;515.1748;0.7375613;0.6395401;0.4770137
0.9398242;1484.0;315.5;558.0;631.0;0.7729167;0.29212964;0.290625;0.5842593;1457.4895;123.47924;0.9937412;0.75910914;0.11433263;1479.9957;103.344955;0.9828608;0.7708311;0.09568977;1437.7336;99.92079;0.971626;0.7488196;0.09251925;1521.177;88.10123;0.8533735;0.79227966;0.08157521;1404.0612;80.8816;0.7021418;0.7312819;0.07489037;1563.6716;138.77403;0.99729544;0.8144123;0.12849447;1363.2521;140.78734;0.99426997;0.7100271;0.13035865;1667.4731;208.76207;0.992645;0.8684756;0.1932982;1271.603;240.31564;0.97870094;0.66229326;0.22251448;1691.9923;324.8521;0.98886;0.881246;0.300789;1248.2373;324.84293;0.9731144;0.6501236;0.30078048;1532.368;313.0766;0.9958978;0.79810834;0.28988573;1385.2388;310.3493;0.99412423;0.7214785;0.28736046;1578.9893;468.1791;0.9666395;0.82239026;0.4334992;1261.4885;449.18695;0.9476104;0.6570253;0.41591385;1649.1022;544.4027;0.78297305;0.8589074;0.5040766;1229.5327;514.0479;0.7296251;0.64038163;0.4759703
0.9389411;1486.0;315.0;558.0;630.0;0.7739583;0.29166666;0.290625;0.5833333;1459.4604;129.01428;0.99363387;0.76013565;0.11945767;1482.1674;108.876686;0.98260236;0.77196217;0.10081175;1439.6312;104.916046;0.9720416;0.74980795;0.097144485;1524.2886;92.520775;0.8484124;0.7939003;0.08566739;1406.6481;84.33562;0.703546;0.7326292;0.07808854;1567.1182;140.8055;0.99695396;0.81620735;0.13037546;1368.1517;140.89009;0.9940726;0.712579;0.1304538;1668.6948;212.50735;0.9916209;0.8691119;0.19676606;1278.7681;239.3602;0.97868025;0.66602504;0.22162981;1693.7501;328.60428;0.9876517;0.8821615;0.30426323;1254.7122;326.27713;0.97307056;0.6534959;0.30210847;1536.7339;312.8378;0.9955563;0.80038226;0.28966463;1390.2095;309.26178;0.99396306;0.72406745;0.2863535;1581.6804;470.57953;0.9659682;0.82379186;0.43572178;1264.5684;451.48865;0.9493278;0.65862936;0.41804504;1651.2726;549.4751;0.7837881;0.8600378;0.50877327;1229.9108;523.2278;0.73706466;0.6405785;0.48447016
0.93669736;1487.5;315.0;559.0;630.0;0.77473956;0.29166666;0.29114583;0.5833333;1463.251;133.56303;0.9936953;0.7621099;0.123669475;1485.7131;113.11526;0.9819198;0.7738089;0.10473635;1442.8586;109.718376;0.973869;0.75148886;0.10159109;1528.019;96.25857;0.8356912;0.79584324;0.0891283;1409.3315;89.31888;0.7213913;0.73402685;0.08270267;1570.6682;143.4039;0.9966552;0.81805634;0.13278139;1374.8785;141.69408;0.9944043;0.7160826;0.13119821;1672.5835;217.70764;0.9903654;0.87113726;0.20158115;1286.6471;236.83105;0.98074096;0.6701287;0.219288;1696.6836;333.83823;0.98633623;0.88368934;0.30910948;1261.5156;327.1699;0.9754101;0.6570394;0.3029351;1538.0121;304.35168;0.9955264;0.801048;0.28180712;1394.1163;299.6824;0.9944593;0.72610223;0.2774837;1582.7349;464.43698;0.96975875;0.82434106;0.43003425;1272.2955;445.26068;0.9588976;0.6626539;0.4122784;1647.817;555.0639;0.8093878;0.85823804;0.5139481;1225.5443;529.2344;0.77670395;0.63830435;0.49003184
0.9343286;1486.0;315.5;562.0;631.0;0.7739583;0.29212964;0.29270834;0.5842593;1465.1771;137.72151;0.9938892;0.7631131;0.12751992;1487.9443;116.99602;0.9821385;0.774971;0.10832965;1444.3444;113.650406;0.97450835;0.7522627;0.10523186;1530.9319;99.07368;0.83670396;0.79736036;0.091734886;1410.6022;92.336365;0.7284166;0.73468864;0.085496634;1573.6523;145.19;0.9969258;0.8196106;0.13443519;1377.591;143.70697;0.9949262;0.71749526;0.133062;1673.5016;219.69415;0.99110353;0.8716154;0.2034205;1290.6313;238.48572;0.9827194;0.67220384;0.22082011;1698.8163;332.95966;0.98729116;0.88480014;0.30829597;1266.9164;325.76572;0.97770625;0.65985227;0.30163494;1540.7717;309.07324;0.9960224;0.8024853;0.28617892;1396.749;304.40366;0.9951302;0.72747344;0.28185523;1586.4331;464.57996;0.9726907;0.82626724;0.43016663;1275.0872;446.06992;0.9633468;0.6641079;0.4130277;1644.7064;554.14386;0.82424617;0.8566179;0.51309615;1223.5835;529.8786;0.79467744;0.6372831;0.49062833
0.93396956;1488.5;315.5;563.0;629.0;0.7752604;0.29212964;0.29322916;0.5824074;1469.1068;143.16034;0.9938981;0.7651598;0.13255587;1491.3373;121.683136;0.98160845;0.77673817;0.11266957;1448.2277;119.04255;0.9750675;0.7542852;0.11022458;1533.3804;100.25398;0.8323437;0.7986356;0.09282776;1413.6494;94.65543;0.74060804;0.73627573;0.08764392;1577.2765;146.82399;0.99700755;0.82149816;0.13594814;1377.4562;145.81927;0.9953034;0.7174251;0.13501784;1676.4731;224.44382;0.9912839;0.8731631;0.20781834;1293.0442;244.44925;0.9840126;0.67346054;0.2263419;1701.3627;338.26294;0.9874351;0.8861264;0.31320643;1273.5018;330.61874;0.9789971;0.6632822;0.30612847;1542.6731;310.98834;0.9960853;0.80347556;0.28795215;1396.4468;306.63446;0.9952887;0.727316;0.2839208;1590.1765;471.08112;0.9703461;0.8282169;0.43618622;1274.2743;452.66922;0.9608704;0.66368455;0.41913816;1644.9163;552.37177;0.8059849;0.85672724;0.51145536;1230.3159;525.12756;0.77614725;0.64078957;0.4862292
0.93356395;1490.5;316.0;565.0;630.0;0.7763021;0.29259259;0.29427084;0.5833333;1471.6703;148.44864;0.9937284;0.7664949;0.13745244;1493.9988;127.51595;0.98116815;0.7781244;0.11807033;1451.3397;124.253815;0.9744401;0.7559061;0.11504983;1535.6829;106.09509;0.83047575;0.79983485;0.098236196;1416.7725;99.085464;0.73940206;0.73790234;0.0917458;1580.0057;149.90825;0.99701226;0.82291967;0.13880393;1378.951;148.91182;0.9952468;0.71820366;0.13788131;1679.724;226.75447;0.99147767;0.87485623;0.20995784;1296.492;249.19395;0.9841069;0.6752562;0.23073514;1704.3671;338.72922;0.9877824;0.8876912;0.31363815;1283.9268;332.57053;0.9794359;0.66871184;0.30793568;1546.1218;311.81747;0.9961665;0.8052718;0.2887199;1398.8081;307.64624;0.9953537;0.7285459;0.28485763;1592.799;473.56604;0.9706771;0.8295828;0.43848708;1274.3551;455.21942;0.9611463;0.6637266;0.42149946;1644.0726;552.9657;0.8063392;0.85628784;0.51200527;1227.2915;528.09924;0.77597713;0.63921434;0.48898077
0.9335298;1491.5;315.0;567.0;628.0;0.7768229;0.29166666;0.2953125;0.58148146;1474.9904;152.54106;0.9941326;0.7682241;0.14124173;1497.5116;131.17897;0.98259;0.77995396;0.12146201;1453.8909;128.25867;0.9760627;0.7572348;0.11875802;1539.9182;108.84446;0.83576804;0.80204076;0.10078191;1418.4366;102.74785;0.743189;0.7387691;0.095136896;1583.6244;150.4085;0.9970642;0.82480437;0.13926712;1381.4806;150.15158;0.9952159;0.71952116;0.13902923;1684.4268;228.57866;0.99158734;0.8773056;0.2116469;1299.3854;250.82622;0.9837943;0.67676324;0.2322465;1706.0687;340.74347;0.98805434;0.88857746;0.3155032;1291.6395;334.3191;0.97937953;0.6727289;0.30955473;1548.2047;311.33148;0.99616784;0.8063566;0.28826988;1400.3619;307.68576;0.9953046;0.72935516;0.28489423;1591.941;470.0452;0.97192556;0.82913595;0.43522704;1275.06;454.88983;0.96244806;0.6640938;0.4211943;1645.492;555.26117;0.81432307;0.85702705;0.5141307;1227.3466;532.61554;0.7834046;0.639243;0.49316254
0.9340182;1493.5;316.0;569.0;630.0;0.7778646;0.29259259;0.29635417;0.5833333;1478.1761;157.52728;0.99405897;0.7698834;0.1458586;1500.9136;135.76375;0.9822841;0.7817258;0.12570718;1456.567;133.05322;0.9769462;0.75862867;0.12319743;1543.154;113.101715;0.8284409;0.8037261;0.10472381;1419.9132;107.30102;0.75225693;0.73953813;0.09935279;1586.9126;153.95679;0.99667275;0.826517;0.14255258;1383.1;153.3518;0.9949868;0.7203646;0.14199242;1687.7063;231.22697;0.9902383;0.8790137;0.21409905;1303.2081;252.14545;0.9832864;0.6787542;0.23346801;1708.4741;340.0124;0.9865151;0.8898303;0.31482628;1296.8131;332.3843;0.9788375;0.6754235;0.30776325;1551.5747;316.54984;0.9956306;0.80811185;0.2931017;1402.2744;312.70926;0.9948795;0.73035127;0.2895456;1594.5789;475.00922;0.9691329;0.83050984;0.43982336;1274.0583;460.43015;0.96049005;0.6635721;0.42632422;1645.2046;563.4824;0.8023702;0.8568774;0.521743;1225.2682;541.1434;0.77460134;0.6381605;0.5010587
0.93371236;1497.5;316.0;571.0;630.0;0.77994794;0.29259259;0.29739583;0.5833333;1480.9038;161.24576;0.993891;0.7713041;0.14930163;1503.3802;139.70107;0.9819333;0.78301054;0.12935284;1459.4854;137.14311;0.9756502;0.76014864;0.12698436;1546.6622;115.847694;0.8325144;0.80555326;0.10726638;1424.1383;110.688995;0.7449492;0.7417387;0.102489814;1592.5929;153.83661;0.9969189;0.82947546;0.1424413;1387.0669;154.40704;0.9952838;0.72243065;0.14296949;1693.894;231.14595;0.9912463;0.8822365;0.21402402;1304.6566;254.6295;0.98454964;0.6795086;0.23576805;1713.0106;341.87082;0.9878157;0.892193;0.31654707;1303.7118;333.4635;0.9804129;0.67901653;0.3087625;1556.0896;315.1259;0.9961312;0.8104633;0.2917832;1406.1392;311.60422;0.995414;0.7323641;0.28852242;1597.08;473.29324;0.97101563;0.8318125;0.43823448;1277.8895;459.0795;0.96255445;0.66556746;0.42507362;1646.0065;557.1081;0.80940336;0.85729504;0.5158408;1227.6;535.57135;0.7818221;0.639375;0.4958994
0.93394125;1500.0;316.5;568.0;629.0;0.78125;0.29305556;0.29583332;0.5824074;1486.1647;165.27289;0.9936465;0.7740441;0.15303046;1508.2415;143.19376;0.98145306;0.7855424;0.1325868;1464.2172;141.45682;0.9750107;0.7626131;0.13097854;1551.4915;116.781075;0.8273384;0.80806845;0.10813063;1427.8865;113.4874;0.7392956;0.74369085;0.105080925;1596.7139;151.17587;0.9967263;0.8316218;0.13997766;1389.2548;153.058;0.9947982;0.72357017;0.14172037;1697.2434;229.5162;0.9909123;0.88398093;0.21251501;1307.2079;254.02914;0.98305005;0.68083745;0.23521218;1717.2335;340.36716;0.9874977;0.89439243;0.31515476;1312.1555;334.50946;0.9790496;0.68341434;0.30973098;1556.0017;305.93213;0.9958132;0.81041753;0.28327048;1405.5604;303.61377;0.99492234;0.7320627;0.28112385;1593.4263;463.4936;0.9698575;0.8299095;0.42916074;1279.2986;454.57022;0.9602739;0.66630137;0.42089835;1642.414;549.85223;0.80650973;0.8554239;0.50912243;1233.1351;530.85535;0.7753955;0.64225787;0.49153274
0.93115824;1499.0;318.5;572.0;627.0;0.7807292;0.29490742;0.29791668;0.58055556;1488.5128;171.00041;0.9937378;0.77526706;0.15833372;1511.3875;150.75014;0.9820607;0.78718096;0.13958345;1468.3356;146.42267;0.9742681;0.7647581;0.13557655;1556.1002;126.35312;0.83852345;0.81046885;0.11699363;1435.0895;117.6162;0.73162115;0.7474424;0.10890389;1602.8481;157.91057;0.9971046;0.83481675;0.14621349;1395.7445;154.95758;0.99509096;0.7269503;0.14347924;1705.046;234.02995;0.9922116;0.8880448;0.2166944;1313.6316;253.09506;0.9843462;0.6841831;0.23434728;1722.5011;341.71893;0.98921835;0.897136;0.31640643;1318.7557;330.32562;0.980838;0.6868519;0.30585706;1559.7657;310.07376;0.99654406;0.812378;0.28710532;1409.0885;304.95688;0.9956874;0.73390025;0.28236747;1601.739;471.4358;0.97470504;0.83423907;0.43651462;1283.4354;455.97293;0.9660402;0.66845596;0.42219716;1644.8292;555.2267;0.82740676;0.8566819;0.51409876;1227.6326;539.4981;0.7978557;0.63939196;0.4995353
0.9328674;1501.5;319.5;577.0;625.0;0.78203124;0.29583332;0.30052084;0.5787037;1493.5333;175.12866;0.9933022;0.7778819;0.16215616;1515.662;155.16026;0.98045933;0.7894073;0.14366691;1474.1195;150.99321;0.97265416;0.7677706;0.13980852;1559.0409;128.37419;0.8308286;0.81200045;0.11886499;1441.2736;119.60069;0.7296666;0.75066334;0.110741384;1607.4036;156.7831;0.9971577;0.8371894;0.14516953;1398.709;153.97945;0.99526453;0.7284943;0.14257357;1711.4;234.98608;0.99254555;0.8913542;0.21757971;1315.7776;256.59207;0.985224;0.6853008;0.23758525;1727.0612;345.08707;0.9896135;0.89951104;0.31952506;1326.5253;332.24643;0.98183435;0.6908986;0.30763558;1562.9679;308.595;0.9968059;0.8140458;0.2857361;1412.001;303.3706;0.9960212;0.7354172;0.28089872;1605.0553;467.02872;0.9765926;0.8359663;0.432434;1286.7004;449.80612;0.968642;0.6701565;0.41648716;1644.6251;554.15643;0.83857006;0.8565756;0.51310784;1231.1398;536.15497;0.81104404;0.6412186;0.49643978
0.9294078;1504.5;322.0;579.0;624.0;0.7835938;0.29814816;0.3015625;0.5777778;1497.7213;177.42412;0.99341583;0.7800632;0.16428159;1518.0223;157.51067;0.98078775;0.79063666;0.14584321;1477.4486;154.92079;0.975133;0.7695045;0.14344518;1560.5306;131.48189;0.8427827;0.8127764;0.12174249;1446.6628;127.037575;0.764344;0.75347024;0.11762738;1611.6368;158.20332;0.99663794;0.8393942;0.14648455;1407.2675;154.94481;0.9963553;0.7329518;0.14346741;1716.9701;237.34167;0.9907252;0.8942553;0.2197608;1323.4768;254.38803;0.98870134;0.68931085;0.23554447;1728.6152;343.4525;0.9873697;0.9003204;0.31801158;1333.7069;328.07504;0.98493123;0.694639;0.3037732;1565.6244;316.64264;0.99687433;0.8154294;0.29318762;1418.7974;309.67923;0.99675494;0.738957;0.28674003;1606.8583;476.5935;0.97426426;0.83690536;0.4412903;1285.9849;462.4735;0.9723555;0.6697838;0.42821622;1643.1628;570.7328;0.81968254;0.855814;0.5284563;1215.8534;555.9787;0.81507695;0.633257;0.51479506
0.9327719;1507.0;323.5;584.0;621.0;0.78489584;0.29953703;0.30416667;0.575;1500.752;179.84784;0.9943873;0.78164166;0.16652578;1521.7256;160.02293;0.9845391;0.7925654;0.14816938;1480.2246;156.64926;0.9781837;0.7709503;0.14504561;1564.7598;135.42606;0.86315686;0.814979;0.1253945;1448.5651;129.51974;0.7688972;0.754461;0.11992569;1614.7104;161.10352;0.9969138;0.840995;0.14916992;1408.4916;158.29646;0.99609107;0.73358935;0.1465708;1722.6852;238.47144;0.99127346;0.8972319;0.22080688;1326.039;257.29257;0.98679787;0.6906453;0.23823386;1732.503;341.0678;0.98804104;0.90234536;0.31580353;1342.7009;326.49112;0.98314154;0.6993234;0.3023066;1569.0421;314.80142;0.9965862;0.8172094;0.2914828;1420.9725;308.5764;0.99615806;0.74008983;0.2857189;1606.7216;470.9156;0.9726934;0.83683413;0.43603295;1285.4727;460.19595;0.9683823;0.669517;0.42610738;1644.2893;565.04047;0.810603;0.85640067;0.5231856;1215.7712;554.67755;0.7976051;0.6332142;0.51359034
0.93243504;1508.5;325.5;585.0;617.0;0.7856771;0.3013889;0.3046875;0.5712963;1505.465;183.0614;0.99367946;0.78409636;0.1695013;1525.9167;162.81688;0.9835737;0.7947483;0.15075637;1485.0858;160.1418;0.97410417;0.7734822;0.14827944;1570.0354;136.09499;0.86312443;0.8177268;0.12601388;1454.2156;132.01497;0.73446214;0.75740397;0.12223608;1621.3928;159.49123;0.9968696;0.84447545;0.14767706;1414.9185;158.24588;0.9952553;0.7369367;0.14652397;1727.2292;236.82976;0.99201804;0.89959854;0.21928681;1328.257;258.546;0.9844669;0.6918005;0.23939444;1737.7025;337.86172;0.98912257;0.9050534;0.31283492;1348.0751;325.80075;0.9814424;0.70212245;0.30166736;1574.4591;306.062;0.9965835;0.8200308;0.28339076;1426.4597;300.1295;0.9957699;0.74294776;0.2778977;1608.1659;468.64456;0.9730939;0.8375864;0.43393016;1291.7227;457.25555;0.96590525;0.6727722;0.4233848;1644.2938;564.85846;0.80971605;0.85640305;0.5230171;1213.696;549.8244;0.7878888;0.63213336;0.5090967
0.9359596;1510.5;327.5;587.0;615.0;0.7867187;0.30324075;0.30572918;0.5694444;1511.0427;184.08276;0.99337244;0.78700143;0.170447;1531.384;164.34508;0.9838471;0.79759586;0.15217137;1490.977;161.43605;0.97203255;0.77655053;0.14947782;1575.5948;137.90611;0.86665887;0.8206223;0.12769085;1460.5455;133.64984;0.7092646;0.7607008;0.12374985;1625.1871;158.41829;0.99681085;0.84645164;0.1466836;1420.5101;159.20457;0.9941157;0.73984903;0.14741164;1734.2151;234.26683;0.992246;0.90323704;0.21691373;1332.446;259.3792;0.98029226;0.6939823;0.24016593;1740.6757;331.4531;0.98950267;0.9066019;0.306901;1359.0149;325.22345;0.97792405;0.70782024;0.30113283;1574.8726;302.80548;0.9963348;0.8202461;0.28037545;1429.1401;298.64496;0.9949753;0.7443438;0.2765231;1606.3965;450.94208;0.97523063;0.83666486;0.41753897;1299.2725;447.83963;0.9655937;0.6767044;0.41466632;1643.0874;557.80133;0.8320795;0.8557747;0.5164827;1217.3859;552.7396;0.80136967;0.63405514;0.51179594
0.9349499;1516.0;327.5;590.0;613.0;0.7895833;0.30324075;0.30729166;0.5675926;1515.5793;186.50148;0.99294925;0.7893642;0.17268656;1536.177;167.32933;0.9823773;0.80009216;0.15493457;1496.388;163.41016;0.9714342;0.7793687;0.1513057;1579.7993;141.67117;0.85962343;0.82281214;0.13117701;1466.0967;135.02582;0.71796364;0.763592;0.1250239;1630.3202;160.83702;0.99654526;0.8491251;0.14892317;1424.3947;160.01733;0.9945463;0.7418722;0.1481642;1739.6338;231.63013;0.991438;0.90605927;0.21447234;1336.229;260.77383;0.9821176;0.6959526;0.24145725;1743.5625;327.1172;0.98859733;0.9081055;0.30288628;1360.3458;320.80884;0.97939545;0.70851344;0.29704523;1581.7405;296.1798;0.9963039;0.82382315;0.27424055;1435.3671;289.98972;0.9952873;0.747587;0.268509;1611.7247;461.04575;0.9735604;0.83944;0.42689422;1306.1112;445.68494;0.9657231;0.68026626;0.41267124;1647.1711;563.56116;0.81624;0.85790163;0.5218159;1225.0635;548.04364;0.79345286;0.6380539;0.50744784
0.93449956;1517.5;328.0;597.0;612.0;0.79036456;0.3037037;0.3109375;0.56666666;1518.4469;188.6949;0.9919742;0.79085773;0.1747175;1539.1993;169.79933;0.97965074;0.8016663;0.1572216;1499.6538;165.10191;0.9680531;0.7810697;0.15287215;1584.0289;141.72556;0.8453244;0.82501507;0.13122736;1470.8223;133.56624;0.70682704;0.76605326;0.12367244;1636.4998;157.76797;0.9962148;0.8523436;0.14608146;1427.6506;157.20361;0.9943668;0.74356806;0.14555891;1743.7068;227.36993;0.99089324;0.9081806;0.21052772;1334.9744;264.8908;0.98248357;0.69529915;0.24526927;1748.7755;321.04453;0.98810786;0.9108206;0.29726344;1363.6781;319.1098;0.9799651;0.710249;0.29547203;1584.8668;300.61432;0.9961726;0.8254515;0.2783466;1437.0934;293.3595;0.9952413;0.74848616;0.27162915;1618.8647;463.70462;0.9726519;0.8431587;0.42935613;1312.386;440.3303;0.9655834;0.6835344;0.40771323;1643.9532;564.36456;0.8144902;0.85622567;0.52255976;1223.3129;544.3547;0.79561377;0.6371421;0.50403214
0.93481445;1520.5;328.0;605.0;608.0;0.7919271;0.3037037;0.31510416;0.56296295;1523.6682;191.38744;0.99170446;0.7935772;0.17721058;1544.6539;173.06584;0.97816545;0.80450726;0.16024615;1505.0471;167.5058;0.96902823;0.7838787;0.15509796;1589.3717;145.81815;0.83338535;0.8277978;0.1350168;1475.7305;135.82896;0.7233876;0.76860964;0.12576756;1641.3813;159.44858;0.99570763;0.8548861;0.14763758;1430.3231;157.78629;0.9946741;0.74495995;0.1460984;1748.9668;224.91254;0.98937726;0.9109202;0.20825236;1339.691;264.6081;0.9840709;0.69775575;0.2450075;1754.8628;313.92377;0.9865394;0.91399103;0.29067016;1368.3622;315.97934;0.9812785;0.7126886;0.29257345;1587.7073;298.30173;0.99598;0.8269309;0.2762053;1437.6577;290.44968;0.9954462;0.7487801;0.26893488;1623.2814;470.87827;0.9707728;0.84545904;0.43599838;1310.4703;446.37225;0.9664724;0.68253666;0.41330764;1645.8754;567.46985;0.8026641;0.8572267;0.52543503;1221.0952;550.34796;0.79274166;0.6359871;0.50958145
0.9385682;1525.0;328.5;610.0;609.0;0.7942708;0.30416667;0.31770834;0.5638889;1527.0178;191.26181;0.9918618;0.79532176;0.17709427;1548.2567;173.49481;0.9777699;0.8063837;0.16064334;1508.4572;167.58842;0.9701606;0.7856548;0.15517446;1593.2133;148.24457;0.8330784;0.8297986;0.13726349;1479.0657;137.6079;0.7390349;0.7703467;0.12741472;1645.1854;161.42328;0.9959655;0.85686743;0.149466;1434.7118;159.49344;0.99549145;0.7472457;0.1476791;1757.9229;221.76093;0.9896333;0.9155848;0.20533419;1345.3873;263.09482;0.9866333;0.7007226;0.24360631;1764.6992;311.04807;0.98672;0.9191142;0.28800747;1369.3536;314.51102;0.98349935;0.71320504;0.2912139;1588.4847;298.85806;0.99637115;0.8273358;0.27672043;1439.2852;289.9038;0.99610317;0.7496277;0.26842946;1624.0232;473.66602;0.97146297;0.8458454;0.43857965;1315.1835;445.36646;0.9690679;0.6849914;0.41237634;1643.2698;561.8887;0.8042631;0.85586965;0.5202673;1224.3182;542.44904;0.8009591;0.63766575;0.5022676
0.94062746;1528.0;329.0;612.0;608.0;0.79583335;0.30462962;0.31875;0.56296295;1529.7007;191.00575;0.9931861;0.79671913;0.17685717;1551.8091;173.81204;0.98336995;0.8082339;0.16093707;1511.5225;166.34108;0.9734041;0.7872513;0.15401952;1599.3296;149.83032;0.8631993;0.83298415;0.13873178;1482.7898;136.48283;0.7290141;0.77228636;0.126373;1650.4252;162.42606;0.9962843;0.85959643;0.1503945;1437.5293;161.81087;0.9944028;0.7487132;0.14982487;1763.9681;216.06816;0.99027;0.9187334;0.20006311;1346.1395;265.46942;0.9810417;0.70111436;0.24580503;1772.153;304.28467;0.9872918;0.92299634;0.28174508;1373.2573;314.02185;0.978327;0.7152382;0.29076096;1591.5364;294.58298;0.9956664;0.8289252;0.27276203;1441.2131;286.56262;0.9945589;0.75063187;0.26533577;1627.0591;467.85986;0.96852803;0.8474266;0.43320358;1319.6702;441.0607;0.96071863;0.6873282;0.40838954;1644.099;557.97784;0.7895237;0.85630155;0.51664615;1226.4648;543.4051;0.7699885;0.63878375;0.50315285
0.940306;1532.0;328.0;622.0;606.0;0.79791665;0.3037037;0.32395834;0.5611111;1534.6693;191.09245;0.9932052;0.7993069;0.17693746;1556.6584;173.84166;0.9827172;0.8107596;0.1609645;1516.7395;166.36914;0.9743009;0.7899685;0.1540455;1603.9329;149.81483;0.85720795;0.8353817;0.13871744;1488.0239;136.55042;0.7436873;0.77501243;0.12643556;1657.708;161.44789;0.9961893;0.8633896;0.14948879;1441.5377;162.5485;0.9949439;0.7508009;0.15050787;1774.1111;210.99046;0.98977965;0.9240162;0.19536154;1347.7649;269.29593;0.98329526;0.70196086;0.24934809;1779.156;297.26212;0.9870172;0.9266437;0.2752427;1376.3363;314.28864;0.98070496;0.7168418;0.291008;1598.4373;291.6169;0.9956197;0.8325194;0.27001566;1446.2539;283.21265;0.99484384;0.7532572;0.26223394;1632.2977;475.9956;0.9657152;0.85015506;0.44073668;1324.6895;443.91626;0.9598426;0.6899424;0.41103357;1641.1906;561.57733;0.7672542;0.85478675;0.519979;1222.9215;541.6419;0.75527036;0.6369383;0.5015203
0.94365716;1538.5;328.5;625.0;607.0;0.8013021;0.30416667;0.32552084;0.56203705;1538.2589;189.61711;0.99280655;0.8011765;0.1755714;1560.1501;173.13405;0.9826276;0.8125782;0.1603093;1521.3729;164.69849;0.970539;0.7923817;0.1524986;1607.2761;149.54425;0.8690031;0.837123;0.1384669;1493.6451;134.63713;0.71752733;0.77794015;0.12466401;1660.6664;159.08763;0.99681205;0.8649304;0.14730336;1444.5527;162.40244;0.9946557;0.7523712;0.15037262;1778.386;199.03175;0.992094;0.9262427;0.18428867;1352.7244;268.5108;0.9818475;0.70454395;0.24862112;1785.4153;285.28238;0.98935366;0.9299038;0.26415035;1375.593;312.8263;0.97925;0.7164547;0.289654;1596.5297;290.36966;0.9963257;0.83152586;0.2688608;1444.4833;282.03076;0.99504906;0.752335;0.2611396;1632.043;477.85428;0.9682863;0.8500224;0.44245768;1323.4945;443.11267;0.9578806;0.68932;0.4102895;1638.3285;553.9541;0.7730745;0.8532961;0.51292044;1227.8406;531.9888;0.7470161;0.6395003;0.4925822
