box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9221763;1208.5;420.0;465.0;732.0;0.6294271;0.3888889;0.2421875;0.67777777;1143.8624;203.18806;0.9936559;0.59576166;0.1881371;1164.3647;178.18346;0.98635393;0.60643995;0.16498469;1121.9846;180.5701;0.97205555;0.584367;0.16719453;1203.6696;153.70149;0.8966199;0.6269112;0.14231619;1087.8229;159.64171;0.70801497;0.5665744;0.14781639;1265.5148;205.73831;0.9975744;0.6591223;0.19049844;1076.2344;227.28552;0.9937737;0.5605387;0.21044956;1373.1553;271.56677;0.9927597;0.71518505;0.25145072;1027.9719;335.21222;0.97075045;0.53540206;0.31038168;1359.0724;396.44687;0.98625433;0.7078502;0.36708042;1001.0279;448.93042;0.9572671;0.5213687;0.41567633;1288.2356;417.15283;0.9967104;0.670956;0.3862526;1150.9292;420.5213;0.9946326;0.5994423;0.38937157;1343.5283;593.9292;0.970111;0.69975436;0.54993445;1054.5131;562.44403;0.9499281;0.54922557;0.5207815;1398.1183;710.1526;0.75830704;0.7281866;0.65754867;1031.2206;655.1073;0.70914584;0.53709406;0.60658085
0.92496467;1208.5;425.5;461.0;735.0;0.6294271;0.3939815;0.24010417;0.6805556;1145.2783;204.31187;0.99391174;0.59649915;0.18917766;1164.7938;181.32661;0.9858188;0.60666347;0.16789502;1122.6207;184.57837;0.9670478;0.5846983;0.1709059;1203.292;154.1375;0.87259907;0.6267146;0.14271991;1088.1053;162.7987;0.61218274;0.56672156;0.15073954;1269.9265;205.02182;0.9969777;0.66142005;0.18983501;1072.8959;222.31929;0.9915587;0.5587999;0.2058512;1371.338;279.57242;0.99154913;0.7142385;0.25886336;1033.544;330.08298;0.9647772;0.53830415;0.30563238;1353.2908;406.14972;0.9873226;0.70483893;0.37606457;1007.6957;450.8867;0.9603559;0.5248415;0.41748768;1287.6777;423.9626;0.9954456;0.6706655;0.39255795;1149.0172;424.6739;0.9928023;0.5984465;0.39321655;1341.169;590.6307;0.9683764;0.6985255;0.54688025;1060.5137;567.9996;0.9481384;0.5523509;0.5259255;1391.5442;718.0488;0.81794494;0.7247626;0.66486;1045.6033;673.0989;0.773533;0.54458505;0.6232397
0.92827135;1210.0;426.5;460.0;729.0;0.6302083;0.39490741;0.23958333;0.675;1142.6135;210.45209;0.9934058;0.5951112;0.19486305;1161.9652;187.59622;0.98499495;0.6051902;0.1737002;1120.7202;190.74554;0.96186143;0.58370847;0.17661625;1201.1215;158.35735;0.87646097;0.62558407;0.14662717;1087.8937;166.7894;0.5808027;0.5666113;0.15443462;1270.4006;207.4222;0.9973713;0.661667;0.1920576;1072.3542;224.90501;0.9915236;0.5585178;0.20824538;1371.7438;282.20642;0.99321485;0.7144499;0.26130223;1034.5527;336.27316;0.96536684;0.53882957;0.31136402;1353.9988;409.24356;0.98948145;0.7052077;0.37892923;1008.97815;459.63007;0.9615182;0.5255095;0.4255834;1287.7308;425.57346;0.9962548;0.67069316;0.3940495;1148.4658;425.48044;0.9935976;0.59815925;0.39396337;1343.7168;593.829;0.97177166;0.6998525;0.54984164;1060.3173;566.1186;0.9501498;0.5522486;0.52418387;1391.898;715.2352;0.8290085;0.72494686;0.66225487;1047.6211;664.46985;0.77999437;0.545636;0.6152499
0.93180895;1210.0;428.0;460.0;724.0;0.6302083;0.3962963;0.23958333;0.6703704;1143.6853;217.40071;0.99370766;0.59566945;0.20129696;1162.9838;193.91794;0.9855393;0.6057207;0.17955364;1121.7598;198.22893;0.9629488;0.58424985;0.1835453;1200.7365;163.39165;0.8796403;0.62538356;0.15128857;1087.2697;173.37543;0.5885569;0.56628627;0.1605328;1268.0754;213.48593;0.99770015;0.66045594;0.19767216;1073.3195;230.99547;0.9921497;0.5590206;0.2138847;1369.1543;284.6266;0.994076;0.7131012;0.26354313;1036.2684;340.51883;0.9669671;0.53972316;0.31529522;1352.2983;413.4421;0.9905184;0.70432204;0.38281676;1009.95557;460.98148;0.9630629;0.5260185;0.4268347;1287.1217;431.6201;0.99650747;0.6703759;0.39964822;1150.5396;429.97495;0.99379;0.59923935;0.39812496;1343.4072;592.7976;0.9710094;0.69969124;0.54888666;1062.4198;554.6428;0.946635;0.55334365;0.51355815;1391.2444;708.37616;0.8248942;0.72460645;0.6559039;1050.3892;637.339;0.7726077;0.5470777;0.5901287
0.9330597;1212.0;431.5;460.0;719.0;0.63125;0.39953703;0.23958333;0.6657407;1146.0762;221.7101;0.99448806;0.59691465;0.20528713;1165.0201;197.35515;0.98660475;0.6067813;0.18273625;1123.6903;202.95735;0.9679689;0.5852554;0.18792348;1199.9235;165.88843;0.8820639;0.6249601;0.1536004;1084.8693;177.95622;0.62846524;0.56503606;0.16477428;1264.7908;215.22246;0.998094;0.65874517;0.19928005;1068.4095;235.59216;0.9935489;0.5564633;0.21814089;1368.3228;285.79395;0.9948744;0.7126681;0.26462403;1035.979;348.002;0.97132564;0.5395724;0.32222408;1352.7079;416.92822;0.9914625;0.70453537;0.38604465;1011.1507;466.3453;0.96696156;0.526641;0.4318012;1285.5359;424.8773;0.99702126;0.66954994;0.3934049;1148.4381;424.7862;0.9946672;0.5981448;0.39332056;1343.483;591.1353;0.972839;0.69973075;0.5473475;1063.3291;553.2353;0.94940174;0.5538172;0.5122549;1390.5577;703.5821;0.82665217;0.7242488;0.6514649;1058.6755;624.35254;0.77395904;0.5513935;0.5781042
0.9284725;1212.5;432.0;463.0;712.0;0.63151044;0.4;0.24114583;0.65925926;1143.5717;227.74054;0.99278545;0.59561026;0.21087088;1163.5259;202.62521;0.98459136;0.60600305;0.18761595;1121.952;206.18684;0.9671467;0.58435;0.19091375;1201.0367;174.6249;0.8945912;0.62553996;0.16168971;1084.819;182.02924;0.69067854;0.5650099;0.16854559;1261.4434;222.93553;0.998013;0.65700173;0.20642179;1075.3828;245.11766;0.99398744;0.5600952;0.2269608;1372.2964;287.5155;0.99468476;0.7147377;0.26621807;1033.3944;356.3307;0.9725326;0.53822625;0.32993582;1353.778;419.22134;0.9890639;0.70509267;0.38816792;1005.45306;468.98328;0.9592847;0.5236735;0.43424377;1287.6819;423.90747;0.99733573;0.67066765;0.39250693;1152.3473;425.6639;0.995168;0.60018086;0.39413324;1348.3202;598.7015;0.9722429;0.7022501;0.55435324;1061.9707;551.7135;0.9483739;0.55310977;0.51084584;1401.1829;701.3622;0.7635606;0.72978276;0.6494094;1037.9397;618.47504;0.70610344;0.54059356;0.57266206
0.93095106;1213.0;436.0;460.0;708.0;0.63177085;0.4037037;0.23958333;0.65555555;1145.035;232.24677;0.9925574;0.5963724;0.2150433;1164.4463;207.06253;0.98431337;0.60648245;0.19172457;1123.1882;210.52661;0.9686405;0.5849939;0.19493204;1201.2345;178.62552;0.8849156;0.62564296;0.165394;1085.7979;186.08675;0.6957094;0.5655197;0.17230254;1262.0746;225.26427;0.99731666;0.6573305;0.20857802;1074.7511;248.8082;0.9927031;0.5597662;0.23037796;1370.9598;290.26318;0.99264294;0.7140416;0.2687622;1035.2456;358.99667;0.96746314;0.5391904;0.33240432;1356.6405;416.4258;0.9857475;0.7065836;0.38557947;1008.38617;470.71912;0.9530396;0.52520114;0.43585104;1290.4624;425.33707;0.99640286;0.67211586;0.39383063;1152.7906;429.3696;0.99387616;0.6004118;0.39756444;1350.3556;600.2456;0.96712965;0.7033102;0.555783;1050.6638;565.4299;0.9425576;0.54722077;0.52354616;1404.6709;708.6559;0.74289906;0.73159945;0.65616286;1026.6324;642.58844;0.687189;0.5347044;0.5949893
0.9300046;1213.5;439.0;455.0;706.0;0.63203126;0.40648147;0.23697917;0.6537037;1144.7902;239.28809;0.9914909;0.5962449;0.22156304;1163.5763;214.45369;0.98229307;0.60602933;0.19856822;1123.2787;217.3467;0.9658382;0.585041;0.20124695;1200.379;183.2441;0.87025887;0.6251974;0.16967046;1087.4204;190.09425;0.6794534;0.5663648;0.1760132;1262.8052;225.86029;0.99665725;0.657711;0.2091299;1074.6364;251.9192;0.99123186;0.55970645;0.23325852;1373.0176;292.08075;0.9910166;0.71511334;0.27044514;1035.6958;360.76813;0.96309936;0.5394249;0.33404458;1356.8365;420.11426;0.9833844;0.7066857;0.3889947;1011.32043;473.27765;0.9485578;0.5267294;0.43822005;1291.2611;428.85132;0.99599034;0.67253184;0.39708456;1153.9263;436.35535;0.9933941;0.6010033;0.40403274;1351.4515;591.5803;0.97068465;0.703881;0.54775953;1053.9569;573.78467;0.95060486;0.5489359;0.5312821;1400.5514;714.8852;0.7816689;0.72945386;0.66193074;1027.5623;676.34375;0.7318635;0.5351887;0.6262442
0.928113;1214.0;439.5;450.0;697.0;0.6322917;0.40694445;0.234375;0.64537036;1145.031;244.59656;0.99068624;0.59637034;0.2264783;1163.8153;220.1273;0.98137796;0.6061538;0.20382158;1123.56;222.7132;0.96403587;0.58518755;0.20621592;1201.5253;189.98077;0.86808926;0.6257944;0.17590812;1089.0369;196.49904;0.6725969;0.5672067;0.18194355;1264.9333;228.62276;0.99619687;0.65881944;0.21168774;1076.4269;254.67201;0.9903032;0.560639;0.23580742;1372.6636;292.76462;0.9896242;0.7149289;0.27107835;1038.4242;363.46375;0.95910627;0.54084593;0.3365405;1357.7076;419.77478;0.9807819;0.7071394;0.38868034;1015.0629;476.27353;0.9421168;0.5286786;0.440994;1290.9999;427.31876;0.9957424;0.67239577;0.39566553;1153.411;434.53326;0.99307704;0.6007349;0.40234563;1349.5089;588.3609;0.9728957;0.70286924;0.5447786;1053.037;569.5425;0.9549431;0.5484568;0.5273541;1397.9122;725.55804;0.80368334;0.72807926;0.671813;1031.2236;688.6451;0.75939816;0.53709567;0.63763434
0.9266803;1216.0;441.0;444.0;692.0;0.6333333;0.40833333;0.23125;0.64074075;1146.8921;248.41087;0.99047357;0.59733963;0.23001006;1165.575;223.93076;0.98003757;0.60707027;0.2073433;1125.8533;226.93492;0.9650454;0.5863819;0.21012492;1201.7358;194.06122;0.85752845;0.6259041;0.17968631;1089.9475;200.72575;0.69143635;0.567681;0.18585718;1264.4497;229.83258;0.99602246;0.65856755;0.21280794;1078.3408;254.97867;0.9911748;0.56163585;0.23609136;1372.9175;292.84415;0.98891735;0.7150612;0.271152;1040.7188;365.85745;0.96368665;0.542041;0.3387569;1358.5999;419.63287;0.9796413;0.7076041;0.38854897;1017.5585;482.7105;0.94670916;0.5299784;0.4469542;1293.6823;419.2663;0.99578345;0.67379284;0.38820952;1157.8954;425.0225;0.99359256;0.6030705;0.39353934;1349.3969;592.5033;0.9724927;0.7028109;0.54861414;1059.0052;563.974;0.9569157;0.55156523;0.52219814;1397.9922;729.8359;0.7983099;0.7281209;0.675774;1033.3466;679.14844;0.76237935;0.53820133;0.62884116
0.9258604;1217.5;443.5;441.0;691.0;0.63411456;0.41064814;0.2296875;0.6398148;1149.2819;250.80853;0.9933035;0.5985843;0.23223013;1167.8136;226.35335;0.9848632;0.60823625;0.20958643;1127.4459;231.72607;0.9720129;0.58721143;0.21456118;1202.9847;197.29024;0.8795715;0.62655455;0.18267615;1090.6077;209.15204;0.71372086;0.5680248;0.19365929;1266.377;235.38301;0.99675685;0.65957135;0.21794723;1080.9236;262.79233;0.99274147;0.562981;0.24332623;1373.7441;294.30823;0.9900074;0.7154917;0.2725076;1046.0527;369.77155;0.9675532;0.5448191;0.34238106;1358.139;419.99203;0.98353565;0.7073641;0.3888815;1022.0625;484.6454;0.9574383;0.5323242;0.44874573;1299.6844;429.72385;0.9951416;0.676919;0.39789245;1165.7104;435.62128;0.9928202;0.60714084;0.40335304;1351.5591;594.50604;0.96771425;0.703937;0.55046856;1066.42;569.142;0.9502577;0.55542713;0.5269834;1395.6262;736.5942;0.7826334;0.72688866;0.68203163;1043.1985;679.1701;0.7440896;0.5433325;0.6288612
0.92556006;1219.5;445.5;439.0;685.0;0.6351563;0.4125;0.22864583;0.6342593;1150.7734;256.132;0.9894302;0.5993612;0.23715925;1168.5845;230.83516;0.9774089;0.60863775;0.21373627;1129.012;235.20058;0.96319747;0.58802706;0.21777831;1203.6583;198.5142;0.8466103;0.6269054;0.18380944;1092.007;208.07666;0.6996637;0.5687536;0.19266358;1267.749;231.78467;0.99577564;0.66028595;0.21461543;1080.1666;259.8174;0.99156696;0.5625868;0.24057168;1374.267;292.69247;0.98810357;0.71576405;0.27101156;1047.3063;370.31125;0.9657655;0.545472;0.3428808;1363.3534;414.5596;0.97785544;0.7100799;0.38385147;1023.8731;488.85754;0.9470361;0.53326726;0.45264587;1299.7745;424.99283;0.99578995;0.6769659;0.3935119;1163.3511;432.45236;0.9938955;0.605912;0.40041885;1354.0536;592.68225;0.9719498;0.70523626;0.54877985;1065.3711;567.4445;0.9579305;0.5548808;0.5254116;1398.4446;729.53345;0.7982034;0.72835654;0.67549396;1053.6134;678.82166;0.7674044;0.54875696;0.62853855
0.9274338;1221.5;449.5;433.0;685.0;0.6361979;0.4162037;0.22552083;0.6342593;1152.2534;258.52652;0.9916196;0.600132;0.23937641;1169.8555;234.02245;0.98136705;0.6092997;0.21668746;1130.6768;240.01021;0.9652978;0.5888941;0.22223167;1204.3209;201.91855;0.87161964;0.6272505;0.18696162;1094.243;215.11794;0.6925995;0.5699183;0.19918327;1269.6372;234.45183;0.9967326;0.66126937;0.21708502;1082.3213;264.9964;0.99263376;0.563709;0.24536704;1373.4496;293.77277;0.9904338;0.71533835;0.27201182;1054.343;379.1088;0.9674201;0.549137;0.35102665;1361.8569;419.40765;0.9832772;0.70930046;0.3883404;1029.0284;497.06754;0.9545631;0.5359523;0.46024773;1302.6656;424.22974;0.9958146;0.6784717;0.3928053;1168.0875;431.24863;0.99366295;0.60837895;0.39930427;1353.5834;584.296;0.97354275;0.70499134;0.54101485;1068.2203;557.83984;0.9580947;0.5563648;0.51651835;1395.3278;732.622;0.8204845;0.7267332;0.6783537;1065.3103;672.4115;0.7851164;0.5548491;0.62260324
0.9272747;1224.0;450.5;430.0;679.0;0.6375;0.41712964;0.22395833;0.6287037;1153.8926;263.15143;0.99106276;0.6009857;0.24365874;1171.7609;239.10934;0.98100364;0.61029214;0.22139753;1132.3898;243.97542;0.96343684;0.58978635;0.22590317;1207.7316;206.59213;0.87057805;0.62902683;0.19128901;1097.1295;218.08783;0.6753845;0.5714216;0.20193318;1274.0251;236.56613;0.996197;0.6635548;0.21904272;1084.8314;267.6839;0.9914663;0.5650164;0.24785545;1377.4529;293.5195;0.9890246;0.7174234;0.2717773;1056.5354;381.76633;0.9626864;0.55027884;0.35348734;1364.0271;418.59943;0.98144907;0.7104308;0.38759205;1033.3759;497.99698;0.94944364;0.5382166;0.46110833;1306.6189;417.38324;0.9953015;0.68053067;0.38646597;1171.0417;425.3047;0.99291307;0.6099176;0.39380065;1353.5153;580.88617;0.9735077;0.7049559;0.5378576;1068.4739;558.3985;0.95831394;0.5564968;0.51703566;1398.3442;734.4243;0.82475436;0.72830427;0.68002254;1066.4573;684.92206;0.7900729;0.5554465;0.6341871
0.92452663;1227.0;450.5;426.0;675.0;0.6390625;0.41712964;0.221875;0.625;1157.0911;267.7581;0.98596454;0.6026516;0.24792415;1174.0145;242.55116;0.9718711;0.6114659;0.22458442;1135.8322;247.506;0.9537875;0.59157926;0.22917221;1209.2744;207.86256;0.8264388;0.6298304;0.19246534;1100.4493;219.04028;0.6637617;0.5731507;0.20281507;1275.8398;233.21138;0.9942754;0.66449994;0.21593647;1086.7584;267.2809;0.9884425;0.56602;0.24748233;1380.5874;293.14987;0.9848862;0.71905595;0.27143505;1055.2662;386.3697;0.954959;0.5496178;0.3577497;1369.7828;417.16196;0.9723656;0.71342856;0.38626108;1038.1608;513.49335;0.9311112;0.5407087;0.4754568;1307.9436;419.45773;0.994679;0.68122065;0.3883868;1170.8608;430.2144;0.99213153;0.60982335;0.39834666;1359.6643;582.00006;0.9709163;0.7081585;0.53888893;1071.8384;562.6387;0.9557316;0.5582492;0.52096176;1400.4606;733.66425;0.80831957;0.72940654;0.6793187;1062.6068;690.2782;0.77657014;0.55344105;0.6391465
0.92535096;1229.5;451.5;421.0;673.0;0.6403646;0.41805556;0.21927084;0.62314814;1161.0276;270.90128;0.9865317;0.6047019;0.25083452;1177.6207;245.0809;0.97204417;0.61334413;0.22692676;1139.2515;250.60153;0.95745075;0.5933601;0.23203845;1211.7506;210.62038;0.8251522;0.6311201;0.19501887;1102.8186;223.05928;0.6903959;0.5743847;0.20653637;1277.8737;234.30519;0.9942654;0.6655592;0.21694925;1088.7693;271.4729;0.9901121;0.5670673;0.25136378;1382.2485;290.22134;0.98390096;0.7199211;0.26872346;1059.393;389.7476;0.9602344;0.5517672;0.3608774;1373.2598;416.61044;0.97027695;0.71523947;0.3857504;1042.1832;513.3385;0.9356302;0.54280376;0.47531343;1313.1194;422.90927;0.99470717;0.68391633;0.39158267;1176.5256;435.20145;0.99270755;0.6127738;0.4029643;1360.2687;576.8194;0.970809;0.70847327;0.534092;1076.2078;559.2481;0.95830476;0.5605249;0.5178223;1402.0613;730.30414;0.8105752;0.7302402;0.67620754;1078.6489;687.8312;0.7862883;0.5617963;0.6368807
0.91926646;1232.0;452.5;418.0;669.0;0.64166665;0.4189815;0.21770833;0.61944443;1165.2458;273.0553;0.98628217;0.6068989;0.252829;1181.3619;246.70152;0.97124726;0.61529267;0.22842734;1142.9666;252.87099;0.9571824;0.5952951;0.2341398;1214.5641;210.41574;0.81341434;0.63258547;0.19482939;1105.1953;224.64207;0.68753904;0.57562256;0.20800193;1278.298;234.02428;0.9939401;0.6657802;0.21668914;1091.4763;276.04874;0.98883724;0.5684773;0.2556007;1384.1495;289.69824;0.98368895;0.7209112;0.2682391;1063.2834;392.34158;0.9566565;0.5537935;0.36327925;1375.367;414.10776;0.97114366;0.71633697;0.3834331;1048.0173;516.9417;0.93424964;0.54584235;0.47864974;1313.9283;415.04327;0.994282;0.6843377;0.38429934;1180.0503;431.66245;0.9919159;0.61460954;0.39968744;1359.7914;576.15234;0.96947247;0.70822465;0.5334744;1084.9031;574.84344;0.9555577;0.5650537;0.53226244;1395.7987;722.5751;0.8036379;0.7269785;0.669051;1074.204;697.2334;0.77326787;0.55948126;0.6455865
0.9224347;1233.5;453.0;417.0;666.0;0.6424479;0.41944444;0.2171875;0.6166667;1166.7029;275.78284;0.98698026;0.60765773;0.25535446;1183.2251;249.4027;0.9742891;0.6162631;0.23092842;1144.6984;255.11247;0.95656496;0.59619707;0.23621525;1218.0099;212.89879;0.8307715;0.63438016;0.1971285;1108.2363;226.50307;0.6689911;0.57720643;0.20972507;1281.6957;234.14333;0.9946262;0.66754985;0.21679938;1095.474;278.5026;0.98770195;0.5705594;0.25787276;1385.6206;287.22757;0.98622173;0.7216774;0.26595145;1065.437;400.8338;0.9502365;0.55491513;0.37114242;1380.2056;409.152;0.97508836;0.71885705;0.37884444;1054.1403;531.48456;0.92726576;0.5490314;0.49211532;1316.8357;406.25006;0.9945529;0.68585193;0.37615746;1183.0979;423.54092;0.99131703;0.6161968;0.3921675;1363.0997;574.0698;0.9714992;0.70994776;0.5315461;1087.0881;569.86975;0.9535619;0.56619173;0.52765715;1397.7028;721.98193;0.81002194;0.7279702;0.6685018;1067.0248;692.936;0.7688666;0.5557421;0.6416074
0.92090994;1234.0;455.0;416.0;666.0;0.64270836;0.4212963;0.21666667;0.6166667;1169.855;278.447;0.98702335;0.6092995;0.2578213;1186.705;251.25458;0.9730863;0.6180755;0.23264313;1147.3878;257.5111;0.9577708;0.59759784;0.2384362;1221.8676;213.43817;0.8203812;0.6363894;0.19762793;1110.0618;227.7117;0.6842538;0.5781572;0.21084417;1285.0468;235.0828;0.9946912;0.6692952;0.21766925;1097.5872;279.0097;0.9888453;0.57166;0.25834233;1386.4584;286.8909;0.9862845;0.7221137;0.26563972;1068.758;406.32718;0.95594245;0.5566448;0.37622887;1383.6731;406.85138;0.9753175;0.7206631;0.37671423;1064.4489;544.55255;0.933561;0.55440044;0.5042153;1317.6888;409.82825;0.9948218;0.6862963;0.3794706;1182.4485;426.00055;0.99205524;0.6158586;0.39444494;1368.7596;579.2231;0.971493;0.71289563;0.53631765;1086.6533;567.7813;0.95529884;0.5659653;0.52572346;1398.6968;727.57306;0.8078767;0.7284879;0.67367876;1061.0487;687.2409;0.77222615;0.55262953;0.6363342
0.9200428;1234.5;455.5;415.0;667.0;0.6429688;0.42175925;0.21614583;0.6175926;1176.564;278.16678;0.991557;0.61279374;0.25756183;1192.7092;251.81383;0.98147124;0.6212027;0.23316096;1153.412;260.3933;0.96748143;0.6007354;0.24110492;1226.3804;213.91211;0.8614747;0.63873976;0.19806677;1115.4911;233.59877;0.7076946;0.58098495;0.21629515;1290.7595;237.68628;0.9961825;0.6722706;0.22007988;1102.4001;284.18286;0.99126667;0.5741667;0.26313227;1387.7941;281.8841;0.98898494;0.72280943;0.2610038;1075.871;407.74405;0.9606619;0.56034946;0.3775408;1381.8259;411.84613;0.9811709;0.719701;0.381339;1063.6056;538.3792;0.9463612;0.5539612;0.49849927;1321.0349;428.7734;0.9946489;0.688039;0.3970124;1185.9067;444.2136;0.9916332;0.61765975;0.41130888;1373.0247;580.7013;0.9687608;0.71511704;0.5376864;1083.1337;573.9591;0.94964224;0.5641321;0.5314436;1396.8916;735.5134;0.8041452;0.7275477;0.6810309;1067.2516;689.21313;0.76114285;0.5558602;0.6381603
0.9169597;1234.5;454.5;415.0;665.0;0.6429688;0.42083332;0.21614583;0.6157407;1178.8599;279.2557;0.990212;0.61398953;0.2585701;1194.7178;253.96289;0.9794987;0.6222488;0.23515083;1156.6198;261.76202;0.9615298;0.60240614;0.24237224;1229.0253;216.853;0.8616159;0.64011735;0.20078981;1121.0815;235.43092;0.68018085;0.58389664;0.21799159;1295.2328;238.36942;0.99606895;0.6746004;0.22071242;1106.0529;287.28275;0.99025035;0.5760692;0.26600254;1392.847;279.59183;0.989251;0.72544116;0.25888133;1078.1935;416.808;0.95630956;0.5615591;0.38593334;1386.4076;406.3297;0.98133284;0.72208726;0.37623122;1068.7202;544.8814;0.9406487;0.5566251;0.5045198;1323.1465;428.21286;0.99455947;0.68913877;0.39649338;1187.9037;444.2363;0.99100786;0.61869985;0.4113299;1374.2827;581.32587;0.9679861;0.7157723;0.5382647;1087.3995;572.2145;0.94589657;0.5663539;0.5298282;1396.3027;732.55096;0.80100214;0.727241;0.6782879;1073.0297;686.84973;0.752758;0.5588696;0.63597196
0.92326903;1234.5;456.0;415.0;666.0;0.6429688;0.42222223;0.21614583;0.6166667;1185.8853;279.30008;0.9901254;0.61764854;0.25861117;1201.2443;252.69733;0.9776314;0.6256481;0.233979;1163.1339;262.19;0.9634985;0.6057989;0.24276853;1234.2678;213.77802;0.83972;0.64284784;0.1979426;1125.717;235.33566;0.69726926;0.586311;0.21790339;1298.2228;235.30037;0.9953797;0.6761577;0.21787071;1111.8907;285.3252;0.9906143;0.5791098;0.26419;1396.3359;279.89713;0.9873218;0.7272583;0.259164;1082.0642;418.3961;0.9607376;0.5635751;0.3874038;1388.824;409.05728;0.9794226;0.7233458;0.37875673;1074.481;541.00305;0.94753736;0.5596255;0.50092876;1323.8618;418.63925;0.9939213;0.68951136;0.38762894;1190.3494;434.5908;0.9909176;0.6199736;0.40239888;1373.7593;578.04913;0.96501935;0.71549964;0.5352307;1088.0295;567.9249;0.9461953;0.56668204;0.52585644;1397.9423;733.59467;0.78715664;0.72809494;0.6792543;1058.2123;680.4065;0.7482871;0.5511522;0.630006
0.92725724;1235.5;455.0;415.0;662.0;0.6434896;0.4212963;0.21614583;0.61296296;1190.1068;279.1094;0.991213;0.6198473;0.25843462;1205.4708;252.50354;0.9789202;0.6278494;0.23379958;1167.0886;262.29578;0.96835303;0.60785866;0.24286646;1237.4003;214.63925;0.83902264;0.64447933;0.19874005;1127.7421;236.70412;0.72984034;0.5873657;0.21917048;1298.2543;234.9776;0.9957925;0.6761741;0.21757185;1113.36;287.90417;0.9921835;0.579875;0.26657793;1397.7242;274.3635;0.9878384;0.7279814;0.25404027;1083.3018;422.2937;0.9664307;0.56421965;0.3910127;1390.6592;406.06818;0.98031634;0.72430164;0.37598905;1082.7821;541.7298;0.95434093;0.563949;0.50160164;1324.1268;412.77972;0.99425465;0.6896494;0.38220346;1192.1265;430.14404;0.99174374;0.6208992;0.3982815;1375.748;568.8162;0.9659425;0.71653545;0.52668166;1094.2836;558.8491;0.94954294;0.5699394;0.5174529;1396.7744;721.5371;0.79249907;0.72748667;0.6680899;1058.1731;666.15454;0.75884223;0.55113184;0.6168098
0.91395676;1240.0;456.0;404.0;664.0;0.6458333;0.42222223;0.21041666;0.6148148;1194.0377;280.3987;0.99011;0.62189466;0.25962844;1209.386;253.78734;0.97664374;0.62988853;0.23498827;1170.6425;263.37195;0.9669754;0.6097096;0.24386291;1241.0823;214.22466;0.8242326;0.646397;0.19835617;1130.5167;235.95474;0.7305919;0.5888108;0.21847661;1302.5559;233.58138;0.99478406;0.6784145;0.21627904;1112.9457;286.3593;0.9908552;0.5796592;0.2651475;1398.9548;277.18597;0.98442876;0.7286223;0.25665367;1088.4617;423.74103;0.9604398;0.5669071;0.3923528;1391.4406;405.66962;0.9748716;0.7247086;0.37562;1094.0471;553.5519;0.9449587;0.56981623;0.512548;1329.0677;414.6605;0.99294865;0.6922228;0.3839449;1194.9976;433.83737;0.9901821;0.62239456;0.40170127;1380.3024;574.1108;0.96209574;0.7189075;0.5315841;1105.8407;571.90704;0.9459421;0.57595867;0.5295436;1397.0449;734.12604;0.7813656;0.7276276;0.6797463;1084.8264;690.41034;0.74943423;0.56501377;0.6392688
0.9179038;1242.0;455.5;404.0;663.0;0.646875;0.42175925;0.21041666;0.61388886;1200.2834;281.37827;0.99110585;0.62514764;0.26053542;1215.285;254.0383;0.9782244;0.632961;0.23522064;1175.898;264.50336;0.97088426;0.61244684;0.24491051;1246.9434;213.8605;0.82670826;0.64944965;0.19801898;1134.8181;237.69511;0.75356764;0.5910511;0.22008806;1306.6755;234.42299;0.9950106;0.6805602;0.21705832;1116.8279;288.2934;0.992006;0.5816812;0.26693833;1400.5273;274.91266;0.98449326;0.72944134;0.25454876;1089.9526;421.69144;0.9648277;0.56768364;0.39045504;1393.477;401.65375;0.9752621;0.7257693;0.37190163;1096.7216;541.3916;0.95086855;0.57120913;0.50128853;1329.3629;411.2518;0.9932;0.6923765;0.3807887;1195.2451;431.16046;0.99092335;0.6225235;0.39922264;1383.3813;570.313;0.9621712;0.72051114;0.5280676;1106.1682;572.2379;0.94819295;0.57612926;0.52984995;1399.3207;727.21954;0.77936834;0.7288129;0.6733514;1082.981;684.5613;0.7514423;0.5640526;0.633853
