box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9348608;727.5;416.0;403.0;818.0;0.37890625;0.38518518;0.20989583;0.7574074;715.19586;147.98163;0.98921144;0.37249786;0.13702002;734.0404;124.82057;0.9545998;0.38231272;0.115574606;692.3118;125.96036;0.9661946;0.36057907;0.11662996;769.86145;111.17148;0.6884157;0.4009695;0.10293655;661.241;117.48981;0.7902177;0.34439638;0.10878686;801.6358;206.30595;0.99431205;0.41751865;0.19102404;607.8216;235.54893;0.9966042;0.31657374;0.21810086;839.05176;344.51392;0.97922486;0.43700612;0.31899437;557.7764;415.9101;0.98888373;0.29050857;0.38510194;810.53485;405.2474;0.97492176;0.42215356;0.3752291;664.3119;520.46625;0.984363;0.34599578;0.48191318;767.5844;458.03732;0.9950498;0.39978355;0.42410862;638.5448;485.16476;0.99627954;0.3325754;0.44922665;824.33624;586.79974;0.97054905;0.4293418;0.5433331;627.4246;689.5755;0.9774794;0.32678366;0.63849586;841.128;676.2287;0.8529742;0.4380875;0.6261377;613.5944;807.58777;0.85787237;0.31958044;0.74776644
0.9362562;726.5;417.0;407.0;816.0;0.37838542;0.3861111;0.21197917;0.75555557;711.2029;150.94574;0.9901754;0.37041816;0.13976458;730.936;127.624695;0.9592868;0.38069582;0.118171014;687.9864;128.02597;0.9687556;0.35832626;0.11854257;768.59937;112.64676;0.7020812;0.40031216;0.104302555;656.7515;117.575226;0.79183424;0.3420581;0.10886595;799.18066;207.95348;0.99445623;0.41623992;0.19254951;604.60974;237.4717;0.996594;0.3149009;0.21988119;836.1643;346.07852;0.9793124;0.43550223;0.32044306;554.46185;419.15848;0.9884652;0.2887822;0.3881097;809.08215;404.7229;0.97507167;0.42139694;0.37474343;662.79376;522.4514;0.98397416;0.3452051;0.4837513;766.64557;463.2389;0.99494594;0.39929456;0.4289249;637.40265;491.04053;0.99616206;0.33198056;0.45466715;822.00366;587.0132;0.97136927;0.4281269;0.5435307;625.06354;692.35077;0.9778932;0.32555392;0.64106554;841.8337;677.48505;0.85829884;0.43845505;0.627301;612.6055;815.2433;0.8617559;0.3190654;0.7548549
0.9339989;724.5;417.5;411.0;815.0;0.37734374;0.38657406;0.2140625;0.7546296;707.7595;152.51862;0.9901506;0.36862475;0.14122094;727.3596;128.97835;0.95931804;0.37883314;0.119424395;684.71027;129.6915;0.96777457;0.35661992;0.12008472;765.7636;113.158264;0.7080415;0.3988352;0.104776174;654.3954;118.770905;0.7869785;0.34083092;0.10997306;796.9331;208.70192;0.99489635;0.4150693;0.19324252;602.46716;238.56621;0.9966788;0.313785;0.22089463;833.2356;346.69516;0.98137605;0.43397686;0.32101405;552.05554;422.57587;0.9887889;0.28752893;0.39127395;807.29156;403.89532;0.97727376;0.42046437;0.37397715;669.7399;529.3156;0.9844849;0.3488229;0.49010706;763.47046;464.92;0.9953387;0.39764085;0.4304815;634.3721;492.74963;0.9963462;0.3304021;0.45624965;819.3448;587.8623;0.97223026;0.42674208;0.54431695;624.4039;691.6915;0.9779041;0.32521036;0.6404551;841.0737;675.5668;0.8595668;0.43805924;0.6255248;612.60046;810.0899;0.86097527;0.31906274;0.75008327
0.9351179;722.5;418.5;413.0;813.0;0.3763021;0.3875;0.21510416;0.75277776;705.261;153.56973;0.9904203;0.36732343;0.1421942;725.11084;130.63019;0.96143895;0.37766188;0.12095388;682.75934;130.52037;0.96810883;0.3556038;0.120852195;762.93317;116.29083;0.7180977;0.397361;0.1076767;652.5093;120.127945;0.7839753;0.33984858;0.111229576;792.6691;210.89896;0.9950599;0.4128485;0.19527681;599.34283;240.64565;0.99645764;0.31215772;0.22282004;830.87274;347.6539;0.9821076;0.43274623;0.32190177;549.06885;423.10916;0.987717;0.28597337;0.39176774;806.50287;404.95303;0.9778683;0.42005357;0.37495652;664.2344;531.6231;0.98333055;0.3459554;0.49224362;760.9321;466.45615;0.995239;0.39631882;0.43190384;632.36664;495.16364;0.99608743;0.32935762;0.45848486;817.65765;586.5076;0.9722182;0.42586336;0.5430626;622.5245;694.0959;0.9768872;0.3242315;0.64268136;840.6865;672.96826;0.86032397;0.43785757;0.62311876;611.7939;814.44214;0.8576564;0.31864265;0.7541131
0.9352595;721.0;419.5;416.0;809.0;0.37552083;0.38842592;0.21666667;0.7490741;701.8685;156.39896;0.99014014;0.36555654;0.14481385;721.685;133.35764;0.9625879;0.3758776;0.12347929;679.79193;133.36185;0.96496314;0.3540583;0.12348319;760.91016;118.069885;0.73587984;0.39630738;0.10932397;650.9962;122.17145;0.76173496;0.33906052;0.11312171;792.3812;212.94934;0.9955253;0.41269857;0.19717531;597.42847;241.81111;0.996033;0.31116065;0.22389917;828.4966;349.92682;0.9846918;0.43150863;0.32400632;546.08673;423.85034;0.9859504;0.28442016;0.39245403;803.06177;406.47366;0.9804576;0.41826135;0.3763645;663.79614;534.26135;0.9815661;0.34572715;0.49468642;757.80194;469.36563;0.99550134;0.39468852;0.43459782;628.04816;497.27097;0.99586546;0.3271084;0.46043608;816.6045;587.4859;0.9733387;0.42531484;0.54396844;619.4379;692.55475;0.9753331;0.3226239;0.6412544;838.897;674.55835;0.8631686;0.4369255;0.62459105;611.68933;811.2296;0.85270196;0.3185882;0.7511385
0.93484664;719.0;420.5;420.0;807.0;0.37447917;0.38935184;0.21875;0.74722224;701.65063;159.51115;0.98984325;0.36544305;0.14769551;720.9655;136.04329;0.958839;0.37550288;0.12596601;679.0953;136.67871;0.9660611;0.35369545;0.12655436;758.2258;119.73569;0.7109063;0.3949093;0.110866375;649.2015;125.023315;0.7792339;0.33812577;0.11576233;788.978;214.63197;0.995125;0.41092604;0.19873331;594.815;244.3446;0.9965115;0.3097995;0.226245;826.2385;350.54507;0.9827551;0.43033257;0.32457876;540.51105;423.4457;0.9880648;0.28151616;0.39207935;801.82874;408.567;0.9783182;0.41761914;0.37830275;647.0429;530.8911;0.98361313;0.3370015;0.49156585;755.0735;471.6038;0.99556774;0.39326745;0.43667018;626.2288;500.23032;0.9963482;0.32616085;0.46317622;815.5558;587.30884;0.97388995;0.42476863;0.54380447;615.9523;695.3312;0.97816616;0.32080847;0.6438252;838.61316;674.09094;0.86816674;0.43677768;0.62415826;610.6387;813.79504;0.8651563;0.31804097;0.75351393
0.9343026;718.0;421.0;424.0;806.0;0.37395832;0.38981482;0.22083333;0.7462963;700.8835;160.75616;0.9909043;0.3650435;0.1488483;718.66394;137.28552;0.96253973;0.37430415;0.12711622;677.4994;137.95015;0.9701644;0.35286427;0.12773162;755.08484;120.64991;0.7464492;0.39327335;0.11171288;648.1625;127.091835;0.8065828;0.3375846;0.11767762;784.5665;216.08777;0.9954513;0.4086284;0.20008127;592.2169;248.67998;0.9976713;0.30844632;0.23025924;828.81537;354.0762;0.9824556;0.43167466;0.32784835;537.0641;426.07538;0.990761;0.27972087;0.39451423;798.2446;411.25607;0.976911;0.4157524;0.38079265;640.53357;533.812;0.9841786;0.33361122;0.49427038;756.71234;475.11072;0.99569464;0.39412102;0.43991733;629.07495;504.59573;0.9967661;0.32764322;0.46721828;812.2455;583.83655;0.9691038;0.42304453;0.5405894;613.8851;694.1278;0.97668797;0.3197318;0.6427109;837.4684;670.7388;0.8199691;0.43618146;0.6210544;608.0535;807.58466;0.8307507;0.31669456;0.7477636
0.93466455;716.5;421.5;425.0;805.0;0.37317708;0.39027777;0.22135417;0.7453704;699.3303;164.94232;0.99039966;0.36423454;0.15272437;717.22235;140.96704;0.9592644;0.3735533;0.13052504;675.26825;141.96904;0.969521;0.3517022;0.13145281;753.4753;122.7431;0.7284475;0.39243504;0.11365102;644.9659;129.71303;0.8097793;0.33591974;0.120104656;782.7798;219.60672;0.9950742;0.4076978;0.20333956;590.4938;251.81795;0.9977512;0.30754885;0.23316477;825.6486;355.35992;0.9808895;0.4300253;0.32903698;534.6046;428.05902;0.9913833;0.2784399;0.39635095;796.0944;414.10382;0.97523457;0.4146325;0.38342947;632.9674;534.663;0.9850454;0.32967052;0.49505836;755.69086;480.7272;0.9956119;0.393589;0.44511777;628.3868;509.43878;0.9968912;0.32728478;0.47170258;812.22864;587.48334;0.96848106;0.42303574;0.54396605;612.2314;693.8023;0.9774868;0.3188705;0.64240956;836.28046;673.3888;0.8200771;0.43556273;0.62350816;606.611;804.99396;0.83619076;0.31594324;0.7453648
0.93615115;714.5;422.5;429.0;805.0;0.37213543;0.3912037;0.2234375;0.7453704;696.89856;167.33707;0.99077004;0.362968;0.15494172;714.7842;142.96556;0.9602077;0.37228343;0.13237552;672.31976;144.39862;0.97085863;0.35016653;0.13370243;751.43115;124.033585;0.72827774;0.3913704;0.11484591;641.60596;132.10771;0.8153256;0.33416978;0.122321956;780.0551;220.51483;0.9951279;0.4062787;0.2041804;588.0401;254.67348;0.9978763;0.3062709;0.23580877;823.2819;356.03998;0.9808265;0.42879266;0.32966664;530.7376;430.2306;0.9918475;0.27642584;0.39836165;794.8136;417.43698;0.9752483;0.4139654;0.38651574;628.0518;537.19324;0.9857401;0.32711032;0.49740115;753.7149;483.40723;0.9957807;0.39255986;0.4475993;626.9515;513.6198;0.9970843;0.32653722;0.4755739;809.7303;589.1096;0.9698786;0.4217345;0.54547185;611.2927;700.40955;0.97899675;0.31838164;0.6485274;836.54193;675.8628;0.8263333;0.43569893;0.6257989;606.4021;812.82245;0.8433758;0.31583443;0.75261337
0.936019;712.5;424.5;433.0;799.0;0.37109375;0.39305556;0.22552083;0.7398148;692.88684;171.71031;0.9893657;0.36087856;0.15899102;712.7925;146.99762;0.95750004;0.37124607;0.1361089;668.90216;148.13196;0.9652626;0.34838656;0.13715921;750.38837;125.61191;0.69441015;0.39082727;0.116307326;636.42145;132.11678;0.77106094;0.3314695;0.122330345;778.35175;219.54315;0.9942846;0.40539154;0.2032807;583.2464;252.20924;0.99584395;0.30377418;0.23352708;816.78827;352.8502;0.98035675;0.42541057;0.32671314;525.9201;431.18677;0.9860298;0.27391672;0.39924702;798.36774;414.2158;0.9759521;0.41581652;0.38353315;630.4999;539.8658;0.98163646;0.32838535;0.49987572;747.7774;487.14563;0.99438137;0.3894674;0.45106077;618.7072;518.12866;0.99533796;0.32224333;0.47974876;809.66644;595.747;0.9672317;0.42170128;0.5516176;610.8809;708.5289;0.9722792;0.31816715;0.65604526;838.5359;675.5596;0.8437906;0.43673745;0.62551814;608.904;818.85284;0.838369;0.3171375;0.75819707
0.9357654;710.5;426.0;437.0;796.0;0.37005207;0.39444444;0.22760417;0.73703706;691.6929;173.63864;0.98896796;0.3602567;0.16077653;711.6977;148.83609;0.9538755;0.3706759;0.1378112;667.6342;149.91325;0.9652995;0.34772617;0.13880856;748.0982;127.30856;0.67447287;0.3896345;0.1178783;633.95715;133.50037;0.7812161;0.330186;0.12361145;774.4192;220.57907;0.9940049;0.40334332;0.20423988;579.02155;254.33263;0.99611473;0.30157372;0.23549317;814.3647;350.82816;0.9792174;0.42414826;0.32484087;521.2898;433.80234;0.9873354;0.2715051;0.40166882;795.1804;416.2997;0.9750128;0.41415647;0.3854627;629.12445;543.14246;0.9831261;0.327669;0.50290966;744.0284;488.00858;0.9943526;0.38751477;0.4518598;614.9076;519.7411;0.9955657;0.32026437;0.48124176;808.2268;596.28485;0.9657277;0.42095146;0.5521156;609.8526;708.72656;0.97247833;0.31763157;0.6562283;838.0271;671.2064;0.83821404;0.43647245;0.62148744;608.2536;814.5941;0.83712095;0.31679875;0.7542538
0.93588835;709.5;426.5;439.0;795.0;0.36953124;0.39490741;0.22864583;0.7361111;689.3865;177.84906;0.98733366;0.35905546;0.16467506;709.04926;152.8374;0.9471807;0.3692965;0.14151612;665.4172;154.39764;0.9608328;0.34657145;0.14296079;745.2462;129.62009;0.6506732;0.38814908;0.1200186;632.02405;136.76816;0.76684725;0.3291792;0.12663719;772.8998;221.3196;0.99317753;0.40255198;0.20492555;577.18134;255.67406;0.99572134;0.30061528;0.23673524;813.46405;354.531;0.9773188;0.4236792;0.32826945;518.82587;435.81467;0.98680925;0.2702218;0.4035321;791.1034;421.40982;0.97331536;0.41203302;0.39019427;623.23724;545.2678;0.9826149;0.32460272;0.5048776;742.8984;490.61618;0.9939932;0.38692623;0.45427424;613.64636;522.7856;0.99537754;0.31960747;0.48406073;806.7648;595.66394;0.9653266;0.42018998;0.5515407;608.6812;710.5543;0.9726677;0.31702146;0.65792066;836.71826;674.0878;0.8408779;0.43579075;0.6241554;606.473;820.31854;0.84099126;0.31587136;0.7595542
0.93686575;707.5;427.0;443.0;794.0;0.3684896;0.39537036;0.23072916;0.7351852;686.34814;182.04872;0.98930687;0.357473;0.16856363;704.8568;157.96953;0.954145;0.36711293;0.14626808;662.1871;158.1152;0.9662348;0.3448891;0.14640297;742.5673;134.24297;0.7005518;0.38675383;0.12429904;631.4541;139.74239;0.7941929;0.32888234;0.1293911;769.9023;224.07259;0.9943645;0.40099078;0.20747462;577.11865;259.25327;0.9975172;0.30058262;0.24004932;813.091;359.3844;0.9798396;0.4234849;0.33276334;516.3563;438.41962;0.9912832;0.2689356;0.40594408;784.30206;426.14355;0.9751428;0.40849066;0.39457735;615.55554;548.88837;0.98555434;0.32060185;0.50823;746.1289;490.56226;0.9953219;0.3886088;0.45422432;619.6994;522.52454;0.99675983;0.3227601;0.483819;803.6638;596.8444;0.96583766;0.4185749;0.5526337;609.4627;711.4162;0.97612464;0.3174285;0.6587187;833.34015;670.80273;0.8100508;0.43403134;0.62111366;602.07574;818.2603;0.8273577;0.3135811;0.75764847
0.9397774;705.5;428.0;445.0;790.0;0.3674479;0.3962963;0.23177083;0.7314815;685.4435;185.79355;0.98969823;0.3570018;0.17203106;703.7243;161.39699;0.9564539;0.3665231;0.14944166;660.978;162.24234;0.9664111;0.34425938;0.15022439;741.3355;137.04373;0.7135939;0.38611224;0.12689234;629.93463;144.05008;0.79237103;0.32809097;0.1333797;767.6739;225.98117;0.9949917;0.39983016;0.20924182;575.81616;262.22876;0.99757;0.29990426;0.24280441;810.0237;359.79147;0.9824051;0.42188734;0.33314025;512.1508;441.696;0.9912034;0.2667452;0.40897778;783.20807;425.35614;0.97760063;0.40792087;0.39384827;612.32544;551.2834;0.9854665;0.3189195;0.51044756;742.6158;490.39957;0.9957606;0.38677904;0.45407367;617.0325;522.5268;0.9968906;0.32137108;0.4838211;800.99963;596.23645;0.96800697;0.4171873;0.5520708;608.3482;708.98914;0.9763324;0.316848;0.65647143;833.35785;670.46796;0.81671673;0.43404055;0.62080365;601.77893;811.16675;0.82900405;0.31342652;0.75108033
0.93880695;705.0;430.0;448.0;786.0;0.3671875;0.39814815;0.23333333;0.7277778;682.5216;189.9369;0.99063665;0.35548002;0.1758675;701.4765;166.30888;0.9617526;0.36535233;0.1539897;658.9173;165.39154;0.9675223;0.34318608;0.15314032;739.79376;141.66783;0.7393043;0.38530925;0.13117392;628.6751;144.86151;0.78707165;0.32743496;0.13413103;766.64374;229.10843;0.9957195;0.3992936;0.21213743;573.81915;262.55054;0.9975414;0.29886416;0.24310234;809.57025;361.06128;0.9853079;0.42165118;0.334316;509.81628;442.72864;0.9907494;0.2655293;0.40993392;784.5954;425.01865;0.980771;0.40864342;0.3935358;609.28235;554.2525;0.98510784;0.31733456;0.51319677;743.718;493.79428;0.9959124;0.38735312;0.45721692;617.3873;524.46857;0.99673116;0.3215559;0.48561904;802.3819;604.2994;0.96584165;0.41790724;0.55953646;608.7886;710.99664;0.9725611;0.31707737;0.6583302;832.8734;665.8255;0.7984235;0.43378824;0.6165051;602.23425;803.9755;0.8044721;0.31366366;0.7444218
0.9397345;703.5;430.5;451.0;785.0;0.36640626;0.3986111;0.23489584;0.7268519;681.6976;195.0277;0.9901923;0.35505083;0.1805812;700.633;171.4795;0.9570159;0.36491302;0.15877733;658.2656;170.19768;0.9680857;0.3428467;0.15759045;737.1367;145.532;0.7089392;0.38392538;0.13475186;627.1807;147.6699;0.80164033;0.32665664;0.1367314;762.7933;231.76698;0.99528056;0.39728817;0.21459906;570.74835;266.36835;0.9977825;0.29726475;0.24663736;808.1699;361.24722;0.9834171;0.42092183;0.33448818;507.434;447.21927;0.9920548;0.26428854;0.4140919;784.1008;425.1829;0.97888947;0.40838584;0.39368787;602.7172;556.9148;0.9868355;0.31391522;0.51566184;742.0022;495.9353;0.99592054;0.38645947;0.45919937;616.8847;527.79486;0.9970606;0.32129413;0.48869896;802.34314;607.3362;0.96628433;0.41788706;0.5623483;609.80475;716.2846;0.9755104;0.31760663;0.6632265;831.32245;666.1915;0.8033052;0.43298045;0.616844;602.9746;810.7963;0.8181834;0.31404927;0.7507373
0.93928957;702.0;432.5;454.0;781.0;0.365625;0.40046296;0.23645833;0.72314817;680.17804;198.53847;0.98984796;0.3542594;0.18383192;699.25214;174.7505;0.955689;0.36419383;0.16180602;656.25995;173.8986;0.9675216;0.34180206;0.16101722;735.4882;147.76012;0.7009738;0.38306677;0.13681492;623.9669;150.70694;0.8000705;0.32498276;0.13954346;760.2799;232.21907;0.9950186;0.3959791;0.21501766;568.0531;267.919;0.99767154;0.29586098;0.24807316;806.67847;359.91367;0.9826019;0.42014503;0.33325338;503.93878;449.99487;0.9916813;0.26246813;0.41666192;782.9186;425.00244;0.9778587;0.4077701;0.39352077;596.06104;558.37634;0.98627764;0.31044847;0.51701516;738.80023;495.60013;0.99574286;0.3847918;0.458889;613.792;527.4271;0.9969298;0.31968334;0.48835844;800.13794;606.77155;0.9658202;0.4167385;0.5618255;607.74426;712.99915;0.9751212;0.31653348;0.6601844;830.4584;668.5126;0.8039608;0.4325304;0.6189931;601.3179;807.84045;0.8190292;0.31318638;0.74800044
0.9367649;700.0;435.0;458.0;776.0;0.36458334;0.4027778;0.23854166;0.7185185;677.8019;203.2256;0.99138135;0.3530218;0.18817185;697.53345;179.73465;0.9628303;0.36329868;0.16642097;653.7266;178.02614;0.97112536;0.34048262;0.16483901;735.3911;152.81012;0.7298493;0.3830162;0.14149085;621.3011;154.33788;0.8065875;0.3235943;0.14290544;759.6868;233.71506;0.99586594;0.39567024;0.21640283;565.69446;270.23016;0.99786454;0.29463252;0.25021312;806.20667;362.65356;0.98538536;0.4198993;0.33579034;500.68753;455.2726;0.99194896;0.26077476;0.42154872;782.4084;426.3394;0.9809471;0.40750438;0.3947587;595.1349;562.4555;0.9867835;0.3099661;0.5207921;738.72736;495.3415;0.996181;0.38475382;0.45864952;612.6868;527.8598;0.9971;0.3191077;0.48875907;798.6061;609.49677;0.9679345;0.41594067;0.5643489;608.1987;717.05914;0.97550404;0.31677017;0.66394365;828.17126;666.14777;0.80725944;0.4313392;0.61680347;600.3975;809.44995;0.81746393;0.31270704;0.7494907
0.9371584;698.0;436.0;460.0;772.0;0.36354166;0.4037037;0.23958333;0.71481484;676.72687;205.50496;0.99143785;0.3524619;0.19028237;696.4304;182.70357;0.96421534;0.36272418;0.16916998;653.0137;180.74226;0.9710244;0.3401113;0.16735394;734.0272;157.70032;0.73835206;0.38230583;0.14601882;620.91534;158.74818;0.80267936;0.3233934;0.14698906;757.07074;235.39742;0.99593383;0.39430767;0.21796057;565.12555;271.5222;0.9977164;0.29433623;0.25140944;804.30084;364.49664;0.98574024;0.4189067;0.3374969;498.5173;455.59354;0.9911739;0.25964442;0.42184585;780.9496;425.57422;0.9810457;0.40674457;0.3940502;589.62524;565.2739;0.985607;0.30709648;0.5234018;735.7955;493.17078;0.99618906;0.3832268;0.45663962;610.8257;525.8643;0.99698323;0.3181384;0.48691142;795.89923;605.31006;0.9699451;0.41453084;0.56047225;607.55096;714.48114;0.9761262;0.3164328;0.6615566;827.8748;668.0519;0.8197429;0.4311848;0.6185666;599.8852;813.7987;0.8255701;0.31244022;0.7535173
0.9365205;696.5;438.0;463.0;768.0;0.36276042;0.40555555;0.24114583;0.7111111;677.65137;210.28008;0.99042565;0.35294342;0.19470377;696.68335;186.44751;0.9584101;0.3628559;0.17263658;652.5292;186.47289;0.96976936;0.33985895;0.17266008;732.9361;156.45274;0.6745557;0.38173756;0.14486365;616.84784;161.7286;0.78593713;0.3212749;0.14974871;756.88055;233.00127;0.9939142;0.3942086;0.21574192;560.4745;270.87885;0.9970489;0.2919138;0.25081375;801.8008;359.82047;0.9785599;0.41760457;0.3331671;496.7612;459.59262;0.9897279;0.2587298;0.42554873;782.2432;425.17136;0.9741253;0.40741834;0.39367718;590.1751;570.0325;0.98478323;0.30738288;0.52780783;733.0;491.25504;0.99483216;0.38177082;0.45486578;606.1871;524.47504;0.9963163;0.31572244;0.48562503;794.50616;601.6756;0.96605253;0.4138053;0.55710703;607.2451;717.83246;0.975583;0.3162735;0.6646597;827.9086;673.1199;0.8318485;0.4312024;0.6232591;602.6435;823.0586;0.8429791;0.3138768;0.7620913
0.9362355;695.0;439.5;466.0;765.0;0.36197916;0.40694445;0.24270834;0.7083333;675.10876;212.9404;0.99064493;0.35161915;0.19716704;694.6628;189.85684;0.9602852;0.36180353;0.17579338;650.6563;188.61708;0.9696945;0.3388835;0.17464544;730.3525;161.01633;0.6847872;0.38039193;0.14908919;615.26935;163.39381;0.7806651;0.32045278;0.15129057;754.03766;237.20052;0.9940953;0.39272794;0.2196301;558.70087;273.0683;0.99692374;0.29099002;0.25284103;801.73645;361.98132;0.9795899;0.41757107;0.33516788;492.5786;459.84598;0.9892042;0.25655136;0.4257833;782.136;425.08716;0.9752586;0.4073625;0.3935992;581.8167;571.5322;0.98435843;0.30302954;0.5291965;735.072;500.27902;0.9946149;0.38285002;0.4632213;608.8453;532.7432;0.9960375;0.3171069;0.49328077;793.83307;608.5095;0.9631092;0.4134547;0.5634347;606.9702;722.2004;0.97255415;0.3161303;0.66870403;828.6475;672.9749;0.8179914;0.43158725;0.6231249;600.6275;824.03906;0.827074;0.3128268;0.7629991
0.93567634;692.5;440.0;471.0;762.0;0.3606771;0.4074074;0.2453125;0.70555556;676.1964;216.88344;0.98941576;0.35218564;0.200818;695.12164;193.01373;0.950639;0.36204252;0.17871642;651.8961;191.89034;0.97181964;0.33952922;0.17767623;728.4505;163.9297;0.65254027;0.3794013;0.15178676;616.5912;165.90807;0.8371662;0.32114124;0.15361857;747.84467;235.52852;0.9941499;0.38950244;0.21808197;558.62366;278.1678;0.9978866;0.29094982;0.25756276;802.3395;365.29193;0.97862786;0.41788515;0.33823326;491.37543;459.24564;0.99242944;0.2559247;0.42522743;778.2452;426.01743;0.97208685;0.40533602;0.3944606;578.09656;577.1615;0.9855099;0.30109197;0.5344088;734.0455;485.0374;0.99573755;0.38231534;0.44910872;611.55725;522.6435;0.99724436;0.3185194;0.48392916;794.6915;599.8654;0.96800876;0.41390184;0.55543095;607.2295;711.8056;0.97905;0.31626537;0.65907925;827.4287;665.8588;0.80945104;0.43095246;0.61653596;596.2427;815.7739;0.83472383;0.31054306;0.75534624
0.9370585;691.0;441.0;476.0;758.0;0.35989583;0.40833333;0.24791667;0.70185184;675.7398;220.21002;0.9874219;0.3519478;0.20389816;694.6826;196.2605;0.94101876;0.36181387;0.18172269;651.5702;195.29518;0.96794015;0.33935946;0.18082887;726.8063;165.70676;0.6123817;0.37854493;0.15343218;614.9238;167.67953;0.8270961;0.32027283;0.15525883;744.2568;235.71521;0.99290633;0.38763374;0.21825482;555.9466;279.85486;0.9975563;0.28955552;0.25912488;801.1862;363.21124;0.9752396;0.4172845;0.33630672;488.4114;461.5919;0.9917475;0.25438094;0.4273999;778.0783;423.93347;0.9685938;0.40524912;0.39253098;570.9635;580.0933;0.98450446;0.2973768;0.53712344;730.7175;481.80222;0.9953034;0.38058203;0.44611317;609.4596;520.42377;0.9970323;0.31742686;0.48187387;792.4922;596.60175;0.96795684;0.41275635;0.55240905;607.3829;709.8069;0.97946554;0.31634524;0.6572286;826.76263;667.2232;0.8166316;0.43060553;0.6177993;594.81476;818.6575;0.8425222;0.30979934;0.75801617
0.93757004;688.5;443.0;479.0;754.0;0.35859376;0.4101852;0.24947916;0.69814813;673.4405;228.25316;0.9878768;0.35075027;0.21134552;692.8938;204.2011;0.9464198;0.3608822;0.18907508;649.60504;202.78738;0.9681447;0.33833596;0.18776609;726.44147;170.0394;0.6288952;0.37835494;0.15744388;613.0547;170.86507;0.8141372;0.3192993;0.1582084;742.5194;235.97626;0.9929428;0.38672885;0.21849653;554.47797;279.62366;0.9970919;0.2887906;0.2589108;800.52924;361.24167;0.9761239;0.4169423;0.33448303;485.07257;463.43546;0.98975706;0.25264198;0.4291069;779.00964;425.27933;0.9694313;0.40573418;0.39377716;566.7784;585.89557;0.9816133;0.29519707;0.5424959;725.6763;472.84232;0.99504423;0.3779564;0.43781695;605.3336;511.04398;0.99655056;0.31527793;0.47318888;787.6174;589.27966;0.969911;0.41021737;0.5456293;605.1511;699.37384;0.9788366;0.31518286;0.64756835;827.3313;668.26764;0.8286552;0.4309017;0.6187663;592.5352;816.0325;0.8456914;0.30861208;0.7555856
0.93808854;686.5;444.5;481.0;753.0;0.35755208;0.41157407;0.25052083;0.69722223;673.5638;231.17685;0.9884878;0.35081446;0.21405263;693.1373;207.20706;0.9477383;0.36100903;0.1918584;649.4229;205.81215;0.97057915;0.3382411;0.19056681;726.8691;173.96228;0.6274566;0.37857765;0.16107619;612.287;174.88733;0.8272438;0.31889948;0.1619327;741.6975;238.09343;0.9931049;0.38630077;0.22045688;553.5981;282.53195;0.9974113;0.28833234;0.26160365;799.88434;360.50198;0.9756505;0.41660643;0.33379814;481.21664;465.387;0.9907437;0.25063366;0.4309139;779.6239;425.54315;0.96872175;0.4060541;0.39402145;563.7217;591.9371;0.9827711;0.29360503;0.54808986;724.08844;469.60428;0.99546283;0.3771294;0.43481877;604.1605;508.28265;0.9969873;0.31466693;0.47063208;784.899;582.7718;0.9744882;0.40880156;0.53960353;603.8536;693.52795;0.9828414;0.31450707;0.6421555;825.2699;671.0764;0.8542395;0.42982808;0.62136704;590.7128;820.1761;0.87207353;0.30766293;0.7594223
0.9372696;684.5;446.0;485.0;750.0;0.35651043;0.41296297;0.25260416;0.6944444;672.88495;233.69875;0.9879632;0.35046092;0.21638773;692.18427;209.5904;0.9470079;0.36051264;0.19406518;648.80286;208.62888;0.9690251;0.33791816;0.19317488;725.6563;175.15654;0.6231144;0.377946;0.16218199;611.47815;177.07228;0.81630164;0.3184782;0.16395582;739.9276;237.0116;0.9927169;0.38537896;0.21945518;551.57385;284.10947;0.99700814;0.28727806;0.26306432;799.5213;358.29803;0.9752196;0.41641733;0.33175743;477.23895;467.62537;0.9892547;0.24856195;0.43298644;780.37115;423.97787;0.96826404;0.4064433;0.3925721;560.60486;596.0557;0.9806533;0.2919817;0.5519034;722.0821;466.72412;0.99530053;0.37608442;0.43215197;602.2731;507.3088;0.996725;0.3136839;0.46973038;782.98773;577.3594;0.9761657;0.4078061;0.53459203;601.8821;693.319;0.98319525;0.31348026;0.641962;826.6401;676.0244;0.8654188;0.4305417;0.62594855;588.5497;829.53644;0.8783324;0.3065363;0.7680893
