box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9302716;1314.5;246.5;477.0;493.0;0.6846354;0.22824074;0.2484375;0.4564815;1312.188;78.603676;0.99143124;0.68343127;0.07278118;1337.4557;59.50899;0.9832856;0.6965915;0.055100918;1292.979;54.4013;0.9704696;0.67342657;0.050371572;1384.812;33.99757;0.8560095;0.72125626;0.031479232;1261.2185;22.878525;0.6825317;0.6568846;0.021183819;1441.1833;65.95644;0.99185914;0.7506163;0.06107078;1215.1505;61.06359;0.9845201;0.6328909;0.056540363;1527.5372;165.12227;0.97540295;0.7955923;0.152891;1122.5194;199.93387;0.932943;0.5846455;0.18512395;1492.7936;258.18094;0.9665875;0.77749664;0.23905642;1126.0243;317.17722;0.9213583;0.58647096;0.2936826;1405.296;271.72256;0.98522145;0.731925;0.25159496;1247.4009;260.63797;0.97918564;0.64968795;0.24133146;1440.6787;446.444;0.93005985;0.7503535;0.41337407;1144.5095;397.75415;0.90043515;0.5960987;0.36829087;1456.4257;604.14087;0.6474036;0.75855505;0.5593897;1100.0593;554.4759;0.6060209;0.57294756;0.5134036
0.93223596;1314.5;246.5;471.0;493.0;0.6846354;0.22824074;0.2453125;0.4564815;1309.8721;80.63521;0.99154776;0.68222505;0.07466223;1334.7642;61.481174;0.98346347;0.69518965;0.056927014;1290.6819;56.96068;0.97104496;0.6722301;0.052741367;1381.3875;35.713097;0.85695106;0.71947265;0.03306768;1258.7043;25.6684;0.68777496;0.65557516;0.023767037;1438.1201;67.47395;0.9920744;0.7490209;0.062475882;1213.4122;62.95205;0.9846976;0.63198555;0.058288936;1526.0942;169.09996;0.9759291;0.79484075;0.15657404;1123.0919;203.2172;0.93340063;0.5849437;0.18816407;1488.7489;260.16385;0.967303;0.77539;0.24089245;1130.5934;322.7022;0.9218529;0.58885074;0.29879835;1403.2063;271.1753;0.98501855;0.73083663;0.25108823;1246.3582;260.34494;0.97877866;0.6491449;0.24106012;1436.4598;444.33307;0.92880446;0.7481562;0.4114195;1144.2374;396.3914;0.89800245;0.595957;0.36702907;1452.5011;601.30133;0.6437399;0.756511;0.5567605;1100.1185;549.9695;0.6009035;0.5729784;0.50923103
0.93257076;1313.0;246.0;468.0;488.0;0.68385416;0.22777778;0.24375;0.45185184;1306.3616;84.04416;0.97640616;0.6803967;0.07781867;1331.8677;62.585163;0.9573685;0.69368106;0.057949226;1287.5796;59.35342;0.933979;0.67061436;0.054956872;1379.3567;35.50685;0.7594712;0.71841496;0.032876715;1254.3623;27.279076;0.582385;0.6533137;0.025258403;1438.5814;62.3524;0.9852905;0.74926114;0.057733707;1209.7997;59.605167;0.97367835;0.630104;0.05518997;1523.4738;166.96829;0.96595263;0.7934759;0.15460028;1126.3401;206.29092;0.9180602;0.5866355;0.19101012;1490.091;261.19647;0.94977486;0.776089;0.24184859;1132.6835;332.74246;0.8922234;0.5899393;0.30809486;1399.478;265.82373;0.9852481;0.7288948;0.24613309;1236.6407;256.03995;0.9792794;0.64408374;0.23707403;1446.5515;448.34528;0.9263361;0.75341225;0.41513452;1142.4489;397.6987;0.89719313;0.5950254;0.36823955;1461.8463;592.80695;0.6342258;0.7613783;0.5488953;1100.5565;538.42804;0.5991311;0.57320654;0.49854448
0.9311998;1313.0;246.5;464.0;493.0;0.68385416;0.22824074;0.24166666;0.4564815;1304.1848;82.46595;0.99157387;0.67926294;0.076357365;1328.1438;63.084457;0.9845993;0.6917416;0.058411535;1284.9827;59.46778;0.9698622;0.6692618;0.05506276;1374.7482;37.715057;0.8718213;0.7160147;0.034921348;1254.1002;30.018654;0.6729276;0.6531772;0.02779505;1434.3241;70.09442;0.99280024;0.7470438;0.06490224;1209.5905;68.110886;0.98298126;0.62999505;0.06306563;1521.7184;172.27556;0.97870135;0.79256165;0.15951441;1126.193;209.59767;0.9231029;0.5865589;0.19407192;1483.4294;257.9753;0.9698743;0.7726195;0.23886603;1137.5315;330.3582;0.9108432;0.5924643;0.30588722;1399.6249;272.95123;0.9855686;0.7289713;0.25273263;1241.546;263.4676;0.97730196;0.6466386;0.24395147;1434.0846;448.81046;0.9296634;0.74691904;0.41556522;1134.3494;405.34528;0.8892923;0.59080696;0.3753197;1451.7806;606.60333;0.63968545;0.75613576;0.56166977;1098.0637;555.9126;0.58074963;0.5719082;0.5147339
0.9288994;1313.5;246.5;459.0;493.0;0.6841146;0.22824074;0.2390625;0.4564815;1303.0815;82.84081;0.9920311;0.6786883;0.07670446;1327.076;63.499386;0.9850129;0.6911854;0.058795728;1283.9529;59.883224;0.9713955;0.66872543;0.05544743;1373.2357;37.3179;0.87244135;0.71522695;0.034553614;1252.7422;29.459026;0.68588114;0.6524699;0.027276875;1432.4329;69.32469;0.99354583;0.74605876;0.06418953;1208.2604;68.43142;0.9846246;0.62930226;0.06336243;1519.4863;174.96786;0.9804684;0.7913991;0.16200729;1126.8516;215.51903;0.9288311;0.58690184;0.19955465;1479.9609;259.69028;0.9719107;0.770813;0.24045396;1140.1959;333.32175;0.91648906;0.59385204;0.30863124;1398.2484;271.2901;0.9870974;0.7282544;0.25119454;1241.1277;262.38718;0.9795995;0.64642066;0.2429511;1435.7195;443.21054;0.93935025;0.74777055;0.41038013;1138.6343;399.48972;0.90375704;0.5930387;0.36989787;1447.731;605.73236;0.6760527;0.75402653;0.5608633;1098.9961;555.1648;0.618966;0.5723938;0.5140415
0.9247397;1312.5;246.5;455.0;493.0;0.68359375;0.22824074;0.23697917;0.4564815;1300.7351;83.66988;0.9912929;0.6774662;0.07747211;1324.4081;64.1545;0.9843151;0.68979585;0.059402317;1281.4746;60.985703;0.96853393;0.6674347;0.056468245;1371.2605;38.36157;0.87253934;0.7141982;0.035519972;1251.1376;31.791985;0.66513795;0.65163416;0.029437022;1431.4587;70.47522;0.993061;0.7455514;0.06525483;1207.4943;70.807755;0.9825716;0.62890327;0.06556273;1516.2703;176.16371;0.97958857;0.7897241;0.16311455;1127.8356;217.38611;0.9203806;0.5874144;0.20128344;1475.747;259.70837;0.97047925;0.7686182;0.24047072;1143.24;332.62817;0.90752566;0.59543747;0.30798906;1396.936;274.87518;0.98699147;0.72757083;0.25451407;1239.145;266.677;0.9788497;0.645388;0.24692315;1435.0133;447.4193;0.9417221;0.7474028;0.41427714;1133.9236;406.53296;0.90510106;0.5905852;0.3764194;1451.7429;617.62115;0.6867909;0.7561161;0.57187146;1098.811;569.4388;0.62650615;0.5722974;0.52725816
0.9284175;1311.5;246.5;453.0;491.0;0.6830729;0.22824074;0.2359375;0.45462963;1297.2079;84.69608;0.99088913;0.6756291;0.0784223;1320.7738;65.20544;0.98439735;0.68790305;0.060375404;1278.0293;61.905235;0.96625173;0.66564023;0.057319663;1369.1278;39.19773;0.8780312;0.7130874;0.036294196;1248.9275;32.859512;0.6436285;0.6504831;0.030425474;1430.2701;70.54915;0.9928081;0.74493235;0.065323286;1207.248;72.30757;0.980419;0.628775;0.06695145;1514.1256;175.19124;0.9794993;0.78860706;0.16221412;1130.0135;220.69649;0.9106913;0.5885487;0.2043486;1470.5284;260.84857;0.97040063;0.76590025;0.24152645;1146.8372;334.4396;0.8985182;0.597311;0.3096663;1395.364;273.26553;0.9857136;0.7267521;0.25302365;1237.7544;265.1988;0.9757083;0.64466375;0.24555443;1433.1259;449.50534;0.93403476;0.7464197;0.41620865;1132.7264;406.70023;0.8887824;0.5899617;0.37657428;1453.4586;612.7934;0.65678316;0.7570097;0.5674013;1099.8513;562.686;0.588647;0.5728392;0.5210055
0.92911637;1310.0;246.5;450.0;491.0;0.6822917;0.22824074;0.234375;0.45462963;1294.3158;87.090324;0.9914609;0.6741228;0.08063919;1318.2407;67.14347;0.98556376;0.6865837;0.06216988;1274.761;63.313454;0.9684004;0.663938;0.058623567;1367.8688;39.032295;0.88294184;0.71243167;0.036141016;1245.8959;31.796013;0.64969164;0.6489041;0.029440753;1430.1317;70.35251;0.9928596;0.7448603;0.06514121;1204.3359;72.54279;0.9799836;0.6272583;0.06716926;1512.3303;176.59215;0.97917914;0.78767204;0.16351125;1131.976;226.37617;0.9062322;0.5895708;0.20960757;1467.9493;260.21;0.9698814;0.76455694;0.24093518;1150.3329;338.57092;0.8936126;0.5991317;0.31349158;1393.5168;279.05383;0.98442787;0.72579;0.25838318;1233.646;270.8508;0.97309464;0.64252394;0.25078776;1435.1157;458.62082;0.9244698;0.74745613;0.4246489;1128.8088;414.1095;0.87204874;0.58792126;0.3834347;1451.8033;613.66956;0.61950535;0.75614756;0.56821257;1099.869;563.75244;0.547227;0.57284844;0.521993
0.9328284;1309.5;245.5;447.0;491.0;0.6820313;0.22731481;0.2328125;0.45462963;1291.3142;85.83158;0.9910409;0.6725595;0.07947369;1313.3882;67.10969;0.98469216;0.68405634;0.0621386;1271.1173;62.15934;0.96219563;0.6620403;0.057554945;1364.6453;39.92878;0.87748003;0.7107527;0.036971092;1246.7556;32.774162;0.57850176;0.6493519;0.030346446;1433.8518;73.00868;0.99033165;0.7467978;0.06760063;1204.0874;69.760376;0.97367674;0.62712884;0.06459294;1508.8771;182.709;0.97479194;0.7858735;0.169175;1132.0935;221.03372;0.892354;0.58963203;0.20466085;1462.7782;262.02383;0.97017306;0.76186365;0.24261466;1152.3606;338.47845;0.8998821;0.60018784;0.313406;1395.635;278.55817;0.97577536;0.72689325;0.25792423;1232.4536;267.7813;0.9604309;0.6419029;0.24794565;1433.3386;463.35406;0.8928036;0.74653053;0.42903155;1121.0942;423.79385;0.8292522;0.58390325;0.39240173;1458.1227;617.0843;0.5483776;0.7594389;0.57137436;0.0;0.0;0.47716704;0.0;0.0
0.93002194;1308.5;247.0;447.0;492.0;0.6815104;0.22870371;0.2328125;0.45555556;1289.4808;89.10606;0.9904868;0.6716046;0.082505606;1312.881;69.162415;0.98486644;0.6837922;0.064039275;1270.3054;65.34943;0.9645613;0.6616174;0.060508728;1363.9854;40.595993;0.88056785;0.71040905;0.037588883;1243.3558;33.875107;0.6131587;0.64758116;0.031365838;1429.6815;70.413734;0.99152476;0.7446258;0.0651979;1203.1815;72.094185;0.97449034;0.62665707;0.06675387;1510.8389;183.80092;0.9763639;0.7868952;0.17018604;1134.5729;227.33434;0.8859329;0.59092337;0.21049476;1463.7799;259.2974;0.9668386;0.76238537;0.24009018;1153.8638;339.89835;0.87575305;0.6009707;0.3147207;1394.9062;273.23663;0.9826691;0.7265137;0.2529969;1233.5958;265.9845;0.9693676;0.64249784;0.24628194;1434.8562;459.2669;0.9264686;0.74732095;0.42524713;1124.6345;422.94446;0.87295586;0.5857471;0.39161524;1457.2892;626.0043;0.63012713;0.7590048;0.5796336;1097.8761;588.3514;0.55353904;0.5718105;0.5447698
0.9326229;1307.5;247.0;445.0;492.0;0.68098956;0.22870371;0.23177083;0.45555556;1288.3276;90.9971;0.99137396;0.671004;0.084256575;1311.4341;70.53626;0.98612183;0.6830386;0.06531136;1268.8152;67.39833;0.96860695;0.6608412;0.062405862;1361.0093;41.700485;0.88400203;0.708859;0.03861156;1240.7417;36.35914;0.6394492;0.6462196;0.03366587;1425.9646;70.63308;0.99184567;0.7426899;0.065401;1200.5284;76.29291;0.97566026;0.62527525;0.070641585;1508.6718;180.5339;0.9761663;0.78576654;0.16716102;1134.5602;232.96698;0.886274;0.59091675;0.21571016;1463.4359;259.3659;0.96626794;0.7622062;0.24015361;1154.8628;339.807;0.87584496;0.60149103;0.3146361;1393.7646;269.63132;0.9818217;0.72591907;0.24965863;1233.153;264.58566;0.96791357;0.64226717;0.24498673;1435.4758;454.7896;0.9233671;0.74764365;0.42110148;1124.7849;421.6489;0.86793226;0.5858255;0.39041564;1455.3386;621.4541;0.62057495;0.75798887;0.57542044;1096.4716;584.4189;0.5427233;0.57107896;0.5411286
0.93336713;1306.0;247.5;444.0;493.0;0.6802083;0.22916667;0.23125;0.4564815;1286.2046;91.76766;0.99111193;0.6698982;0.08497006;1309.5396;71.68991;0.98549867;0.68205184;0.06637955;1266.8926;68.16277;0.9670789;0.65983987;0.06311368;1358.9535;42.77424;0.8834071;0.7077883;0.039605778;1238.7292;36.483032;0.6368261;0.64517146;0.033780586;1423.5317;70.90874;0.9925454;0.7414228;0.06565624;1199.4221;76.34017;0.97724414;0.624699;0.07068534;1505.4128;180.86078;0.97860193;0.7840692;0.16746369;1136.4429;235.07373;0.8942806;0.5918973;0.21766086;1461.0282;258.00037;0.9690736;0.7609522;0.23888923;1156.0045;339.57687;0.8830973;0.6020857;0.31442302;1393.0063;271.18484;0.9837053;0.7255241;0.25109708;1233.2759;265.51855;0.97080517;0.6423312;0.24585052;1437.0591;454.0763;0.9281872;0.7484683;0.420441;1128.2012;416.1806;0.87433344;0.58760476;0.3853524;1452.9978;614.8274;0.6352007;0.7567697;0.5692846;1099.7258;573.4375;0.5574021;0.5727739;0.5309606
0.93260753;1306.0;247.0;442.0;492.0;0.6802083;0.22870371;0.23020834;0.45555556;1283.5624;93.093025;0.9909537;0.66852206;0.08619724;1306.6805;73.134636;0.98540664;0.6805628;0.067717254;1264.5775;69.4312;0.96742564;0.6586341;0.06428815;1355.2009;43.429413;0.8823939;0.7058338;0.04021242;1236.8539;36.636806;0.6413848;0.6441947;0.03392297;1422.0721;71.38662;0.99211395;0.7406626;0.06609872;1195.88;78.310555;0.9759779;0.6228542;0.07250977;1505.334;180.88382;0.9766475;0.7840281;0.16748501;1138.1162;239.77219;0.88644123;0.59276885;0.22201128;1458.5623;255.69836;0.9660947;0.7596678;0.23675774;1157.3127;338.01233;0.87389797;0.60276705;0.3129744;1392.7405;278.2271;0.9825141;0.72538567;0.25761768;1231.5522;273.3234;0.9687368;0.6414335;0.2530772;1440.3226;457.48828;0.9267132;0.750168;0.42360026;1124.8542;421.0459;0.87233037;0.58586156;0.38985732;1451.5;623.50507;0.6358306;0.7559896;0.5773195;1102.3088;585.9036;0.5579223;0.5741192;0.54250336
0.9291279;1305.0;247.0;442.0;490.0;0.6796875;0.22870371;0.23020834;0.4537037;1280.1259;92.222855;0.990934;0.6667322;0.08539153;1303.3156;72.75969;0.98567307;0.6788102;0.06737008;1261.7263;68.46151;0.9664041;0.65714914;0.063390285;1352.8418;44.611027;0.88779086;0.7046051;0.041306507;1235.822;36.769295;0.6326818;0.6436573;0.034045644;1421.1252;72.22545;0.99254453;0.7401694;0.06687541;1197.2074;77.87849;0.9760424;0.6235455;0.07210971;1502.8737;179.86058;0.978149;0.7827467;0.16653757;1140.5624;238.55159;0.8869572;0.5940429;0.2208811;1456.6768;255.10428;0.96769774;0.7586858;0.23620766;1158.6057;339.39542;0.8738378;0.60344046;0.31425503;1392.5792;282.84467;0.983687;0.7253017;0.2618932;1232.0846;276.2516;0.97010136;0.6417107;0.2557885;1441.857;469.38904;0.9274056;0.7509672;0.4346195;1126.4799;425.3801;0.8711803;0.58670825;0.39387047;1451.5562;633.0881;0.62949175;0.7560188;0.58619267;1100.7719;589.20306;0.55054134;0.57331866;0.5455584
0.9314752;1304.5;247.0;441.0;492.0;0.6794271;0.22870371;0.2296875;0.45555556;1277.3848;91.00923;0.9896158;0.66530454;0.08426781;1299.966;71.71866;0.9840164;0.6770656;0.06640617;1259.224;67.86733;0.9607622;0.6558458;0.06284012;1349.3904;43.690636;0.88621086;0.7028075;0.04045429;1233.9924;37.122482;0.60745776;0.64270437;0.03437267;1419.3452;71.0389;0.99249434;0.7392423;0.06577676;1194.7987;79.4508;0.97417325;0.62229097;0.07356555;1501.4851;178.12529;0.9790592;0.7820235;0.16493082;1140.9172;241.78212;0.8806348;0.59422773;0.22387233;1456.5583;255.5749;0.9682197;0.75862414;0.23664343;1158.6321;340.79575;0.86625063;0.60345423;0.3155516;1391.0435;282.82715;0.98424596;0.7245018;0.261877;1229.7802;277.5966;0.9698734;0.6405105;0.25703388;1442.6045;469.11932;0.9276656;0.7513565;0.43436974;1124.5441;427.44067;0.86694235;0.58570004;0.3957784;1452.7039;629.2892;0.6301088;0.7566166;0.58267516;1105.0518;586.6575;0.54499596;0.5755478;0.5432014
0.9308557;1303.5;247.0;441.0;492.0;0.67890626;0.22870371;0.2296875;0.45555556;1274.5538;90.338066;0.9903404;0.6638301;0.08364636;1297.0756;70.268265;0.9852154;0.6755602;0.06506321;1255.6263;67.14915;0.9634044;0.653972;0.062175136;1346.6656;42.306015;0.89052373;0.70138836;0.039172236;1229.7493;37.567566;0.6152098;0.6404944;0.034784783;1416.7516;70.97637;0.99260736;0.73789144;0.06571886;1192.7351;82.23459;0.9744727;0.6212162;0.07614314;1500.2706;177.4368;0.9788083;0.78139096;0.16429333;1140.148;244.19362;0.8788624;0.59382707;0.2261052;1456.5016;254.84758;0.96770835;0.7585946;0.23596998;1155.9885;340.8338;0.86405706;0.60207736;0.31558686;1391.2943;282.75845;0.9839659;0.72463244;0.26181337;1230.0776;279.30783;0.96935946;0.6406654;0.25861835;1443.1667;467.94196;0.9274058;0.7516493;0.43327957;1122.9613;431.5406;0.8664692;0.5848757;0.3995746;1456.6782;629.7364;0.6290832;0.7586866;0.58308923;1103.6919;590.99835;0.5429465;0.57483953;0.5472207
0.93051016;1303.0;247.5;440.0;493.0;0.67864585;0.22916667;0.22916667;0.4564815;1270.6637;90.091255;0.99094313;0.661804;0.083417825;1293.5536;69.94018;0.98622733;0.67372584;0.064759426;1251.3914;66.65227;0.9649961;0.65176636;0.061715063;1344.6266;42.177624;0.8967774;0.7003263;0.039053354;1225.4817;37.359077;0.61881685;0.6382717;0.034591738;1415.7899;71.24305;0.99314636;0.7373906;0.06596579;1191.3794;82.6544;0.97581375;0.6205101;0.07653186;1499.1526;177.16383;0.97994083;0.7808086;0.16404058;1142.0663;243.7025;0.882898;0.59482616;0.22565046;1456.5114;254.09946;0.9690187;0.75859964;0.23527728;1152.8853;336.75806;0.8676495;0.60046107;0.31181303;1391.5977;281.75662;0.9849487;0.72479045;0.26088578;1229.7495;277.81558;0.97105265;0.6404945;0.25723666;1445.0966;469.94998;0.9305299;0.75265443;0.43513888;1122.3906;431.23645;0.8714527;0.58457845;0.399293;1456.1691;629.01526;0.6359366;0.75842136;0.58242154;1102.7653;588.72864;0.5505805;0.5743569;0.5451191
0.92979956;1302.5;247.5;439.0;493.0;0.67838544;0.22916667;0.22864583;0.4564815;1265.8993;89.23634;0.99027807;0.65932256;0.082626246;1289.1304;69.33451;0.9857245;0.67142206;0.06419862;1246.8074;65.58747;0.96090573;0.64937884;0.06072914;1342.3628;42.42238;0.899078;0.6991473;0.03927998;1221.9799;36.97094;0.58974946;0.63644785;0.034232352;1415.1259;72.02044;0.99313086;0.7370447;0.066685595;1190.2395;82.49309;0.9743566;0.6199164;0.07638249;1499.0586;176.62415;0.9807294;0.7807597;0.16354087;1140.2385;241.49606;0.8791225;0.5938742;0.22360747;1456.788;252.93562;0.97019;0.7587437;0.23419966;1151.8423;334.7636;0.8650584;0.5999178;0.3099663;1392.5;283.1871;0.98555;0.72526044;0.26221028;1229.9517;278.3328;0.97147524;0.64059985;0.25771555;1445.139;473.47916;0.931542;0.7526766;0.43840662;1121.8436;431.071;0.87046456;0.58429354;0.39913982;1460.3901;629.30035;0.6367739;0.7606199;0.58268553;1102.7152;586.87683;0.5493022;0.57433087;0.54340446
0.93080527;1302.5;247.5;437.0;493.0;0.67838544;0.22916667;0.22760417;0.4564815;1261.7667;88.5845;0.990292;0.6571702;0.08202269;1285.4686;68.27079;0.98614293;0.6695149;0.06321369;1242.1432;64.34324;0.96088314;0.6469496;0.059577074;1340.7712;40.968864;0.9009172;0.69831836;0.037934132;1217.2141;35.57072;0.5801399;0.6339657;0.032935854;1414.2426;70.48476;0.99261415;0.73658466;0.065263666;1187.3137;82.07419;0.97206837;0.6183926;0.07599462;1498.4319;173.45462;0.9791622;0.7804333;0.16060613;1139.3755;241.16649;0.8683167;0.59342474;0.2233023;1456.6786;251.86684;0.96809334;0.7586868;0.23321003;1150.8195;335.5746;0.8546423;0.59938514;0.3107172;1392.274;281.4398;0.983897;0.7251427;0.2605924;1228.0177;277.16977;0.9680942;0.6395925;0.25663868;1446.7786;475.26025;0.924225;0.7535305;0.4400558;1121.1555;433.4047;0.8573409;0.58393514;0.40130064;1464.8156;628.0914;0.6125347;0.7629248;0.5815661;1105.0183;587.6982;0.523484;0.57553035;0.54416496
0.93206644;1302.5;247.5;437.0;493.0;0.67838544;0.22916667;0.22760417;0.4564815;1257.4764;88.58586;0.9887839;0.65493566;0.08202395;1280.4679;67.63179;0.9842726;0.66691035;0.062622026;1237.9679;64.510216;0.95312005;0.644775;0.05973168;1336.4773;38.29874;0.8990032;0.69608194;0.0354618;1214.5905;34.997955;0.54532784;0.6325992;0.032405514;1413.107;67.33319;0.99268544;0.73599327;0.062345546;1186.1523;81.89623;0.97101957;0.61778766;0.07582985;1497.4476;168.93654;0.98073155;0.77992064;0.15642272;1139.0768;242.13995;0.86869115;0.59326917;0.22420366;1456.5304;251.53185;0.9699092;0.7586096;0.23289986;1145.7924;329.83334;0.8548496;0.5967668;0.30540124;1391.3142;283.3953;0.9852313;0.7246428;0.26240304;1226.9608;279.583;0.96976715;0.6390421;0.25887316;1446.9272;481.92636;0.9234756;0.7536079;0.44622812;1120.6686;437.89316;0.852045;0.5836815;0.40545663;1466.7003;627.07935;0.6012341;0.7639064;0.58062905;1109.3167;582.21;0.50843924;0.5777691;0.53908336
0.9308895;1302.0;247.0;436.0;492.0;0.678125;0.22870371;0.22708334;0.45555556;1252.3835;85.23571;0.98710257;0.6522831;0.07892195;1275.0989;65.17257;0.9823156;0.664114;0.06034497;1233.8159;61.81137;0.94622594;0.64261246;0.057232752;1330.7427;37.355736;0.89300334;0.69309515;0.034588642;1211.8344;33.56669;0.51842105;0.6311637;0.031080266;1409.6647;64.303024;0.9920412;0.73420036;0.059539836;1184.0386;79.94282;0.9672453;0.61668676;0.07402113;1497.0865;164.7485;0.9795926;0.7797326;0.15254492;1138.4089;239.185;0.8578107;0.5929213;0.22146758;1457.6134;251.0648;0.96796006;0.75917363;0.23246741;1141.4143;326.5094;0.8442058;0.5944866;0.30232352;1390.8011;283.52136;0.9857793;0.7243756;0.26251978;1227.2517;280.25247;0.97054887;0.6391936;0.25949302;1447.1411;480.2731;0.9347152;0.75371933;0.44469732;1121.9751;437.4558;0.8715875;0.58436203;0.40505168;1464.4878;640.8381;0.6500639;0.7627541;0.5933686;1107.7589;600.8624;0.5587778;0.57695776;0.5563541
0.92975533;1303.0;247.5;436.0;493.0;0.67864585;0.22916667;0.22708334;0.4564815;1247.068;85.437675;0.9858494;0.64951456;0.07910896;1269.6222;65.46027;0.9807288;0.66126156;0.060611364;1228.9413;62.20571;0.94138;0.6400736;0.05759788;1324.1189;37.658627;0.88735247;0.68964523;0.034869097;1206.9402;34.016235;0.5043793;0.62861466;0.031496514;1404.2078;62.50923;0.9915181;0.73135823;0.05787892;1180.1843;82.54287;0.9648735;0.61467934;0.076428585;1496.341;160.96675;0.9788656;0.77934426;0.14904329;1137.802;248.04416;0.85192484;0.59260523;0.22967052;1458.8434;248.85834;0.9670487;0.75981426;0.23042439;1144.7087;327.00522;0.8403541;0.5962025;0.3027826;1392.1475;281.1341;0.984892;0.7250768;0.26030934;1229.4054;279.70267;0.9685263;0.6403153;0.25898394;1446.1144;479.04465;0.93111014;0.75318456;0.44355986;1122.7021;435.04407;0.8641058;0.5847407;0.4028186;1464.3849;637.6527;0.63938046;0.76270044;0.5904192;1103.889;596.5027;0.5468118;0.57494223;0.5523173
0.92996234;1302.5;247.5;435.0;493.0;0.67838544;0.22916667;0.2265625;0.4564815;1241.3138;85.23205;0.98743117;0.64651763;0.07891856;1264.1913;64.77997;0.9826833;0.65843296;0.05998145;1223.106;61.317993;0.94741195;0.63703436;0.05677592;1319.1677;37.392128;0.8950644;0.6870665;0.03462234;1201.1218;33.640675;0.52837455;0.6255843;0.031148773;1399.0825;59.997803;0.9922401;0.72868884;0.055553522;1175.2551;87.32429;0.9697121;0.61211205;0.080855824;1493.9159;156.19057;0.9797782;0.7780812;0.1446209;1134.4509;266.96307;0.8641944;0.59085983;0.24718803;1459.5436;247.49748;0.968258;0.7601789;0.22916433;1155.8928;320.27856;0.85336536;0.60202754;0.29655424;1393.3584;276.1762;0.98416173;0.7257075;0.2557187;1230.6289;277.5338;0.9674439;0.6409525;0.25697574;1443.0239;480.5691;0.91785043;0.75157493;0.44497138;1124.2933;431.59885;0.84172535;0.58556944;0.39962855;1465.9102;622.4438;0.5826686;0.76349485;0.57633686;0.0;0.0;0.49168786;0.0;0.0
0.92685443;1302.5;247.5;435.0;493.0;0.67838544;0.22916667;0.2265625;0.4564815;1236.8185;85.654564;0.9869502;0.6441763;0.079309784;1260.4475;65.73713;0.9822826;0.65648305;0.060867712;1219.2169;61.40973;0.9463331;0.6350088;0.05686086;1315.5034;40.79416;0.8922136;0.685158;0.03777237;1197.6633;34.99799;0.52424484;0.623783;0.032405548;1396.2996;61.94751;0.9916447;0.7272394;0.057358805;1173.3137;91.404625;0.96893543;0.6111009;0.08463391;1492.5995;153.80295;0.97757614;0.77739555;0.14241014;1132.9918;272.82977;0.8607221;0.59009993;0.25262016;1461.4291;244.7996;0.9649757;0.76116097;0.2266663;1160.7164;311.18015;0.85049444;0.6045398;0.28812978;1398.9441;281.707;0.98477376;0.7286167;0.26083982;1236.743;283.808;0.9695789;0.644137;0.2627852;1443.0359;480.07407;0.9329134;0.7515812;0.44451302;1125.208;428.01434;0.8721548;0.58604586;0.39630958;1466.4417;642.61914;0.6452605;0.7637717;0.59501773;1099.3346;598.15826;0.56284183;0.5725701;0.55385023
0.93082315;1301.5;247.5;435.0;493.0;0.6778646;0.22916667;0.2265625;0.4564815;1228.7854;84.514854;0.9859402;0.6399924;0.0782545;1251.5261;63.81443;0.98176724;0.6518365;0.059087437;1211.3951;60.301163;0.93900955;0.63093495;0.05583441;1308.1019;36.974316;0.89552057;0.6813031;0.034235477;0.0;0.0;0.48881128;0.0;0.0;1393.4674;59.84205;0.9918468;0.7257643;0.055409305;1169.8759;93.259254;0.9654853;0.6093103;0.08635116;1488.8783;146.12445;0.9793549;0.77545744;0.13530041;1128.9944;274.21063;0.8486358;0.5880179;0.25389874;1462.7048;241.09062;0.9675639;0.76182544;0.22323206;1162.4775;311.51587;0.8433595;0.60545707;0.28844061;1400.3407;279.56262;0.9846495;0.7293441;0.25885427;1237.5704;283.2367;0.9672359;0.6445679;0.2622562;1443.654;479.3748;0.9290481;0.7519032;0.44386554;1124.1735;427.3807;0.85724485;0.58550704;0.39572287;1465.6542;635.67114;0.6282433;0.7633616;0.58858436;1096.943;588.6713;0.5351449;0.57132447;0.54506606
