box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399563;1314.5;248.5;485.0;497.0;0.6846354;0.2300926;0.25260416;0.4601852;1346.5953;50.231976;0.9816404;0.70135176;0.046511088;1371.8925;29.574818;0.9554462;0.7145273;0.027384091;1324.9272;24.817005;0.9529743;0.6900663;0.022978708;1411.712;11.520744;0.7212672;0.7352667;0.010667356;1284.3607;0.4203472;0.7042352;0.66893786;0.00038921039;1453.7872;51.519585;0.986821;0.75718087;0.04770332;1221.0172;44.055233;0.98708665;0.63594645;0.040791884;1529.8674;154.21321;0.96572536;0.796806;0.14279;1119.1156;179.22292;0.9592687;0.5828727;0.16594714;1503.2468;221.51743;0.9533329;0.78294104;0.20510873;1121.4591;264.113;0.9433286;0.5840933;0.24454908;1406.8702;254.88951;0.98618084;0.73274493;0.23600881;1240.6401;248.53546;0.9852791;0.64616674;0.23012543;1478.8735;428.15445;0.89398557;0.7702466;0.3964393;1157.9873;402.9482;0.8853;0.60311836;0.3731002;1493.3518;511.1136;0.51840734;0.7777874;0.4732533;1115.5056;485.8455;0.5154867;0.5809925;0.44985694
0.93923485;1315.0;249.0;484.0;496.0;0.6848958;0.23055555;0.25208333;0.45925927;1345.1224;50.347916;0.97997415;0.7005846;0.04661844;1370.4789;30.36184;0.95110273;0.7137911;0.028112814;1323.8517;25.033287;0.94777673;0.6895061;0.023178969;1410.5546;12.803341;0.7150047;0.73466384;0.011854946;1283.8558;0.71346474;0.69166416;0.6686749;0.0006606155;1452.5167;52.081593;0.98725253;0.75651914;0.048223697;1219.2764;46.06984;0.9875771;0.63503975;0.04265726;1529.2365;155.61037;0.9681418;0.7964773;0.14408368;1118.1251;186.13756;0.9618386;0.5823568;0.17234959;1501.8171;221.74127;0.95623577;0.7821964;0.20531599;1125.2944;267.176;0.94627345;0.58609086;0.24738517;1405.7858;257.94162;0.9874791;0.73218006;0.23883483;1239.2236;252.41846;0.98658687;0.64542896;0.2337208;1478.8086;427.98495;0.89921474;0.7702128;0.39628237;1157.904;402.90848;0.89050263;0.603075;0.37306342;1495.1476;504.77567;0.5307143;0.7787227;0.46738487;1117.3777;482.35153;0.5275118;0.58196753;0.44662178
0.9366163;1314.5;250.5;483.0;499.0;0.6846354;0.23194444;0.2515625;0.46203703;1344.4099;51.63946;0.98031485;0.7002135;0.047814317;1369.2982;31.338123;0.95103973;0.71317613;0.029016782;1323.1106;26.39938;0.9493205;0.6891201;0.02444387;1409.0692;12.567192;0.7077266;0.73389024;0.011636289;1283.3547;1.4077606;0.6961428;0.66841394;0.0013034821;1451.4196;51.696842;0.9868563;0.7559477;0.047867447;1219.626;46.338707;0.9875494;0.63522184;0.04290621;1528.5806;158.55533;0.9669621;0.7961357;0.14681049;1119.894;186.29329;0.96249515;0.5832781;0.17249379;1500.2662;222.92963;0.9556175;0.78138864;0.20641632;1125.345;267.10736;0.9477864;0.58611715;0.24732164;1404.5563;255.42546;0.9871789;0.7315397;0.23650506;1238.8722;250.84337;0.9865807;0.6452459;0.23226237;1478.9645;423.725;0.90154594;0.770294;0.39233798;1156.8969;404.84592;0.89533275;0.60255045;0.37485734;1493.4059;502.3202;0.5415832;0.7778156;0.4651113;1111.7732;487.48672;0.53999156;0.5790485;0.4513766
0.94019216;1314.0;250.0;480.0;498.0;0.684375;0.23148148;0.25;0.4611111;1341.8342;53.060898;0.98132896;0.69887197;0.049130462;1366.8728;32.09936;0.95661503;0.71191293;0.02972163;1320.7141;27.495872;0.9511906;0.68787193;0.02545914;1407.3424;12.420776;0.726562;0.73299086;0.011500719;1281.6853;1.7832298;0.68644077;0.6675444;0.0016511388;1451.3093;51.196495;0.9864687;0.75589025;0.047404163;1218.796;45.631817;0.9850435;0.6347896;0.042251684;1525.3513;158.05559;0.9654588;0.7944538;0.14634776;1120.3936;185.86345;0.952308;0.5835383;0.17209579;1497.6256;223.37692;0.9528911;0.7800133;0.20683049;1123.2594;265.40668;0.93605465;0.5850309;0.24574693;1404.5552;255.0576;0.9860043;0.73153913;0.23616445;1237.7579;249.7501;0.9842074;0.6446656;0.23125009;1480.247;426.18265;0.9055316;0.77096194;0.39461356;1152.1309;403.78134;0.89257526;0.60006815;0.37387162;1493.7078;524.8031;0.5549112;0.7779728;0.4859288;1108.0748;504.09778;0.5429312;0.57712233;0.4667572
0.9392822;1313.5;249.5;477.0;497.0;0.6841146;0.23101851;0.2484375;0.4601852;1341.6119;54.93616;0.97967017;0.6987562;0.050866816;1366.1495;34.457005;0.9523545;0.7115362;0.031904634;1320.9199;29.825455;0.9480081;0.6879791;0.027616162;1404.8187;15.097012;0.713157;0.7316764;0.013978714;1281.3314;4.1616554;0.6830343;0.6673601;0.0038533846;1448.8265;53.42243;0.98559815;0.7545971;0.049465213;1217.1215;46.859806;0.9846865;0.63391745;0.04338871;1524.1957;159.01251;0.96416306;0.7938519;0.14723381;1122.3645;183.97583;0.9529678;0.58456486;0.17034799;1497.518;222.17154;0.95133114;0.77995723;0.20571439;1123.6337;267.93808;0.93610644;0.5852259;0.24809082;1403.7692;255.93198;0.9860735;0.73112977;0.23697405;1236.9269;250.53424;0.9845978;0.64423275;0.23197615;1479.3582;431.5843;0.9025963;0.77049905;0.39961508;1147.3561;410.68607;0.8909597;0.59758127;0.38026488;1496.0369;525.306;0.5443709;0.7791859;0.48639446;1108.7426;506.0572;0.53449214;0.57747006;0.46857148
0.939298;1314.0;249.5;476.0;497.0;0.684375;0.23101851;0.24791667;0.4601852;1339.4016;55.990036;0.979835;0.697605;0.051842626;1364.0303;35.844337;0.95124996;0.7104324;0.0331892;1318.9281;30.306965;0.9474643;0.68694174;0.028062005;1403.6482;16.039822;0.71493477;0.73106676;0.014851687;1280.4473;3.602028;0.6866473;0.6668996;0.003335211;1449.4081;54.929115;0.98674506;0.75490004;0.050860293;1215.9348;47.327343;0.9865305;0.6332994;0.043821614;1524.7269;163.45703;0.96759796;0.7941286;0.1513491;1123.6749;185.39136;0.9602048;0.58524734;0.17165866;1495.4218;224.75102;0.95650727;0.7788655;0.20810279;1126.3322;273.47058;0.9450498;0.58663136;0.2532135;1404.0377;259.25766;0.9865697;0.73126966;0.24005339;1235.6711;253.84439;0.98554546;0.6435787;0.2350411;1482.0087;433.6368;0.8892676;0.7718795;0.40151557;1146.0109;415.96518;0.8794274;0.5968807;0.38515294;1492.7501;500.90802;0.5026339;0.77747405;0.4638037;0.0;0.0;0.4961465;0.0;0.0
0.9365028;1313.0;249.5;474.0;497.0;0.68385416;0.23101851;0.246875;0.4601852;1339.0868;57.609684;0.98267776;0.69744104;0.0533423;1363.6659;36.361988;0.95990884;0.7102426;0.033668507;1318.4084;32.01654;0.9551684;0.6866711;0.029644946;1402.5979;15.744015;0.7353838;0.7305197;0.014577791;1279.1223;5.1322403;0.698601;0.6662095;0.0047520744;1448.8188;56.081257;0.9870833;0.75459313;0.05192709;1215.7358;47.76732;0.9849112;0.63319576;0.044228997;1524.563;165.187;0.96586144;0.79404324;0.15295093;1125.412;186.1047;0.95046926;0.5861521;0.17231917;1493.816;226.82602;0.95281285;0.7780292;0.21002409;1127.1979;276.1063;0.93286103;0.5870822;0.25565398;1401.9866;260.0261;0.9865546;0.73020136;0.2407649;1234.0079;253.40497;0.98453844;0.6427125;0.23463424;1482.2283;434.8817;0.91164607;0.7719939;0.40266827;1144.0729;411.9713;0.89782107;0.59587127;0.3814549;1494.4468;543.2446;0.56755346;0.7783577;0.5030043;1105.9259;520.6344;0.55274427;0.5760031;0.4820689
0.9369836;1312.0;249.5;472.0;497.0;0.68333334;0.23101851;0.24583334;0.4601852;1337.0724;58.681526;0.9835699;0.6963919;0.054334745;1362.0173;37.650387;0.962953;0.709384;0.034861468;1316.7041;32.818233;0.95644945;0.6857834;0.030387253;1401.5969;17.361454;0.74814653;0.7299984;0.016075421;1277.9271;5.73151;0.6943749;0.66558707;0.005306954;1447.3953;58.156532;0.98769826;0.7538517;0.053848643;1215.9949;49.921097;0.9844513;0.63333064;0.046223238;1523.5228;166.13731;0.96720546;0.7935015;0.15383084;1126.5657;189.00078;0.9472614;0.58675295;0.17500073;1493.0249;225.63974;0.9544054;0.77761716;0.20892568;1129.9958;278.12885;0.92962366;0.5885395;0.2575267;1401.5195;261.15366;0.98688775;0.7299581;0.24180894;1234.9368;254.40639;0.9843194;0.6431962;0.23556148;1479.7721;432.74524;0.9195784;0.77071464;0.40069005;1144.4934;408.42407;0.9035973;0.5960903;0.37817043;1493.6573;548.9158;0.59476316;0.77794653;0.50825536;1104.9172;526.3153;0.574745;0.5754777;0.48732898
0.9363271;1312.5;249.0;469.0;496.0;0.68359375;0.23055555;0.24427083;0.45925927;1337.5833;59.831028;0.9836331;0.69665796;0.0553991;1362.1259;38.508934;0.96325684;0.7094405;0.03565642;1317.125;34.393272;0.95848316;0.6860026;0.03184562;1400.4381;17.905312;0.74131846;0.72939485;0.016578993;1277.6467;7.388855;0.7028367;0.665441;0.0068415324;1447.7307;58.743076;0.98630375;0.7540264;0.054391738;1215.9049;49.73774;0.9832929;0.6332838;0.04605346;1523.3822;168.25594;0.9620142;0.79342824;0.15579253;1129.9695;187.68788;0.94295096;0.5885258;0.17378508;1490.372;228.22426;0.94769794;0.7762354;0.21131876;1132.1499;279.07968;0.9237499;0.5896614;0.25840712;1403.1556;266.0488;0.9857612;0.7308102;0.24634148;1235.6628;258.67676;0.9834289;0.6435744;0.23951551;1481.3649;435.1714;0.9222635;0.7715442;0.40293646;1140.4314;410.82925;0.9089581;0.5939747;0.38039747;1493.0984;570.2864;0.6116351;0.7776554;0.5280429;1102.5763;545.6736;0.59547806;0.5742585;0.5052533
0.93608534;1313.0;249.5;466.0;497.0;0.68385416;0.23101851;0.24270834;0.4601852;1337.5254;62.122272;0.98328304;0.6966278;0.057520624;1361.7782;40.361115;0.96331125;0.70925945;0.0373714;1317.0594;36.92362;0.9569133;0.68596846;0.034188535;1400.0105;18.57201;0.7456957;0.7291721;0.017196305;1277.7476;9.430916;0.69518703;0.66549355;0.008732329;1447.2404;58.16277;0.9872656;0.753771;0.053854417;1215.8295;50.254498;0.98235416;0.6332445;0.04653194;1521.5255;169.03455;0.96516323;0.7924612;0.15651347;1131.802;190.43907;0.93841386;0.5894802;0.17633247;1489.0276;227.02917;0.95064753;0.7755352;0.2102122;1134.5974;281.14392;0.91854316;0.5909361;0.26031846;1399.4044;263.8779;0.9869424;0.72885644;0.24433139;1232.7433;256.89874;0.98373693;0.6420538;0.2378692;1479.4854;432.26056;0.9331636;0.7705653;0.40024126;1143.175;407.98755;0.9167808;0.5954037;0.37776625;1487.2915;578.6687;0.64920765;0.77463096;0.53580433;1106.9049;551.1425;0.62447435;0.576513;0.51031715
0.93579483;1312.5;248.0;463.0;494.0;0.68359375;0.22962964;0.24114583;0.45740741;1337.2552;63.945385;0.9828492;0.6964871;0.05920869;1361.5945;41.31244;0.9621327;0.7091638;0.038252257;1316.3246;38.52276;0.9579492;0.68558574;0.035669222;1399.396;18.76395;0.72925293;0.7288521;0.017374028;1276.1086;10.456764;0.69953376;0.6646399;0.009682189;1446.3927;60.80562;0.9849937;0.7533295;0.056301497;1216.4967;50.27122;0.98046815;0.633592;0.046547428;1519.3679;173.66629;0.957725;0.79133743;0.16080213;1135.1228;188.87743;0.9332351;0.59120977;0.17488651;1488.8732;227.14418;0.9422243;0.77545476;0.21031868;1136.019;281.52814;0.9128959;0.5916766;0.2606742;1399.1547;268.8443;0.9843544;0.7287264;0.2489299;1233.1594;260.38382;0.981339;0.6422705;0.24109612;1479.0964;433.09186;0.9276468;0.77036273;0.401011;1142.0907;406.68237;0.9135047;0.5948389;0.37655777;1485.8584;589.8599;0.64138424;0.7738846;0.5461666;1103.638;558.0033;0.622514;0.5748114;0.5166697
0.93465644;1312.5;248.5;463.0;495.0;0.68359375;0.2300926;0.24114583;0.45833334;1337.0276;64.80099;0.98262364;0.6963685;0.060000915;1361.4474;42.138405;0.9630757;0.7090872;0.03901704;1316.2756;39.12449;0.9567377;0.6855602;0.036226377;1400.1952;18.653229;0.7347228;0.7292683;0.017271508;1276.8572;10.090038;0.68537486;0.66502976;0.009342628;1448.5365;61.402462;0.9844993;0.7544461;0.056854133;1216.8365;50.878086;0.9780266;0.63376904;0.04710934;1519.7677;178.10728;0.9569037;0.7915457;0.16491415;1136.4283;191.6007;0.9242645;0.59188974;0.17740805;1486.6641;229.4645;0.9415124;0.7743042;0.21246712;1140.56;287.0907;0.9038817;0.5940417;0.26582474;1400.806;266.2477;0.9834831;0.7295865;0.24652566;1233.62;258.38052;0.97950155;0.6425104;0.23924123;1480.5823;433.0134;0.9280161;0.7711366;0.40093833;1140.766;410.7757;0.91089326;0.59414893;0.38034788;1486.9999;592.4666;0.64455146;0.7744791;0.54858017;1103.0446;567.0074;0.6190456;0.57450235;0.52500683
0.93068486;1310.5;247.5;465.0;495.0;0.6825521;0.22916667;0.2421875;0.45833334;1337.883;66.55181;0.98587996;0.6968141;0.061622046;1362.0751;43.52923;0.96926516;0.7094141;0.04030484;1317.0264;40.91494;0.96554494;0.68595123;0.0378842;1399.9893;19.313026;0.75019294;0.7291611;0.017882433;1277.0244;11.214752;0.7202913;0.6651169;0.01038403;1449.2971;61.355816;0.98560137;0.7548422;0.05681094;1216.7765;50.14665;0.98077285;0.63373774;0.04643208;1520.078;178.59494;0.9566953;0.7917073;0.16536568;1138.3585;191.33397;0.92983574;0.5928951;0.17716108;1484.6555;232.7509;0.94056106;0.7732581;0.2155101;1145.238;293.13034;0.90811646;0.59647816;0.271417;1403.4203;270.54263;0.9841425;0.7309481;0.25050244;1234.6311;262.08484;0.9809832;0.643037;0.24267115;1483.5348;444.34396;0.92885673;0.7726744;0.41142958;1135.5022;420.47543;0.91444814;0.5914074;0.3893291;1491.4222;611.3106;0.636548;0.7767824;0.56602836;1099.4882;582.0465;0.6160841;0.5726501;0.53893197
0.9275323;1311.0;248.0;464.0;494.0;0.6828125;0.22962964;0.24166666;0.45740741;1337.5319;67.7239;0.9863794;0.6966312;0.06270731;1362.0972;45.03098;0.9716303;0.7094256;0.041695353;1317.4618;41.996292;0.9661273;0.686178;0.038885456;1400.9293;20.644535;0.76167077;0.7296507;0.01911531;1278.8475;11.395111;0.7113751;0.6660664;0.010551029;1451.5465;61.67989;0.98560864;0.7560138;0.05711101;1218.8645;47.928017;0.9785609;0.6348253;0.044377793;1519.8146;180.50658;0.95668346;0.79157007;0.16713572;1140.6976;190.83504;0.9202806;0.59411335;0.1766991;1481.7471;233.76862;0.94014287;0.77174324;0.21645242;1146.8756;292.62973;0.8984181;0.59733105;0.27095345;1403.5016;270.97668;0.98428094;0.7309904;0.25090435;1233.723;260.3237;0.98015034;0.64256406;0.24104047;1487.7174;455.90012;0.9333228;0.7748528;0.42212975;1133.9628;424.69775;0.91617554;0.5906056;0.39323866;1494.5681;635.45807;0.64532334;0.77842087;0.5883871;1093.373;598.969;0.62003297;0.5694651;0.5546009
0.92738694;1311.0;248.0;462.0;494.0;0.6828125;0.22962964;0.240625;0.45740741;1336.9526;68.210846;0.98487586;0.6963295;0.06315819;1361.5107;45.864372;0.9687923;0.70912015;0.042467013;1317.1549;42.50418;0.9616413;0.68601817;0.03935572;1400.8398;21.520489;0.75438744;0.72960407;0.019926379;1279.3397;11.761219;0.69059366;0.66632277;0.010890017;1450.7578;63.338528;0.9852668;0.755603;0.058646783;1221.0647;49.25363;0.97750616;0.6359712;0.045605216;1518.6923;182.7849;0.95766085;0.7909855;0.16924527;1143.1459;192.60724;0.91933984;0.5953885;0.17834003;1481.1003;233.2816;0.94207335;0.7714064;0.21600148;1151.0315;295.49213;0.8983857;0.5994956;0.27360383;1403.418;271.5206;0.984141;0.73094684;0.25140795;1236.0673;260.8722;0.9797077;0.64378506;0.24154833;1485.2753;448.70584;0.9335353;0.77358085;0.41546836;1138.719;417.9082;0.9154638;0.5930828;0.38695204;1494.0363;623.047;0.65348554;0.7781439;0.57689536;1096.8544;588.7691;0.6264169;0.57127833;0.5451566
0.92394996;1311.0;248.0;460.0;494.0;0.6828125;0.22962964;0.23958333;0.45740741;1338.1132;68.93141;0.98533404;0.6969339;0.063825384;1363.0127;46.36647;0.9702481;0.70990247;0.042931918;1318.152;42.982132;0.96301216;0.6865375;0.03979827;1403.0134;22.121624;0.76004297;0.73073614;0.020482985;1280.3126;12.241264;0.6926279;0.66682947;0.011334504;1453.6119;64.700066;0.98494256;0.75708956;0.05990747;1222.1144;49.31314;0.9766068;0.6365179;0.045660317;1518.5642;185.38313;0.95580226;0.7909189;0.17165105;1146.3837;193.00845;0.9144693;0.5970748;0.17871153;1478.0994;233.83914;0.93955916;0.7698434;0.21651772;1151.785;295.87125;0.89253044;0.599888;0.27395487;1404.6176;272.2599;0.9836548;0.7315716;0.25209248;1235.4108;260.53665;0.97893435;0.6434431;0.24123764;1489.5667;456.10547;0.93260777;0.77581596;0.4223199;1136.7765;422.78122;0.9138614;0.5920711;0.39146408;1496.6735;634.32166;0.64655924;0.7795174;0.5873349;1096.6023;597.0608;0.6192159;0.571147;0.5528341
0.9293118;1311.0;248.0;458.0;494.0;0.6828125;0.22962964;0.23854166;0.45740741;1339.714;69.21644;0.9835677;0.6977677;0.0640893;1364.8334;46.42637;0.96719086;0.7108507;0.04298738;1319.3344;43.021076;0.9602085;0.6871533;0.039834328;1404.8112;21.455841;0.7395169;0.73167247;0.019866519;1280.4445;11.590061;0.67893344;0.66689813;0.010731538;1454.0121;64.70314;0.98132724;0.75729793;0.059910316;1223.1562;50.674454;0.9719364;0.6370605;0.04692079;1518.0446;186.32877;0.9463068;0.7906482;0.17252663;1150.1617;194.34631;0.90168893;0.5990426;0.1799503;1477.3358;233.48296;0.92959565;0.7694457;0.21618792;1156.3025;298.67358;0.8798176;0.60224086;0.2765496;1406.5316;273.9658;0.9797789;0.73256856;0.25367203;1238.0397;263.6693;0.974531;0.64481235;0.24413826;1485.2506;451.8353;0.92564684;0.77356803;0.41836601;1136.4026;425.70758;0.9069535;0.5918763;0.39417368;1491.8322;633.0355;0.63978934;0.7769959;0.58614403;1095.8262;605.2774;0.6127576;0.5707428;0.56044203
0.92640406;1312.0;248.5;454.0;495.0;0.68333334;0.2300926;0.23645833;0.45833334;1341.543;69.69312;0.98328847;0.6987203;0.06453067;1365.894;47.284836;0.9665355;0.71140313;0.043782257;1321.1893;44.152668;0.95913774;0.6881195;0.0408821;1405.491;21.954151;0.74293417;0.7320265;0.020327918;1282.8358;13.042831;0.6791659;0.66814363;0.012076695;1454.4525;64.517395;0.98258257;0.75752735;0.05973833;1224.3055;52.28315;0.9733812;0.63765913;0.048410323;1516.8365;187.67413;0.950383;0.79001904;0.17377235;1153.4143;197.29916;0.90586334;0.6007366;0.1826844;1475.168;235.00577;0.9334031;0.7683166;0.21759793;1162.0675;303.44443;0.88235676;0.6052435;0.28096706;1405.1848;274.23242;0.9814062;0.7318671;0.25391892;1237.0975;265.44592;0.97624516;0.6443216;0.24578325;1484.6495;448.0752;0.9293065;0.773255;0.41488445;1135.8849;428.22968;0.9103477;0.59160674;0.39650896;1490.8778;624.4618;0.6519056;0.77649885;0.57820535;1100.9269;603.25;0.6219091;0.5733994;0.55856484
0.9233808;1312.5;248.5;453.0;495.0;0.68359375;0.2300926;0.2359375;0.45833334;1342.8861;70.536095;0.9821832;0.69941986;0.0653112;1367.6605;48.133324;0.9641791;0.7123232;0.04456789;1323.0188;44.769905;0.956676;0.6890723;0.041453615;1407.1733;22.533772;0.73449767;0.73290277;0.020864604;1284.3757;12.719364;0.6734233;0.66894567;0.011777189;1456.3147;65.51427;0.9822013;0.75849724;0.060661357;1225.289;53.074516;0.9732935;0.6381713;0.049143072;1517.7517;187.4011;0.9497666;0.7904957;0.17351954;1154.9532;201.63469;0.9064806;0.6015381;0.18669878;1473.1694;237.18576;0.93240446;0.76727575;0.21961644;1165.9929;304.39282;0.88274693;0.607288;0.2818452;1407.4213;274.18378;0.982065;0.7330319;0.25387385;1238.9207;264.12112;0.9771419;0.6452712;0.24455659;1487.7566;454.20566;0.93182725;0.7748732;0.4205608;1139.0784;425.017;0.91369575;0.59327;0.39353424;1492.5682;634.40704;0.6572514;0.7773793;0.5874139;1102.8601;602.57007;0.63051677;0.5744063;0.55793524
0.92571956;1311.0;249.0;456.0;496.0;0.6828125;0.23055555;0.2375;0.45925927;1345.0741;71.5988;0.9817916;0.70055944;0.066295184;1369.4801;48.865208;0.9617817;0.7132709;0.04524556;1324.9314;46.038002;0.9555035;0.6900684;0.042627778;1408.5071;22.366333;0.72668433;0.73359746;0.020709567;1285.8103;13.642284;0.6796692;0.6696929;0.012631745;1457.182;65.87906;0.98353124;0.758949;0.06099913;1227.0054;53.84506;0.9764056;0.6390653;0.049856536;1517.2273;188.25165;0.95433134;0.7902225;0.17430708;1157.5984;204.29105;0.91919416;0.6029158;0.18915838;1471.2566;236.75551;0.9385518;0.76627946;0.21921806;1172.5712;307.779;0.8969171;0.61071414;0.28498054;1407.9001;272.47928;0.9833739;0.7332813;0.25229564;1239.9159;262.33423;0.9791805;0.6457895;0.24290207;1490.6711;450.57294;0.9298111;0.7763912;0.41719717;1143.1583;419.37762;0.9125547;0.59539497;0.3883126;1492.5371;618.2839;0.64609504;0.77736306;0.5724851;1104.7852;581.3573;0.62220156;0.57540894;0.5382938
0.9277717;1310.5;249.0;457.0;496.0;0.6825521;0.23055555;0.23802084;0.45925927;1346.3628;71.08532;0.98076504;0.70123065;0.06581974;1370.4163;48.535515;0.9596328;0.71375847;0.044940293;1326.518;45.742676;0.952903;0.6908948;0.04235433;1409.1033;22.538567;0.72060496;0.73390794;0.020869043;1287.9376;14.188534;0.67244667;0.67080086;0.0131375315;1458.4901;64.46927;0.9833692;0.75963026;0.05969377;1228.2434;55.248688;0.9760887;0.6397101;0.051156193;1517.9868;187.58456;0.954815;0.7906181;0.17368941;1158.8502;208.939;0.9193714;0.60356784;0.19346203;1470.2413;236.31639;0.9394362;0.7657507;0.21881147;1177.6561;311.1914;0.8973428;0.61336255;0.28814018;1409.6195;271.13004;0.98412216;0.7341768;0.25104633;1241.6715;262.5249;0.98004454;0.6467039;0.24307862;1489.7493;447.24603;0.93578273;0.7759111;0.4141167;1143.4574;420.0303;0.9196039;0.5955507;0.38891694;1489.3318;620.5397;0.6700167;0.77569366;0.57457376;1102.7744;589.1272;0.6455078;0.5743617;0.5454881
0.9265518;1310.5;249.0;457.0;496.0;0.6825521;0.23055555;0.23802084;0.45925927;1348.4778;72.42011;0.98117894;0.7023322;0.06705566;1372.593;49.493477;0.9597605;0.7148922;0.045827292;1328.4082;46.693542;0.95418125;0.6918793;0.04323476;1410.8479;22.461067;0.7175848;0.7348166;0.020797284;1289.1609;13.941101;0.6781366;0.671438;0.012908427;1458.4122;64.9333;0.9833802;0.75958973;0.06012342;1230.0837;55.48606;0.97735894;0.64066863;0.05137598;1517.8225;187.64476;0.9544217;0.7905325;0.17374516;1160.7156;209.30608;0.9231857;0.60453933;0.19380192;1470.316;233.41512;0.9394816;0.7657896;0.2161251;1179.9053;311.7168;0.9011439;0.614534;0.28862667;1410.9265;271.64578;0.9840763;0.73485756;0.25152388;1244.6063;263.07138;0.98046666;0.64823246;0.24358462;1488.0446;442.51825;0.9358559;0.7750232;0.4097391;1145.5746;415.34293;0.9211801;0.5966534;0.3845768;1492.0516;614.48627;0.67271566;0.7771102;0.5689688;1107.8063;582.83685;0.65107787;0.57698244;0.53966373
0.9283946;1311.5;248.0;455.0;494.0;0.6830729;0.22962964;0.23697917;0.45740741;1350.8542;73.04384;0.980825;0.70356995;0.06763318;1374.7994;50.01211;0.9585516;0.7160414;0.04630751;1330.6886;47.475323;0.95453846;0.69306695;0.04395863;1412.1936;22.619316;0.711827;0.7355175;0.020943811;1290.8833;14.3305435;0.6868186;0.672335;0.013269022;1460.0747;65.140434;0.9829113;0.76045555;0.060315218;1230.4146;54.429935;0.9776349;0.6408409;0.05039809;1517.7407;188.81795;0.9524992;0.79049;0.17483144;1164.7588;209.51175;0.9243294;0.6066452;0.19399236;1469.038;233.61449;0.93653077;0.76512396;0.21630971;1184.6528;312.66562;0.9006512;0.61700666;0.2895052;1411.3118;278.55002;0.98359585;0.7350582;0.2579167;1243.1671;268.89313;0.9802437;0.6474829;0.24897511;1491.9714;450.36768;0.93042064;0.77706844;0.41700712;1142.9532;419.9717;0.9161074;0.59528816;0.3888627;1492.826;621.26733;0.65104973;0.77751356;0.5752475;1109.5455;584.1422;0.632394;0.5778883;0.5408724
0.92833245;1311.5;247.5;455.0;493.0;0.6830729;0.22916667;0.23697917;0.4564815;1353.1627;73.49293;0.97856253;0.70477223;0.068049006;1377.3236;50.460194;0.95421714;0.717356;0.0467224;1333.0604;47.86481;0.94997585;0.6943023;0.04431927;1414.9127;21.95398;0.6956469;0.7369337;0.020327758;1292.7808;13.48439;0.67226195;0.67332333;0.012485547;1461.824;63.72362;0.98120534;0.76136667;0.059003353;1233.3649;53.862877;0.97502184;0.64237756;0.049873035;1516.8453;187.75667;0.94947565;0.7900236;0.17384876;1171.0222;209.21999;0.91851246;0.6099074;0.1937222;1468.0819;233.257;0.9335059;0.76462597;0.21597871;1191.879;316.40173;0.8945975;0.62077034;0.29296458;1413.5209;273.09097;0.9825051;0.7362088;0.252862;1246.8193;264.02634;0.97881925;0.6493851;0.24446882;1488.6797;447.87177;0.930028;0.775354;0.41469607;1147.439;419.91284;0.91518694;0.5976245;0.3888082;1484.9756;617.8612;0.6574544;0.7734248;0.5720937;1112.573;584.1227;0.6370257;0.5794651;0.54085433
0.9285856;1312.0;248.0;456.0;494.0;0.68333334;0.22962964;0.2375;0.45740741;1356.7991;73.4079;0.9790814;0.7066662;0.067970276;1381.0248;49.88047;0.95325035;0.71928376;0.04618562;1336.3153;47.852795;0.9516429;0.69599754;0.044308145;1418.18;20.933556;0.68969643;0.7386354;0.019382922;1294.9329;13.313118;0.68807;0.6744442;0.012326961;1463.1534;63.085693;0.9824802;0.7620591;0.05841268;1236.9258;53.14056;0.9782552;0.64423215;0.049204223;1516.3363;187.52866;0.9522284;0.7897585;0.17363764;1175.7063;212.14888;0.92900234;0.612347;0.19643416;1467.2145;232.26476;0.93681514;0.7641742;0.21505997;1197.9009;320.58365;0.9053527;0.62390673;0.2968367;1413.4697;269.22998;0.9836283;0.73618215;0.24928702;1248.2554;259.01236;0.98071575;0.650133;0.23982626;1489.1232;447.6192;0.9295219;0.775585;0.41446224;1151.5361;412.74814;0.916525;0.5997584;0.3821742;1483.377;610.802;0.65083236;0.7725922;0.5655574;1112.71;565.38586;0.63564837;0.57953644;0.52350545
