box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9552328;1468.5;322.0;509.0;642.0;0.76484376;0.29814816;0.26510417;0.59444445;1586.5503;88.53797;0.97316664;0.8263283;0.0819796;1615.1399;77.19705;0.8752621;0.8412187;0.071478754;1573.5969;54.496994;0.9445898;0.81958175;0.05046018;0.0;0.0;0.42462364;0.0;0.0;1537.1077;0.0;0.7721197;0.8005769;0.0;1657.931;72.93439;0.98338705;0.8635057;0.06753184;1414.3159;14.965668;0.9965321;0.73662287;0.0138571;1686.2305;254.6294;0.94433635;0.87824506;0.23576796;1255.2567;138.86789;0.9925955;0.65377957;0.12858137;1674.8291;395.3931;0.9439927;0.8723068;0.36610472;1413.958;215.7306;0.9879461;0.7364365;0.19975056;1497.9724;209.73517;0.99330384;0.780194;0.19419923;1351.4751;193.0237;0.9969765;0.7038933;0.17872564;1454.1304;388.1543;0.97574276;0.75735956;0.35940212;1367.3293;420.66824;0.98907787;0.7121507;0.38950762;1396.5609;491.61584;0.8814676;0.72737545;0.45519987;1304.2466;609.58105;0.91605264;0.6792951;0.5644269
0.95537215;1468.5;322.0;513.0;642.0;0.76484376;0.29814816;0.2671875;0.59444445;1586.4172;88.52243;0.9642384;0.82625896;0.081965216;1615.167;78.58706;0.8407803;0.84123284;0.0727658;1575.4233;54.443207;0.9227778;0.820533;0.050410375;0.0;0.0;0.39935473;0.0;0.0;1540.4187;0.0;0.73031163;0.8023014;0.0;1658.2949;74.99448;0.98336315;0.86369526;0.06943933;1414.2897;12.938873;0.9962308;0.7366092;0.011980439;1686.085;258.57715;0.95124984;0.87816924;0.23942329;1254.0138;137.19572;0.9927288;0.6531322;0.12703308;1675.249;395.49286;0.950021;0.8725255;0.36619708;1406.5353;212.72072;0.9882746;0.73257047;0.19696362;1499.8585;212.14563;0.9943778;0.7811763;0.19643115;1352.4667;192.7421;0.9973476;0.7044097;0.1784649;1454.5452;400.17288;0.9775329;0.75757563;0.37053046;1364.6018;422.77356;0.989427;0.71073014;0.391457;1394.673;495.1565;0.8840127;0.72639215;0.45847824;1302.0485;606.1314;0.9167355;0.67815024;0.5612328
0.9554396;1466.5;322.0;515.0;642.0;0.7638021;0.29814816;0.26822916;0.59444445;1583.6401;86.14749;0.96409345;0.8248126;0.0797662;1612.1807;75.40506;0.8421481;0.83967745;0.0698195;1571.6804;52.63923;0.92319006;0.81858355;0.048740026;0.0;0.0;0.40005264;0.0;0.0;1536.1035;0.0;0.7292308;0.8000539;0.0;1658.9645;72.72272;0.98239535;0.864044;0.06733585;1411.4814;13.359718;0.9960632;0.7351466;0.01237011;1686.2805;254.73532;0.94793046;0.8782711;0.23586604;1250.6862;134.53053;0.992389;0.651399;0.12456531;1675.003;395.08594;0.947307;0.8723974;0.36582032;1405.4038;208.85474;0.98786074;0.73198116;0.19338402;1501.9735;204.57635;0.9940268;0.7822779;0.18942255;1352.3499;186.95181;0.9972082;0.70434886;0.17310353;1457.5435;391.44626;0.97710276;0.7591372;0.36245024;1364.2993;419.57288;0.98933184;0.71057254;0.3884934;1397.0616;491.30743;0.88477135;0.7276363;0.4549143;1302.3491;604.3222;0.9176167;0.6783068;0.5595576
0.9543834;1464.5;322.5;517.0;643.0;0.7627604;0.2986111;0.26927084;0.59537035;1585.6282;86.81014;0.9655853;0.825848;0.08037976;1613.2549;76.0058;0.8359301;0.8402369;0.07037574;1573.5029;53.592087;0.93204725;0.81953275;0.0496223;0.0;0.0;0.3752454;0.0;0.0;1537.2532;0.0;0.7672652;0.8006527;0.0;1655.6349;73.05226;0.981122;0.8623098;0.06764098;1410.2305;14.692566;0.99679834;0.73449504;0.013604227;1685.5105;252.43227;0.94062716;0.87787;0.23373358;1247.2644;133.51279;0.9940102;0.6496169;0.123622954;1674.8851;390.27625;0.94168943;0.87233603;0.3613669;1404.5225;209.49536;0.9898962;0.73152214;0.19397719;1501.866;214.41428;0.99393576;0.78222185;0.19853173;1353.4751;198.33513;0.9975516;0.70493495;0.18364364;1454.8864;399.56113;0.97548157;0.7577533;0.369964;1361.3132;434.08;0.9900237;0.70901734;0.40192592;1397.1821;497.145;0.87667394;0.72769904;0.46031943;1300.822;618.31805;0.91750795;0.67751145;0.57251674
0.9549645;1464.5;322.5;519.0;641.0;0.7627604;0.2986111;0.2703125;0.5935185;1585.3206;86.05467;0.9735893;0.82568777;0.07968025;1613.9602;75.376854;0.86993855;0.84060425;0.06979338;1572.4419;52.391144;0.9456095;0.81898016;0.048510317;0.0;0.0;0.42095062;0.0;0.0;1534.6902;0.0;0.7903209;0.7993178;0.0;1655.9531;77.7321;0.9852475;0.8624756;0.071974166;1410.6327;14.734245;0.9973827;0.73470455;0.01364282;1687.4656;253.65848;0.9502313;0.8788883;0.23486896;1248.3198;127.90312;0.9946654;0.6501666;0.11842882;1673.5576;386.75308;0.950279;0.8716446;0.3581047;1403.5253;207.93114;0.9909147;0.73100275;0.19252883;1505.7316;213.95499;0.99469143;0.7842352;0.19810647;1357.6735;194.5259;0.9978124;0.7071216;0.18011656;1454.043;403.37366;0.976716;0.757314;0.37349412;1362.3098;427.10498;0.9902839;0.7095364;0.39546758;1397.539;497.09595;0.8759013;0.7278849;0.460274;1300.2693;603.9374;0.91677195;0.67722356;0.5592013
0.95392513;1463.0;322.5;522.0;641.0;0.76197916;0.2986111;0.271875;0.5935185;1586.5579;84.762405;0.96567684;0.8263322;0.07848371;1615.2192;73.80701;0.8364629;0.84126;0.068339825;1573.3191;51.628807;0.9300809;0.819437;0.047804452;0.0;0.0;0.37805685;0.0;0.0;1534.2651;0.0;0.76214993;0.7990964;0.0;1656.7913;73.32319;0.9831057;0.8629121;0.06789184;1407.9509;12.632561;0.9969662;0.7333078;0.0116968155;1686.0656;249.64212;0.9481853;0.87815917;0.2311501;1242.9402;126.575775;0.99431384;0.6473647;0.11719979;1674.5076;385.0553;0.94847107;0.87213933;0.3565327;1400.9108;206.19241;0.9904895;0.729641;0.19091891;1508.2994;212.78278;0.99489343;0.78557265;0.19702108;1358.2147;195.23788;0.99787724;0.7074035;0.18077582;1457.3904;395.8653;0.97897685;0.75905746;0.36654195;1363.0374;424.9908;0.9911494;0.7099153;0.39351;1398.4597;495.2103;0.89166844;0.7283644;0.45852804;1301.8722;605.829;0.92697126;0.67805845;0.5609528
0.9541055;1463.0;322.5;524.0;641.0;0.76197916;0.2986111;0.27291667;0.5935185;1586.1661;85.64687;0.9616537;0.8261282;0.07930266;1614.4204;75.29088;0.81677014;0.840844;0.06971378;1574.304;52.341064;0.92306846;0.81995;0.048463948;0.0;0.0;0.35639626;0.0;0.0;1536.9055;0.0;0.75536394;0.8004716;0.0;1656.3435;71.864;0.98175573;0.8626789;0.06654074;1408.1742;9.981743;0.99689317;0.73342407;0.009242355;1687.4572;246.9185;0.9459869;0.87888396;0.22862825;1241.7023;124.93921;0.9945028;0.64671993;0.11568445;1675.496;379.5553;0.9474557;0.87265414;0.3514401;1394.8165;206.3107;0.9908372;0.72646695;0.19102843;1506.263;210.25262;0.9947318;0.7845119;0.19467835;1356.6599;191.7251;0.9978725;0.7065937;0.17752324;1456.6282;401.71082;0.9769841;0.7586605;0.37195447;1363.5057;426.15747;0.9905866;0.71015924;0.39459026;1394.9163;494.0475;0.87995774;0.72651887;0.45745137;1301.2045;603.56525;0.92043245;0.67771065;0.5588567
0.9544341;1462.0;322.5;528.0;641.0;0.76145834;0.2986111;0.275;0.5935185;1582.5442;87.22754;0.9679232;0.82424176;0.08076624;1611.8569;77.13627;0.84521496;0.83950883;0.07142247;1570.3751;53.014366;0.93273807;0.8179037;0.049087375;0.0;0.0;0.38953406;0.0;0.0;1533.3556;0.0;0.7624449;0.7986227;0.0;1656.2129;72.23866;0.9844838;0.8626109;0.066887654;1406.3878;8.955002;0.9971578;0.73249364;0.008291668;1687.6835;246.40323;0.95215195;0.8790018;0.22815114;1238.2031;125.51834;0.99460286;0.64489746;0.11622068;1674.1365;377.10086;0.95268774;0.8719461;0.34916747;1390.6804;205.10403;0.99103516;0.7243127;0.18991114;1503.8638;213.95311;0.99524695;0.7832624;0.19810472;1354.0181;194.21196;0.998004;0.7052177;0.17982589;1455.2697;401.66583;0.9797387;0.7579529;0.3719128;1363.6686;421.7802;0.991426;0.71024406;0.39053723;1393.5745;495.50015;0.89202553;0.72582;0.45879644;1301.3363;604.28955;0.92746323;0.6777793;0.55952734
0.9547734;1461.0;322.5;532.0;641.0;0.7609375;0.2986111;0.27708334;0.5935185;1585.0864;87.02043;0.9696098;0.8255659;0.080574475;1613.1401;75.27022;0.8448563;0.8401772;0.069694646;1571.2202;54.11428;0.9399981;0.8183439;0.050105814;0.0;0.0;0.37273902;0.0;0.0;1531.0504;0.0;0.78902465;0.7974221;0.0;1652.5785;70.80013;0.98382497;0.86071795;0.06555568;1404.9325;11.090767;0.9974496;0.73173565;0.010269228;1688.279;240.47923;0.9483028;0.879312;0.22266595;1236.8551;121.863266;0.99520326;0.6441954;0.11283636;1675.4956;371.7472;0.94971913;0.87265396;0.34421036;1386.8586;205.798;0.9918224;0.7223222;0.19055371;1504.3635;214.10463;0.995201;0.78352267;0.19824503;1355.9431;196.47736;0.9981341;0.7062204;0.18192348;1452.4287;400.63007;0.9791352;0.7564733;0.37095377;1360.15;427.6723;0.9917237;0.70841146;0.39599288;1397.9708;500.78577;0.88872373;0.7281098;0.46369052;1301.103;605.579;0.92756206;0.67765784;0.5607213
0.9553177;1460.5;322.0;535.0;642.0;0.7606771;0.29814816;0.27864584;0.59444445;1585.266;87.36568;0.9741062;0.8256594;0.08089414;1612.3213;74.07882;0.8618489;0.83975065;0.0685915;1569.9386;55.203712;0.9504061;0.81767637;0.051114548;0.0;0.0;0.38236183;0.0;0.0;1528.9141;0.0;0.8140413;0.7963094;0.0;1653.6464;70.90752;0.9840677;0.8612741;0.065655105;1406.251;14.291199;0.997727;0.7324224;0.013232592;1689.3806;237.96133;0.94484925;0.87988573;0.22033457;1236.4712;121.198456;0.9955487;0.6439954;0.112220794;1676.525;367.26883;0.94714224;0.8731901;0.34006372;1379.801;205.67221;0.99230075;0.71864635;0.19043723;1506.5957;212.83594;0.99480337;0.78468525;0.19707032;1358.6794;196.46326;0.99809283;0.70764554;0.18191043;1454.4446;399.7607;0.97678024;0.75752324;0.3701488;1360.6798;431.4795;0.99126136;0.7086874;0.39951804;1396.9808;499.92493;0.87681174;0.7275942;0.46289346;1298.9082;602.4955;0.9217423;0.6765147;0.5578662
0.956116;1460.0;322.5;536.0;641.0;0.7604167;0.2986111;0.27916667;0.5935185;1589.8843;89.81258;0.9709717;0.82806474;0.08315979;1617.0114;76.67914;0.8338328;0.8421934;0.070999205;1574.5581;57.825005;0.94948095;0.82008237;0.05354167;0.0;0.0;0.3263967;0.0;0.0;1531.523;0.0;0.8291667;0.7976682;0.0;1652.2211;71.9823;0.9815662;0.8605318;0.06665028;1405.7429;13.221176;0.9979266;0.73215777;0.01224183;1688.4642;237.15692;0.93513125;0.8794085;0.21958974;1236.7545;117.90543;0.99624014;0.644143;0.109171696;1677.9619;361.6574;0.93956023;0.8739385;0.33486798;1378.083;209.1791;0.99320626;0.71775156;0.19368434;1503.7407;210.48398;0.9950169;0.7831983;0.19489257;1356.7126;193.71222;0.99838746;0.70662117;0.17936316;1456.554;393.41656;0.97966146;0.7586219;0.3642746;1362.5944;426.08633;0.99324703;0.70968455;0.3945244;1395.1393;500.8335;0.8959409;0.72663504;0.46373472;1300.7058;605.91205;0.9385344;0.67745095;0.5610297
0.9553563;1459.5;322.0;537.0;640.0;0.7601563;0.29814816;0.2796875;0.5925926;1589.5151;86.816185;0.9653027;0.82787246;0.08038536;1617.179;73.95651;0.811567;0.8422807;0.06847825;1574.5532;54.58383;0.93715066;0.8200798;0.050540585;0.0;0.0;0.3172747;0.0;0.0;1531.5588;0.0;0.8029289;0.7976869;0.0;1652.3851;72.92807;0.9813359;0.8606173;0.06752599;1405.806;14.079208;0.9976755;0.73219067;0.013036304;1688.1741;232.2534;0.9399308;0.8792573;0.21504945;1236.0472;117.26448;0.9959778;0.6437746;0.10857822;1678.6514;353.40244;0.9440171;0.87429756;0.32722446;1378.429;214.156;0.99292856;0.71793175;0.1982926;1506.4261;215.29564;0.9954006;0.784597;0.19934781;1359.5696;198.11282;0.99842876;0.70810914;0.1834378;1455.1208;398.49948;0.98051983;0.75787544;0.368981;1362.7784;428.04614;0.9931598;0.70978045;0.39633903;1395.2356;501.92468;0.8990882;0.7266852;0.46474507;1301.2787;603.8772;0.93874884;0.67774934;0.55914557
0.95690817;1459.5;322.0;541.0;640.0;0.7601563;0.29814816;0.28177083;0.5925926;1587.8223;85.467384;0.9672221;0.8269908;0.07913647;1614.6288;73.49716;0.82293785;0.8409525;0.068052925;1574.1866;53.74221;0.94012505;0.8198889;0.049761306;0.0;0.0;0.32802364;0.0;0.0;1532.1536;0.0;0.8076834;0.79799664;0.0;1649.818;67.87839;0.98241097;0.8592802;0.062850356;1400.5975;11.433929;0.99750227;0.7294779;0.010586971;1690.5911;223.3353;0.9435736;0.8805162;0.20679194;1231.4243;114.63041;0.99553514;0.64136684;0.106139265;1681.4609;345.0206;0.94696105;0.8757609;0.31946352;1373.321;217.76656;0.9924166;0.71527135;0.2016357;1504.432;205.2409;0.99543166;0.7835583;0.19003788;1355.2263;190.73248;0.99833506;0.705847;0.17660415;1463.2736;385.90567;0.98170406;0.7621216;0.35732007;1360.7023;423.7608;0.9932011;0.7086991;0.39237112;1397.929;496.73615;0.90525776;0.728088;0.45994088;1300.8142;610.475;0.940056;0.6775074;0.5652546
0.95687854;1460.0;322.0;542.0;640.0;0.7604167;0.29814816;0.28229168;0.5925926;1586.996;82.61751;0.9633004;0.8265604;0.07649769;1615.0652;72.01227;0.81086886;0.8411798;0.066678025;1574.4404;49.9433;0.9300498;0.82002103;0.046243794;0.0;0.0;0.3288588;0.0;0.0;1533.8975;0.0;0.7829145;0.79890496;0.0;1650.5109;68.615616;0.9822918;0.8596411;0.06353298;1402.4746;9.868858;0.9972995;0.7304555;0.009137832;1690.364;222.65103;0.94647735;0.8803979;0.20615837;1230.9407;117.245544;0.99526596;0.64111495;0.10856069;1682.5325;337.07562;0.9493222;0.876319;0.31210706;1367.9485;220.3169;0.9920385;0.71247315;0.20399712;1504.3363;214.25089;0.9955527;0.7835085;0.19838046;1356.0266;197.76819;0.9983126;0.70626384;0.18311869;1459.0665;397.2533;0.98121864;0.7599305;0.36782712;1361.2073;427.3877;0.9927434;0.70896214;0.39572933;1395.6398;496.82965;0.9015768;0.7268957;0.46002746;1300.981;610.09064;0.9366393;0.67759424;0.5648987
0.9558772;1460.0;322.5;544.0;639.0;0.7604167;0.2986111;0.28333333;0.59166664;1589.2979;77.7442;0.9586483;0.8277593;0.07198537;1617.5513;67.366104;0.7963985;0.84247464;0.062376022;1577.2114;45.290634;0.91839683;0.8214643;0.04193577;0.0;0.0;0.32769465;0.0;0.0;1536.1289;0.0;0.76193273;0.8000671;0.0;1650.0143;68.02806;0.9830672;0.85938245;0.062988944;1402.0454;9.611755;0.9969426;0.730232;0.0088997735;1690.5664;217.70183;0.9525558;0.88050336;0.20157577;1229.4963;117.43025;0.99469346;0.6403627;0.10873172;1683.2281;327.94458;0.9543325;0.8766813;0.30365238;1372.434;227.53683;0.99136955;0.71480936;0.21068226;1503.2993;212.41168;0.9958835;0.7829684;0.19667748;1354.714;195.85461;0.9982823;0.7055802;0.18134686;1458.2351;397.18314;0.98215884;0.75949746;0.36776215;1361.6052;424.34308;0.9924225;0.7091694;0.39291027;1396.647;498.625;0.9039182;0.7274203;0.4616898;1301.4263;605.0364;0.9349275;0.67782617;0.5602189
0.955469;1460.5;322.5;545.0;639.0;0.7606771;0.2986111;0.28385416;0.59166664;1591.1052;78.61603;0.95909286;0.82870066;0.07279262;1616.7703;65.50674;0.7808838;0.84206784;0.060654387;1576.0448;48.681175;0.9287313;0.8208567;0.045075163;0.0;0.0;0.28612694;0.0;0.0;1532.8523;0.0;0.7984675;0.7983606;0.0;1648.7705;62.90221;0.9794112;0.85873467;0.058242787;1403.372;11.69957;0.99726933;0.7309229;0.010832935;1692.1835;213.62196;0.9377516;0.88134557;0.19779812;1231.8342;118.772354;0.9954964;0.64158034;0.1099744;1688.1345;313.75464;0.9426639;0.87923676;0.29051355;1374.091;233.02148;0.992266;0.7156724;0.21576063;1501.4973;214.03207;0.9952872;0.78202987;0.19817784;1354.6;201.41537;0.998338;0.7055208;0.18649572;1460.2167;388.2771;0.98106784;0.7605295;0.35951585;1362.5092;431.13873;0.99316424;0.7096402;0.39920253;1399.3877;503.7932;0.9044678;0.72884774;0.4664752;1300.3877;613.18933;0.9402631;0.67728525;0.5677679
0.95523834;1462.0;322.5;548.0;639.0;0.76145834;0.2986111;0.28541666;0.59166664;1590.9824;74.95102;0.95271325;0.8286367;0.06939909;1618.0133;63.8443;0.75998694;0.84271526;0.059115093;1578.0146;43.97914;0.9131911;0.8218826;0.040721428;0.0;0.0;0.28708437;0.0;0.0;1535.2109;0.0;0.77310014;0.79958904;0.0;1645.3209;66.79201;0.9812664;0.856938;0.06184445;1401.4116;13.964378;0.9970902;0.7299019;0.01292998;1692.9496;205.35251;0.94764924;0.88174456;0.19014122;1230.4108;120.10373;0.9952246;0.6408389;0.11120716;1690.4312;304.30984;0.9498067;0.8804329;0.28176838;1365.2725;236.4521;0.99188143;0.7110794;0.21893713;1500.0957;224.56357;0.9960383;0.7812998;0.20792922;1354.2681;210.46303;0.9984653;0.70534796;0.19487317;1461.2288;394.4036;0.98299855;0.76105666;0.3651885;1359.1692;427.8403;0.9932748;0.70790064;0.3961484;1400.987;499.28687;0.9129297;0.7296808;0.46230265;1301.4272;606.4158;0.9430925;0.6778267;0.5614961
0.9549748;1462.0;322.5;548.0;639.0;0.76145834;0.2986111;0.28541666;0.59166664;1591.197;76.60618;0.94383305;0.82874846;0.07093164;1617.5144;65.15694;0.7159526;0.84245545;0.060330495;1577.7096;46.50952;0.90233076;0.82172376;0.04306437;0.0;0.0;0.25030327;0.0;0.0;1535.3281;0.0;0.76718175;0.7996501;0.0;1646.761;57.583237;0.9777855;0.857688;0.05331781;1401.7769;8.273163;0.9970619;0.7300921;0.007660336;1695.1157;198.59189;0.94006646;0.88287276;0.18388137;1230.0992;124.44908;0.995598;0.6406767;0.11523063;1693.5271;295.90988;0.94404167;0.8820454;0.27399063;1368.7107;245.58893;0.9923151;0.7128702;0.22739716;1497.6864;222.24484;0.99583364;0.780045;0.20578226;1351.3711;208.75967;0.99851054;0.7038391;0.193296;1458.2352;393.23062;0.98186654;0.7594975;0.36410242;1361.1108;425.27203;0.9933704;0.7089119;0.3937704;1397.4425;498.5678;0.909547;0.72783464;0.46163687;1303.3757;602.97473;0.9435661;0.67884153;0.5583099
0.9548267;1463.0;323.0;550.0;640.0;0.76197916;0.29907408;0.28645834;0.5925926;1592.9052;79.2679;0.93972266;0.8296381;0.073396206;1618.1401;67.879135;0.69115907;0.8427813;0.06285105;1580.7229;49.576538;0.89783204;0.82329315;0.0459042;0.0;0.0;0.23184653;0.0;0.0;1539.0554;0.0;0.77125776;0.80159134;0.0;1645.4055;56.377808;0.97736406;0.85698205;0.052201673;1400.8473;9.827499;0.99708384;0.72960794;0.009099537;1699.438;193.80986;0.94040054;0.88512397;0.17945358;1229.4377;127.17085;0.9958182;0.64033216;0.117750786;1693.8105;285.7207;0.9452131;0.88219297;0.2645562;1366.769;250.40607;0.9927285;0.71185887;0.23185746;1495.4357;223.24928;0.9959239;0.7788727;0.2067123;1349.4985;211.50626;0.9985636;0.7028638;0.19583912;1462.8224;391.77588;0.98185396;0.76188666;0.36275545;1361.4286;428.55515;0.99346465;0.7090774;0.39681032;1397.1189;496.67688;0.9090488;0.7276661;0.459886;1302.6368;606.95264;0.94331384;0.67845666;0.5619932
0.95457864;1465.0;322.5;550.0;641.0;0.7630208;0.2986111;0.28645834;0.5935185;1592.0737;74.02888;0.9456319;0.8292051;0.06854526;1618.8877;62.887127;0.71807355;0.8431707;0.05822882;1579.0983;43.687317;0.9015087;0.822447;0.04045122;0.0;0.0;0.25698465;0.0;0.0;1535.0983;0.0;0.7695213;0.7995303;0.0;1643.2468;55.961197;0.98227364;0.85585773;0.051815923;1399.002;9.116043;0.9973345;0.7286469;0.00844078;1697.8071;186.83057;0.95352083;0.88427454;0.17299126;1231.5741;128.66406;0.99590415;0.64144486;0.11913339;1693.8344;277.4123;0.9546868;0.88220537;0.25686324;1361.6688;258.21118;0.99279284;0.7092025;0.23908442;1494.8839;232.84177;0.9967288;0.7785854;0.21559423;1349.2605;219.49554;0.9987367;0.70273983;0.20323661;1460.8618;400.47778;0.9840135;0.7608655;0.37081277;1359.7787;428.84857;0.9936898;0.70821804;0.397082;1396.5739;498.4022;0.9154213;0.72738224;0.4614835;1305.4669;598.0925;0.94493645;0.6799307;0.5537894
0.9543855;1466.5;322.5;551.0;641.0;0.7638021;0.2986111;0.28697917;0.5935185;1593.342;69.13214;0.93735445;0.82986563;0.06401124;1621.0652;59.08786;0.70864064;0.8443048;0.05471098;1580.96;38.349976;0.88264483;0.82341665;0.035509236;0.0;0.0;0.2613718;0.0;0.0;1536.7405;0.0;0.727457;0.80038565;0.0;1643.6208;56.17337;0.9810127;0.8560525;0.05201238;1398.1288;11.969856;0.99603146;0.7281921;0.011083201;1700.1436;182.54494;0.9538577;0.88549143;0.1690231;1234.9504;134.46915;0.99368566;0.6432034;0.12450847;1693.3394;270.16803;0.95442593;0.8819476;0.2501556;1361.584;269.5127;0.98975116;0.7091583;0.2495488;1489.5541;227.09195;0.9964277;0.7758094;0.21027033;1342.7434;215.80257;0.9983596;0.6993455;0.1998172;1465.2354;384.16562;0.98608035;0.7631434;0.3557089;1360.0789;420.41943;0.99358433;0.7083744;0.38927725;1396.8499;495.97955;0.9312146;0.72752595;0.45924032;1305.0942;609.24725;0.9505577;0.67973655;0.56411785
0.95559865;1469.5;322.0;551.0;640.0;0.7653646;0.29814816;0.28697917;0.5925926;1595.2637;71.086365;0.9364161;0.8308665;0.06582071;1621.5582;59.437088;0.69511545;0.8445616;0.05503434;1581.219;41.479042;0.88970965;0.82355154;0.03840652;0.0;0.0;0.2319154;0.0;0.0;1535.9365;0.0;0.7405811;0.79996693;0.0;1645.0952;49.10701;0.9760007;0.8568204;0.045469455;1399.5717;10.683517;0.9956742;0.7289436;0.009892146;1704.6691;179.59662;0.9406758;0.8878485;0.16629316;1238.4891;137.52133;0.99347234;0.6450464;0.12733456;1697.158;262.7281;0.944664;0.88393646;0.24326675;1362.3604;276.45453;0.989488;0.70956266;0.2559764;1487.554;223.69516;0.9954568;0.7747677;0.20712514;1340.2788;215.98357;0.99808383;0.6980619;0.19998479;1469.8914;375.98676;0.983979;0.76556844;0.3481359;1361.94;427.45532;0.9932414;0.70934373;0.39579198;1400.8105;495.3089;0.9258464;0.7295888;0.45861936;1302.6683;620.0567;0.9484491;0.6784731;0.5741266
0.95523703;1470.5;322.5;549.0;641.0;0.7658854;0.2986111;0.2859375;0.5935185;1597.6184;69.14934;0.930715;0.83209294;0.06402717;1623.4772;57.28807;0.655508;0.845561;0.05304451;1583.8074;39.993942;0.8889295;0.8248997;0.037031427;0.0;0.0;0.19955221;0.0;0.0;1536.8511;0.0;0.75889874;0.8004433;0.0;1639.4476;48.194366;0.9726653;0.853879;0.044624414;1399.9211;11.3639145;0.9960299;0.7291256;0.010522143;1704.925;171.07788;0.9309818;0.8879818;0.15840544;1239.9005;138.56473;0.994286;0.6457815;0.12830067;1697.5393;253.47592;0.93658274;0.88413507;0.23469993;1352.9911;282.2602;0.9903189;0.7046829;0.26135203;1479.6826;227.32385;0.99526805;0.770668;0.21048506;1336.8562;219.12886;0.99820113;0.6962793;0.20289709;1463.1807;381.57855;0.9827359;0.7620733;0.35331348;1361.5729;427.6148;0.9933949;0.7091525;0.39593965;1398.4221;498.77847;0.92136824;0.72834486;0.46183193;1304.1765;615.1868;0.9484574;0.6792586;0.56961745
0.95328224;1474.0;322.0;548.0;640.0;0.76770836;0.29814816;0.28541666;0.5925926;1597.9717;64.5988;0.9222653;0.83227694;0.059813704;1624.5334;52.73751;0.6288275;0.8461112;0.048831027;1582.8087;35.80744;0.87687975;0.82437956;0.03315504;0.0;0.0;0.19016139;0.0;0.0;1534.3444;0.0;0.7459014;0.7991377;0.0;1640.2893;48.041794;0.9707865;0.85431737;0.044483144;1401.1118;13.562897;0.9957592;0.72974575;0.012558238;1706.246;164.52502;0.9275516;0.8886698;0.15233798;1242.1221;143.4418;0.9939955;0.64693856;0.13281648;1697.9727;245.47293;0.9329902;0.88436073;0.22728975;1354.2294;292.8601;0.98970115;0.7053278;0.27116677;1477.5095;228.94504;0.99533504;0.7695362;0.21198614;1334.925;220.25958;0.99821645;0.69527346;0.20394406;1462.1565;381.0933;0.98380303;0.7615398;0.35286415;1365.1354;421.45395;0.9937962;0.711008;0.39023513;1397.7615;504.4509;0.92809767;0.72800076;0.46708417;1304.263;612.3154;0.95326996;0.6793036;0.5669587
0.9491888;1476.5;322.5;545.0;641.0;0.7690104;0.2986111;0.28385416;0.5935185;1596.0648;61.36442;0.9373773;0.83128375;0.05681891;1622.5825;50.033936;0.6919411;0.84509504;0.046327718;1581.7563;32.455605;0.89343333;0.82383144;0.030051487;0.0;0.0;0.23620136;0.0;0.0;1534.7893;0.0;0.7575236;0.79936945;0.0;1639.2125;50.916367;0.9773672;0.85375655;0.047144786;1404.6805;19.855911;0.99643123;0.73160446;0.018385103;1707.4683;157.3423;0.9407879;0.88930637;0.14568731;1243.7837;148.14026;0.9943522;0.647804;0.1371669;1698.2985;237.21619;0.9428537;0.8845304;0.21964462;1347.0364;294.2358;0.99013036;0.7015814;0.27244055;1484.3762;229.08011;0.99593925;0.7731126;0.2121112;1345.1027;220.93991;0.9983729;0.7005743;0.20457399;1457.4622;387.95947;0.98411167;0.7590949;0.35922173;1363.1467;424.73557;0.9935622;0.70997226;0.39327368;1400.2495;502.5509;0.9243517;0.7292966;0.4653249;1303.1227;607.1627;0.9496267;0.67870975;0.56218773
