box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92772937;904.0;321.0;510.0;640.0;0.47083333;0.29722223;0.265625;0.5925926;854.7352;90.60193;0.96767825;0.4451746;0.08389068;881.0638;59.167717;0.92279756;0.4588874;0.054784924;831.0541;65.51978;0.8903777;0.43284068;0.060666464;928.50073;5.028099;0.68795764;0.48359412;0.004655647;791.02203;16.40387;0.5503397;0.41199064;0.0151887685;1030.3994;39.29036;0.99324775;0.53666633;0.036379963;748.59326;55.501534;0.97852707;0.3898923;0.05139031;1131.2477;249.84521;0.9756758;0.5891915;0.23133816;683.62274;266.57208;0.9065121;0.3560535;0.24682601;945.348;325.4001;0.9557575;0.49236876;0.30129638;718.2493;441.58044;0.87416464;0.3740882;0.4088708;1012.5072;316.12817;0.9885422;0.5273475;0.29271126;844.46765;322.1412;0.9827101;0.4398269;0.2982789;974.33734;581.8967;0.9484541;0.5074674;0.53879327;957.6703;577.81464;0.9217895;0.4987866;0.53501356;900.11426;785.51294;0.625734;0.46880952;0.7273268;995.60913;782.12024;0.5621083;0.5185464;0.7241854
0.92789686;904.5;321.0;509.0;640.0;0.47109374;0.29722223;0.26510417;0.5925926;855.7328;88.2347;0.9722865;0.44569415;0.0816988;881.47644;56.154854;0.9313031;0.4591023;0.051995236;830.8343;64.10065;0.90782905;0.4327262;0.05935245;928.1726;2.8620987;0.69236267;0.48342323;0.0026500914;789.1419;17.694214;0.58691156;0.4110114;0.01638353;1028.6797;41.46469;0.99351054;0.53577065;0.038393233;751.6617;58.68329;0.980584;0.39149046;0.054336376;1130.4945;250.87903;0.9747326;0.58879924;0.2322954;684.21936;264.1933;0.9128126;0.35636425;0.24462342;945.6046;321.80038;0.95484257;0.4925024;0.29796332;720.33936;437.99377;0.88258106;0.37517676;0.4055498;1012.39233;321.28152;0.9882654;0.52728766;0.2974829;847.8552;327.7782;0.98310596;0.44159126;0.30349833;973.21106;575.0364;0.9507611;0.50688076;0.5324411;959.81415;575.1718;0.9282472;0.4999032;0.5325665;896.3353;787.0867;0.64703095;0.4668413;0.72878397;983.7733;782.8716;0.58963495;0.5123819;0.7248811
0.93451923;905.5;321.0;509.0;640.0;0.47161457;0.29722223;0.26510417;0.5925926;848.961;94.18405;0.9763489;0.4421672;0.08720745;876.7783;63.991608;0.9495509;0.45665538;0.059251487;826.4252;68.033554;0.90781784;0.4304298;0.06299403;928.834;8.754547;0.76234955;0.4837677;0.008106062;789.86096;14.738365;0.5258649;0.41138592;0.013646634;1029.3374;42.345543;0.99440867;0.5361132;0.039208837;748.9873;51.03749;0.97678715;0.39009756;0.047256935;1130.0613;248.35403;0.9812572;0.5885736;0.22995745;685.6614;263.05823;0.89194185;0.3571153;0.24357243;944.7951;321.6048;0.9660954;0.49208078;0.2977822;720.6571;435.82205;0.86602765;0.37534225;0.40353894;1011.68945;315.1899;0.9885739;0.5269216;0.29184252;841.0731;315.20493;0.9797937;0.4380589;0.2918564;981.1122;581.45105;0.94637954;0.5109959;0.5383806;937.1567;554.06775;0.90557593;0.48810244;0.5130257;936.1107;777.7887;0.60918933;0.48755768;0.72017473;987.94574;749.48145;0.52600574;0.5145551;0.6939643
0.9298274;905.5;321.0;509.0;640.0;0.47161457;0.29722223;0.26510417;0.5925926;850.71704;93.46782;0.97313243;0.4430818;0.086544275;877.9843;63.78059;0.94253695;0.4572835;0.059056103;828.64233;67.51988;0.90126055;0.43158454;0.06251841;929.9519;9.285393;0.7406779;0.48434994;0.008597586;795.1835;15.3945465;0.5291266;0.41415805;0.01425421;1034.0437;41.130753;0.99352926;0.53856444;0.03808403;752.45264;50.87883;0.97393835;0.39190242;0.04711003;1131.3026;252.35454;0.9763545;0.5892201;0.2336616;683.62;259.49127;0.8785972;0.35605207;0.24026969;941.3987;319.41205;0.9573633;0.4903118;0.2957519;721.75195;432.41498;0.8491661;0.3759125;0.40038425;1011.2185;315.92496;0.9866708;0.5266763;0.29252312;842.937;319.38568;0.9775949;0.4390297;0.2957275;974.3032;583.21375;0.94558746;0.50744957;0.5400127;956.9469;578.12476;0.9099432;0.49840984;0.5353007;902.5668;789.6986;0.61227745;0.47008687;0.7312024;994.1475;796.3656;0.53251016;0.5177852;0.73737556
0.9282046;906.0;321.0;510.0;640.0;0.471875;0.29722223;0.265625;0.5925926;852.00934;90.86647;0.96728456;0.44375485;0.08413562;878.9027;61.320786;0.9279327;0.45776182;0.056778505;829.979;65.480316;0.8848621;0.43228072;0.060629923;929.74347;8.32045;0.71027577;0.4842414;0.00770412;795.6395;15.355019;0.52159816;0.4143956;0.01421761;1036.3705;40.18094;0.99290437;0.53977627;0.03720457;751.41113;50.52942;0.97456783;0.39135996;0.0467865;1132.5078;254.33359;0.9745651;0.5898478;0.23549406;683.2941;259.438;0.8888082;0.35588235;0.24022035;938.52344;317.56244;0.9545037;0.4888143;0.2940393;723.37213;433.54376;0.8580324;0.3767563;0.4014294;1016.27734;312.11273;0.98742884;0.5293111;0.28899327;845.9669;316.3974;0.9802658;0.44060776;0.29296055;973.9242;584.8379;0.94794244;0.50725216;0.54151654;959.1798;583.97473;0.9189268;0.4995728;0.54071736;894.3137;792.7566;0.621168;0.4657884;0.7340339;994.8092;804.80475;0.55177844;0.51812977;0.7451896
0.9345972;905.5;321.0;509.0;640.0;0.47161457;0.29722223;0.26510417;0.5925926;850.8153;92.138306;0.97104;0.44313297;0.085313246;877.7241;62.613773;0.93777853;0.457148;0.057975717;829.3347;66.78073;0.8929922;0.43194517;0.06183401;928.9173;9.773666;0.7320241;0.48381108;0.009049691;795.3319;15.861557;0.51437694;0.41423538;0.014686627;1034.1775;44.62864;0.9933293;0.5386341;0.041322812;752.54645;49.1185;0.9734789;0.39195126;0.04548009;1132.0931;253.91489;0.9773949;0.58963186;0.23510638;684.52234;255.7945;0.88421774;0.35652205;0.23684676;943.8197;314.84497;0.96031755;0.49157277;0.29152313;722.32385;427.5109;0.8591522;0.37621033;0.39584342;1013.1179;311.50702;0.9877257;0.52766556;0.28843242;842.5066;310.0936;0.97927666;0.43880552;0.2871237;980.66174;589.0349;0.9480502;0.5107613;0.5454027;945.86096;563.8786;0.91293675;0.4926359;0.5221098;917.3278;800.9227;0.6151561;0.47777492;0.74159515;982.61707;778.2715;0.53973347;0.5117797;0.72062176
0.93579954;905.5;321.0;509.0;640.0;0.47161457;0.29722223;0.26510417;0.5925926;851.272;92.84937;0.9770278;0.44337082;0.08597164;879.298;62.938213;0.953098;0.4579677;0.058276124;828.8887;66.73433;0.9094835;0.43171284;0.061791044;932.984;9.345314;0.7719124;0.48592916;0.008653069;793.1648;14.6058655;0.51295716;0.41310665;0.013523949;1033.7056;44.350296;0.9938088;0.5383883;0.04106509;751.86163;46.60112;0.97342354;0.3915946;0.043149184;1131.1329;251.47351;0.9799218;0.5891317;0.23284584;685.6609;255.17789;0.87877965;0.35711506;0.23627582;944.99945;314.84427;0.96529007;0.4921872;0.29152247;722.9779;422.67487;0.8577995;0.376551;0.39136562;1012.90515;306.4291;0.987227;0.52755475;0.28373066;839.471;302.3153;0.9769036;0.43722448;0.2799216;984.50195;586.3533;0.94225615;0.5127614;0.5429197;931.2904;546.57733;0.8964605;0.48504707;0.5060901;950.692;790.5496;0.5831737;0.4951521;0.7319904;0.0;0.0;0.49917987;0.0;0.0
0.93374413;906.0;321.5;508.0;641.0;0.471875;0.29768518;0.26458332;0.5935185;851.4143;94.55293;0.973823;0.44344494;0.08754901;879.25635;65.33837;0.9461017;0.457946;0.06049849;829.68835;68.2882;0.8999243;0.43212935;0.063229814;932.39465;11.929871;0.7535587;0.48562223;0.011046177;794.87164;15.730499;0.5077676;0.41399565;0.014565277;1036.7684;44.16298;0.9935389;0.5399836;0.040891647;750.121;45.490173;0.9712767;0.390688;0.04212053;1132.7899;254.37593;0.97825396;0.5899947;0.23553327;684.53296;250.33374;0.8708713;0.3565276;0.2317905;947.5776;312.54248;0.9621723;0.49352998;0.2893912;721.63165;417.03497;0.8490998;0.3758498;0.3861435;1012.1278;295.99475;0.9875021;0.5271499;0.27406922;837.66907;293.30228;0.9775865;0.43628597;0.2715762;980.86523;578.72864;0.9519007;0.5108673;0.5358598;939.04486;551.1342;0.9145779;0.48908585;0.51030946;920.7373;797.0442;0.6329064;0.4795507;0.73800385;984.87085;773.88135;0.54960304;0.5129536;0.7165568
0.927886;906.0;320.5;510.0;639.0;0.471875;0.29675925;0.265625;0.59166664;850.8296;94.61778;0.97517157;0.44314042;0.08760906;878.77783;66.25914;0.9477818;0.4576968;0.061351057;829.474;68.018845;0.90887773;0.4320177;0.06298041;931.63;14.186829;0.7515654;0.48522395;0.013135953;797.0541;16.264572;0.541714;0.41513234;0.015059789;1036.312;45.21144;0.99364716;0.53974587;0.041862447;753.0624;49.40428;0.9728696;0.39222;0.045744706;1133.4288;256.71393;0.97493374;0.5903275;0.23769808;682.98395;251.25311;0.8683283;0.35572082;0.23264177;949.90704;311.75574;0.9553097;0.49474326;0.28866273;722.16754;415.3695;0.841089;0.37612894;0.38460138;1011.2202;303.20032;0.9862692;0.5266772;0.28074104;843.1943;305.0373;0.97675645;0.43916368;0.28244194;972.23126;576.99084;0.9524951;0.5063704;0.5342508;962.9262;572.228;0.92108595;0.5015241;0.52984077;886.1545;796.64417;0.6459947;0.4615388;0.73763347;993.00824;811.7957;0.56718296;0.51719177;0.7516627
0.93086976;905.5;320.5;511.0;639.0;0.47161457;0.29675925;0.26614583;0.59166664;848.97754;94.8878;0.97337204;0.4421758;0.08785908;877.21124;67.235664;0.9474059;0.45688087;0.062255245;827.6305;68.09951;0.8954094;0.43105754;0.063055106;933.8672;14.41658;0.7689901;0.48638916;0.013348686;0.0;0.0;0.49349165;0.0;0.0;1038.8026;45.793854;0.9937655;0.54104304;0.042401716;753.9263;46.28254;0.9719505;0.39266995;0.042854205;1133.0739;257.3371;0.9783856;0.5901426;0.2382751;681.5498;245.8804;0.871091;0.35497385;0.22766703;948.4133;311.89423;0.96204054;0.49396527;0.28879094;721.1609;407.81277;0.84798443;0.37560463;0.37760442;1012.859;303.16516;0.9870373;0.5275307;0.2807085;841.9458;302.74405;0.97703177;0.43851343;0.28031856;976.8186;567.9221;0.9502195;0.5087597;0.5258538;950.9255;557.72107;0.91343284;0.49527368;0.5164084;910.55475;767.68677;0.63966125;0.47424728;0.7108211;996.0437;777.83875;0.55469203;0.5187728;0.72022104
0.93084556;905.0;320.5;512.0;639.0;0.47135416;0.29675925;0.26666668;0.59166664;848.8313;94.7525;0.9689614;0.44209963;0.0877338;877.5073;67.0074;0.9388789;0.45703506;0.06204389;828.2936;67.60272;0.88108224;0.4314029;0.062595114;932.954;13.7219925;0.7458336;0.48591354;0.012705549;0.0;0.0;0.47313756;0.0;0.0;1039.4286;43.847122;0.9930441;0.5413691;0.040599186;751.75867;42.92079;0.9674636;0.39154097;0.039741475;1134.5153;257.54807;0.97629106;0.5908934;0.23847044;680.63086;245.05087;0.85634005;0.35449523;0.22689895;948.1181;310.85257;0.95840013;0.49381152;0.28782645;718.7276;401.36243;0.83419;0.3743373;0.3716319;1012.30646;301.56143;0.98680854;0.52724296;0.27922356;840.308;299.68402;0.97632116;0.4376604;0.2774852;972.4866;581.23065;0.95267344;0.5065034;0.53817654;952.1615;564.8369;0.91674626;0.49591744;0.52299714;896.2168;796.12524;0.64324546;0.4667796;0.737153;991.8058;800.198;0.5583503;0.5165655;0.74092406
0.93014145;904.5;320.5;511.0;639.0;0.47109374;0.29675925;0.26614583;0.59166664;847.15063;95.63065;0.9734962;0.44122428;0.0885469;875.39075;69.067154;0.9496342;0.45593268;0.06395107;826.823;68.79135;0.8936161;0.43063697;0.0636957;932.71423;17.577942;0.78254217;0.48578867;0.016275872;0.0;0.0;0.48378292;0.0;0.0;1039.639;46.458252;0.9940156;0.5414787;0.0430169;753.4393;43.97335;0.97056836;0.3924163;0.040716067;1134.1117;259.18826;0.9788711;0.59068316;0.23998913;681.48254;240.89891;0.8607038;0.35493883;0.22305454;952.01;308.1811;0.96201533;0.49583855;0.28535286;718.0857;399.66968;0.8358375;0.37400296;0.37006453;1011.2957;298.8978;0.98705405;0.52671653;0.2767572;839.85114;297.29614;0.9761702;0.43742245;0.27527422;972.13055;567.0008;0.9519499;0.506318;0.52500075;948.785;556.9011;0.9135431;0.49415883;0.5156492;900.75854;769.4148;0.6452779;0.4691451;0.7124211;999.12573;784.34326;0.5550444;0.520378;0.72624373
0.93876565;906.5;321.0;511.0;642.0;0.47213542;0.29722223;0.26614583;0.59444445;853.42145;92.988144;0.98075736;0.44449034;0.08610013;879.96625;66.5717;0.957381;0.45831576;0.061640464;829.84534;68.570206;0.8939765;0.4322111;0.063490935;935.983;13.647903;0.8296159;0.48749113;0.012636947;0.0;0.0;0.4414842;0.0;0.0;1034.7207;55.875984;0.99686724;0.538917;0.05173702;754.62866;42.449867;0.98792726;0.39303577;0.039305434;1128.9595;259.68637;0.99359095;0.5879997;0.24045034;685.6984;235.90338;0.9562275;0.3571346;0.21842906;953.3971;306.86035;0.99113935;0.496561;0.28412995;720.77075;397.55273;0.9551245;0.37540144;0.3681044;1008.088;297.97748;0.9954898;0.5250458;0.27590507;839.60034;280.55524;0.9915741;0.43729183;0.25977337;989.9896;572.7519;0.9633645;0.5156196;0.53032583;906.9556;497.2651;0.9307861;0.4723727;0.46043065;978.19727;728.28406;0.66454977;0.50947773;0.6743371;974.0396;632.6816;0.59629434;0.5073123;0.58581626
0.941763;906.0;320.5;512.0;641.0;0.471875;0.29675925;0.26666668;0.5935185;852.8901;93.14035;0.9811188;0.44421357;0.08624107;879.2982;67.59544;0.9600275;0.45796782;0.06258837;829.76416;68.68259;0.89236516;0.43216884;0.06359499;936.9853;15.890945;0.8380089;0.48801318;0.014713839;0.0;0.0;0.41834813;0.0;0.0;1036.0105;56.994232;0.9967727;0.5395888;0.052772436;756.92444;41.91813;0.9868318;0.39423147;0.03881308;1130.1671;260.13208;0.9937139;0.5886287;0.24086304;683.9519;233.10202;0.9531671;0.35622495;0.2158352;956.313;305.99863;0.99154717;0.4980797;0.28333205;719.557;392.5003;0.9539295;0.37476927;0.3634262;1010.381;291.7138;0.99545646;0.5262401;0.27010536;841.33813;273.86542;0.99126804;0.43819696;0.25357908;993.39294;563.19653;0.9652141;0.51739216;0.5214783;899.8524;488.72818;0.93233657;0.46867314;0.4525261;990.5841;720.21643;0.6833389;0.5159292;0.6668671;961.67834;628.9517;0.6122341;0.50087416;0.5823627
0.9369048;905.0;320.5;516.0;639.0;0.47135416;0.29675925;0.26875;0.59166664;853.7675;95.38754;0.9698093;0.4446706;0.0883218;880.25305;68.19327;0.941446;0.45846513;0.06314191;833.7294;70.351654;0.8776366;0.43423405;0.06514042;934.71875;18.309265;0.7709544;0.48683268;0.016953023;0.0;0.0;0.4646988;0.0;0.0;1040.8225;52.370132;0.9940083;0.54209507;0.048490863;757.09753;44.057762;0.9708072;0.39432162;0.040794224;1134.3754;260.80267;0.98181367;0.5908205;0.24148396;678.68646;231.09874;0.8747859;0.35348254;0.21398032;955.7893;309.81943;0.96812403;0.49780694;0.28686985;717.83075;388.32257;0.8562821;0.3738702;0.35955793;1008.3324;297.6434;0.9884024;0.5251731;0.27559575;835.6474;291.00928;0.9780011;0.43523303;0.26945305;980.1517;571.62335;0.94779956;0.51049566;0.5292809;936.32764;541.6936;0.9027882;0.48767063;0.50156814;927.3032;767.49036;0.61083263;0.48297042;0.71063924;990.9736;742.7162;0.5184965;0.51613206;0.68770015
0.93161285;905.0;320.5;516.0;639.0;0.47135416;0.29675925;0.26875;0.59166664;853.6236;94.4684;0.97053874;0.44459563;0.08747074;880.85266;66.83836;0.93943995;0.45877743;0.061887372;832.6921;68.84976;0.8919444;0.4336938;0.06374978;934.0864;16.377434;0.7457472;0.48650333;0.015164291;801.6903;18.59903;0.51220834;0.41754705;0.017221324;1040.1548;50.15927;0.99309254;0.5417473;0.046443768;753.16064;43.879097;0.97164637;0.39227116;0.040628795;1135.0455;263.3343;0.9751219;0.59116954;0.24382804;677.1655;229.60954;0.87303394;0.35269037;0.21260142;955.81287;312.65237;0.9566957;0.49781922;0.28949293;717.5117;385.1478;0.8486359;0.37370402;0.35661834;1008.8922;300.11783;0.9862472;0.5254647;0.27788687;837.1873;296.85083;0.9768933;0.43603507;0.27486187;974.6985;572.94104;0.9471348;0.50765544;0.53050095;952.6516;558.8931;0.91261727;0.49617273;0.51749367;900.25507;781.327;0.6191803;0.46888286;0.72345096;1001.4918;781.50977;0.5416376;0.5216103;0.7236202
0.9312161;905.0;320.0;518.0;638.0;0.47135416;0.2962963;0.26979166;0.59074074;851.3817;95.755714;0.9682673;0.44342798;0.0886627;878.9607;68.7867;0.93754804;0.457792;0.063691385;830.8506;69.60395;0.8796402;0.43273467;0.0644481;935.75964;18.493446;0.74974245;0.4873748;0.017123561;0.0;0.0;0.47834247;0.0;0.0;1043.1172;51.00334;0.9930796;0.5432902;0.047225315;757.18085;44.58094;0.96887803;0.394365;0.04127865;1135.5798;263.22592;0.97579485;0.59144783;0.2437277;675.3261;227.50328;0.8643018;0.35173234;0.21065119;958.8851;310.11728;0.9579817;0.4994193;0.2871456;715.7208;380.4363;0.8419532;0.37277126;0.35225585;1007.0374;302.3131;0.9870996;0.52449864;0.27991953;837.0062;299.57828;0.9775389;0.43594074;0.2773873;973.0681;574.1736;0.95381844;0.5068063;0.5316422;958.587;566.4757;0.9215811;0.49926406;0.52451456;891.4759;784.73364;0.6547436;0.46431035;0.72660524;997.05963;800.16284;0.5738099;0.5193019;0.7408915
0.93375236;905.0;320.5;518.0;639.0;0.47135416;0.29675925;0.26979166;0.59166664;846.92084;98.069435;0.9763222;0.4411046;0.09080503;875.9164;71.05444;0.9552033;0.45620644;0.06579115;826.5043;70.28815;0.9024416;0.43047097;0.06508162;936.3777;20.012627;0.7891544;0.4876967;0.01853021;0.0;0.0;0.48450017;0.0;0.0;1044.7299;53.596985;0.993958;0.54413015;0.04962684;757.201;41.05323;0.9691795;0.3943755;0.03801225;1137.8561;266.1387;0.9785502;0.59263337;0.24642472;674.8082;223.1488;0.859002;0.35146263;0.20661926;955.85175;310.90292;0.9638426;0.49783945;0.2878731;712.8909;377.90118;0.84501886;0.37129736;0.3499085;1010.67126;298.56958;0.9871099;0.52639127;0.27645332;838.244;291.4164;0.9762973;0.43658543;0.26983002;978.8729;579.5454;0.9543005;0.50982964;0.53661615;952.22375;557.5824;0.9182721;0.49594986;0.51628;904.21564;792.22437;0.6461242;0.47094566;0.7335411;983.8229;794.1579;0.55972856;0.5124077;0.7353314
0.93118995;905.0;320.0;520.0;638.0;0.47135416;0.2962963;0.27083334;0.59074074;846.0862;98.70665;0.97263134;0.4406699;0.09139504;875.2009;72.83644;0.94890547;0.45583382;0.06744115;827.05096;70.46745;0.88799167;0.4307557;0.06524764;936.8516;23.142471;0.7805313;0.48794356;0.021428214;0.0;0.0;0.46550506;0.0;0.0;1046.248;54.72693;0.9937593;0.54492086;0.050673082;759.42285;40.308884;0.9675399;0.39553273;0.03732304;1138.6943;267.6808;0.97737247;0.59307;0.24785258;672.9818;218.15309;0.85272396;0.35051137;0.2019936;964.16626;312.95032;0.96101815;0.5021699;0.28976882;710.0488;371.45984;0.83541155;0.3698171;0.34394428;1008.1487;298.2896;0.98726904;0.52507746;0.2761941;838.68896;291.70844;0.9766657;0.43681717;0.2701004;972.56104;582.61096;0.9562944;0.5065422;0.5394546;964.46204;567.6548;0.92273664;0.502324;0.5256063;883.06824;793.8272;0.6564326;0.45993137;0.73502517;993.7977;813.1986;0.57075745;0.517603;0.7529617
0.9380901;906.0;321.0;522.0;640.0;0.471875;0.29722223;0.271875;0.5925926;848.02954;99.28461;0.97399986;0.44168204;0.09193019;876.8623;72.34245;0.9519511;0.4566991;0.06698375;827.51587;72.077065;0.8918465;0.43099785;0.066738024;937.60925;20.905472;0.7827747;0.48833814;0.019356918;0.0;0.0;0.45006782;0.0;0.0;1043.5863;55.39206;0.99310243;0.5435345;0.051288944;759.2574;38.270782;0.9661986;0.39544657;0.03543591;1140.2001;265.9828;0.9784768;0.5938542;0.24628036;674.95105;215.43169;0.86006767;0.35153702;0.19947378;970.2649;315.55832;0.9655758;0.5053463;0.29218364;709.4859;367.65244;0.85105205;0.3695239;0.34041893;1012.43024;298.691;0.986148;0.5273074;0.27656576;839.8899;287.51886;0.9744649;0.43744266;0.26622117;982.86816;584.21643;0.9443233;0.5119105;0.5409411;940.26544;545.17694;0.89965105;0.4897216;0.50479347;932.18567;783.5429;0.5965583;0.48551336;0.72550267;978.92413;757.72485;0.51036453;0.50985634;0.7015971
0.9339163;907.0;322.0;528.0;642.0;0.47239584;0.29814816;0.275;0.59444445;850.9907;99.87508;0.9666036;0.44322434;0.09247692;881.42175;73.00369;0.9429373;0.45907384;0.06759601;830.80536;73.17224;0.88782537;0.43271112;0.06775208;939.3347;21.230942;0.74736965;0.48923683;0.019658279;0.0;0.0;0.48746207;0.0;0.0;1042.5884;53.16767;0.99232954;0.54301476;0.049229324;759.53284;38.999977;0.95754373;0.39559;0.03611109;1139.0865;267.23022;0.96933395;0.59327424;0.24743539;671.3552;215.90836;0.8073699;0.34966418;0.19991514;964.4121;317.78943;0.9394714;0.502298;0.29424948;712.7126;362.60477;0.7700075;0.37120447;0.33574516;1011.5126;308.5725;0.9860626;0.5268295;0.28571528;844.407;301.4133;0.9739488;0.43979532;0.27908638;975.17773;590.20807;0.95464784;0.50790507;0.54648894;964.2645;569.9182;0.9187397;0.5022211;0.52770203;879.28436;814.8631;0.65358156;0.4579606;0.7545029;974.1828;815.6783;0.56761515;0.50738686;0.75525767
0.93393284;907.5;320.5;531.0;639.0;0.47265625;0.29675925;0.2765625;0.59166664;849.6067;99.43998;0.97642535;0.44250348;0.09207405;878.1392;73.070114;0.9560222;0.45736417;0.067657515;829.34814;72.43523;0.90439135;0.43195215;0.06706966;938.5106;22.45356;0.79187506;0.48880762;0.020790333;0.0;0.0;0.48358244;0.0;0.0;1046.2571;56.07058;0.9934273;0.5449256;0.051917203;760.39325;39.203773;0.96894765;0.39603814;0.03629979;1143.7139;271.4056;0.9765771;0.5956843;0.2513015;672.0663;210.41125;0.859893;0.35003453;0.19482523;966.2959;321.4007;0.9615439;0.5032791;0.29759324;706.6174;364.4816;0.84546447;0.3680299;0.33748296;1013.04584;300.39453;0.9853935;0.52762806;0.27814308;842.6765;292.35086;0.9742483;0.438894;0.27069524;976.6897;575.1676;0.9464625;0.50869256;0.5325626;954.90295;556.9181;0.9078357;0.4973453;0.5156649;911.7951;779.7482;0.61529785;0.47489327;0.7219891;994.2313;784.81256;0.53165954;0.5178288;0.7266783
0.937856;909.0;321.5;532.0;641.0;0.4734375;0.29768518;0.27708334;0.5935185;850.94806;99.49678;0.97899616;0.4432021;0.092126645;880.1139;72.604126;0.9605304;0.45839265;0.067226045;829.76526;72.53937;0.90728986;0.4321694;0.06716608;940.1563;21.713425;0.8122013;0.48966473;0.020105023;0.0;0.0;0.47826087;0.0;0.0;1044.4733;59.47474;0.99499375;0.5439965;0.055069204;759.74426;39.352158;0.97434855;0.39570013;0.036437184;1144.1674;269.06628;0.98381007;0.5959205;0.24913545;673.48267;206.90234;0.88475454;0.35077223;0.19157624;974.6544;326.36432;0.9728229;0.5076325;0.30218917;704.0608;361.57626;0.8728772;0.36669832;0.33479282;1014.28033;301.49677;0.98969674;0.528271;0.27916366;842.36993;288.45383;0.9805171;0.43873435;0.26708686;982.64557;576.37537;0.95540035;0.51179457;0.5336809;936.9476;533.0774;0.9163337;0.48799354;0.49359018;936.70435;774.0443;0.6458301;0.48786685;0.7167077;983.1334;738.7945;0.5588407;0.51204866;0.684069
0.9370915;909.5;321.0;535.0;640.0;0.47369793;0.29722223;0.27864584;0.5925926;849.49274;101.4123;0.9769259;0.44244415;0.09390028;877.7854;74.44379;0.95784956;0.4571799;0.068929434;828.49347;74.859375;0.89878976;0.43150702;0.069314234;938.34937;23.083305;0.8146888;0.48872364;0.02137343;0.0;0.0;0.4682718;0.0;0.0;1048.0269;58.62982;0.9949903;0.5458473;0.05428687;760.47345;41.452515;0.97326523;0.39607993;0.038381957;1147.2028;269.58423;0.9832056;0.59750146;0.24961503;673.2195;205.19562;0.87719274;0.35063514;0.18999594;968.58014;326.53033;0.97079515;0.5044688;0.3023429;700.77814;357.90088;0.8612587;0.36498863;0.3313897;1014.5099;305.4328;0.9892908;0.5283906;0.28280815;842.5256;294.95026;0.97962403;0.43881541;0.27310207;978.9651;577.3647;0.95303303;0.5098776;0.5345969;946.1747;548.65576;0.9122578;0.4927993;0.5080146;918.2452;772.1018;0.6335085;0.4782527;0.7149091;995.51306;756.9833;0.54239595;0.5184964;0.70091045
0.9372576;910.0;321.0;536.0;640.0;0.47395834;0.29722223;0.27916667;0.5925926;848.5603;101.754135;0.97715396;0.4419585;0.094216794;877.25256;75.18021;0.95916754;0.45690238;0.0696113;827.67096;75.036644;0.89714116;0.4310786;0.06947838;939.7451;24.881699;0.8216742;0.48945057;0.023038609;0.0;0.0;0.4554434;0.0;0.0;1048.8508;62.646572;0.9951267;0.54627645;0.058006085;764.4692;43.71025;0.97389936;0.39816102;0.040472455;1148.7474;268.71933;0.98403984;0.59830594;0.2488142;672.76404;202.98624;0.88221633;0.35039794;0.18795022;977.6006;334.6354;0.9723236;0.50916696;0.3098476;699.00037;356.7009;0.8671467;0.3640627;0.3302786;1016.2501;314.78076;0.990216;0.52929693;0.29146367;846.0822;302.0546;0.9813033;0.4406678;0.2796802;982.2296;583.57074;0.9562473;0.5115779;0.5403433;943.3328;545.3073;0.9175922;0.49131918;0.50491416;926.06384;777.80554;0.6538159;0.48232493;0.72019035;986.2097;752.5073;0.56620294;0.5136509;0.696766
0.9341592;911.0;321.0;540.0;640.0;0.47447917;0.29722223;0.28125;0.5925926;849.659;104.54743;0.97595644;0.44253072;0.09680318;878.50433;77.116196;0.95535386;0.45755434;0.07140388;828.3567;77.820816;0.8979154;0.43143576;0.07205631;938.9262;24.130486;0.79484904;0.48902407;0.022343041;0.0;0.0;0.46245438;0.0;0.0;1048.7925;60.214016;0.9942737;0.5462461;0.05575372;762.3608;42.158752;0.9706828;0.3970629;0.039035883;1153.0521;269.69098;0.9808352;0.60054797;0.24971387;671.43494;199.85794;0.8741738;0.3497057;0.18505365;981.4702;337.87656;0.9680798;0.5111824;0.31284866;697.3328;355.84705;0.86203176;0.36319417;0.329488;1018.3334;315.59045;0.9890525;0.530382;0.29221338;848.13226;304.36407;0.98000884;0.44173557;0.2818186;982.3324;591.43774;0.9557188;0.5116314;0.54762757;950.93115;560.8486;0.9202615;0.49527663;0.5193042;914.57043;799.6487;0.6516553;0.47633877;0.74041545;981.11884;782.05615;0.56833255;0.5109994;0.72412604
