box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9441189;1295.0;391.5;842.0;753.0;0.6744792;0.3625;0.43854168;0.69722223;1473.3557;204.31119;0.9833257;0.7673728;0.18917702;1490.767;181.14253;0.8626166;0.77644116;0.16772456;1449.9526;179.37927;0.9749185;0.75518364;0.16609192;0.0;0.0;0.27736762;0.0;0.0;1383.3801;147.72293;0.91733193;0.7205105;0.13678049;1485.5426;218.20299;0.9883271;0.7737201;0.20203981;1268.6782;183.92775;0.99905616;0.6607699;0.17030348;1555.4136;327.42975;0.9610496;0.8101112;0.3031757;1086.5878;239.45569;0.9983772;0.56593114;0.22171824;1625.1035;428.023;0.9514587;0.84640807;0.3963176;973.21747;349.92645;0.9962198;0.5068841;0.32400596;1365.6823;355.15604;0.9980584;0.71129286;0.32884818;1214.44;347.7543;0.99943525;0.6325208;0.32199472;1451.2074;528.08997;0.98330164;0.7558372;0.4889722;1123.5876;593.8591;0.99489886;0.5852019;0.54986954;1405.7734;581.5236;0.880355;0.7321737;0.5384478;1002.4332;647.65784;0.9316407;0.5221006;0.59968317
0.94361407;1294.5;391.0;843.0;756.0;0.6742188;0.36203703;0.4390625;0.7;1475.8213;199.83832;0.98398304;0.7686569;0.18503548;1492.8065;176.48749;0.86484945;0.7775034;0.16341434;1452.2742;175.19746;0.9763302;0.7563928;0.16221987;0.0;0.0;0.2758697;0.0;0.0;1384.4388;144.92218;0.92260826;0.7210619;0.1341872;1485.7645;214.7324;0.98857564;0.7738357;0.1988263;1268.72;183.35892;0.9990984;0.66079164;0.16977678;1559.6144;320.8838;0.9607215;0.81229913;0.2971146;1087.8037;243.40488;0.99839884;0.56656444;0.22537489;1630.8995;414.59656;0.9510215;0.84942687;0.3838857;976.13135;354.32547;0.99621433;0.50840175;0.32807913;1365.638;352.6031;0.99807453;0.71126974;0.32648435;1214.3196;346.1128;0.99944276;0.6324581;0.3204748;1451.388;526.8384;0.98353875;0.7559312;0.48781332;1123.2712;591.23975;0.9949929;0.5850371;0.5474442;1406.4247;585.50854;0.8807937;0.73251283;0.54213756;1002.47974;647.11365;0.93222487;0.5221249;0.5991793
0.9413108;1294.0;388.5;842.0;757.0;0.67395836;0.35972223;0.43854168;0.70092595;1477.3678;195.78973;0.9850256;0.7694624;0.1812868;1494.6228;172.49753;0.87200004;0.77844936;0.15971993;1452.6742;171.20183;0.9779423;0.75660115;0.1585202;0.0;0.0;0.2840266;0.0;0.0;1383.7825;143.02423;0.92641693;0.72072005;0.13242984;1488.1028;213.71396;0.9890611;0.77505356;0.1978833;1268.4484;183.71054;0.9991478;0.6606502;0.17010236;1562.7301;314.99445;0.96122766;0.8139219;0.29166153;1088.6693;244.57118;0.9984297;0.5670153;0.2264548;1633.5754;398.54947;0.95193624;0.85082054;0.3690273;978.728;360.73273;0.99622655;0.5097542;0.3340118;1366.3582;354.4215;0.99812025;0.7116449;0.32816806;1213.3658;348.48975;0.9994574;0.6319614;0.3226757;1451.6538;525.46875;0.98383754;0.7560697;0.48654515;1121.9943;591.7055;0.9950958;0.584372;0.54787546;1406.4702;584.11694;0.8827663;0.73253655;0.54084903;1004.4774;646.94617;0.9333978;0.52316535;0.59902424
0.94115037;1300.0;388.0;848.0;760.0;0.6770833;0.35925925;0.44166666;0.7037037;1477.3475;193.00021;0.98387516;0.76945186;0.1787039;1494.5328;169.74275;0.8662371;0.7784025;0.15716921;1452.4943;168.80765;0.9760132;0.75650746;0.15630338;0.0;0.0;0.28103536;0.0;0.0;1383.953;141.94806;0.9213847;0.72080886;0.13143338;1489.5872;209.0868;0.9885768;0.77582663;0.1935989;1267.6177;184.21545;0.99905616;0.6602175;0.17056987;1566.2084;305.0681;0.96102;0.81573355;0.28247046;1086.6583;249.72845;0.9982664;0.56596786;0.23123005;1638.6522;392.60806;0.9514411;0.8534647;0.363526;981.34186;371.86725;0.9958723;0.51111555;0.34432152;1366.9634;353.17502;0.998033;0.7119601;0.3270139;1212.526;349.34998;0.9994097;0.63152397;0.3234722;1452.4655;524.1907;0.9829609;0.75649244;0.48536173;1122.3248;591.5096;0.99463826;0.5845442;0.5476941;1407.0319;584.02893;0.87799037;0.7328291;0.54076755;1004.20703;646.688;0.9291882;0.5230245;0.59878516
0.9430702;1304.0;387.0;850.0;760.0;0.6791667;0.35833332;0.44270834;0.7037037;1476.926;190.39392;0.98363966;0.76923233;0.17629066;1494.3608;166.9736;0.86483413;0.7783129;0.15460518;1452.0146;166.17416;0.9760122;0.75625765;0.15386496;0.0;0.0;0.27606705;0.0;0.0;1382.8049;138.4146;0.9212235;0.7202109;0.12816167;1489.5969;202.70695;0.98789316;0.77583176;0.18769163;1265.3385;181.52028;0.9990115;0.6590305;0.16807434;1570.4052;294.56244;0.9587827;0.8179194;0.272743;1087.7721;251.4903;0.998178;0.566548;0.23286138;1644.6676;382.5422;0.94905436;0.8565977;0.35420576;989.5446;372.4412;0.9956866;0.51538783;0.34485295;1367.1011;350.32343;0.99792707;0.7120318;0.32437354;1211.147;348.13257;0.99937797;0.63080573;0.32234496;1451.3566;522.00854;0.9823568;0.75591487;0.48334125;1119.5352;590.42633;0.9944622;0.5830912;0.54669106;1408.3173;585.03174;0.8752157;0.7334986;0.5416961;1004.5926;648.73016;0.927544;0.5232253;0.60067606
0.945025;1309.0;386.5;852.0;763.0;0.68177086;0.35787037;0.44375;0.70648146;1478.1439;187.35924;0.9832013;0.76986665;0.17348078;1495.032;163.7867;0.85750544;0.7786625;0.15165435;1452.7949;163.55399;0.97599006;0.75666404;0.15143888;0.0;0.0;0.26152167;0.0;0.0;1382.2605;137.20908;0.9241989;0.7199274;0.12704544;1489.3608;199.77292;0.9874691;0.7757088;0.18497492;1264.4824;182.43918;0.99904364;0.6585846;0.16892517;1572.4817;285.56607;0.9572818;0.8190009;0.26441303;1088.5712;252.93219;0.9982774;0.56696415;0.23419647;1648.7153;373.87836;0.9480951;0.8587059;0.34618366;998.6013;374.92682;0.9959317;0.5201048;0.34715447;1369.3716;346.2859;0.9979226;0.71321434;0.32063508;1213.2678;346.16632;0.9993969;0.6319103;0.32052436;1452.7258;518.3689;0.98212034;0.75662804;0.4799712;1122.1614;589.69086;0.9945761;0.58445907;0.5460101;1407.7413;581.3028;0.874626;0.7331986;0.53824335;1004.43115;646.1592;0.9284762;0.5231412;0.5982955
0.94246113;1319.0;387.0;850.0;768.0;0.6869792;0.35833332;0.44270834;0.7111111;1477.0616;185.64088;0.98823845;0.76930296;0.1718897;1495.5507;160.8233;0.8710086;0.77893263;0.14891046;1454.5471;161.45682;0.98385507;0.75757664;0.14949705;0.0;0.0;0.2606259;0.0;0.0;1384.537;136.19995;0.9453797;0.721113;0.12611106;1491.7842;191.44073;0.9893392;0.7769709;0.17725994;1268.9336;175.85811;0.99911875;0.6609029;0.16283157;1582.052;287.3636;0.9593218;0.8239854;0.2660774;1091.7395;255.77097;0.99851686;0.5686143;0.23682497;1671.4529;363.68436;0.95543116;0.87054837;0.3367448;1005.86426;382.77164;0.9965348;0.52388763;0.3544182;1360.4155;343.4278;0.99695635;0.70854974;0.3179887;1207.1827;345.161;0.99912137;0.628741;0.31959352;1447.62;515.05273;0.9754597;0.7539688;0.47690067;1124.6743;580.41315;0.9919063;0.58576787;0.53741956;1410.2711;595.6204;0.8311023;0.7345162;0.5515004;997.93774;654.11487;0.8941231;0.51975924;0.6056619
0.9455378;1323.0;385.5;854.0;765.0;0.6890625;0.35694444;0.44479167;0.7083333;1478.9141;180.73146;0.9895661;0.7702677;0.16734394;1493.2229;156.1976;0.866057;0.7777203;0.1446274;1454.5388;158.8711;0.98339915;0.7575723;0.14710286;0.0;0.0;0.23492163;0.0;0.0;1385.2998;134.46945;0.93943524;0.7215103;0.12450875;1494.7158;189.01392;0.9911026;0.7784978;0.17501289;1270.8271;175.77882;0.9995685;0.66188914;0.16275817;1594.9325;277.68085;0.9669552;0.830694;0.2571119;1089.7576;259.86942;0.99936396;0.5675821;0.24061982;1677.6987;356.66876;0.96616256;0.8738014;0.33024886;1009.4412;390.99902;0.99839467;0.52575064;0.36203614;1367.9075;346.59564;0.9985789;0.7124518;0.3209219;1214.0989;346.5762;0.9996841;0.6323432;0.3209039;1448.3799;513.03345;0.9864028;0.75436455;0.47503096;1120.7502;590.38696;0.9966717;0.5837241;0.5466546;1423.3925;586.3342;0.9144512;0.74135023;0.54290205;993.7284;651.45245;0.9561912;0.51756686;0.60319674
0.9412521;1332.5;387.0;853.0;764.0;0.69401044;0.35833332;0.44427082;0.7074074;1479.3777;176.72296;0.9899024;0.7705092;0.16363238;1493.9138;152.04236;0.87120414;0.7780801;0.14077996;1454.6283;154.66672;0.98392224;0.7576189;0.14320992;0.0;0.0;0.24033883;0.0;0.0;1385.044;130.97173;0.9400988;0.7213771;0.12127011;1494.7625;186.18692;0.99112016;0.77852213;0.1723953;1271.418;176.36423;0.9995547;0.6621969;0.16330022;1596.928;269.28412;0.96660054;0.83173335;0.24933715;1092.7499;264.61908;0.99932647;0.56914055;0.24501766;1679.5104;350.87946;0.96589327;0.874745;0.32488838;1017.563;397.83295;0.9983335;0.5299807;0.36836383;1366.4324;346.10342;0.99850994;0.7116835;0.32046613;1213.1414;347.24557;0.9996617;0.63184446;0.32152367;1446.3447;514.3689;0.9855747;0.75330454;0.4762675;1121.9232;591.92444;0.9964097;0.584335;0.5480782;1422.7178;585.7793;0.9092101;0.74099886;0.54238826;994.00854;651.24;0.9528978;0.5177128;0.603
0.94287753;1341.5;387.0;853.0;764.0;0.6986979;0.35833332;0.44427082;0.7074074;1479.6752;173.99945;0.9898537;0.77066416;0.16111061;1494.2186;149.0191;0.87267315;0.7782389;0.13798065;1454.8607;151.95561;0.98403937;0.75773996;0.14069964;0.0;0.0;0.23806351;0.0;0.0;1385.0017;128.23062;0.93915063;0.7213551;0.11873206;1494.5725;182.41782;0.99039066;0.7784232;0.16890539;1270.8937;175.48154;0.99949574;0.66192377;0.1624829;1600.3452;260.2376;0.96404225;0.83351314;0.24096075;1093.7588;267.72943;0.9992298;0.569666;0.24789762;1683.2014;340.65723;0.963804;0.8766674;0.31542337;1024.4856;406.5314;0.99816126;0.53358626;0.37641796;1364.8545;346.02185;0.99826115;0.71086174;0.3203906;1211.4233;348.32812;0.9995956;0.6309497;0.32252604;1444.6985;513.6052;0.98329145;0.7524471;0.4755604;1121.3928;592.6499;0.99575114;0.58405876;0.5487499;1423.4905;584.77386;0.89762807;0.7414013;0.5414573;993.7471;650.8116;0.9457464;0.5175766;0.6026033
0.9442309;1354.0;387.0;846.0;766.0;0.70520836;0.35833332;0.440625;0.7092593;1479.5117;171.2249;0.989585;0.77057904;0.15854158;1494.3124;146.84752;0.86994576;0.7782877;0.13596992;1454.7755;149.2265;0.98349863;0.75769556;0.13817269;0.0;0.0;0.24161932;0.0;0.0;1385.3604;126.79491;0.93941396;0.7215418;0.11740269;1495.9551;181.78244;0.9909581;0.7791433;0.16831708;1270.7883;176.24968;0.99952245;0.66186893;0.16319415;1604.4165;255.2959;0.965988;0.8356336;0.23638509;1096.9888;272.5053;0.99926776;0.5713483;0.25231972;1688.6189;335.68152;0.96505654;0.879489;0.31081623;1036.0514;412.07794;0.99823076;0.5396101;0.38155365;1365.9172;348.48865;0.9984059;0.71141523;0.32267466;1211.6165;350.90466;0.9996269;0.6310502;0.3249117;1444.6414;516.6385;0.9838314;0.7524174;0.47836897;1122.0659;592.61414;0.99588996;0.58440936;0.5487168;1421.9032;583.81915;0.899423;0.7405746;0.5405733;996.9014;648.8714;0.9469295;0.5192195;0.60080683
0.9432029;1358.0;386.5;852.0;765.0;0.70729166;0.35787037;0.44375;0.7083333;1479.1041;168.24298;0.9884361;0.7703667;0.15578054;1494.8691;142.3833;0.85490507;0.7785777;0.13183638;1454.3779;146.30365;0.982733;0.7574885;0.13546634;0.0;0.0;0.23999031;0.0;0.0;1383.9153;124.32722;0.9467;0.7207892;0.115117796;1494.2817;176.1101;0.99146676;0.77827173;0.16306491;1272.6617;173.32036;0.99956673;0.66284466;0.16048181;1602.4838;251.9046;0.9683422;0.834627;0.233245;1104.4924;277.8626;0.99934596;0.57525647;0.2572802;1694.3452;328.1484;0.9657692;0.88247144;0.3038411;1047.6265;417.5756;0.9983348;0.5456388;0.38664407;1365.4165;343.46732;0.99846554;0.7111544;0.3180253;1211.6619;346.03766;0.99964035;0.6310739;0.32040524;1446.1221;515.87854;0.98283964;0.75318855;0.4776653;1123.0569;581.60944;0.99564976;0.5849255;0.53852725;1415.5552;581.4591;0.8792131;0.7372683;0.5383881;989.11487;627.53564;0.93677014;0.515164;0.5810515
0.94894934;1368.5;386.5;859.0;763.0;0.7127604;0.35787037;0.44739583;0.70648146;1479.699;165.3489;0.9887505;0.77067655;0.15310083;1495.8638;139.6035;0.85827684;0.7790957;0.1292625;1454.9783;142.9882;0.9834525;0.7578012;0.13239649;0.0;0.0;0.23872925;0.0;0.0;1383.7776;120.91953;0.94818705;0.7207175;0.11196253;1493.4114;174.34904;0.9912282;0.77781844;0.16143431;1271.171;172.6048;0.9995459;0.66206825;0.15981926;1603.1023;247.66063;0.9669075;0.83494914;0.2293154;1108.1462;280.43826;0.9992988;0.5771595;0.25966507;1698.8639;320.37997;0.9640674;0.88482493;0.29664811;1054.8733;424.00937;0.99822193;0.54941314;0.39260128;1363.839;344.81458;0.9983541;0.7103328;0.31927276;1209.2603;348.39838;0.99961;0.629823;0.3225911;1445.988;516.28687;0.98204803;0.75311875;0.4780434;1120.1444;585.26495;0.99541914;0.58340853;0.541912;1414.9963;581.6179;0.8755788;0.7369773;0.5385351;989.3639;633.3935;0.9340881;0.5152937;0.58647543
0.9527294;1375.5;387.0;867.0;766.0;0.7164062;0.35833332;0.4515625;0.7092593;1479.9502;162.68729;0.98818624;0.7708074;0.15063637;1496.2622;136.42844;0.8498293;0.77930325;0.12632263;1454.1985;140.21402;0.98314834;0.757395;0.1298278;0.0;0.0;0.22837524;0.0;0.0;1382.792;118.306366;0.9488453;0.7202042;0.10954293;1495.2864;171.33908;0.99067384;0.778795;0.1586473;1272.2113;171.95737;0.9995579;0.66261005;0.15921979;1604.7468;242.02774;0.9638315;0.83580565;0.22409976;1113.8433;284.67505;0.99931955;0.5801267;0.263588;1699.5209;312.4748;0.96084267;0.8851671;0.28932852;1064.8013;429.98285;0.9982236;0.55458397;0.39813226;1361.537;342.64294;0.99839103;0.70913386;0.317262;1207.042;346.40817;0.9996339;0.6286677;0.3207483;1443.9912;512.31775;0.98372376;0.7520788;0.47436827;1120.6702;579.4855;0.99603623;0.58368236;0.5365606;1413.1456;585.60956;0.8894349;0.73601335;0.5422311;994.7919;635.723;0.94345254;0.51812077;0.5886324
0.9493933;1381.5;386.5;871.0;767.0;0.71953124;0.35787037;0.45364583;0.71018517;1479.5762;159.87318;0.9873727;0.7706126;0.14803073;1495.75;133.55817;0.8418476;0.77903646;0.12366497;1453.707;137.30167;0.98214185;0.7571391;0.12713118;0.0;0.0;0.22516412;0.0;0.0;1382.7528;115.5542;0.94812995;0.72018373;0.10699463;1496.7812;168.76433;0.9904879;0.77957356;0.15626326;1271.9308;171.17288;0.9995622;0.66246396;0.15849341;1605.0641;234.75197;0.96276546;0.8359709;0.21736294;1117.7524;289.30847;0.9993212;0.58216274;0.2678782;1706.085;304.88297;0.9586505;0.8885859;0.28229904;1074.7695;435.5304;0.99817336;0.55977577;0.40326887;1362.1422;341.56924;0.9984737;0.70944905;0.31626782;1206.3253;345.10416;0.9996557;0.6282944;0.3195409;1442.4546;512.0027;0.9849786;0.75127846;0.47407657;1113.9552;573.72107;0.9963805;0.580185;0.53122324;1411.3973;591.94904;0.8983801;0.7351028;0.54810095;994.8942;636.37964;0.9488866;0.51817405;0.58924043
0.946583;1390.0;386.0;864.0;766.0;0.7239583;0.35740742;0.45;0.7092593;1479.8425;158.73537;0.9875229;0.7707513;0.14697719;1496.189;132.49194;0.84424454;0.7792651;0.12267773;1454.0348;135.65375;0.98231894;0.7573098;0.12560531;0.0;0.0;0.22355337;0.0;0.0;1382.9044;113.33771;0.9471678;0.7202627;0.10494232;1497.5579;166.63976;0.9902327;0.77997804;0.15429607;1272.6392;170.17236;0.9995246;0.6628329;0.15756701;1611.8002;230.11125;0.9620273;0.83947927;0.21306597;1121.5093;294.69077;0.99925977;0.58411944;0.2728618;1706.8766;299.17883;0.95881224;0.8889982;0.27701744;1089.7161;446.49103;0.9980811;0.56756043;0.4134176;1360.7343;340.086;0.9983323;0.70871574;0.31489444;1205.2297;343.4229;0.9996124;0.6277238;0.31798416;1441.5052;512.4867;0.98378146;0.750784;0.4745247;1118.1295;569.7931;0.9960025;0.58235914;0.5275862;1411.9597;593.768;0.89090353;0.73539567;0.5497852;994.15924;634.9531;0.9443468;0.5177913;0.58791953
0.94911826;1394.5;387.0;871.0;768.0;0.7263021;0.35833332;0.45364583;0.7111111;1479.1313;155.79608;0.9862919;0.7703809;0.14425564;1495.7742;129.97563;0.8404336;0.77904904;0.120347805;1453.1217;132.34421;0.98115945;0.7568342;0.122540936;0.0;0.0;0.21647847;0.0;0.0;1382.6208;109.35697;0.9425131;0.720115;0.10125645;1498.6484;164.04318;0.98791003;0.78054607;0.15189184;1274.5446;167.67783;0.99937433;0.6638253;0.15525724;1613.4554;224.61557;0.95231277;0.8403414;0.20797738;1125.5048;299.64612;0.99899155;0.5862004;0.2774501;1712.4353;292.0602;0.948854;0.8918934;0.27042612;1105.4198;451.62677;0.99748623;0.5757395;0.41817293;1361.58;336.34946;0.99782795;0.7091562;0.3114347;1207.5752;338.85495;0.99947935;0.6289454;0.3137546;1440.3003;502.97974;0.9829988;0.7501564;0.46572196;1124.0161;551.71014;0.9957184;0.5854251;0.51084274;1412.4526;602.68616;0.89627624;0.7356524;0.55804276;998.534;637.3668;0.94693506;0.5200698;0.59015447
0.94877183;1397.0;386.0;878.0;766.0;0.72760415;0.35740742;0.45729166;0.7092593;1479.621;152.53258;0.9864535;0.7706359;0.14123386;1496.3289;126.42943;0.85046947;0.77933794;0.11706428;1453.1531;129.19588;0.9806106;0.75685054;0.119625814;0.0;0.0;0.23169781;0.0;0.0;1382.1803;106.949066;0.93783754;0.7198856;0.09902691;1498.7705;159.77911;0.9882708;0.78060967;0.14794363;1276.1665;167.23633;0.9992488;0.66467005;0.15484846;1612.2902;218.72346;0.95508814;0.83973444;0.20252173;1134.0769;304.74832;0.9987208;0.59066504;0.28217438;1713.0787;283.3299;0.9506182;0.8922285;0.26234248;1115.9271;459.07007;0.9969373;0.58121204;0.4250649;1361.6058;329.87704;0.99758446;0.7091697;0.3054417;1208.2898;333.90994;0.9993492;0.6293176;0.30917588;1437.6111;504.305;0.9808215;0.74875575;0.46694908;1128.1328;554.22815;0.9945971;0.5875692;0.51317424;1410.1947;600.36127;0.8817239;0.7344764;0.5558901;1005.595;632.92126;0.93502724;0.5237474;0.58603823
0.946786;1396.5;386.5;875.0;767.0;0.72734374;0.35787037;0.45572916;0.71018517;1479.3711;150.84991;0.98667777;0.7705058;0.13967584;1495.8187;125.163025;0.8430051;0.7790722;0.11589169;1452.8218;127.35791;0.9820455;0.756678;0.11792399;0.0;0.0;0.21728542;0.0;0.0;1382.9741;104.99075;0.9453507;0.720299;0.09721366;1499.1755;157.83582;0.98797286;0.7808206;0.14614427;1279.8125;166.42401;0.99940574;0.666569;0.1540963;1614.7124;212.84706;0.95001394;0.840996;0.19708061;1137.1177;311.70377;0.9989993;0.5922488;0.2886146;1716.5183;275.11908;0.9455585;0.89401996;0.25473988;1127.7573;469.2331;0.9974203;0.5873736;0.4344751;1362.0292;326.74188;0.9977654;0.7093902;0.30253878;1212.2838;330.05026;0.9994721;0.63139784;0.3056021;1435.6963;502.66315;0.98282605;0.7477585;0.46542883;1138.8079;543.1632;0.9957743;0.5931291;0.5029289;1409.3608;603.8114;0.89491546;0.7340421;0.55908465;1012.68274;631.1344;0.94748974;0.52743894;0.5843837
0.94583076;1402.5;385.5;891.0;765.0;0.73046875;0.35694444;0.4640625;0.7083333;1479.8643;148.55252;0.987311;0.7707626;0.13754863;1496.4282;122.55274;0.8527856;0.7793897;0.113474764;1452.8737;124.98381;0.9823263;0.75670505;0.11572575;0.0;0.0;0.22821182;0.0;0.0;1382.7864;102.85538;0.9441508;0.72020125;0.09523646;1500.1833;156.01675;0.98892576;0.7813455;0.14445996;1281.8906;166.29639;0.9993761;0.66765136;0.15397814;1616.0786;208.06152;0.95425224;0.8417076;0.19264956;1143.76;314.11032;0.9989153;0.5957083;0.2908429;1721.7433;267.2256;0.94929814;0.8967413;0.2474311;1142.4368;470.3596;0.99729115;0.59501916;0.43551815;1363.313;323.04248;0.9978187;0.71005887;0.29911342;1214.4088;326.8511;0.9994486;0.6325046;0.3026399;1434.9421;502.5127;0.9832774;0.7473657;0.46528953;1142.3711;541.7968;0.9956298;0.59498495;0.50166374;1407.5835;604.82434;0.8954311;0.7331164;0.56002253;1012.7459;628.6495;0.9459702;0.52747184;0.58208287
0.9477423;1402.0;386.0;886.0;766.0;0.73020834;0.35740742;0.46145833;0.7092593;1480.0955;146.30219;0.9877435;0.770883;0.13546498;1496.6615;120.090294;0.8616643;0.7795112;0.111194715;1453.2871;122.50296;0.9830598;0.7569204;0.11342867;0.0;0.0;0.22942281;0.0;0.0;1382.7777;100.83751;0.94276786;0.7201967;0.09336806;1497.0942;153.2996;0.98751765;0.7797366;0.14194408;1281.9254;167.66148;0.9991854;0.6676695;0.15524212;1619.5133;203.6673;0.9493637;0.8434965;0.18858083;1150.1206;318.20428;0.9985593;0.59902114;0.2946336;1724.4452;257.8177;0.945722;0.89814854;0.23872007;1154.9358;466.04224;0.99670523;0.60152906;0.43152058;1358.2537;325.38345;0.9970319;0.7074238;0.30128098;1210.3236;332.00925;0.99919266;0.6303769;0.30741596;1433.9374;505.37146;0.97827816;0.7468424;0.46793655;1142.1809;553.90283;0.9939487;0.5948859;0.512873;1407.9071;605.75964;0.8688457;0.73328495;0.5608886;1004.37415;640.3618;0.92783815;0.5231115;0.59292763
0.95113766;1411.5;386.0;903.0;766.0;0.73515624;0.35740742;0.4703125;0.7092593;1480.4478;144.34805;0.9882181;0.77106655;0.13365561;1496.709;117.600746;0.8596194;0.77953595;0.10888958;1453.3539;120.79987;0.9840057;0.75695515;0.11185174;0.0;0.0;0.22226161;0.0;0.0;1383.3218;99.513336;0.9473316;0.7204801;0.09214198;1496.0497;148.00052;0.98779184;0.77919257;0.13703752;1283.1805;168.01717;0.9992729;0.6683232;0.15557145;1619.3806;195.60968;0.9498869;0.8434274;0.18112007;1158.1116;322.74292;0.99875426;0.6031831;0.29883602;1729.7456;250.31433;0.94684637;0.9009092;0.23177253;1170.8933;470.54947;0.9970999;0.6098403;0.43569395;1355.1167;322.7002;0.9971301;0.7057899;0.29879647;1207.8489;332.57254;0.99925286;0.629088;0.30793753;1432.3729;510.48914;0.9768958;0.7460276;0.4726751;1142.5927;567.59076;0.9938769;0.59510034;0.525547;1405.1816;600.5059;0.85578656;0.73186547;0.556024;1001.859;644.72705;0.9217347;0.5218016;0.5969695
0.9521294;1414.5;386.0;909.0;766.0;0.7367188;0.35740742;0.4734375;0.7092593;1480.8733;142.7043;0.9885493;0.77128816;0.13213362;1496.9106;115.29112;0.85849863;0.779641;0.10675104;1453.1788;119.58968;0.98408115;0.75686395;0.11073119;0.0;0.0;0.22775781;0.0;0.0;1383.4724;98.593735;0.9498416;0.7205585;0.0912905;1495.659;143.30716;0.98957205;0.7789891;0.13269182;1283.7747;168.8438;0.99940705;0.6686326;0.15633684;1615.759;186.79303;0.95748836;0.8415412;0.17295651;1166.5227;327.02905;0.99899524;0.6075639;0.30280468;1734.7473;248.83536;0.95329934;0.9035142;0.23040311;1188.5977;472.42725;0.9975448;0.6190613;0.43743265;1353.5988;323.12885;0.9976949;0.7049993;0.29919338;1205.8958;335.51575;0.9994043;0.6280707;0.31066272;1431.6381;516.0582;0.9775621;0.7456448;0.4778317;1137.7434;576.8159;0.9941056;0.5925747;0.5340888;1406.9165;590.6642;0.8510291;0.732769;0.5469113;1004.25494;635.2978;0.9193505;0.5230495;0.5882387
0.9520354;1417.5;385.5;915.0;765.0;0.73828125;0.35694444;0.4765625;0.7083333;1481.7437;141.34427;0.98843515;0.7717415;0.13087432;1497.393;113.15575;0.8468665;0.77989215;0.10477384;1453.4175;118.44763;0.98481977;0.7569883;0.10967373;0.0;0.0;0.2086838;0.0;0.0;1382.2041;98.298065;0.9551162;0.719898;0.091016725;1495.52;141.82343;0.9889865;0.77891666;0.13131799;1282.2548;169.85623;0.99949;0.667841;0.15727429;1619.7374;183.59412;0.95382416;0.84361327;0.16999455;1174.9861;330.5798;0.9991819;0.6119719;0.3060924;1741.0704;243.70088;0.9506159;0.90680754;0.22564897;1212.0159;481.08105;0.99790335;0.63125825;0.44544542;1353.1931;322.33655;0.9977059;0.7047881;0.29845977;1203.7438;336.19876;0.9994659;0.6269499;0.31129515;1429.5085;517.8375;0.9756099;0.7445357;0.4794792;1131.115;582.9303;0.99421126;0.5891224;0.5397503;1407.6881;585.65466;0.83820575;0.73317087;0.54227287;1001.2501;632.5285;0.91647387;0.52148443;0.5856745
0.952449;1417.0;385.0;914.0;764.0;0.73802084;0.3564815;0.47604167;0.7074074;1481.3148;139.84836;0.9881813;0.7715181;0.12948921;1496.6139;111.821754;0.84200335;0.7794864;0.10353866;1453.081;116.88904;0.98488694;0.75681305;0.10823059;0.0;0.0;0.20469946;0.0;0.0;1382.3749;97.36775;0.95648795;0.7199869;0.090155326;1495.3782;139.58743;0.98859835;0.7788428;0.12924762;1282.5955;169.68976;0.99951077;0.66801846;0.15712015;1623.1558;178.96689;0.9511667;0.8453936;0.16571008;1180.3905;335.04822;0.9992237;0.61478674;0.31022984;1741.0144;235.00511;0.94849217;0.90677834;0.21759732;1233.5878;481.81744;0.9979759;0.6424936;0.44612727;1353.5695;321.85788;0.99769944;0.70498407;0.29801655;1204.5319;336.24063;0.9994844;0.62736034;0.31133392;1426.6501;515.5084;0.9762239;0.74304694;0.4773226;1130.6014;578.96814;0.9945715;0.5888549;0.5360816;1408.0675;589.4242;0.8436711;0.7333685;0.54576313;1001.02826;636.3419;0.9214006;0.52136886;0.5892055
