box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9431573;1249.5;418.5;701.0;711.0;0.6507813;0.3875;0.36510417;0.65833336;1458.4774;257.45114;0.9904038;0.75962365;0.23838069;1476.4304;236.08571;0.8969563;0.7689742;0.21859787;1435.3888;232.6176;0.9846912;0.74759835;0.21538666;0.0;0.0;0.2953944;0.0;0.0;1370.1815;205.98749;0.932872;0.7136362;0.19072916;1478.6404;289.40424;0.9884775;0.7701252;0.2679669;1265.3677;222.05576;0.99936324;0.65904564;0.20560718;1514.6033;449.2027;0.9542962;0.78885585;0.41592842;1089.4988;229.35338;0.9990433;0.5674473;0.21236424;1535.3047;599.5863;0.9542721;0.79963785;0.5551725;979.6382;334.37695;0.99766445;0.5102282;0.30960828;1359.6138;372.9853;0.99740595;0.70813215;0.34535676;1207.214;353.5143;0.99942064;0.6287573;0.32732806;1466.3477;525.20374;0.98372513;0.7637227;0.48629975;1116.875;592.476;0.99593997;0.58170575;0.5485889;1419.0139;600.9702;0.91722023;0.73906976;0.5564539;988.6832;670.8208;0.95764816;0.5149392;0.62113035
0.9438974;1248.5;416.5;713.0;715.0;0.6502604;0.38564816;0.37135416;0.662037;1459.3711;253.3434;0.9901192;0.7600891;0.23457722;1476.7898;231.53586;0.8924204;0.76916134;0.21438505;1436.0222;228.80673;0.98443234;0.74792826;0.21185808;0.0;0.0;0.28437737;0.0;0.0;1370.9126;202.04366;0.9325422;0.714017;0.18707746;1480.0454;283.14386;0.98787296;0.770857;0.26217026;1266.0696;217.77187;0.99936205;0.65941125;0.20164062;1518.3672;445.11163;0.95204324;0.79081625;0.4121404;1087.9414;229.25323;0.99905723;0.56663615;0.21227151;1540.2622;591.4467;0.95306116;0.8022199;0.54763585;976.1476;334.0704;0.9976935;0.5084102;0.30932444;1358.8137;367.5866;0.99735236;0.70771545;0.34035796;1206.4806;348.83002;0.99942255;0.6283753;0.32299075;1463.4822;521.3754;0.9836985;0.7622303;0.48275504;1116.9232;590.1936;0.99602216;0.58173084;0.5464755;1417.44;600.46277;0.9171846;0.73824996;0.555984;987.4514;670.4617;0.95814574;0.5142976;0.6207978
0.94024277;1248.0;415.5;726.0;721.0;0.65;0.38472223;0.378125;0.6675926;1459.9482;246.87048;0.98989594;0.7603897;0.22858378;1476.989;225.72421;0.8866397;0.7692651;0.2090039;1437.1959;222.7483;0.9842211;0.74853957;0.20624843;0.0;0.0;0.27695325;0.0;0.0;1371.845;196.89583;0.9347857;0.7145026;0.18231095;1478.5903;277.33124;0.98828226;0.7700991;0.2567882;1265.7734;214.23248;0.99943215;0.659257;0.19836341;1519.9121;434.82208;0.9534507;0.7916209;0.40261304;1088.0803;229.16048;0.99916804;0.5667085;0.21218562;1540.6235;576.2322;0.9547302;0.8024081;0.5335483;975.1572;333.27213;0.9978994;0.5078944;0.30858532;1359.4233;368.56195;0.99765587;0.70803297;0.34126106;1207.8893;350.26648;0.9995061;0.629109;0.32432082;1463.3706;521.1367;0.98506725;0.76217216;0.482534;1116.0619;587.0421;0.9964616;0.58128226;0.5435575;1419.0164;601.0777;0.92281014;0.739071;0.5565534;988.2621;668.615;0.9619194;0.51471984;0.61908793
0.93922675;1252.5;413.5;735.0;725.0;0.65234375;0.38287038;0.3828125;0.6712963;1460.6355;242.42285;0.9903741;0.7607477;0.22446561;1477.3152;220.52908;0.89388674;0.769435;0.20419359;1437.1847;218.59515;0.9844273;0.74853367;0.20240292;0.0;0.0;0.29522502;0.0;0.0;1373.0862;194.18102;0.9335582;0.71514904;0.17979723;1481.6267;273.80887;0.98909223;0.7716806;0.25352672;1268.7915;214.56001;0.9994399;0.6608289;0.19866668;1523.1235;430.23853;0.95669764;0.79329354;0.398369;1089.0841;230.55383;0.999156;0.5672313;0.21347578;1546.9854;569.9962;0.957504;0.8057215;0.5277743;972.5405;333.9666;0.99787307;0.50653154;0.30922836;1360.8035;365.51526;0.9977714;0.7087518;0.33844006;1209.2365;348.9408;0.99951506;0.62981063;0.32309332;1462.9602;520.5777;0.9854365;0.7619584;0.48201638;1114.6957;591.75586;0.9964395;0.58057064;0.5479221;1420.5754;600.1687;0.92238986;0.73988307;0.55571175;985.7864;670.7033;0.96091926;0.5134304;0.62102157
0.9397361;1255.5;413.0;741.0;728.0;0.6539062;0.3824074;0.3859375;0.67407405;1461.9526;239.17578;0.9902435;0.76143366;0.22145906;1478.2778;217.21387;0.88893723;0.7699364;0.20112395;1438.6587;215.74059;0.984254;0.7493014;0.1997598;0.0;0.0;0.2857951;0.0;0.0;1373.822;190.55154;0.9348405;0.7155323;0.17643662;1481.8788;266.91156;0.9894894;0.77181184;0.24714033;1267.9698;210.38525;0.9994925;0.660401;0.19480117;1527.0417;422.98615;0.9587137;0.7953342;0.39165384;1088.0945;231.9272;0.99924976;0.5667159;0.21474741;1552.4564;559.4061;0.9595588;0.80857104;0.51796865;971.8734;335.17523;0.9980685;0.50618404;0.31034744;1361.7853;364.8224;0.9980032;0.70926315;0.3377985;1209.7351;349.30637;0.9995764;0.6300704;0.32343182;1461.4641;520.4283;0.9862643;0.7611792;0.48187804;1113.2234;592.36536;0.99671316;0.5798038;0.5484864;1421.6177;599.15906;0.9247808;0.7404259;0.5547769;986.9125;669.1177;0.96264786;0.5140169;0.6195534
0.9395633;1255.0;411.0;754.0;728.0;0.6536458;0.38055557;0.39270833;0.67407405;1463.3074;237.36781;0.98733985;0.76213926;0.219785;1481.0173;213.78638;0.9070418;0.7713632;0.19795035;1437.3934;211.80566;0.9816249;0.7486424;0.19611636;0.0;0.0;0.34824505;0.0;0.0;1370.6134;185.218;0.9224236;0.71386117;0.17149815;1483.1097;266.89005;0.9875594;0.772453;0.24712041;1263.9209;208.53813;0.9988379;0.6582921;0.19309086;1524.7559;410.56396;0.95103675;0.7941437;0.3801518;1090.775;234.1148;0.9977785;0.568112;0.21677297;1547.0542;546.0918;0.93581957;0.8057574;0.50564057;970.3231;332.72516;0.995155;0.50537664;0.30807886;1363.094;361.28894;0.99720603;0.7099448;0.3345268;1207.4185;343.98352;0.9991798;0.62886375;0.31850326;1464.8538;521.30566;0.9830776;0.76294464;0.48269042;1113.6946;591.3527;0.99479705;0.5800493;0.54754883;1411.2592;595.7547;0.8926055;0.73503083;0.5516247;999.00146;668.29565;0.9380611;0.52031326;0.6187923
0.9390961;1257.5;409.5;759.0;731.0;0.65494794;0.37916666;0.3953125;0.67685187;1464.1721;232.33324;0.9879516;0.76258963;0.21512337;1481.8181;208.55618;0.9107089;0.77178025;0.19310758;1438.1085;206.9393;0.9824928;0.74901485;0.19161047;0.0;0.0;0.353953;0.0;0.0;1371.6368;180.14108;0.9249305;0.7143942;0.1667973;1485.0609;258.6227;0.9877132;0.7734692;0.23946548;1264.9949;205.39743;0.9988833;0.6588515;0.1901828;1527.4875;397.94504;0.9510548;0.79556644;0.36846763;1090.5237;237.14865;0.9978058;0.56798106;0.21958208;1550.0002;527.02185;0.9372492;0.8072918;0.4879832;970.7533;335.38;0.99519193;0.5056007;0.31053704;1365.7269;356.48785;0.9971847;0.7113161;0.33008134;1209.6711;341.0315;0.9991768;0.63003707;0.3157699;1464.9907;522.83264;0.9822823;0.763016;0.4841043;1115.7925;591.793;0.9945538;0.5811419;0.5479565;1411.5977;596.6625;0.8850003;0.73520714;0.55246526;1000.67236;666.6359;0.93381566;0.52118355;0.6172555
0.94028884;1259.0;407.0;770.0;738.0;0.6557292;0.37685186;0.40104166;0.68333334;1465.8167;228.74368;0.9880734;0.76344615;0.21179971;1483.939;204.32556;0.9097354;0.7728849;0.18919033;1439.3406;202.81909;0.982897;0.74965656;0.18779546;0.0;0.0;0.34265712;0.0;0.0;1371.6337;175.43301;0.92628753;0.71439254;0.16243798;1485.0874;254.02338;0.9871933;0.77348304;0.23520683;1265.7539;203.85796;0.99888307;0.6592468;0.18875736;1530.136;390.8346;0.94870186;0.7969458;0.36188388;1090.5571;239.89487;0.99779606;0.5679985;0.22212487;1557.0824;516.80835;0.9356973;0.81098044;0.47852626;969.2682;339.34033;0.9951875;0.5048272;0.314204;1366.0879;354.24124;0.9970951;0.7115041;0.32800114;1211.2522;340.1807;0.9991647;0.6308605;0.31498212;1461.4701;520.17084;0.9824227;0.76118237;0.48163965;1117.647;590.1996;0.9946772;0.5821078;0.5464811;1409.3466;596.92834;0.88708854;0.73403466;0.5527114;998.57263;667.70795;0.93554175;0.5200899;0.6182481
0.9434398;1261.5;405.0;773.0;742.0;0.65703124;0.375;0.40260416;0.68703705;1465.8586;224.7933;0.9879749;0.763468;0.20814195;1483.854;200.45091;0.9093881;0.7728406;0.1856027;1439.5515;199.13602;0.9826701;0.7497664;0.1843852;0.0;0.0;0.34419838;0.0;0.0;1372.4766;172.49016;0.92619014;0.71483153;0.1597131;1484.4788;246.53096;0.98725986;0.773166;0.22826941;1265.1189;201.56236;0.9988632;0.6589161;0.18663181;1529.424;379.21503;0.9499149;0.79657495;0.35112503;1090.6211;241.50452;0.99774325;0.56803185;0.22361529;1560.5966;503.75894;0.93725944;0.8128107;0.46644348;970.19543;341.17587;0.9950683;0.5053101;0.31590357;1364.7915;350.57678;0.9971186;0.7108289;0.32460812;1209.4414;339.12332;0.9991541;0.6299174;0.31400308;1460.8533;518.8221;0.9820968;0.7608611;0.48039082;1115.2787;592.8584;0.9944694;0.5808743;0.548943;1407.0806;594.3584;0.88399285;0.7328545;0.55033183;996.0144;669.2879;0.9327868;0.5187575;0.61971104
0.9424628;1262.0;403.0;776.0;746.0;0.65729165;0.37314814;0.40416667;0.69074076;1466.053;220.80176;0.98803246;0.76356924;0.20444608;1484.3492;196.60336;0.9084782;0.7730986;0.18204015;1439.9485;194.7306;0.98317033;0.7499732;0.18030612;0.0;0.0;0.33708742;0.0;0.0;1372.9724;168.2698;0.9294076;0.7150898;0.15580538;1484.1835;244.49876;0.9866594;0.7730122;0.22638774;1264.5302;201.48279;0.998871;0.65860945;0.18655814;1532.551;371.39612;0.9460037;0.79820365;0.3438853;1090.2632;243.83774;0.99772125;0.5678454;0.22577569;1570.9973;490.13086;0.9333491;0.81822777;0.45382488;970.8232;343.64005;0.99496657;0.50563705;0.31818524;1364.5076;353.18207;0.9969344;0.710681;0.32702044;1209.2688;342.68405;0.9991198;0.6298275;0.31730005;1462.4498;518.9673;0.9811655;0.76169264;0.48052526;1116.3615;592.1327;0.99432915;0.58143824;0.548271;1406.8438;594.6958;0.8804912;0.7327311;0.5506443;996.32117;671.1132;0.93171483;0.51891726;0.62140113
0.9406162;1267.5;401.0;775.0;750.0;0.66015625;0.3712963;0.40364584;0.6944444;1466.8748;216.63222;0.9881045;0.76399726;0.20058538;1485.3124;193.02344;0.9090558;0.7736002;0.1787254;1441.4451;190.5469;0.9824745;0.7507526;0.17643233;0.0;0.0;0.34670347;0.0;0.0;1374.8661;164.47226;0.9272528;0.7160761;0.15228912;1484.0815;239.70209;0.98841876;0.7729591;0.22194637;1264.5447;199.8739;0.99893767;0.658617;0.18506843;1535.1986;361.93427;0.9544621;0.7995826;0.3351243;1088.1816;248.07042;0.99781054;0.56676126;0.22969483;1577.6276;475.28366;0.94261616;0.821681;0.44007745;971.82275;348.3841;0.99513406;0.5061577;0.32257786;1364.6874;351.65845;0.9974566;0.71077466;0.32560968;1210.0144;342.25858;0.9992285;0.6302158;0.3169061;1460.3894;518.20953;0.98387027;0.76061946;0.47982365;1118.159;588.5092;0.99487585;0.5823745;0.5449159;1406.6974;595.8166;0.89230335;0.73265487;0.55168205;998.0345;669.745;0.93712807;0.5198096;0.62013423
0.93923634;1270.0;399.5;778.0;753.0;0.6614583;0.3699074;0.40520832;0.69722223;1467.5187;211.74707;0.98821354;0.76433265;0.1960621;1485.812;188.1232;0.9091459;0.7738604;0.17418815;1441.8398;186.15631;0.98241985;0.75095826;0.17236696;0.0;0.0;0.3515867;0.0;0.0;1375.4595;160.92279;0.9281265;0.7163851;0.14900258;1484.9028;233.75775;0.98905295;0.7733869;0.21644236;1266.2693;198.36151;0.99900836;0.65951526;0.18366806;1537.4592;349.65994;0.9570568;0.80076003;0.3237592;1090.8076;248.89825;0.9979328;0.56812894;0.23046134;1580.895;463.2845;0.9454108;0.8233828;0.42896712;974.0635;352.01007;0.9953002;0.50732476;0.32593524;1365.453;350.57446;0.9976895;0.7111734;0.32460597;1211.3115;342.50674;0.9992969;0.63089144;0.31713587;1460.1287;517.81836;0.98481447;0.7604837;0.47946143;1118.002;587.2279;0.99515826;0.5822927;0.54372954;1406.9135;596.14136;0.8965813;0.7327674;0.55198276;998.0624;667.104;0.93983;0.51982415;0.6176889
0.93737274;1271.0;396.5;786.0;757.0;0.66197914;0.36712962;0.409375;0.70092595;1467.8201;208.20259;0.98793143;0.7644896;0.19278018;1486.5107;184.22923;0.9039865;0.77422434;0.17058262;1442.0504;182.19998;0.9823548;0.75106794;0.16870369;0.0;0.0;0.33575258;0.0;0.0;1375.373;156.60281;0.92974555;0.7163401;0.1450026;1486.1648;229.86871;0.988624;0.77404416;0.2128414;1267.467;196.07954;0.99906355;0.6601391;0.18155514;1541.3953;342.73706;0.95458245;0.80281;0.31734914;1091.8833;252.89691;0.998069;0.5686892;0.2341638;1586.3665;451.2767;0.9436929;0.82623255;0.4178488;976.292;355.68475;0.9955461;0.50848544;0.32933775;1366.125;347.2273;0.9977405;0.7115234;0.32150677;1212.9382;338.86005;0.999342;0.63173866;0.3137593;1458.1572;518.1802;0.9856095;0.7594569;0.47979647;1123.0366;580.5269;0.9956104;0.5849149;0.53752494;1405.261;602.33954;0.90143216;0.7319068;0.5577218;1000.19824;666.25134;0.94465405;0.5209366;0.6168994
0.93759406;1269.0;396.0;796.0;760.0;0.6609375;0.36666667;0.41458333;0.7037037;1468.5657;204.04816;0.9879389;0.764878;0.18893348;1487.3076;180.11989;0.9038085;0.77463937;0.16677767;1442.9072;177.95064;0.9820786;0.7515142;0.16476911;0.0;0.0;0.3335034;0.0;0.0;1375.5002;151.21747;0.92862564;0.7164064;0.14001617;1485.7665;225.5251;0.9890377;0.77383673;0.20881954;1264.2754;194.10843;0.9990269;0.65847677;0.17973003;1544.0117;336.6618;0.95714945;0.80417275;0.3117239;1089.196;256.2328;0.99795794;0.5672896;0.23725258;1594.9307;439.0534;0.9463517;0.83069307;0.40653092;977.53766;366.73242;0.9953111;0.5091342;0.33956707;1365.4401;350.55676;0.99776864;0.7111667;0.32458958;1210.3079;344.02997;0.99931943;0.63036865;0.31854627;1461.0984;518.1397;0.98538196;0.7609888;0.47975898;1120.4481;584.7163;0.995344;0.5835667;0.541404;1407.5259;600.1525;0.89935;0.7330864;0.5556968;1000.06396;668.21375;0.94169396;0.52086663;0.6187164
0.93482417;1274.0;394.0;786.0;762.0;0.6635417;0.36481482;0.409375;0.70555556;1468.554;200.22762;0.9869686;0.76487184;0.18539594;1486.97;176.42065;0.89376163;0.77446353;0.16335246;1442.9641;174.48505;0.98099774;0.7515438;0.16156022;0.0;0.0;0.31676394;0.0;0.0;1375.269;147.57277;0.9288016;0.71628594;0.13664146;1485.6179;220.50735;0.98855805;0.7737593;0.20417348;1263.9983;192.44563;0.99907696;0.65833247;0.1781904;1547.2141;328.44507;0.95575523;0.8058407;0.3041158;1091.4113;258.6754;0.99812824;0.56844336;0.23951428;1597.3542;425.89252;0.94562435;0.8319553;0.39434493;982.83044;369.8365;0.99560094;0.5118908;0.3424412;1366.2253;350.74274;0.9978465;0.7115757;0.3247618;1211.2257;345.3149;0.9993716;0.63084674;0.31973603;1458.5707;518.4722;0.9854652;0.7596722;0.48006687;1118.7529;585.0763;0.9955568;0.5826838;0.5417373;1405.6163;598.40405;0.90008456;0.73209184;0.5540778;1000.3439;666.6814;0.9435525;0.5210124;0.6172976
0.93988216;1281.0;392.5;790.0;765.0;0.6671875;0.36342594;0.41145834;0.7083333;1468.8562;195.2793;0.98518765;0.76502925;0.18081416;1486.1508;171.38777;0.8830902;0.7740368;0.15869237;1443.1965;170.49614;0.9785283;0.7516649;0.15786679;0.0;0.0;0.30278137;0.0;0.0;1375.9003;145.12088;0.9229084;0.7166147;0.13437119;1485.7585;214.10349;0.9871049;0.77383256;0.19824396;1263.7224;189.80928;0.9988896;0.65818876;0.17574933;1550.8936;320.35938;0.9525314;0.8077571;0.29662904;1093.8035;258.45825;0.9978071;0.56968933;0.2393132;1604.246;414.58136;0.94245803;0.83554476;0.38387161;989.75146;374.34824;0.99498016;0.51549554;0.34661874;1365.0996;349.80713;0.99753785;0.71098936;0.32389548;1209.3016;346.399;0.99925584;0.6298446;0.3207398;1458.5437;515.1813;0.9835247;0.75965816;0.4770197;1116.0969;586.70514;0.99479914;0.5813005;0.5432455;1405.9731;597.5092;0.89044595;0.7322777;0.5532493;999.1802;667.9653;0.9364365;0.52040637;0.61848634
0.93866146;1291.5;392.5;785.0;769.0;0.67265624;0.36342594;0.40885416;0.712037;1470.0273;188.92886;0.9901035;0.76563925;0.17493413;1485.5962;165.90637;0.878894;0.77374804;0.15361701;1445.2632;166.07744;0.9843299;0.7527412;0.15377541;0.0;0.0;0.26670447;0.0;0.0;1378.0624;144.81628;0.9407861;0.71774083;0.13408916;1489.4905;210.2734;0.9907452;0.77577627;0.1946976;1268.0938;187.14496;0.99958676;0.6604655;0.17328237;1561.3495;316.2572;0.9630976;0.81320286;0.29283074;1093.4685;260.315;0.9993543;0.5695149;0.2410324;1613.481;400.7033;0.96329933;0.8403547;0.37102157;997.3419;380.64026;0.9983004;0.51944894;0.35244468;1367.8412;354.44998;0.99858344;0.7124173;0.32819444;1212.8544;350.1994;0.99970007;0.631695;0.32425871;1458.3098;513.73816;0.9891577;0.7595364;0.47568348;1111.178;587.0659;0.99743444;0.5787385;0.5435796;1425.7463;601.8222;0.9350771;0.74257624;0.5572428;991.6598;671.82196;0.96800786;0.51648945;0.6220574
0.9392728;1294.5;392.5;789.0;773.0;0.6742188;0.36342594;0.4109375;0.71574074;1470.092;185.30655;0.9909163;0.7656729;0.17158014;1485.4719;161.78783;0.89335227;0.7736833;0.14980355;1444.6277;162.78458;0.985044;0.75241023;0.15072645;0.0;0.0;0.29143628;0.0;0.0;1378.0911;142.74323;0.9390495;0.71775573;0.13216965;1492.3865;204.06871;0.9913236;0.7772846;0.1889525;1269.199;186.26804;0.99954695;0.66104114;0.1724704;1568.376;306.73163;0.9654825;0.81686246;0.28401077;1093.7062;264.415;0.99925345;0.5696386;0.24482872;1623.032;396.59134;0.9652294;0.84532917;0.3672142;1004.30786;386.57953;0.9981207;0.523077;0.357944;1368.7212;350.13507;0.9985177;0.7128756;0.32419914;1212.6661;348.10822;0.9996593;0.6315969;0.32232243;1457.2458;510.6862;0.98857284;0.75898224;0.4728576;1111.4467;587.9114;0.9970861;0.57887846;0.54436237;1426.8506;601.3498;0.93059844;0.74315137;0.5568054;988.8576;672.79675;0.96410066;0.51503;0.62296
0.9411473;1302.0;390.5;784.0;773.0;0.678125;0.36157408;0.40833333;0.71574074;1470.9487;183.02055;0.99080616;0.7661191;0.16946347;1486.3969;159.21323;0.89208937;0.77416503;0.14741966;1445.0188;160.62227;0.9850572;0.75261396;0.14872432;0.0;0.0;0.28499317;0.0;0.0;1378.2465;140.14485;0.93910533;0.7178367;0.12976375;1492.8234;198.52061;0.99095106;0.7775122;0.18381539;1269.5752;184.27272;0.99952865;0.66123706;0.17062289;1569.0077;298.32037;0.9640327;0.8171915;0.27622256;1095.2032;267.7731;0.9992236;0.57041836;0.24793805;1629.6111;387.9897;0.9636613;0.8487558;0.3592497;1008.86005;392.95422;0.99805695;0.52544796;0.3638465;1368.2612;349.10806;0.99844104;0.71263605;0.3232482;1212.2783;348.8593;0.9996413;0.631395;0.3230179;1456.9265;508.61874;0.9880612;0.7588159;0.47094327;1113.2535;589.47253;0.99696547;0.57981956;0.5458079;1426.2559;598.2405;0.92875725;0.7428416;0.55392635;990.8088;673.4643;0.9630013;0.5160462;0.6235781
0.9456771;1318.0;390.5;772.0;773.0;0.68645835;0.36157408;0.40208334;0.71574074;1471.0035;180.10254;0.9903002;0.7661477;0.1667616;1486.1108;156.33229;0.88903123;0.7740161;0.14475212;1444.9574;158.30278;0.98430437;0.75258195;0.14657664;0.0;0.0;0.28336805;0.0;0.0;1378.3904;138.57985;0.9373027;0.71791166;0.12831467;1493.186;193.57071;0.9905183;0.7777011;0.17923214;1271.124;182.86024;0.999495;0.66204375;0.16931504;1570.4302;288.03577;0.96254086;0.81793237;0.2666998;1100.3866;270.12918;0.9991665;0.57311803;0.25011963;1638.166;387.0616;0.9615389;0.85321146;0.3583904;1017.2999;400.09232;0.99791926;0.5298437;0.37045586;1370.0226;348.53604;0.99838495;0.7135534;0.32271856;1214.4796;349.22818;0.99962294;0.6325415;0.32335943;1457.4285;508.89423;0.98761564;0.7590773;0.47119835;1113.8352;587.5847;0.9968184;0.58012253;0.54405993;1428.1233;601.3273;0.9271853;0.74381423;0.5567845;993.0299;672.45;0.96206075;0.5172031;0.6226389
0.9447621;1321.0;391.0;784.0;774.0;0.6880208;0.36203703;0.40833333;0.71666664;1471.3776;176.37025;0.99006796;0.76634246;0.16330579;1486.2896;152.17804;0.88424385;0.7741091;0.14090559;1445.3256;154.76797;0.9841397;0.7527737;0.14330368;0.0;0.0;0.27328253;0.0;0.0;1378.8657;134.51115;0.9382984;0.71815926;0.12454736;1493.6478;188.06236;0.9903888;0.7779416;0.17413181;1271.687;179.68246;0.9995121;0.662337;0.16637266;1572.8118;277.26758;0.96207124;0.8191728;0.25672925;1103.9852;270.436;0.9992126;0.5749923;0.2504037;1642.7908;377.0174;0.9612476;0.8556202;0.3490902;1029.8308;404.61685;0.99803215;0.5363702;0.37464523;1369.9312;349.57507;0.998439;0.7135058;0.3236806;1214.5089;350.7414;0.9996439;0.63255674;0.32476056;1457.1472;509.5147;0.98768985;0.75893086;0.47177288;1112.9111;586.54407;0.9969187;0.5796412;0.54309636;1428.9008;603.17975;0.92752576;0.7442191;0.55849975;993.28656;671.0177;0.96285117;0.5173367;0.6213127
0.94791156;1329.0;391.0;784.0;774.0;0.6921875;0.36203703;0.40833333;0.71666664;1471.4729;173.79828;0.98998344;0.7663921;0.16092433;1486.3894;149.2998;0.8882508;0.77416116;0.13824056;1445.565;152.08878;0.98381007;0.7528984;0.14082295;0.0;0.0;0.28012648;0.0;0.0;1378.8411;131.94702;0.9354817;0.7181464;0.12217317;1493.0491;185.499;0.9901702;0.77762973;0.17175832;1271.0378;179.6211;0.9994211;0.66199887;0.16631582;1574.541;272.08087;0.9616164;0.8200734;0.25192672;1106.4539;275.79318;0.9990257;0.57627803;0.25536406;1652.4341;375.58582;0.9600443;0.86064273;0.34776464;1038.4473;411.8327;0.99766517;0.540858;0.3813266;1368.5686;347.47168;0.9982078;0.71279615;0.32173303;1213.1421;349.64236;0.99955636;0.6318448;0.32374293;1455.1461;508.17065;0.98591053;0.7578886;0.4705284;1112.3167;584.1359;0.99619687;0.5793316;0.5408666;1427.4546;601.4828;0.9185065;0.74346596;0.5569285;993.8546;665.8031;0.9561705;0.5176326;0.61648434
0.946276;1335.0;391.0;788.0;774.0;0.6953125;0.36203703;0.41041666;0.71666664;1471.8684;170.4849;0.9897653;0.7665981;0.15785639;1487.2905;146.29263;0.88725954;0.7746305;0.13545614;1445.7891;148.36203;0.9835165;0.75301516;0.13737226;0.0;0.0;0.27672368;0.0;0.0;1378.1469;128.8531;0.9339918;0.7177848;0.11930843;1492.3141;184.19122;0.98976785;0.7772469;0.17054743;1269.1367;179.50273;0.9993687;0.6610087;0.16620623;1575.7261;266.31506;0.9605622;0.8206907;0.24658802;1106.3958;279.60983;0.99893194;0.5762478;0.258898;1651.6355;366.23804;0.9594651;0.8602268;0.3391093;1048.1334;416.55807;0.99752444;0.54590285;0.38570192;1366.4658;347.26526;0.99808264;0.711701;0.3215419;1210.3185;350.03842;0.9995121;0.6303742;0.32410964;1453.4547;507.88446;0.9851306;0.75700766;0.4702634;1112.3989;583.4379;0.9958919;0.57937443;0.5402203;1427.8412;600.1658;0.914989;0.7436673;0.55570906;993.98804;665.7074;0.95349175;0.5177021;0.6163957
0.94826186;1340.0;391.0;794.0;774.0;0.6979167;0.36203703;0.41354167;0.71666664;1471.6638;167.56252;0.9898089;0.7664916;0.15515047;1486.7151;142.9102;0.8853017;0.7743308;0.13232426;1445.7336;145.63106;0.9837817;0.75298625;0.13484357;0.0;0.0;0.27042705;0.0;0.0;1378.0073;125.85523;0.9357923;0.71771216;0.116532624;1493.0284;181.05437;0.9898046;0.777619;0.16764294;1269.6953;176.22688;0.9993844;0.66129965;0.16317303;1580.4285;263.40558;0.96031547;0.82313985;0.24389406;1111.253;282.32578;0.9989656;0.5787776;0.26141277;1657.0181;353.40088;0.95913917;0.86303025;0.32722303;1057.6948;422.16473;0.99759346;0.5508827;0.39089328;1366.8132;345.2716;0.99805105;0.7118819;0.31969592;1210.6372;346.87305;0.99950993;0.6305402;0.32117873;1453.3136;509.6467;0.98428875;0.75693417;0.4718951;1113.238;578.91095;0.9957194;0.57981145;0.5360287;1427.7283;601.8894;0.90908015;0.7436085;0.557305;995.99396;657.7908;0.9508375;0.51874685;0.60906553
0.9485595;1348.5;392.0;803.0;772.0;0.70234376;0.36296296;0.41822916;0.71481484;1469.9246;164.44643;0.9887189;0.7655857;0.1522652;1487.0684;139.32251;0.8682509;0.7745148;0.12900232;1443.4673;141.24239;0.9841;0.7518059;0.13077998;0.0;0.0;0.26019254;0.0;0.0;1376.9976;121.47528;0.94783413;0.7171862;0.11247711;1493.293;175.60306;0.9892308;0.77775675;0.16259542;1273.5927;172.57558;0.9995084;0.6633295;0.1597922;1577.8645;255.91867;0.9550652;0.8218044;0.23696174;1122.4059;285.56934;0.9991935;0.5845864;0.26441604;1655.4756;342.9419;0.95243406;0.86222684;0.3175388;1066.0815;426.39322;0.9978756;0.5552508;0.39480853;1363.2952;340.74692;0.99819475;0.71004957;0.3155064;1208.3864;342.0409;0.99960047;0.6293679;0.31670454;1456.3884;505.2738;0.9864732;0.7585356;0.46784613;1117.2827;565.5318;0.9967974;0.58191806;0.5236406;1420.3125;605.8146;0.9152338;0.7397461;0.56093943;994.376;659.29156;0.9583619;0.51790416;0.61045516
