box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94547033;1038.5;343.5;471.0;685.0;0.5408854;0.31805557;0.2453125;0.6342593;1040.1185;95.71805;0.97872275;0.5417284;0.08862782;1060.7322;71.94763;0.8956398;0.55246466;0.066618174;1021.56104;72.95593;0.95518875;0.53206307;0.06755179;0.0;0.0;0.48580676;0.0;0.0;977.34045;30.869911;0.83993745;0.5090315;0.028583251;1121.178;89.31956;0.9921934;0.5839469;0.08270329;899.14636;102.715164;0.9960299;0.4683054;0.09510663;1208.3684;246.6886;0.96332645;0.62935853;0.22841537;833.0839;280.48694;0.9870864;0.43389788;0.25971013;1233.093;368.20093;0.94438976;0.64223593;0.3409268;971.8698;337.1672;0.97808665;0.5061822;0.31219184;1073.301;368.2554;0.99284416;0.5590109;0.34097722;939.7567;385.2765;0.99523795;0.48945662;0.3567375;1064.0691;527.66144;0.95869124;0.5542027;0.4885754;954.5946;572.11646;0.9712928;0.4971847;0.5297375;1013.88525;667.01306;0.7606429;0.52806526;0.6176047;952.5804;727.26;0.78475755;0.49613562;0.6733889
0.9449873;1044.0;343.5;482.0;685.0;0.54375;0.31805557;0.25104168;0.6342593;1038.6616;95.680916;0.9790669;0.5409696;0.08859344;1059.1823;71.4214;0.89813244;0.55165744;0.06613093;1019.1935;72.843735;0.95584506;0.53082997;0.0674479;0.0;0.0;0.48925456;0.0;0.0;974.3271;31.672256;0.83922744;0.507462;0.029326163;1119.752;87.64771;0.9921698;0.58320415;0.08115529;897.9863;105.85721;0.9959279;0.46770123;0.098015934;1210.012;244.01645;0.9630069;0.6302146;0.22594115;833.17004;287.81152;0.9865363;0.43394274;0.26649216;1240.8694;370.3091;0.9434887;0.64628613;0.34287882;973.6056;343.85077;0.9771895;0.5070862;0.31838036;1072.0514;365.34937;0.99280244;0.5583601;0.33828646;938.8351;384.7896;0.9951325;0.4889766;0.35628667;1063.6232;525.2818;0.9597302;0.5539704;0.48637202;955.5563;573.8979;0.97170514;0.49768555;0.5313869;1016.25714;666.21606;0.7668314;0.5293006;0.6168667;952.38464;730.3446;0.7888798;0.49603367;0.67624503
0.9446778;1048.5;343.5;493.0;685.0;0.54609376;0.31805557;0.25677082;0.6342593;1040.917;95.984375;0.97863376;0.54214424;0.08887442;1060.4617;72.39118;0.8896921;0.55232376;0.06702887;1020.08093;74.60559;0.96193767;0.53129214;0.06907925;0.0;0.0;0.4696038;0.0;0.0;975.80804;37.394943;0.87572074;0.50823337;0.03462495;1117.4534;89.95601;0.9902091;0.582007;0.0832926;899.9752;109.94533;0.9973711;0.4687371;0.10180123;1210.2017;241.14304;0.9507389;0.63031334;0.2232806;835.11896;291.7933;0.99186265;0.4349578;0.27017897;1250.5972;372.39825;0.92620015;0.6513527;0.3448132;974.59076;346.16107;0.9832948;0.50759935;0.3205195;1068.3801;372.1549;0.9933367;0.556448;0.34458786;940.29736;391.19855;0.99659866;0.4897382;0.36222088;1054.2036;523.0399;0.9602785;0.5490644;0.48429623;958.02704;574.9991;0.97950876;0.49897242;0.53240657;1007.4329;666.20233;0.7863924;0.52470464;0.616854;946.5541;733.8536;0.83763593;0.4929969;0.679494
0.94659567;1054.5;344.0;507.0;684.0;0.5492188;0.31851852;0.2640625;0.6333333;1038.5986;96.750244;0.98066896;0.54093677;0.08958356;1058.5177;72.638885;0.9050201;0.5513113;0.067258224;1016.8581;74.88997;0.9630114;0.5296136;0.06934256;1082.5812;34.863235;0.5104622;0.5638444;0.032280773;973.2112;37.2331;0.86860055;0.5068808;0.03447509;1118.7346;89.71698;0.9916107;0.58267426;0.08307128;899.93536;111.37335;0.99723035;0.46871632;0.10312347;1212.2935;240.41275;0.95812064;0.63140285;0.2226044;834.0529;295.65118;0.99084306;0.43440256;0.2737511;1259.5754;371.821;0.93468237;0.65602887;0.34427872;977.68787;352.50195;0.98163396;0.50921243;0.32639068;1067.5872;371.0791;0.9937928;0.556035;0.34359175;939.0888;390.72784;0.99646795;0.48910874;0.36178505;1050.868;523.2291;0.9630476;0.5473271;0.4844714;957.5085;575.55566;0.9789346;0.49870235;0.5329219;1007.41907;667.89087;0.7936358;0.5246974;0.61841744;945.78723;734.5991;0.83514434;0.49259752;0.68018436
0.94662446;1058.0;344.0;516.0;684.0;0.55104166;0.31851852;0.26875;0.6333333;1038.9077;97.75708;0.980573;0.54109776;0.090515815;1058.294;73.67686;0.9035908;0.5511948;0.06821931;1017.2965;76.38838;0.9633229;0.52984196;0.070729986;1081.491;37.16519;0.50980055;0.5632765;0.034412213;973.5804;40.52536;0.8736138;0.5070731;0.037523482;1117.983;90.04889;0.9918206;0.58228284;0.0833786;899.72217;112.66759;0.9973712;0.4686053;0.10432184;1213.962;238.97604;0.9585095;0.6322719;0.22127411;832.5176;298.40454;0.99123585;0.4336029;0.2763005;1266.1385;372.40082;0.933672;0.65944713;0.34481558;979.0143;358.25235;0.98184896;0.50990325;0.33171514;1066.0433;370.43655;0.99397165;0.5552309;0.3429968;937.67487;390.07764;0.99659854;0.48837233;0.361183;1048.3965;528.12225;0.9619749;0.5460398;0.48900208;957.4603;577.13464;0.97849756;0.49867725;0.53438395;1006.31213;672.3594;0.78398675;0.5241209;0.62255496;946.06213;732.9666;0.82858264;0.4927407;0.6786728
0.94689864;1062.0;343.5;524.0;683.0;0.553125;0.31805557;0.27291667;0.6324074;1038.8723;98.32144;0.98100144;0.54107934;0.09103837;1058.4572;73.73046;0.9025937;0.5512798;0.06826895;1017.0178;76.605865;0.96487516;0.52969676;0.07093136;0.0;0.0;0.49658895;0.0;0.0;971.76196;39.20247;0.87930983;0.50612605;0.03629858;1116.6315;89.82689;0.99170727;0.5815789;0.083173044;897.8688;114.24753;0.9974897;0.46763998;0.10578475;1213.9348;234.70474;0.95712817;0.6322577;0.2173192;832.23804;300.76343;0.9916408;0.43345731;0.27848464;1269.6449;365.53345;0.932373;0.66127336;0.3384569;980.3337;362.5005;0.98257726;0.51059043;0.3356486;1067.5454;371.18713;0.9940048;0.5560132;0.3436918;939.44214;392.01865;0.9967206;0.48929277;0.36298022;1049.2069;528.2805;0.9626658;0.54646194;0.48914862;958.75244;578.6772;0.9794875;0.49935022;0.5358122;1006.30273;673.38684;0.787842;0.524116;0.6235063;947.06445;735.0209;0.833997;0.49326274;0.6805749
0.94654804;1066.0;344.0;538.0;684.0;0.5552083;0.31851852;0.28020832;0.6333333;1036.0736;98.81653;0.9792574;0.53962165;0.09149679;1055.2173;73.94895;0.89729;0.5495923;0.06847125;1015.56836;75.978836;0.9492263;0.52894187;0.07035077;0.0;0.0;0.48039183;0.0;0.0;973.2058;37.244568;0.7962381;0.506878;0.034485713;1120.6748;93.38702;0.9920878;0.5836848;0.08646946;899.5514;117.47962;0.9953052;0.46851635;0.108777426;1212.6824;232.43893;0.96489334;0.6316054;0.21522124;833.1398;301.86276;0.9851658;0.43392697;0.27950257;1275.7797;361.80798;0.95253325;0.6644686;0.3350074;978.83997;371.73093;0.9776129;0.5098125;0.3441953;1065.4293;362.53058;0.99251646;0.5549111;0.33567646;935.329;383.06726;0.9946148;0.48715052;0.35469192;1054.296;526.1983;0.9651419;0.5491125;0.48722064;955.9512;575.6178;0.9738433;0.49789125;0.5329794;1010.56506;672.1071;0.8214753;0.52633595;0.6223214;952.6063;734.3657;0.83176106;0.49614912;0.67996824
0.9487873;1070.0;344.0;548.0;684.0;0.5572917;0.31851852;0.28541666;0.6333333;1036.4126;99.36557;0.9790293;0.5397982;0.092005156;1055.1641;73.88878;0.8941729;0.5495646;0.06841554;1015.227;77.024185;0.949457;0.52876407;0.07131869;0.0;0.0;0.46994457;0.0;0.0;971.95825;38.853058;0.7996357;0.50622827;0.035975054;1120.519;91.89725;0.9920083;0.5836037;0.08509004;899.3674;118.19472;0.99545056;0.4684205;0.10943955;1214.2483;230.67046;0.964368;0.63242096;0.21358375;832.62286;304.0832;0.9858058;0.43365774;0.2815585;1283.0978;362.02707;0.9515581;0.66828007;0.33521026;973.4087;380.5999;0.9782098;0.5069837;0.35240734;1063.9805;359.96924;0.992777;0.5541565;0.33330485;934.0513;381.46014;0.9949084;0.48648503;0.35320383;1055.3021;521.9595;0.9665299;0.54963654;0.4832958;956.63025;573.9852;0.97542906;0.4982449;0.5314678;1012.2886;669.44885;0.8293959;0.52723366;0.61986005;954.58356;731.4476;0.8408506;0.49717894;0.67726624
0.94987;1073.5;343.5;557.0;683.0;0.5591146;0.31805557;0.29010418;0.6324074;1036.1328;99.41485;0.97983736;0.5396525;0.09205078;1054.86;73.10449;0.89587474;0.54940623;0.067689344;1014.48425;76.93703;0.95123255;0.52837723;0.07123799;0.0;0.0;0.46898547;0.0;0.0;969.6396;38.013565;0.8047144;0.5050206;0.035197746;1119.9783;90.465546;0.99244314;0.583322;0.0837644;898.2014;118.465004;0.9957033;0.46781322;0.10968982;1215.0178;227.06378;0.9660302;0.6328218;0.21024424;832.00653;307.4532;0.98650706;0.43333673;0.28467888;1287.0427;354.62778;0.95349294;0.67033476;0.32835907;971.52997;389.90393;0.97923344;0.50600517;0.36102214;1064.7665;354.5645;0.99318093;0.55456585;0.32830048;934.99585;376.26788;0.9952018;0.486977;0.34839618;1054.8628;520.77637;0.96747845;0.5494077;0.48220035;957.49207;570.76855;0.9761143;0.4986938;0.5284894;1011.3177;667.11597;0.83042216;0.526728;0.6177;955.313;723.4154;0.8421166;0.49755886;0.6698291
0.9487292;1078.0;344.0;566.0;684.0;0.56145835;0.31851852;0.29479167;0.6333333;1035.4194;100.13049;0.97887665;0.53928095;0.09271342;1054.3406;74.20381;0.8899283;0.54913574;0.068707235;1013.99524;77.53004;0.94902945;0.52812254;0.071787074;0.0;0.0;0.4589395;0.0;0.0;969.40967;38.756836;0.8018394;0.5049009;0.03588596;1118.9756;90.53597;0.9923994;0.5827998;0.083829604;897.3642;119.27051;0.99573755;0.4673772;0.11043566;1216.7811;223.12468;0.96631426;0.6337402;0.20659693;831.2884;310.0389;0.98694927;0.43296272;0.28707308;1292.7103;354.128;0.95379716;0.6732866;0.3278963;969.76447;402.05923;0.9797743;0.50508565;0.37227708;1061.5718;354.44165;0.9935313;0.552902;0.32818672;931.9931;376.35864;0.99548054;0.48541307;0.34848022;1053.4436;521.1514;0.9688345;0.54866856;0.4825476;957.0029;570.75464;0.97736657;0.498439;0.52847654;1010.61237;665.9271;0.83661467;0.52636063;0.6165992;954.80896;724.6332;0.8486703;0.49729633;0.6709567
0.94857293;1082.0;343.5;574.0;683.0;0.56354165;0.31805557;0.29895833;0.6324074;1033.2651;101.75725;0.9772909;0.53815895;0.09421968;1052.5934;75.75524;0.8861456;0.5482257;0.070143744;1012.3761;78.585;0.9429225;0.5272792;0.07276389;0.0;0.0;0.4593037;0.0;0.0;969.1979;37.878754;0.77975106;0.50479054;0.03507292;1118.2161;91.427216;0.99247134;0.5824042;0.08465483;896.2086;120.58983;0.9949884;0.46677533;0.11165725;1218.698;222.8524;0.9685572;0.63473856;0.20634481;830.7028;314.45462;0.98476636;0.43265772;0.2911617;1298.3074;353.58783;0.9563211;0.67620176;0.32739612;966.63245;416.12805;0.9773397;0.5034544;0.38530377;1058.2815;359.9167;0.9935266;0.5511883;0.33325619;928.83563;382.37393;0.9950688;0.48376855;0.35404995;1054.2202;523.1625;0.96992826;0.54907304;0.4844097;958.2905;575.2094;0.9764347;0.49910966;0.5326013;1010.0982;669.5386;0.8417784;0.5260928;0.61994314;955.7968;733.5366;0.8466698;0.49781084;0.6792006
0.94777644;1085.0;343.5;576.0;683.0;0.5651042;0.31805557;0.3;0.6324074;1034.3396;101.460045;0.9808226;0.5387185;0.09394448;1052.7183;75.045525;0.90320015;0.5482908;0.069486596;1010.7768;77.77247;0.9620782;0.5264462;0.072011545;1075.8496;32.9843;0.5011772;0.5603383;0.030541018;964.43494;38.022034;0.8635022;0.50230986;0.035205588;1111.8229;90.363525;0.99225414;0.57907444;0.08366993;893.10657;121.73346;0.99773103;0.46515968;0.11271617;1223.771;223.15228;0.9606103;0.6373807;0.20662248;828.96716;315.34778;0.9917521;0.43175372;0.29198867;1304.313;351.83093;0.9300936;0.6793297;0.3257694;956.46326;418.7893;0.97933;0.49815795;0.38776788;1065.646;367.99554;0.99509215;0.55502397;0.34073663;937.8718;390.05978;0.9972102;0.4884749;0.36116648;1040.7849;525.5597;0.9694173;0.54207546;0.48662934;959.1169;576.9754;0.98315006;0.49954003;0.5342365;1001.8756;677.765;0.8131792;0.52181023;0.6275602;948.396;738.08105;0.8569556;0.49395624;0.6834084
0.9479575;1088.5;343.5;581.0;683.0;0.5669271;0.31805557;0.30260417;0.6324074;1037.8474;102.09711;0.9816607;0.5405455;0.09453436;1055.6489;76.16719;0.9040621;0.54981714;0.07052518;1014.59546;78.636536;0.96560127;0.5284351;0.0728116;0.0;0.0;0.49678275;0.0;0.0;967.7875;41.86869;0.8791613;0.504056;0.038767304;1111.9375;91.75234;0.9921332;0.5791341;0.08495587;894.9186;123.843475;0.9979674;0.46610343;0.11466988;1225.4319;221.74707;0.9573523;0.63824576;0.20532136;831.284;319.71548;0.99240583;0.43296042;0.29603285;1307.3989;344.1098;0.92334574;0.68093693;0.31862018;954.6451;428.38324;0.9796918;0.49721098;0.39665115;1065.6748;371.57092;0.99488884;0.555039;0.34404716;938.114;393.4588;0.99726725;0.48860106;0.3643137;1039.6249;530.4053;0.9669193;0.5414713;0.491116;957.30396;579.40155;0.9827627;0.4985958;0.53648293;998.89343;682.49817;0.79956275;0.520257;0.63194275;948.97034;741.1594;0.85085243;0.4942554;0.68625873
0.9478626;1091.5;344.5;585.0;685.0;0.5684896;0.31898147;0.3046875;0.6342593;1037.0863;101.58359;0.9799548;0.5401491;0.09405888;1055.255;75.20311;0.89053875;0.549612;0.06963251;1013.77625;77.67201;0.962988;0.52800846;0.07191853;0.0;0.0;0.46464306;0.0;0.0;965.939;38.946648;0.8779532;0.50309324;0.03606171;1110.9814;93.22072;0.99190736;0.57863617;0.08631548;894.40045;124.44879;0.99810684;0.46583357;0.11523036;1228.4408;221.0098;0.9567599;0.6398129;0.2046387;832.86237;321.23474;0.9932834;0.4337825;0.29743958;1311.622;340.35483;0.9230654;0.6831364;0.31514335;949.907;439.27286;0.9814975;0.49474323;0.40673414;1064.5217;373.022;0.995417;0.5544384;0.34539074;938.2423;394.04608;0.9976749;0.48866788;0.3648575;1038.3872;532.4906;0.9706975;0.5408267;0.49304685;956.90686;578.1787;0.98551464;0.49838898;0.5353507;997.6415;684.70044;0.81987816;0.5196049;0.6339819;947.9131;740.4966;0.8706646;0.49370474;0.685645
0.9474195;1094.5;345.0;589.0;684.0;0.5700521;0.31944445;0.30677083;0.6333333;1036.5288;101.97086;0.97912484;0.53985876;0.09441747;1054.5679;75.41434;0.8833931;0.5492541;0.06982809;1013.1034;78.02106;0.9615533;0.52765805;0.072241716;0.0;0.0;0.4511345;0.0;0.0;964.63055;39.095764;0.87818384;0.5024117;0.036199782;1108.9758;92.5941;0.9920936;0.5775916;0.08573528;893.3868;125.576935;0.99822325;0.46530563;0.11627494;1227.9597;217.72318;0.9585459;0.63956237;0.20159553;833.6979;323.78418;0.9938432;0.43421763;0.29980016;1314.5892;339.20764;0.92537534;0.6846819;0.31408116;942.90076;444.73553;0.9826896;0.49109414;0.41179216;1062.3346;369.62567;0.9958748;0.55329925;0.342246;936.64197;391.4203;0.99793917;0.48783436;0.3624262;1040.4961;526.5877;0.973685;0.5419251;0.48758122;954.4325;572.94714;0.98721504;0.49710026;0.5305066;999.44214;676.8144;0.83748156;0.5205428;0.62668;946.0056;733.5;0.88493186;0.49271125;0.6791667
0.9467251;1097.0;345.0;592.0;686.0;0.57135415;0.31944445;0.30833334;0.6351852;1036.0312;101.588356;0.9820694;0.5395996;0.09406329;1055.7269;75.51157;0.88765;0.5498578;0.069918126;1013.8691;78.61218;0.9673273;0.5280568;0.07278906;0.0;0.0;0.44595376;0.0;0.0;965.4685;39.378983;0.8986935;0.5028482;0.03646202;1112.5204;93.276886;0.9938783;0.5794377;0.08636749;895.7988;123.66971;0.9985617;0.46656188;0.11450899;1232.4202;218.37744;0.9664149;0.6418855;0.20220134;832.7578;321.39606;0.9952845;0.43372804;0.29758894;1317.0153;336.73596;0.9412327;0.68594545;0.31179255;928.11584;450.52414;0.9873962;0.48339367;0.417152;1059.8337;367.0924;0.996741;0.55199677;0.33990037;935.22046;388.28055;0.99841833;0.48709399;0.35951903;1051.5374;525.30664;0.9786461;0.5476757;0.48639503;952.9601;566.35767;0.9896745;0.4963334;0.52440524;1004.1339;668.49;0.86472464;0.5229864;0.61897224;941.4855;721.51227;0.9039558;0.490357;0.6680669
0.9476822;1100.0;345.0;596.0;686.0;0.5729167;0.31944445;0.31041667;0.6351852;1034.1522;100.86865;0.98240846;0.53862095;0.0933969;1054.5634;75.10728;0.89439017;0.54925174;0.06954377;1012.44006;77.57066;0.967373;0.5273125;0.071824685;0.0;0.0;0.46018848;0.0;0.0;963.9303;37.474457;0.893125;0.502047;0.034698572;1110.1338;93.489075;0.99367344;0.5781947;0.08656396;896.22473;123.22873;0.99835795;0.4667837;0.11410067;1231.8752;215.20949;0.965336;0.6416017;0.19926804;833.3158;321.02692;0.9943651;0.43401864;0.29724714;1317.4739;332.97064;0.93895406;0.6861843;0.30830616;916.6782;449.1904;0.98530823;0.47743657;0.41591704;1058.7454;365.1211;0.99634784;0.55142987;0.3380751;936.3374;385.0317;0.9981298;0.48767573;0.35651085;1048.8843;523.64734;0.9776104;0.5462939;0.48485866;953.0331;557.8961;0.98856086;0.4963714;0.5165705;1005.28656;669.5938;0.8616782;0.52358675;0.6199943;942.47815;715.6406;0.8992421;0.49087402;0.6626302
0.9486257;1102.5;344.5;603.0;685.0;0.57421875;0.31898147;0.3140625;0.6342593;1033.2155;100.03258;0.9829814;0.538133;0.09262276;1053.6359;74.093925;0.9042094;0.5487687;0.06860549;1011.3316;76.74795;0.9683151;0.5267352;0.071062915;0.0;0.0;0.47981498;0.0;0.0;963.0954;37.500893;0.8887374;0.5016122;0.034723047;1111.1741;94.293945;0.99315417;0.5787365;0.08730921;896.6919;124.19158;0.99796283;0.46702704;0.11499221;1234.3536;214.63882;0.9616976;0.64289254;0.19873965;831.92334;320.589;0.99255145;0.4332934;0.29684165;1320.7876;332.60083;0.9319809;0.6879102;0.30796373;910.6214;454.50616;0.9811304;0.47428197;0.42083904;1059.3848;370.5282;0.9954797;0.5517629;0.34308165;936.8042;390.03406;0.9975327;0.48791885;0.36114264;1043.89;536.6217;0.9731002;0.5436927;0.49687195;951.70294;569.94855;0.98535883;0.4956786;0.5277301;1000.45264;688.1637;0.83665454;0.5210691;0.6371886;941.0473;731.4811;0.8761982;0.49012882;0.6772973
0.9473688;1102.5;344.5;605.0;685.0;0.57421875;0.31898147;0.31510416;0.6342593;1033.0283;99.761246;0.9823156;0.5380356;0.09237152;1052.8905;73.31311;0.90529704;0.5483805;0.06788251;1010.8695;76.98874;0.9669446;0.52649456;0.071285866;0.0;0.0;0.4843061;0.0;0.0;962.3983;39.088875;0.882004;0.50124913;0.036193404;1111.38;92.296616;0.99270815;0.5788438;0.08545983;896.5698;124.23173;0.9975344;0.46696344;0.11502938;1234.9814;213.62828;0.95993096;0.64321953;0.19780396;831.3037;323.52005;0.99073374;0.43297067;0.2995556;1323.3125;330.15207;0.92739254;0.68922526;0.30569637;907.9149;459.3241;0.97694814;0.47287235;0.4253001;1058.7366;375.56607;0.9948944;0.5514253;0.34774637;935.45215;395.31927;0.9970175;0.48721465;0.36603636;1040.7446;552.2406;0.9690843;0.5420545;0.5113339;950.98737;584.08093;0.98201054;0.49530593;0.54081565;998.02844;709.4204;0.810862;0.5198065;0.6568707;940.85583;745.9188;0.85106945;0.49002907;0.6906656
0.94587237;1102.0;344.5;608.0;685.0;0.57395834;0.31898147;0.31666666;0.6342593;1032.419;98.87455;0.9811561;0.5377182;0.09155051;1052.3243;72.90777;0.89132226;0.5480856;0.06750719;1010.0808;75.8665;0.96455836;0.52608377;0.07024676;0.0;0.0;0.4612412;0.0;0.0;962.4845;37.64955;0.88456035;0.501294;0.034860697;1109.0454;90.03943;0.9932367;0.57762784;0.08336984;896.3014;125.73081;0.9981292;0.46682364;0.116417415;1232.6365;209.16669;0.9641759;0.6419982;0.19367287;828.5442;326.4713;0.9935587;0.43153343;0.30228826;1322.96;322.94296;0.93606174;0.6890417;0.29902127;901.52014;460.44974;0.9831056;0.46954173;0.42634234;1058.0676;373.95544;0.99580586;0.5510769;0.34625503;936.40967;396.90857;0.9977779;0.48771337;0.36750793;1043.6382;537.2379;0.9712648;0.5435616;0.4974425;952.72473;580.37506;0.9847749;0.49621078;0.53738433;1001.0514;668.4291;0.82516754;0.52138096;0.6189158;940.6312;724.41187;0.8681298;0.4899121;0.67075175
0.9480365;1102.5;344.5;613.0;685.0;0.57421875;0.31898147;0.31927082;0.6342593;1030.9683;99.30582;0.9813859;0.5369626;0.09194983;1051.335;73.14864;0.8946369;0.5475703;0.067730226;1008.74286;75.89418;0.96379316;0.5253869;0.070272386;0.0;0.0;0.473301;0.0;0.0;961.251;36.29899;0.87988585;0.50065154;0.033610173;1109.0964;91.4568;0.9936739;0.5776544;0.084682226;895.81366;126.916824;0.9981077;0.4665696;0.11751558;1233.0107;207.4568;0.9667566;0.6421931;0.19208963;826.2374;325.69354;0.99333054;0.430332;0.3015681;1324.7754;320.8818;0.93930745;0.6899872;0.2971128;892.6786;459.67194;0.98259383;0.46493676;0.42562217;1060.2971;379.67065;0.99607193;0.5522381;0.3515469;939.07104;402.13806;0.9978363;0.4890995;0.37235007;1043.5491;545.3456;0.97235626;0.54351515;0.5049496;954.646;585.50433;0.9847661;0.49721146;0.5421336;1000.4822;676.0051;0.8266723;0.5210845;0.62593067;944.2139;728.7317;0.8670034;0.49177808;0.6747516
0.9489938;1101.5;344.5;617.0;685.0;0.5736979;0.31898147;0.32135418;0.6342593;1029.9138;98.90599;0.98214895;0.53641343;0.09157962;1050.6783;72.72441;0.8999112;0.5472283;0.067337416;1008.0084;75.03584;0.96493065;0.5250044;0.06947763;0.0;0.0;0.48024508;0.0;0.0;960.0536;33.934296;0.8788022;0.5000279;0.031420644;1107.4054;92.72545;0.9936359;0.57677364;0.0858569;893.7746;126.97829;0.9980015;0.4655076;0.11757249;1235.4243;208.27226;0.96638197;0.64345014;0.19284469;823.65625;323.41168;0.9927712;0.42898762;0.29945526;1329.5211;323.28467;0.9383224;0.6924589;0.29933766;882.07935;460.12848;0.9813587;0.45941633;0.42604488;1060.9031;385.49762;0.99570763;0.5525537;0.35694224;939.9596;408.0193;0.9975816;0.4895623;0.37779564;1042.9841;548.5846;0.969106;0.5432209;0.5079487;954.2998;590.55884;0.98255503;0.49703115;0.5468137;1002.8544;673.96265;0.80987585;0.52232;0.6240395;947.8925;729.7405;0.85123366;0.493694;0.67568564
0.94567424;1100.5;345.0;619.0;686.0;0.5731771;0.31944445;0.32239583;0.6351852;1028.4512;99.4804;0.9833334;0.5356516;0.09211148;1049.7368;74.19684;0.90553594;0.5467379;0.068700776;1006.7082;75.30127;0.9660215;0.52432716;0.0697234;0.0;0.0;0.49944153;0.0;0.0;959.9076;34.221703;0.88081425;0.49995187;0.03168676;1107.2239;93.19693;0.9946443;0.5766791;0.08629345;893.35876;127.06364;0.99825126;0.46529102;0.117651515;1232.1735;204.16411;0.97152674;0.641757;0.18904084;821.40875;320.04443;0.9935555;0.42781705;0.29633743;1326.1249;315.3608;0.946721;0.69069004;0.29200074;872.09717;452.73953;0.98327893;0.45421728;0.41920328;1059.094;376.30032;0.99664426;0.5516115;0.34842622;938.2545;398.93762;0.998075;0.48867422;0.36938667;1049.658;530.4684;0.9781602;0.54669684;0.49117443;955.96265;573.728;0.987528;0.4978972;0.5312297;1002.56665;661.83105;0.8613528;0.5221701;0.61280656;946.4232;724.952;0.8917025;0.49292877;0.6712519
0.9471391;1098.0;344.0;622.0;684.0;0.571875;0.31851852;0.32395834;0.6333333;1027.6975;98.380585;0.98322195;0.5352591;0.09109313;1048.9447;73.40362;0.90808845;0.5463254;0.06796631;1006.2488;74.28509;0.9656027;0.5240879;0.068782486;1071.9227;34.06508;0.50697774;0.5582931;0.03154174;959.8998;33.34305;0.87641037;0.49994782;0.030873192;1106.5138;91.93746;0.9943709;0.57630926;0.08512728;891.7859;125.704124;0.9980033;0.46447182;0.11639271;1231.4192;202.17448;0.97030133;0.64136416;0.1871986;817.93304;315.872;0.99249697;0.4260068;0.2924741;1324.0457;311.92847;0.9446184;0.6896071;0.28882265;862.48145;442.58734;0.9812058;0.4492091;0.4098031;1057.0449;376.10547;0.99621457;0.5505442;0.3482458;935.6014;398.95605;0.9977406;0.48729238;0.36940375;1048.4001;534.6609;0.9753237;0.5460417;0.4950564;954.3384;580.5171;0.9853393;0.49705124;0.5375158;999.66614;663.59656;0.84448403;0.52065945;0.6144413;945.38025;730.4093;0.8749774;0.49238554;0.67630494
0.9461525;1096.5;344.0;627.0;684.0;0.57109374;0.31851852;0.3265625;0.6333333;1029.7892;95.78662;0.9799002;0.5363485;0.08869132;1049.8566;70.25745;0.8847648;0.5468003;0.06505319;1008.05804;72.579956;0.96210134;0.52503026;0.06720366;0.0;0.0;0.4516862;0.0;0.0;959.4551;34.878387;0.8799318;0.4997162;0.032294802;1105.3812;92.79764;0.9931486;0.5757194;0.08592374;890.1631;127.87749;0.998033;0.4636266;0.11840508;1231.5951;201.95004;0.96365976;0.64145577;0.18699078;814.6658;314.95517;0.9931316;0.42430508;0.29162517;1322.8921;309.45886;0.9344933;0.68900627;0.28653598;855.193;438.3241;0.9822556;0.44541302;0.40585566;1055.9781;370.83417;0.996259;0.5499886;0.34336498;934.30615;394.14487;0.9979971;0.48661777;0.36494896;1049.6226;531.0076;0.9781567;0.5466784;0.49167374;952.91516;577.6585;0.9882933;0.49630997;0.534869;999.75684;675.98865;0.8647646;0.5207067;0.6259154;942.65497;739.4723;0.8977292;0.49096614;0.68469656
