box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92318326;649.0;410.5;358.0;821.0;0.33802083;0.3800926;0.18645833;0.7601852;603.55676;94.1353;0.96841586;0.31435248;0.087162316;621.8609;68.904854;0.95132524;0.3238859;0.06380079;584.06396;71.2538;0.73733556;0.3042;0.06597574;680.24243;33.650986;0.9063673;0.35429293;0.03115832;0.0;0.0;0.25713003;0.0;0.0;756.2738;123.28949;0.9986193;0.39389262;0.11415693;583.357;117.31716;0.987849;0.30383176;0.108627;719.1734;307.9395;0.99812466;0.37456948;0.2851292;580.415;284.40887;0.9514302;0.30229947;0.26334155;560.0411;316.50977;0.99538213;0.29168805;0.2930646;548.8944;393.08435;0.94102246;0.2858825;0.363967;758.91266;428.875;0.9989661;0.395267;0.39710647;639.6123;418.1988;0.9969213;0.3331314;0.3872211;772.2195;637.8169;0.99171865;0.40219766;0.5905712;631.12146;614.369;0.9758017;0.3287091;0.5688602;787.5436;772.74475;0.9103843;0.41017896;0.7155044;704.1585;746.311;0.84963244;0.36674923;0.69102865
0.92418844;650.0;410.5;352.0;821.0;0.33854166;0.3800926;0.18333334;0.7601852;602.0788;93.62402;0.96892506;0.31358272;0.08668891;619.90784;68.236084;0.95203066;0.32286867;0.06318156;582.43195;71.12984;0.7465269;0.30334997;0.06586096;677.5692;32.950195;0.9052608;0.35290062;0.03050944;0.0;0.0;0.26781154;0.0;0.0;754.7667;122.60303;0.99853957;0.39310768;0.11352132;582.68774;116.46492;0.9876297;0.3034832;0.107837886;717.06824;307.37775;0.9979431;0.37347305;0.28460902;579.8969;282.97925;0.9500293;0.30202964;0.26201782;562.33246;315.57767;0.99495256;0.2928815;0.29220155;547.7687;388.8717;0.9391052;0.28529617;0.36006638;759.6648;426.59537;0.9988424;0.39565876;0.39499572;641.01807;415.78693;0.9966312;0.3338636;0.3849879;772.12006;639.4778;0.9908194;0.40214586;0.5921091;632.5513;614.5168;0.9737857;0.3294538;0.568997;783.5484;776.5327;0.90206933;0.40809813;0.7190118;704.53467;745.9451;0.8389004;0.36694515;0.6906899
0.92720747;649.0;411.0;354.0;822.0;0.33802083;0.38055557;0.184375;0.76111114;601.32544;93.41693;0.9652627;0.31319034;0.08649716;619.2572;68.155106;0.94780654;0.3225298;0.06310658;581.9968;71.08271;0.7236817;0.30312335;0.06581733;676.90454;32.800095;0.90075463;0.35255444;0.030370457;0.0;0.0;0.2518226;0.0;0.0;752.36884;122.75299;0.998412;0.39185876;0.11366018;583.25543;115.590454;0.9857459;0.30377886;0.1070282;712.4258;304.1154;0.9978356;0.3710551;0.28158832;581.2012;278.96097;0.9435282;0.30270895;0.2582972;563.8677;316.956;0.9946489;0.2936811;0.29347777;545.48303;385.16083;0.932357;0.28410575;0.35663038;757.06213;426.5038;0.998798;0.3943032;0.39491093;640.3544;414.8464;0.9963869;0.3335179;0.38411704;770.6278;641.496;0.99111897;0.40136865;0.59397775;632.136;612.14886;0.97383285;0.3292375;0.5668045;781.11786;786.05035;0.9067355;0.40683222;0.7278244;703.7016;748.73584;0.8440583;0.36651126;0.6932739
0.93308556;647.5;410.5;357.0;821.0;0.3372396;0.3800926;0.1859375;0.7601852;599.2201;94.7281;0.9650443;0.3120938;0.08771121;616.8526;69.23211;0.9486059;0.3212774;0.064103805;579.73785;72.48814;0.7167503;0.3019468;0.067118645;675.42896;33.595734;0.90388083;0.35178593;0.031107161;0.0;0.0;0.24569234;0.0;0.0;752.39557;124.35599;0.9984713;0.3918727;0.11514443;582.88165;113.04117;0.985185;0.3035842;0.104667746;703.78674;308.20215;0.9979755;0.3665556;0.28537235;578.4175;278.24295;0.94151586;0.3012591;0.25763237;552.9015;305.72217;0.9948708;0.28796953;0.28307608;548.54156;396.4335;0.93079;0.28569874;0.36706805;758.74255;428.15497;0.99879223;0.3951784;0.3964398;641.0652;414.1768;0.9962604;0.3338881;0.38349703;768.015;646.2277;0.9908024;0.4000078;0.598359;631.00183;612.624;0.9720743;0.32864678;0.56724447;778.1457;792.0292;0.90130764;0.40528423;0.73336035;704.5525;747.25287;0.8335523;0.36695442;0.6919008
0.93524396;646.5;410.0;357.0;820.0;0.33671874;0.37962964;0.1859375;0.7592593;599.68976;94.89901;0.9606476;0.3123384;0.08786945;617.3677;69.5389;0.94233114;0.32154566;0.06438787;580.53577;72.82814;0.6916585;0.30236238;0.06743346;675.0788;34.06082;0.897164;0.35160354;0.031537797;0.0;0.0;0.23400638;0.0;0.0;751.6079;124.02656;0.99837434;0.39146245;0.114839405;583.32355;111.80578;0.9839565;0.30381435;0.103523865;702.331;308.48764;0.99794036;0.3657974;0.2856367;578.75885;279.52167;0.9390435;0.3014369;0.25881636;551.3751;302.32275;0.9947619;0.28717455;0.27992848;546.75757;399.63953;0.9284335;0.28476956;0.3700366;757.8664;429.56415;0.998765;0.39472207;0.3977446;640.8586;414.64536;0.99613476;0.3337805;0.3839309;766.91016;649.72534;0.99058646;0.39943236;0.60159755;631.3229;612.2613;0.9711146;0.328814;0.5669086;775.5919;796.0836;0.8994261;0.40395412;0.7371145;703.30457;746.2201;0.8300985;0.36630446;0.69094455
0.93565476;646.5;410.0;357.0;820.0;0.33671874;0.37962964;0.1859375;0.7592593;597.1457;95.30596;0.9581814;0.31101337;0.08824626;614.52423;70.01958;0.94114476;0.3200647;0.06483294;578.3936;73.37851;0.6767262;0.30124667;0.06794307;672.62164;35.087585;0.8990673;0.35032377;0.032488506;0.0;0.0;0.22472644;0.0;0.0;750.5714;125.091156;0.9982961;0.3909226;0.11582515;583.61444;112.99306;0.9821929;0.30396587;0.1046232;700.13257;307.727;0.9978446;0.36465237;0.2849324;579.86487;279.5559;0.9315668;0.30201295;0.25884807;550.1652;301.44946;0.9944382;0.28654438;0.27911988;542.73645;398.73938;0.9201854;0.28267524;0.36920312;757.895;429.36365;0.99866235;0.39473698;0.39755893;641.8227;414.12442;0.99569523;0.33428267;0.38344854;765.2919;649.20337;0.990217;0.39858952;0.6011142;629.9358;610.51013;0.96918666;0.32809156;0.5652872;770.4774;798.6188;0.89791024;0.40129033;0.73946184;704.2288;746.8517;0.82560474;0.36678585;0.69152933
0.9353842;648.5;409.5;355.0;819.0;0.33776042;0.37916666;0.18489583;0.7583333;595.3163;94.601715;0.9557965;0.31006056;0.08759418;612.8007;69.42151;0.93841267;0.31916705;0.06427918;576.86676;72.65346;0.6644687;0.30045143;0.06727172;670.78687;35.22757;0.8975711;0.34936816;0.03261812;0.0;0.0;0.22113697;0.0;0.0;748.71326;125.12091;0.9982364;0.38995484;0.1158527;584.0363;112.3017;0.9813657;0.30418557;0.10398305;698.8841;307.83176;0.99778557;0.36400214;0.2850294;581.53955;279.5121;0.92905116;0.30288517;0.25880748;549.38477;300.24673;0.9942404;0.2861379;0.27800623;539.5564;393.15353;0.9172107;0.28101894;0.36403105;756.08594;431.57162;0.9985672;0.39379475;0.39960337;641.28986;415.29492;0.9953566;0.33400515;0.38453233;764.57465;655.4866;0.9890459;0.39821595;0.606932;630.58466;611.90784;0.9654087;0.32842952;0.5665813;766.7092;799.11017;0.8863087;0.39932773;0.7399168;702.60254;741.6299;0.80795753;0.3659388;0.6866943
0.93489146;649.5;410.0;353.0;820.0;0.33828124;0.37962964;0.18385416;0.7592593;594.7163;94.85573;0.9436853;0.30974808;0.08782938;611.6225;70.10342;0.9245548;0.3185534;0.06491057;577.6559;73.02173;0.59192246;0.30086243;0.067612715;669.48676;37.203003;0.89295894;0.34869102;0.034447227;0.0;0.0;0.18840781;0.0;0.0;748.1544;126.46019;0.998257;0.38966376;0.117092766;585.96594;113.51106;0.97921914;0.3051906;0.10510284;696.0647;309.5653;0.99803406;0.3625337;0.28663453;581.2688;280.14667;0.9250474;0.30274418;0.25939506;548.64795;299.40158;0.99470586;0.28575414;0.27722368;538.2395;388.12967;0.9130591;0.28033307;0.35937932;755.0565;433.3954;0.99873;0.3932586;0.40129203;642.1516;417.51096;0.9955889;0.33445397;0.38658422;762.4862;653.7405;0.99007714;0.39712822;0.60531527;630.37354;613.1365;0.96649677;0.32831955;0.567719;762.1015;793.7661;0.89633;0.39692786;0.7349686;704.6223;740.45374;0.8172109;0.36699077;0.6856053
0.9357033;649.5;410.0;353.0;820.0;0.33828124;0.37962964;0.18385416;0.7592593;595.9486;96.79111;0.9553308;0.3103899;0.089621395;612.4717;71.57444;0.93650764;0.31899565;0.06627263;577.5328;75.452545;0.6644287;0.30079833;0.06986347;668.69745;36.979065;0.89501095;0.34827992;0.034239873;0.0;0.0;0.22819677;0.0;0.0;746.5836;125.648575;0.9982918;0.38884562;0.11634127;585.22095;111.98021;0.9823383;0.30480257;0.10368538;694.40894;308.5569;0.99786097;0.36167133;0.28570083;581.33527;277.08356;0.93365484;0.30277878;0.25655884;547.03937;296.6168;0.99437016;0.28491634;0.27464518;540.92236;398.7214;0.9214566;0.28173038;0.3691865;755.1057;431.25467;0.998632;0.39328423;0.39930987;642.72754;415.28326;0.9956474;0.33475393;0.38452154;760.3283;650.9203;0.9894107;0.39600432;0.602704;631.0308;612.18665;0.9670338;0.3286619;0.5668395;761.0755;794.2912;0.8907109;0.39639348;0.7354548;703.5161;740.3085;0.8151425;0.36641464;0.6854708
0.93615615;650.0;410.0;354.0;818.0;0.33854166;0.37962964;0.184375;0.7574074;596.2374;97.43234;0.95464015;0.31054032;0.09021513;612.4834;71.722916;0.9355069;0.31900176;0.06641011;577.29987;76.12363;0.6625032;0.300677;0.07048484;668.32556;36.027466;0.8937839;0.34808624;0.033358764;0.0;0.0;0.22920293;0.0;0.0;746.1971;125.80735;0.99826705;0.3886443;0.116488285;585.0186;113.605865;0.9823086;0.3046972;0.10519062;693.2716;308.45804;0.9978179;0.36107895;0.2856093;581.47015;277.63184;0.9334046;0.30284902;0.25706652;548.3235;297.00922;0.9942515;0.28558514;0.27500853;539.5839;395.8765;0.92078096;0.2810333;0.36655232;755.3143;431.43832;0.9986045;0.39339286;0.39947993;643.4669;416.42627;0.99558556;0.335139;0.38557988;757.86505;647.9537;0.9892737;0.3947214;0.5999571;628.7749;613.21216;0.96670604;0.32748693;0.567789;756.9365;789.9346;0.8910599;0.3942378;0.7314209;703.03906;738.354;0.81527054;0.36616617;0.6836611
0.9369718;649.5;410.5;355.0;819.0;0.33828124;0.3800926;0.18489583;0.7583333;595.51105;95.844086;0.95165396;0.310162;0.08874452;611.70483;70.26842;0.9318153;0.31859627;0.06506335;576.9469;74.9003;0.64414257;0.30049318;0.06935213;666.5399;36.619904;0.8936405;0.3471562;0.033907317;0.0;0.0;0.22371015;0.0;0.0;744.8363;127.23386;0.99835086;0.38793558;0.117809124;584.1436;114.63478;0.9820655;0.30424148;0.10614332;693.0957;310.80438;0.9979704;0.36098734;0.28778183;581.14484;279.89697;0.93270004;0.3026796;0.25916386;549.3522;294.7646;0.99449855;0.28612092;0.27293018;539.0716;397.44537;0.91947734;0.28076646;0.36800498;754.4541;432.93988;0.9986964;0.39294484;0.40087026;642.8713;417.57358;0.99573284;0.3348288;0.3866422;757.1178;651.78906;0.9897335;0.3943322;0.6035084;629.341;615.18274;0.9670602;0.32778177;0.56961364;753.81213;795.0381;0.893071;0.3926105;0.7361464;704.0216;739.34827;0.8158328;0.3666779;0.68458176
0.936685;649.5;410.0;355.0;820.0;0.33828124;0.37962964;0.18489583;0.7592593;593.04517;97.578964;0.95361763;0.30887768;0.090350896;609.5237;71.72207;0.9358007;0.31746024;0.06640932;574.3196;75.91541;0.65173036;0.29912478;0.07029205;666.0691;35.651413;0.8952179;0.34691098;0.03301057;0.0;0.0;0.21896219;0.0;0.0;743.2161;127.3672;0.99827933;0.38709173;0.117932595;584.98267;112.71865;0.98009664;0.30467847;0.10436912;694.5047;311.24997;0.99787366;0.3617212;0.28819442;582.8443;278.31146;0.92504525;0.30356473;0.2576958;550.50964;296.13562;0.99439937;0.28672376;0.27419963;540.5502;401.6997;0.9141331;0.28153655;0.37194416;750.979;431.91312;0.9985221;0.3911349;0.39991954;642.0131;415.36182;0.99504834;0.33438185;0.38459426;753.4111;652.1941;0.98885894;0.3924016;0.60388345;631.8419;613.5809;0.9636537;0.32908434;0.56813043;751.0992;795.1692;0.8862633;0.3911975;0.73626775;701.86804;737.7688;0.80322695;0.36555627;0.68311924
0.9367854;649.0;410.0;356.0;820.0;0.33802083;0.37962964;0.18541667;0.7592593;593.8921;101.56304;0.95957494;0.3093188;0.09403985;610.62665;75.413315;0.94207394;0.3180347;0.06982715;574.24634;79.44207;0.6860189;0.29908663;0.07355747;666.58203;37.227173;0.8980448;0.34717813;0.034469604;0.0;0.0;0.23909304;0.0;0.0;741.60474;128.25027;0.99843675;0.38625246;0.11875025;583.42773;114.514;0.98250866;0.30386862;0.106031485;691.8374;310.71555;0.9979954;0.36033198;0.28769958;583.2463;279.81952;0.93218064;0.3037741;0.25909215;549.9248;294.78308;0.9946813;0.28641918;0.2729473;539.748;408.24475;0.92105675;0.28111875;0.3780044;750.5399;434.7083;0.99862015;0.3909062;0.4025077;641.7451;419.2281;0.9954758;0.33424225;0.38817415;752.97144;650.41064;0.9894136;0.39217263;0.6022321;631.0271;616.60095;0.9660623;0.32865995;0.5709268;750.1734;788.59314;0.89138466;0.3907153;0.73017883;702.5186;737.73315;0.8117629;0.36589512;0.6830863
0.9364859;649.0;409.5;358.0;819.0;0.33802083;0.37916666;0.18645833;0.7583333;592.2468;101.10512;0.95318115;0.30846187;0.09361585;609.2411;75.69534;0.93500346;0.31731308;0.07008828;573.6162;78.939125;0.6485599;0.29875845;0.07309178;665.03485;39.4563;0.8947631;0.3463723;0.03653361;0.0;0.0;0.21914452;0.0;0.0;740.9447;129.3682;0.9983315;0.3859087;0.11978537;583.01794;112.798416;0.98026544;0.30365518;0.10444298;691.21436;311.7632;0.9979715;0.36000746;0.28866965;584.8856;278.84387;0.9262507;0.30462793;0.25818878;549.5696;291.35748;0.99455833;0.28623417;0.26977545;540.9674;410.52008;0.91487104;0.28175387;0.3801112;751.7086;436.5846;0.9985806;0.3915149;0.404245;642.3743;419.25134;0.99521184;0.33456996;0.3881957;752.78156;655.77496;0.98899347;0.39207372;0.607199;629.1432;615.5362;0.9637707;0.32767874;0.5699409;749.9845;793.64923;0.8871796;0.39061692;0.7348604;704.08374;737.5653;0.8035231;0.36671028;0.6829308
0.9361614;648.5;410.0;359.0;818.0;0.33776042;0.37962964;0.18697916;0.7574074;593.58167;104.37776;0.9575365;0.3091571;0.09664608;610.9042;78.403725;0.93962336;0.31817925;0.07259604;574.5314;81.67209;0.6714135;0.29923508;0.075622305;667.44995;40.52655;0.89715046;0.34763017;0.037524585;0.0;0.0;0.23037846;0.0;0.0;742.098;133.08054;0.99841774;0.3865094;0.123222716;584.62946;116.57634;0.9819826;0.3044945;0.107941054;691.6001;313.34882;0.99802136;0.3602084;0.2901378;583.87524;285.42636;0.930941;0.30410168;0.26428366;551.29706;291.02267;0.9947312;0.28713387;0.26946545;541.2182;416.7965;0.9200978;0.2818845;0.3859227;751.39;442.3689;0.9986082;0.39134896;0.40960082;643.00903;424.1628;0.9953759;0.33490053;0.39274335;752.128;663.2407;0.9888259;0.39173332;0.6141118;630.06226;617.5477;0.9636964;0.32815742;0.57180345;750.6653;798.9254;0.8829935;0.3909715;0.73974574;702.1556;735.4576;0.79909194;0.36570603;0.68097925
0.935502;648.0;409.5;360.0;817.0;0.3375;0.37916666;0.1875;0.75648147;593.7552;105.57852;0.9610494;0.3092475;0.09775789;611.4318;79.62378;0.9429315;0.3184541;0.07372572;574.0139;82.72595;0.6968597;0.29896557;0.0765981;667.85767;40.91629;0.8956238;0.34784254;0.037885454;0.0;0.0;0.24693322;0.0;0.0;740.083;132.76662;0.9984016;0.3854599;0.122932054;583.24304;114.13724;0.98305744;0.30377242;0.10568263;685.9154;314.88168;0.9979413;0.35724762;0.2915571;583.4031;281.0205;0.9351766;0.30385578;0.26020417;548.0694;291.6505;0.9945739;0.2854528;0.27004677;540.7446;420.6228;0.9242518;0.28163782;0.38946557;750.8241;442.31342;0.99856794;0.3910542;0.40954944;642.25244;423.87543;0.99545574;0.33450648;0.39247724;751.1761;662.8259;0.9884587;0.39123756;0.6137277;629.129;619.4365;0.96407837;0.32767138;0.5735523;751.0692;795.3422;0.8804682;0.3911819;0.73642796;701.1002;735.41785;0.7986324;0.36515635;0.6809425
0.9361311;648.5;410.0;361.0;818.0;0.33776042;0.37962964;0.18802084;0.7574074;591.5267;108.465935;0.96075034;0.3080868;0.10043142;608.86096;82.6241;0.9448105;0.3171151;0.0765038;572.11865;85.648224;0.6932356;0.29797846;0.07930391;667.1449;44.39035;0.9005143;0.3474713;0.041102175;0.0;0.0;0.23977377;0.0;0.0;740.63995;137.4664;0.9983236;0.38574997;0.1272837;585.5435;116.29088;0.98162526;0.3049706;0.10767674;685.19836;318.64157;0.9978126;0.35687414;0.2950385;584.21136;281.5976;0.92831796;0.30427676;0.26073852;552.4872;293.997;0.9942205;0.28775373;0.27221945;541.2189;421.25134;0.91673964;0.28188482;0.39004755;750.2788;444.32452;0.99841976;0.39077023;0.41141158;642.8426;423.83508;0.9948907;0.33481386;0.3924399;751.5461;668.93713;0.9874171;0.39143026;0.61938626;629.01807;618.16846;0.9602839;0.32761356;0.5723782;752.8994;803.88226;0.870862;0.3921351;0.7443354;703.0315;734.41974;0.784116;0.36616224;0.6800183
0.93644285;648.0;410.0;362.0;818.0;0.3375;0.37962964;0.18854167;0.7574074;592.7703;109.89068;0.96286255;0.30873454;0.10175063;610.14233;83.68268;0.9462983;0.31778246;0.07748396;573.3667;86.818245;0.7066632;0.29862848;0.080387264;667.6767;44.840836;0.90154445;0.34774828;0.04151929;0.0;0.0;0.25190508;0.0;0.0;740.56006;139.48358;0.9984182;0.38570836;0.12915146;585.37085;119.73965;0.9836834;0.30488065;0.11087004;683.6998;319.42377;0.9978879;0.35609367;0.29576275;583.0408;289.0143;0.9347532;0.30366707;0.26760584;551.8961;293.8108;0.99435556;0.2874459;0.27204704;540.32587;426.40073;0.9222866;0.28141972;0.39481547;750.45276;448.42273;0.9985261;0.39086083;0.41520622;643.0762;428.15613;0.9953412;0.33493552;0.39644086;750.54504;673.1406;0.9877935;0.39090887;0.6232784;626.5942;620.0127;0.9620999;0.32635114;0.57408583;754.30133;806.5908;0.8717221;0.39286527;0.74684334;703.1339;734.00073;0.7876982;0.3662156;0.6796303
0.9363915;648.5;409.5;363.0;817.0;0.33776042;0.37916666;0.1890625;0.75648147;594.3832;111.614685;0.9627123;0.30957457;0.10334693;611.28815;85.444244;0.9457779;0.31837925;0.07911504;575.2261;88.86594;0.70428765;0.2995969;0.08228327;668.2714;47.436676;0.9031913;0.34805804;0.04392285;0.0;0.0;0.25392488;0.0;0.0;742.1253;142.44513;0.9984906;0.3865236;0.13189363;587.44934;121.76047;0.98451924;0.3059632;0.11274117;684.1439;322.14825;0.9979995;0.35632497;0.29828542;583.4995;288.71808;0.93821716;0.303906;0.26733154;551.8004;294.6566;0.9945886;0.28739604;0.27283016;540.29297;426.7417;0.9252154;0.2814026;0.3951312;750.44885;452.91638;0.9985971;0.39085877;0.41936702;642.99634;431.958;0.9955657;0.3348939;0.3999611;751.536;677.846;0.98750955;0.391425;0.6276352;625.6066;623.5233;0.96121544;0.32583678;0.57733643;755.01245;806.8995;0.8663873;0.39323565;0.74712914;703.3783;731.8081;0.7800758;0.36634287;0.6776001
0.935829;648.5;410.5;365.0;817.0;0.33776042;0.3800926;0.19010417;0.75648147;593.391;114.19496;0.9564234;0.3090578;0.10573608;610.0124;88.29311;0.9399738;0.31771478;0.08175288;574.6045;91.766716;0.6647095;0.29927316;0.08496918;667.9682;51.216248;0.90224624;0.3479001;0.04742245;0.0;0.0;0.22831786;0.0;0.0;742.68176;145.30447;0.9983747;0.38681343;0.13454118;589.5231;125.61447;0.9817676;0.30704325;0.116309695;684.49744;324.66003;0.9979475;0.3565091;0.30061114;586.1686;293.78067;0.92870164;0.30529612;0.27201915;555.0954;299.42075;0.99439055;0.28911218;0.27724144;539.96985;433.06558;0.9149886;0.2812343;0.40098664;750.0647;454.83502;0.998511;0.3906587;0.42114353;643.5972;433.9187;0.9950512;0.3352069;0.40177658;750.8827;677.09924;0.98706055;0.39108473;0.62694377;625.1103;622.3565;0.9579724;0.32557827;0.57625604;752.5123;805.8499;0.8659244;0.3919335;0.74615735;704.47577;729.6985;0.7746902;0.36691445;0.6756467
0.9352686;649.0;410.5;366.0;817.0;0.33802083;0.3800926;0.190625;0.75648147;595.4377;115.85893;0.9592779;0.3101238;0.10727679;611.7582;89.27399;0.9433692;0.31862405;0.0826611;575.9715;93.4395;0.68753874;0.29998514;0.08651806;669.0024;50.922775;0.90331;0.34843874;0.047150716;0.0;0.0;0.24382648;0.0;0.0;742.9927;148.04285;0.9983034;0.38697535;0.1370767;591.7084;128.01733;0.98226315;0.30818143;0.118534565;681.9744;328.68585;0.9977429;0.35519502;0.30433875;590.34033;296.8179;0.9282407;0.30746892;0.27483138;556.06226;300.2202;0.99384564;0.28961575;0.27798167;541.38306;434.6465;0.91300106;0.28197035;0.40245047;750.3928;457.65204;0.9983677;0.3908296;0.4237519;644.8773;436.22577;0.99475443;0.3358736;0.40391275;749.79706;679.3277;0.98618;0.3905193;0.6290071;621.0928;623.06976;0.956395;0.32348582;0.57691646;753.42236;810.63586;0.8594289;0.39240748;0.7505888;703.76117;729.8424;0.76825637;0.36654228;0.67578
0.9353027;649.5;410.0;365.0;816.0;0.33828124;0.37962964;0.19010417;0.75555557;596.8926;118.29561;0.955749;0.31088156;0.10953297;612.91016;92.055176;0.939354;0.31922403;0.08523627;578.2155;96.18979;0.6685251;0.30115393;0.08906462;669.842;55.38336;0.90143245;0.34887603;0.05128089;0.0;0.0;0.23432907;0.0;0.0;743.85095;152.71722;0.9982445;0.38742238;0.14140484;592.58875;133.09747;0.9810967;0.30863997;0.1232384;683.0217;332.1076;0.9977233;0.3557405;0.30750704;589.0109;300.7779;0.9246404;0.30677652;0.27849805;556.878;303.25983;0.9937895;0.2900406;0.28079614;542.3948;437.43927;0.90922076;0.2824973;0.40503636;748.6258;459.58673;0.99834406;0.38990927;0.42554328;643.16956;438.7273;0.9945701;0.33498415;0.406229;749.1438;679.6227;0.98605067;0.39017907;0.62928027;620.6657;625.862;0.9552328;0.32326338;0.57950187;752.46814;811.0652;0.8593628;0.3919105;0.7509863;703.2852;733.23926;0.7657335;0.36629438;0.6789252
0.93460816;649.5;410.5;365.0;817.0;0.33828124;0.3800926;0.19010417;0.75648147;598.07275;120.09325;0.9610429;0.31149623;0.11119745;614.66595;93.667854;0.94588953;0.3201385;0.0867295;578.1555;97.66672;0.7035718;0.30112267;0.090432145;672.8838;55.766922;0.90372545;0.35046032;0.05163604;0.0;0.0;0.25150907;0.0;0.0;745.7073;154.78296;0.99820006;0.3883892;0.14331755;592.6105;132.96997;0.9819062;0.3086513;0.123120345;683.20013;335.18243;0.9975182;0.3558334;0.3103541;588.6212;296.57816;0.92601985;0.30657354;0.27460942;558.93146;307.4936;0.99339163;0.29111013;0.28471628;542.20123;439.28915;0.9103374;0.28239647;0.40674922;749.33044;463.56116;0.99818593;0.39027628;0.4292233;642.8996;441.69424;0.99430156;0.33484355;0.40897614;748.9348;679.8337;0.9850675;0.39007023;0.62947565;620.3974;625.57544;0.9540178;0.32312363;0.5792365;751.97046;810.27356;0.85411876;0.39165127;0.7502533;703.70337;732.33563;0.7622192;0.36651218;0.67808855
0.93824327;650.0;410.0;364.0;816.0;0.33854166;0.37962964;0.18958333;0.75555557;596.833;120.43002;0.9560221;0.31085053;0.11150928;615.612;92.854065;0.9414051;0.32063124;0.08597599;579.6483;98.90167;0.6938995;0.30190018;0.09157562;672.51465;60.455658;0.88419396;0.35026804;0.05597746;0.0;0.0;0.23815554;0.0;0.0;743.62537;159.75238;0.99748933;0.38730487;0.14791887;591.83026;140.97038;0.96842724;0.3082449;0.13052814;686.93335;338.3705;0.99612194;0.35777777;0.31330603;590.3381;309.2841;0.87320524;0.30746776;0.28637415;559.75287;308.52948;0.9885329;0.29153794;0.28567544;545.33704;440.85907;0.8513503;0.2840297;0.40820286;753.0447;461.44183;0.9963567;0.39221078;0.42726097;643.00555;442.66763;0.98808414;0.33489874;0.40987745;746.89764;674.4404;0.97753006;0.38900918;0.62448186;616.7284;634.02686;0.9281872;0.3212127;0.5870619;759.0449;808.02527;0.83423877;0.39533588;0.74817157;698.9506;739.9796;0.717382;0.36403677;0.6851663
0.9376324;651.0;410.0;364.0;816.0;0.3390625;0.37962964;0.18958333;0.75555557;598.07874;120.69667;0.9547144;0.31149933;0.111756176;616.5504;93.14882;0.9401891;0.32112;0.086248904;581.15784;99.194916;0.6865115;0.30268636;0.091847144;673.2017;61.520233;0.8845823;0.3506259;0.05696318;0.0;0.0;0.23491111;0.0;0.0;745.10004;162.94153;0.9973985;0.38807294;0.15087178;595.00464;140.98196;0.96775424;0.30989826;0.13053885;687.8348;343.33704;0.9960192;0.35824728;0.31790465;592.7258;306.2527;0.8721987;0.30871138;0.2835673;562.5438;317.75302;0.9883385;0.29299158;0.29421577;546.3832;439.27295;0.8502304;0.28457457;0.4067342;754.7013;466.15787;0.9962102;0.3930736;0.43162766;645.358;445.2693;0.98767066;0.33612394;0.41228637;747.79504;684.81024;0.97556907;0.3894766;0.63408357;616.1816;637.81177;0.9224882;0.32092792;0.59056646;761.6039;817.73486;0.8180805;0.3966687;0.7571619;697.9886;740.66504;0.6964647;0.36353573;0.68580097
0.93806964;651.0;410.0;366.0;816.0;0.3390625;0.37962964;0.190625;0.75555557;596.9502;121.643555;0.9583653;0.31091157;0.11263292;615.58;93.997696;0.9463046;0.3206146;0.0870349;579.32074;100.05849;0.7051985;0.30172956;0.09264675;674.60547;61.87619;0.8929444;0.351357;0.057292767;0.0;0.0;0.24108365;0.0;0.0;747.0986;164.05319;0.99740523;0.38911384;0.15190111;596.7737;142.66525;0.9688712;0.31081963;0.13209745;687.42896;345.00723;0.9957955;0.35803592;0.31945115;596.0386;304.1772;0.87168884;0.31043676;0.28164554;564.2096;333.0129;0.98776954;0.29385915;0.3083453;546.1027;437.21857;0.8477043;0.2844285;0.404832;757.0717;465.51855;0.9960886;0.39430818;0.4310357;647.55646;444.59253;0.9875273;0.33726898;0.41165975;749.74115;680.79913;0.9754249;0.39049017;0.63036954;615.1317;633.6875;0.9235001;0.3203811;0.5867477;762.60455;813.49084;0.82198787;0.3971899;0.75323224;698.8308;736.6998;0.70533186;0.3639744;0.68212944
