box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94807804;1337.0;377.0;814.0;750.0;0.69635415;0.34907407;0.42395833;0.6944444;1484.238;155.0503;0.99037933;0.77304065;0.14356509;1500.5044;129.37596;0.8797523;0.7815127;0.11979256;1459.1106;131.90712;0.98500234;0.75995344;0.12213622;0.0;0.0;0.286407;0.0;0.0;1388.5978;114.12385;0.9516647;0.72322804;0.10567023;1501.1388;182.96722;0.99302435;0.7818431;0.1694141;1279.9182;170.76508;0.9996581;0.66662407;0.1581158;1586.8312;263.87668;0.9716239;0.82647455;0.24433026;1119.2217;268.7797;0.99942446;0.58292794;0.24887009;1664.5902;355.3365;0.9679461;0.86697406;0.32901525;1053.5015;402.0371;0.9984505;0.54869866;0.37225658;1376.6509;345.49463;0.9988065;0.71700567;0.31990242;1219.5428;341.0527;0.9997222;0.63517857;0.31578955;1467.3732;523.6942;0.98653203;0.76425683;0.48490205;1112.6268;567.29315;0.9965744;0.57949317;0.5252714;1432.9843;600.55145;0.89877534;0.74634594;0.55606616;987.4202;620.48376;0.9488954;0.5142814;0.574522
0.9491946;1342.5;377.0;821.0;750.0;0.69921875;0.34907407;0.42760417;0.6944444;1482.9275;152.54663;0.9903786;0.77235806;0.14124689;1499.6979;126.40203;0.8868977;0.78109264;0.11703892;1457.4501;129.1805;0.9840808;0.7590886;0.11961157;0.0;0.0;0.306914;0.0;0.0;1387.4058;110.62962;0.9464683;0.7226072;0.10243484;1501.3464;179.102;0.99352396;0.78195125;0.16583519;1279.888;170.65837;0.9996019;0.6666083;0.15801701;1587.8545;255.40619;0.9746454;0.82700753;0.23648721;1122.5964;272.6057;0.99929595;0.5846856;0.2524127;1674.2781;355.27368;0.97017;0.8720198;0.3289571;1060.7429;408.46967;0.998176;0.55247027;0.37821266;1375.1632;344.7125;0.99878913;0.7162308;0.31917822;1218.1196;341.6749;0.9996803;0.6344373;0.31636566;1465.5311;524.92114;0.9859526;0.76329744;0.4860381;1113.0703;567.99963;0.9959847;0.57972413;0.5259256;1432.487;598.85114;0.89329106;0.746087;0.5544918;990.3248;615.86444;0.94228125;0.51579416;0.57024485
0.9496573;1346.5;377.0;827.0;750.0;0.7013021;0.34907407;0.43072918;0.6944444;1482.7522;150.04996;0.9901945;0.77226675;0.13893515;1499.5876;123.70207;0.8841;0.78103524;0.11453895;1457.2057;126.31936;0.9842924;0.7589613;0.116962366;0.0;0.0;0.29810822;0.0;0.0;1387.4635;106.75003;0.9474658;0.72263724;0.09884262;1502.2014;175.82977;0.99289685;0.78239655;0.16280535;1280.3163;169.15915;0.99959713;0.6668314;0.15662885;1589.6523;248.68607;0.9713368;0.8279439;0.23026487;1125.1458;276.36435;0.9992812;0.58601344;0.2558929;1674.0068;344.91168;0.96689343;0.87187856;0.31936267;1066.7443;413.85306;0.9981192;0.555596;0.38319728;1375.2798;342.34247;0.9986933;0.71629155;0.31698376;1218.6027;339.46286;0.9996679;0.6346889;0.31431746;1464.8854;522.9187;0.9857265;0.76296115;0.484184;1114.5072;562.7982;0.99607617;0.5804725;0.52110946;1433.3667;602.5363;0.89430267;0.74654514;0.557904;995.2698;618.00183;0.9442974;0.5183697;0.5722239
0.94850236;1350.5;377.5;835.0;749.0;0.7033854;0.34953704;0.43489584;0.6935185;1482.7944;147.16455;0.9898969;0.77228874;0.13626347;1499.5676;121.039925;0.87854356;0.7810248;0.112074;1456.9302;123.602325;0.9841644;0.7588178;0.114446595;0.0;0.0;0.28835073;0.0;0.0;1387.6686;104.2812;0.94897866;0.72274405;0.09655666;1502.2938;170.91435;0.992827;0.7824447;0.15825403;1281.3447;165.96204;0.9996209;0.66736704;0.15366855;1589.0728;243.62192;0.97038156;0.8276421;0.22557585;1128.4507;281.4293;0.99932516;0.58773476;0.2605827;1679.9905;339.72372;0.9651253;0.87499505;0.314559;1074.7384;420.39764;0.9981646;0.55975956;0.38925707;1372.0801;340.503;0.99877316;0.71462506;0.31528056;1216.003;337.59375;0.99969745;0.63333493;0.3125868;1462.6929;519.81287;0.9871497;0.7618192;0.48130822;1114.4889;555.71106;0.99659234;0.580463;0.5145473;1430.779;605.30835;0.905822;0.7451974;0.5604707;996.5265;618.03424;0.9518034;0.5190242;0.57225394
0.9492772;1353.0;377.5;842.0;749.0;0.7046875;0.34953704;0.43854168;0.6935185;1483.7812;144.06873;0.9895807;0.7728027;0.13339697;1500.1991;117.489624;0.87276345;0.7813537;0.10878669;1457.3534;120.60901;0.98421985;0.7590382;0.11167501;0.0;0.0;0.27315333;0.0;0.0;1387.0852;102.28278;0.9500341;0.7224402;0.09470628;1502.571;169.45547;0.9921262;0.7825891;0.15690322;1279.6177;165.43236;0.9996007;0.66646755;0.15317811;1592.5088;245.12347;0.96725714;0.82943165;0.22696617;1130.1926;286.24475;0.99929833;0.588642;0.26504144;1683.5599;333.21133;0.96211296;0.8768541;0.30852902;1082.8818;429.7751;0.9980909;0.56400096;0.3979399;1368.5953;341.8025;0.9986393;0.7128101;0.3164838;1210.7471;339.64862;0.9996712;0.6305974;0.31448945;1460.5924;518.9092;0.986127;0.7607252;0.48047146;1108.9271;559.1461;0.99640626;0.5775662;0.5177279;1430.2241;606.6084;0.90064496;0.7449084;0.5616744;993.5026;622.6652;0.94938004;0.51744926;0.5765419
0.9464972;1359.0;375.5;850.0;745.0;0.7078125;0.3476852;0.44270834;0.6898148;1482.9495;141.80077;0.98887783;0.7723695;0.131297;1499.3427;115.56873;0.8658058;0.78090763;0.107008085;1456.0359;118.0215;0.9838659;0.75835204;0.10927916;0.0;0.0;0.26096508;0.0;0.0;1386.5369;99.97952;0.94975793;0.7221546;0.092573635;1504.0427;170.11143;0.99094373;0.7833556;0.1575106;1283.5002;164.13226;0.9995857;0.6684897;0.15197432;1597.0864;239.80879;0.9604487;0.83181584;0.22204518;1131.9388;288.90057;0.99926466;0.5895515;0.26750052;1686.7302;325.6109;0.955158;0.87850535;0.3014916;1093.5721;433.89453;0.9979784;0.5695688;0.4017542;1368.1008;337.74124;0.9984883;0.7125525;0.31272337;1213.7004;332.26923;0.99965274;0.6321356;0.3076567;1458.4377;512.67865;0.9864609;0.75960296;0.47470245;1119.9175;534.23706;0.99668497;0.58329034;0.49466395;1432.6279;614.1915;0.90888315;0.7461604;0.56869584;1001.3192;611.85913;0.95614225;0.52152044;0.56653625
0.94767;1363.5;376.0;859.0;746.0;0.71015626;0.34814814;0.44739583;0.69074076;1482.4604;139.47473;0.98832977;0.7721148;0.12914327;1498.5566;113.54551;0.86224604;0.78049827;0.10513473;1455.8994;115.997475;0.98336905;0.75828093;0.10740507;0.0;0.0;0.2539975;0.0;0.0;1387.2949;97.195175;0.9485619;0.72254944;0.08999553;1504.1047;164.23715;0.99006045;0.7833879;0.15207143;1285.3395;159.68065;0.99954444;0.66944766;0.14785245;1597.8483;235.72481;0.9566157;0.8322126;0.21826372;1136.6116;293.37537;0.999193;0.59198517;0.27164385;1691.6616;320.32288;0.9510296;0.8810738;0.29659525;1109.7642;440.44403;0.9978089;0.57800215;0.40781856;1370.8401;335.54416;0.9982667;0.7139792;0.31068903;1217.7754;330.356;0.999602;0.63425803;0.30588517;1456.0776;511.1134;0.98493963;0.7583738;0.47325316;1124.5894;529.0111;0.99632543;0.58572364;0.4898251;1431.0398;615.9072;0.9021281;0.74533325;0.5702845;1004.44354;610.33545;0.95302457;0.5231477;0.5651254
0.9489801;1368.0;376.5;868.0;747.0;0.7125;0.34861112;0.45208332;0.69166666;1482.4714;136.66052;0.98780894;0.77212054;0.12653752;1498.3225;110.66066;0.85764426;0.7803763;0.10246357;1456.1646;113.46991;0.98279357;0.75841904;0.105064735;0.0;0.0;0.24698223;0.0;0.0;1387.789;94.71771;0.94698924;0.72280675;0.08770159;1503.3604;159.85089;0.989287;0.7830002;0.14801009;1285.8472;158.41379;0.9994967;0.66971207;0.14667943;1599.7278;230.72293;0.95425147;0.8331916;0.21363235;1142.2871;296.67163;0.9991215;0.5949412;0.27469596;1690.9678;307.6134;0.94921714;0.8807124;0.28482723;1120.2479;446.5954;0.9976618;0.5834625;0.41351426;1371.2965;335.1363;0.9980736;0.71421695;0.31031138;1218.759;331.9053;0.99955314;0.63477033;0.30731973;1455.2084;511.20163;0.98345506;0.75792104;0.47333485;1125.6777;535.27747;0.9959288;0.5862905;0.49562728;1431.4551;615.1602;0.89405215;0.7455495;0.5695928;1006.2362;616.6344;0.9483201;0.52408135;0.5709578
0.9489296;1373.0;376.5;876.0;747.0;0.71510416;0.34861112;0.45625;0.69166666;1482.5283;134.07912;0.987599;0.77215016;0.12414733;1498.0514;108.18919;0.8566524;0.7802351;0.10017518;1455.9543;111.34094;0.98226625;0.75830954;0.10309347;0.0;0.0;0.24340896;0.0;0.0;1387.2837;93.43323;0.94490737;0.7225436;0.086512245;1501.4888;155.53857;0.9892546;0.7820254;0.1440172;1288.266;157.44081;0.9994531;0.6709719;0.14577852;1600.329;223.41678;0.9552404;0.8335047;0.20686738;1147.3141;300.4109;0.99905306;0.5975594;0.27815822;1695.9668;304.1402;0.95032626;0.88331604;0.2816113;1134.3663;450.117;0.99756646;0.5908158;0.41677502;1369.1195;331.00632;0.9980469;0.7130831;0.30648732;1219.3158;328.9358;0.999527;0.6350603;0.30457017;1452.2881;509.10327;0.983706;0.75640005;0.47139192;1130.8638;532.0404;0.9958488;0.5889915;0.49263;1430.6552;616.78156;0.8956871;0.74513286;0.57109404;1001.7834;615.31067;0.948156;0.5217622;0.5697321
0.94937027;1377.0;378.0;880.0;748.0;0.7171875;0.35;0.45833334;0.6925926;1482.1062;130.0823;0.9870272;0.77193034;0.12044658;1497.4141;104.30882;0.85474634;0.7799032;0.09658224;1455.771;107.26856;0.980988;0.75821406;0.09932274;0.0;0.0;0.24275206;0.0;0.0;1386.9968;89.77908;0.94044054;0.72239417;0.08312878;1500.1238;150.03712;0.9889121;0.7813145;0.13892326;1288.5267;155.40482;0.9993475;0.67110765;0.14389335;1602.3922;218.79898;0.9560675;0.8345793;0.20259164;1154.1223;303.29446;0.9988876;0.6011054;0.2808282;1699.2202;298.91086;0.9516876;0.88501054;0.2767693;1146.9053;444.13812;0.99732095;0.5973465;0.411239;1368.3566;327.0393;0.99786;0.7126857;0.3028142;1218.761;326.97238;0.99944276;0.63477135;0.3027522;1451.2145;511.96875;0.98223937;0.7558409;0.47404513;1132.0325;539.53796;0.9951769;0.58960027;0.4995722;1427.8833;618.0698;0.88467056;0.74368924;0.5722869;995.57227;622.7433;0.9398345;0.5185272;0.57661414
0.95064217;1378.5;377.5;887.0;747.0;0.71796876;0.34953704;0.46197918;0.69166666;1482.7285;128.37648;0.9875143;0.7722544;0.118867114;1497.4598;101.74649;0.86188114;0.779927;0.094209716;1456.1132;106.04443;0.9815075;0.7583923;0.09818929;0.0;0.0;0.25029758;0.0;0.0;1387.1438;89.29532;0.94072497;0.7224707;0.08268085;1499.1163;145.67206;0.9890504;0.78078973;0.13488154;1288.4015;156.78531;0.9992884;0.67104244;0.14517158;1602.0073;213.7485;0.9571934;0.83437884;0.19791529;1160.9532;307.26062;0.9987662;0.60466313;0.28450057;1704.5812;298.4605;0.952609;0.8878027;0.27635232;1161.5145;445.53833;0.9971208;0.6049555;0.4125355;1366.7411;326.7862;0.9976822;0.7118443;0.30257982;1216.5293;330.38278;0.9993629;0.633609;0.30591;1449.4039;514.3179;0.9798696;0.7548979;0.47622025;1126.821;553.21014;0.99425334;0.586886;0.5122316;1426.3251;616.73804;0.86801183;0.74287766;0.57105374;990.78735;629.43896;0.92779815;0.5160351;0.58281386
0.95109665;1383.0;377.5;892.0;747.0;0.7203125;0.34953704;0.46458334;0.69166666;1482.0175;126.13332;0.9872829;0.7718841;0.116790116;1496.3535;98.96924;0.8483234;0.7793508;0.091638185;1455.2974;104.064674;0.98151565;0.75796735;0.09635618;0.0;0.0;0.23336822;0.0;0.0;1386.3606;87.63277;0.94524926;0.7220628;0.08114145;1495.9004;143.97835;0.9897406;0.7791148;0.13331328;1288.6456;157.48846;0.99942833;0.6711696;0.14582266;1601.5525;210.99701;0.9595426;0.8341419;0.1953676;1168.4393;310.39438;0.9990606;0.6085622;0.2874022;1708.4974;294.015;0.95497626;0.8898424;0.27223614;1172.7126;450.57367;0.997678;0.6107878;0.41719785;1361.9349;329.2267;0.99807465;0.7093411;0.30483955;1213.8042;334.16544;0.9995085;0.6321897;0.30941245;1446.9717;518.93726;0.9813798;0.75363106;0.48049745;1126.262;561.2627;0.9950799;0.58659476;0.51968765;1426.6243;612.1139;0.87263775;0.74303347;0.5667721;992.84235;628.0248;0.9332478;0.5171054;0.5815044
0.9515641;1384.0;377.5;896.0;747.0;0.72083336;0.34953704;0.46666667;0.69166666;1482.2238;122.909706;0.9879045;0.77199155;0.11380529;1496.1415;96.13314;0.8417826;0.77924037;0.08901217;1455.8839;100.99356;0.9827184;0.7582729;0.09351256;0.0;0.0;0.22667797;0.0;0.0;1387.0193;85.2857;0.95238423;0.72240585;0.07896824;1494.9897;141.55145;0.9912027;0.7786405;0.13106616;1288.806;154.51653;0.99959654;0.67125314;0.14307086;1604.443;210.93077;0.9639967;0.8356474;0.19530627;1177.0339;311.7566;0.99936646;0.6130385;0.2886635;1710.916;289.1424;0.95957077;0.8911021;0.26772445;1192.7748;456.77545;0.9982974;0.62123686;0.42294022;1361.2986;329.2726;0.99854654;0.7090097;0.30488205;1213.1558;333.88977;0.9996644;0.631852;0.3091572;1444.1699;519.98553;0.9840321;0.7521718;0.48146808;1121.4829;562.32336;0.9961838;0.5841057;0.52066976;1425.102;605.72284;0.88427466;0.74224067;0.5608545;991.27026;624.09143;0.9430566;0.5162866;0.57786244
0.9517669;1386.5;377.5;901.0;747.0;0.7221354;0.34953704;0.46927083;0.69166666;1481.6853;120.67543;0.9888276;0.7717111;0.111736506;1495.7177;93.180405;0.8511962;0.7790196;0.086278155;1454.7711;98.5738;0.98392993;0.7576933;0.091272034;0.0;0.0;0.23509239;0.0;0.0;1385.8567;82.724464;0.95460343;0.7218004;0.07659673;1494.0048;140.19969;0.9917481;0.7781275;0.12981454;1289.0463;154.74303;0.9996184;0.67137825;0.14328058;1603.8481;208.60742;0.96561074;0.8353376;0.19315502;1185.0875;314.66684;0.99938893;0.6172331;0.29135817;1717.2444;284.5114;0.9608631;0.8943981;0.2634365;1212.0483;462.05338;0.9983328;0.6312752;0.4278272;1360.1667;331.5746;0.99857736;0.70842016;0.3070135;1212.0292;337.26746;0.99966884;0.6312652;0.31228468;1442.7814;521.25287;0.98351675;0.75144863;0.48264155;1116.3086;566.6981;0.99603647;0.5814107;0.5247205;1428.55;602.38367;0.87930125;0.7440365;0.5577627;989.4009;621.9219;0.94005466;0.51531297;0.5758536
0.9527513;1389.0;377.0;908.0;746.0;0.7234375;0.34907407;0.47291666;0.69074076;1481.493;119.39575;0.98886406;0.771611;0.110551625;1495.7754;91.863075;0.8530119;0.7790497;0.085058406;1454.5381;96.9429;0.98418355;0.75757194;0.08976194;0.0;0.0;0.2376904;0.0;0.0;1385.3115;80.420334;0.9550914;0.72151643;0.07446327;1493.988;136.49136;0.99153817;0.7781188;0.12638089;1289.221;154.22754;0.9996126;0.6714693;0.14280328;1605.0193;203.49017;0.96392375;0.8359476;0.18841682;1192.8411;321.37894;0.9993636;0.6212714;0.2975731;1718.4456;280.8332;0.9588167;0.8950237;0.26003075;1229.1182;462.99274;0.99824834;0.6401657;0.428697;1361.0143;328.33075;0.9985347;0.7088616;0.30400994;1212.9355;334.9113;0.99965847;0.6317373;0.31010303;1440.3959;519.0866;0.98390794;0.7502062;0.48063576;1115.3293;562.1675;0.9961301;0.5809007;0.52052546;1428.0354;606.71643;0.88321793;0.74376845;0.5617745;991.2244;624.97546;0.94228137;0.5162627;0.578681
0.9529122;1393.0;377.5;916.0;749.0;0.72552085;0.34953704;0.47708333;0.6935185;1481.9832;117.38189;0.988303;0.7718662;0.10868693;1495.9603;89.594376;0.84356785;0.779146;0.08295775;1455.0596;95.0449;0.9836383;0.75784355;0.08800454;0.0;0.0;0.22854851;0.0;0.0;1385.0503;78.00627;0.9555107;0.72138035;0.07222803;1492.3008;134.04991;0.9913652;0.77724;0.12412029;1289.3647;153.18956;0.9996178;0.67154413;0.14184219;1606.9033;200.56998;0.9633363;0.8369288;0.18571295;1203.0349;322.98846;0.9993857;0.62658066;0.29906338;1722.9983;278.39005;0.95806456;0.89739496;0.25776857;1249.0293;464.20917;0.99827886;0.6505361;0.4298233;1359.248;330.62292;0.9985453;0.7079417;0.30613235;1211.8829;337.8269;0.9996654;0.63118905;0.3128027;1436.7562;520.7943;0.98349196;0.7483105;0.48221695;1111.7515;564.645;0.9960842;0.57903725;0.52281946;1428.2214;606.558;0.880271;0.7438653;0.56162775;992.2947;624.2389;0.9411041;0.51682013;0.577999
0.9531052;1397.0;378.0;922.0;748.0;0.72760415;0.35;0.48020834;0.6925926;1481.511;115.91821;0.988509;0.77162033;0.10733168;1495.2654;88.67118;0.8487414;0.77878404;0.08210295;1454.7394;93.39519;0.98386705;0.7576768;0.08647703;0.0;0.0;0.2376464;0.0;0.0;1385.5641;77.10947;0.95598656;0.721648;0.071397655;1491.2451;133.64575;0.9915304;0.7766902;0.12374607;1291.4434;153.99481;0.99960965;0.67262673;0.1425878;1606.1072;195.54504;0.9633083;0.8365142;0.18106022;1211.0206;325.19888;0.99935514;0.6307399;0.3011101;1729.0312;277.36002;0.9573831;0.90053713;0.25681484;1266.1105;465.36328;0.9981856;0.65943253;0.43089193;1358.9298;326.65485;0.9985429;0.70777595;0.3024582;1213.0691;334.22998;0.9996568;0.6318068;0.3094722;1436.2916;518.1512;0.9840974;0.7480686;0.47976962;1112.1693;559.2234;0.99615884;0.57925487;0.51779944;1428.9313;607.8034;0.8851313;0.74423504;0.5627809;990.9861;624.85364;0.9431803;0.5161386;0.57856816
0.9522587;1399.0;377.0;928.0;746.0;0.72864586;0.34907407;0.48333332;0.69074076;1482.0481;113.818085;0.9877944;0.77190006;0.105387114;1495.1118;86.642944;0.83311635;0.77870405;0.080224946;1455.3308;91.64021;0.98354894;0.7579848;0.08485205;0.0;0.0;0.22280999;0.0;0.0;1385.9243;76.04292;0.9583884;0.72183555;0.07041012;1491.5623;129.57199;0.9911629;0.77685535;0.11997407;1291.3744;152.26268;0.99966514;0.67259085;0.14098397;1609.704;191.18207;0.96101403;0.8383875;0.17702043;1216.2554;328.07233;0.99947554;0.63346636;0.30377066;1730.8905;274.53528;0.95567787;0.9015055;0.25419933;1289.9778;463.26428;0.99845135;0.67186344;0.4289484;1361.76;322.55273;0.9986749;0.70925003;0.29865995;1215.4514;330.9309;0.99971694;0.63304764;0.3064175;1433.396;515.7749;0.98541856;0.7465604;0.47756934;1110.6088;555.4497;0.99678934;0.57844204;0.5143053;1432.0521;611.8546;0.89326805;0.74586046;0.5665321;990.9567;627.5731;0.95038354;0.5161233;0.5810862
0.9511057;1401.0;377.0;932.0;746.0;0.7296875;0.34907407;0.48541668;0.69074076;1482.4966;111.81253;0.9872707;0.77213365;0.103530124;1495.1392;84.47749;0.82293284;0.7787183;0.0782199;1455.5553;89.827515;0.9831035;0.7581017;0.083173625;0.0;0.0;0.2162352;0.0;0.0;1385.1802;75.190384;0.9595054;0.721448;0.06962073;1491.2407;128.06094;0.99125075;0.77668786;0.11857495;1291.4363;152.74617;0.9996842;0.67262304;0.14143164;1614.1007;190.56622;0.9611624;0.84067744;0.17645021;1224.7203;331.77655;0.99951625;0.6378752;0.30720052;1735.0881;272.6036;0.95580727;0.9036917;0.25241074;1309.9293;462.60913;0.99853706;0.68225485;0.42834178;1362.9578;323.65057;0.99873346;0.70987386;0.29967645;1216.6226;332.8556;0.99973553;0.6336576;0.3081996;1432.4595;517.082;0.985669;0.74607265;0.4787796;1111.3801;557.1692;0.9969169;0.57884383;0.5158974;1432.1125;613.61707;0.89376706;0.7458919;0.56816393;991.8707;628.5936;0.9513102;0.51659936;0.58203113
0.95098317;1404.0;377.5;932.0;747.0;0.73125;0.34953704;0.48541668;0.69166666;1482.0731;111.14532;0.98709863;0.7719131;0.10291233;1495.2853;84.2436;0.8262968;0.7787944;0.07800333;1455.5803;88.64511;0.98263425;0.75811476;0.08207881;0.0;0.0;0.22312804;0.0;0.0;1385.054;73.39737;0.9579575;0.72138226;0.06796053;1489.3827;126.90594;0.99129206;0.7757202;0.1175055;1290.9058;152.97926;0.9996475;0.6723468;0.14164747;1611.7855;186.92693;0.9618706;0.83947164;0.17308049;1232.1665;334.7178;0.9994473;0.6417534;0.3099239;1735.8896;268.51422;0.9560137;0.9041092;0.24862428;1326.4106;454.41577;0.99837273;0.6908389;0.42075536;1363.7003;325.95078;0.99867296;0.71026057;0.30180627;1217.4292;335.91028;0.9997048;0.6340777;0.31102803;1434.8706;518.16583;0.9855192;0.74732846;0.47978318;1111.469;557.0844;0.9966917;0.5788901;0.5158189;1433.1764;616.7178;0.89339143;0.746446;0.57103497;990.75085;632.6853;0.9493377;0.51601607;0.5858197
0.9499451;1404.0;378.5;936.0;751.0;0.73125;0.35046297;0.4875;0.6953704;1482.1902;109.11731;0.98637843;0.771974;0.101034544;1495.2393;81.79033;0.81757;0.77877045;0.075731784;1455.8693;86.56787;0.981848;0.75826526;0.08015544;0.0;0.0;0.21690105;0.0;0.0;1384.3939;71.21127;0.95735675;0.7210385;0.065936364;1488.155;124.33795;0.9907748;0.77508074;0.115127735;1291.0682;152.61407;0.9996221;0.67243135;0.14130934;1615.3993;183.16713;0.9602827;0.8413538;0.16959919;1242.0819;338.41608;0.99941766;0.64691764;0.31334823;1740.0872;267.43533;0.95440805;0.9062954;0.2476253;1344.571;450.98315;0.9982987;0.7002974;0.417577;1364.9619;330.29218;0.9985563;0.71091765;0.3058261;1218.4303;340.6134;0.9996742;0.6345991;0.31538278;1439.1033;526.12665;0.9835249;0.74953294;0.4871543;1112.2494;560.5599;0.99618226;0.5792965;0.51903695;1440.5787;623.9775;0.87797785;0.7503014;0.57775694;990.6678;632.3549;0.94135916;0.5159728;0.58551383
0.95185935;1404.5;379.0;937.0;752.0;0.7315104;0.35092592;0.48802084;0.6962963;1482.5464;107.51278;0.98570883;0.7721596;0.09954887;1495.8575;80.47055;0.82699394;0.7790925;0.07450977;1456.3951;84.581635;0.98067814;0.75853914;0.07831633;0.0;0.0;0.22827023;0.0;0.0;1385.416;69.31764;0.95009226;0.72157085;0.064183004;1485.876;124.284256;0.9884856;0.7738937;0.11507802;1295.6654;150.30858;0.99942833;0.6748257;0.13917461;1616.1355;183.0871;0.9525974;0.8417372;0.16952509;1253.521;339.21942;0.9990828;0.65287554;0.31409207;1743.9429;265.23285;0.9465043;0.90830356;0.24558598;1365.0681;448.80487;0.99749714;0.71097296;0.41556007;1362.2548;330.15982;0.9978987;0.7095077;0.30570355;1218.4597;338.50644;0.99947137;0.6346144;0.3134319;1433.263;533.15076;0.9786283;0.74649113;0.4936581;1111.3516;557.1608;0.99447566;0.57882893;0.51588964;1456.5862;642.5543;0.8486094;0.7586386;0.5949577;991.37366;637.79095;0.9221707;0.51634043;0.5905472
0.95105535;1406.0;380.0;938.0;754.0;0.73229164;0.35185185;0.48854166;0.69814813;1482.9269;105.270424;0.9847356;0.77235776;0.097472616;1495.25;77.50131;0.81938446;0.77877605;0.071760476;1456.1215;82.78235;0.9807734;0.75839657;0.07665032;0.0;0.0;0.21438074;0.0;0.0;1384.2859;68.56556;0.9506667;0.72098225;0.06348663;1484.8365;119.777435;0.98548955;0.7733524;0.11090504;1294.5625;150.06862;0.9992549;0.6742513;0.13895242;1620.5825;180.54385;0.9385202;0.8440534;0.16717024;1258.5789;339.24527;0.9988122;0.6555098;0.314116;1744.2719;263.5442;0.9347261;0.9084749;0.2440224;1390.2339;439.95117;0.99693465;0.72408015;0.4073622;1354.3472;327.6994;0.9967303;0.70538914;0.30342537;1211.5027;338.35544;0.9991716;0.630991;0.3132921;1420.3053;522.1855;0.97030234;0.73974234;0.48350507;1111.9125;555.8041;0.99226075;0.57912105;0.5146334;1434.833;637.65094;0.813381;0.74730885;0.59041756;982.4512;639.97766;0.9004942;0.5116933;0.5925719
0.95149845;1407.0;379.5;940.0;753.0;0.7328125;0.3513889;0.48958334;0.69722223;1483.0193;103.65594;0.98546696;0.77240586;0.095977716;1495.534;75.71734;0.82752055;0.778924;0.070108645;1455.7307;81.623405;0.9798989;0.7581931;0.07557723;0.0;0.0;0.23724845;0.0;0.0;1384.1366;67.66564;0.94839084;0.72090447;0.06265337;1483.4252;115.89528;0.98978126;0.7726173;0.107310444;1296.0339;151.7659;0.9994165;0.67501765;0.14052399;1618.9297;177.03806;0.9576964;0.8431925;0.16392413;1265.2422;340.7849;0.9990294;0.6589803;0.3155416;1745.499;261.132;0.95108527;0.90911406;0.24178888;1391.9991;425.56903;0.9973883;0.72499955;0.3940454;1355.4802;322.78665;0.99825484;0.7059793;0.29887652;1215.1056;337.19025;0.9995271;0.6328675;0.31221318;1424.2214;504.17972;0.9858537;0.741782;0.46683308;1112.7064;549.2184;0.99610525;0.5795346;0.50853556;1446.9604;636.73;0.90156686;0.7536252;0.5895648;993.4441;651.98035;0.94769835;0.5174188;0.6036855
0.9540508;1408.0;379.5;940.0;753.0;0.73333335;0.3513889;0.48958334;0.69722223;1482.5046;103.70963;0.98645663;0.7721378;0.09602744;1494.8376;75.914154;0.8540738;0.7785613;0.070290886;1454.9084;81.333984;0.977764;0.7577648;0.07530925;0.0;0.0;0.26152748;0.0;0.0;1384.3395;66.671906;0.929257;0.72101015;0.061733246;1483.8605;115.65971;0.9913707;0.772844;0.10709233;1295.5474;153.3788;0.9991008;0.6747643;0.14201741;1621.3451;181.30145;0.968012;0.8444506;0.16787171;1274.9064;344.7677;0.9984394;0.66401374;0.31922936;1756.2407;254.59766;0.96183133;0.91470873;0.23573858;1400.0128;418.66296;0.9965018;0.72917336;0.3876509;1352.1624;320.833;0.99828476;0.7042512;0.2970676;1211.2585;338.65027;0.9993838;0.63086385;0.31356508;1433.1525;488.14532;0.98744607;0.74643356;0.4519864;1113.9019;557.164;0.99552506;0.5801572;0.51589257;1448.916;610.9312;0.9232649;0.75464374;0.56567705;991.5303;656.52966;0.95124906;0.51642203;0.6078978
