box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9370993;674.5;409.0;339.0;818.0;0.3513021;0.3787037;0.1765625;0.7574074;581.1759;90.77994;0.96966034;0.30269578;0.0840555;597.2828;63.190475;0.94260365;0.31108478;0.0585097;558.53015;71.68739;0.77575743;0.29090112;0.066377215;644.3078;20.500717;0.8691792;0.33557698;0.018982146;0.0;0.0;0.2892201;0.0;0.0;725.1173;99.922966;0.99843436;0.37766525;0.092521265;544.67596;107.59234;0.9896129;0.2836854;0.09962253;762.30133;282.9353;0.99780804;0.39703193;0.26197714;551.93054;276.19244;0.964977;0.2874638;0.25573376;624.8999;336.59747;0.9954123;0.3254687;0.3116643;544.30725;407.25452;0.95718944;0.28349337;0.3770875;720.5595;400.0863;0.9990539;0.3752914;0.3704503;600.48206;395.09958;0.99756503;0.31275108;0.36583295;743.84094;600.2284;0.9919024;0.38741717;0.55576706;603.21173;583.8084;0.97922945;0.31417277;0.54056334;795.85034;743.62115;0.9159421;0.4145054;0.68853813;679.1875;702.815;0.8666076;0.3537435;0.65075463
0.9349465;671.5;409.0;335.0;818.0;0.34973958;0.3787037;0.17447917;0.7574074;574.7587;90.45685;0.9635137;0.2993535;0.08375634;591.3734;63.388138;0.93772674;0.30800697;0.05869272;553.09155;70.78084;0.72186077;0.2880685;0.06553781;641.8809;21.404846;0.8736829;0.33431298;0.019819302;0.0;0.0;0.23229708;0.0;0.0;724.3467;101.7117;0.99839634;0.3772639;0.0941775;544.2366;105.50821;0.98601574;0.28345653;0.09769279;758.9425;285.60867;0.9980081;0.39528257;0.2644525;550.5521;270.9445;0.95429295;0.2867459;0.25087452;624.38763;333.29932;0.9957331;0.3252019;0.30861047;539.9344;397.23096;0.9474873;0.28121582;0.36780643;719.4002;401.5654;0.9990387;0.3746876;0.37181982;599.0566;394.31488;0.99715734;0.31200865;0.36510637;744.24585;607.4206;0.99202913;0.38762805;0.56242645;603.9817;584.45483;0.976757;0.3145738;0.5411619;795.5924;750.69415;0.9159117;0.41437104;0.6950872;679.0747;704.7948;0.85804355;0.35368475;0.6525878
0.93264216;667.5;408.5;329.0;817.0;0.34765625;0.37824073;0.17135416;0.75648147;574.424;91.740326;0.9682695;0.29917917;0.08494475;590.50867;63.758972;0.94341475;0.3075566;0.059036084;551.59375;72.33037;0.7566778;0.2872884;0.06697256;639.8798;19.117035;0.87437457;0.33327073;0.017700959;0.0;0.0;0.261039;0.0;0.0;722.5716;99.746544;0.9984475;0.37633938;0.09235791;543.353;102.41249;0.9879401;0.28299636;0.09482638;752.0979;285.3576;0.9979532;0.39171764;0.26422;549.667;264.55673;0.95980054;0.2862849;0.24495994;611.7229;323.71075;0.9956118;0.3186057;0.29973218;537.3201;393.59436;0.9525486;0.27985424;0.36443922;721.4163;399.04742;0.9990318;0.37573767;0.36948836;601.58;391.73868;0.9973385;0.31332293;0.362721;741.0513;601.97687;0.99200517;0.3859642;0.557386;602.5058;583.2894;0.97812474;0.3138051;0.5400828;793.12646;746.6307;0.9163343;0.4130867;0.6913247;679.2604;702.28357;0.862777;0.35378143;0.65026253
0.93080485;665.5;408.0;327.0;816.0;0.34661457;0.37777779;0.1703125;0.75555557;570.1709;90.838806;0.9645269;0.29696402;0.08411001;585.9447;63.39322;0.9406436;0.30517954;0.058697425;548.2532;71.37124;0.72515285;0.28554854;0.06608448;637.7753;19.817047;0.87818855;0.33217466;0.018349119;0.0;0.0;0.23188634;0.0;0.0;721.662;100.78127;0.9984016;0.3758656;0.093315996;545.52783;100.63541;0.9862223;0.28412908;0.09318093;745.576;288.20892;0.99799454;0.38832083;0.26686013;548.3411;258.8803;0.9546547;0.28559434;0.239704;603.0612;322.9535;0.99562526;0.3140944;0.29903102;534.1118;385.51984;0.94734573;0.27818325;0.3569628;720.19556;397.83014;0.9990102;0.37510186;0.36836123;602.2481;389.45654;0.99714357;0.3136709;0.36060792;737.5508;598.02527;0.9921198;0.38414103;0.5537271;603.43243;579.8347;0.9774695;0.31428772;0.536884;790.7489;741.67255;0.9194549;0.4118484;0.68673384;680.214;700.85095;0.8645171;0.35427812;0.6489361
0.9257996;662.0;408.5;332.0;817.0;0.34479168;0.37824073;0.17291667;0.75648147;568.62616;91.55198;0.96359015;0.29615945;0.08477035;584.97815;63.508026;0.93987596;0.30467612;0.05880373;546.22034;71.59822;0.7178496;0.28448975;0.06629465;637.76276;17.978394;0.8759104;0.3321681;0.01664666;0.0;0.0;0.22523628;0.0;0.0;720.0873;99.66575;0.99836165;0.37504545;0.0922831;543.6282;99.08469;0.985365;0.28313968;0.09174508;738.78394;287.51953;0.99798006;0.3847833;0.2662218;547.08746;257.2744;0.95185906;0.28494138;0.23821706;595.84204;319.76923;0.9955627;0.31033438;0.29608262;530.7716;377.64505;0.9449985;0.27644354;0.34967133;720.8204;392.68903;0.99899334;0.37542728;0.36360094;602.8745;384.0735;0.9970427;0.31399715;0.3556236;734.5441;597.3839;0.9923718;0.38257506;0.55313325;603.64246;577.30383;0.97775036;0.31439713;0.5345406;786.89813;744.14465;0.92189455;0.4098428;0.68902284;680.55286;699.22656;0.8672636;0.3544546;0.647432
0.9257474;657.5;409.0;339.0;818.0;0.3424479;0.3787037;0.1765625;0.7574074;568.91064;90.70372;0.95440984;0.29630762;0.08398493;584.86395;62.617493;0.9277323;0.30461663;0.05797916;547.1461;71.24316;0.6590561;0.28497192;0.06596588;635.5555;17.539856;0.8681974;0.33101848;0.016240608;0.0;0.0;0.19643557;0.0;0.0;717.77277;99.95819;0.9983217;0.37383997;0.092553884;545.2091;98.1264;0.9828776;0.28396308;0.09085778;731.5298;288.41086;0.9981427;0.3810051;0.26704708;550.1272;257.06042;0.94629383;0.2865246;0.23801892;588.49365;311.9389;0.99574524;0.3065071;0.2888323;528.23206;379.89026;0.93968517;0.27512085;0.35175022;724.1966;392.9057;0.9990571;0.37718573;0.36380157;608.19934;383.4712;0.9970317;0.3167705;0.3550659;733.64856;596.52704;0.99299884;0.38210863;0.55233985;602.29126;574.05225;0.9780109;0.31369337;0.53152984;785.5153;747.62933;0.9283679;0.40912256;0.69224936;680.8388;696.0642;0.8730957;0.35460356;0.6445039
0.9282593;652.0;408.5;340.0;817.0;0.33958334;0.37824073;0.17708333;0.75648147;566.7146;92.118484;0.9647253;0.29516384;0.085294895;583.2894;63.77545;0.9444629;0.3037966;0.059051342;543.79803;72.432106;0.7160462;0.28322813;0.06706677;635.2201;19.17215;0.8868395;0.3308438;0.01775199;0.0;0.0;0.22286107;0.0;0.0;714.89343;101.73974;0.9985543;0.37234032;0.094203465;545.27997;99.246346;0.9846848;0.28399998;0.09189476;724.38293;292.23007;0.99824595;0.37728277;0.2705834;553.5193;257.19153;0.9467887;0.2882913;0.2381403;580.15186;305.02658;0.99581075;0.30216244;0.28243202;522.52686;375.59064;0.9387787;0.2721494;0.3477691;722.0989;392.80737;0.9990452;0.37609318;0.36371052;607.1501;382.96222;0.9969625;0.316224;0.35459465;730.131;595.61115;0.9930702;0.38027656;0.5514918;600.62384;574.135;0.9779952;0.3128249;0.5316065;781.4771;745.3467;0.92861736;0.40701932;0.69013584;679.339;694.5645;0.8724473;0.35382238;0.6431153
0.9311211;648.0;408.5;342.0;817.0;0.3375;0.37824073;0.178125;0.75648147;565.8514;91.7086;0.9493364;0.29471427;0.08491537;582.58386;63.6259;0.926064;0.3034291;0.05891287;543.8216;72.196335;0.62098885;0.2832404;0.06684846;633.3374;19.75319;0.8744461;0.32986322;0.01828999;0.0;0.0;0.17455493;0.0;0.0;711.7706;102.181274;0.9983748;0.37071386;0.09461229;546.33026;97.76136;0.9782608;0.284547;0.09051978;718.3103;294.23984;0.9983273;0.37411994;0.2724443;557.16315;254.77045;0.93064004;0.29018915;0.23589857;570.31256;301.18036;0.9958579;0.29703778;0.2788707;520.7049;371.6618;0.9239816;0.27120048;0.3441313;719.6177;401.18884;0.9990018;0.37480086;0.37147114;606.6647;390.23648;0.9964018;0.3159712;0.36133006;728.82666;600.0176;0.9929455;0.37959722;0.55557185;602.23035;576.18274;0.9748039;0.31366163;0.5335025;778.0809;749.7614;0.9293023;0.40525046;0.6942235;680.50793;695.021;0.86529046;0.3544312;0.64353794
0.9320648;642.0;409.0;346.0;818.0;0.334375;0.3787037;0.18020834;0.7574074;563.6752;91.581276;0.9576584;0.29358083;0.08479748;580.58844;63.09652;0.93735486;0.3023898;0.058422703;540.1822;72.40693;0.6691859;0.2813449;0.06704345;632.62634;18.717773;0.88027364;0.3294929;0.017331272;0.0;0.0;0.1938933;0.0;0.0;709.65826;102.70516;0.99841213;0.36961368;0.09509737;546.2477;90.95357;0.97901857;0.284504;0.08421627;714.3136;298.7263;0.99825114;0.37203833;0.27659842;558.54456;231.4107;0.9317709;0.29090863;0.21426918;569.1325;296.79315;0.99572694;0.29642317;0.27480847;521.5886;349.64136;0.9250071;0.27166075;0.323742;716.83044;396.73444;0.99891186;0.3733492;0.3673467;604.8407;383.287;0.9961952;0.3150212;0.35489535;724.99084;599.91797;0.9925534;0.3775994;0.5554796;604.3432;577.4244;0.9742426;0.3147621;0.5346522;772.8882;751.70654;0.92529386;0.40254593;0.6960246;679.982;694.19916;0.8601721;0.3541573;0.642777
0.93365943;637.0;409.5;352.0;819.0;0.33177084;0.37916666;0.18333334;0.7583333;563.4414;90.99971;0.95742494;0.29345906;0.08425899;580.523;62.558464;0.9382155;0.30235574;0.057924505;539.6759;72.04628;0.67363983;0.2810812;0.06670952;632.5608;18.75998;0.88056415;0.32945874;0.01737035;0.0;0.0;0.19729543;0.0;0.0;708.5656;103.61355;0.9983033;0.3690446;0.095938474;546.5016;90.72807;0.9777605;0.28463623;0.08400747;709.9422;297.38898;0.99806565;0.36976156;0.27536017;559.3647;226.21307;0.925859;0.29133576;0.20945655;567.612;295.2436;0.9952075;0.29563126;0.2733737;521.6606;337.27267;0.9174733;0.2716982;0.3122895;715.5463;400.65527;0.9987931;0.37268037;0.3709771;604.1607;386.20697;0.995786;0.31466705;0.35759905;724.1638;600.6212;0.99225277;0.37716866;0.55613077;603.4235;573.6269;0.9732377;0.31428307;0.53113604;770.5437;759.00366;0.9251097;0.40132484;0.70278114;681.13196;694.869;0.8603955;0.35475624;0.6433972
0.93159795;631.5;409.5;353.0;819.0;0.32890624;0.37916666;0.18385416;0.7583333;563.8471;90.45332;0.95744395;0.29367036;0.08375308;580.9331;61.645775;0.93817484;0.30256933;0.05707942;539.9138;71.52292;0.6814317;0.28120512;0.066224925;630.9238;17.697693;0.8783326;0.32860616;0.016386753;0.0;0.0;0.20863974;0.0;0.0;705.374;102.76371;0.99824226;0.36738232;0.09515158;545.0019;91.45324;0.97707236;0.28385514;0.084678926;703.5975;295.1844;0.9979305;0.36645702;0.2733189;561.87683;224.5095;0.9215977;0.29264417;0.20787917;560.54535;294.68726;0.99477285;0.2919507;0.27285856;522.19763;321.76862;0.9120435;0.27197793;0.2979339;715.03357;402.44232;0.99865085;0.3724133;0.3726318;604.3432;389.0852;0.9952825;0.3147621;0.3602641;724.2799;601.0779;0.991463;0.37722912;0.5565536;603.8166;575.565;0.9705095;0.31448781;0.53293055;764.15283;759.2796;0.91960686;0.39799628;0.70303667;681.17224;694.54596;0.8504254;0.35477722;0.6430981
0.9310677;625.5;409.5;357.0;819.0;0.32578126;0.37916666;0.1859375;0.7583333;563.484;90.799255;0.95920855;0.29348126;0.08407339;579.9572;61.898598;0.93962866;0.30206105;0.057313517;539.9933;72.129295;0.68648314;0.2812465;0.066786386;629.8988;18.302261;0.88135964;0.32807228;0.016946537;0.0;0.0;0.21306416;0.0;0.0;705.1222;104.39623;0.99841356;0.36725113;0.09666318;546.29803;94.89443;0.9787097;0.28453022;0.08786522;700.00977;295.5535;0.9981493;0.3645884;0.27366066;554.6653;245.34341;0.92599744;0.28888816;0.22716983;554.49744;287.32355;0.9952366;0.28880075;0.26604033;512.1438;373.7555;0.91789377;0.26674157;0.3460699;713.4057;405.67896;0.99875844;0.37156546;0.37562865;604.53156;391.80005;0.99561334;0.3148602;0.36277783;721.0206;605.01447;0.9917647;0.37553158;0.5601986;606.77655;575.80133;0.9711736;0.31602946;0.53314936;760.63947;764.12537;0.91976166;0.39616638;0.70752347;679.3115;694.639;0.84988093;0.35380808;0.64318424
0.92998356;620.5;409.0;355.0;818.0;0.32317707;0.3787037;0.18489583;0.7574074;563.2468;89.82026;0.9539898;0.29335773;0.083166905;579.2767;61.20266;0.9299461;0.3017066;0.05666913;540.8103;71.5689;0.6671416;0.28167203;0.0662675;626.1166;19.39801;0.86799103;0.32610238;0.01796112;0.0;0.0;0.21610491;0.0;0.0;701.2476;105.1268;0.9982889;0.36523312;0.09733963;545.55554;95.83447;0.9782654;0.2841435;0.088735625;695.34033;295.6719;0.99802774;0.36215642;0.27377027;555.33344;249.49283;0.9271234;0.28923616;0.23101188;550.3372;283.0647;0.99487466;0.28663397;0.26209694;508.8348;377.56635;0.91831535;0.26501814;0.34959847;713.674;407.3258;0.99870086;0.3717052;0.37715352;606.4009;393.7033;0.9955397;0.31583378;0.3645401;723.37555;607.15955;0.99134105;0.3767581;0.56218475;609.5465;576.8074;0.9705335;0.31747213;0.5340809;756.76697;766.193;0.91692346;0.39414945;0.70943797;678.4514;695.58887;0.8471808;0.35336012;0.6440638
0.933197;614.0;409.5;362.0;819.0;0.31979167;0.37916666;0.18854167;0.7583333;564.7317;90.079216;0.9612801;0.2941311;0.08340668;580.80237;60.82345;0.9385138;0.30250123;0.056318007;541.54346;71.76803;0.7199083;0.2820539;0.06645188;626.8061;17.560913;0.8684517;0.3264615;0.016260104;0.0;0.0;0.25289637;0.0;0.0;699.78644;104.78272;0.99820626;0.3644721;0.097021036;545.36743;94.08126;0.9803801;0.28404555;0.08711228;689.1495;296.29227;0.99769646;0.35893202;0.27434468;553.26404;247.90775;0.9304214;0.28815836;0.22954421;547.05634;282.04132;0.99406093;0.28492516;0.26114938;502.9449;376.50284;0.9197329;0.26195046;0.34861374;713.29016;408.2276;0.9984682;0.3715053;0.37798852;606.9917;393.60892;0.9951439;0.31614152;0.3644527;721.2385;609.4667;0.9899861;0.37564507;0.564321;609.05164;575.3783;0.9683293;0.3172144;0.5327577;753.40027;771.403;0.9061668;0.39239597;0.71426207;678.21814;693.5382;0.83556926;0.3532386;0.642165
0.9333854;609.5;409.5;365.0;819.0;0.31744793;0.37916666;0.19010417;0.7583333;563.29846;89.98716;0.9616884;0.2933846;0.083321445;579.2007;60.65206;0.939231;0.30166703;0.056159317;540.4192;71.68327;0.7231993;0.28146833;0.0663734;625.2567;17.752075;0.8683703;0.32565454;0.016437106;0.0;0.0;0.2545043;0.0;0.0;699.38635;107.05552;0.9981603;0.3642637;0.09912548;546.20496;93.64217;0.97984344;0.28448173;0.086705714;689.87616;300.4492;0.9976052;0.3593105;0.27819368;552.2004;247.74493;0.92829776;0.28760436;0.22939345;548.13983;277.12183;0.99385613;0.2854895;0.25659427;499.62268;376.96893;0.91774803;0.26022014;0.3490453;713.07434;410.26068;0.9983411;0.37139288;0.379871;607.8716;393.95297;0.9947655;0.3165998;0.36477128;720.66736;613.2346;0.98925775;0.37534758;0.5678098;610.28143;575.2532;0.96622235;0.3178549;0.5326418;751.14124;776.5908;0.8996661;0.3912194;0.71906555;676.6954;693.4924;0.82600754;0.3524455;0.64212257
0.93475527;606.5;409.5;369.0;819.0;0.31588542;0.37916666;0.1921875;0.7583333;562.70996;91.54385;0.96002764;0.2930781;0.08476283;578.0795;61.97731;0.937417;0.3010831;0.0573864;540.2015;73.36958;0.7096066;0.28135493;0.067934796;623.7417;18.479279;0.8698132;0.32486546;0.017110443;0.0;0.0;0.24838407;0.0;0.0;698.2881;107.16309;0.9982514;0.36369172;0.09922509;547.42065;95.56554;0.9797365;0.2851149;0.088486604;684.2924;297.32056;0.99778086;0.3564023;0.2752968;551.0703;252.2801;0.9274409;0.2870158;0.23359269;542.7029;272.29395;0.9941241;0.28265774;0.252124;496.47546;380.286;0.916777;0.25858098;0.35211667;713.2501;411.34634;0.9984301;0.37148443;0.38087624;609.7067;395.4124;0.9948801;0.31755558;0.3661226;720.0714;614.2846;0.989669;0.3750372;0.56878203;611.4213;575.23706;0.96640456;0.3184486;0.5326269;747.2053;778.25555;0.9022991;0.38916942;0.720607;676.41254;692.1272;0.8275514;0.3522982;0.64085853
0.93539363;604.0;409.0;368.0;818.0;0.31458333;0.3787037;0.19166666;0.7574074;559.6668;90.60663;0.95701206;0.29149312;0.08389503;575.19934;63.526337;0.93223673;0.299583;0.058820684;537.67126;71.951385;0.7231867;0.2800371;0.066621654;620.73486;22.133308;0.86011034;0.3232994;0.020493804;0.0;0.0;0.2747079;0.0;0.0;692.3037;115.17618;0.99700886;0.36057484;0.10664461;549.70074;96.66209;0.97937715;0.28630248;0.08950193;687.4258;298.1145;0.9957124;0.35803425;0.27603194;554.8939;245.19841;0.92212903;0.28900725;0.22703557;541.2905;274.44882;0.9911389;0.28192216;0.25411928;495.55142;373.36917;0.91126263;0.2580997;0.34571218;707.26733;408.78375;0.9974305;0.36836842;0.37850347;611.4046;389.84335;0.9931545;0.3184399;0.36096606;722.39844;624.57043;0.9820941;0.3762492;0.57830596;613.96625;570.79224;0.95349914;0.3197741;0.52851135;742.96576;784.9043;0.82838374;0.38696134;0.72676325;672.25903;692.5522;0.7501533;0.3501349;0.64125204
0.935784;602.0;410.0;374.0;818.0;0.31354168;0.37962964;0.19479166;0.7574074;558.5122;92.840126;0.95881826;0.29089177;0.08596308;574.04987;63.467857;0.93840176;0.29898432;0.058766536;536.42444;74.23492;0.7089696;0.27938774;0.06873603;622.2467;20.800232;0.8693655;0.32408682;0.019259473;0.0;0.0;0.2459107;0.0;0.0;696.4053;111.18022;0.99782974;0.36271107;0.10294465;551.59326;94.50252;0.9754798;0.28728816;0.08750233;677.0498;303.34802;0.9971336;0.3526301;0.2808778;552.6957;252.67717;0.9120288;0.28786233;0.23396035;540.5015;269.4608;0.9926059;0.28151122;0.24950072;492.2329;378.32397;0.9018397;0.25637132;0.35029998;713.7883;412.2751;0.9977258;0.37176475;0.3817362;614.0815;392.99304;0.99276054;0.3198341;0.36388245;716.10913;627.51447;0.98586094;0.3729735;0.5810319;615.56006;578.38696;0.95548433;0.3206042;0.5355435;739.1446;792.0614;0.8721301;0.38497114;0.7333902;672.3446;695.0994;0.78447115;0.3501795;0.6436106
0.93544024;600.0;409.5;378.0;819.0;0.3125;0.37916666;0.196875;0.7583333;557.79254;91.9414;0.9602905;0.29051694;0.08513092;573.617;62.71662;0.94096303;0.29875886;0.058070946;535.84436;72.90994;0.71893406;0.2790856;0.067509204;622.73334;20.530151;0.8707935;0.32434028;0.0190094;0.0;0.0;0.25024006;0.0;0.0;695.4995;113.01144;0.99773216;0.36223933;0.104640216;553.7668;96.005356;0.9748208;0.2884202;0.088893846;676.3855;303.8887;0.9968983;0.3522841;0.28137842;552.82275;256.05078;0.9078148;0.28792852;0.23708406;542.26465;267.4959;0.9920874;0.28242952;0.2476814;490.7954;378.32034;0.89791083;0.2556226;0.35029662;712.5255;415.61896;0.99748033;0.37110704;0.38483238;615.35754;395.90503;0.99206126;0.32049873;0.36657873;714.9177;629.6654;0.9850499;0.372353;0.58302355;618.04346;578.41895;0.95354617;0.32189763;0.5355731;737.2365;795.21814;0.86806977;0.38397735;0.7363131;669.3056;697.97253;0.77970564;0.34859666;0.6462709
0.9362316;599.5;408.5;381.0;817.0;0.3122396;0.37824073;0.1984375;0.75648147;557.6489;93.716125;0.96627885;0.29044214;0.08677419;573.8373;63.953773;0.9488809;0.29887357;0.05921646;534.7104;74.40408;0.7593829;0.27849498;0.06889267;623.6296;20.993225;0.8757789;0.32480708;0.019438172;0.0;0.0;0.27929458;0.0;0.0;694.7302;114.581566;0.9976878;0.36183867;0.10609404;553.6756;97.803566;0.9765198;0.2883727;0.09055886;673.60486;305.51767;0.9965598;0.35083586;0.28288674;551.4498;259.37427;0.9096842;0.28721344;0.24016136;540.7649;265.15857;0.9913312;0.28164837;0.2455172;487.70105;379.59137;0.8989094;0.25401098;0.35147348;712.865;418.25885;0.99704427;0.37128386;0.3872767;616.20715;398.3691;0.99114275;0.32094124;0.36886027;713.43286;635.58813;0.9820415;0.37157962;0.58850753;619.96545;582.81476;0.94696116;0.3228987;0.5396433;735.40967;796.52;0.8444706;0.38302585;0.73751855;668.87134;696.06616;0.7506051;0.3483705;0.6445057
0.9380624;597.5;407.5;381.0;815.0;0.3111979;0.3773148;0.1984375;0.7546296;553.5128;92.27733;0.9574822;0.28828794;0.08544197;568.8762;65.383095;0.93639827;0.2962897;0.0605399;533.1806;72.6606;0.7176327;0.27769822;0.06727833;619.56116;25.580933;0.8707563;0.3226881;0.02368605;0.0;0.0;0.26874173;0.0;0.0;689.4431;123.13527;0.9969548;0.35908496;0.11401414;558.9267;104.265564;0.97831935;0.29110765;0.09654219;671.2711;302.9906;0.99546117;0.34962037;0.28054684;553.34644;261.08136;0.9140651;0.28820127;0.241742;538.5005;265.38766;0.99041486;0.280469;0.24572931;483.12204;381.2837;0.9034054;0.25162607;0.35304046;705.1151;414.22778;0.9969945;0.36724746;0.38354424;618.14343;394.47797;0.9918859;0.3219497;0.36525738;718.6684;637.43665;0.9789196;0.37430647;0.59021914;622.29724;579.0918;0.94524914;0.32411316;0.5361961;731.6325;786.4857;0.8035231;0.3810586;0.7282275;668.34326;693.7054;0.71857274;0.34809545;0.6423198
0.9379437;597.0;408.0;384.0;816.0;0.3109375;0.37777779;0.2;0.75555557;552.60297;92.75251;0.9555748;0.28781405;0.085881956;567.86523;65.60454;0.9353756;0.29576313;0.06074494;532.45557;73.17375;0.70466226;0.2773206;0.06775347;619.1526;25.314606;0.87194085;0.3224753;0.02343945;0.0;0.0;0.25764555;0.0;0.0;689.80176;123.34156;0.9969079;0.35927173;0.11420515;559.50995;102.681816;0.976553;0.29141143;0.09507576;667.8358;305.33118;0.9954804;0.34783116;0.28271404;552.21063;261.38867;0.90696967;0.2876097;0.24202655;537.6658;263.18414;0.99027467;0.28003424;0.24368902;481.3329;380.13684;0.8961801;0.25069422;0.35197857;705.0534;418.96857;0.996887;0.3672153;0.38793385;618.1077;397.60867;0.99129784;0.3219311;0.36815616;717.97455;647.4264;0.9775825;0.3739451;0.5994689;622.0464;583.3633;0.93995917;0.3239825;0.5401512;730.07776;798.046;0.7894324;0.38024884;0.7389315;670.33;696.0868;0.6977855;0.3491302;0.6445248
0.93762267;596.0;408.5;388.0;817.0;0.31041667;0.37824073;0.20208333;0.75648147;551.1757;94.54461;0.9577659;0.2870707;0.087541305;567.1293;67.47471;0.9392172;0.29537982;0.062476583;530.9079;74.396805;0.7137182;0.27651453;0.06888593;619.9457;27.640274;0.8771298;0.32288837;0.025592847;0.0;0.0;0.25969023;0.0;0.0;688.87085;126.7454;0.9969836;0.3587869;0.11735685;559.6418;105.72059;0.97698736;0.2914801;0.09788943;665.4651;306.12573;0.9954835;0.3465964;0.28344974;552.97736;261.79898;0.90637964;0.28800905;0.24240646;537.4072;262.6762;0.990267;0.2798996;0.2432187;481.77036;375.49182;0.8956356;0.25092205;0.34767762;704.92834;419.49857;0.996951;0.3671502;0.3884246;618.8876;398.08313;0.9914637;0.32233727;0.36859548;715.406;644.27405;0.9793703;0.3726073;0.59655005;620.9562;580.3757;0.944501;0.32341468;0.53738487;728.57776;797.4256;0.8062053;0.37946758;0.738357;669.5632;698.0232;0.7187763;0.34873083;0.6463178
0.9385369;595.0;408.5;392.0;817.0;0.30989584;0.37824073;0.20416667;0.75648147;550.4105;94.01221;0.9525632;0.28667215;0.08704834;566.07886;66.823105;0.9316691;0.29483274;0.061873246;530.88776;73.64468;0.68423176;0.27650404;0.06818952;618.6229;26.270897;0.8699669;0.32219943;0.024324905;0.0;0.0;0.24442439;0.0;0.0;687.81195;127.88516;0.9969037;0.3582354;0.11841219;560.7963;105.271866;0.9760467;0.29208142;0.09747395;663.8229;307.7579;0.9955675;0.3457411;0.28496101;552.7153;262.73096;0.90627086;0.28787252;0.2432694;538.21277;263.0775;0.9904564;0.28031915;0.2435903;481.38965;375.2589;0.89643323;0.25072378;0.34746197;703.7621;422.5816;0.9970728;0.36654276;0.39127925;619.5581;400.07;0.9917247;0.32268652;0.37043518;714.5369;649.73236;0.9798039;0.37215465;0.60160404;620.3557;581.87744;0.94513774;0.32310194;0.5387754;727.6384;802.3691;0.8074514;0.37897834;0.74293435;667.6479;697.9995;0.72011787;0.3477333;0.64629585
0.93989587;593.5;408.5;395.0;817.0;0.30911458;0.37824073;0.20572917;0.75648147;552.19934;96.051865;0.96094555;0.28760383;0.08893691;567.7512;67.6425;0.941557;0.29570377;0.06263195;530.9049;76.07879;0.73538685;0.27651298;0.070443325;619.083;25.966965;0.87568545;0.32243907;0.024043486;0.0;0.0;0.28068984;0.0;0.0;687.8375;129.29443;0.99705553;0.3582487;0.11971707;559.7156;108.996025;0.97960424;0.29151854;0.10092224;663.6998;309.53348;0.99536127;0.345677;0.28660506;552.5919;265.65668;0.91473204;0.2878083;0.2459784;541.31036;263.28064;0.99003005;0.28193247;0.24377836;480.55023;374.23856;0.9028391;0.25028658;0.34651718;706.23065;419.72266;0.99703884;0.36782846;0.3886321;621.44116;398.02777;0.9920854;0.32366726;0.36854422;712.7445;646.39404;0.98004043;0.3712211;0.598513;618.3786;579.41077;0.9481269;0.32207218;0.53649145;728.5654;804.6809;0.80889004;0.37946117;0.7450749;668.3594;694.88464;0.72781473;0.34810385;0.6434117
0.93992543;593.5;408.5;397.0;817.0;0.30911458;0.37824073;0.20677084;0.75648147;551.20215;97.56198;0.95569235;0.28708446;0.09033517;567.34143;69.783875;0.9356517;0.29549032;0.0646147;530.8331;76.8392;0.701855;0.27647558;0.07114741;619.0753;28.381004;0.8723987;0.32243505;0.026278708;0.0;0.0;0.25414243;0.0;0.0;686.6025;131.60051;0.9969054;0.35760546;0.12185232;559.9256;107.3367;0.9771253;0.2916279;0.099385835;663.1605;312.07483;0.99544215;0.3453961;0.28895816;554.217;262.5739;0.9082127;0.28865469;0.243124;542.2029;263.64954;0.99020994;0.28239733;0.24411994;480.67667;374.44858;0.89728004;0.25035244;0.34671164;706.43726;423.63583;0.99704033;0.36793607;0.3922554;622.29;400.2044;0.99181503;0.32410938;0.37055963;710.6345;651.09454;0.97977406;0.37012213;0.60286534;615.1957;580.51855;0.9456724;0.32041442;0.5375172;731.1998;804.64966;0.8062067;0.38083324;0.74504596;670.04834;694.57983;0.72049546;0.3489835;0.64312947
