box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94400907;1261.5;433.0;673.0;666.0;0.65703124;0.40092593;0.35052082;0.6166667;1449.8182;295.94806;0.99033433;0.75511366;0.27402598;1466.9553;275.03198;0.89197856;0.7640392;0.25465924;1430.0833;271.53592;0.9839041;0.744835;0.25142214;0.0;0.0;0.28339309;0.0;0.0;1367.2051;233.75867;0.9294601;0.71208596;0.21644321;1465.9574;312.2993;0.98995614;0.76351947;0.289166;1264.217;230.27222;0.99944645;0.6584464;0.21321501;1499.0369;481.39902;0.96414953;0.78074837;0.44573984;1091.6582;237.36516;0.9992638;0.568572;0.21978256;1528.437;635.11597;0.9630748;0.7960609;0.58807033;1006.3339;355.81525;0.9982601;0.52413225;0.32945856;1356.7957;377.37332;0.9978788;0.7066644;0.34941974;1212.3638;350.7606;0.9995328;0.63143945;0.32477832;1451.7405;545.2571;0.9835433;0.75611484;0.5048677;1121.5508;588.3331;0.9959223;0.584141;0.5447529;1428.8898;604.97736;0.90777636;0.7442134;0.5601642;1000.93677;645.18176;0.9538824;0.52132124;0.59739053
0.94538254;1260.5;429.5;677.0;671.0;0.6565104;0.3976852;0.35260418;0.6212963;1450.4056;290.56393;0.9904627;0.7554196;0.26904067;1467.4141;269.49924;0.8936169;0.7642782;0.24953634;1429.772;266.30115;0.98408496;0.7446729;0.24657513;0.0;0.0;0.28772706;0.0;0.0;1367.2014;231.25385;0.9294948;0.71208405;0.21412393;1467.2488;310.77557;0.9899316;0.76419204;0.28775516;1266.8291;230.32677;0.99945205;0.65980685;0.21326552;1502.2152;479.77844;0.9633097;0.78240377;0.4442393;1093.1152;235.60541;0.99926466;0.5693309;0.21815315;1531.8335;634.946;0.96215147;0.7978299;0.587913;1002.7023;353.78036;0.99823856;0.52224076;0.3275744;1354.7246;374.0245;0.9979138;0.7055857;0.346319;1211.321;348.11252;0.9995443;0.6308964;0.3223264;1450.5222;540.0877;0.9845526;0.75548035;0.5000812;1122.6039;587.4705;0.99622405;0.5846895;0.5439542;1429.0029;603.2383;0.91438127;0.74427235;0.558554;998.4048;648.6282;0.95750135;0.5200025;0.60058165
0.94650257;1259.5;427.5;683.0;675.0;0.6559896;0.39583334;0.35572916;0.625;1449.3743;286.6242;0.9910358;0.75488245;0.26539278;1467.104;265.79654;0.9018735;0.76411664;0.2461079;1428.7385;262.12335;0.98436683;0.74413466;0.2427068;0.0;0.0;0.3092116;0.0;0.0;1366.4723;227.04865;0.9279914;0.7117043;0.21023023;1468.8514;306.43915;0.991024;0.7650268;0.28373995;1265.7808;227.35434;0.99946445;0.6592608;0.21051328;1505.9568;473.3078;0.9674797;0.7843525;0.43824795;1091.5989;233.91782;0.9992538;0.5685411;0.21659057;1533.698;629.2747;0.96591574;0.79880106;0.58266175;999.3596;350.7626;0.99821824;0.5204998;0.3247802;1356.303;373.21976;0.998073;0.7064078;0.34557384;1211.352;347.41568;0.9995565;0.63091254;0.32168117;1451.1167;541.47644;0.9850671;0.75578994;0.5013671;1122.4441;586.5314;0.9961558;0.5846063;0.5430846;1429.0579;602.55334;0.9142983;0.74430096;0.55791974;999.4477;646.1516;0.95633215;0.52054566;0.59828854
0.94520944;1257.0;424.5;692.0;677.0;0.6546875;0.39305556;0.36041668;0.62685186;1450.8396;281.79297;0.9913728;0.75564563;0.26091942;1468.5017;260.2734;0.9061886;0.76484466;0.2409939;1429.2014;257.48077;0.9847676;0.74437577;0.23840812;0.0;0.0;0.31892216;0.0;0.0;1366.2878;223.58354;0.9283229;0.71160823;0.2070218;1472.6355;301.13702;0.99129796;0.76699764;0.2788306;1266.1533;225.23708;0.99947363;0.6594549;0.20855285;1509.6111;468.95865;0.9681636;0.7862558;0.43422097;1089.1542;235.16177;0.9992466;0.5672678;0.21774238;1537.1035;625.06116;0.9664883;0.8005747;0.5787603;994.4126;349.33765;0.9981926;0.51792324;0.3234608;1359.3059;370.14615;0.9980677;0.7079718;0.34272793;1212.1243;345.31537;0.9995498;0.6313147;0.31973645;1452.9662;539.8563;0.98456013;0.7567532;0.49986696;1121.6897;586.09985;0.99596584;0.5842134;0.54268503;1429.43;600.8124;0.9103835;0.7444948;0.55630773;997.9019;641.9789;0.95395935;0.5197406;0.5944249
0.94543463;1256.0;422.5;698.0;683.0;0.65416664;0.3912037;0.36354166;0.6324074;1453.4486;277.50616;0.99093163;0.7570045;0.25695014;1470.87;255.50706;0.90087813;0.7660781;0.23658061;1431.2753;253.29996;0.9843875;0.74545586;0.23453699;0.0;0.0;0.3044823;0.0;0.0;1367.4518;219.75296;0.92785406;0.71221447;0.20347497;1474.1167;297.2987;0.99041396;0.7677691;0.27527657;1266.5303;223.5037;0.9994517;0.65965116;0.20694786;1513.5139;463.50302;0.9649848;0.7882885;0.42916948;1085.3478;233.25525;0.9992248;0.5652853;0.21597709;1541.2166;619.71985;0.9639377;0.802717;0.5738147;988.32886;350.30978;0.99813664;0.5147546;0.3243609;1359.5066;372.53973;0.99789387;0.70807636;0.3449442;1212.2971;348.90903;0.99952245;0.63140476;0.3230639;1451.1842;537.1544;0.98337734;0.7558251;0.4973652;1121.2788;587.9618;0.99575233;0.5839994;0.5444091;1428.9928;598.421;0.90674764;0.7442671;0.55409354;997.1028;642.8293;0.9523959;0.51932436;0.5952123
0.94437;1255.0;419.0;708.0;688.0;0.6536458;0.38796297;0.36875;0.63703704;1453.9939;272.5896;0.9910218;0.7572885;0.25239778;1471.795;250.42645;0.9018235;0.7665599;0.23187634;1432.0344;248.17221;0.9844208;0.7458513;0.22978908;0.0;0.0;0.3049147;0.0;0.0;1368.1779;213.22052;0.9268278;0.71259266;0.19742641;1475.1835;289.78333;0.99038386;0.76832473;0.2683179;1265.7546;218.61206;0.9994382;0.6592472;0.20241858;1515.203;456.92883;0.9650554;0.78916824;0.42308226;1083.9927;234.17299;0.9991942;0.56457955;0.21682684;1542.8625;612.8784;0.9642648;0.80357426;0.56748;980.4567;352.1151;0.998072;0.51065457;0.32603252;1359.4542;368.5799;0.9978446;0.70804906;0.3412777;1211.3884;345.97083;0.9995035;0.6309315;0.32034335;1450.4716;535.3104;0.9830738;0.75545394;0.4956578;1120.6819;587.6475;0.99559563;0.5836885;0.54411805;1425.9508;596.6952;0.9045014;0.7426827;0.55249554;997.04443;643.3602;0.9505888;0.51929396;0.5957039
0.9432589;1254.5;416.5;717.0;693.0;0.6533854;0.38564816;0.3734375;0.64166665;1454.4241;267.6595;0.9909377;0.7575125;0.24783285;1471.9773;245.94296;0.8970599;0.76665485;0.22772497;1432.6464;243.405;0.98448306;0.74617;0.225375;0.0;0.0;0.29933247;0.0;0.0;1368.5873;210.14316;0.93113744;0.71280587;0.194577;1476.3091;288.00818;0.99088764;0.768911;0.26667425;1264.5281;217.39474;0.9995136;0.6586084;0.20129143;1518.584;453.85574;0.966064;0.79092914;0.4202368;1082.6963;233.35323;0.99931073;0.56390435;0.2160678;1545.5072;606.7113;0.96528125;0.80495167;0.5617697;976.7446;351.00616;0.99828523;0.5087212;0.3250057;1360.4417;368.30502;0.9980824;0.7085634;0.34102318;1210.9502;345.77417;0.99957794;0.6307032;0.32016128;1452.5166;537.0053;0.9841912;0.7565191;0.49722713;1120.7524;588.822;0.9960679;0.5837252;0.5452056;1422.4142;596.1087;0.90838456;0.74084073;0.5519525;997.61475;643.946;0.95396876;0.51959103;0.5962463
0.9435026;1256.5;413.5;729.0;693.0;0.6544271;0.38287038;0.3796875;0.64166665;1455.5342;263.3519;0.9907161;0.75809073;0.24384435;1473.0277;241.72281;0.8944967;0.76720196;0.22381742;1433.9204;238.98093;0.98397994;0.74683356;0.22127864;0.0;0.0;0.29556948;0.0;0.0;1369.162;206.4683;0.9300392;0.7131052;0.19117436;1476.208;285.52527;0.9910607;0.7688583;0.26437524;1264.1252;215.94008;0.9995011;0.65839857;0.19994451;1521.6428;449.11926;0.9670523;0.7925223;0.41585118;1082.1362;232.68875;0.99929;0.56361264;0.21545255;1550.8406;602.41833;0.9661214;0.8077295;0.55779475;975.64417;348.7933;0.998248;0.508148;0.32295677;1359.4893;366.29233;0.9981337;0.7080673;0.33915955;1210.0621;344.08154;0.9995778;0.6302407;0.318594;1452.9001;535.77313;0.9846821;0.7567188;0.49608624;1122.0773;586.33484;0.99609655;0.58441526;0.54290265;1421.2208;596.37994;0.91052234;0.7402192;0.55220366;996.44586;642.5138;0.95447785;0.51898223;0.59492016
0.940922;1258.5;411.5;739.0;697.0;0.65546876;0.38101852;0.38489583;0.64537036;1457.465;256.43097;0.9908386;0.7590963;0.23743609;1474.3939;234.40576;0.8964634;0.7679135;0.21704237;1435.0566;232.50069;0.9841054;0.7474253;0.21527842;0.0;0.0;0.30086082;0.0;0.0;1369.7765;202.6196;0.93025064;0.7134253;0.18761075;1476.974;281.19592;0.99112004;0.7692573;0.2603666;1265.0056;215.06418;0.9995079;0.6588571;0.1991335;1524.0664;443.9508;0.96707416;0.79378456;0.41106555;1079.6166;233.582;0.99928445;0.5623003;0.21627963;1557.7687;598.5969;0.96574813;0.8113378;0.55425644;972.433;348.8194;0.99821055;0.5064755;0.3229809;1360.0925;366.23132;0.9981647;0.70838153;0.33910307;1210.6008;345.91412;0.9995838;0.63052124;0.32029086;1450.6642;533.98535;0.98484486;0.75555426;0.49443087;1119.0656;589.89655;0.99611723;0.58284664;0.5462005;1425.3931;597.24774;0.9109595;0.74239224;0.5530072;994.3834;646.03973;0.9544373;0.51790804;0.59818494
0.93818533;1257.5;409.5;751.0;701.0;0.65494794;0.37916666;0.39114583;0.6490741;1457.5962;255.66719;0.9855247;0.7591647;0.23672888;1475.3064;232.07112;0.8945859;0.76838875;0.21488068;1433.9419;229.719;0.9786103;0.7468447;0.21270277;0.0;0.0;0.32918587;0.0;0.0;1368.8599;195.66653;0.91300803;0.71294785;0.18117271;1477.9368;280.649;0.9874692;0.76975876;0.2598602;1262.1868;208.5839;0.9988135;0.6573889;0.19313323;1521.1204;433.79407;0.9541871;0.7922502;0.4016612;1081.1812;231.52658;0.99797016;0.5631152;0.21437646;1555.489;590.1477;0.9366194;0.8101505;0.54643303;972.7714;342.80124;0.9955711;0.50665176;0.31740856;1359.3066;363.5877;0.9971499;0.7079722;0.3366553;1207.3705;339.37958;0.999166;0.6288388;0.31424034;1452.2637;538.03064;0.9789484;0.75638735;0.49817652;1120.097;589.29944;0.99352986;0.58338386;0.5456476;1413.1826;590.5199;0.86277175;0.7360326;0.54677767;1008.0116;641.21674;0.92094976;0.52500606;0.5937192
0.940182;1261.5;407.5;753.0;705.0;0.65703124;0.3773148;0.3921875;0.6527778;1460.6049;249.54588;0.9853956;0.7607317;0.231061;1477.468;226.02658;0.8910529;0.7695146;0.20928387;1437.0812;224.15465;0.97826666;0.7484798;0.2075506;0.0;0.0;0.32245618;0.0;0.0;1370.5796;191.37527;0.91402113;0.7138435;0.17719933;1476.8472;274.9477;0.98797244;0.7691912;0.25458118;1262.0367;206.91534;0.9988569;0.6573108;0.19158828;1524.8872;426.9798;0.9566912;0.7942121;0.39535168;1080.7732;233.89392;0.9980301;0.5629027;0.21656844;1559.3628;578.2794;0.9402166;0.8121681;0.5354439;970.5086;342.0032;0.99568707;0.50547326;0.31666964;1358.9116;360.05554;0.99734914;0.7077665;0.33338475;1207.6797;337.7035;0.9992142;0.6289998;0.3126884;1451.5614;536.94336;0.97987443;0.75602156;0.49716976;1120.5405;589.7884;0.9937158;0.5836149;0.5461004;1415.626;591.24097;0.8644353;0.7373052;0.54744536;1008.23016;640.4982;0.9212984;0.5251199;0.59305394
0.9404484;1266.5;406.0;761.0;710.0;0.6596354;0.37592593;0.39635417;0.6574074;1460.719;244.31319;0.9849103;0.7607911;0.22621591;1478.0673;221.36389;0.8873582;0.7698267;0.20496656;1437.709;218.53659;0.9775708;0.7488068;0.2023487;0.0;0.0;0.31527925;0.0;0.0;1370.788;186.01154;0.9128543;0.71395206;0.1722329;1476.8448;269.66373;0.98763436;0.76919;0.24968864;1261.0557;203.0524;0.9988171;0.65679985;0.18801148;1527.7786;418.2641;0.95580244;0.795718;0.38728157;1080.6113;234.38632;0.9979545;0.5628184;0.21702437;1564.2712;567.71625;0.9395556;0.8147246;0.5256632;969.0593;341.87982;0.9955427;0.5047184;0.31655538;1360.6234;355.59784;0.997324;0.70865804;0.32925725;1209.0018;333.50397;0.99919957;0.62968844;0.30879998;1453.3103;535.59827;0.9803257;0.75693244;0.49592432;1124.1616;583.82227;0.9938154;0.58550084;0.54057616;1414.6461;594.62756;0.86736065;0.7367948;0.5505811;1009.2068;641.5109;0.9231875;0.5256285;0.5939916
0.9384342;1268.0;403.0;764.0;712.0;0.66041666;0.37314814;0.39791667;0.65925926;1461.5004;241.25414;0.98477376;0.7611981;0.22338346;1479.226;217.65143;0.8876071;0.7704302;0.2015291;1437.7372;215.16348;0.9770711;0.74882144;0.19922544;0.0;0.0;0.31651008;0.0;0.0;1369.8125;182.71442;0.91004676;0.713444;0.16918002;1478.4138;265.37506;0.9874241;0.7700072;0.24571764;1261.1741;201.8776;0.998755;0.6568615;0.1869237;1531.6241;411.44275;0.9561021;0.7977209;0.3809655;1081.8605;234.93484;0.9978388;0.563469;0.21753226;1569.3198;557.37134;0.94077307;0.8173541;0.51608455;967.0179;344.41528;0.9953497;0.50365514;0.31890303;1363.011;355.13544;0.9972211;0.7099016;0.3288291;1210.452;334.40106;0.99915063;0.63044375;0.3096306;1451.6018;536.8584;0.9788902;0.7560426;0.4970911;1122.4841;587.7415;0.99319685;0.58462715;0.5442051;1413.7007;591.76855;0.8576352;0.73630244;0.5479339;1007.2055;639.77606;0.9159701;0.5245862;0.59238523
0.94006413;1271.0;401.0;780.0;716.0;0.66197914;0.3712963;0.40625;0.662963;1463.3074;234.9939;0.98609525;0.76213926;0.21758693;1481.0923;210.95874;0.89745665;0.77140224;0.19533217;1439.0386;209.15845;0.978377;0.74949926;0.19366524;0.0;0.0;0.33581296;0.0;0.0;1371.4431;177.67635;0.91172713;0.7142933;0.16451514;1480.4698;258.17734;0.98875284;0.77107805;0.23905309;1263.6384;199.07607;0.9988158;0.658145;0.18432969;1534.0596;402.0703;0.9601063;0.79898936;0.37228733;1082.524;236.2247;0.9978229;0.5638146;0.21872658;1573.7498;547.03107;0.9450375;0.8196613;0.50651026;966.0324;344.344;0.99527407;0.5031419;0.31883702;1363.0981;353.48163;0.9974598;0.70994693;0.3272978;1210.9205;334.28595;0.9991906;0.6306878;0.30952403;1451.4943;534.3194;0.98076105;0.7559866;0.4947402;1123.4658;585.8508;0.9935495;0.58513844;0.5424545;1414.3838;595.4409;0.86632466;0.7366582;0.5513342;1007.2561;641.19165;0.91975296;0.52461255;0.593696
0.9427357;1275.0;399.5;788.0;721.0;0.6640625;0.3699074;0.41041666;0.6675926;1464.2815;230.95804;0.98588806;0.7626466;0.21385004;1481.6805;207.05237;0.89159805;0.7717086;0.19171515;1440.1952;205.67587;0.9780017;0.7501017;0.19044062;0.0;0.0;0.3303862;0.0;0.0;1373.0878;174.40736;0.91549706;0.7151499;0.1614883;1481.8906;251.45;0.9896842;0.77181804;0.23282407;1263.0748;197.87036;0.9990145;0.65785146;0.1832133;1537.7483;393.1449;0.96347404;0.8009106;0.36402306;1080.4755;240.672;0.99821544;0.56274766;0.22284444;1580.8235;533.89514;0.949353;0.82334554;0.49434736;964.80725;346.5114;0.9959331;0.50250375;0.3208439;1364.4548;353.59576;0.9978695;0.71065354;0.3274035;1211.2253;336.9203;0.99934703;0.63084656;0.31196323;1451.347;535.4742;0.98214865;0.7559099;0.49580944;1122.1575;590.35065;0.9942297;0.58445704;0.54662097;1412.1655;590.0173;0.8707425;0.7355029;0.5463123;1008.4627;639.4969;0.92414546;0.525241;0.5921267
0.9397837;1276.0;397.0;804.0;728.0;0.6645833;0.3675926;0.41875;0.67407405;1465.3035;227.32228;0.9852114;0.7631789;0.2104836;1482.5833;203.18944;0.8818859;0.77217877;0.18813837;1441.5603;201.8118;0.9776388;0.75081265;0.18686278;0.0;0.0;0.3066307;0.0;0.0;1374.1062;168.86696;0.9183073;0.7156803;0.1563583;1481.0349;244.78244;0.98897934;0.7713724;0.2266504;1263.9119;193.6739;0.9990694;0.6582874;0.1793277;1539.0927;382.65628;0.9609085;0.80161077;0.35431138;1081.183;241.66841;0.99836606;0.56311613;0.22376704;1590.2124;516.8619;0.94730455;0.8282356;0.47857583;965.72925;348.30914;0.9961921;0.502984;0.32250845;1365.5452;354.30588;0.9978781;0.71122146;0.32806098;1213.6807;338.40613;0.9993861;0.6321253;0.313339;1448.6824;536.08435;0.9821415;0.7545221;0.4963744;1122.1202;588.3236;0.9945274;0.5844376;0.5447441;1409.4415;592.11017;0.871464;0.7340841;0.54825014;1006.37305;639.24084;0.92702055;0.52415264;0.5918897
0.94231135;1282.0;395.0;804.0;730.0;0.66770834;0.36574075;0.41875;0.6759259;1465.219;221.71642;0.98693556;0.7631349;0.20529297;1483.0338;198.09415;0.896583;0.77241343;0.18342051;1441.5276;196.1786;0.9797649;0.7507956;0.18164685;0.0;0.0;0.3349173;0.0;0.0;1376.1418;165.34622;0.921921;0.71674055;0.15309836;1482.0261;241.02022;0.99000645;0.7718886;0.22316687;1266.6833;194.22055;0.9991291;0.6597309;0.17983384;1540.3586;371.29248;0.96298;0.8022701;0.34378934;1080.3245;245.63156;0.99834824;0.562669;0.22743663;1596.6123;503.40665;0.94944924;0.8315689;0.46611726;966.29443;351.54602;0.9960907;0.5032784;0.32550558;1363.6731;351.07773;0.9979936;0.7102464;0.32507196;1213.2681;336.75156;0.9994031;0.63191044;0.311807;1447.5248;532.6594;0.98352677;0.7539192;0.49320316;1124.0767;583.66785;0.9948376;0.5854566;0.54043317;1410.6786;592.8118;0.8794751;0.73472846;0.5488998;1005.64844;640.9475;0.93118966;0.5237752;0.5934699
0.94044966;1285.0;392.5;810.0;735.0;0.6692708;0.36342594;0.421875;0.6805556;1465.0786;218.18555;0.9859759;0.76306176;0.20202366;1483.2335;194.82074;0.89016527;0.77251744;0.18038957;1442.415;192.27003;0.97801876;0.75125784;0.17802781;0.0;0.0;0.32513565;0.0;0.0;1377.2881;159.00607;0.9167056;0.71733755;0.14722784;1481.4971;233.94809;0.98955184;0.77161306;0.2166186;1265.1698;189.75966;0.99906105;0.6589426;0.17570339;1543.2004;363.43036;0.9629288;0.8037502;0.3365096;1079.7607;247.78372;0.99824595;0.56237537;0.22942938;1601.0657;493.54;0.9499338;0.83388835;0.45698148;967.7112;354.63272;0.9959039;0.5040162;0.32836363;1364.7068;349.87857;0.9979412;0.7107848;0.32396165;1213.8308;336.89624;0.9993735;0.6322035;0.31194097;1446.4513;533.34753;0.98291206;0.75336003;0.4938403;1123.398;584.5744;0.9945181;0.5851031;0.5412726;1411.2063;592.21497;0.87476325;0.7350033;0.5483472;1006.83527;643.1293;0.9273699;0.5243934;0.59549004
0.9425271;1289.5;389.5;811.0;741.0;0.6716146;0.36064816;0.42239583;0.6861111;1465.2632;210.78804;0.9914259;0.7631579;0.19517411;1482.2001;188.3982;0.8983867;0.7719792;0.17444277;1443.2891;187.19043;0.98429585;0.75171304;0.17332447;0.0;0.0;0.3095733;0.0;0.0;1378.8263;158.31784;0.933428;0.7181387;0.14659059;1484.5159;226.26329;0.99318564;0.7731854;0.20950304;1267.3662;188.55975;0.99961877;0.6600866;0.17459236;1552.0417;361.03876;0.97468024;0.8083551;0.33429515;1076.8606;252.02008;0.999385;0.56086487;0.23335193;1613.1433;482.43695;0.97303176;0.8401788;0.44670087;968.39685;362.4195;0.9983925;0.5043734;0.3355736;1366.8588;350.67343;0.99879056;0.7119056;0.3246976;1215.9963;340.9789;0.99971014;0.6333314;0.3157212;1448.6367;524.5583;0.9886811;0.7544983;0.48570213;1119.6118;583.704;0.9969393;0.58313113;0.54046667;1429.0476;592.71814;0.924219;0.74429566;0.5488131;996.5917;645.8898;0.9602958;0.51905817;0.59804606
0.94371444;1290.0;389.0;812.0;744.0;0.671875;0.36018518;0.42291668;0.6888889;1466.843;206.12167;0.99136555;0.76398075;0.1908534;1483.0221;183.36314;0.89314634;0.77240735;0.16978069;1444.6471;183.11133;0.9843716;0.75242037;0.16954753;0.0;0.0;0.30280936;0.0;0.0;1379.3013;155.42555;0.9374832;0.71838605;0.14391255;1486.7795;220.71858;0.9936516;0.77436435;0.20436905;1266.6934;186.87982;0.9996768;0.6597361;0.17303687;1557.977;351.1334;0.97613484;0.81144637;0.32512352;1076.3652;255.05124;0.9994863;0.5606069;0.23615855;1617.2698;469.61096;0.97443306;0.842328;0.43482497;969.75256;368.48547;0.99860954;0.50507945;0.34119025;1369.783;351.15656;0.9989423;0.7134286;0.32514495;1217.2722;342.31235;0.99975723;0.63399595;0.31695586;1449.9751;528.0745;0.9889782;0.7551954;0.48895788;1119.8402;585.752;0.99713516;0.5832501;0.542363;1427.9017;593.20447;0.9230103;0.74369884;0.5492634;999.7198;641.51996;0.9607227;0.5206874;0.594
0.9424982;1292.5;387.5;817.0;747.0;0.67317706;0.3587963;0.42552084;0.69166666;1467.5444;202.57098;0.99123436;0.76434606;0.18756573;1483.9838;179.43356;0.88942015;0.7729082;0.1661422;1444.9142;179.21896;0.98404574;0.7525595;0.16594349;0.0;0.0;0.29735726;0.0;0.0;1379.4406;151.19252;0.9378092;0.7184586;0.13999307;1487.8018;218.0799;0.99393785;0.77489674;0.20192583;1267.3201;186.75774;0.9997011;0.66006255;0.17292383;1559.9231;342.3215;0.97726417;0.81245995;0.31696436;1076.616;258.3125;0.9995291;0.5607375;0.23917824;1624.0631;456.21378;0.9754636;0.8458662;0.42242017;972.64624;371.61353;0.9987091;0.5065866;0.3440866;1369.5977;352.59576;0.9990671;0.7133321;0.32647756;1217.3678;344.39014;0.99978834;0.6340457;0.31887975;1450.1384;529.09576;0.990137;0.75528044;0.48990348;1120.0449;585.3982;0.9974728;0.58335674;0.54203534;1428.4037;593.8463;0.9299183;0.74396026;0.5498577;999.0619;641.13855;0.9646891;0.52034473;0.5936468
0.94288254;1296.0;386.5;828.0;749.0;0.675;0.35787037;0.43125;0.6935185;1469.6085;197.39507;0.9900545;0.7654211;0.1827732;1485.0046;174.11696;0.8738967;0.77343994;0.1612194;1446.7361;174.89459;0.9826376;0.7535084;0.16193944;0.0;0.0;0.2722856;0.0;0.0;1379.9583;148.79483;0.9366827;0.71872824;0.13777299;1488.6208;212.07065;0.9930393;0.77532333;0.1963617;1266.864;184.97997;0.99968195;0.659825;0.17127775;1565.659;331.68912;0.97442067;0.81544745;0.30711955;1077.7295;259.85773;0.9995216;0.56131744;0.240609;1626.5264;439.15897;0.9730824;0.84714913;0.40662867;975.3184;375.5113;0.99869055;0.5079783;0.34769565;1371.4326;351.7295;0.9989845;0.7142878;0.32567546;1218.2258;345.19183;0.99977857;0.63449264;0.31962207;1450.9633;525.7079;0.98922896;0.75571;0.48676655;1118.4376;585.6625;0.9973367;0.5825196;0.5422801;1429.6626;591.5936;0.9258058;0.7446159;0.5477719;998.7138;640.1981;0.9631913;0.5201634;0.59277606
0.9422344;1296.5;385.5;827.0;751.0;0.6752604;0.35694444;0.43072918;0.6953704;1471.0261;193.22864;0.9901585;0.7661594;0.17891541;1486.5326;169.84885;0.8754137;0.7742357;0.15726745;1447.7472;170.68011;0.98277056;0.754035;0.15803714;0.0;0.0;0.27523646;0.0;0.0;1380.9834;145.25092;0.9368573;0.7192622;0.1344916;1490.323;208.48895;0.9931699;0.7762099;0.19304533;1267.984;183.95741;0.9996836;0.6604083;0.17033094;1568.0596;322.43042;0.97482747;0.8166977;0.29854667;1079.5397;262.0984;0.99951816;0.56226027;0.2426837;1629.3644;424.00598;0.97340965;0.84862727;0.39259812;979.1239;380.76288;0.9986822;0.50996035;0.35255823;1371.0483;351.8144;0.9990139;0.71408767;0.32575408;1217.5161;345.95187;0.99978286;0.63412297;0.32032582;1450.4528;525.08307;0.9895592;0.75544417;0.48618802;1117.2131;585.6522;0.99739885;0.5818818;0.5422706;1429.457;591.7395;0.927831;0.74450886;0.54790694;998.61273;641.19385;0.9640048;0.5201108;0.593698
0.94266385;1303.0;383.5;826.0;753.0;0.67864585;0.35509259;0.43020833;0.69722223;1471.0417;190.20633;0.9902914;0.7661676;0.17611697;1486.4093;166.9833;0.8762418;0.77417153;0.15461418;1448.0297;167.73724;0.98332226;0.7541821;0.15531227;0.0;0.0;0.27133822;0.0;0.0;1380.6545;142.60812;0.9383038;0.7190909;0.13204455;1490.4033;204.33475;0.99281657;0.77625173;0.18919884;1267.5515;181.77704;0.9996704;0.6601831;0.16831207;1572.9973;313.43494;0.97331727;0.8192694;0.29021755;1082.365;264.27002;0.9994985;0.5637318;0.24469446;1634.3254;408.82883;0.97221947;0.8512112;0.37854522;981.36365;386.81534;0.9986475;0.5111269;0.35816234;1372.8555;348.73932;0.99889475;0.7150289;0.32290676;1218.7214;343.1527;0.9997584;0.6347507;0.317734;1451.5851;525.65234;0.98789924;0.7560339;0.48671514;1117.3079;584.27136;0.99700683;0.5819312;0.540992;1429.2324;588.21295;0.91700786;0.74439186;0.5446416;997.19336;635.7779;0.9586034;0.51937157;0.58868325
0.9429882;1303.0;382.5;830.0;755.0;0.67864585;0.35416666;0.43229166;0.6990741;1471.4462;187.46323;0.99065316;0.7663782;0.17357706;1487.1204;163.7156;0.88398117;0.77454185;0.15158853;1447.5908;165.0937;0.9837266;0.7539536;0.15286455;0.0;0.0;0.2827539;0.0;0.0;1379.5984;140.50877;0.9374018;0.71854085;0.13010071;1492.2837;199.77368;0.99290437;0.7772311;0.18497562;1267.2773;180.82828;0.99964356;0.66004026;0.16743359;1575.7776;302.10306;0.97376525;0.8207175;0.27972504;1084.0195;265.96826;0.99944013;0.5645935;0.24626692;1644.1953;392.84024;0.9721968;0.85635173;0.36374095;986.2152;392.01718;0.998519;0.51365376;0.36297888;1374.6398;347.92087;0.9988426;0.71595824;0.32214895;1218.6954;343.82306;0.9997346;0.6347372;0.3183547;1451.8503;526.82947;0.9872433;0.75617206;0.48780507;1115.3616;587.996;0.9967007;0.5809175;0.5444407;1430.2032;589.9812;0.91200227;0.74489754;0.5462789;997.5397;637.62366;0.9547152;0.51955193;0.5903923
