box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9503744;1103.5;436.5;633.0;781.0;0.5747396;0.40416667;0.3296875;0.72314817;1143.6362;182.88396;0.9807165;0.5956439;0.169337;1157.5631;155.66464;0.88965315;0.60289747;0.14413393;1115.2617;161.17804;0.9734475;0.5808655;0.14923893;0.0;0.0;0.439159;0.0;0.0;1047.2032;164.35663;0.92152685;0.5454184;0.15218206;1144.4775;213.55174;0.9819702;0.59608203;0.19773309;996.59015;281.539;0.99467385;0.5190574;0.26068425;1276.3247;258.27414;0.9080234;0.6647524;0.23914272;1078.2208;462.24774;0.9803114;0.5615733;0.42800716;1348.1895;228.57472;0.86661536;0.702182;0.21164326;1138.1099;343.16956;0.95986205;0.59276557;0.3177496;1032.7228;477.42902;0.98466057;0.5378764;0.4420639;919.50134;500.57666;0.9903233;0.47890696;0.4634969;1075.9651;703.6562;0.9377675;0.56039846;0.6515335;857.2172;740.3545;0.960971;0.4464673;0.68551344;1040.5862;862.4006;0.6769118;0.541972;0.7985191;790.7781;876.49567;0.7193797;0.4118636;0.81157005
0.95029205;1104.5;437.0;633.0;780.0;0.5752604;0.40462962;0.3296875;0.7222222;1144.9241;186.30844;0.9805902;0.5963146;0.17250782;1159.4478;159.03218;0.89273125;0.60387903;0.14725202;1116.7776;163.8211;0.97349757;0.58165497;0.1516862;0.0;0.0;0.4387295;0.0;0.0;1047.0797;165.29083;0.9186355;0.545354;0.15304707;1145.2576;216.65204;0.9807006;0.5964883;0.20060374;994.87415;283.28787;0.9936947;0.5181636;0.2623036;1278.3381;260.2219;0.90166867;0.6658011;0.2409462;1075.45;465.14056;0.9760634;0.5601302;0.4306857;1349.4218;233.87411;0.8581702;0.7028238;0.21655011;1139.1135;347.09296;0.95306194;0.5932883;0.32138237;1033.9187;483.36914;0.9822395;0.5384993;0.447564;919.5945;505.65244;0.9882135;0.47895545;0.4681967;1075.69;707.81244;0.9323971;0.56025517;0.65538186;858.6447;740.8259;0.9554847;0.4472108;0.6859499;1037.9126;873.7456;0.6627104;0.5405795;0.80902374;790.2075;883.5881;0.70020574;0.4115664;0.8181371
0.95084745;1104.5;438.5;633.0;777.0;0.5752604;0.40601853;0.3296875;0.71944445;1143.1936;190.436;0.9816058;0.5954133;0.17632963;1159.0359;163.80547;0.9003361;0.6036645;0.15167172;1116.1266;166.90894;0.97409976;0.58131593;0.1545453;0.0;0.0;0.45807818;0.0;0.0;1047.7568;166.06897;0.9168467;0.5457067;0.15376757;1145.6328;220.37357;0.9822123;0.59668374;0.2040496;993.2628;284.40427;0.99369425;0.5173244;0.26333728;1279.0139;265.97748;0.90887815;0.6661531;0.24627544;1072.6212;469.19165;0.97541964;0.5586569;0.4344367;1349.2432;238.9438;0.86663026;0.70273083;0.22124426;1139.3207;349.63;0.95225936;0.5933962;0.32373148;1034.4257;486.8931;0.9830026;0.53876334;0.45082694;919.14197;508.13058;0.98824733;0.47871977;0.4704913;1075.9827;710.437;0.9353419;0.56040764;0.65781206;858.7167;740.42175;0.9558806;0.44724828;0.6855757;1037.3755;875.46735;0.6707479;0.5402997;0.8106179;790.2239;887.75977;0.7031609;0.41157493;0.8219998
0.94988424;1104.5;440.0;635.0;774.0;0.5752604;0.4074074;0.33072916;0.71666664;1145.0017;196.04584;0.98088616;0.5963551;0.18152392;1160.6498;169.12779;0.89169717;0.6045051;0.1565998;1117.8499;172.27249;0.9740562;0.58221346;0.15951157;0.0;0.0;0.4302296;0.0;0.0;1048.6265;169.59875;0.9197558;0.5461596;0.15703589;1148.2637;223.57974;0.9812143;0.598054;0.20701829;992.43176;284.75415;0.9943041;0.51689154;0.26366124;1280.4333;270.50885;0.90364003;0.66689235;0.25047114;1066.2682;469.7599;0.979034;0.55534804;0.43496287;1352.2534;243.78365;0.86194223;0.7042987;0.22572559;1137.6133;353.5448;0.9580879;0.59250695;0.3273563;1037.581;489.0711;0.9838297;0.5404068;0.4528436;920.4979;508.89874;0.9897204;0.479426;0.47120255;1076.8594;714.1338;0.93680626;0.56086427;0.661235;858.7683;741.10986;0.960114;0.44727516;0.68621284;1037.8787;880.54047;0.6757882;0.5405618;0.81531525;788.92444;888.9534;0.718623;0.41089815;0.82310504
0.95020473;1104.5;441.0;635.0;770.0;0.5752604;0.40833333;0.33072916;0.712963;1146.1913;200.69199;0.980275;0.5969746;0.18582591;1161.2384;173.54407;0.88293207;0.60481167;0.16068895;1119.9482;177.00417;0.9740079;0.5833064;0.16389275;0.0;0.0;0.4050672;0.0;0.0;1050.0626;172.78201;0.9225218;0.5469076;0.15998335;1148.0488;226.20909;0.9804559;0.5979421;0.20945287;991.5913;286.06433;0.9945721;0.5164538;0.26487437;1288.5319;277.00916;0.8998548;0.67111033;0.25648996;1065.1626;472.46222;0.9807747;0.5547722;0.437465;1356.7402;248.57004;0.85992855;0.70663553;0.23015745;1135.3523;357.48004;0.96139467;0.59132934;0.33100003;1035.2603;487.78394;0.9834811;0.53919804;0.45165178;918.4376;506.9751;0.9899693;0.47835293;0.4694214;1076.4364;712.5393;0.9342722;0.560644;0.6597586;860.34357;738.41;0.9603354;0.44809562;0.68371296;1038.0458;877.3224;0.6655839;0.5406488;0.81233555;790.1301;883.95337;0.71509105;0.4115261;0.81847537
0.9486536;1104.5;442.0;633.0;768.0;0.5752604;0.40925926;0.3296875;0.7111111;1146.8528;203.98645;0.9797148;0.5973192;0.18887635;1163.6852;176.9854;0.88491243;0.606086;0.16387537;1120.124;179.40157;0.97349143;0.5833979;0.16611256;0.0;0.0;0.40845123;0.0;0.0;1051.1318;174.29758;0.91838264;0.5474645;0.16138664;1151.1707;229.77365;0.97806704;0.59956807;0.21275339;992.4644;288.78802;0.9939126;0.5169085;0.26739633;1284.2412;280.7081;0.88821906;0.66887563;0.2599149;1062.715;475.74472;0.9782205;0.5534974;0.44050437;1353.6993;255.01662;0.846909;0.7050517;0.2361265;1134.4357;359.17465;0.9570543;0.5908519;0.33256912;1036.7129;489.2008;0.98135513;0.5399546;0.4529637;918.5645;508.27014;0.9886719;0.478419;0.4706205;1076.1976;711.9395;0.93188006;0.5605196;0.65920323;859.68774;738.3695;0.9589326;0.44775403;0.68367547;1037.311;878.2553;0.66800386;0.54026616;0.81319934;788.97974;889.9354;0.7173993;0.41092694;0.8240143
0.9497342;1105.0;444.0;634.0;768.0;0.5755208;0.41111112;0.33020833;0.7111111;1147.4119;209.4614;0.98135674;0.59761035;0.19394574;1164.4243;182.34442;0.8929248;0.606471;0.16883743;1120.4395;185.19568;0.9746971;0.5835622;0.17147748;0.0;0.0;0.42884132;0.0;0.0;1051.7534;179.1617;0.9199887;0.54778826;0.16589046;1154.2722;229.96426;0.9815223;0.6011835;0.21292987;992.05286;290.64908;0.99465394;0.5166942;0.26911953;1287.3635;282.26245;0.9048818;0.6705018;0.26135412;1059.8844;480.6067;0.98047787;0.5520231;0.4450062;1355.1539;262.81317;0.8664967;0.70580935;0.24334553;1135.3732;364.9037;0.9610407;0.5913402;0.3378738;1037.3911;488.3957;0.9840571;0.5403079;0.45221823;917.42834;507.78662;0.99005324;0.47782725;0.4701728;1075.9187;711.10815;0.9366028;0.5603743;0.6584335;860.0564;737.18097;0.9608114;0.44794604;0.682575;1034.8483;873.4592;0.67511994;0.53898346;0.80875856;789.60913;882.5115;0.7210355;0.41125476;0.8171403
0.9499587;1104.5;444.5;633.0;765.0;0.5752604;0.41157407;0.3296875;0.7083333;1148.6523;211.03514;0.9816491;0.5982564;0.1954029;1165.241;183.8558;0.896354;0.60689634;0.17023686;1121.0094;187.3132;0.97491676;0.5838591;0.17343815;0.0;0.0;0.44096836;0.0;0.0;1053.0354;183.44664;0.9194323;0.54845595;0.169858;1159.0535;231.98323;0.981736;0.6036737;0.21479928;992.58105;292.90222;0.99461323;0.5169693;0.27120575;1290.7097;287.1666;0.9053353;0.67224467;0.265895;1055.1638;484.76294;0.9801088;0.5495645;0.44885457;1356.1558;273.25793;0.8677932;0.70633113;0.25301662;1138.1492;370.99677;0.96044004;0.592786;0.34351552;1038.5342;484.90887;0.9837578;0.5409032;0.4489897;915.77783;503.80353;0.9897132;0.47696763;0.46648476;1077.9663;709.34485;0.93487173;0.56144077;0.6568008;861.6598;732.80774;0.95920134;0.44878113;0.6785257;1036.8789;875.86505;0.66616976;0.5400411;0.81098616;789.9231;878.44995;0.7125541;0.4114183;0.8133796
0.94935143;1104.5;447.0;633.0;760.0;0.5752604;0.4138889;0.3296875;0.7037037;1149.3763;214.27078;0.98107725;0.5986335;0.19839887;1165.8394;187.2963;0.89127237;0.607208;0.1734225;1121.8733;190.663;0.97473145;0.584309;0.17653981;0.0;0.0;0.42809427;0.0;0.0;1053.8839;186.51581;0.9216596;0.54889786;0.17269982;1158.2642;234.37158;0.98123026;0.6032626;0.21701072;991.3507;295.96255;0.9949151;0.5163285;0.27403942;1285.0244;287.16245;0.9022217;0.66928357;0.26589116;1051.5576;487.3553;0.98152256;0.5476863;0.4512549;1357.4733;278.82654;0.8632618;0.7070173;0.25817272;1139.0741;374.04913;0.96233946;0.59326774;0.3463418;1039.3452;486.61057;0.9844125;0.5413256;0.45056534;916.35187;506.3097;0.990511;0.4772666;0.46880528;1078.4648;710.684;0.93699574;0.56170046;0.65804076;861.0815;734.9588;0.96195596;0.44847995;0.68051744;1036.869;877.3551;0.6760445;0.54003596;0.81236583;791.2564;881.09314;0.72622097;0.4121127;0.81582695
0.94980454;1103.5;448.5;631.0;757.0;0.5747396;0.41527778;0.32864583;0.70092595;1150.5627;217.4376;0.9812005;0.59925145;0.20133112;1166.9741;190.08868;0.8895296;0.607799;0.17600805;1123.0186;193.83742;0.97507507;0.5849055;0.17947909;0.0;0.0;0.41982722;0.0;0.0;1054.8914;188.39694;0.92310154;0.54942256;0.1744416;1160.7338;236.03938;0.9815119;0.6045488;0.21855499;990.9352;296.15277;0.9951989;0.5161121;0.27421552;1287.5997;293.08365;0.903029;0.67062485;0.27137375;1047.256;489.38055;0.9828242;0.5454458;0.45313016;1359.4739;286.74615;0.8651154;0.7080593;0.2655057;1137.8838;379.67697;0.96465856;0.5926478;0.35155275;1040.0388;489.19052;0.98498094;0.5416869;0.45295417;915.694;508.16162;0.99106836;0.47692394;0.47052002;1079.9446;709.21405;0.93888795;0.56247115;0.6566797;861.6352;732.91425;0.963947;0.44876832;0.6786243;1036.3158;878.2665;0.68399566;0.53974783;0.8132097;790.4079;879.82526;0.7362328;0.41167077;0.81465304
0.9496209;1103.0;450.0;630.0;754.0;0.57447916;0.41666666;0.328125;0.69814813;1151.9834;221.4446;0.9810993;0.5999914;0.20504129;1168.5063;193.79001;0.8895978;0.60859704;0.1794352;1124.4263;197.75496;0.97508687;0.5856387;0.18310644;0.0;0.0;0.4172502;0.0;0.0;1056.2827;191.49155;0.9219153;0.55014724;0.177307;1164.0559;238.90668;0.9808445;0.60627913;0.22120988;990.32153;297.40842;0.99501896;0.5157925;0.27537817;1289.1703;300.83972;0.8999081;0.67144287;0.2785553;1042.12;493.2879;0.9822593;0.5427708;0.45674807;1357.8615;294.21573;0.8629796;0.7072195;0.272422;1138.6597;385.9789;0.9639052;0.5930519;0.35738787;1041.1989;488.5252;0.98406476;0.54229105;0.45233816;914.6887;506.59973;0.990515;0.47640038;0.46907383;1079.553;708.9165;0.9361091;0.5622672;0.6564042;861.9298;731.03815;0.96219;0.44892177;0.67688715;1035.3967;881.50946;0.6739402;0.53926915;0.8162125;790.3839;879.3426;0.7273677;0.4116583;0.8142061
0.9491278;1103.0;451.0;630.0;750.0;0.57447916;0.41759259;0.328125;0.6944444;1150.1428;229.22812;0.98241836;0.5990327;0.21224825;1168.4788;201.84064;0.89996;0.6085827;0.18688948;1123.1526;204.34245;0.97594553;0.5849753;0.18920597;0.0;0.0;0.4351333;0.0;0.0;1055.8076;193.921;0.91802746;0.5498998;0.17955649;1165.4426;242.43106;0.98188317;0.60700136;0.22447321;986.6985;298.06195;0.9948007;0.51390547;0.27598327;1286.8033;305.94543;0.90723234;0.67021006;0.28328282;1033.8378;494.68076;0.98135626;0.53845716;0.45803773;1355.9409;303.38144;0.87320334;0.70621926;0.28090873;1137.3872;393.21542;0.96325;0.59238917;0.36408836;1043.1858;493.2853;0.98435915;0.54332596;0.45674565;913.7979;510.93842;0.9902444;0.4759364;0.47309113;1078.9778;715.0813;0.9354996;0.5619676;0.6621123;860.9618;738.6707;0.96011245;0.4484176;0.68395436;1035.3602;883.3685;0.6672958;0.53925014;0.8179338;790.1966;887.2749;0.7150834;0.4115607;0.82155085
0.9492681;1102.5;453.0;629.0;746.0;0.57421875;0.41944444;0.32760417;0.69074076;1151.316;233.71066;0.982133;0.59964377;0.21639876;1169.582;206.18372;0.89554;0.6091573;0.19091085;1124.0374;208.92229;0.9758984;0.5854361;0.19344656;0.0;0.0;0.42273602;0.0;0.0;1056.5709;197.37744;0.92011356;0.5502974;0.18275689;1166.3926;245.56256;0.9819297;0.60749614;0.22737274;986.23773;299.86145;0.9952565;0.5136655;0.2776495;1281.5182;308.31165;0.90753174;0.6674574;0.28547373;1027.304;496.5281;0.98348343;0.53505415;0.45974824;1355.5056;311.6489;0.8742481;0.7059925;0.2885638;1138.1213;401.96057;0.9666989;0.59277153;0.3721857;1043.5333;494.59772;0.9851208;0.5435069;0.45796084;913.5299;511.70663;0.99110085;0.47579682;0.47380245;1079.7319;712.97156;0.93628854;0.5623604;0.6601589;861.7988;734.65485;0.96204;0.44885355;0.680236;1035.3397;878.47577;0.67266417;0.53923947;0.8134035;790.2483;878.19745;0.7250982;0.41158766;0.81314576
0.9488894;1103.0;454.5;628.0;745.0;0.57447916;0.42083332;0.32708332;0.6898148;1152.3148;236.65196;0.9814959;0.600164;0.21912219;1169.9795;209.22559;0.8873116;0.60936433;0.19372739;1125.2588;212.01938;0.97588205;0.58607227;0.19631425;0.0;0.0;0.40155622;0.0;0.0;1057.7627;200.5228;0.92320246;0.55091804;0.18566926;1169.7216;249.06384;0.98111045;0.60923;0.23061466;983.82587;300.84967;0.99574786;0.5124093;0.2785645;1287.4434;314.82257;0.90241003;0.67054343;0.2915024;1017.7981;497.04065;0.9859648;0.53010315;0.4602228;1356.7739;319.59372;0.8714098;0.70665306;0.2959201;1137.7002;409.75323;0.97098684;0.5925522;0.37940115;1046.5449;495.21655;0.9856818;0.5450755;0.45853385;913.5918;511.38007;0.9921365;0.47582906;0.47350007;1079.9104;713.72565;0.9366481;0.5624533;0.6608571;861.74695;735.0228;0.9651418;0.44882652;0.6805767;1035.8053;881.5206;0.6727738;0.53948194;0.8162228;790.2604;880.88416;0.7354725;0.41159394;0.8156335
0.94956434;1101.5;456.0;627.0;742.0;0.5736979;0.42222223;0.3265625;0.68703705;1153.0166;241.1472;0.9804951;0.6005295;0.22328445;1170.1526;213.90121;0.8766315;0.60945445;0.19805668;1126.4188;216.68294;0.9755097;0.5866765;0.20063235;0.0;0.0;0.37718666;0.0;0.0;1059.3595;204.42621;0.9264952;0.55174977;0.18928352;1169.787;252.73329;0.9801348;0.6092641;0.2340123;982.54614;301.3645;0.996172;0.5117428;0.2790412;1280.2878;318.12564;0.8976403;0.6668166;0.2945608;1007.7142;497.67737;0.988074;0.52485114;0.4608124;1355.1191;325.73108;0.86686176;0.70579123;0.30160284;1136.4026;419.54675;0.974483;0.5918763;0.38846922;1047.8624;496.90466;0.98617864;0.5457617;0.4600969;913.86926;511.7026;0.99298865;0.47597358;0.47379872;1081.9272;715.8532;0.9357081;0.5635038;0.6628271;861.9342;732.75366;0.96705353;0.44892406;0.6784756;1036.7634;882.5601;0.67027926;0.53998095;0.8171853;789.1283;876.0205;0.7428627;0.41100433;0.8111301
0.9480441;1664.5;527.0;511.0;968.0;0.8669271;0.48796296;0.26614583;0.8962963;1782.8162;168.68857;0.9710952;0.92855006;0.15619312;1813.063;157.01999;0.90476125;0.94430363;0.14538887;1775.0548;142.9748;0.88550335;0.92450774;0.13238406;1865.1113;170.61072;0.68231344;0.9714121;0.15797289;1761.3696;136.85962;0.58117574;0.91738003;0.12672187;1888.584;294.9021;0.9931952;0.9836375;0.2730575;1687.1238;239.63571;0.9960878;0.8787103;0.22188492;1880.3481;459.96396;0.97972804;0.979348;0.42589256;1579.1693;352.2258;0.98868424;0.822484;0.326135;1811.4716;534.97955;0.9764197;0.94347477;0.49535143;1651.4521;456.48627;0.98031074;0.8601313;0.42267248;1762.0009;574.7288;0.99693894;0.91770875;0.5321563;1630.2528;538.8601;0.9976494;0.84909;0.49894455;1705.3638;765.11115;0.9829159;0.8882103;0.70843625;1559.4326;716.3784;0.9861481;0.8122045;0.6633133;1638.2831;899.73584;0.88841647;0.85327244;0.83308876;1488.0027;884.0519;0.90277237;0.7750014;0.81856656
0.9484202;1665.0;526.5;510.0;969.0;0.8671875;0.4875;0.265625;0.8972222;1784.0922;168.78914;0.97220266;0.92921466;0.15628624;1814.2544;156.94826;0.9066967;0.9449242;0.14532246;1776.2095;142.59631;0.89031374;0.9251091;0.13203362;1865.4224;169.66223;0.682345;0.9715741;0.15709466;1761.9935;135.3192;0.59275055;0.91770494;0.12529555;1888.2905;294.50305;0.99335384;0.9834846;0.272688;1687.3167;239.27545;0.9963081;0.87881076;0.22155134;1880.7046;459.70715;0.9798249;0.9795336;0.42565477;1579.6091;352.5358;0.989214;0.8227131;0.32642204;1811.8905;536.3635;0.976537;0.943693;0.4966329;1651.7809;456.51416;0.981058;0.86030257;0.4226983;1762.4136;575.1496;0.99699163;0.91792375;0.5325459;1631.2017;539.39996;0.9977276;0.8495842;0.49944443;1705.0461;765.9175;0.9829904;0.8880449;0.70918286;1559.9878;717.23047;0.9864123;0.8124936;0.66410226;1638.1099;899.1837;0.8879661;0.8531822;0.8325775;1489.073;884.58417;0.9031069;0.7755588;0.81905943
0.94953704;1100.5;462.0;623.0;730.0;0.5731771;0.42777777;0.32447916;0.6759259;1155.3564;256.1602;0.97579247;0.60174817;0.23718536;1171.5325;229.41783;0.86795706;0.61017317;0.21242392;1128.3425;230.80238;0.9686346;0.5876784;0.21370591;0.0;0.0;0.39813304;0.0;0.0;1063.1128;214.16002;0.90797925;0.55370456;0.19829631;1179.117;268.28455;0.9722864;0.6141234;0.24841161;974.96826;307.12262;0.99541414;0.507796;0.2843728;1292.2867;343.5089;0.8673659;0.673066;0.3180638;979.13086;499.34155;0.9851702;0.509964;0.4623533;1348.1871;353.10452;0.8411357;0.7021808;0.32694864;1126.0969;454.07465;0.9668811;0.5865088;0.42043948;1052.9122;500.09064;0.9806128;0.54839176;0.46304688;907.4608;511.50302;0.99069715;0.47263584;0.47361392;1070.77;722.5046;0.9211539;0.5576927;0.6689857;849.9535;737.5036;0.96049577;0.4426841;0.6828737;1040.4304;895.405;0.63605213;0.54189086;0.82907873;791.2285;889.8851;0.7185925;0.4120982;0.82396764
0.9504224;1099.0;463.5;620.0;727.0;0.57239586;0.42916667;0.32291666;0.67314816;1158.3997;260.07138;0.97442085;0.6033332;0.24080683;1173.5541;233.24474;0.8498141;0.6112261;0.21596734;1130.5447;235.4117;0.9677977;0.58882535;0.2179738;0.0;0.0;0.36378905;0.0;0.0;1064.391;219.16347;0.91222394;0.5543703;0.20292914;1181.5851;272.67554;0.97295684;0.6154089;0.25247735;974.27466;309.68768;0.99640626;0.5074347;0.28674784;1294.0681;349.59283;0.87034655;0.6739938;0.32369706;967.3198;500.8376;0.98923326;0.50381243;0.4637385;1346.098;359.7105;0.84728014;0.7010927;0.3330653;1119.3274;461.49133;0.97468704;0.582983;0.4273068;1053.8503;505.05853;0.98371834;0.5488804;0.46764678;907.92847;515.30804;0.993026;0.4728794;0.4771371;1070.2269;715.9147;0.9279522;0.5574099;0.66288394;851.9954;729.7829;0.96753645;0.4437476;0.6757249;1040.5464;884.1451;0.66303265;0.54195124;0.81865287;793.0787;874.2052;0.7546364;0.4130618;0.80944926
0.94911665;1664.5;526.5;511.0;969.0;0.8669271;0.4875;0.26614583;0.8972222;1783.7063;169.47473;0.97399884;0.92901367;0.15692104;1813.709;156.94849;0.91306883;0.9446401;0.14532267;1775.2738;143.0842;0.8960914;0.92462176;0.13248537;1865.56;167.68163;0.6921015;0.9716459;0.15526077;1760.7754;134.52983;0.59711254;0.9170705;0.124564655;1888.9318;292.69247;0.9935736;0.98381865;0.27101156;1687.221;238.24246;0.996332;0.87876093;0.22059487;1880.5602;457.9135;0.98019594;0.97945845;0.423994;1579.1635;352.21722;0.98898774;0.822481;0.32612705;1813.6329;536.08527;0.976844;0.94460046;0.49637523;1652.0896;456.56598;0.980754;0.8604633;0.42274627;1762.542;573.75256;0.99697685;0.9179906;0.5312524;1631.1017;538.04016;0.99768245;0.8495321;0.49818534;1704.1753;765.9064;0.98302656;0.8875913;0.70917255;1559.3806;716.46924;0.9862353;0.8121774;0.66339743;1637.6125;902.0389;0.8871863;0.8529232;0.8352212;1489.1633;884.3137;0.90172434;0.7756059;0.818809
0.9484345;1097.5;466.5;617.0;721.0;0.57161456;0.43194443;0.32135418;0.6675926;1161.2201;268.89093;0.9745582;0.60480213;0.24897309;1175.9567;241.47308;0.8481505;0.6124774;0.22358619;1132.9417;243.94981;0.9685799;0.59007376;0.22587946;0.0;0.0;0.35235396;0.0;0.0;1067.493;225.73642;0.91274124;0.555986;0.2090152;1189.2605;281.13205;0.9716898;0.6194065;0.26030746;972.0522;311.74338;0.9966192;0.5062772;0.2886513;1298.1914;360.3055;0.8639532;0.6761414;0.33361623;946.87854;500.63718;0.99027246;0.4931659;0.46355295;1354.3903;372.32745;0.8428539;0.7054116;0.34474763;1112.9312;485.02148;0.9767219;0.57965165;0.44909397;1058.5463;516.8924;0.983602;0.55132616;0.47860408;907.56165;523.72986;0.9934052;0.47268835;0.48493505;1068.3641;722.80225;0.9237374;0.55643964;0.66926134;848.3835;731.2979;0.9674383;0.4418664;0.6771277;1041.3193;896.59595;0.6493824;0.5423538;0.8301814;794.4175;877.09937;0.7511657;0.4137591;0.812129
0.94792026;1665.0;527.0;510.0;970.0;0.8671875;0.48796296;0.265625;0.8981481;1783.8774;170.35474;0.9746234;0.92910284;0.15773587;1813.9596;157.9866;0.91607374;0.94477063;0.1462839;1775.3965;144.08368;0.8963766;0.92468566;0.13341081;1865.6565;169.21033;0.7008485;0.9716961;0.15667623;1760.6543;135.9673;0.5937057;0.91700745;0.12589565;1888.7434;294.04926;0.9939866;0.98372054;0.27226782;1687.1818;239.48291;0.9962882;0.8787405;0.22174343;1881.782;458.7343;0.9816782;0.9800948;0.424754;1579.3049;352.46338;0.98869705;0.82255465;0.32635498;1814.5095;535.84283;0.978305;0.94505703;0.49615076;1652.3682;457.1293;0.98048156;0.8606084;0.42326787;1762.2982;574.2313;0.9971078;0.91786367;0.53169566;1631.0312;538.59564;0.9976936;0.8494955;0.49869967;1704.0698;765.9358;0.9836745;0.88753635;0.7091998;1560.3396;717.24744;0.9862568;0.81267685;0.664118;1637.3269;902.15076;0.88984036;0.85277444;0.83532476;1488.7751;884.5023;0.9019537;0.77540374;0.8189836
0.948035;1094.5;469.0;613.0;716.0;0.5700521;0.43425927;0.31927082;0.662963;1161.7107;277.78784;0.97701764;0.60505766;0.25721097;1177.4692;250.64511;0.8709973;0.6132652;0.2320788;1133.8739;252.92096;0.96946937;0.5905593;0.23418607;0.0;0.0;0.3772724;0.0;0.0;1070.2013;230.33725;0.90188354;0.55739653;0.21327522;1190.6948;285.599;0.973201;0.62015355;0.26444352;973.89935;306.651;0.99571985;0.5072392;0.2839361;1287.779;366.42426;0.8790083;0.67071825;0.3392817;937.7377;486.49054;0.9874785;0.48840505;0.4504542;1352.4441;390.35504;0.8585404;0.704398;0.36143985;1097.6434;520.44293;0.9724875;0.5716893;0.4818916;1057.4689;525.8358;0.9824095;0.55076504;0.486885;906.28735;529.3034;0.9919316;0.47202465;0.49009573;1070.4736;722.18274;0.9190894;0.55753833;0.6686877;847.8196;732.31384;0.9608368;0.4415727;0.6780684;1042.2482;895.34546;0.6419357;0.54283756;0.8290236;793.3585;875.34906;0.728323;0.41320756;0.8105084
0.9486684;1664.5;527.5;511.0;971.0;0.8669271;0.48842594;0.26614583;0.8990741;1783.5978;170.74146;0.97410667;0.92895716;0.15809394;1813.352;158.3762;0.9133296;0.9444542;0.14664464;1775.024;144.7067;0.896758;0.9244917;0.13398768;1864.2161;169.5195;0.6927411;0.9709459;0.1569625;1760.2637;136.73502;0.6008772;0.916804;0.1266065;1887.6719;294.31424;0.9937211;0.98316246;0.27251318;1686.9463;239.44359;0.9963319;0.8786179;0.22170703;1880.8833;459.68427;0.98058563;0.9796267;0.42563358;1579.5383;352.43253;0.98894334;0.82267624;0.3263264;1814.1704;535.4774;0.97713715;0.9448804;0.49581242;1652.7295;457.23184;0.9806882;0.86079663;0.42336282;1761.8196;573.5493;0.9970029;0.91761434;0.53106415;1631.1624;537.72217;0.99768186;0.8495637;0.4978909;1703.1323;765.30194;0.98323894;0.88704807;0.7086129;1560.3057;715.97656;0.9862918;0.8126592;0.6629413;1635.6932;902.6219;0.88838094;0.8519236;0.835761;1488.5254;883.82336;0.9022834;0.7752736;0.81835496
0.94882894;1664.5;526.5;511.0;971.0;0.8669271;0.4875;0.26614583;0.8990741;1783.8252;171.59894;0.97361153;0.9290756;0.15888791;1813.7589;159.45859;0.9126501;0.9446661;0.14764684;1775.4766;145.42722;0.8948067;0.9247274;0.13465483;1864.6571;170.72772;0.69146854;0.97117555;0.15808122;1760.6862;137.19067;0.59537184;0.917024;0.1270284;1887.5035;294.34412;0.99361426;0.9830748;0.27254084;1686.8347;239.79675;0.9961493;0.87855977;0.22203404;1881.2563;457.60895;0.980451;0.979821;0.423712;1579.3826;352.06247;0.98839253;0.82259506;0.32598376;1815.3043;534.61804;0.9769364;0.945471;0.4950167;1651.7798;456.2708;0.9799321;0.860302;0.42247298;1761.1418;574.3473;0.99693406;0.91726136;0.5318031;1630.5363;538.7648;0.9975885;0.8492376;0.49885628;1703.8059;765.0771;0.98311526;0.8873989;0.7084047;1561.0192;716.15466;0.9859946;0.81303084;0.66310614;1635.0619;902.40027;0.8886913;0.85159475;0.8355558;1488.3915;885.3646;0.9016519;0.7752039;0.8197821
