box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93161076;631.5;409.5;343.0;817.0;0.32890624;0.37916666;0.17864583;0.75648147;561.8823;109.89226;0.9283851;0.29264703;0.10175209;578.0506;83.82257;0.8938948;0.301068;0.07761349;543.3159;88.64536;0.52462494;0.28297704;0.08207904;632.8988;41.663544;0.85355073;0.3296348;0.038577355;0.0;0.0;0.14899538;0.0;0.0;725.3645;119.0587;0.9982652;0.377794;0.110239536;542.94635;110.9976;0.97814035;0.28278455;0.10277555;725.36224;315.3956;0.99841976;0.37779284;0.29203296;545.8308;274.50702;0.94176364;0.2842869;0.25417316;572.1463;305.27005;0.99629396;0.29799286;0.28265744;524.76416;398.48883;0.93791527;0.27331465;0.36897114;736.7018;414.10638;0.9991059;0.38369885;0.38343185;613.3966;404.2512;0.99695766;0.3194774;0.37430665;749.692;620.9487;0.9928398;0.3904646;0.57495254;615.0137;608.72644;0.9762646;0.32031962;0.5636356;761.9104;750.15967;0.92489237;0.39682832;0.6945923;686.2905;730.1897;0.86158246;0.35744298;0.67610157
0.9290199;628.5;410.0;345.0;818.0;0.32734376;0.37962964;0.1796875;0.7574074;555.6258;105.45193;0.9107799;0.28938845;0.09764067;572.2886;80.162384;0.87806803;0.29806697;0.07422443;0.0;0.0;0.4550097;0.0;0.0;630.46204;41.613373;0.85296214;0.32836565;0.0385309;0.0;0.0;0.12424593;0.0;0.0;724.5211;120.75815;0.9980586;0.37735474;0.1118131;544.3583;109.51854;0.972398;0.28351992;0.10140605;719.3672;316.45694;0.9983348;0.37467042;0.2930157;550.73413;270.94025;0.92902625;0.2868407;0.2508706;561.9851;302.4979;0.9960038;0.2927006;0.28009063;525.01636;399.51773;0.9256338;0.27344602;0.36992383;735.7284;417.1596;0.9990357;0.38319188;0.3862589;612.70105;405.1042;0.9965313;0.31911513;0.37509647;749.6669;624.64014;0.9926541;0.3904515;0.5783705;614.87195;607.3003;0.9745121;0.3202458;0.5623151;758.24506;754.60126;0.9253535;0.3949193;0.69870484;687.9505;733.0525;0.859653;0.35830754;0.6787523
0.9282698;625.5;410.5;349.0;819.0;0.32578126;0.3800926;0.18177083;0.7583333;557.84436;109.31241;0.9228588;0.29054394;0.10121519;574.5536;83.71591;0.8965993;0.29924667;0.07751473;0.0;0.0;0.49580112;0.0;0.0;631.3047;42.899048;0.86250776;0.32880452;0.03972134;0.0;0.0;0.1337619;0.0;0.0;722.6666;121.954834;0.9981279;0.37638888;0.11292114;544.2799;105.98284;0.97025955;0.28347912;0.09813226;711.4121;316.5759;0.99834836;0.37052715;0.29312584;550.5505;259.7014;0.9193076;0.28674504;0.24046424;555.21045;298.48645;0.99596655;0.2891721;0.27637634;523.9364;396.22028;0.9177759;0.27288353;0.3668706;736.0025;417.75934;0.99890125;0.38333464;0.3868142;613.9228;403.57306;0.99585515;0.31975144;0.37367874;746.35956;626.2219;0.9919252;0.38872895;0.5798351;614.5695;605.3707;0.9705663;0.3200883;0.56052846;753.6102;762.1974;0.9184121;0.39250532;0.7057383;688.3343;730.9374;0.8434266;0.35850745;0.6767939
0.9290465;623.0;410.5;352.0;819.0;0.32447916;0.3800926;0.18333334;0.7583333;559.98456;111.33009;0.93189216;0.2916586;0.10308342;576.8634;85.34395;0.9056556;0.3004497;0.07902218;540.5909;90.54053;0.5430522;0.28155774;0.08383382;630.45135;44.25348;0.8634401;0.32836008;0.040975444;0.0;0.0;0.1561263;0.0;0.0;718.13525;120.937706;0.9981712;0.37402877;0.11197936;543.4009;107.79497;0.97286236;0.2830213;0.09981015;705.9601;317.12137;0.99826473;0.36768755;0.2936309;553.822;266.56216;0.9220973;0.28844896;0.24681681;550.1139;299.6125;0.9956636;0.28651765;0.27741897;520.58734;399.4806;0.91843057;0.27113923;0.36988944;735.33594;415.85147;0.9988438;0.38298747;0.38504764;615.18274;402.77637;0.9957793;0.3204077;0.37294108;743.4158;624.75146;0.9917657;0.3871957;0.57847357;615.3232;603.5016;0.9707624;0.32048082;0.5587978;750.8981;765.6068;0.91745216;0.39109275;0.7088952;687.9826;729.9;0.8438517;0.35832426;0.67583334
0.9306812;622.0;410.5;354.0;819.0;0.32395834;0.3800926;0.184375;0.7583333;556.1327;114.02486;0.9104903;0.28965244;0.10557857;576.1527;87.844185;0.892626;0.30007952;0.081337206;540.7924;92.277695;0.5481876;0.28166273;0.08544231;629.9501;50.757545;0.8402521;0.32809898;0.046997726;0.0;0.0;0.18926258;0.0;0.0;711.9746;129.22737;0.9970197;0.3708201;0.119654976;547.8646;111.785355;0.94954026;0.28534615;0.103504956;707.6856;313.354;0.9957208;0.36858624;0.2901426;560.4965;267.013;0.83041877;0.29192528;0.24723426;550.1746;302.724;0.98701173;0.28654927;0.2803;522.5521;367.1673;0.80504566;0.27216256;0.33996972;734.2053;411.41412;0.99753785;0.3823986;0.380939;616.709;397.08875;0.9908674;0.3212026;0.36767477;737.503;624.8054;0.9864797;0.38411614;0.5785235;624.4847;590.86066;0.9526823;0.32525244;0.5470932;744.61255;784.51624;0.8733982;0.38781902;0.7264039;692.99146;736.5053;0.7700451;0.36093304;0.6819494
0.93048954;619.0;411.0;358.0;820.0;0.32239583;0.38055557;0.18645833;0.7592593;555.3082;113.87645;0.9179831;0.28922305;0.10544116;575.2958;87.894104;0.8981205;0.2996332;0.08138343;539.972;91.99894;0.5738719;0.2812354;0.0851842;629.2705;50.47531;0.8420661;0.32774505;0.0467364;0.0;0.0;0.20329624;0.0;0.0;710.6467;132.40488;0.9971902;0.3701285;0.122597106;549.3517;107.46916;0.95641273;0.28612068;0.09950849;707.96136;314.82913;0.9957563;0.3687299;0.29150847;559.01324;247.3414;0.85304886;0.29115275;0.22901982;558.6571;302.03162;0.9873624;0.29096726;0.2796589;518.33044;349.34814;0.82777506;0.26996377;0.3234705;732.75336;412.40707;0.9977124;0.38164237;0.3818584;618.2111;394.89432;0.9920516;0.32198495;0.36564288;733.42566;622.5808;0.9872978;0.38199252;0.5764637;623.5906;586.29346;0.9580189;0.32478675;0.5428643;739.6895;780.43066;0.8805932;0.38525495;0.72262096;692.80927;729.93066;0.78796816;0.36083815;0.6758617
0.93164283;617.0;411.0;362.0;820.0;0.32135418;0.38055557;0.18854167;0.7592593;555.5818;114.53966;0.92423457;0.2893655;0.10605524;575.20593;87.834915;0.9067952;0.29958642;0.08132862;539.45996;92.874;0.5962869;0.28096873;0.085994445;627.69275;49.477272;0.8476543;0.3269233;0.04581229;0.0;0.0;0.21205805;0.0;0.0;708.09143;132.13353;0.9972492;0.36879763;0.12234586;548.4549;107.815956;0.954307;0.2856536;0.09982959;703.5785;314.5252;0.99576205;0.36644712;0.29122704;561.6771;245.28339;0.84193665;0.29254016;0.22711425;552.0613;302.99533;0.987294;0.2875319;0.28055122;525.14856;345.48093;0.81934464;0.27351487;0.31988975;731.7783;411.24957;0.99751735;0.38113454;0.38078663;617.7562;394.25583;0.9910972;0.32174805;0.3650517;731.4348;621.5286;0.9863794;0.38095564;0.57548946;622.99207;586.9967;0.9536987;0.32447502;0.54351544;738.2683;782.4502;0.8725609;0.38451475;0.72449094;690.85315;729.13446;0.7714052;0.35981935;0.6751245
0.93248326;615.0;411.0;368.0;820.0;0.3203125;0.38055557;0.19166666;0.7592593;554.216;112.04811;0.91608393;0.28865418;0.103748254;573.7101;85.64287;0.8959511;0.29880732;0.07929895;538.7423;89.99315;0.56376445;0.28059494;0.08332699;626.3905;47.675262;0.83920956;0.32624504;0.044143762;0.0;0.0;0.20053175;0.0;0.0;706.42224;133.0028;0.9972332;0.36792824;0.12315075;547.68396;109.32704;0.95252436;0.28525206;0.101228744;699.0945;315.54486;0.9958977;0.36411172;0.29217118;555.07983;258.83496;0.83786976;0.28910407;0.239662;548.90094;297.40735;0.98761255;0.2858859;0.27537718;517.75793;392.6076;0.81252474;0.2696656;0.36352557;730.63666;411.15503;0.99755245;0.38053992;0.3806991;618.0349;395.01166;0.99106836;0.3218932;0.36575153;730.1834;620.4208;0.98658967;0.38030386;0.57446367;624.16077;588.48755;0.9535023;0.32508373;0.5448959;734.8136;778.53503;0.87489164;0.3827154;0.7208658;689.016;730.6723;0.7722009;0.3588625;0.6765484
0.93551224;614.0;409.5;370.0;819.0;0.31979167;0.37916666;0.19270833;0.7583333;551.4852;113.43514;0.9170752;0.2872319;0.10503254;571.3784;87.551636;0.8997531;0.29759294;0.08106633;536.5827;91.03204;0.56454813;0.27947015;0.08428893;625.49915;49.776695;0.8445817;0.3257808;0.046089534;0.0;0.0;0.19863583;0.0;0.0;705.9167;134.50583;0.9971831;0.36766493;0.12454244;548.5089;107.11664;0.9504979;0.28568172;0.09918207;696.34094;315.0682;0.9957568;0.36267757;0.2917298;555.0355;253.2207;0.83021283;0.289081;0.23446362;544.64813;301.61444;0.9871731;0.2836709;0.27927262;519.749;389.29645;0.8062039;0.27070263;0.3604597;731.0734;414.37344;0.99736565;0.3807674;0.38367912;619.35956;395.91833;0.9903514;0.3225831;0.36659104;728.1682;623.9629;0.98558193;0.37925428;0.5777434;624.6514;585.5029;0.9500528;0.3253393;0.5421323;729.84534;782.5342;0.86733586;0.3801278;0.72456867;687.2321;729.60925;0.76111364;0.3579334;0.6755641
0.9373264;612.5;410.0;373.0;818.0;0.3190104;0.37962964;0.19427083;0.7574074;552.93256;116.78934;0.9380307;0.2879857;0.10813828;573.4144;90.44774;0.92578334;0.29865333;0.08374791;536.801;94.05678;0.64467096;0.27958387;0.087089606;627.9335;51.432335;0.8634064;0.3270487;0.04762253;0.0;0.0;0.22855952;0.0;0.0;704.70026;137.94353;0.99735945;0.3670314;0.12772548;549.9485;107.998505;0.9517437;0.2864315;0.099998616;694.79126;315.5711;0.9955857;0.36187044;0.29219547;557.99963;245.06584;0.8205761;0.2906248;0.22691281;547.093;303.9443;0.98680764;0.28494427;0.28142992;523.2019;379.80005;0.7997834;0.272501;0.35166672;729.14703;415.9639;0.9969856;0.37976408;0.38515174;619.1988;396.19037;0.98887527;0.32249936;0.36684293;725.43884;627.2953;0.9840493;0.37783274;0.58082896;624.51965;586.5511;0.9445311;0.32527065;0.54310286;728.59827;788.68054;0.8547233;0.37947828;0.7302598;684.1785;729.9967;0.7403398;0.35634297;0.6759229
0.93693244;612.0;410.0;374.0;818.0;0.31875;0.37962964;0.19479166;0.7574074;552.33936;118.09834;0.93946195;0.28767675;0.109350316;572.56055;92.089386;0.9275783;0.29820862;0.08526795;536.5981;95.39496;0.6501949;0.27947816;0.08832867;626.1456;53.47616;0.863424;0.32611752;0.04951496;0.0;0.0;0.23100682;0.0;0.0;702.5927;140.30824;0.997358;0.36593372;0.12991504;549.6786;106.0878;0.9497666;0.28629094;0.098229446;690.6014;318.4344;0.99556726;0.35968822;0.29484665;554.03705;242.30022;0.81299686;0.28856096;0.22435205;546.14325;294.1996;0.9868205;0.2844496;0.27240703;517.69946;391.0999;0.7931109;0.26963514;0.36212954;728.59204;417.78455;0.9968078;0.37947503;0.38683754;619.6886;396.46252;0.9880917;0.32275447;0.36709493;725.47766;629.9441;0.98315525;0.37785295;0.5832816;624.98236;587.9774;0.94078183;0.32551163;0.5444235;727.9605;791.95624;0.84690076;0.3791461;0.7332928;683.06976;731.76697;0.7263302;0.3557655;0.677562
0.9367139;611.0;410.5;378.0;819.0;0.31822917;0.3800926;0.196875;0.7583333;551.9884;115.38194;0.93395287;0.28749397;0.106835134;572.34326;89.538895;0.9203532;0.29809543;0.08290638;536.57355;92.4001;0.62860376;0.27946538;0.08555565;626.2136;51.793808;0.85764223;0.32615292;0.04795723;0.0;0.0;0.22250043;0.0;0.0;701.0386;139.48239;0.99725133;0.36512426;0.12915036;551.8325;109.66958;0.95047647;0.28741276;0.10154591;690.136;319.95178;0.9954201;0.35944584;0.29625165;558.8176;254.6094;0.8172049;0.29105085;0.23574945;548.67395;294.46985;0.9863409;0.28576767;0.27265728;515.1619;395.0656;0.79339445;0.2683135;0.36580148;728.1663;419.79102;0.99685705;0.3792533;0.3886954;622.1142;400.85168;0.9885129;0.32401782;0.37115896;723.40216;624.6037;0.98407876;0.37677196;0.5783368;625.2197;589.30835;0.9450054;0.32563528;0.5456559;726.26843;783.55176;0.8588385;0.3782648;0.7255109;682.70593;734.74384;0.7460452;0.355576;0.68031836
0.9378544;610.5;411.0;379.0;818.0;0.31796876;0.38055557;0.19739583;0.7574074;552.2221;116.912224;0.9235592;0.2876157;0.108252056;571.7986;90.67422;0.90800524;0.29781178;0.083957605;537.7008;93.92713;0.5870906;0.2800525;0.08696957;625.1244;51.796738;0.8487792;0.32558563;0.047959942;0.0;0.0;0.2072625;0.0;0.0;699.985;142.01839;0.9971546;0.3645755;0.1314985;555.306;111.17468;0.947644;0.28922188;0.102939524;685.26764;321.22894;0.9954661;0.35691023;0.2974342;560.1548;259.38785;0.81256;0.29174727;0.24017394;546.1305;288.43677;0.9863266;0.28444296;0.26707107;512.89984;401.14026;0.78782886;0.26713532;0.37142617;725.70624;425.02707;0.9969597;0.377972;0.39354357;622.9332;405.07333;0.9886834;0.32444438;0.3750679;723.37634;631.7121;0.9843231;0.37675852;0.5849186;625.761;593.01306;0.9449282;0.32591718;0.54908615;725.2964;792.1554;0.8588439;0.37775853;0.73347723;683.41327;737.25;0.74497247;0.35594442;0.6826389
0.93798834;609.5;411.0;381.0;818.0;0.31744793;0.38055557;0.1984375;0.7574074;549.5852;115.22891;0.9088607;0.2862423;0.10669344;569.93335;89.99833;0.8934704;0.29684028;0.083331786;536.11835;92.0078;0.52899474;0.2792283;0.085192405;623.3469;53.12178;0.84245294;0.32465985;0.049186833;0.0;0.0;0.1827781;0.0;0.0;698.2305;141.66853;0.99712807;0.36366174;0.13117456;553.33984;106.22121;0.9414781;0.28819785;0.09835297;682.16547;321.10162;0.99580514;0.35529453;0.2973163;559.70764;254.33432;0.8024835;0.2915144;0.23549475;543.54803;285.96448;0.98706925;0.28309792;0.26478192;511.19037;401.99268;0.7790972;0.26624498;0.37221545;726.53467;426.8993;0.9971545;0.37840348;0.3952771;622.8806;404.13995;0.9888381;0.324417;0.37420365;723.3488;639.26465;0.9845495;0.37674418;0.59191173;623.73676;591.6233;0.94294685;0.3248629;0.54779935;722.81506;796.4152;0.85758865;0.37646618;0.7374215;682.35925;733.3251;0.7387154;0.35539544;0.67900467
0.9379393;609.5;411.0;381.0;818.0;0.31744793;0.38055557;0.1984375;0.7574074;547.48486;116.66549;0.9231172;0.28514835;0.1080236;568.08307;90.47542;0.908119;0.2958766;0.08377354;533.1161;92.777374;0.5809878;0.27766463;0.08590498;623.1725;52.98301;0.85369784;0.32456902;0.04905834;0.0;0.0;0.20485201;0.0;0.0;696.6437;144.98227;0.99727386;0.36283526;0.13424285;555.0177;115.05992;0.9503662;0.2890717;0.10653696;681.9242;322.89896;0.99554247;0.35516885;0.2989805;564.5982;269.36816;0.8177035;0.29406157;0.24941497;547.68036;286.43585;0.9862959;0.2852502;0.26521838;510.11438;405.68802;0.7883141;0.26568457;0.37563705;724.72797;428.27316;0.9971132;0.37746248;0.39654922;623.7878;407.61237;0.9892988;0.32488948;0.37741885;721.037;637.3487;0.98487896;0.3755401;0.59013766;622.8832;592.75977;0.94702756;0.32441834;0.5488516;723.11847;792.3231;0.86211985;0.3766242;0.7336325;681.8369;733.8544;0.75211275;0.3551234;0.6794948
0.9366734;608.5;410.5;381.0;817.0;0.31692708;0.3800926;0.1984375;0.75648147;548.74146;117.2599;0.92302185;0.28580284;0.10857398;568.9557;90.96521;0.9064728;0.29633108;0.08422705;534.5853;93.80974;0.5872874;0.27842987;0.086860865;622.7767;53.84326;0.84959507;0.32436284;0.04985487;0.0;0.0;0.21255328;0.0;0.0;694.86914;146.20819;0.9971329;0.361911;0.13537796;556.66693;115.45624;0.951468;0.2899307;0.106903926;678.09705;324.08197;0.9952135;0.35317555;0.3000759;564.0381;269.9609;0.8215196;0.29376984;0.2499638;545.2758;286.8587;0.98532027;0.28399783;0.26560992;509.21924;405.58698;0.78993976;0.26521835;0.3755435;723.318;433.0329;0.9970108;0.37672812;0.4009564;624.23334;411.6524;0.9893016;0.32512152;0.38115963;719.0225;644.8939;0.98406994;0.3744909;0.597124;622.29834;597.2449;0.9459937;0.32411373;0.5530045;725.223;803.51;0.85425866;0.37772033;0.7439908;681.2102;739.1345;0.74451905;0.35479698;0.6843838
0.9364719;609.0;410.5;382.0;817.0;0.3171875;0.3800926;0.19895834;0.75648147;547.41785;117.88419;0.9201012;0.28511345;0.109152034;567.08185;91.4122;0.90330124;0.29535514;0.08464093;533.6404;94.51234;0.58103436;0.2779377;0.08751142;621.07184;54.442566;0.8477585;0.3234749;0.050409783;0.0;0.0;0.21182464;0.0;0.0;694.339;148.5114;0.99693525;0.36163488;0.13751055;557.90015;117.85785;0.950826;0.290573;0.10912764;676.6477;325.2621;0.9947924;0.3524207;0.3011686;564.3144;273.07422;0.81930065;0.29391375;0.2528465;547.2179;286.09732;0.9841172;0.28500932;0.26490492;507.80045;408.7049;0.7846199;0.2644794;0.37843046;722.8553;435.621;0.99679583;0.37648714;0.40335277;624.89636;414.04358;0.9888164;0.32546684;0.38337368;718.902;649.08716;0.9826896;0.37442812;0.6010066;620.6818;600.4846;0.9428177;0.32327178;0.5560043;726.16046;806.15186;0.84406507;0.37820858;0.7464369;682.30774;740.30115;0.7324997;0.3553686;0.685464
0.9352863;608.5;411.0;381.0;818.0;0.31692708;0.38055557;0.1984375;0.7574074;549.2709;120.91015;0.93370795;0.28607857;0.11195384;568.7909;93.569;0.9187407;0.29624525;0.08663797;534.55286;97.65961;0.63259596;0.27841294;0.09042556;622.308;56.30539;0.8616756;0.32411873;0.05213462;0.0;0.0;0.23861913;0.0;0.0;694.0069;151.87802;0.9972799;0.36146194;0.1406278;559.1493;125.3746;0.9573651;0.2912236;0.11608759;673.9016;327.54178;0.99495703;0.3509904;0.30327943;565.6935;283.66528;0.82792825;0.29463202;0.26265305;546.3165;287.6836;0.98423207;0.28453985;0.2663737;506.60522;411.7207;0.78912604;0.2638569;0.38122287;722.70483;436.4043;0.996959;0.37640876;0.40407807;625.6969;416.30725;0.98945683;0.3258838;0.38546968;718.32776;650.73865;0.9838508;0.37412903;0.6025358;619.1912;603.0661;0.9466787;0.32249543;0.55839455;727.36847;812.7258;0.8505946;0.37883773;0.7525239;681.1343;744.02783;0.74287194;0.35475743;0.68891466
0.93523896;609.5;411.0;381.0;818.0;0.31744793;0.38055557;0.1984375;0.7574074;546.79535;121.22642;0.91440004;0.28478923;0.112246685;565.4518;95.39083;0.89742786;0.29450613;0.088324845;533.9112;98.82062;0.56121236;0.27807873;0.09150057;617.21375;60.33832;0.8475214;0.3214655;0.055868816;0.0;0.0;0.2091088;0.0;0.0;691.9202;151.81819;0.99705625;0.3603751;0.1405724;557.56696;120.5186;0.9513137;0.29039946;0.111591294;672.6204;328.7857;0.9950701;0.35032314;0.3044312;563.2551;275.5669;0.8206119;0.29336205;0.25515452;543.0612;289.67715;0.98436105;0.2828444;0.2682196;507.09348;412.9505;0.7819144;0.2641112;0.38236156;722.8675;437.37753;0.99710757;0.37649348;0.4049792;625.6063;415.53488;0.98972565;0.32583663;0.3847545;717.3198;651.013;0.9843731;0.3736041;0.6027898;617.6041;601.7695;0.94721246;0.3216688;0.55719393;724.7367;815.1718;0.85562253;0.37746704;0.7547887;682.12;746.86914;0.7481458;0.35527083;0.6915455
0.93525493;609.5;410.5;381.0;819.0;0.31744793;0.3800926;0.1984375;0.7583333;553.07666;122.67015;0.9321983;0.28806075;0.113583475;571.10724;95.05803;0.9146485;0.29745167;0.088016696;538.5267;100.38105;0.6305177;0.28048265;0.09294542;622.2582;57.79374;0.8573921;0.3240928;0.053512722;0.0;0.0;0.24755356;0.0;0.0;695.33386;156.03671;0.99735165;0.36215305;0.14447844;560.7241;127.2179;0.9599762;0.2920438;0.11779436;671.1239;333.08423;0.9950659;0.3495437;0.30841133;560.5692;280.65045;0.83848935;0.29196313;0.25986153;543.24445;290.89902;0.984511;0.28293982;0.26935095;505.38733;415.33026;0.798992;0.26322258;0.38456506;721.84424;438.71466;0.9971462;0.37596053;0.40621728;625.2969;418.23273;0.9902996;0.32567546;0.38725254;718.0313;651.8103;0.98443747;0.37397465;0.6035281;618.4839;607.2449;0.9493379;0.322127;0.5622638;726.1516;818.14197;0.8532763;0.37820396;0.75753886;681.43774;748.1279;0.7481796;0.3549155;0.69271106
0.93433;610.0;410.5;380.0;819.0;0.31770834;0.3800926;0.19791667;0.7583333;551.87024;125.27987;0.9255658;0.2874324;0.11599988;570.30707;97.52676;0.9072498;0.29703492;0.09030255;537.5708;102.07249;0.6023021;0.2799848;0.09451156;623.3959;58.918762;0.8529826;0.32468536;0.05455441;0.0;0.0;0.23110804;0.0;0.0;696.5657;159.37347;0.9972229;0.3627946;0.14756803;561.2134;130.45782;0.95851225;0.29229864;0.12079428;671.918;332.92722;0.9950159;0.34995732;0.30826595;560.6465;283.6156;0.8379617;0.29200336;0.26260704;542.4636;294.60587;0.98456824;0.28253314;0.27278322;505.7115;416.43677;0.8000328;0.2633914;0.3855896;721.71106;441.3368;0.9971909;0.37589118;0.40864518;625.219;420.6058;0.9904607;0.3256349;0.3894498;718.5654;654.92957;0.9844365;0.37425283;0.6064163;617.48157;608.8445;0.9495214;0.321605;0.5637449;727.41437;815.6554;0.8535689;0.37886164;0.7552365;681.4802;746.8733;0.7495599;0.3549376;0.69154936
0.9337528;610.5;410.0;379.0;820.0;0.31796876;0.37962964;0.19739583;0.7592593;554.33264;124.17906;0.92842925;0.28871492;0.114980616;568.0969;96.48287;0.90733206;0.2958838;0.08933599;536.80347;103.48567;0.5184383;0.27958515;0.09582007;621.1225;56.958527;0.88126;0.3235013;0.052739378;0.0;0.0;0.16166301;0.0;0.0;702.008;153.75531;0.9983455;0.36562917;0.14236602;562.37317;131.0539;0.973017;0.29290268;0.1213462;664.8715;340.92932;0.99832386;0.34628725;0.3156753;560.8067;291.1903;0.9112186;0.2920868;0.26962066;537.0283;292.49585;0.9951208;0.27970225;0.2708295;505.77988;425.2597;0.9008531;0.26342702;0.39375898;719.3983;450.0099;0.9987771;0.37468663;0.41667584;623.18384;429.06232;0.99524754;0.32457492;0.39727992;716.218;662.51526;0.9911873;0.37303022;0.61344004;606.73145;616.90607;0.96637094;0.31600598;0.5712093;730.84314;810.2576;0.9084995;0.38064748;0.75023854;680.39343;731.01324;0.82569426;0.35437158;0.6768641
0.9337165;611.0;410.0;378.0;818.0;0.31822917;0.37962964;0.196875;0.7574074;557.0342;125.30827;0.9370774;0.29012197;0.11602618;570.8222;97.55429;0.9149769;0.29730323;0.090328045;538.60986;104.78435;0.56580055;0.28052598;0.09702254;622.7731;57.520477;0.8811356;0.32436097;0.0532597;0.0;0.0;0.18432106;0.0;0.0;702.20386;154.76852;0.99835193;0.36573118;0.14330418;562.3936;130.27017;0.97597086;0.29291335;0.12062053;665.9708;345.16852;0.9981993;0.3468598;0.3196005;563.00037;287.74234;0.9188803;0.29322937;0.26642808;547.28406;297.34683;0.9948285;0.28504378;0.27532116;506.8758;425.52237;0.90654373;0.26399782;0.3940022;718.61176;451.34778;0.99872005;0.37427697;0.4179146;622.37964;430.01733;0.99532604;0.32415608;0.3981642;716.16113;662.5996;0.99064773;0.3730006;0.6135182;605.47156;618.0673;0.9663352;0.31534976;0.5722846;729.2722;807.4999;0.9043909;0.3798293;0.7476851;681.715;728.5714;0.82339793;0.35505992;0.67460316
0.9353589;612.5;409.0;377.0;818.0;0.3190104;0.3787037;0.19635417;0.7574074;558.28186;124.89436;0.9493421;0.2907718;0.11564293;572.8328;96.963;0.9318614;0.29835042;0.089780554;538.34894;104.63104;0.63840437;0.28039008;0.09688059;626.42664;58.93387;0.89118475;0.32626387;0.054568395;0.0;0.0;0.21749094;0.0;0.0;703.1092;159.09846;0.9982198;0.3662027;0.14731339;563.7307;136.26776;0.9767412;0.29360974;0.12617385;661.91516;348.3172;0.99773896;0.34474748;0.32251593;567.66675;291.7041;0.9136305;0.29565975;0.2700964;541.5895;300.63416;0.99359083;0.28207785;0.27836496;509.21878;425.88574;0.8986496;0.2652181;0.39433864;718.67676;451.91644;0.9983712;0.37431082;0.41844115;621.6812;431.23608;0.994408;0.3237923;0.39929268;716.6207;660.25104;0.9893138;0.37323996;0.61134356;604.688;617.19635;0.9638902;0.31494167;0.5714781;729.4649;811.0237;0.8973016;0.37992963;0.75094783;679.46655;733.34106;0.81694764;0.35388884;0.6790195
0.9346405;613.5;409.0;373.0;816.0;0.31953126;0.3787037;0.19427083;0.75555557;552.60767;126.40707;0.894151;0.2878165;0.11704358;569.533;100.12104;0.87649626;0.29663178;0.09270467;540.5426;104.20628;0.50037885;0.28153262;0.0964873;623.6742;66.83714;0.8440068;0.32483032;0.061886244;0.0;0.0;0.19193862;0.0;0.0;699.97003;171.47438;0.9967679;0.36456773;0.15877257;568.354;137.55724;0.9503278;0.2960177;0.12736781;668.6056;348.79706;0.99455774;0.3482321;0.32296023;563.0506;289.74493;0.819097;0.2932555;0.26828235;548.00073;307.63605;0.98296183;0.28541705;0.28484818;510.9548;421.604;0.77616894;0.26612228;0.39037406;720.0786;447.20526;0.99701154;0.37504095;0.41407895;626.047;424.64484;0.9896208;0.32606614;0.39318967;717.44775;656.09607;0.983204;0.3736707;0.6074964;613.6047;611.76807;0.9448166;0.31958577;0.5664519;723.1354;811.0314;0.8492426;0.37663302;0.750955;684.5268;745.9369;0.741399;0.35652438;0.6906823
0.93415487;616.0;409.0;370.0;818.0;0.32083333;0.3787037;0.19270833;0.7574074;556.46204;133.83897;0.90824133;0.28982398;0.12392498;572.9691;105.74538;0.88983095;0.2984214;0.097912386;542.90063;111.502594;0.5424938;0.28276074;0.10324314;625.93396;67.88019;0.85152155;0.32600728;0.062852025;0.0;0.0;0.21250966;0.0;0.0;701.8848;173.59235;0.9971528;0.365565;0.16073366;568.26733;144.1575;0.9569685;0.29597256;0.13347916;667.06055;350.13196;0.995025;0.34742737;0.32419625;564.8328;299.4242;0.83322716;0.29418376;0.27724463;540.228;308.3252;0.9841282;0.28136876;0.28548628;514.87195;421.42834;0.7905611;0.26816246;0.39021143;720.98724;451.97543;0.9972108;0.37551418;0.41849577;625.5272;430.8957;0.99030274;0.32579544;0.3989775;718.81647;661.06573;0.98315823;0.37438357;0.6120979;613.13165;616.775;0.9444423;0.3193394;0.57108796;726.1164;814.1197;0.8428459;0.37818563;0.7538145;687.4507;742.693;0.7317834;0.35804722;0.6876787
