box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94837016;1112.5;344.5;587.0;685.0;0.57942706;0.31898147;0.30572918;0.6342593;1158.7474;165.41766;0.9292506;0.6035143;0.1531645;1165.8635;139.1883;0.55216616;0.6072206;0.12887804;1141.0547;146.83955;0.9480678;0.5942993;0.13596255;0.0;0.0;0.14579779;0.0;0.0;1071.0294;112.67232;0.9500527;0.55782783;0.10432622;1085.8527;135.96901;0.9590408;0.56554824;0.12589723;1020.91534;160.45857;0.99388325;0.5317267;0.14857276;1199.0126;258.1574;0.79885054;0.62448573;0.23903464;1192.4419;279.08545;0.986984;0.6210635;0.25841245;1288.6959;304.9939;0.7424367;0.6711958;0.28240177;1300.9178;308.2754;0.9622795;0.6775614;0.28544018;953.06506;389.10736;0.980371;0.49638805;0.3602846;897.2364;413.23853;0.9919179;0.4673106;0.38262826;1045.4973;549.2396;0.9424288;0.54452986;0.50855523;988.891;646.6355;0.9770355;0.5150474;0.5987366;970.5648;706.37494;0.75774956;0.5055025;0.6540509;956.7954;802.6216;0.8191899;0.49833095;0.7431681
0.94909686;1114.0;345.0;590.0;686.0;0.58020836;0.31944445;0.30729166;0.6351852;1158.6854;161.58403;0.92855906;0.603482;0.14961484;1165.7845;135.08124;0.5477061;0.60717946;0.12507522;1139.249;144.0039;0.947054;0.5933589;0.13333695;0.0;0.0;0.15328391;0.0;0.0;1070.8926;112.709;0.95166206;0.55775654;0.104360186;1093.771;133.74641;0.96212673;0.5696724;0.123839274;1022.4319;160.84775;0.99506205;0.5325166;0.1489331;1201.7896;256.53906;0.80612695;0.62593204;0.23753616;1190.7148;275.51868;0.9895002;0.620164;0.25510988;1290.3909;302.15182;0.74764764;0.67207855;0.2797702;1300.1411;302.91107;0.9674328;0.6771568;0.2804732;961.2628;385.7115;0.9822436;0.50065774;0.35714027;902.03156;411.14713;0.99320954;0.4698081;0.3806918;1048.19;539.72974;0.94208413;0.54593223;0.49974975;989.4939;644.2451;0.9783983;0.5153614;0.5965233;965.6311;682.3119;0.7582826;0.50293285;0.63177025;963.7595;785.3063;0.825636;0.5019581;0.7271354
0.9493604;1113.5;344.5;589.0;685.0;0.5799479;0.31898147;0.30677083;0.6342593;1157.3308;160.10197;0.92564595;0.60277647;0.14824256;1163.8337;133.36752;0.547237;0.6061634;0.12348845;1138.8562;142.59512;0.9460734;0.59315425;0.13203253;0.0;0.0;0.14371789;0.0;0.0;1067.3977;109.57695;0.94771355;0.5559363;0.10146014;1088.0012;133.77957;0.95465493;0.5666673;0.12386997;1020.40704;155.1178;0.993111;0.531462;0.14362758;1199.8633;256.9923;0.77978724;0.6249288;0.23795584;1191.812;267.91284;0.9854624;0.6207354;0.24806745;1291.8806;300.3947;0.72055537;0.6728545;0.27814326;1304.3065;303.10864;0.9581211;0.6793263;0.28065616;961.74646;388.3631;0.97814995;0.5009096;0.35959545;904.2052;410.87302;0.99105036;0.4709402;0.38043797;1047.4689;547.22;0.9398213;0.5455567;0.50668514;989.10095;642.4996;0.9759336;0.51515675;0.594907;974.4355;716.582;0.7565251;0.5075185;0.6635018;960.2078;802.64233;0.8186391;0.50010824;0.74318737
0.95045096;1113.5;345.0;587.0;684.0;0.5799479;0.31944445;0.30572918;0.6333333;1157.2196;157.24292;0.9235629;0.60271853;0.1455953;1163.6111;130.91399;0.5168231;0.60604745;0.121216655;1138.6047;139.66801;0.9480209;0.5930233;0.12932223;0.0;0.0;0.12724856;0.0;0.0;1065.8413;107.51447;0.9531952;0.55512565;0.09955044;1088.8173;131.1206;0.9509776;0.5670923;0.12140797;1016.06726;153.83511;0.9944693;0.5292017;0.14243992;1203.1719;246.24805;0.75706536;0.626652;0.22800745;1185.6726;262.20123;0.9890782;0.6175378;0.24277891;1289.348;295.88318;0.7022287;0.67153543;0.2739659;1299.976;299.13016;0.9665542;0.6770708;0.27697235;964.36523;387.24545;0.979672;0.50227356;0.3585606;904.29407;410.30338;0.9928988;0.4709865;0.37991053;1046.6088;549.89026;0.9400197;0.54510874;0.50915766;987.5154;646.47943;0.9793773;0.5143309;0.59859204;970.8959;714.5565;0.75687724;0.50567496;0.6616264;961.6831;805.8367;0.83248305;0.5008766;0.74614507
0.95053905;1112.5;345.5;585.0;683.0;0.57942706;0.3199074;0.3046875;0.6324074;1156.84;154.97115;0.9304142;0.6025208;0.1434918;1163.8694;127.760254;0.561009;0.606182;0.118296534;1136.6812;137.55951;0.95044225;0.5920214;0.12736991;0.0;0.0;0.14447616;0.0;0.0;1062.9678;105.6944;0.9501919;0.55362904;0.09786518;1089.0463;130.5102;0.9532283;0.56721157;0.12084277;1019.80273;154.00009;0.9937338;0.53114724;0.14259268;1204.6426;246.63907;0.76859707;0.627418;0.2283695;1190.1963;259.4986;0.9868662;0.6198939;0.24027647;1289.6317;294.1148;0.7138347;0.6716832;0.27232853;1301.759;297.5659;0.96167725;0.6779995;0.27552396;967.1631;392.9348;0.97824484;0.5037308;0.36382854;909.60547;416.49472;0.9917167;0.47375286;0.38564327;1043.4387;553.37195;0.9366142;0.5434577;0.51238143;991.4899;653.0389;0.97622097;0.516401;0.60466564;977.5873;718.16724;0.74567205;0.50916004;0.6649697;964.672;807.5204;0.81605166;0.50243336;0.7477041
0.9493941;1113.5;345.5;585.0;683.0;0.5799479;0.3199074;0.3046875;0.6324074;1156.3506;154.1601;0.922322;0.60226595;0.14274083;1162.6401;127.51265;0.5314394;0.60554177;0.118067265;1136.5566;136.888;0.9460923;0.59195656;0.12674814;0.0;0.0;0.13662913;0.0;0.0;1061.6609;106.47828;0.9493916;0.55294836;0.098591;1088.3024;132.22614;0.94940305;0.56682414;0.122431606;1016.38306;153.7754;0.9934249;0.5293662;0.14238463;1203.8062;245.21497;0.7523324;0.6269824;0.2270509;1188.5537;258.07074;0.98638713;0.6190384;0.2389544;1290.1855;293.7047;0.69254416;0.6719716;0.2719488;1303.5336;300.0234;0.95927024;0.6789237;0.27779946;968.1231;392.21823;0.97665787;0.5042308;0.36316502;908.8123;414.259;0.9912378;0.47333974;0.38357314;1042.0732;553.92523;0.93121666;0.5427465;0.51289374;989.40454;647.0255;0.974393;0.5153149;0.59909767;973.5774;720.0271;0.7320407;0.50707155;0.6666918;970.0353;801.1866;0.80739385;0.50522673;0.7418394
0.9494475;1113.0;345.0;584.0;684.0;0.5796875;0.31944445;0.30416667;0.6333333;1154.2334;153.8228;0.9233877;0.6011632;0.14242852;1160.5779;127.809105;0.517669;0.60446763;0.11834177;1135.1062;136.37872;0.94889057;0.5912011;0.1262766;0.0;0.0;0.12665126;0.0;0.0;1060.011;105.3739;0.9535349;0.55208904;0.09756843;1085.8619;131.47472;0.9482358;0.56555307;0.12173585;1013.4015;151.75287;0.9946137;0.52781326;0.14051192;1202.9752;237.6474;0.743129;0.6265496;0.22004388;1182.4331;253.88834;0.9894986;0.61585057;0.23508179;1290.8617;290.6507;0.68708146;0.6723238;0.26912102;1301.7648;293.93015;0.96708715;0.6780025;0.27215755;969.99335;393.61752;0.97950935;0.50520486;0.36446068;910.40234;414.693;0.99316263;0.47416788;0.383975;1042.6238;558.8042;0.93710333;0.54303324;0.5174113;987.7411;646.158;0.9791068;0.51444846;0.59829444;978.47516;727.22266;0.7482863;0.50962245;0.6733543;966.8439;805.2639;0.83108205;0.50356454;0.7456147
0.9477075;1112.0;345.5;580.0;683.0;0.57916665;0.3199074;0.30208334;0.6324074;1153.1768;151.72815;0.9189529;0.6006129;0.14048903;1159.0471;125.08681;0.52334464;0.60367036;0.115821116;1134.9338;134.24033;0.9439126;0.59111136;0.1242966;0.0;0.0;0.1293218;0.0;0.0;1059.0851;102.07207;0.9457433;0.55160683;0.09451117;1079.6755;129.6271;0.94341964;0.562331;0.1200251;1014.9724;149.66125;0.9920366;0.52863145;0.13857524;1199.0137;237.7591;0.7380528;0.62448627;0.22014731;1189.1489;253.12283;0.98390454;0.6193484;0.23437299;1289.3732;290.69318;0.6811962;0.67154855;0.26916036;1306.1681;293.7872;0.95436925;0.6802959;0.2720252;963.96484;389.89902;0.97512734;0.502065;0.3610176;908.855;410.60162;0.99024814;0.47336197;0.38018668;1039.1782;559.45184;0.93426913;0.54123867;0.518011;988.0901;642.9018;0.9744846;0.51463026;0.59527946;983.39624;743.8495;0.7423146;0.5121855;0.68874955;964.81384;811.73865;0.81243443;0.5025072;0.75160986
0.94986355;1112.0;345.5;580.0;683.0;0.57916665;0.3199074;0.30208334;0.6324074;1150.9084;150.23477;0.9110367;0.59943146;0.13910627;0.0;0.0;0.45261467;0.0;0.0;1134.5953;132.55577;0.944637;0.59093505;0.12273683;0.0;0.0;0.09832869;0.0;0.0;1060.2673;97.61049;0.9542089;0.55222255;0.09038008;1073.9336;124.71295;0.9323882;0.5593404;0.115474954;1011.97644;147.67862;0.99420387;0.52707106;0.13673946;1197.1014;231.16876;0.69076407;0.62349033;0.21404515;1187.0204;252.04802;0.98995703;0.61823976;0.2333778;1287.2056;289.0365;0.6502823;0.6704196;0.26762637;1305.1833;294.44507;0.96941704;0.679783;0.27263433;965.8277;388.42432;0.9752098;0.50303525;0.35965213;913.4971;412.78976;0.9926001;0.4757797;0.38221276;1043.9241;551.0112;0.93048924;0.5437105;0.5101956;992.95044;646.7862;0.9792306;0.51716167;0.5988761;981.994;718.71594;0.74078435;0.51145524;0.66547775;962.58014;812.5143;0.83308154;0.50134385;0.75232804
0.9496739;1110.5;345.5;577.0;683.0;0.5783854;0.3199074;0.30052084;0.6324074;1151.0822;148.12799;0.9114764;0.59952193;0.13715555;0.0;0.0;0.46918377;0.0;0.0;1133.8079;130.57256;0.9424797;0.5905249;0.12090051;0.0;0.0;0.11036459;0.0;0.0;1058.6324;97.38247;0.95173925;0.55137104;0.09016895;1077.5956;123.443375;0.93961686;0.5612477;0.114299424;1010.63947;146.3216;0.99401927;0.5263747;0.13548295;1197.3694;229.21512;0.71562797;0.62362987;0.21223623;1187.1145;249.49603;0.988893;0.6182888;0.23101485;1285.3496;286.54688;0.66354704;0.6694529;0.2653212;1305.0273;290.89316;0.9656554;0.67970175;0.26934552;967.068;384.29507;0.97701454;0.50368124;0.35582876;911.6382;407.55185;0.99254495;0.47481155;0.37736282;1039.9265;553.2581;0.9332499;0.5416284;0.51227605;990.0163;644.8154;0.97832656;0.51563346;0.5970513;975.6937;721.6697;0.7418936;0.5081738;0.66821265;971.7035;807.2612;0.8274088;0.5060956;0.7474641
0.9478387;1109.5;345.5;573.0;683.0;0.5778646;0.3199074;0.2984375;0.6324074;1150.2422;146.45212;0.9112169;0.5990845;0.13560382;0.0;0.0;0.4763971;0.0;0.0;1134.4177;128.64247;0.9406378;0.59084255;0.1191134;0.0;0.0;0.10995444;0.0;0.0;1057.6191;96.12009;0.94689626;0.5508433;0.08900008;1068.374;126.725266;0.93825316;0.5564448;0.11733821;1010.4523;144.39377;0.9927925;0.52627724;0.13369793;1193.5288;227.68524;0.72341704;0.6216296;0.21081966;1179.5701;246.95587;0.98670584;0.61435944;0.22866285;1284.3398;286.1507;0.67342865;0.668927;0.26495436;1300.6296;290.91345;0.9616009;0.67741126;0.2693643;960.6332;393.8086;0.97544867;0.5003298;0.36463758;911.1985;413.08292;0.9913089;0.47458255;0.38248417;1026.1698;570.9501;0.9269802;0.53446347;0.5286575;988.4533;646.0073;0.9739596;0.51481944;0.5981549;979.464;748.6181;0.71440375;0.5101375;0.6931649;961.45514;811.4109;0.8003308;0.5007579;0.75130635
0.94724965;1109.5;345.5;573.0;683.0;0.5778646;0.3199074;0.2984375;0.6324074;1150.8212;144.34222;0.91285414;0.59938604;0.13365021;0.0;0.0;0.48292962;0.0;0.0;1134.0046;126.89395;0.9421666;0.59062743;0.1174944;0.0;0.0;0.112931915;0.0;0.0;1057.1752;95.67326;0.9489804;0.5506121;0.08858635;1069.8026;124.17688;0.93814087;0.55718887;0.11497859;1011.00793;147.08157;0.9927769;0.5265666;0.13618664;1192.7388;230.75304;0.7175551;0.6212181;0.21366023;1186.5022;250.78598;0.986192;0.6179699;0.23220924;1282.0685;287.00543;0.6661471;0.667744;0.26574576;1301.0554;292.96246;0.96004593;0.67763305;0.27126154;963.98676;389.14975;0.9729538;0.50207645;0.36032385;913.7385;412.72668;0.9904422;0.47590548;0.38215435;1034.0231;556.585;0.9220376;0.53855366;0.5153565;991.80597;648.29865;0.97225755;0.5165656;0.6002765;977.33215;724.0011;0.70968455;0.5090272;0.6703714;967.09607;806.8061;0.79441154;0.50369585;0.74704266
0.9483413;1109.0;345.0;572.0;682.0;0.5776042;0.31944445;0.29791668;0.63148147;1150.5197;142.9882;0.9120862;0.599229;0.13239649;0.0;0.0;0.4570704;0.0;0.0;1134.0419;125.64535;0.9460951;0.5906468;0.11633828;0.0;0.0;0.09872307;0.0;0.0;1055.7198;94.6763;0.9553869;0.5498541;0.08766324;1068.8506;122.5413;0.9324054;0.556693;0.11346416;1006.6139;145.09135;0.99415106;0.52427804;0.13434385;1190.2463;221.97743;0.6840577;0.61991996;0.20553467;1179.0074;247.28824;0.9893783;0.61406636;0.22897059;1280.0297;285.21448;0.6364368;0.6666821;0.26408747;1297.4144;292.60547;0.9671893;0.67573667;0.27093098;966.57043;384.34946;0.975072;0.5034221;0.35587913;914.5447;407.46597;0.99248236;0.47632536;0.3772833;1037.1301;552.8983;0.9305128;0.5401719;0.51194286;991.2084;640.3926;0.9788182;0.51625437;0.59295607;978.8644;729.57404;0.74000704;0.50982517;0.6755315;969.1068;810.01135;0.83217925;0.50474316;0.7500105
0.94637805;1107.0;345.5;568.0;683.0;0.5765625;0.3199074;0.29583332;0.6324074;1148.7562;142.29732;0.9162115;0.59831053;0.13175678;0.0;0.0;0.48106205;0.0;0.0;1132.6665;124.46355;0.9449816;0.5899305;0.11524402;0.0;0.0;0.110419765;0.0;0.0;1054.7666;93.83342;0.95206416;0.5493576;0.08688279;1069.8191;125.02432;0.94175875;0.55719745;0.11576326;1005.8546;145.53014;0.99410135;0.5238826;0.13475013;1193.4524;224.59671;0.7268695;0.6215898;0.20795992;1177.5518;250.22859;0.98902345;0.6133082;0.23169313;1281.1731;286.3556;0.6773153;0.66727763;0.26514408;1297.2303;292.98532;0.96698207;0.6756408;0.2712827;968.06934;383.64944;0.9777811;0.5042028;0.35523096;914.5187;404.66492;0.9926714;0.4763118;0.37468973;1037.339;557.71735;0.9337959;0.5402807;0.5164049;987.1968;636.152;0.977962;0.514165;0.5890296;983.16406;730.85406;0.7395355;0.51206464;0.67671674;963.4924;800.5791;0.8253953;0.50181895;0.7412769
0.9472887;1106.5;345.5;567.0;683.0;0.5763021;0.3199074;0.2953125;0.6324074;1147.6919;141.37675;0.9196313;0.5977562;0.1309044;1152.5981;116.386215;0.55540854;0.6003115;0.10776501;1131.8445;123.68818;0.9374312;0.58950233;0.11452609;0.0;0.0;0.15027927;0.0;0.0;1055.0504;93.54782;0.93445206;0.5495054;0.08661836;1067.8752;125.166824;0.9512153;0.556185;0.115895204;1008.9702;146.60747;0.9888813;0.5255053;0.13574766;1191.2441;233.96269;0.78419596;0.62043965;0.21663213;1186.9866;251.46913;0.97528887;0.6182222;0.23284179;1282.3252;291.15744;0.7218994;0.66787773;0.26959023;1297.1693;284.50845;0.9381824;0.675609;0.26343375;963.7512;383.81525;0.9728204;0.5019538;0.3553845;912.4978;406.00293;0.98624927;0.47525927;0.37592864;1036.5452;555.6433;0.9283763;0.5398673;0.5144845;988.8292;639.34674;0.9642268;0.51501524;0.5919877;981.20667;736.0282;0.71914893;0.51104516;0.6815076;964.61584;804.7024;0.76671803;0.5024041;0.74509484
0.94726205;1105.0;345.5;564.0;683.0;0.5755208;0.3199074;0.29375;0.6324074;1147.4791;140.19736;0.9142157;0.5976454;0.12981237;1151.5947;115.66729;0.5029398;0.5997889;0.10709934;1132.6405;122.5315;0.9369899;0.58991694;0.113455094;0.0;0.0;0.12882963;0.0;0.0;1056.9829;92.76166;0.94315773;0.55051196;0.08589043;1069.291;127.59206;0.95195484;0.5569224;0.118140794;1006.88214;146.04715;0.99187917;0.52441776;0.13522884;1193.1624;236.80792;0.77736145;0.62143874;0.2192666;1186.1919;251.88396;0.9832824;0.6178083;0.23322588;1281.075;293.24933;0.71720195;0.66722655;0.27152714;1295.5344;301.11166;0.95389694;0.67475754;0.2788071;961.281;379.71094;0.97770077;0.5006672;0.3515842;908.1456;400.50995;0.9904089;0.4729925;0.37084255;1042.7712;549.2451;0.9392866;0.54311;0.5085603;989.1831;631.3703;0.9742766;0.51519954;0.5846021;974.6821;728.63947;0.75393623;0.5076469;0.67466617;966.7229;801.402;0.81259567;0.50350153;0.74203885
0.94682115;1104.5;345.5;563.0;683.0;0.5752604;0.3199074;0.29322916;0.6324074;1149.0076;139.23843;0.9195497;0.5984414;0.12892447;1153.1074;113.538025;0.52467024;0.60057676;0.105127804;1133.0205;121.675735;0.9410334;0.59011483;0.11266272;0.0;0.0;0.13143386;0.0;0.0;1056.1301;91.628746;0.9431783;0.5500678;0.08484143;1066.3049;124.01674;0.94959015;0.5553672;0.114830315;1010.96155;145.60057;0.9910789;0.5265425;0.13481535;1192.9175;235.5802;0.7672176;0.6213112;0.21812981;1189.5159;251.80957;0.9810379;0.6195395;0.23315701;1281.5845;295.53665;0.70928127;0.6674919;0.27364504;1295.5249;297.1944;0.9498213;0.67475253;0.27518;956.7023;378.94147;0.97418165;0.49828243;0.35087174;908.7411;401.50684;0.98859334;0.47330266;0.37176558;1036.0809;543.9308;0.93414986;0.53962547;0.50363964;994.5434;631.03406;0.9713487;0.51799136;0.5842908;977.056;726.0943;0.7428808;0.50888336;0.6723095;966.51215;799.89166;0.80033326;0.50339174;0.7406404
0.9480128;1102.0;345.5;558.0;683.0;0.57395834;0.3199074;0.290625;0.6324074;1148.0184;139.20264;0.9195049;0.59792626;0.12889133;1153.7911;114.04145;0.58621246;0.6009329;0.105593935;1132.158;121.106964;0.929971;0.5896656;0.11213608;0.0;0.0;0.17114739;0.0;0.0;1054.5488;91.20145;0.9218358;0.54924417;0.08444578;1067.3125;125.53964;0.9580046;0.55589193;0.11624041;1009.0875;148.85321;0.98594344;0.5255664;0.13782705;1190.5692;240.72414;0.819115;0.62008816;0.22289272;1185.818;245.84201;0.9646146;0.61761355;0.2276315;1279.9738;298.91965;0.7469984;0.666653;0.27677745;1253.9316;229.29973;0.92091423;0.6530894;0.21231456;963.71106;384.56012;0.9729557;0.50193286;0.35607418;913.94495;408.15845;0.98317736;0.476013;0.3779245;1042.2179;548.35675;0.9331475;0.5428218;0.50773776;989.3186;636.29565;0.95981;0.5152701;0.58916265;973.81384;720.9677;0.7360671;0.5071947;0.6675627;968.36707;794.9923;0.7605901;0.5043579;0.736104
0.9477173;1101.0;345.0;554.0;684.0;0.5734375;0.31944445;0.28854167;0.6333333;1148.5282;139.08568;0.9108606;0.5981918;0.12878303;1153.3213;114.935715;0.50867516;0.60068816;0.106421955;1132.9114;121.324615;0.93095183;0.590058;0.112337604;0.0;0.0;0.13472794;0.0;0.0;1055.1577;92.360344;0.935785;0.5495613;0.08551884;1070.7229;126.19421;0.95360243;0.55766815;0.11684649;1002.9204;147.37192;0.990721;0.52235436;0.13645548;1188.9517;241.80309;0.79513425;0.61924565;0.22389175;1179.5488;254.30809;0.9805104;0.61434835;0.23547046;1277.6129;300.74335;0.73335373;0.6654234;0.27846608;1286.9827;287.22662;0.94904095;0.67030346;0.2659506;969.52686;378.29248;0.97640175;0.5049619;0.3502708;912.81055;401.7506;0.9888804;0.47542217;0.3719913;1047.9592;541.11914;0.93420327;0.5458121;0.5010362;989.1771;632.401;0.9693768;0.51519644;0.5855565;973.48047;707.09094;0.7420368;0.50702107;0.6547138;966.52203;789.5509;0.79252756;0.50339687;0.73106563
0.945225;1100.0;345.0;552.0;682.0;0.5729167;0.31944445;0.2875;0.63148147;1148.5122;138.17838;0.91918176;0.59818345;0.12794293;1153.7358;114.16095;0.5605117;0.6009041;0.10570458;1134.8666;119.136086;0.9336477;0.5910763;0.11031119;0.0;0.0;0.14841463;0.0;0.0;1056.3953;90.57321;0.9334308;0.5502059;0.083864085;1054.9601;127.267075;0.9570502;0.5494584;0.11783988;1007.5574;151.99863;0.9900725;0.5247695;0.14073947;1181.2473;245.02164;0.8010362;0.615233;0.2268719;1173.5227;238.7086;0.97317547;0.61120975;0.22102648;1277.5956;303.45844;0.71047103;0.6654144;0.28098002;1174.8367;138.43192;0.9346979;0.6118941;0.1281777;957.18994;384.5377;0.9773966;0.49853644;0.3560534;916.78143;409.13113;0.9880827;0.47749034;0.37882513;1041.6926;552.8596;0.9456533;0.54254824;0.51190704;987.8286;634.4774;0.9724592;0.51449406;0.5874791;970.5116;714.55426;0.77768016;0.5054748;0.6616243;976.9186;794.4735;0.8181909;0.5088118;0.7356236
0.9452549;1099.0;345.5;550.0;683.0;0.57239586;0.3199074;0.28645834;0.6324074;1145.9027;139.02982;0.9222781;0.59682435;0.12873131;1151.4716;115.671524;0.5704603;0.59972477;0.107103266;1133.8137;119.08168;0.9348919;0.59052795;0.110260814;0.0;0.0;0.15145048;0.0;0.0;1055.8665;89.22951;0.93310547;0.54993045;0.08261991;1051.1716;129.87271;0.95921385;0.54748523;0.12025251;1006.874;151.7064;0.9899977;0.5244135;0.1404689;1183.7217;248.94603;0.8123558;0.6165217;0.23050559;1177.31;243.63945;0.97298086;0.6131823;0.22559208;1279.0588;305.51562;0.72558415;0.6661765;0.28288484;1174.8433;141.636;0.93577695;0.6118975;0.13114445;954.9584;385.34848;0.978777;0.49737415;0.35680416;915.8578;408.11948;0.9884487;0.47700927;0.3778884;1043.831;559.5852;0.94938004;0.543662;0.5181345;985.76825;633.17896;0.97365993;0.51342094;0.5862768;977.55286;723.38196;0.7848043;0.5091421;0.66979814;970.69446;799.3635;0.8225003;0.50557005;0.7401514
0.9467124;1098.5;345.5;549.0;683.0;0.5721354;0.3199074;0.2859375;0.6324074;1148.1355;140.21764;0.920414;0.59798723;0.12983115;1154.6783;116.33874;0.5814524;0.60139495;0.10772105;1134.7075;120.53714;0.93045723;0.5909935;0.11160846;0.0;0.0;0.15687613;0.0;0.0;1055.3237;89.43178;0.92334676;0.54964775;0.0828072;1058.4392;126.747375;0.95948845;0.5512704;0.117358685;1002.39606;150.82425;0.9878137;0.52208126;0.13965209;1182.4552;247.50838;0.8227059;0.6158621;0.22917442;1166.8584;243.62027;0.9667819;0.60773873;0.22557433;1276.0686;307.17572;0.7380265;0.6646191;0.28442195;1175.2434;148.75696;0.92585254;0.61210597;0.13773793;961.7456;381.09277;0.97787833;0.50090915;0.35286367;915.56525;405.90143;0.9866606;0.4768569;0.37583464;1047.9965;547.8219;0.9507872;0.5458315;0.5072425;986.0746;631.27826;0.97169894;0.5135805;0.5845169;974.0279;718.3274;0.79502684;0.5073062;0.665118;973.5049;800.01105;0.82080746;0.50703377;0.74075097
0.9491613;1099.0;345.0;550.0;682.0;0.57239586;0.31944445;0.28645834;0.63148147;1146.7244;139.96643;0.9231363;0.59725225;0.12959854;1153.2393;116.655304;0.5443029;0.6006454;0.108014174;1130.7728;121.40023;0.93846667;0.5889442;0.11240762;0.0;0.0;0.14515296;0.0;0.0;1055.1626;91.3719;0.93694687;0.5495638;0.084603615;1080.1167;127.69803;0.96078914;0.5625608;0.11823892;997.44336;143.27632;0.99303764;0.51950175;0.13266326;1188.8297;244.30118;0.8205089;0.61918217;0.2262048;1149.9943;262.1609;0.98573226;0.59895533;0.24274157;1273.7927;309.83398;0.76345664;0.66343373;0.28688332;1278.4525;317.14954;0.96046895;0.6658607;0.29365698;977.38293;385.30908;0.9823499;0.5090536;0.35676765;912.1183;404.07416;0.9921927;0.4750616;0.37414274;1043.3752;561.3964;0.941439;0.5434246;0.5198115;983.99615;636.8356;0.9742202;0.512498;0.58966255;974.71985;730.0464;0.7467769;0.5076666;0.6759689;958.70264;797.0182;0.8052791;0.4993243;0.7379798
0.949222;1097.0;346.0;548.0;680.0;0.57135415;0.32037038;0.28541666;0.6296296;1145.9061;139.85129;0.92665946;0.59682614;0.12949194;0.0;0.0;0.48723465;0.0;0.0;1132.061;119.237915;0.928011;0.5896151;0.110405475;0.0;0.0;0.10034821;0.0;0.0;1055.0874;88.032555;0.9076975;0.54952466;0.081511624;1076.0876;138.30136;0.9550266;0.5604623;0.12805681;1004.2294;147.84943;0.9909609;0.5230361;0.13689762;1187.1992;254.99545;0.81937236;0.6183329;0.2361069;1158.0677;266.21716;0.98622173;0.60316026;0.24649738;1277.4716;315.5787;0.80921566;0.6653498;0.2922025;1279.6301;321.0094;0.9715009;0.66647404;0.29723093;978.1356;383.10425;0.9716665;0.5094456;0.35472617;923.9965;397.76825;0.98769987;0.4812482;0.36830392;1041.2815;570.2288;0.9216769;0.54233414;0.5279896;996.2234;637.39325;0.9652667;0.51886636;0.5901789;983.62866;726.4102;0.7131144;0.5123066;0.67260206;966.48096;792.6564;0.7720505;0.5033755;0.7339411
0.9477869;1094.5;345.5;541.0;683.0;0.5700521;0.3199074;0.28177083;0.6324074;1148.3749;141.2065;0.9223474;0.5981119;0.13074675;1155.1873;117.499214;0.57494813;0.60166;0.10879557;1131.7042;122.60406;0.9324718;0.58942926;0.11352228;0.0;0.0;0.1673969;0.0;0.0;1055.3353;93.04924;0.9270535;0.5496538;0.0861567;1079.7795;128.43523;0.9644945;0.5623852;0.1189215;999.75366;149.60272;0.9901956;0.52070504;0.13852105;1184.1763;254.34068;0.8429353;0.61675847;0.23550063;1164.9562;267.98816;0.97730553;0.606748;0.24813719;1268.5686;317.97238;0.77953774;0.66071284;0.29441887;1271.1182;306.45407;0.94332486;0.6620407;0.28375378;978.2595;384.5276;0.98073006;0.50951016;0.35604405;913.79114;408.1679;0.9892797;0.4759329;0.37793323;1054.9135;546.15936;0.9460296;0.54943407;0.5057031;987.2269;640.3034;0.97071326;0.5141807;0.5928735;970.45984;715.3623;0.7725562;0.5054478;0.6623725;963.9796;803.7339;0.80330074;0.5020727;0.744198
