box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93521464;1100.0;446.0;470.0;482.0;0.5729167;0.41296297;0.24479167;0.4462963;1256.3865;386.3197;0.92226285;0.654368;0.35770342;1269.5562;369.74182;0.6021155;0.66122717;0.34235355;1249.0591;365.02505;0.9298298;0.6505516;0.33798617;0.0;0.0;0.15197484;0.0;0.0;1197.3123;302.4755;0.8975201;0.6236001;0.2800699;1233.3188;318.02478;0.96406;0.6423536;0.2944674;1050.9512;278.7876;0.99575967;0.5473704;0.25813666;1248.8905;460.55127;0.89042455;0.6504638;0.42643636;909.3763;396.9986;0.9930187;0.47363347;0.3675913;1257.6763;583.85754;0.8679388;0.6550397;0.5406088;1039.8315;493.20325;0.98594195;0.54157895;0.45666966;1082.4983;408.70203;0.986764;0.56380117;0.3784278;970.72156;405.72205;0.9950472;0.5055841;0.37566856;1135.5771;545.61615;0.94474596;0.59144646;0.50520015;1043.3345;578.9562;0.9778375;0.5434034;0.5360705;1076.5358;632.02423;0.78530014;0.5606957;0.58520764;1037.7351;677.15045;0.85155344;0.54048705;0.62699115
0.93440187;1100.5;444.5;467.0;485.0;0.5731771;0.41157407;0.24322917;0.44907406;1259.3303;382.24805;0.9204851;0.6559012;0.35393336;1271.6901;364.45;0.5840767;0.66233855;0.33745372;1250.8167;361.73447;0.9301333;0.651467;0.33493933;0.0;0.0;0.13841167;0.0;0.0;1195.129;301.21594;0.90151674;0.62246305;0.27890366;1233.1611;312.7881;0.96163154;0.6422714;0.2896186;1047.5823;279.24115;0.9956868;0.5456158;0.25855663;1250.041;460.08148;0.88654506;0.651063;0.42600137;910.4535;400.0157;0.99324167;0.47419453;0.3703849;1257.3579;584.0774;0.8666058;0.6548739;0.5408124;1047.5562;492.5183;0.9866578;0.54560214;0.45603547;1086.3302;406.51385;0.9859509;0.565797;0.37640172;971.0063;407.41937;0.99486613;0.5057324;0.37724015;1140.0383;552.1188;0.9366403;0.59376997;0.5112211;1040.113;598.4608;0.97496;0.5417255;0.5541304;1078.8381;631.42053;0.7527086;0.56189483;0.58464867;1030.2668;683.05554;0.8267772;0.5365973;0.6324588
0.9375147;1101.0;442.0;464.0;486.0;0.5734375;0.40925926;0.24166666;0.45;1257.8538;380.08234;0.91756535;0.6551322;0.35192809;1269.0327;362.8824;0.6189389;0.66095454;0.3360022;1247.8428;357.94482;0.918943;0.64991814;0.3314304;0.0;0.0;0.17594762;0.0;0.0;1195.3204;297.65814;0.8775423;0.6225627;0.2756094;1235.1692;312.68973;0.96841997;0.6433173;0.28952754;1046.7764;278.20996;0.9955149;0.545196;0.25760183;1247.7001;460.3364;0.90828884;0.6498438;0.4262374;916.9343;399.21027;0.9921738;0.47756997;0.36963913;1254.3469;582.611;0.8814219;0.6533057;0.53945464;1055.4487;498.4161;0.982818;0.5497129;0.46149638;1087.0763;410.0727;0.98783;0.5661856;0.37969694;968.34985;407.1633;0.9948315;0.5043489;0.37700304;1144.1211;548.2455;0.93559945;0.5958964;0.5076347;1042.1548;583.29987;0.9713191;0.5427889;0.54009247;1072.4827;618.5004;0.7448849;0.55858475;0.5726856;1035.28;656.4648;0.81527996;0.53920835;0.60783774
0.9379879;1102.0;441.0;460.0;492.0;0.57395834;0.40833333;0.23958333;0.45555556;1260.8846;374.51562;0.8911836;0.65671074;0.3467737;1269.4799;356.2565;0.5331991;0.6611874;0.32986712;1250.3345;354.57758;0.8958624;0.65121585;0.32831258;0.0;0.0;0.14210172;0.0;0.0;1195.5123;296.52667;0.864435;0.62266266;0.27456173;1233.3862;300.23627;0.96274865;0.64238864;0.27799654;1043.3384;276.43207;0.9947307;0.5434054;0.2559556;1249.4872;453.87073;0.90300435;0.6507746;0.42025068;919.7155;403.9201;0.99186546;0.4790185;0.3740001;1254.7266;586.40424;0.87593824;0.6535034;0.5429669;1076.1792;502.02603;0.98225534;0.56051;0.46483892;1088.0283;406.23297;0.98822975;0.56668144;0.37614164;967.16547;409.93317;0.99499726;0.503732;0.37956774;1147.9531;536.8871;0.943653;0.5978922;0.49711767;1040.7465;590.1068;0.9749154;0.5420554;0.5463952;1075.2534;630.11633;0.77733684;0.56002784;0.5834411;1030.7788;677.9817;0.8380225;0.536864;0.6277608
0.9394714;1103.5;439.0;457.0;498.0;0.5747396;0.40648147;0.23802084;0.4611111;1258.9155;370.80682;0.8907625;0.6556852;0.34333965;1268.25;352.82693;0.5391556;0.6605469;0.3266916;1249.1816;350.22537;0.8888387;0.65061545;0.32428277;0.0;0.0;0.15303119;0.0;0.0;1196.9478;291.57275;0.8545145;0.6234103;0.26997477;1234.033;298.41333;0.9674933;0.6427255;0.27630863;1045.5139;276.1308;0.9948494;0.5445385;0.25567666;1249.529;449.3975;0.91637236;0.65079635;0.4161088;922.1719;405.13815;0.99178773;0.48029786;0.3751279;1253.2593;581.4591;0.88938063;0.6527392;0.5383881;1068.3579;493.4567;0.9822427;0.5564364;0.45690435;1086.5814;408.79437;0.989764;0.5659278;0.3785133;967.5947;412.34436;0.9953615;0.5039556;0.38180032;1149.5664;538.4065;0.94911945;0.59873253;0.49852452;1045.0125;587.9328;0.9761248;0.5442773;0.5443822;1071.9495;626.99976;0.7912008;0.558307;0.5805553;1035.3893;675.5421;0.84505546;0.5392653;0.62550193
0.93845177;1104.5;437.0;453.0;500.0;0.5752604;0.40462962;0.2359375;0.46296296;1258.3008;365.18903;0.89073724;0.655365;0.33813798;1267.5929;347.27078;0.5283011;0.66020465;0.32154703;1248.8271;344.27646;0.8949014;0.6504308;0.3187745;0.0;0.0;0.13783155;0.0;0.0;1194.8966;285.88892;0.86270404;0.622342;0.26471195;1229.8707;292.97888;0.96115047;0.64055765;0.27127674;1041.4618;275.39566;0.9945004;0.542428;0.25499597;1251.025;448.62936;0.8983746;0.6515755;0.41539755;922.574;410.8377;0.9914826;0.48050728;0.38040528;1254.3484;582.6005;0.8721966;0.6533064;0.5394449;1074.5763;492.44507;0.9819179;0.55967516;0.45596766;1087.1708;406.5464;0.98798543;0.56623477;0.37643185;967.7467;413.99835;0.9949007;0.50403476;0.3833318;1150.678;537.7857;0.94749016;0.5993115;0.49794972;1042.8959;599.41064;0.97691685;0.5431749;0.55500984;1074.0682;635.9837;0.79167986;0.5594105;0.5888738;1025.4304;702.4459;0.8486322;0.53407836;0.6504129
0.9405973;1105.0;435.0;448.0;504.0;0.5755208;0.4027778;0.23333333;0.46666667;1256.73;359.92188;0.8929321;0.65454686;0.33326098;1265.5427;342.28503;0.5217627;0.65913683;0.3169306;1247.854;338.70386;0.89843464;0.649924;0.3136147;0.0;0.0;0.13092981;0.0;0.0;1191.3528;281.5209;0.8713054;0.6204962;0.2606675;1223.1143;292.276;0.96292955;0.63703865;0.27062592;1036.564;277.04315;0.9946531;0.53987706;0.25652143;1250.7866;446.16656;0.90035546;0.65145135;0.4131172;926.9302;416.47952;0.9915979;0.48277614;0.38562918;1254.346;580.72534;0.87429965;0.6533052;0.53770864;1084.4749;492.7295;0.9823063;0.56483066;0.456231;1089.1804;412.52338;0.98772776;0.5672815;0.38196608;971.2012;421.61273;0.9947462;0.5058339;0.39038217;1156.9713;531.628;0.9480873;0.60258925;0.49224815;1049.708;593.1425;0.9770502;0.54672295;0.549206;1071.6602;637.4636;0.7981859;0.5581563;0.5902441;1024.7264;704.1788;0.8531143;0.5337117;0.65201735
0.94149834;1106.5;433.5;445.0;509.0;0.5763021;0.40138888;0.23177083;0.4712963;1257.3094;354.581;0.8923766;0.6548487;0.32831573;1266.268;337.1676;0.5172082;0.65951455;0.31219223;1248.2443;333.7464;0.89524627;0.65012723;0.30902445;0.0;0.0;0.13624868;0.0;0.0;1191.2457;278.42392;0.87056863;0.6204405;0.25779992;1222.7878;288.93463;0.96638906;0.63686866;0.26753208;1037.4749;275.6264;0.9952057;0.5403515;0.25520962;1252.2109;447.1572;0.9110596;0.6521932;0.41403443;935.55615;415.35974;0.9925822;0.48726884;0.38459235;1254.3761;581.0049;0.88417804;0.6533209;0.5379675;1088.8766;488.04846;0.98362917;0.56712323;0.45189673;1087.9221;414.19836;0.9899156;0.56662613;0.383517;969.4865;424.0264;0.99568653;0.50494087;0.39261705;1150.2993;546.19275;0.95183504;0.59911424;0.505734;1039.7661;613.75635;0.97864944;0.54154485;0.5682929;1070.922;640.27856;0.79838705;0.55777186;0.5928505;1021.41724;713.7533;0.8520674;0.53198814;0.66088265
0.9428535;1108.0;431.0;438.0;512.0;0.57708335;0.39907408;0.228125;0.47407407;1252.9757;352.44882;0.91432077;0.6525915;0.3263415;1264.2478;335.61212;0.59353083;0.6584624;0.31075197;1243.6056;330.23807;0.91473806;0.6477112;0.305776;0.0;0.0;0.1588482;0.0;0.0;1188.47;272.39838;0.8757864;0.6189948;0.25222072;1226.0409;284.9883;0.9673422;0.638563;0.26387808;1037.7963;270.56256;0.9949392;0.5405189;0.25052088;1252.6965;448.3706;0.9073897;0.6524461;0.41515797;935.34863;416.5113;0.9914836;0.48716074;0.3856586;1254.4464;579.51843;0.88160634;0.6533575;0.5365911;1087.2554;480.9192;0.9821147;0.5662788;0.44529554;1092.1287;414.03195;0.9876286;0.568817;0.38336292;971.86725;423.4637;0.99455357;0.5061809;0.39209604;1151.9664;547.8434;0.94434947;0.5999825;0.5072624;1042.7524;616.0923;0.9747746;0.54310024;0.57045585;1063.8177;637.6333;0.7752172;0.5540717;0.59040123;1012.7854;721.4713;0.83165437;0.5274924;0.668029
0.94260144;1110.5;428.0;431.0;518.0;0.5783854;0.3962963;0.22447917;0.47962964;1254.9064;349.57645;0.91609144;0.65359706;0.3236819;1265.8987;331.30392;0.5888602;0.6593222;0.3067629;1243.6859;327.76642;0.91648644;0.64775306;0.30348742;0.0;0.0;0.15753153;0.0;0.0;1185.1396;270.4629;0.8829109;0.6172602;0.25042862;1227.9231;281.24527;0.97089124;0.6395433;0.26041228;1035.1431;271.75168;0.995697;0.539137;0.25162193;1251.5752;442.31152;0.9152415;0.6518621;0.40954772;938.9281;419.65887;0.99258727;0.48902506;0.38857302;1253.1707;575.6178;0.8886026;0.65269303;0.5329794;1092.4214;475.03903;0.9838541;0.5689695;0.43985096;1097.2095;416.8719;0.9891292;0.5714633;0.3859925;974.1793;428.0432;0.99527466;0.5073851;0.39633632;1157.7952;541.6694;0.9475228;0.60301834;0.5015457;1042.759;611.2422;0.9764009;0.54310364;0.565965;1061.0188;630.7687;0.78551507;0.552614;0.58404505;1018.2167;707.3044;0.84092504;0.5303212;0.65491146
0.94356513;1111.5;424.5;425.0;523.0;0.57890624;0.39305556;0.22135417;0.48425925;1258.712;343.17288;0.9216489;0.6555792;0.31775266;1269.1726;324.42963;0.6012745;0.6610274;0.3003978;1246.9319;321.3687;0.92457217;0.6494437;0.2975636;0.0;0.0;0.15350638;0.0;0.0;1186.1663;264.97833;0.89116865;0.61779493;0.2453503;1226.9733;274.86163;0.9686679;0.6390486;0.25450152;1036.4028;268.53784;0.9953767;0.53979313;0.24864615;1252.865;433.859;0.90615094;0.6525338;0.4017213;946.9265;417.13696;0.99182314;0.49319088;0.38623792;1255.1329;568.19867;0.87997305;0.6537151;0.5261099;1099.6637;472.2738;0.9825419;0.5727415;0.43729055;1095.6807;410.86;0.9868367;0.570667;0.3804259;973.2737;423.73828;0.99425805;0.50691336;0.39235026;1162.3187;535.0329;0.9388067;0.60537434;0.49540085;1045.3463;608.70996;0.9723708;0.5444512;0.5636203;1062.5549;625.7261;0.76126975;0.55341405;0.579376;1016.94824;703.6262;0.82066035;0.5296605;0.65150577
0.9406875;1112.0;421.5;424.0;531.0;0.57916665;0.39027777;0.22083333;0.49166667;1258.6602;337.6676;0.9253773;0.65555215;0.31265518;1270.3744;318.93817;0.6214605;0.66165334;0.29531312;1245.9421;315.1542;0.926266;0.6489282;0.29180944;0.0;0.0;0.16234384;0.0;0.0;1184.7048;258.50162;0.8873446;0.6170338;0.23935334;1228.5603;267.83246;0.9693857;0.6398752;0.24799302;1035.9912;266.1616;0.9950854;0.53957874;0.24644592;1253.0466;426.39587;0.90785456;0.6526285;0.394811;951.5265;419.47913;0.9909334;0.49558672;0.3884066;1256.8937;567.3947;0.88118404;0.65463215;0.5253655;1105.9902;468.69177;0.9809868;0.5760366;0.43397385;1095.8779;405.57324;0.98681045;0.5707697;0.37553078;972.1522;421.10294;0.99396163;0.5063293;0.38991013;1163.9745;522.77124;0.9447504;0.6062367;0.48404744;1045.2208;603.85547;0.97411716;0.54438585;0.5591254;1060.9774;619.1384;0.7877956;0.5525924;0.57327634;1014.55615;709.07416;0.83734405;0.52841467;0.65655017
0.9417337;1111.0;419.0;422.0;536.0;0.5786458;0.38796297;0.21979167;0.4962963;1255.1187;330.79095;0.9124438;0.6537076;0.3062879;1265.9607;311.72308;0.5786976;0.6593545;0.28863248;1242.3625;309.0484;0.90853184;0.64706385;0.28615594;0.0;0.0;0.16228636;0.0;0.0;1183.1046;254.9343;0.8730169;0.6162003;0.23605028;1226.7579;262.9236;0.9721415;0.6389364;0.2434478;1037.1528;263.9652;0.995605;0.5401838;0.24441223;1252.8157;425.05472;0.92104214;0.65250814;0.39356917;953.744;421.33734;0.9922998;0.49674168;0.39012718;1258.2075;565.68726;0.8941368;0.6553164;0.5237845;1110.663;465.96515;0.98292035;0.5784703;0.4314492;1093.3989;404.15076;0.9905059;0.56947863;0.37421367;971.82477;419.73737;0.9956455;0.5061587;0.3886457;1153.5745;529.4131;0.95680827;0.60082;0.4901973;1040.0859;607.2549;0.9796913;0.54171145;0.562273;1064.7449;628.3225;0.8180975;0.55455464;0.5817801;1017.6555;711.87756;0.8622106;0.53002894;0.6591459
0.9440877;1111.0;417.0;420.0;540.0;0.5786458;0.3861111;0.21875;0.5;1251.0638;326.21655;0.9256998;0.6515958;0.30205235;1262.6685;307.61694;0.62940526;0.6576398;0.2848305;1239.0723;303.4483;0.91791224;0.64535016;0.28097066;0.0;0.0;0.19045511;0.0;0.0;1181.085;249.35966;0.8749377;0.6151484;0.23088858;1222.6654;264.19543;0.97674584;0.6368049;0.2446254;1036.8333;263.41364;0.9959298;0.5400173;0.24390152;1252.7014;424.36295;0.93118906;0.65244865;0.39292866;956.91016;421.4339;0.9922173;0.4983907;0.39021656;1257.062;565.4427;0.9052854;0.65471977;0.523558;1117.3656;463.12183;0.98276156;0.5819613;0.4288165;1092.0261;406.2165;0.9913051;0.5687636;0.37612638;973.44055;420.62943;0.9957781;0.50700027;0.38947168;1148.903;524.8408;0.96110994;0.59838694;0.48596373;1039.3241;596.8892;0.9806826;0.54131466;0.5526752;1070.0687;628.74023;0.83217347;0.55732745;0.5821669;1019.3637;709.6725;0.8701378;0.5309186;0.65710413
0.94366044;1111.0;414.5;420.0;545.0;0.5786458;0.3837963;0.21875;0.5046296;1248.8738;320.45557;0.9307748;0.6504551;0.29671812;1261.3802;302.65314;0.64464813;0.6569689;0.2802344;1237.4482;296.4573;0.92253155;0.6445043;0.2744975;0.0;0.0;0.20580028;0.0;0.0;1179.7922;243.65582;0.8827581;0.61447513;0.22560725;1219.7668;261.61755;0.9791074;0.6352952;0.24223848;1035.8538;263.09708;0.9966;0.53950715;0.2436084;1252.1343;415.78412;0.9348624;0.65215325;0.3849853;957.9091;426.1876;0.9931409;0.498911;0.39461815;1257.6462;559.70404;0.9081747;0.6550241;0.5182445;1118.2429;456.9278;0.984044;0.5824182;0.42308128;1089.7681;402.3333;0.9921382;0.56758755;0.37253085;972.96155;416.33545;0.99626774;0.5067508;0.38549578;1138.0289;536.62585;0.9601656;0.5927234;0.4968758;1036.4436;599.0315;0.98055273;0.53981435;0.5546588;1064.1311;627.7322;0.81803614;0.5542349;0.5812335;1019.90204;704.5822;0.8614857;0.531199;0.65239096
0.94189316;1111.5;412.5;421.0;549.0;0.57890624;0.38194445;0.21927084;0.5083333;1248.4111;312.4989;0.92671835;0.65021414;0.28935084;1260.3716;294.75467;0.61799186;0.65644354;0.272921;1237.0542;289.15198;0.9222945;0.6442991;0.2677333;0.0;0.0;0.19145781;0.0;0.0;1178.7681;237.45306;0.8922003;0.6139417;0.21986395;1215.2303;249.82924;0.9774485;0.6329325;0.23132338;1035.0225;258.4629;0.99690175;0.5390742;0.23931749;1247.7859;393.60657;0.9272385;0.64988846;0.3644505;964.0952;423.40112;0.99381614;0.50213295;0.39203808;1257.9243;547.98975;0.89721984;0.6551689;0.5073979;1124.2233;450.8735;0.9846747;0.58553296;0.41747546;1086.4738;399.98883;0.9921227;0.5658718;0.37036002;971.5812;416.5503;0.9965252;0.5060319;0.3856947;1136.4479;535.0508;0.95913255;0.59189993;0.4954174;1036.0358;597.0414;0.9813859;0.539602;0.5528161;1059.8368;628.48846;0.81686795;0.5519983;0.58193374;1023.51575;703.9401;0.86588347;0.5330811;0.6517964
0.94007593;1111.5;410.0;421.0;554.0;0.57890624;0.37962964;0.21927084;0.51296294;1248.0815;307.9037;0.918816;0.6500425;0.28509602;1259.4426;289.24518;0.5773844;0.6559597;0.2678196;1236.8077;285.06805;0.9154152;0.6441707;0.2639519;0.0;0.0;0.17141297;0.0;0.0;1178.5505;232.89438;0.8906526;0.6138284;0.21564294;1211.5491;241.70645;0.9757623;0.6310151;0.22380227;1037.8389;257.13492;0.9969982;0.54054105;0.23808789;1246.9263;386.31628;0.9238582;0.64944077;0.35770026;973.8169;426.26788;0.99440116;0.5071963;0.39469248;1259.3954;543.60535;0.8949605;0.6559351;0.5033383;1133.1709;445.00992;0.98593694;0.59019315;0.41204622;1083.0149;396.11462;0.99269146;0.5640703;0.3667728;972.33307;415.6312;0.9969343;0.5064235;0.3848437;1133.5962;533.60547;0.96371895;0.5904147;0.49407914;1036.9302;601.0362;0.98429894;0.5400678;0.556515;1059.0115;632.56366;0.8352448;0.55156845;0.58570707;1017.5151;712.409;0.8826372;0.52995574;0.659638
0.9372731;1114.0;406.5;426.0;561.0;0.58020836;0.37638888;0.221875;0.51944447;1247.6555;306.59503;0.91495454;0.64982057;0.2838843;1259.0454;287.61426;0.55647033;0.65575284;0.2663095;1236.1531;283.80945;0.9137908;0.6438297;0.26278654;0.0;0.0;0.15813613;0.0;0.0;1177.8281;230.56238;0.89105326;0.61345214;0.21348368;1208.668;235.34357;0.9734467;0.6295146;0.2179107;1037.3741;255.12616;0.9970476;0.54029906;0.23622793;1245.2468;376.0083;0.9174747;0.64856607;0.34815583;975.1599;426.9077;0.99468696;0.50789577;0.39528492;1258.9688;535.50433;0.88960505;0.6557129;0.49583736;1137.5392;442.23865;0.98654985;0.5924683;0.40948024;1080.223;396.4811;0.99275357;0.56261617;0.36711213;971.2637;418.55243;0.9971079;0.50586647;0.38754854;1134.2473;523.69434;0.966876;0.5907538;0.48490217;1039.572;596.0266;0.9863914;0.54144377;0.5518765;1064.4481;631.9755;0.8540852;0.5544001;0.5851625;1020.08295;718.3376;0.899141;0.5312932;0.6651274
0.93695045;1115.0;404.0;428.0;568.0;0.5807292;0.37407407;0.22291666;0.52592593;1247.1833;300.82568;0.9391659;0.64957464;0.2785423;1260.1777;281.33746;0.6449752;0.65634257;0.26049766;1232.9551;277.40076;0.9362573;0.6421641;0.25685257;0.0;0.0;0.19657916;0.0;0.0;1173.2941;226.56248;0.90696734;0.61109066;0.20978008;1215.0674;235.41354;0.97916746;0.6328476;0.2179755;1038.8403;253.66159;0.9977191;0.54106265;0.23487185;1248.3396;377.89532;0.9262601;0.6501769;0.34990308;977.89404;428.25665;0.99529666;0.50931984;0.39653394;1263.7051;530.7405;0.8985453;0.6581797;0.49142638;1138.8533;436.06195;0.9876359;0.59315276;0.40376106;1083.1587;388.79828;0.99332374;0.56414515;0.3599984;970.84863;408.70276;0.997334;0.50565034;0.3784285;1135.3921;524.1433;0.96700746;0.59135;0.4853179;1038.9629;589.6383;0.98646843;0.5411265;0.5459614;1065.9741;622.6016;0.8477617;0.55519485;0.576483;1020.7355;699.58276;0.8956173;0.5316331;0.6477618
0.9381201;1114.0;399.5;426.0;575.0;0.58020836;0.3699074;0.221875;0.5324074;1248.0122;292.60263;0.9378559;0.65000635;0.27092835;1260.7207;272.41968;0.61592025;0.6566254;0.25224045;1233.2375;269.3898;0.9378226;0.6423112;0.24943501;0.0;0.0;0.17938505;0.0;0.0;1170.5328;218.47595;0.91729003;0.6096525;0.20229255;1211.8453;228.26921;0.97923374;0.63116944;0.21136038;1038.3514;249.72449;0.99828535;0.540808;0.23122637;1248.8955;369.37476;0.9229271;0.6504664;0.34201366;983.8137;427.75684;0.9965653;0.51240295;0.39607114;1269.1823;518.37494;0.8945587;0.66103244;0.4799768;1143.0808;429.8047;0.9901155;0.5953546;0.3979673;1085.7102;387.43954;0.9943317;0.5654741;0.35874033;975.9209;408.0573;0.99802965;0.50829214;0.37783083;1125.1929;529.6708;0.96943206;0.58603793;0.4904359;1033.5216;593.82367;0.98890054;0.5382925;0.54983675;1062.0796;622.8695;0.85404956;0.55316645;0.576731;1021.47;695.46594;0.9069081;0.5320156;0.6439499
0.93763804;1114.5;396.5;427.0;581.0;0.5804688;0.36712962;0.22239584;0.537963;1245.6046;286.50778;0.94701463;0.6487524;0.265285;1259.4233;266.53845;0.661231;0.65594965;0.24679486;1230.4276;262.4267;0.9433118;0.64084774;0.24298768;0.0;0.0;0.2120581;0.0;0.0;1168.9677;211.31355;0.9192962;0.6088373;0.1956607;1212.2905;224.52736;0.98378193;0.6314013;0.2078957;1040.9521;246.7485;0.9985018;0.5421626;0.22847083;1248.0825;362.7628;0.9369563;0.65004295;0.33589146;996.1306;428.41516;0.9967122;0.518818;0.3966807;1272.7375;510.8495;0.90941876;0.6628841;0.47300878;1154.3457;424.94415;0.990288;0.60122174;0.3934668;1084.9626;383.45755;0.995316;0.5650847;0.35505328;976.1693;403.49863;0.9982552;0.50842154;0.37360984;1127.9346;522.1478;0.97452503;0.58746594;0.4834702;1033.5891;581.01324;0.99017334;0.53832763;0.53797525;1064.6699;613.6723;0.8741213;0.5545156;0.5682151;1024.2278;683.86975;0.91791743;0.533452;0.63321275
0.94048953;1116.5;393.5;433.0;587.0;0.5815104;0.36435184;0.22552083;0.54351854;1246.1854;282.1421;0.9572607;0.6490549;0.2612427;1261.2346;261.35034;0.6404377;0.656893;0.24199106;1231.561;259.03635;0.9583156;0.64143807;0.23984846;0.0;0.0;0.16689093;0.0;0.0;1165.3181;207.3376;0.94358015;0.6069365;0.19197926;1213.0043;221.64812;0.9853478;0.63177305;0.20522974;1040.6637;239.63567;0.99909174;0.54201233;0.22188488;1248.076;364.7295;0.9366031;0.6500396;0.3377125;1006.286;433.86905;0.99823546;0.5241073;0.4017306;1278.5206;504.01154;0.9151423;0.6658962;0.46667734;1165.8374;418.37244;0.99481404;0.607207;0.38738188;1083.0725;377.5145;0.99611735;0.56410027;0.34955046;974.94305;394.53955;0.99884075;0.5077828;0.3653144;1127.1664;528.3549;0.9765326;0.5870658;0.48921752;1028.628;573.6028;0.9926017;0.5357438;0.5311137;1067.4868;613.3231;0.878049;0.5559827;0.5678918;1031.538;664.4165;0.928814;0.53725934;0.61520046
0.9384788;1118.0;391.5;438.0;589.0;0.58229166;0.3625;0.228125;0.5453704;1247.3197;279.76523;0.95405567;0.6496457;0.25904188;1262.4268;259.23572;0.6294277;0.6575139;0.24003308;1232.4667;256.59695;0.95710695;0.6419097;0.23758978;0.0;0.0;0.15687557;0.0;0.0;1165.9388;205.20432;0.9407915;0.6072598;0.19000399;1211.2085;214.38991;0.98109645;0.63083774;0.19850917;1042.7534;238.2594;0.99881965;0.5431007;0.22061056;1249.145;354.8682;0.9194706;0.6505964;0.32858166;1014.9724;436.1261;0.9977411;0.52863145;0.40382046;1279.8416;494.07916;0.8985741;0.66658413;0.4574807;1182.2771;410.3259;0.9936678;0.6157693;0.3799314;1080.4456;373.4684;0.9949026;0.56273204;0.3458041;974.2425;393.55762;0.9984731;0.507418;0.3644052;1122.8303;525.64844;0.9746577;0.58480746;0.4867115;1030.4619;577.6834;0.9920128;0.53669894;0.534892;1066.1532;626.5776;0.8754345;0.55528814;0.58016443;1024.8737;688.3249;0.92658484;0.5337884;0.63733786
0.93438524;1119.5;389.0;441.0;594.0;0.5830729;0.36018518;0.2296875;0.55;1247.2905;269.09567;0.9312046;0.6496305;0.24916266;1262.389;246.77942;0.5661143;0.6574943;0.22849946;1233.2233;247.86278;0.93999666;0.64230376;0.22950257;0.0;0.0;0.13042097;0.0;0.0;1164.1514;197.5037;0.9204999;0.60632885;0.18287379;1206.3344;201.6455;0.9697958;0.6282991;0.1867088;1043.2944;234.71725;0.9964498;0.5433825;0.2173308;1246.7933;342.00125;0.88339996;0.6493715;0.31666782;1023.0585;426.45813;0.9930235;0.53284293;0.39486864;1281.7329;482.06204;0.84618145;0.6675692;0.44635373;1188.3928;407.82007;0.9847845;0.6189546;0.37761116;1078.6847;369.411;0.98817164;0.56181496;0.34204724;977.0039;396.59647;0.9954332;0.5088562;0.36721894;1124.9965;518.4389;0.9524983;0.58593565;0.48003602;1029.436;579.28253;0.98070747;0.5361646;0.5363727;1069.2933;633.43335;0.78321904;0.5569236;0.5865124;1028.6355;700.6465;0.84775615;0.53574765;0.6487467
0.9322066;1119.5;387.0;439.0;600.0;0.5830729;0.35833332;0.22864583;0.5555556;1245.3364;265.1031;0.93075;0.64861274;0.24546583;1260.1084;243.50903;0.5547746;0.65630645;0.22547133;1232.1082;243.64027;0.9383238;0.641723;0.22559285;0.0;0.0;0.12745516;0.0;0.0;1163.3885;194.55579;0.9209283;0.6059315;0.18014425;1204.9518;202.94534;0.97226125;0.62757903;0.18791236;1042.2673;236.21707;0.99678135;0.5428476;0.21871951;1253.9177;340.52133;0.8935417;0.65308213;0.31529754;1030.606;425.63403;0.99389935;0.5367739;0.39410558;1281.0107;472.72455;0.86108774;0.6671931;0.4377079;1196.0757;397.1717;0.9867743;0.6229561;0.36775157;1079.926;375.84824;0.9896002;0.5624615;0.34800762;978.35315;402.92603;0.9960395;0.5095589;0.37307966;1127.0804;522.562;0.9550938;0.58702105;0.48385373;1030.4692;583.63635;0.9820873;0.53670275;0.540404;1067.4989;631.8224;0.78766364;0.555989;0.5850207;1024.1008;703.5585;0.85241586;0.5333859;0.651443
