box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8993941;1052.0;272.0;310.0;544.0;0.54791665;0.25185186;0.16145833;0.5037037;0.0;0.0;0.0828216;0.0;0.0;0.0;0.0;0.12490932;0.0;0.0;0.0;0.0;0.0049886135;0.0;0.0;0.0;0.0;0.42877394;0.0;0.0;0.0;0.0;0.0035011733;0.0;0.0;1092.05;43.320145;0.96215576;0.5687761;0.040111244;999.9098;23.355446;0.80238426;0.52078635;0.021625413;1146.7479;224.8944;0.99642974;0.5972645;0.20823555;1028.1567;123.43254;0.9289639;0.5354983;0.11428939;1036.0643;332.94452;0.99312687;0.5396168;0.30828196;962.62463;158.91362;0.9418369;0.501367;0.14714225;1126.5654;327.7472;0.9965154;0.58675283;0.30346963;1057.3892;314.94687;0.9931304;0.5507235;0.29161748;1146.2896;537.6247;0.95397377;0.5970258;0.49780065;1017.1669;513.4407;0.900294;0.5297744;0.47540802;0.0;0.0;0.3983097;0.0;0.0;0.0;0.0;0.2717984;0.0;0.0
0.91240513;1054.5;272.5;309.0;545.0;0.5492188;0.2523148;0.1609375;0.5046296;0.0;0.0;0.130838;0.0;0.0;0.0;0.0;0.21038337;0.0;0.0;0.0;0.0;0.006121742;0.0;0.0;998.2758;0.0;0.5283766;0.5199353;0.0;0.0;0.0;0.0028324975;0.0;0.0;1092.4105;39.412582;0.964052;0.5689638;0.03649313;1011.0615;23.516602;0.8160588;0.5265945;0.021774631;1144.5461;216.35587;0.99617946;0.5961178;0.20032951;1031.5911;121.26414;0.92608577;0.537287;0.112281606;1041.3013;333.5058;0.99343115;0.5423444;0.30880165;957.1405;158.51282;0.9463376;0.4985107;0.14677113;1124.8951;331.5017;0.9967487;0.5858829;0.30694604;1063.0453;321.0382;0.9936319;0.5536694;0.2972576;1148.9037;533.1944;0.9633649;0.59838736;0.4936985;1016.33826;508.3861;0.92244005;0.52934283;0.4707279;0.0;0.0;0.4861577;0.0;0.0;0.0;0.0;0.3649128;0.0;0.0
0.92008495;1054.5;273.0;309.0;546.0;0.5492188;0.25277779;0.1609375;0.50555557;0.0;0.0;0.17539011;0.0;0.0;0.0;0.0;0.27767575;0.0;0.0;0.0;0.0;0.008315016;0.0;0.0;996.71606;0.0;0.5569937;0.51912296;0.0;0.0;0.0;0.0028985594;0.0;0.0;1091.0061;38.961433;0.9666845;0.56823236;0.036075402;1007.57996;24.111168;0.8133167;0.5247812;0.022325156;1146.742;215.07857;0.9963366;0.5972614;0.19914682;1033.1066;122.23666;0.9195471;0.53807634;0.11318209;1051.4192;332.72836;0.9937955;0.54761416;0.3080818;961.52795;159.63423;0.9443027;0.5007958;0.14780948;1125.6401;334.73553;0.9963362;0.5862709;0.3099403;1062.0802;324.65607;0.9924441;0.55316675;0.30060747;1150.3481;532.1765;0.95635015;0.59913963;0.49275604;1014.58105;506.99258;0.90429074;0.52842766;0.46943757;0.0;0.0;0.44247895;0.0;0.0;0.0;0.0;0.3179032;0.0;0.0
0.9233893;1053.5;273.0;309.0;544.0;0.5486979;0.25277779;0.1609375;0.5037037;0.0;0.0;0.051377587;0.0;0.0;0.0;0.0;0.082912676;0.0;0.0;0.0;0.0;0.00325478;0.0;0.0;0.0;0.0;0.29776853;0.0;0.0;0.0;0.0;0.002485007;0.0;0.0;1100.748;34.753487;0.89671695;0.57330626;0.032179154;1016.4179;31.271896;0.6719873;0.5293843;0.02895546;1153.4966;206.99185;0.99216145;0.6007795;0.19165912;1028.3867;139.86206;0.914305;0.53561807;0.12950191;1063.5419;330.09348;0.9890938;0.5539281;0.3056421;954.53406;174.32687;0.93854874;0.49715316;0.16141377;1124.183;333.72723;0.990998;0.585512;0.3090067;1062.2119;327.57898;0.9850767;0.55323535;0.30331388;1136.4409;525.73334;0.9225285;0.5918963;0.48679012;1013.7702;505.54715;0.86401707;0.5280053;0.4680992;0.0;0.0;0.35402325;0.0;0.0;0.0;0.0;0.27365205;0.0;0.0
0.9253933;1052.5;272.0;309.0;544.0;0.54817706;0.25185186;0.1609375;0.5037037;0.0;0.0;0.037151568;0.0;0.0;0.0;0.0;0.054094672;0.0;0.0;0.0;0.0;0.0030268333;0.0;0.0;0.0;0.0;0.22282845;0.0;0.0;0.0;0.0;0.002770108;0.0;0.0;1099.9587;34.43502;0.8926537;0.57289517;0.03188428;998.9579;28.52124;0.6636896;0.52029055;0.026408555;1165.033;207.75682;0.99241465;0.606788;0.19236742;1024.8591;138.737;0.9199027;0.5337808;0.12846018;1074.0961;329.96506;0.9888614;0.55942506;0.3055232;955.9653;174.05827;0.9367307;0.49789858;0.16116507;1133.8867;329.6148;0.9919658;0.590566;0.3051989;1060.4783;321.576;0.98688877;0.55233246;0.29775554;1137.9563;529.4171;0.92768383;0.5926856;0.49020103;1013.7973;507.9082;0.869395;0.5280194;0.4702854;0.0;0.0;0.35824275;0.0;0.0;0.0;0.0;0.26570705;0.0;0.0
0.9171668;1053.0;272.0;310.0;544.0;0.5484375;0.25185186;0.16145833;0.5037037;0.0;0.0;0.04495797;0.0;0.0;0.0;0.0;0.06817576;0.0;0.0;0.0;0.0;0.003589872;0.0;0.0;0.0;0.0;0.26036412;0.0;0.0;0.0;0.0;0.002871665;0.0;0.0;1098.4464;34.51268;0.8986201;0.5721075;0.031956185;996.3324;29.486229;0.68447423;0.5189231;0.027302064;1169.7574;202.47437;0.9920521;0.6092487;0.18747626;1024.5096;138.74254;0.91982126;0.5335988;0.12846531;1087.6436;323.43964;0.98836166;0.566481;0.29948115;954.5383;177.27545;0.93562186;0.49715537;0.16414393;1136.4597;326.24033;0.99195063;0.59190613;0.30207437;1062.4854;318.4308;0.9870912;0.5533778;0.29484332;1137.4701;528.9493;0.92870605;0.5924323;0.48976785;1013.51013;506.61896;0.87316126;0.5278699;0.46909162;0.0;0.0;0.36357212;0.0;0.0;0.0;0.0;0.2747966;0.0;0.0
0.92550784;1053.5;272.0;311.0;544.0;0.5486979;0.25185186;0.16197917;0.5037037;0.0;0.0;0.069710456;0.0;0.0;0.0;0.0;0.10292663;0.0;0.0;0.0;0.0;0.00577823;0.0;0.0;0.0;0.0;0.29438356;0.0;0.0;0.0;0.0;0.0036480902;0.0;0.0;1098.2721;36.23298;0.9185015;0.5720167;0.033549055;992.7501;31.405357;0.72536176;0.51705736;0.029079035;1175.019;199.78564;0.99308634;0.6119891;0.18498671;1024.0062;137.66057;0.92504627;0.5333366;0.12746349;1094.7279;320.69897;0.9901224;0.57017076;0.2969435;954.1229;179.68253;0.94231313;0.49693903;0.1663727;1138.4314;322.7226;0.9928484;0.592933;0.29881722;1062.6931;314.94037;0.9881989;0.553486;0.29161146;1136.7986;524.32263;0.9389942;0.5920826;0.4854839;1014.1346;501.65158;0.88722014;0.5281951;0.4644922;0.0;0.0;0.39990947;0.0;0.0;0.0;0.0;0.30095932;0.0;0.0
0.92260927;1053.5;272.5;317.0;543.0;0.5486979;0.2523148;0.16510417;0.50277776;0.0;0.0;0.07985114;0.0;0.0;0.0;0.0;0.117556185;0.0;0.0;0.0;0.0;0.006869781;0.0;0.0;0.0;0.0;0.31635696;0.0;0.0;0.0;0.0;0.0040299296;0.0;0.0;1098.7412;35.482338;0.92156124;0.57226104;0.032854017;992.185;32.261284;0.7422574;0.51676303;0.029871559;1178.2494;195.74664;0.9924273;0.61367154;0.18124689;1024.7118;139.93849;0.92417675;0.53370404;0.12957267;1103.111;320.02332;0.98902285;0.574537;0.29631788;955.1787;183.21341;0.93943447;0.49748892;0.16964205;1135.5808;324.91516;0.9924642;0.59144837;0.30084738;1059.3915;317.6233;0.98784757;0.5517664;0.29409564;1136.3301;527.61255;0.9325325;0.5918386;0.48853013;1015.1057;504.85995;0.8802764;0.5287009;0.46746293;0.0;0.0;0.37977883;0.0;0.0;0.0;0.0;0.29015416;0.0;0.0
0.9215749;1052.5;272.0;323.0;544.0;0.54817706;0.25185186;0.16822916;0.5037037;0.0;0.0;0.2991305;0.0;0.0;0.0;0.0;0.4347896;0.0;0.0;0.0;0.0;0.01680478;0.0;0.0;998.9668;0.0;0.6690741;0.5202952;0.0;0.0;0.0;0.003536807;0.0;0.0;1097.2753;38.05179;0.97098184;0.57149756;0.035233136;998.8602;32.45462;0.8957055;0.5202397;0.030050574;1179.8917;195.99623;0.99498135;0.6145269;0.181478;1029.4524;136.87656;0.94930613;0.5361731;0.12673755;1110.9197;318.7318;0.99203825;0.578604;0.29512206;948.73816;184.69965;0.95925796;0.49413446;0.1710182;1125.5842;331.3141;0.9965062;0.5862418;0.3067723;1054.1877;324.25052;0.9946431;0.5490561;0.30023196;1148.0991;529.7078;0.9527443;0.5979683;0.4904702;1011.9377;508.00497;0.9279102;0.52705085;0.47037497;0.0;0.0;0.42839524;0.0;0.0;0.0;0.0;0.37783623;0.0;0.0
0.92609864;1054.0;272.5;328.0;545.0;0.54895836;0.2523148;0.17083333;0.5046296;0.0;0.0;0.29997256;0.0;0.0;0.0;0.0;0.4313215;0.0;0.0;0.0;0.0;0.017880864;0.0;0.0;999.4761;0.0;0.66610545;0.52056044;0.0;0.0;0.0;0.0040248535;0.0;0.0;1099.0405;38.327866;0.9721996;0.57241696;0.035488766;998.3336;35.126907;0.8984196;0.5199654;0.032524914;1186.1198;192.22784;0.9949504;0.61777073;0.17798874;1029.5715;139.51065;0.94887006;0.53623515;0.12917653;1116.7017;318.3421;0.99188447;0.58161545;0.2947612;949.9104;187.72856;0.9583581;0.494745;0.17382275;1126.0405;330.9993;0.9966036;0.5864794;0.30648082;1053.0917;324.76584;0.99474573;0.5484852;0.3007091;1149.8787;530.9603;0.9522841;0.59889513;0.49162993;1010.7808;510.11023;0.9269561;0.52644837;0.47232428;0.0;0.0;0.42296728;0.0;0.0;0.0;0.0;0.37093687;0.0;0.0
0.92785645;1060.0;272.0;328.0;544.0;0.5520833;0.25185186;0.17083333;0.5037037;0.0;0.0;0.2721298;0.0;0.0;0.0;0.0;0.40204433;0.0;0.0;0.0;0.0;0.01566959;0.0;0.0;997.91345;0.0;0.6613893;0.5197466;0.0;0.0;0.0;0.0038608024;0.0;0.0;1100.6007;35.72825;0.9720266;0.57322955;0.03308171;997.53235;35.224686;0.89743936;0.5195481;0.03261545;1192.9985;186.75323;0.99499726;0.6213534;0.17291966;1029.1688;143.57037;0.95;0.5360254;0.13293552;1130.9707;312.6056;0.99180484;0.58904725;0.28944963;948.8457;190.3163;0.9582405;0.49419048;0.1762188;1127.6863;329.07272;0.9966965;0.5873366;0.30469698;1053.5754;323.4134;0.994911;0.5487372;0.29945683;1147.4895;530.4613;0.95025396;0.59765077;0.49116787;1009.8424;509.32983;0.92445254;0.5259596;0.4716017;0.0;0.0;0.40243456;0.0;0.0;0.0;0.0;0.35306552;0.0;0.0
0.9247391;1060.0;272.0;336.0;544.0;0.5520833;0.25185186;0.175;0.5037037;0.0;0.0;0.17050914;0.0;0.0;0.0;0.0;0.25960395;0.0;0.0;0.0;0.0;0.009582538;0.0;0.0;997.0725;0.0;0.56039876;0.5193086;0.0;0.0;0.0;0.0035376593;0.0;0.0;1099.0791;32.476067;0.96729106;0.57243705;0.030070432;997.17664;34.05654;0.87955064;0.5193628;0.031533834;1197.1448;179.77585;0.99537814;0.6235129;0.16645911;1030.5575;146.8726;0.9528723;0.5367487;0.13599315;1139.6581;305.08304;0.99241114;0.5935719;0.2824843;947.8728;196.70064;0.9603777;0.49368376;0.18213022;1127.2397;327.64847;0.9973067;0.587104;0.30337822;1053.968;323.4264;0.99581945;0.5489417;0.29946887;1148.7477;529.6163;0.9611147;0.59830606;0.49038544;1010.9813;511.65533;0.93995947;0.5265528;0.47375494;0.0;0.0;0.45935908;0.0;0.0;0.0;0.0;0.404152;0.0;0.0
0.9280441;1062.0;272.0;342.0;544.0;0.553125;0.25185186;0.178125;0.5037037;0.0;0.0;0.12750275;0.0;0.0;0.0;0.0;0.19097696;0.0;0.0;0.0;0.0;0.008369919;0.0;0.0;0.0;0.0;0.49053967;0.0;0.0;0.0;0.0;0.0035864094;0.0;0.0;1104.0115;33.315033;0.96936303;0.57500595;0.030847253;990.5581;35.576912;0.86106837;0.5159157;0.032941584;1209.374;171.2102;0.9961898;0.6298823;0.15852797;1027.3636;144.43488;0.94623524;0.53508526;0.133736;1144.6317;296.8734;0.9936287;0.5961624;0.2748828;948.4248;203.3898;0.954131;0.49397126;0.18832389;1131.853;325.17746;0.99796534;0.5895068;0.30109024;1051.3645;319.04663;0.9964437;0.54758567;0.29541355;1142.3835;533.104;0.9725193;0.59499145;0.49361482;1012.4033;511.76047;0.94811374;0.5272934;0.47385228;1160.6201;711.89923;0.5420242;0.6044896;0.659166;0.0;0.0;0.4368183;0.0;0.0
0.9301245;1064.0;271.0;350.0;542.0;0.5541667;0.25092593;0.18229167;0.50185186;0.0;0.0;0.16790247;0.0;0.0;0.0;0.0;0.23929672;0.0;0.0;0.0;0.0;0.010959851;0.0;0.0;1003.91724;0.0;0.50506514;0.5228736;0.0;0.0;0.0;0.004536625;0.0;0.0;1102.7188;32.672585;0.96588725;0.57433265;0.030252393;998.146;35.21443;0.8761808;0.5198677;0.032605954;1205.2727;171.20366;0.99537694;0.6277462;0.1585219;1028.4586;151.03387;0.9549692;0.53565556;0.13984618;1154.6707;290.19507;0.9928498;0.60139096;0.26869914;946.7711;203.87901;0.9635446;0.49310997;0.18877687;1127.5656;328.56537;0.99698836;0.5872737;0.3042272;1053.0906;324.02673;0.9953075;0.5484847;0.30002475;1149.6853;532.2007;0.95106894;0.5987944;0.49277842;1012.9085;510.39728;0.92472756;0.52755654;0.47259006;0.0;0.0;0.38539407;0.0;0.0;0.0;0.0;0.33252344;0.0;0.0
0.9337395;1065.0;272.0;354.0;544.0;0.5546875;0.25185186;0.184375;0.5037037;0.0;0.0;0.21479392;0.0;0.0;0.0;0.0;0.27678725;0.0;0.0;0.0;0.0;0.017737038;0.0;0.0;0.0;0.0;0.47789654;0.0;0.0;0.0;0.0;0.0067396727;0.0;0.0;1106.8474;31.523895;0.9662724;0.576483;0.029188791;999.5309;35.92781;0.8888499;0.520589;0.033266492;1209.0269;167.79782;0.9950943;0.6297015;0.15536836;1027.3273;153.77081;0.95903575;0.5350663;0.14238039;1161.6013;285.56412;0.99272513;0.6050007;0.2644112;946.94995;207.4558;0.96659887;0.4932031;0.1920887;1127.9452;325.52557;0.9968811;0.5874714;0.30141258;1052.0581;322.58423;0.9953153;0.54794693;0.2986891;1151.2312;525.4934;0.9538255;0.5995996;0.48656797;1012.55835;507.52014;0.93122524;0.52737415;0.46992606;0.0;0.0;0.4102535;0.0;0.0;0.0;0.0;0.35969442;0.0;0.0
0.9354109;1065.0;272.0;362.0;542.0;0.5546875;0.25185186;0.18854167;0.50185186;0.0;0.0;0.19972765;0.0;0.0;0.0;0.0;0.24999684;0.0;0.0;0.0;0.0;0.017500011;0.0;0.0;0.0;0.0;0.4401133;0.0;0.0;0.0;0.0;0.0071612764;0.0;0.0;1108.7401;30.5354;0.962255;0.5774688;0.02827352;999.67004;34.968224;0.8844419;0.5206615;0.032377984;1213.0846;165.20786;0.9945028;0.6318149;0.15297024;1027.0574;156.21501;0.9592674;0.5349257;0.14464353;1167.576;281.1854;0.9919767;0.6081125;0.26035684;946.01294;209.95624;0.966151;0.49271506;0.19440392;1127.8923;327.3573;0.99646854;0.58744395;0.3031086;1050.8752;324.32492;0.994882;0.54733086;0.30030087;1151.2041;525.1082;0.9451975;0.5995855;0.4862113;1012.23285;506.9923;0.9220031;0.52720463;0.46943733;0.0;0.0;0.37100422;0.0;0.0;0.0;0.0;0.32961807;0.0;0.0
0.9315686;1066.0;271.5;368.0;541.0;0.5552083;0.25138888;0.19166666;0.5009259;0.0;0.0;0.21071017;0.0;0.0;0.0;0.0;0.2435143;0.0;0.0;0.0;0.0;0.022516567;0.0;0.0;0.0;0.0;0.38333914;0.0;0.0;0.0;0.0;0.009658839;0.0;0.0;1111.8184;31.020378;0.9599538;0.57907206;0.028722573;997.9257;36.756706;0.884976;0.519753;0.034033988;1215.7576;163.75613;0.99396294;0.6332071;0.15162605;1023.8117;161.34924;0.9604558;0.53323525;0.14939745;1174.2516;275.20288;0.9915064;0.6115894;0.2548175;940.8976;217.37787;0.96721596;0.49005082;0.20127581;1127.0552;325.78497;0.99623317;0.5870079;0.30165276;1047.073;322.85126;0.9946689;0.5453505;0.29893634;1150.914;529.3689;0.9369805;0.5994343;0.49015638;1012.4881;508.74872;0.9123437;0.52733755;0.4710636;0.0;0.0;0.329554;0.0;0.0;0.0;0.0;0.29200396;0.0;0.0
0.93690974;1065.5;272.0;375.0;542.0;0.5549479;0.25185186;0.1953125;0.50185186;0.0;0.0;0.12614088;0.0;0.0;0.0;0.0;0.14439356;0.0;0.0;0.0;0.0;0.01320563;0.0;0.0;0.0;0.0;0.31298584;0.0;0.0;0.0;0.0;0.008486971;0.0;0.0;1112.7087;29.807007;0.95436174;0.5795358;0.02759908;996.1819;36.913307;0.87253904;0.5188447;0.034178987;1218.7053;161.35158;0.9940613;0.6347424;0.14939961;1019.0897;166.84827;0.96236944;0.5307759;0.15448913;1179.3209;269.59424;0.9912914;0.6142296;0.2496243;936.5242;222.60182;0.9667781;0.487773;0.2061128;1127.587;321.85657;0.99684453;0.5872849;0.29801533;1046.2391;320.01736;0.9955865;0.5449162;0.29631236;1149.5474;521.0398;0.9511269;0.5987226;0.48244426;1013.20154;504.15436;0.9322076;0.5277091;0.4668096;0.0;0.0;0.39645827;0.0;0.0;0.0;0.0;0.35552126;0.0;0.0
0.92936313;1065.5;271.5;383.0;543.0;0.5549479;0.25138888;0.19947916;0.50277776;0.0;0.0;0.21181503;0.0;0.0;0.0;0.0;0.24031901;0.0;0.0;0.0;0.0;0.023860505;0.0;0.0;0.0;0.0;0.3821261;0.0;0.0;0.0;0.0;0.01005505;0.0;0.0;1118.8406;29.845894;0.9607489;0.58272946;0.027635086;998.1938;38.013405;0.8977031;0.5198926;0.035197597;1222.3932;160.21545;0.99375916;0.63666314;0.14834765;1016.4591;171.44225;0.964476;0.5294058;0.15874282;1187.0063;263.76678;0.9911151;0.6182325;0.2442285;930.328;230.2962;0.96833044;0.48454583;0.21323723;1128.3682;319.47357;0.9967309;0.5876917;0.29580885;1045.0879;317.93262;0.995598;0.5443166;0.29438207;1148.8247;518.591;0.95142394;0.5983462;0.48017687;1013.601;502.44116;0.9355729;0.5279172;0.4652233;0.0;0.0;0.40792796;0.0;0.0;0.0;0.0;0.3761375;0.0;0.0
0.9378218;1065.5;273.0;391.0;544.0;0.5549479;0.25277779;0.20364584;0.5037037;0.0;0.0;0.13397567;0.0;0.0;0.0;0.0;0.14885816;0.0;0.0;0.0;0.0;0.015585982;0.0;0.0;0.0;0.0;0.30292717;0.0;0.0;0.0;0.0;0.009567371;0.0;0.0;1120.495;29.700829;0.95119774;0.58359116;0.027500767;996.544;38.81328;0.8799071;0.5190333;0.035938222;1227.3997;156.26431;0.9930768;0.63927066;0.14468917;1014.36597;174.03694;0.9638679;0.5283156;0.16114531;1195.7056;258.2703;0.9899991;0.62276334;0.23913915;928.9997;233.68207;0.9663892;0.483854;0.21637228;1130.583;319.29636;0.9967243;0.5888453;0.29564476;1045.2346;318.2275;0.99569476;0.544393;0.2946551;1148.7163;520.4921;0.95028776;0.5982897;0.48193714;1014.2666;505.32446;0.93546337;0.52826387;0.46789303;0.0;0.0;0.39938915;0.0;0.0;0.0;0.0;0.37058163;0.0;0.0
0.9391214;1067.0;272.5;394.0;543.0;0.55572915;0.2523148;0.20520833;0.50277776;0.0;0.0;0.16495907;0.0;0.0;0.0;0.0;0.17749064;0.0;0.0;0.0;0.0;0.020459149;0.0;0.0;0.0;0.0;0.3047139;0.0;0.0;0.0;0.0;0.010584586;0.0;0.0;1124.035;29.217796;0.9517422;0.5854349;0.027053514;997.329;40.42726;0.88786423;0.5194422;0.03743265;1231.9458;154.48636;0.9926601;0.64163846;0.14304292;1014.20764;177.03955;0.9651586;0.5282332;0.16392551;1200.5918;255.66975;0.9898435;0.6253082;0.23673126;928.08167;237.35391;0.9681207;0.48337588;0.21977215;1131.4556;317.75516;0.99655735;0.5892998;0.29421774;1044.7675;317.64752;0.99561006;0.5441497;0.29411808;1149.4352;514.7975;0.94930786;0.59866416;0.47666433;1015.32886;502.05713;0.93689734;0.5288171;0.4648677;0.0;0.0;0.4066541;0.0;0.0;0.0;0.0;0.3851122;0.0;0.0
0.9376562;1066.0;273.0;400.0;544.0;0.5552083;0.25277779;0.20833333;0.5037037;0.0;0.0;0.16186716;0.0;0.0;0.0;0.0;0.16190755;0.0;0.0;0.0;0.0;0.023392433;0.0;0.0;0.0;0.0;0.24693967;0.0;0.0;0.0;0.0;0.0122576095;0.0;0.0;1129.7479;27.901108;0.9420766;0.5884104;0.02583436;996.5531;39.082306;0.8826555;0.5190381;0.03618732;1237.5793;153.75598;0.9912725;0.64457256;0.14236665;1013.3616;179.70369;0.96606266;0.5277925;0.16639231;1207.7104;249.61453;0.98847175;0.62901586;0.23112457;926.35876;239.8374;0.9686205;0.48247853;0.22207166;1134.3833;315.26212;0.9962591;0.59082466;0.29190937;1043.584;315.94946;0.9955107;0.5435333;0.2925458;1151.1644;510.30753;0.94827336;0.5995648;0.47250697;1017.0065;501.3903;0.9394951;0.52969086;0.46425027;0.0;0.0;0.41374704;0.0;0.0;0.0;0.0;0.40195122;0.0;0.0
0.92689496;1065.0;273.0;408.0;544.0;0.5546875;0.25277779;0.2125;0.5037037;0.0;0.0;0.17143874;0.0;0.0;0.0;0.0;0.17953478;0.0;0.0;0.0;0.0;0.026468711;0.0;0.0;0.0;0.0;0.2887307;0.0;0.0;0.0;0.0;0.011525003;0.0;0.0;1134.2268;28.038528;0.95233405;0.5907431;0.0259616;989.6636;43.977585;0.88946676;0.51544976;0.040719986;1246.5854;146.18295;0.9921238;0.64926326;0.1353546;1009.4491;181.7293;0.9632667;0.52575475;0.16826786;1211.4927;244.69789;0.9888172;0.6309858;0.22657213;923.329;247.34903;0.9628321;0.4809005;0.22902688;1138.0986;315.19;0.99701405;0.5927597;0.2918426;1039.4624;315.5418;0.9962287;0.54138666;0.29216835;1149.0728;511.89478;0.96094334;0.5984754;0.47397664;1014.34314;501.5322;0.9496658;0.52830374;0.46438166;0.0;0.0;0.49865192;0.0;0.0;0.0;0.0;0.46088827;0.0;0.0
0.8724603;1039.5;272.0;463.0;540.0;0.5414063;0.25185186;0.24114583;0.5;0.0;0.0;0.3478875;0.0;0.0;0.0;0.0;0.22811009;0.0;0.0;0.0;0.0;0.116719425;0.0;0.0;0.0;0.0;0.32990712;0.0;0.0;0.0;0.0;0.093448184;0.0;0.0;1130.6837;30.016674;0.94487077;0.58889776;0.027793217;992.30005;44.35302;0.8904016;0.51682293;0.04106761;1246.6089;154.2357;0.9520391;0.6492755;0.14281084;1012.9918;184.48953;0.8887853;0.52759993;0.17082365;1212.643;245.82709;0.9209129;0.6315849;0.22761767;914.5303;253.88882;0.8434566;0.47631785;0.23508224;1149.6808;321.36334;0.9915937;0.5987921;0.29755864;1053.4409;318.56396;0.98845565;0.54866713;0.29496664;1151.8767;522.86523;0.9496544;0.59993577;0.48413447;1019.69495;498.4662;0.93296474;0.5310911;0.46154276;1145.779;620.6222;0.7728171;0.5967599;0.57465017;1038.341;622.0887;0.7505151;0.5408026;0.576008
0.9293204;1062.0;272.0;420.0;542.0;0.553125;0.25185186;0.21875;0.50185186;0.0;0.0;0.32090816;0.0;0.0;0.0;0.0;0.19621718;0.0;0.0;0.0;0.0;0.10383935;0.0;0.0;0.0;0.0;0.28072298;0.0;0.0;0.0;0.0;0.08428609;0.0;0.0;1132.819;25.33374;0.9311004;0.59000987;0.023457168;988.9668;41.172134;0.8687756;0.5150869;0.03812235;1243.8123;147.41982;0.94631594;0.64781886;0.13649982;1013.8352;181.2134;0.88074857;0.52803916;0.16779017;1216.3899;240.44865;0.9221464;0.6335364;0.22263764;917.22754;253.94499;0.85058284;0.47772267;0.23513426;1151.7726;319.35965;0.98953587;0.59988153;0.29570338;1051.6125;318.06018;0.9859395;0.5477149;0.29450017;1154.478;530.03674;0.947619;0.60129064;0.49077475;1018.5552;509.30396;0.9304045;0.5304975;0.47157773;1148.5378;641.0972;0.78016865;0.5981968;0.59360856;1038.8118;638.6931;0.75548965;0.5410478;0.5913825
0.8845798;1054.5;272.5;439.0;541.0;0.5492188;0.2523148;0.22864583;0.5009259;0.0;0.0;0.28785533;0.0;0.0;0.0;0.0;0.17645644;0.0;0.0;0.0;0.0;0.09705174;0.0;0.0;0.0;0.0;0.26327688;0.0;0.0;0.0;0.0;0.08500407;0.0;0.0;1132.8579;25.723434;0.9286978;0.59003013;0.023817996;987.8187;42.604866;0.8682999;0.51448894;0.03944895;1247.9572;149.42703;0.9431713;0.6499777;0.13835837;1010.0122;187.1352;0.8800782;0.526048;0.17327332;1219.978;236.15588;0.91024995;0.63540524;0.21866286;914.6834;263.90613;0.8347121;0.4763976;0.24435753;1154.2985;322.14407;0.9916319;0.6011971;0.29828155;1053.2385;321.01605;0.9888498;0.54856175;0.2972371;1156.4653;527.3919;0.95651317;0.6023257;0.48832583;1019.01135;504.57632;0.94336903;0.5307351;0.4672003;1150.0142;643.487;0.805756;0.5989657;0.5958213;1034.5442;643.9982;0.7877061;0.5388251;0.59629464
0.9285337;1061.5;271.5;429.0;541.0;0.5528646;0.25138888;0.2234375;0.5009259;0.0;0.0;0.32669148;0.0;0.0;0.0;0.0;0.2127848;0.0;0.0;0.0;0.0;0.114638865;0.0;0.0;0.0;0.0;0.3109161;0.0;0.0;0.0;0.0;0.1064533;0.0;0.0;1135.4624;24.866135;0.92880076;0.5913867;0.0230242;991.61316;45.06308;0.88612837;0.5164652;0.041725073;1249.0933;147.44724;0.9371735;0.6505694;0.13652521;1008.65027;190.51184;0.8766427;0.5253387;0.17639986;1222.9082;230.11383;0.8995731;0.63693136;0.21306837;914.04803;269.34958;0.82732624;0.47606668;0.24939775;1151.9893;318.43137;0.99074906;0.5999944;0.29484385;1053.1034;319.71814;0.9880084;0.54849136;0.29603532;1155.2653;522.2291;0.95165807;0.60170066;0.48354548;1020.2439;500.1753;0.9410103;0.531377;0.46312526;1143.0956;649.44006;0.7811265;0.5953623;0.6013334;1041.6603;651.7201;0.7729378;0.5425314;0.6034445
