box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93781257;829.5;361.5;493.0;667.0;0.43203124;0.33472222;0.25677082;0.6175926;872.2854;189.85341;0.9592233;0.4543153;0.17579019;887.15204;166.35162;0.786643;0.46205837;0.15402928;854.504;166.81677;0.95552117;0.44505417;0.15445997;0.0;0.0;0.26268792;0.0;0.0;790.35406;134.43755;0.89453316;0.41164273;0.12447921;817.7162;172.94904;0.961119;0.42589384;0.160138;692.05206;218.48016;0.9891805;0.36044377;0.20229645;809.91486;263.754;0.8582827;0.42183065;0.24421667;669.08307;417.412;0.9678104;0.34848076;0.38649258;926.772;299.23502;0.82033366;0.48269373;0.27706945;842.4696;450.33734;0.9393746;0.43878624;0.416979;751.9554;455.20926;0.9728334;0.39164343;0.42149004;662.37366;489.38812;0.98268753;0.3449863;0.45313716;819.25433;623.9595;0.9132033;0.42669496;0.57774025;701.23145;698.13605;0.9423106;0.36522472;0.64642227;789.02515;794.1603;0.6700733;0.4109506;0.73533356;670.99896;855.30597;0.69691074;0.34947863;0.79195
0.9352899;826.0;361.5;488.0;667.0;0.43020833;0.33472222;0.25416666;0.6175926;875.33594;189.88043;0.9579381;0.45590413;0.17581521;889.0472;166.5579;0.76707345;0.46304542;0.15422028;858.6417;166.96385;0.95627755;0.44720924;0.15459616;0.0;0.0;0.23341554;0.0;0.0;792.36096;134.9669;0.9026057;0.412688;0.124969356;814.74817;176.10333;0.9595262;0.424348;0.16305864;690.347;220.15436;0.9901922;0.35955572;0.20384663;814.83875;264.64233;0.85114795;0.42439517;0.2450392;666.01306;415.1198;0.9718907;0.3468818;0.3843702;931.3579;298.0282;0.81373084;0.48508224;0.27595204;831.19885;444.6612;0.9464431;0.43291607;0.41172332;751.03186;458.00507;0.9740596;0.39116243;0.42407876;662.7584;492.05408;0.98467875;0.34518668;0.45560563;820.0366;623.397;0.9169495;0.42710242;0.5772194;700.1911;698.34863;0.9486675;0.36468285;0.6466191;789.15295;795.5852;0.68229157;0.41101715;0.736653;669.2748;857.7152;0.7173282;0.34858063;0.79418075
0.91847426;114.5;253.0;229.0;464.0;0.059635416;0.23425926;0.11927083;0.42962962;0.0;0.0;0.0045835767;0.0;0.0;0.0;0.0;0.0035599507;0.0;0.0;0.0;0.0;0.00155039;0.0;0.0;0.0;0.0;0.008578422;0.0;0.0;0.0;0.0;0.005638632;0.0;0.0;0.0;92.3297;0.5614343;0.0;0.08549046;0.0;0.0;0.0070088147;0.0;0.0;48.532917;136.03235;0.937756;0.02527756;0.12595588;0.0;0.0;0.0056531793;0.0;0.0;99.428314;187.47098;0.8823564;0.05178558;0.17358424;0.0;0.0;0.018970588;0.0;0.0;44.44889;223.77847;0.9484432;0.023150465;0.20720229;3.6770954;246.78886;0.5218311;0.0019151538;0.2285082;154.086;223.20865;0.983353;0.080253124;0.20667468;3.0155983;276.24765;0.7553642;0.0015706241;0.25578487;169.46152;347.01776;0.9852196;0.08826121;0.32131276;48.48597;421.88184;0.8614546;0.02525311;0.39063132
0.925216;784.5;362.0;407.0;666.0;0.40859374;0.3351852;0.21197917;0.6166667;877.176;192.33412;0.9561693;0.4568625;0.17808715;891.08215;169.1835;0.7642646;0.46410528;0.1566514;861.37134;169.33597;0.9567392;0.4486309;0.15679257;0.0;0.0;0.22900593;0.0;0.0;798.15;135.84998;0.9028404;0.41570315;0.12578702;816.46014;174.5202;0.9504221;0.42523965;0.16159278;694.9532;217.62726;0.98890495;0.36195478;0.20150672;808.53754;261.87933;0.8183863;0.4211133;0.24248086;665.54553;413.3043;0.96840614;0.3466383;0.38268915;917.2938;291.72058;0.78208756;0.4777572;0.27011165;827.51715;436.82144;0.94060975;0.4309985;0.4044643;747.3734;460.96503;0.96653926;0.38925698;0.42681947;660.46045;493.4878;0.98098844;0.34398982;0.45693314;819.4997;627.21875;0.898809;0.42682275;0.5807581;699.7738;697.43005;0.9393881;0.36446553;0.6457686;787.3043;802.0783;0.6431662;0.41005433;0.7426651;669.6839;861.7197;0.6865408;0.3487937;0.79788864
0.9171179;114.5;253.0;229.0;466.0;0.059635416;0.23425926;0.11927083;0.43148148;0.0;0.0;0.005097015;0.0;0.0;0.0;0.0;0.0038469778;0.0;0.0;0.0;0.0;0.0017725535;0.0;0.0;0.0;0.0;0.008884147;0.0;0.0;0.0;0.0;0.006236204;0.0;0.0;0.0;91.60075;0.5580916;0.0;0.08481551;0.0;0.0;0.0075059696;0.0;0.0;48.19385;135.51541;0.9326147;0.025100965;0.12547724;0.0;0.0;0.005922504;0.0;0.0;99.89307;187.6416;0.87481445;0.05202764;0.17374222;0.0;0.0;0.019467449;0.0;0.0;41.43992;223.69588;0.9437144;0.02158329;0.20712581;0.9152069;246.86581;0.509138;0.00047667028;0.22857946;153.40616;221.88342;0.9817993;0.07989904;0.20544761;3.1397038;274.559;0.748499;0.0016352624;0.2542213;168.35751;348.2721;0.9840336;0.0876862;0.32247415;48.384445;422.3714;0.8570144;0.025200231;0.39108464
0.91678137;114.5;253.0;229.0;468.0;0.059635416;0.23425926;0.11927083;0.43333334;0.0;0.0;0.004784459;0.0;0.0;0.0;0.0;0.0036408112;0.0;0.0;0.0;0.0;0.001663586;0.0;0.0;0.0;0.0;0.008491616;0.0;0.0;0.0;0.0;0.005916852;0.0;0.0;0.0;91.76376;0.54282403;0.0;0.08496645;0.0;0.0;0.0069230553;0.0;0.0;48.125713;135.90211;0.9303617;0.025065476;0.12583528;0.0;0.0;0.0055518593;0.0;0.0;100.1143;187.31662;0.8717127;0.052142866;0.17344132;0.0;0.0;0.018526517;0.0;0.0;41.767643;223.7391;0.9414695;0.02175398;0.20716584;0.0;0.0;0.495726;0.0;0.0;153.2846;220.39874;0.9816824;0.079835735;0.20407291;3.1849995;273.06326;0.74492455;0.0016588538;0.25283635;168.24367;348.13452;0.9843376;0.08762691;0.32234678;48.69004;422.2367;0.8582719;0.025359396;0.3909599
0.9179381;114.5;252.5;229.0;467.0;0.059635416;0.2337963;0.11927083;0.4324074;0.0;0.0;0.004829584;0.0;0.0;0.0;0.0;0.0036305664;0.0;0.0;0.0;0.0;0.0016717374;0.0;0.0;0.0;0.0;0.0085712755;0.0;0.0;0.0;0.0;0.005989197;0.0;0.0;0.0;90.557556;0.5519529;0.0;0.08384959;0.0;0.0;0.0072714468;0.0;0.0;48.356277;135.34297;0.93291175;0.02518556;0.12531757;0.0;0.0;0.005925539;0.0;0.0;100.13284;187.44754;0.8757587;0.052152522;0.17356254;0.0;0.0;0.019554272;0.0;0.0;39.25626;223.46039;0.94392633;0.020445969;0.20690776;0.0;246.39674;0.5092813;0.0;0.22814514;153.17685;221.01178;0.9819766;0.07977961;0.20464054;4.26919;273.68903;0.7510455;0.0022235364;0.25341576;168.46863;347.66833;0.98431605;0.08774408;0.32191512;49.080654;422.01334;0.8595507;0.025562841;0.3907531
0.91770166;114.5;253.5;229.0;465.0;0.059635416;0.23472223;0.11927083;0.43055555;0.0;0.0;0.00486086;0.0;0.0;0.0;0.0;0.003539152;0.0;0.0;0.0;0.0;0.0017259513;0.0;0.0;0.0;0.0;0.008259805;0.0;0.0;0.0;0.0;0.0062295026;0.0;0.0;0.0;90.958145;0.5270464;0.0;0.084220506;0.0;0.0;0.0077086356;0.0;0.0;47.947205;134.81023;0.92381674;0.024972502;0.124824286;0.0;0.0;0.0066366633;0.0;0.0;100.46402;187.41023;0.8647488;0.05232501;0.17352799;0.0;0.0;0.021447657;0.0;0.0;40.300934;222.65602;0.93974084;0.02099007;0.20616299;1.3314342;245.72845;0.51199937;0.00069345534;0.22752635;153.40396;221.95203;0.98026824;0.079897895;0.20551114;5.033449;275.87634;0.75304973;0.002621588;0.25544107;168.70468;347.13504;0.9829047;0.08786702;0.32142133;49.257286;423.58563;0.858611;0.025654836;0.3922089
0.9304689;777.5;362.0;399.0;664.0;0.4049479;0.3351852;0.2078125;0.6148148;891.7161;192.39986;0.9443928;0.4644355;0.17814802;902.048;168.3461;0.6934076;0.46981665;0.15587603;876.9894;170.88171;0.95080596;0.4567653;0.15822381;0.0;0.0;0.1711349;0.0;0.0;808.59686;138.43674;0.9065257;0.4211442;0.12818216;815.8469;173.3757;0.9337695;0.42492026;0.16053306;697.0657;214.75339;0.9880144;0.36305505;0.19884573;806.0072;263.8754;0.7784778;0.41979542;0.24432907;655.4949;405.31897;0.9700022;0.34140357;0.37529534;912.05035;287.11038;0.7511243;0.47502622;0.26584294;821.8486;431.37827;0.9446573;0.42804614;0.3994243;748.4669;459.39542;0.9582676;0.3898265;0.42536613;662.69244;491.7181;0.9787001;0.34515232;0.45529455;819.2459;626.1949;0.8675206;0.42669058;0.5798101;696.10156;698.79645;0.9259761;0.3625529;0.64703375;788.1704;799.19763;0.57501227;0.4105054;0.7399978;663.85486;847.50604;0.6333034;0.34575775;0.7847278
0.9353849;776.0;362.5;396.0;665.0;0.40416667;0.33564815;0.20625;0.6157407;893.41504;191.80783;0.9461995;0.46532032;0.17759985;903.98804;167.6094;0.70086944;0.4708271;0.1551939;878.02625;169.96513;0.9528809;0.45730534;0.15737513;0.0;0.0;0.17324848;0.0;0.0;809.4789;138.24118;0.9090893;0.4216036;0.1280011;816.3752;175.15906;0.9341113;0.4251954;0.16218431;697.4167;216.94221;0.9883576;0.36323786;0.20087242;801.9237;264.4209;0.77452165;0.4176686;0.24483417;651.2118;406.4457;0.97004175;0.3391728;0.37633863;907.8519;284.54907;0.74657965;0.47283953;0.26347136;818.84265;433.03125;0.944299;0.42648056;0.40095487;746.92755;461.9087;0.960959;0.38902476;0.42769322;661.52356;494.89178;0.98031956;0.34454352;0.45823315;818.9441;627.2152;0.8843343;0.42653337;0.5807548;696.98083;702.9136;0.9366417;0.36301085;0.6508459;788.9319;810.3439;0.61429584;0.41090202;0.7503184;666.09033;863.4;0.6711783;0.34692204;0.7994445
0.93904877;775.0;362.5;394.0;665.0;0.40364584;0.33564815;0.20520833;0.6157407;897.1624;189.91745;0.9415901;0.4672721;0.1758495;905.9121;166.15;0.6699832;0.47182924;0.15384258;883.1118;168.56638;0.95054275;0.45995408;0.15607998;0.0;0.0;0.15609692;0.0;0.0;813.6249;138.92372;0.91319793;0.42376295;0.12863308;815.07806;177.57672;0.93161964;0.42451984;0.16442288;696.84985;218.08038;0.9889859;0.36294264;0.20192628;804.0789;266.25214;0.7683486;0.41879112;0.24652976;646.36145;404.7844;0.9727233;0.3366466;0.37480035;907.5088;284.68994;0.74186677;0.47266084;0.2636018;812.6953;434.92273;0.94866186;0.4232788;0.40270624;747.982;462.0652;0.9604409;0.38957396;0.42783815;663.1954;494.923;0.98103195;0.34541425;0.45826203;820.0554;627.2248;0.8752137;0.4271122;0.5807637;697.29956;702.7202;0.9341642;0.36317685;0.6506669;787.12915;805.5251;0.5920133;0.4099631;0.7458566;666.2826;857.0173;0.65650815;0.34702218;0.7935345
0.94160837;774.0;362.5;392.0;665.0;0.403125;0.33564815;0.20416667;0.6157407;897.00824;190.70428;0.9443381;0.4671918;0.17657804;906.49;167.11768;0.68743336;0.4721302;0.15473859;882.4226;169.22781;0.95246285;0.4595951;0.15669242;0.0;0.0;0.16338898;0.0;0.0;813.0782;139.2637;0.91246825;0.42347822;0.12894787;817.09875;177.35472;0.9312209;0.42557228;0.16421734;697.6814;216.42456;0.98864216;0.36337572;0.20039311;803.70593;264.0942;0.76674443;0.41859683;0.24453168;645.02405;401.9101;0.9713798;0.33595002;0.37213898;904.72394;283.29108;0.7402983;0.4712104;0.26230654;806.8546;436.62424;0.9467035;0.42023677;0.4042817;749.32904;463.58972;0.957483;0.39027554;0.42924973;663.48035;495.4475;0.9793625;0.34556267;0.45874768;820.5071;627.47406;0.86372626;0.42734745;0.5809945;697.2005;701.3678;0.92694503;0.36312526;0.6494146;787.4654;800.3374;0.56986946;0.41013822;0.74105316;666.51776;850.69977;0.63455683;0.34714466;0.787685
0.9431425;772.5;362.0;389.0;664.0;0.40234375;0.3351852;0.20260416;0.6148148;899.23224;189.10068;0.9438041;0.4683501;0.17509322;908.20447;165.39386;0.6882123;0.47302315;0.15314247;883.9312;167.89476;0.95267105;0.46038085;0.15545811;0.0;0.0;0.16370776;0.0;0.0;813.1028;140.02318;0.9132889;0.42349103;0.12965108;818.11084;178.6803;0.92921054;0.4260994;0.16544472;698.1696;217.69827;0.988442;0.36363;0.20157248;801.7698;264.56186;0.75769925;0.4175884;0.24496469;641.96674;402.27893;0.9701489;0.33435768;0.37248048;902.69366;283.8219;0.72796047;0.47015294;0.26279804;801.84546;439.32208;0.9438353;0.41762784;0.4067797;751.61005;467.76242;0.95682585;0.39146358;0.43311337;665.4125;499.26828;0.9791434;0.346569;0.46228546;819.9406;631.43384;0.8639706;0.4270524;0.58466095;696.789;703.71277;0.92715454;0.36291093;0.6515859;788.0631;810.40405;0.5723145;0.41044953;0.75037414;669.24286;855.8974;0.6378997;0.348564;0.7924976
0.9422081;771.0;362.5;386.0;665.0;0.4015625;0.33564815;0.20104167;0.6157407;899.72296;189.00609;0.9456026;0.4686057;0.17500564;909.2457;165.81079;0.69987285;0.4735655;0.15352851;884.9121;167.35176;0.95370305;0.46089172;0.15495533;0.0;0.0;0.16895708;0.0;0.0;814.8611;139.20819;0.9123713;0.42440683;0.12889647;817.8689;181.78885;0.9294317;0.4259734;0.16832301;699.1199;217.0686;0.9878363;0.36412492;0.20098945;800.01324;267.29492;0.75853336;0.41667357;0.2474953;640.05334;398.3999;0.9680706;0.33336112;0.3688888;901.2182;283.77985;0.72925043;0.4693845;0.26275912;795.8597;441.18048;0.94108546;0.41451025;0.40850043;749.69727;467.891;0.9549495;0.39046732;0.4332324;664.1077;498.0423;0.97767216;0.34588945;0.4611503;820.61005;631.1378;0.860605;0.42740107;0.5843869;696.46704;702.3955;0.92365706;0.36274326;0.6503662;789.4276;807.5161;0.56709325;0.4111602;0.7477001;668.8189;854.74036;0.6293399;0.3483432;0.79142624
0.9275256;772.0;363.0;388.0;664.0;0.40208334;0.3361111;0.20208333;0.6148148;903.2675;190.13467;0.93908626;0.47045183;0.17605062;910.234;167.34361;0.6554579;0.4740802;0.15494779;890.3884;169.40778;0.9510596;0.46374398;0.15685906;0.0;0.0;0.14050494;0.0;0.0;819.04224;141.38283;0.91667295;0.4265845;0.13091002;814.9111;181.79823;0.92385477;0.42443284;0.1683317;697.89124;216.59985;0.98828214;0.363485;0.20055541;804.0879;267.08395;0.74392587;0.41879576;0.24729995;639.9226;393.26855;0.97123015;0.33329302;0.36413756;906.0624;286.74127;0.71446526;0.4719075;0.26550117;789.9613;444.40173;0.9455381;0.41143817;0.41148308;748.711;467.85535;0.95961696;0.38995364;0.4331994;664.4316;499.03354;0.981389;0.3460581;0.46206808;822.2899;630.307;0.8819079;0.428276;0.5836176;695.39636;707.6919;0.9401081;0.3621856;0.6552703;788.1675;822.44055;0.6159285;0.4105039;0.761519;670.16174;876.1765;0.68239343;0.34904256;0.8112745
0.9423162;770.0;361.5;386.0;663.0;0.40104166;0.33472222;0.20104167;0.61388886;904.4407;189.3057;0.9449794;0.47106284;0.17528304;912.0713;166.10838;0.68962973;0.47503713;0.15380406;890.4346;168.31555;0.95392996;0.463768;0.15584773;0.0;0.0;0.15596543;0.0;0.0;818.3324;140.72694;0.9148737;0.42621478;0.13030273;816.5484;182.72159;0.928753;0.42528564;0.16918665;697.8437;214.8851;0.9871766;0.36346024;0.19896768;801.35535;270.52615;0.7606219;0.41737258;0.25048718;634.177;389.95282;0.96696335;0.3303005;0.3610674;903.55865;287.29108;0.7320988;0.47060347;0.26601025;784.8162;446.90323;0.94058436;0.40875846;0.4137993;747.1056;466.67953;0.95304537;0.3891175;0.43211067;661.4072;496.8718;0.97636956;0.34448293;0.46006647;822.7178;625.98584;0.8540471;0.42849883;0.57961655;696.14746;703.73096;0.918673;0.3625768;0.65160275;787.3646;803.2513;0.5546699;0.41008574;0.74375117;668.70325;853.13196;0.6126139;0.34828293;0.789937
