box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.87988955;1032.0;271.5;412.0;535.0;0.5375;0.25138888;0.21458334;0.49537036;0.0;0.0;0.42499173;0.0;0.0;0.0;0.0;0.39427212;0.0;0.0;0.0;0.0;0.1256143;0.0;0.0;0.0;0.0;0.49034658;0.0;0.0;0.0;0.0;0.07354781;0.0;0.0;1157.4692;46.493088;0.9375903;0.6028486;0.043049157;1064.4509;14.796152;0.79974264;0.5544015;0.013700141;1149.2642;227.4328;0.9504062;0.59857506;0.21058592;1039.4108;109.34347;0.7451372;0.5413598;0.10124395;1020.1564;317.14685;0.91086274;0.5313314;0.2936545;907.66095;90.6527;0.73527503;0.47274008;0.08393769;1168.1255;325.8192;0.98817366;0.6083987;0.30168447;1091.024;303.34042;0.97784084;0.5682417;0.28087077;1160.3304;526.1894;0.9543173;0.60433877;0.4872124;1031.4524;492.08084;0.9192172;0.5372148;0.45563042;1178.1206;684.43524;0.7591813;0.6136045;0.6337363;1030.0135;664.59094;0.7040283;0.5364654;0.615362
0.888571;1029.0;272.0;418.0;536.0;0.5359375;0.25185186;0.21770833;0.4962963;0.0;0.0;0.40758863;0.0;0.0;0.0;0.0;0.37513593;0.0;0.0;0.0;0.0;0.11912325;0.0;0.0;0.0;0.0;0.47706738;0.0;0.0;0.0;0.0;0.071550086;0.0;0.0;1158.4202;46.16517;0.93423676;0.60334384;0.042745527;1063.2914;15.645264;0.79782546;0.5537976;0.014486356;1152.0704;225.86328;0.9486404;0.6000367;0.20913267;1038.5531;109.9479;0.74960256;0.54091305;0.10180361;1024.6755;319.97986;0.9081913;0.53368515;0.29627764;905.62415;89.57675;0.7383975;0.47167924;0.082941435;1167.6125;326.31403;0.9879645;0.6081315;0.30214262;1089.1532;304.0651;0.9778822;0.5672673;0.28154176;1161.0111;529.05865;0.951523;0.6046933;0.48986912;1029.9177;494.23785;0.9160381;0.53641546;0.45762765;1177.6104;681.13385;0.7479249;0.6133387;0.6306795;1028.1062;659.9834;0.69424474;0.535472;0.6110957
0.88627756;1033.0;273.0;410.0;538.0;0.53802085;0.25277779;0.21354167;0.49814814;0.0;0.0;0.46262628;0.0;0.0;0.0;0.0;0.43021548;0.0;0.0;0.0;0.0;0.14549161;0.0;0.0;1098.4089;0.0;0.50842994;0.572088;0.0;0.0;0.0;0.08033086;0.0;0.0;1157.12;45.911423;0.9409217;0.6026667;0.042510577;1061.9703;15.969063;0.80948365;0.5531095;0.014786169;1154.5676;224.24135;0.95101464;0.6013373;0.20763087;1041.404;109.2553;0.7499142;0.5423979;0.101162314;1029.3301;323.58856;0.91073066;0.5361094;0.29961905;911.28;92.33984;0.73767734;0.47462502;0.08549985;1165.4857;326.17548;0.98820776;0.60702384;0.30201432;1087.1289;304.5762;0.97795504;0.56621295;0.282015;1158.0046;531.0845;0.9530014;0.6031274;0.49174488;1029.305;498.80392;0.9174442;0.5360964;0.46185547;1175.826;684.244;0.7512647;0.6124094;0.6335593;1026.3846;667.3545;0.6951019;0.53457534;0.6179208
0.88560516;1033.5;273.0;407.0;538.0;0.53828126;0.25277779;0.21197917;0.49814814;0.0;0.0;0.37732124;0.0;0.0;0.0;0.0;0.34250525;0.0;0.0;0.0;0.0;0.10785351;0.0;0.0;0.0;0.0;0.4519912;0.0;0.0;0.0;0.0;0.06845264;0.0;0.0;1154.9426;43.781822;0.93068063;0.60153264;0.040538725;1060.1619;14.242332;0.7874523;0.55216765;0.013187345;1157.2114;224.12549;0.94792527;0.6027143;0.2075236;1042.4319;109.11408;0.74774987;0.5429333;0.10103156;1032.6937;327.22382;0.90636015;0.5378613;0.302985;914.00024;94.50505;0.73670924;0.4760418;0.08750468;1165.2727;326.59012;0.98829144;0.60691285;0.30239826;1087.6543;305.31696;0.97845936;0.5664866;0.2827009;1157.5242;530.9829;0.95253336;0.6028772;0.49165085;1029.6173;499.39206;0.91787636;0.536259;0.46240005;1175.5607;683.2887;0.75290006;0.6122712;0.6326747;1029.658;665.02765;0.6991265;0.5362802;0.61576635
0.87245315;1038.0;272.5;396.0;539.0;0.540625;0.2523148;0.20625;0.49907407;0.0;0.0;0.4195557;0.0;0.0;0.0;0.0;0.3868649;0.0;0.0;0.0;0.0;0.12406984;0.0;0.0;0.0;0.0;0.48280525;0.0;0.0;0.0;0.0;0.07271464;0.0;0.0;1154.0232;43.909184;0.9387071;0.6010538;0.040656652;1058.7557;14.316799;0.79161435;0.5514353;0.013256296;1162.4644;222.74625;0.95292467;0.6054502;0.20624653;1045.7194;107.706116;0.7425528;0.5446455;0.099727884;1038.4144;328.7829;0.9139824;0.54084086;0.3044286;922.58704;98.935844;0.734304;0.48051408;0.091607265;1164.0254;328.08014;0.9885938;0.6062632;0.3037779;1085.8619;306.859;0.9779223;0.56555307;0.28412873;1159.2032;531.3335;0.952899;0.6037517;0.49197546;1029.4858;499.88022;0.9149189;0.53619057;0.46285206;1178.4636;685.01843;0.7505843;0.6137831;0.63427633;1027.8627;665.9885;0.69019824;0.53534514;0.61665606
0.8878745;1035.5;273.0;399.0;540.0;0.5393229;0.25277779;0.2078125;0.5;0.0;0.0;0.40389475;0.0;0.0;0.0;0.0;0.3619148;0.0;0.0;0.0;0.0;0.12022398;0.0;0.0;0.0;0.0;0.4623509;0.0;0.0;0.0;0.0;0.074165136;0.0;0.0;1154.4205;44.330795;0.93506944;0.6012607;0.041047033;1059.1024;14.353992;0.80613804;0.55161583;0.013290734;1165.2726;221.73163;0.9495566;0.6069128;0.20530707;1046.5371;105.44226;0.76857406;0.5450714;0.09763172;1043.1118;331.55548;0.9093783;0.5432874;0.3069958;922.8928;101.36073;0.7543103;0.48067334;0.09385253;1164.6467;327.62714;0.9890597;0.6065868;0.30335847;1086.7883;305.9927;0.9804268;0.56603557;0.28332657;1157.4;527.97546;0.9551542;0.6028125;0.48886618;1027.7808;496.01996;0.92442745;0.53530246;0.45927775;1177.3026;683.0875;0.7637016;0.61317843;0.6324884;1028.751;664.45435;0.7150648;0.5358078;0.6152355
0.89066035;1031.0;272.5;408.0;539.0;0.53697914;0.2523148;0.2125;0.49907407;0.0;0.0;0.33042014;0.0;0.0;0.0;0.0;0.2896257;0.0;0.0;0.0;0.0;0.090149656;0.0;0.0;0.0;0.0;0.4181834;0.0;0.0;0.0;0.0;0.06353876;0.0;0.0;1150.6616;43.08232;0.9242484;0.59930295;0.039891038;1058.6514;13.891949;0.7895826;0.55138093;0.012862915;1168.457;222.21454;0.94537973;0.60857135;0.2057542;1047.7048;107.91591;0.7712888;0.5456796;0.099922135;1048.4825;334.70462;0.903882;0.54608464;0.3099117;923.1654;102.14005;0.7575288;0.48081532;0.09457412;1163.4114;330.0413;0.9887804;0.60594344;0.3055938;1088.2854;308.53024;0.9806065;0.5668153;0.28567615;1156.3472;531.47406;0.95187914;0.60226417;0.4921056;1027.421;498.90427;0.92183125;0.5351151;0.4619484;1177.1;681.631;0.7518196;0.61307293;0.6311398;1028.3611;662.69995;0.70718974;0.5356047;0.61361104
0.88524425;1042.5;271.5;385.0;539.0;0.54296875;0.25138888;0.20052083;0.49907407;0.0;0.0;0.3450964;0.0;0.0;0.0;0.0;0.28183696;0.0;0.0;0.0;0.0;0.084348716;0.0;0.0;0.0;0.0;0.42905194;0.0;0.0;0.0;0.0;0.058625083;0.0;0.0;1152.4598;47.27678;0.94337314;0.6002395;0.043774795;1051.3763;18.620956;0.80147403;0.54759187;0.017241627;1169.5486;227.02817;0.9638315;0.60913986;0.21021126;1045.6124;99.67074;0.7875356;0.5445898;0.09228772;1063.6255;333.62708;0.93858606;0.5539716;0.30891395;930.1011;108.15463;0.7647714;0.48442763;0.10014318;1160.7976;338.95908;0.98658097;0.6045821;0.313851;1080.9172;319.43542;0.97404283;0.56297773;0.29577354;1150.8351;540.64685;0.93886924;0.59939325;0.5005989;1028.2113;509.09683;0.88607776;0.5355267;0.47138596;1168.6495;664.87427;0.74269885;0.6086716;0.6156243;1031.6179;640.3905;0.67106515;0.537301;0.59295416
0.87104017;1033.0;271.5;402.0;539.0;0.53802085;0.25138888;0.209375;0.49907407;0.0;0.0;0.37181163;0.0;0.0;0.0;0.0;0.3097686;0.0;0.0;0.0;0.0;0.09055083;0.0;0.0;0.0;0.0;0.45848992;0.0;0.0;0.0;0.0;0.059472024;0.0;0.0;1149.4235;46.030014;0.9504528;0.598658;0.042620383;1049.3887;18.502235;0.8129203;0.5465566;0.0171317;1172.2476;224.8584;0.9676358;0.6105456;0.20820223;1043.8303;100.39398;0.79186636;0.54366165;0.09295739;1074.0917;334.67133;0.9435285;0.55942273;0.30988085;926.2031;108.4682;0.767402;0.48239747;0.10043352;1160.5112;338.9723;0.9875514;0.60443294;0.31386322;1081.8206;319.59277;0.97507805;0.5634482;0.29591924;1151.1909;541.7084;0.94038314;0.5995786;0.50158185;1028.0974;508.4702;0.8852747;0.5354674;0.47080576;1170.0721;664.002;0.74142927;0.60941255;0.61481667;1034.0282;635.99896;0.6659354;0.53855634;0.58888793
0.8771972;1034.5;272.0;399.0;540.0;0.5388021;0.25185186;0.2078125;0.5;0.0;0.0;0.35522997;0.0;0.0;0.0;0.0;0.29320517;0.0;0.0;0.0;0.0;0.087969;0.0;0.0;0.0;0.0;0.43821666;0.0;0.0;0.0;0.0;0.059231903;0.0;0.0;1148.7566;46.521606;0.94190437;0.5983107;0.04307556;1050.2024;18.88337;0.7962163;0.54698044;0.017484602;1174.7361;223.72284;0.9622049;0.61184174;0.20715077;1043.3906;100.768135;0.7806464;0.5434326;0.09330383;1084.2811;338.11145;0.9363779;0.56472975;0.31306615;924.8667;110.290855;0.75745493;0.4817014;0.10212116;1156.8214;345.58054;0.9836414;0.60251117;0.319982;1079.3634;326.71808;0.9682565;0.5621684;0.30251673;1150.8901;555.06525;0.90977585;0.5994219;0.5139493;1032.5095;524.0177;0.8359865;0.5377654;0.48520157;1169.158;651.2051;0.6465568;0.6089364;0.6029677;1035.8829;626.09875;0.56398815;0.53952235;0.5797211
0.8805697;1034.0;271.5;398.0;539.0;0.5385417;0.25138888;0.20729166;0.49907407;0.0;0.0;0.2921759;0.0;0.0;0.0;0.0;0.23203422;0.0;0.0;0.0;0.0;0.071047574;0.0;0.0;0.0;0.0;0.3853554;0.0;0.0;0.0;0.0;0.05386241;0.0;0.0;1147.604;44.31736;0.9274261;0.59771043;0.041034594;1049.7073;19.130287;0.783552;0.54672253;0.017713228;1176.6343;216.65906;0.95406175;0.61283034;0.20061024;1043.7911;100.053474;0.7850669;0.5436412;0.092642106;1095.8739;338.16275;0.92509687;0.57076764;0.31311366;927.2434;112.35793;0.75705236;0.48293927;0.104035124;1153.8696;340.6742;0.9845168;0.6009738;0.31543908;1077.0393;322.6118;0.9721547;0.56095797;0.2987146;1151.0975;549.14746;0.9251797;0.59953;0.5084699;1025.5829;517.682;0.8710568;0.53415775;0.4793352;1171.8264;665.3198;0.7047158;0.61032623;0.6160369;1034.4045;640.07434;0.63917404;0.5387524;0.59266144
0.913125;1043.0;270.5;378.0;541.0;0.54322916;0.25046295;0.196875;0.5009259;0.0;0.0;0.3877348;0.0;0.0;0.0;0.0;0.43040097;0.0;0.0;0.0;0.0;0.042298447;0.0;0.0;1083.8369;0.0;0.51436925;0.56449836;0.0;0.0;0.0;0.009994987;0.0;0.0;1148.0879;43.9029;0.95234966;0.59796244;0.040650833;1056.8306;21.193909;0.9181037;0.55043256;0.01962399;1176.3008;215.476;0.9871724;0.61265665;0.1995148;1037.8109;101.75867;0.95509285;0.5405265;0.09422099;1104.7498;330.151;0.97971296;0.5753905;0.30569538;933.8717;118.600204;0.9543599;0.4863915;0.109815;1141.637;322.71155;0.9952631;0.5946026;0.298807;1074.9105;310.34717;0.99471164;0.5598492;0.2873585;1151.8616;534.79663;0.9358539;0.5999279;0.49518207;1026.7732;515.3103;0.92356855;0.5347777;0.47713917;0.0;0.0;0.38321093;0.0;0.0;0.0;0.0;0.3697355;0.0;0.0
0.91339225;1031.0;270.0;400.0;540.0;0.53697914;0.25;0.20833333;0.5;1033.3105;1.2499008;0.52404404;0.53818256;0.0011573156;1041.7058;0.0;0.58088136;0.5425551;0.0;0.0;0.0;0.06606287;0.0;0.0;1081.547;0.0;0.627588;0.56330574;0.0;0.0;0.0;0.011369472;0.0;0.0;1147.4977;44.893524;0.9639829;0.59765506;0.041568078;1053.7747;23.880157;0.9397376;0.54884094;0.022111258;1181.8419;212.29562;0.9884906;0.61554265;0.19657002;1032.7826;102.30298;0.96136284;0.5379076;0.09472498;1117.7208;328.86194;0.98163694;0.5821463;0.3045018;927.6447;120.21153;0.95987;0.48314828;0.11130697;1140.6191;324.25372;0.9953805;0.59407246;0.30023494;1073.1385;312.7346;0.9949555;0.55892634;0.28956905;1150.516;537.38416;0.92974496;0.5992271;0.49757794;1025.66;520.2685;0.91945356;0.5341979;0.48173007;0.0;0.0;0.34707186;0.0;0.0;0.0;0.0;0.34203383;0.0;0.0
0.90629476;1036.5;270.5;389.0;539.0;0.53984374;0.25046295;0.20260416;0.49907407;0.0;0.0;0.43859172;0.0;0.0;0.0;0.0;0.4813142;0.0;0.0;0.0;0.0;0.053243794;0.0;0.0;1079.8633;0.0;0.5416222;0.5624288;0.0;0.0;0.0;0.011412415;0.0;0.0;1145.5725;43.787704;0.95471203;0.5966523;0.04054417;1051.84;23.019424;0.9269879;0.5478333;0.021314282;1183.1165;208.37242;0.98698914;0.61620647;0.19293743;1031.022;101.73097;0.9594518;0.5369906;0.09419534;1126.477;326.10693;0.9800677;0.5867068;0.30195087;926.4875;122.732666;0.958845;0.48254555;0.11364136;1142.9441;320.68228;0.99499583;0.5952834;0.29692805;1075.509;309.07263;0.99460536;0.56016093;0.28617835;1151.5991;529.2684;0.9319492;0.5997912;0.4900633;1025.6283;509.71463;0.9227423;0.5341814;0.47195798;0.0;0.0;0.36950427;0.0;0.0;0.0;0.0;0.36660588;0.0;0.0
0.9206588;1047.0;271.5;368.0;543.0;0.5453125;0.25138888;0.19166666;0.50277776;0.0;0.0;0.22050875;0.0;0.0;0.0;0.0;0.26726788;0.0;0.0;0.0;0.0;0.02463596;0.0;0.0;0.0;0.0;0.38171282;0.0;0.0;0.0;0.0;0.008216191;0.0;0.0;1143.5701;32.63626;0.9465591;0.5956094;0.03021876;1037.9044;20.798424;0.84859836;0.5405752;0.0192578;1193.3684;199.7698;0.99298626;0.62154603;0.18497205;1029.8977;106.28263;0.94687146;0.536405;0.09840985;1135.2263;328.60626;0.9895001;0.5912637;0.30426505;937.27136;127.324974;0.95366013;0.48816216;0.117893495;1141.574;319.93362;0.995002;0.5945698;0.29623485;1066.83;310.35635;0.9925028;0.5556406;0.287367;1148.4349;531.44415;0.9439314;0.5981432;0.49207792;1024.8228;510.01672;0.90549713;0.53376186;0.4722377;0.0;0.0;0.3913828;0.0;0.0;0.0;0.0;0.30517837;0.0;0.0
0.9118055;1047.5;271.5;367.0;543.0;0.54557294;0.25138888;0.19114584;0.50277776;0.0;0.0;0.2956853;0.0;0.0;0.0;0.0;0.3459456;0.0;0.0;0.0;0.0;0.03752101;0.0;0.0;0.0;0.0;0.41996425;0.0;0.0;0.0;0.0;0.010007687;0.0;0.0;1143.7981;33.703217;0.9498657;0.59572816;0.031206682;1036.3276;22.633415;0.8713541;0.539754;0.020956866;1196.8457;196.38533;0.99157894;0.6233571;0.18183827;1027.7485;107.08564;0.9481834;0.5352857;0.09915337;1145.3477;329.00626;0.98760134;0.59653527;0.30463544;935.30786;129.54652;0.9533162;0.48713952;0.11995049;1142.3119;318.91412;0.99473935;0.59495413;0.29529086;1066.7247;308.38632;0.9925808;0.5555858;0.2855429;1145.3319;521.7655;0.9476919;0.59652704;0.4831162;1022.7757;494.48907;0.9175806;0.53269565;0.45786026;0.0;0.0;0.44381803;0.0;0.0;0.0;0.0;0.36900207;0.0;0.0
0.9291621;1052.0;271.5;362.0;543.0;0.54791665;0.25138888;0.18854167;0.50277776;0.0;0.0;0.29710972;0.0;0.0;0.0;0.0;0.3648441;0.0;0.0;0.0;0.0;0.033850834;0.0;0.0;0.0;0.0;0.46200576;0.0;0.0;0.0;0.0;0.008417494;0.0;0.0;1144.6909;33.74311;0.95520353;0.5961932;0.03124362;1037.8911;22.286133;0.8713853;0.5405683;0.020635309;1199.7042;197.2414;0.9928163;0.6248459;0.18263093;1029.4171;109.32335;0.9471573;0.53615475;0.101225324;1155.0701;325.71765;0.98913234;0.601599;0.3015904;938.2487;132.60873;0.9531137;0.4886712;0.122785866;1142.3882;315.11725;0.9952887;0.5949938;0.29177523;1067.7317;304.07434;0.99295807;0.55611026;0.28155032;1144.7683;514.77484;0.9557603;0.5962335;0.47664338;1021.1456;485.2036;0.9259395;0.5318467;0.44926262;0.0;0.0;0.48588815;0.0;0.0;0.0;0.0;0.4005955;0.0;0.0
0.91842705;1052.0;271.5;368.0;543.0;0.54791665;0.25138888;0.19166666;0.50277776;0.0;0.0;0.28511754;0.0;0.0;0.0;0.0;0.3362971;0.0;0.0;0.0;0.0;0.037012327;0.0;0.0;0.0;0.0;0.39972645;0.0;0.0;0.0;0.0;0.009978457;0.0;0.0;1143.8322;33.281273;0.9469764;0.5957459;0.030815993;1035.1956;22.29309;0.86105764;0.53916436;0.020641752;1204.6458;195.04568;0.9914898;0.62741965;0.18059786;1031.8488;108.19146;0.94620746;0.5374212;0.10017728;1161.9775;326.4709;0.9876369;0.60519665;0.30228785;941.93713;136.34433;0.9528797;0.49059227;0.12624475;1142.5125;315.4554;0.9948414;0.59505856;0.29208836;1066.5656;304.86383;0.9926081;0.5555029;0.28228134;1146.6917;517.5773;0.9524422;0.59723526;0.4792382;1021.4694;488.64722;0.92446274;0.5320153;0.45245114;0.0;0.0;0.47349876;0.0;0.0;0.0;0.0;0.39756835;0.0;0.0
0.92592824;1054.5;271.0;369.0;542.0;0.5492188;0.25092593;0.1921875;0.50185186;0.0;0.0;0.2588478;0.0;0.0;0.0;0.0;0.30057696;0.0;0.0;0.0;0.0;0.033782296;0.0;0.0;0.0;0.0;0.37578252;0.0;0.0;0.0;0.0;0.010160355;0.0;0.0;1143.1151;33.531876;0.94538575;0.59537244;0.031048033;1035.4519;20.830742;0.8629975;0.5392979;0.019287724;1208.1501;193.77393;0.99142003;0.62924486;0.1794203;1033.0721;108.56085;0.95059866;0.5380584;0.10051931;1172.1888;324.78424;0.98746186;0.610515;0.30072615;943.3669;140.112;0.9557027;0.4913369;0.12973334;1139.7432;315.6477;0.994879;0.59361625;0.2922664;1064.5339;304.06702;0.99287605;0.55444473;0.28154352;1146.9689;515.8707;0.9504644;0.5973796;0.4776581;1022.69336;483.96906;0.92479956;0.5326528;0.4481195;0.0;0.0;0.4609879;0.0;0.0;0.0;0.0;0.39526933;0.0;0.0
0.92147225;1055.0;271.0;376.0;542.0;0.5494792;0.25092593;0.19583334;0.50185186;0.0;0.0;0.24483885;0.0;0.0;0.0;0.0;0.27617785;0.0;0.0;0.0;0.0;0.034612752;0.0;0.0;0.0;0.0;0.33673382;0.0;0.0;0.0;0.0;0.010999619;0.0;0.0;1142.0305;32.11915;0.9397621;0.59480757;0.029739952;1030.8484;20.61905;0.85629916;0.5369002;0.019091712;1212.5276;189.40375;0.99034905;0.6315248;0.17537384;1031.6748;109.780655;0.9496775;0.5373306;0.101648755;1180.6387;319.96506;0.9860249;0.61491597;0.29626393;942.46106;145.23988;0.95422685;0.49086514;0.13448137;1139.001;315.3114;0.9949486;0.59322965;0.291955;1061.2644;304.46564;0.99314123;0.5527419;0.28191262;1150.9438;515.49774;0.9531033;0.59944993;0.4773127;1021.464;484.28827;0.9314932;0.5320125;0.44841507;0.0;0.0;0.48628145;0.0;0.0;0.0;0.0;0.42751724;0.0;0.0
0.92195517;1056.0;270.5;382.0;541.0;0.55;0.25046295;0.19895834;0.5009259;0.0;0.0;0.23905349;0.0;0.0;0.0;0.0;0.27303356;0.0;0.0;0.0;0.0;0.03263346;0.0;0.0;0.0;0.0;0.34837043;0.0;0.0;0.0;0.0;0.0104845185;0.0;0.0;1142.6758;33.16729;0.945829;0.5951436;0.030710453;1029.5449;21.671677;0.86474967;0.5362213;0.020066367;1217.4435;187.43427;0.99127126;0.6340851;0.17355025;1030.4067;109.73259;0.9521383;0.53667015;0.10160425;1188.9288;315.6101;0.98711395;0.6192338;0.2922316;939.29565;150.462;0.9561656;0.48921648;0.13931668;1137.0056;315.60272;0.99565256;0.59219044;0.29222474;1058.282;304.3052;0.9940135;0.5511885;0.2817641;1149.7539;510.69928;0.9587364;0.59883016;0.4728697;1020.4525;478.09003;0.93946815;0.5314857;0.44267595;1171.0457;700.59094;0.5214404;0.6099196;0.6486953;0.0;0.0;0.46236852;0.0;0.0
0.9370928;1060.0;271.0;382.0;542.0;0.5520833;0.25092593;0.19895834;0.50185186;0.0;0.0;0.27231354;0.0;0.0;0.0;0.0;0.3132565;0.0;0.0;0.0;0.0;0.037705805;0.0;0.0;0.0;0.0;0.3852683;0.0;0.0;0.0;0.0;0.010814653;0.0;0.0;1143.8809;32.047554;0.94611824;0.59577125;0.029673662;1029.4899;22.340996;0.8730098;0.53619266;0.020686107;1222.3837;180.08167;0.9908358;0.63665813;0.16674228;1030.5632;108.38347;0.9547024;0.5367517;0.10035507;1195.677;309.945;0.98693883;0.62274843;0.2869861;939.59155;154.23616;0.9588325;0.4893706;0.14281125;1137.8975;313.629;0.9949791;0.59265494;0.29039723;1058.0864;302.92325;0.99334466;0.55108666;0.2804845;1153.9429;510.89685;0.9463528;0.60101193;0.47305265;1019.8819;478.80496;0.9258796;0.5311885;0.44333792;0.0;0.0;0.4416284;0.0;0.0;0.0;0.0;0.396142;0.0;0.0
0.9419267;1060.5;271.5;389.0;543.0;0.5523437;0.25138888;0.20260416;0.50277776;0.0;0.0;0.28398728;0.0;0.0;0.0;0.0;0.31690407;0.0;0.0;0.0;0.0;0.040813185;0.0;0.0;0.0;0.0;0.3813064;0.0;0.0;0.0;0.0;0.011706203;0.0;0.0;1143.1492;29.651596;0.95059574;0.5953902;0.02745518;1025.8296;21.204117;0.8850474;0.53428626;0.019633442;1226.1335;177.49255;0.9912059;0.6386112;0.16434495;1027.5344;110.14618;0.9593015;0.5351742;0.101987205;1201.6598;309.78766;0.9874764;0.62586445;0.28684044;937.19653;159.79335;0.9626735;0.4881232;0.1479568;1137.3688;309.79956;0.9957436;0.59237957;0.28685144;1055.7024;299.393;0.9944617;0.549845;0.27721575;1157.435;508.12573;0.9550974;0.60283077;0.4704868;1019.7998;475.3338;0.93997145;0.53114575;0.4401239;0.0;0.0;0.48821932;0.0;0.0;0.0;0.0;0.44952676;0.0;0.0
0.9336877;1064.0;270.0;390.0;536.0;0.5541667;0.25;0.203125;0.4962963;1008.58264;3.2118073;0.5320888;0.5253035;0.0029738955;0.0;0.0;0.43456239;0.0;0.0;0.0;0.0;0.17773108;0.0;0.0;1056.9132;0.0;0.5034392;0.55047566;0.0;0.0;0.0;0.09125944;0.0;0.0;1139.668;37.477478;0.9590035;0.5935771;0.03470137;1029.4198;25.137383;0.88047874;0.5361561;0.023275355;1226.2899;178.49756;0.9628109;0.6386927;0.16527551;1035.456;114.53764;0.8519911;0.5393;0.106053375;1208.8705;317.58417;0.93996865;0.62962;0.29405943;930.8458;157.2467;0.8203507;0.48481554;0.1455988;1145.6614;319.75388;0.98863983;0.59669864;0.2960684;1065.5117;306.23257;0.980906;0.554954;0.28354868;1150.9762;518.84125;0.9446641;0.59946674;0.48040855;1021.3192;484.29688;0.9107096;0.53193706;0.44842303;1174.6292;632.49915;0.7655859;0.611786;0.58564734;1037.6152;612.87915;0.71876436;0.5404246;0.5674807
0.9349507;1065.0;269.5;394.0;535.0;0.5546875;0.24953704;0.20520833;0.49537036;0.0;0.0;0.4823401;0.0;0.0;0.0;0.0;0.38149053;0.0;0.0;0.0;0.0;0.15448304;0.0;0.0;0.0;0.0;0.4617597;0.0;0.0;0.0;0.0;0.085079536;0.0;0.0;1139.3176;37.28755;0.95177597;0.5933946;0.03452551;1028.9249;25.849915;0.86938006;0.5358984;0.023935106;1230.5417;177.9619;0.95795304;0.64090717;0.16477953;1034.998;116.52285;0.8496233;0.5390615;0.10789153;1215.8333;315.3785;0.93426526;0.6332465;0.29201713;929.13684;159.60951;0.81913215;0.48392543;0.14778659;1146.4861;319.19092;0.9881002;0.59712815;0.29554716;1066.3453;306.13647;0.980775;0.5553882;0.2834597;1152.4404;518.49426;0.94513416;0.6002294;0.48008728;1019.58203;485.3312;0.9146811;0.5310323;0.44938076;1173.4177;637.3672;0.77255875;0.6111551;0.5901548;1030.9526;620.6655;0.73103046;0.5369545;0.5746903
0.93297595;1065.5;270.0;399.0;536.0;0.5549479;0.25;0.2078125;0.4962963;1008.2986;4.8143005;0.5564694;0.5251555;0.0044576856;0.0;0.0;0.44798228;0.0;0.0;0.0;0.0;0.20367885;0.0;0.0;0.0;0.0;0.48706463;0.0;0.0;0.0;0.0;0.102684475;0.0;0.0;1139.558;36.522583;0.9549418;0.5935198;0.033817206;1026.5176;28.67276;0.8849384;0.53464454;0.026548851;1232.3444;172.69583;0.95605314;0.641846;0.15990354;1032.001;121.52121;0.8569997;0.5375005;0.11251964;1224.5979;306.8318;0.93171513;0.6378114;0.2841035;924.6704;165.77216;0.82535857;0.48159918;0.15349273;1149.2529;317.08942;0.9877472;0.5985692;0.2936013;1067.2079;305.25745;0.98100543;0.55583745;0.2826458;1154.0085;516.12463;0.9469454;0.60104614;0.47789317;1018.25134;482.89563;0.92026293;0.53033924;0.44712558;1175.1456;642.94745;0.77952605;0.612055;0.5953217;1025.6086;624.4025;0.74315053;0.53417116;0.5781505
0.9319079;1065.0;269.5;406.0;537.0;0.5546875;0.24953704;0.21145834;0.49722221;1010.4873;4.5178986;0.5087679;0.5262955;0.0041832393;0.0;0.0;0.4025752;0.0;0.0;0.0;0.0;0.18248032;0.0;0.0;0.0;0.0;0.48256594;0.0;0.0;0.0;0.0;0.11784184;0.0;0.0;1137.7186;35.13247;0.952936;0.5925618;0.032530066;1027.2975;29.007912;0.9086563;0.53505075;0.026859177;1235.0914;173.37823;0.9526727;0.6432768;0.16053541;1027.1547;128.54788;0.88158405;0.53497636;0.11902582;1228.551;309.8188;0.9162585;0.63987035;0.28686926;917.74646;169.53117;0.841404;0.47799295;0.1569733;1144.1656;316.50873;0.99116427;0.5959196;0.29306364;1064.2717;305.71768;0.98760754;0.5543082;0.28307194;1153.5037;511.14615;0.95354325;0.60078317;0.47328347;1017.7146;474.7759;0.9396794;0.5300597;0.43960732;1175.3749;638.94507;0.7799819;0.6121744;0.5916158;1028.9067;624.25543;0.7672607;0.5358889;0.5780143
