box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.919238;1056.5;269.0;349.0;538.0;0.5502604;0.24907407;0.18177083;0.49814814;0.0;0.0;0.25583085;0.0;0.0;0.0;0.0;0.29366973;0.0;0.0;0.0;0.0;0.029142005;0.0;0.0;0.0;0.0;0.3749105;0.0;0.0;0.0;0.0;0.008949819;0.0;0.0;1138.9448;44.728615;0.95764095;0.59320045;0.041415386;1040.7283;17.23391;0.84700114;0.54204595;0.015957324;1197.0288;225.09091;0.9935616;0.6234525;0.2084175;1047.4473;100.48068;0.92855954;0.54554546;0.09303767;1125.0343;355.29834;0.98819613;0.5859554;0.32897994;955.1532;136.9322;0.93786186;0.49747562;0.12678908;1132.315;343.79608;0.9958047;0.58974737;0.3183297;1061.7043;329.62616;0.9929992;0.552971;0.3052094;1146.3127;561.94794;0.92332745;0.5970379;0.52032214;1025.4414;548.7563;0.86461556;0.5340841;0.50810766;0.0;0.0;0.29722893;0.0;0.0;0.0;0.0;0.20905475;0.0;0.0
0.90486795;1056.5;269.5;353.0;539.0;0.5502604;0.24953704;0.18385416;0.49907407;0.0;0.0;0.42846763;0.0;0.0;0.0;0.0;0.47593492;0.0;0.0;0.0;0.0;0.06386826;0.0;0.0;0.0;0.0;0.48415735;0.0;0.0;0.0;0.0;0.0137505755;0.0;0.0;1139.0787;44.489502;0.96855205;0.5932702;0.041193984;1039.0378;19.611923;0.88708925;0.54116553;0.018159188;1200.2472;223.21948;0.99244493;0.62512875;0.20668471;1045.7097;102.32536;0.9234724;0.5446405;0.0947457;1132.8188;356.01086;0.9852129;0.5900098;0.3296397;951.96094;137.37263;0.9278718;0.49581298;0.12719688;1131.8779;341.59473;0.9958747;0.58951974;0.31629142;1060.3462;328.1667;0.99320674;0.5522636;0.30385804;1145.9332;555.45715;0.93272835;0.5968402;0.5143122;1023.7366;541.9032;0.8835925;0.53319615;0.5017622;0.0;0.0;0.36254287;0.0;0.0;0.0;0.0;0.26751894;0.0;0.0
0.8859229;1054.5;269.5;361.0;539.0;0.5492188;0.24953704;0.18802084;0.49907407;0.0;0.0;0.2804428;0.0;0.0;0.0;0.0;0.30567452;0.0;0.0;0.0;0.0;0.0378212;0.0;0.0;0.0;0.0;0.36528957;0.0;0.0;0.0;0.0;0.011874099;0.0;0.0;1138.0933;44.413353;0.95468205;0.5927569;0.041123476;1037.6033;19.496223;0.8668802;0.5404184;0.018052058;1205.5361;220.80081;0.9908364;0.6278834;0.2044452;1047.5286;102.19526;0.93138343;0.5455878;0.09462524;1142.4176;354.13135;0.9832424;0.59500915;0.3278994;952.8957;139.2341;0.93492216;0.49629983;0.12892047;1133.4393;340.60504;0.9956103;0.590333;0.31537503;1061.6654;326.19513;0.9935455;0.55295074;0.30203253;1142.5239;553.75867;0.93059105;0.5950645;0.5127395;1019.5757;536.1323;0.89208794;0.531029;0.4964188;0.0;0.0;0.35618308;0.0;0.0;0.0;0.0;0.28059745;0.0;0.0
0.9030225;1058.0;270.5;358.0;541.0;0.55104166;0.25046295;0.18645833;0.5009259;0.0;0.0;0.34239987;0.0;0.0;0.0;0.0;0.38026378;0.0;0.0;0.0;0.0;0.044579174;0.0;0.0;0.0;0.0;0.44420034;0.0;0.0;0.0;0.0;0.011303629;0.0;0.0;1139.0292;47.497696;0.9637725;0.5932444;0.043979347;1037.4138;21.669205;0.89378554;0.5403197;0.020064078;1210.0187;219.78355;0.99183285;0.6302181;0.2035033;1046.5348;100.69957;0.94082814;0.54507023;0.09324034;1147.9575;355.98645;0.9850514;0.59789455;0.32961708;954.2767;140.4851;0.94357574;0.4970191;0.13007881;1131.7378;342.4604;0.99635065;0.5894468;0.31709296;1059.3108;327.39413;0.99475276;0.5517244;0.30314273;1145.4525;556.4683;0.93953425;0.59658986;0.5152484;1018.74146;536.9628;0.9095364;0.5305945;0.4971878;0.0;0.0;0.38442025;0.0;0.0;0.0;0.0;0.315951;0.0;0.0
0.9119858;1058.0;269.0;362.0;538.0;0.55104166;0.24907407;0.18854167;0.49814814;0.0;0.0;0.34911415;0.0;0.0;0.0;0.0;0.3857392;0.0;0.0;0.0;0.0;0.04411203;0.0;0.0;0.0;0.0;0.45938182;0.0;0.0;0.0;0.0;0.010543239;0.0;0.0;1136.5338;47.566658;0.962948;0.5919447;0.044043202;1038.1288;21.333824;0.9048219;0.5406921;0.019753542;1211.915;218.23645;0.9913345;0.63120574;0.20207079;1047.425;99.60135;0.9500114;0.5455339;0.09222347;1153.2858;359.05225;0.9845712;0.6006697;0.33245578;954.9139;142.63351;0.95138115;0.497351;0.13206807;1127.2102;342.32257;0.99653447;0.58708864;0.31696534;1057.0764;326.5672;0.99544525;0.55056065;0.30237705;1144.0293;556.9198;0.9423437;0.5958486;0.5156665;1018.0796;534.7677;0.92241967;0.5302498;0.49515527;0.0;0.0;0.396834;0.0;0.0;0.0;0.0;0.34972897;0.0;0.0
0.8927396;1055.0;269.5;372.0;539.0;0.5494792;0.24953704;0.19375;0.49907407;0.0;0.0;0.29472265;0.0;0.0;0.0;0.0;0.3170924;0.0;0.0;0.0;0.0;0.037611086;0.0;0.0;0.0;0.0;0.39613587;0.0;0.0;0.0;0.0;0.010542617;0.0;0.0;1136.0403;46.84218;0.95850265;0.5916876;0.04337239;1035.41;20.809753;0.89849573;0.53927606;0.019268291;1214.7191;217.43903;0.9911459;0.63266623;0.20133244;1046.1321;100.14159;0.9538318;0.5448605;0.09272369;1158.9917;360.6254;0.9843507;0.6036415;0.3339124;952.75507;143.93161;0.9546601;0.4962266;0.13327001;1125.3341;343.75293;0.99670744;0.5861115;0.31828976;1053.2041;328.1143;0.99579865;0.5485438;0.30380952;1147.6177;558.7296;0.9417356;0.5977175;0.5173422;1017.6665;535.59393;0.9246688;0.53003466;0.4959203;0.0;0.0;0.38747475;0.0;0.0;0.0;0.0;0.34763652;0.0;0.0
0.89421076;1053.5;271.0;381.0;538.0;0.5486979;0.25092593;0.1984375;0.49814814;0.0;0.0;0.23703955;0.0;0.0;0.0;0.0;0.2613148;0.0;0.0;0.0;0.0;0.025575727;0.0;0.0;0.0;0.0;0.3854191;0.0;0.0;0.0;0.0;0.009751522;0.0;0.0;1134.019;46.691483;0.94262165;0.59063494;0.043232854;1042.3706;23.345947;0.90206856;0.54290134;0.021616617;1205.6494;208.40259;0.98733926;0.6279424;0.19296536;1044.757;102.22969;0.9612675;0.5441443;0.09465712;1167.1407;354.4143;0.9788681;0.6078858;0.3281614;946.09875;143.0837;0.9602693;0.49275976;0.1324849;1127.0835;342.5256;0.99570966;0.58702266;0.31715333;1060.3508;329.69067;0.9954288;0.55226606;0.30526915;1150.6151;550.025;0.9145041;0.5992787;0.5092824;1018.3138;527.6936;0.9107988;0.5303718;0.4886052;0.0;0.0;0.29116857;0.0;0.0;0.0;0.0;0.30120894;0.0;0.0
0.9034415;1055.0;270.0;382.0;538.0;0.5494792;0.25;0.19895834;0.49814814;0.0;0.0;0.2816573;0.0;0.0;0.0;0.0;0.31178162;0.0;0.0;0.0;0.0;0.034932967;0.0;0.0;0.0;0.0;0.3869226;0.0;0.0;0.0;0.0;0.00900199;0.0;0.0;1134.2815;46.811073;0.9561126;0.5907716;0.043343585;1031.3594;23.80893;0.8917847;0.53716636;0.022045305;1218.9806;207.14635;0.9916918;0.6348857;0.19180217;1042.3733;101.086555;0.9560334;0.54290277;0.093598664;1180.1088;352.95346;0.9861141;0.61464;0.32680875;949.18884;150.62894;0.95863134;0.49436918;0.13947123;1124.1383;342.25787;0.9970438;0.5854887;0.31690544;1050.1184;328.5622;0.99619293;0.5469367;0.30422425;1150.4849;555.1594;0.94606376;0.59921086;0.5140365;1015.39325;533.89075;0.93029773;0.5288507;0.49434328;0.0;0.0;0.40193635;0.0;0.0;0.0;0.0;0.36341485;0.0;0.0
0.9162106;1058.5;270.0;377.0;538.0;0.5513021;0.25;0.19635417;0.49814814;0.0;0.0;0.23543209;0.0;0.0;0.0;0.0;0.26131192;0.0;0.0;0.0;0.0;0.027299436;0.0;0.0;0.0;0.0;0.3546042;0.0;0.0;0.0;0.0;0.008087064;0.0;0.0;1132.3262;46.331474;0.953514;0.5897532;0.04289951;1030.3063;23.896202;0.8819278;0.5366179;0.022126112;1220.708;204.97316;0.9923969;0.6357854;0.18978997;1042.197;101.27045;0.9574493;0.542811;0.09376893;1186.3347;351.38004;0.9875635;0.61788267;0.3253519;948.62933;152.39114;0.9612987;0.49407777;0.14110291;1124.1796;345.17493;0.9969913;0.5855102;0.31960642;1051.2242;331.4816;0.9960674;0.54751265;0.3069274;1147.6731;555.2479;0.94204223;0.59774643;0.51411843;1015.1653;533.9531;0.92377484;0.52873194;0.49440104;0.0;0.0;0.37026942;0.0;0.0;0.0;0.0;0.32932222;0.0;0.0
0.9144278;1054.0;273.0;388.0;542.0;0.54895836;0.25277779;0.20208333;0.50185186;0.0;0.0;0.097932085;0.0;0.0;0.0;0.0;0.11849754;0.0;0.0;0.0;0.0;0.010483371;0.0;0.0;0.0;0.0;0.23448335;0.0;0.0;0.0;0.0;0.0061181346;0.0;0.0;1138.0227;35.709183;0.89235175;0.59272015;0.03306406;1038.7332;17.582657;0.79769015;0.54100686;0.016280238;1209.473;198.49863;0.9879957;0.6299339;0.18379502;1032.5195;100.469696;0.9544739;0.53777057;0.093027495;1189.3046;351.1187;0.9823806;0.61942947;0.32510993;940.65564;149.35892;0.9585686;0.48992482;0.1382953;1123.8148;335.7108;0.99343264;0.58532023;0.31084332;1053.0405;325.13297;0.9921278;0.54845864;0.30104905;1153.2412;532.20764;0.9099377;0.60064644;0.49278486;1015.69775;506.70557;0.89295197;0.5290092;0.46917182;0.0;0.0;0.29465163;0.0;0.0;0.0;0.0;0.2836192;0.0;0.0
0.9180153;1053.0;272.0;394.0;540.0;0.5484375;0.25185186;0.20520833;0.5;0.0;0.0;0.13002321;0.0;0.0;0.0;0.0;0.15918727;0.0;0.0;0.0;0.0;0.015142999;0.0;0.0;0.0;0.0;0.2963814;0.0;0.0;0.0;0.0;0.006852248;0.0;0.0;1135.3445;40.15233;0.93246585;0.5913252;0.03717808;1025.4429;23.53244;0.8189414;0.53408486;0.021789296;1223.2004;198.04541;0.9922782;0.6370836;0.18337537;1030.6259;103.160065;0.95156586;0.5367843;0.09551858;1195.9009;357.07324;0.987402;0.622865;0.33062336;943.2746;157.25876;0.9548767;0.49128884;0.14560996;1122.0662;337.42282;0.99512154;0.5844095;0.31242853;1043.8037;325.7102;0.9930453;0.54364777;0.30158353;1153.0127;537.8739;0.9223773;0.60052747;0.49803138;1013.7486;510.5905;0.88807744;0.52799404;0.472769;0.0;0.0;0.30920565;0.0;0.0;0.0;0.0;0.25793535;0.0;0.0
0.9308124;1058.0;272.0;392.0;542.0;0.55104166;0.25185186;0.20416667;0.50185186;0.0;0.0;0.08250955;0.0;0.0;0.0;0.0;0.10103082;0.0;0.0;0.0;0.0;0.009595807;0.0;0.0;0.0;0.0;0.24744123;0.0;0.0;0.0;0.0;0.0058547826;0.0;0.0;1135.2789;39.781334;0.91989285;0.5912911;0.036834568;1022.6063;24.31771;0.8013114;0.53260744;0.0225164;1225.6477;194.34581;0.9917389;0.6383582;0.17994982;1027.7727;104.80506;0.953269;0.5352983;0.097041726;1201.6919;351.27612;0.9864741;0.6258812;0.32525566;941.32324;158.88794;0.9546975;0.49027252;0.14711846;1124.2521;337.08966;0.9956676;0.585548;0.31212005;1044.0852;326.56158;0.9940574;0.5437944;0.30237183;1157.0955;538.8278;0.9336639;0.60265386;0.49891466;1014.77795;514.37463;0.9078918;0.5285302;0.47627282;0.0;0.0;0.34770992;0.0;0.0;0.0;0.0;0.30045468;0.0;0.0
0.93346775;1058.0;271.5;394.0;541.0;0.55104166;0.25138888;0.20520833;0.5009259;0.0;0.0;0.09524295;0.0;0.0;0.0;0.0;0.11417864;0.0;0.0;0.0;0.0;0.011701086;0.0;0.0;0.0;0.0;0.24103062;0.0;0.0;0.0;0.0;0.006454448;0.0;0.0;1136.0356;39.935165;0.9178088;0.59168524;0.036977004;1020.35986;24.260948;0.8070493;0.53143746;0.022463841;1227.3945;193.90132;0.9908505;0.639268;0.17953826;1026.9014;105.72336;0.9539164;0.53484446;0.097892;1207.1465;354.38196;0.98563856;0.62872213;0.32813144;940.1713;161.80203;0.95631796;0.48967257;0.14981669;1126.2174;335.6834;0.99549377;0.5865716;0.310818;1044.6179;323.63852;0.99403906;0.54407185;0.2996653;1152.6078;541.48804;0.933876;0.6003166;0.5013778;1014.5495;510.81708;0.9110459;0.5284112;0.47297877;0.0;0.0;0.35431328;0.0;0.0;0.0;0.0;0.31394094;0.0;0.0
0.93588316;1062.5;269.5;391.0;537.0;0.55338544;0.24953704;0.20364584;0.49722221;0.0;0.0;0.39159116;0.0;0.0;0.0;0.0;0.29836354;0.0;0.0;0.0;0.0;0.12279923;0.0;0.0;0.0;0.0;0.38398576;0.0;0.0;0.0;0.0;0.07618751;0.0;0.0;1132.231;40.210007;0.92088574;0.5897036;0.037231486;1027.7687;23.925934;0.8170492;0.5352962;0.022153642;1225.3628;192.4417;0.93230313;0.63820976;0.17818676;1036.0051;113.111275;0.810218;0.539586;0.10473266;1213.031;354.24966;0.8980302;0.631787;0.32800895;928.91785;154.99963;0.77618235;0.48381138;0.14351818;1136.6096;342.92035;0.98072076;0.59198415;0.31751883;1059.6014;328.27185;0.9711067;0.55187577;0.3039554;1146.6853;554.39465;0.91045904;0.5972319;0.5133284;1016.0791;521.5523;0.8729762;0.5292079;0.4829188;1171.7202;674.2942;0.6728705;0.6102709;0.6243465;1027.7273;654.67255;0.6334299;0.5352746;0.6061783
0.93185335;1061.5;269.5;399.0;537.0;0.5528646;0.24953704;0.2078125;0.49722221;0.0;0.0;0.3882079;0.0;0.0;0.0;0.0;0.2943136;0.0;0.0;0.0;0.0;0.12166343;0.0;0.0;0.0;0.0;0.3831259;0.0;0.0;0.0;0.0;0.076963685;0.0;0.0;1132.3914;39.76213;0.9214193;0.5897872;0.036816787;1026.9204;24.45346;0.8238496;0.53485435;0.022642093;1226.1774;189.4411;0.9321014;0.638634;0.17540842;1034.7937;114.34163;0.81706667;0.53895503;0.10587188;1219.2909;349.94995;0.8968819;0.6350473;0.32402775;929.1797;156.84146;0.780222;0.48394775;0.14522357;1138.3223;344.68256;0.9812888;0.5928762;0.3191505;1061.0746;330.71967;0.9724377;0.552643;0.3062219;1146.1764;558.11957;0.9090833;0.59696686;0.5167774;1018.13947;526.19385;0.8731652;0.53028095;0.48721653;1171.9413;673.3519;0.66628015;0.6103861;0.623474;1034.4729;655.4585;0.6293139;0.53878796;0.606906
0.91272926;1056.0;269.0;414.0;536.0;0.55;0.24907407;0.215625;0.4962963;0.0;0.0;0.44190815;0.0;0.0;0.0;0.0;0.3591817;0.0;0.0;0.0;0.0;0.14701442;0.0;0.0;0.0;0.0;0.45907623;0.0;0.0;0.0;0.0;0.099630296;0.0;0.0;1128.7618;37.400986;0.93844515;0.58789676;0.03463054;1027.4774;26.325943;0.86620706;0.5351445;0.024375873;1226.7017;186.38336;0.94104785;0.63890713;0.17257719;1031.6245;124.2939;0.8352652;0.53730446;0.11508694;1223.7677;346.25693;0.8913594;0.637379;0.32060826;920.3269;156.589;0.78922796;0.47933692;0.14498982;1134.0254;339.30844;0.98749113;0.5906382;0.31417447;1058.9032;326.3973;0.9813168;0.55151206;0.30221972;1150.4343;551.61206;0.9281434;0.5991846;0.5107519;1018.43427;511.43506;0.9034108;0.5304345;0.47355098;1175.0063;675.82446;0.68465567;0.61198246;0.6257634;1028.1831;655.0452;0.66358054;0.53551203;0.60652333
0.9205155;1057.5;269.0;417.0;536.0;0.55078125;0.24907407;0.2171875;0.4962963;0.0;0.0;0.4100598;0.0;0.0;0.0;0.0;0.32485622;0.0;0.0;0.0;0.0;0.13171832;0.0;0.0;0.0;0.0;0.43224642;0.0;0.0;0.0;0.0;0.09324308;0.0;0.0;1128.6519;36.900467;0.93573886;0.5878395;0.0341671;1024.1711;26.306465;0.8636337;0.53342247;0.024357839;1228.7941;184.84192;0.94125587;0.6399969;0.17114992;1026.6392;123.99254;0.8406645;0.5347079;0.114807904;1226.3008;343.74963;0.89301014;0.63869834;0.3182867;918.33325;160.13145;0.7961359;0.47829857;0.14826986;1134.4338;337.54675;0.98870075;0.59085095;0.3125433;1057.6351;325.2985;0.9833213;0.55085164;0.3012023;1152.1193;548.6995;0.9368983;0.60006213;0.5080551;1017.7811;510.7119;0.915899;0.5300943;0.4728814;1177.9027;679.0664;0.71536994;0.613491;0.62876517;1028.5171;661.4704;0.6966205;0.53568596;0.6124726
0.9275353;1060.5;269.5;415.0;537.0;0.5523437;0.24953704;0.21614583;0.49722221;0.0;0.0;0.33542275;0.0;0.0;0.0;0.0;0.25870004;0.0;0.0;0.0;0.0;0.09937473;0.0;0.0;0.0;0.0;0.38418746;0.0;0.0;0.0;0.0;0.07808235;0.0;0.0;1129.9661;35.76844;0.9260742;0.588524;0.033118926;1019.83875;26.626122;0.84197867;0.531166;0.024653817;1232.4866;183.42917;0.93888575;0.6419201;0.16984183;1018.31104;127.51404;0.8309081;0.53037035;0.11806855;1229.2335;340.54657;0.8907562;0.64022577;0.3153209;911.29456;165.44635;0.7882686;0.4746326;0.15319106;1136.0271;335.06012;0.98897725;0.59168077;0.31024086;1056.5636;323.29474;0.98349446;0.55029356;0.29934698;1150.621;546.05536;0.9409147;0.5992817;0.50560683;1016.5613;508.09387;0.91990435;0.529459;0.4704573;1173.0416;681.95483;0.7341738;0.6109592;0.6314397;1027.1628;663.1365;0.7141397;0.53498065;0.6140153
0.9180368;1056.0;269.5;430.0;537.0;0.55;0.24953704;0.22395833;0.49722221;0.0;0.0;0.3529572;0.0;0.0;0.0;0.0;0.26810652;0.0;0.0;0.0;0.0;0.10984508;0.0;0.0;0.0;0.0;0.38129655;0.0;0.0;0.0;0.0;0.08556227;0.0;0.0;1130.4044;35.769768;0.9273428;0.5887523;0.033120155;1017.3491;28.208668;0.85142934;0.5298693;0.026119137;1233.1477;181.6206;0.93805295;0.6422644;0.16816723;1017.2761;131.42125;0.8379433;0.5298313;0.12168634;1231.5712;339.25458;0.88910687;0.6414433;0.3141246;906.66077;169.86957;0.79418856;0.47221914;0.15728664;1137.0945;332.49194;0.9888638;0.5922367;0.3078629;1055.6155;321.2759;0.9836949;0.54979974;0.2974777;1152.3701;545.12134;0.9396104;0.6001928;0.50474197;1016.9789;505.86932;0.9196418;0.5296765;0.46839753;1172.2747;676.8004;0.7303436;0.6105597;0.626667;1025.9926;655.6719;0.71264106;0.53437114;0.6071036
0.9220464;1057.0;269.5;432.0;537.0;0.55052084;0.24953704;0.225;0.49722221;0.0;0.0;0.32901946;0.0;0.0;0.0;0.0;0.24492063;0.0;0.0;0.0;0.0;0.10114297;0.0;0.0;0.0;0.0;0.36187986;0.0;0.0;0.0;0.0;0.08311177;0.0;0.0;1130.7205;35.27083;0.92524725;0.5889169;0.032658175;1014.8833;29.925636;0.8488982;0.5285851;0.027708922;1234.6396;180.9769;0.9375037;0.6430415;0.1675712;1013.09784;136.33939;0.8377747;0.5276551;0.12624018;1234.0615;336.41025;0.88731486;0.64274037;0.31149098;902.0105;172.98788;0.79217523;0.46979713;0.16017397;1137.5115;332.39838;0.98955005;0.5924539;0.30777627;1054.7517;322.37466;0.98468995;0.54934984;0.29849505;1153.8027;544.54596;0.94496423;0.6009389;0.5042092;1016.9818;506.80182;0.9265293;0.52967805;0.46926093;1172.3978;683.4477;0.74987555;0.6106239;0.6328219;1028.6768;662.86084;0.7326888;0.53576916;0.61376005
0.9077746;1055.5;271.0;439.0;538.0;0.5497396;0.25092593;0.22864583;0.49814814;0.0;0.0;0.40429386;0.0;0.0;0.0;0.0;0.31809157;0.0;0.0;0.0;0.0;0.1550255;0.0;0.0;0.0;0.0;0.3784529;0.0;0.0;0.0;0.0;0.11233501;0.0;0.0;1131.5415;31.691185;0.92085755;0.58934456;0.02934369;1013.9343;25.701153;0.8507117;0.5280908;0.023797363;1239.2498;177.49762;0.91852945;0.6454426;0.16434965;1017.8793;138.72551;0.82246053;0.53014547;0.12844954;1239.1282;339.32242;0.84007186;0.64537925;0.31418744;899.3124;176.63312;0.76207685;0.46839187;0.16354918;1142.8943;323.29083;0.98740363;0.59525746;0.29934338;1058.4016;312.92242;0.98270595;0.5512508;0.28974298;1153.8726;537.99304;0.9382332;0.6009753;0.4981417;1016.83356;505.0664;0.9234815;0.5296008;0.46765408;1167.3763;685.9686;0.70999694;0.6080085;0.63515615;1025.3123;666.9773;0.70101047;0.5340168;0.6175716
0.90482986;1051.5;270.5;451.0;537.0;0.54765624;0.25046295;0.23489584;0.49722221;0.0;0.0;0.4745492;0.0;0.0;0.0;0.0;0.38518205;0.0;0.0;0.0;0.0;0.19700347;0.0;0.0;0.0;0.0;0.41894212;0.0;0.0;0.0;0.0;0.12863567;0.0;0.0;1136.4496;32.806744;0.9305965;0.5919008;0.030376615;1015.1189;28.344864;0.8645773;0.52870774;0.026245244;1240.1797;177.48862;0.9219459;0.6459269;0.16434132;1015.82825;143.03989;0.8221957;0.52907723;0.13244434;1240.0513;335.57495;0.8445879;0.64586;0.31071755;897.0127;182.65993;0.758979;0.4671941;0.16912957;1141.9814;322.51163;0.9876853;0.594782;0.29862186;1055.2836;313.1269;0.9828052;0.5496269;0.2899323;1154.82;538.8336;0.94165677;0.60146874;0.49892002;1016.6325;509.09546;0.926675;0.5294961;0.47138467;1165.4491;690.504;0.7189118;0.60700476;0.6393556;1024.0813;677.2523;0.7073446;0.5333757;0.6270855
0.8980279;1047.0;272.0;462.0;540.0;0.5453125;0.25185186;0.240625;0.5;0.0;0.0;0.48064816;0.0;0.0;0.0;0.0;0.38740888;0.0;0.0;0.0;0.0;0.20381647;0.0;0.0;0.0;0.0;0.41783276;0.0;0.0;0.0;0.0;0.13396488;0.0;0.0;1138.5603;32.3592;0.9324601;0.5930002;0.029962221;1011.0718;29.077114;0.8716651;0.5265999;0.026923254;1241.3896;178.67107;0.9217964;0.6465571;0.16543618;1011.7721;147.9247;0.8273593;0.5269646;0.13696732;1241.062;337.07806;0.8418061;0.64638644;0.31210932;890.5879;186.85468;0.7598966;0.46384785;0.17301358;1143.611;321.45462;0.9876059;0.5956307;0.29764315;1053.4443;312.3775;0.98291564;0.5486689;0.28923842;1153.4923;536.1477;0.94070184;0.60077727;0.49643305;1016.7141;505.75104;0.92617524;0.5295386;0.468288;1157.4645;683.49805;0.71748227;0.6028461;0.6328686;1026.9329;670.43243;0.7071235;0.53486085;0.62077075
0.9099662;1024.0;272.0;512.0;540.0;0.53333336;0.25185186;0.26666668;0.5;0.0;0.0;0.4047111;0.0;0.0;0.0;0.0;0.3129776;0.0;0.0;0.0;0.0;0.15689856;0.0;0.0;0.0;0.0;0.37275803;0.0;0.0;0.0;0.0;0.11571472;0.0;0.0;1137.6395;30.47513;0.92486715;0.5925206;0.028217712;1009.925;29.630253;0.8613358;0.5260026;0.02743542;1240.2997;175.93222;0.9204647;0.6459894;0.16290021;1007.18896;151.41666;0.82897943;0.52457756;0.14020061;1241.5715;332.4133;0.8405105;0.64665186;0.3077901;878.90533;193.4143;0.7611532;0.4577632;0.17908733;1143.1031;321.6543;0.9881566;0.59536624;0.29782805;1053.4465;313.76837;0.9838315;0.54867005;0.29052627;1155.5559;536.5034;0.9415478;0.60185206;0.49676242;1019.83795;507.9796;0.9278984;0.5311656;0.4703515;1154.0002;680.0769;0.72208136;0.6010418;0.62970084;1027.5757;668.284;0.7134544;0.53519565;0.6187815
0.9092791;1025.0;272.0;512.0;540.0;0.5338542;0.25185186;0.26666668;0.5;0.0;0.0;0.42156714;0.0;0.0;0.0;0.0;0.3223565;0.0;0.0;0.0;0.0;0.1678664;0.0;0.0;0.0;0.0;0.37434864;0.0;0.0;0.0;0.0;0.12258911;0.0;0.0;1137.6151;28.862726;0.9282901;0.5925079;0.026724746;1006.8804;30.039019;0.8716961;0.52441686;0.027813906;1241.6499;175.10783;0.9227563;0.64669263;0.16213688;1002.78625;155.9216;0.8389825;0.5222845;0.14437185;1243.2062;332.6;0.84311247;0.6475032;0.30796295;873.52844;198.30386;0.7695508;0.45496273;0.18361469;1144.9609;322.19604;0.98860556;0.5963338;0.29832968;1052.9275;315.2125;0.9846459;0.54839975;0.2918634;1160.2473;536.287;0.9420348;0.6042955;0.49656203;1018.6295;507.2943;0.9291927;0.53053623;0.46971697;1158.7612;680.4392;0.7210054;0.60352147;0.6300363;1027.9794;668.371;0.71402943;0.53540593;0.61886203
0.91094357;1027.5;272.5;507.0;541.0;0.53515625;0.2523148;0.2640625;0.5009259;0.0;0.0;0.4014121;0.0;0.0;0.0;0.0;0.30603883;0.0;0.0;0.0;0.0;0.15573777;0.0;0.0;0.0;0.0;0.3664281;0.0;0.0;0.0;0.0;0.1165581;0.0;0.0;1139.1405;28.580544;0.9271564;0.59330237;0.026463466;1007.1088;30.209747;0.86624193;0.52453583;0.027971989;1240.9678;174.42572;0.9236699;0.6463374;0.1615053;999.2975;157.19691;0.8339781;0.52046746;0.1455527;1243.7615;330.11673;0.8443803;0.64779246;0.30566365;870.61084;203.43173;0.7628834;0.45344314;0.18836272;1143.8713;320.61554;0.98862165;0.5957663;0.29686624;1051.5883;314.06046;0.98436534;0.5477022;0.29079673;1159.1702;532.08435;0.9426848;0.60373443;0.49267069;1019.8711;504.5739;0.928667;0.5311829;0.46719807;1155.2356;675.7883;0.72653615;0.6016852;0.6257299;1029.6553;664.9843;0.71687;0.5362788;0.61572623
0.90682334;1030.0;272.5;504.0;541.0;0.5364583;0.2523148;0.2625;0.5009259;0.0;0.0;0.42674524;0.0;0.0;0.0;0.0;0.32486755;0.0;0.0;0.0;0.0;0.17609766;0.0;0.0;0.0;0.0;0.36034933;0.0;0.0;0.0;0.0;0.12512523;0.0;0.0;1141.6536;28.202545;0.92293066;0.5946112;0.026113467;1006.62805;30.07085;0.8638467;0.52428544;0.02784338;1241.424;174.80057;0.9171375;0.646575;0.16185237;995.74963;159.0976;0.8281693;0.5186196;0.14731258;1245.7109;327.94257;0.8359342;0.64880776;0.30365053;871.1567;207.0726;0.7577065;0.45372742;0.1917339;1145.096;319.08817;0.98740214;0.59640414;0.295452;1050.5312;313.2348;0.9829743;0.5471517;0.29003224;1162.3683;531.5858;0.93964404;0.60540015;0.49220908;1020.64136;505.55774;0.9259593;0.531584;0.468109;1161.5059;679.2766;0.7184333;0.60495096;0.62895983;1027.8182;669.2085;0.70967853;0.535322;0.6196375
